# timestep 6150
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
46 7.182736253886989 5.6990689194866 11.020893190856775 2.214539763508475 10.22826337906843 25.247397823966864 2.5530882451876495 0.7270950070513088 4.738082132399272 11.465868899092413 32.060038181880614 0.5090850180856581 0.028464096948857976 0.4282413839773618
47 7.717313377683448 5.548478651455312 10.722115086348396 2.2840192281127676 10.005734665266646 25.374196103859976 2.68130679251234 0.7932289066788649 4.200490816624729 12.470385825903762 31.29304290956954 0.5088910675855884 0.03347637176862442 0.4281089628083044
14 7.15458757523475 5.641111540256516 11.0172943828951 2.074048697996295 9.523258777515585 25.71369977259678 2.79468964692154 0.6389125582452834 4.917815301838398 13.544225245160353 31.96111737929794 0.5095081455994722 0.029537298676604824 0.42737401046662293
27 7.337178595151052 5.5610330313417915 11.246258082374833 1.8428638259693721 9.369467456967044 25.435956408833157 3.2020027260218256 1.0784394284217813 4.955790907932615 14.483990448951781 31.193260028150455 0.5092557782430781 0.036143777365754554 0.4275040764259223
51 7.869409829659876 5.549204122343539 11.208940555558666 1.9580760870757183 9.67964655920592 25.26968258679074 2.9620497587680954 0.8262421760274329 4.69275404264387 14.147140778975006 31.59701711893889 0.5086919222525387 0.044061664673272126 0.42641316765153114
52 7.3726903830008315 5.849919636034741 10.838000549949665 2.268026150455951 9.796147126888819 25.165830461753888 3.0097729672316724 0.5876685828367151 5.514625728690366 13.56822464661096 29.794176060725054 0.5057887476003027 0.0739346554149895 0.42210472911714486
56 7.3932179106132345 5.5313202902466445 10.695283566055302 2.4723124258504834 10.4491450388722 25.218809834819762 2.4400991758709685 0.6464595049729015 4.64427086921086 12.45627833255491 30.037447582962294 0.5073512753976716 0.05463217039634411 0.4253931180749048
57 7.457244368871229 5.705060298314868 10.895906181831101 2.3764359954029093 10.522174906540677 24.920924868245383 2.543786758982869 0.8163939407501041 4.642850121511562 12.041821960773692 30.470689568816326 0.5090659732329644 0.03822131319452145 0.42513467567252994
29 7.955173454584041 5.556562993169208 11.145332032230245 1.9298390578301967 9.448813576572464 25.743092817096567 2.8832501049122765 0.628718371739364 5.25399152494812 14.871002063607433 31.13989242552458 0.5076704185130183 0.04773675638622673 0.42688156111073994
37 8.184733369729333 5.014508139371198 10.503702822593873 2.578799138682596 9.91052201224793 25.512912977195672 2.6710587846292584 1.0012243706580235 3.307100391105217 13.45908657110165 31.49064568960647 0.5074637860662834 0.05049221910549775 0.4253235977394167
61 7.044650569018258 5.666998076504796 10.916140666878993 2.2657931221322256 10.214981909369698 24.452402891673493 3.2356595431596067 0.7158101063588989 5.279946479746041 12.955065667704783 29.344831796108853 0.5065731065124818 0.058676048192533074 0.4254055257609252
62 7.554723267147856 5.750959513902397 11.209670652585329 2.1105229852749976 10.031084484228892 24.565362793557643 3.2325201041175635 0.8203661023575408 4.203972069018095 13.130153276252809 31.06045033152939 0.5083451502837281 0.03086781794557756 0.427537914257582
39 7.44753697787176 5.710888389886283 10.764962212632685 2.1848990339686565 9.615585914405454 25.451281637921397 2.881175882353528 1.076283474134591 5.1331790856608 13.94670248706501 30.763083510546394 0.5085783719348791 0.04899303904889336 0.42514265554771163
126 7.5826856362336335 5.63816417650513 10.72746803290049 2.1755353870222343 8.97522956446138 26.18894278598227 2.73891290233381 0.8507741574854263 4.8990675740767955 13.498187050843077 34.000015581074514 0.5089688980134094 0.04180742260942475 0.42683791819625305
127 7.204373390165434 5.980128367400263 11.110230980153453 2.0843356113829885 9.74554879515483 25.357568312781154 2.8930647331339556 0.5793130727956587 5.685922209563697 12.622096325829592 31.717354464620126 0.5095358753631323 0.03349212712193517 0.42778733578403505
151 7.80657152928069 5.55774562781544 10.756566062956088 2.040641055562696 9.090494878578383 25.139851331627685 3.4683591209361198 0.9106792396766401 5.6338776914528435 15.766269994856676 30.72802576035428 0.5082608049583199 0.051418388624850646 0.4260012511724865
152 7.453743130558452 5.820877383419566 10.572993214955838 2.215053873696589 9.392051558679944 25.837541124615104 2.779012113355953 0.7852834965527291 5.518630467825239 13.088483022121673 31.590864983350684 0.5079001426745267 0.05257250919161104 0.42526245267933843
66 7.536977750242561 5.650572585747132 10.841476865480253 2.233846831187146 10.134883046631892 25.54384080469536 2.509058658652211 0.6236953756295474 4.718486619222547 12.456193474736022 31.007250925234345 0.5093948382170711 0.02494058873609318 0.427375356902614
67 7.6157637223535275 5.8057434228588685 11.076878648402097 2.0899091494671715 9.5772839072942 25.431528785556345 3.0423330632262524 0.9333133383102203 4.919140203044161 13.733874842308007 31.43608885805757 0.5077596462657724 0.04970044264229732 0.42617496814019157
71 7.035190900105 5.95535965281844 10.754814824771303 2.009439519842347 9.384412639048326 26.0849641606736 2.6343089621064246 0.8668041879403041 5.643311925001358 13.22908266972002 31.06973949995577 0.5069177537213206 0.062422636906535704 0.4233188873422074
72 7.552555603915812 5.9273435523448965 11.274438672354153 1.9165027526951142 9.582948655331693 25.906678497514328 2.634435176612014 0.41478198593506316 5.934601393723755 13.771809277637157 31.65658351711171 0.5099309924605406 0.018022637739426545 0.42834132635698313
187 7.535627037432779 5.575996126503952 9.970462551994556 2.90131459213291 9.954626762720675 24.175671172616397 3.3678376095009965 1.179725399249123 4.730023536206615 13.681076498824329 28.994258074070913 0.5035188284303485 0.08730634314681149 0.419622665632364
186 7.542285993490882 5.498913279880653 10.160164488910308 2.6379836065747675 9.802417784488549 25.236351139991502 2.9991777671331517 0.6010837729407909 4.976802834738634 13.390078247235138 29.612101554444397 0.5050441862337738 0.0739663836340081 0.42141754201684395
5 7.597354090535907 5.8578201931817615 10.67272947922096 2.315415893681941 9.644624943147326 25.305846805794225 2.8387082034817346 0.7268176666837632 5.0209956437959 12.960366279310607 32.00202709217327 0.5087467010195903 0.039232064890980814 0.4263186833157319
15 7.7822611047313 5.53115873201738 11.18674377409097 1.845911275913445 9.13538121990944 25.441336783399873 3.2183310340086053 0.6159715177239156 4.840337305569033 15.259218785586421 31.965426295585814 0.509587741877638 0.030477440087231134 0.4279746223165762
30 7.11229388485112 5.727697516053115 10.605675976714279 2.471262669498086 10.157651797324903 24.936787649866883 2.8117066255769543 0.7852123281716206 5.137705783785247 11.445701471423236 31.4507617611359 0.5089036410825849 0.0380452408150605 0.4270628021552554
40 7.200163536078181 5.711277549050876 10.416431001321477 2.4903899344682126 9.932607454748222 25.3269485384896 2.894977980934925 0.6369950137729056 5.8227635099710575 12.949654003699564 29.459600348416465 0.5050509216427173 0.07585004237440081 0.42264195788388864
6 8.008928328334223 5.6443532521707835 10.636137245517899 2.0967180461424157 9.209673087037537 25.62624356867693 3.0452426511520176 0.9676889055723306 4.929682933685718 14.606385670304803 31.408305658533944 0.5073401252763708 0.05204244738298497 0.4254855435714611
7 7.039439323465979 5.825327870183578 10.421276294530882 2.2767124997652775 8.722005868830353 26.61451444208834 2.671681176827668 0.87723931350627 5.807317753356706 12.92331052011681 33.742894950765184 0.5070695579311723 0.056310789222402964 0.4258323524436153
17 7.769436099771107 5.59675237602788 10.956951378888478 2.0706577330322538 9.229681818119637 26.199533783561222 2.575399857415902 0.7573998575947162 5.00584941934682 13.892141389216558 33.10797924388997 0.5093009576393265 0.03194643057086861 0.42767691509977
32 7.269088690150931 5.755176245389265 10.695415965646356 2.214941702178764 9.638143391538376 25.4106932074853 3.0613395402781283 0.6437995077967722 5.5626580943527975 12.927708694084359 31.013116639123226 0.508076502299769 0.04302653402837381 0.42685756910678196
42 7.89246831494643 5.956401610641987 11.194317655004015 1.9140971657773307 9.510078847365172 25.73131297454241 2.7334162044928108 0.5531538096329023 5.9617896990786585 14.193239693595368 31.205247350551748 0.5092955462414303 0.036371237150251506 0.42672931524555185
23 7.680132200893827 5.7045649141598975 10.932237020049955 1.938798195077453 9.150479677902224 26.086062386811637 2.8307916582015893 0.5515210848075064 5.5063819889331 14.805666198589991 31.80830080347354 0.5087514137108369 0.04216079965792704 0.4267763553854789
48 7.916242909252628 5.633412775101403 11.082318198703144 1.9457431384805597 9.273740222058253 25.944641221612052 2.6883089031168574 0.6744727982603437 5.020493492207846 14.714088556611488 32.24520695395185 0.5081144312521326 0.04249010892453616 0.4264252362157023
16 7.2922561371437125 5.786376290606025 10.801523192769132 2.1876589495379353 9.512694014663404 25.955314102367733 2.634335628896093 0.6078900735865082 5.571003757111022 12.885225388060864 31.983985244334722 0.5087122839085613 0.04477036745655542 0.4266979954265432
24 7.394074829727981 5.656688738157746 10.726780883543636 2.225396347759144 9.462358443851516 25.33668121139635 3.255780786965531 0.8300016083928627 4.904451005145537 13.465333918308351 30.999820286518915 0.5067606202313142 0.060335803965540134 0.42515130499942044
49 7.664729886224377 5.787272243865896 10.97249523833533 2.108119147183584 9.416378140251137 26.167317044179793 2.4918824435272278 0.9251544015300149 4.603314574251721 12.751027308847833 33.05922599268311 0.5093931691662463 0.025475464151465333 0.4280221288675035
53 7.819575891311148 5.397821451940665 10.524018490510949 2.4643436699602597 9.769039566773685 24.83522465471768 3.1795349956124044 0.5593672379852758 4.203249839921997 13.468083096331712 31.251347242102106 0.5087330328244274 0.03816884658697078 0.42727611426667117
58 7.295719473852832 5.879015648637134 11.190487666676521 1.9089602578718268 9.231630094844474 25.5864885772081 2.959852203917466 0.7981021264313519 5.398177378388479 13.902606308296386 32.38715325137298 0.5089688546340565 0.038121902507487655 0.42725829360049095
31 7.77690633855688 5.620495921284914 11.019359721010549 1.9534624563597123 8.793717710016692 26.319426979338505 2.7744783024886446 0.8521440528692683 5.10182200848361 14.698114087842985 33.471345719309696 0.5087704848660897 0.04072546603103005 0.42694946997744687
54 7.7522512566497195 5.770902071409032 10.975547693080857 2.092545243339633 9.470734213818844 25.451655344081793 3.0325744215749686 0.8931361839389448 4.290221453246413 12.839154592251548 32.73854651232399 0.508759351097983 0.04220874850531791 0.4270107173746253
59 7.641109017224349 5.684748075228944 10.895281319970296 2.2221050009761614 9.384274973997375 25.82375407541522 2.7576240888553465 0.6249522385169595 5.423970045323349 13.934878453009008 32.26660827791407 0.5091058862745709 0.029182724179165356 0.42827111324007977
63 7.615688522795288 5.706921278439809 11.060613776148452 1.9919456396074924 9.289002696732592 25.980065214517285 2.719683199108654 0.5323736614624907 5.3223181387104965 13.88882826717585 32.362868750781566 0.5097258066418645 0.023675785166152492 0.4282833669520403
41 7.62872744698802 5.67510094536427 10.68877824959754 2.4145022949836146 9.846876669769511 25.02345136909847 3.0868253856711045 0.8813803206753535 4.87521574960234 12.880455040786106 30.986202276883567 0.5067548396840099 0.06163787383383446 0.42442861121381253
64 7.369172355240847 5.706408255999045 11.238266040777876 1.955594331678576 9.320013941169732 24.9083297818277 3.465356909648627 0.913354340052253 4.235249239399814 14.174774834044507 31.761717662409367 0.507085965669952 0.055064134298363536 0.42648093509879487
128 7.038092395409184 5.791742853292597 10.662257677895067 2.3365537880512095 9.60751943189626 25.27859195515544 2.9462427221372756 0.6935701420031536 5.478245695070239 13.152976379949909 31.11965113088715 0.5055177698942971 0.0695995196254206 0.42396500295624256
153 7.830312808148721 5.503543427564956 10.715755342844348 2.584282156063633 10.441058094154467 24.421547513236032 3.0331257703494976 0.5508835289207147 4.985977353729137 13.743340422870439 28.76384760114773 0.5076607797284026 0.05429228073193304 0.4247787684719371
68 7.560292369944775 5.660813647753714 10.924608936409623 2.119536236128537 9.343018828751019 25.706381120331482 2.8198981193551855 0.6052169798333527 5.467931866023778 14.106182674768885 32.098671103644456 0.5098164249961985 0.024494617538337166 0.42832352158798304
73 7.3416513463136885 5.674604293519944 10.932779755476592 2.128511960215988 9.353478580848625 25.81017427481093 2.75416669946305 0.8278588137078822 4.907938905452556 13.076227578425819 32.77236607873292 0.5084456484907468 0.04468688612328289 0.42645011325718163
188 7.567383548350995 5.865581276528018 11.072455505019702 2.099806077464463 9.725159142870424 25.47404075372182 2.776213017324428 0.5941008384796189 5.395207948986899 13.53659613802823 31.441128474747657 0.5080465359479172 0.046403878534969425 0.42611510896973004
8 7.548957225966547 5.449496819530549 10.811606404687161 2.1343903513640496 9.194984831720038 25.288698807269686 3.3155894064777383 0.7045891944315457 5.145453447744969 14.370771325167983 32.274466991656375 0.5074106615292556 0.05219457571008057 0.42536709946999535
9 7.652541402130416 5.4769520059669325 11.160933328860324 1.98700458885731 9.040974576199709 25.577962381810888 3.1668990718858843 0.8228962882346968 5.147137039529062 14.920547935264032 32.5687711910868 0.5087126986144651 0.04108542942386843 0.4271222128605127
10 7.419960312286156 5.637909017276867 10.921101383627418 2.330986005912189 10.073270205914008 25.028351851926605 2.8621056292763454 0.6700736446799692 4.549097840056646 12.686329699309663 31.288565930362807 0.5067891553223356 0.05494255840557952 0.42569127194333506
19 7.578348245652398 5.541203326798765 11.011475729130915 2.100397803514296 9.637348982469781 25.37996928311875 2.884746424884456 0.7259833450955229 5.411412867960868 14.439185985389438 31.019385893700942 0.5046859201902746 0.07700695433889837 0.4223121794681673
34 8.024725420634311 5.357795751634848 10.799255695517244 2.041869147830383 8.830328456195334 25.836464819317925 3.2463165421486435 1.2891675378214023 4.217005730821036 14.481330845178439 33.116021868035226 0.5088343344047003 0.04292208540302995 0.42724461606056435
44 7.970830313888168 5.356559894109161 10.353375544016796 2.6537563164608957 9.99993477143286 24.806545138363212 3.067823749015714 0.7619221747735194 5.167432889681994 14.173687591391488 29.10750346366125 0.5050700020049329 0.07790820621323818 0.42156682521386263
18 7.251033846853794 5.950108813465382 10.498056329535492 2.331971534416436 9.70193890690663 25.61934327816656 2.747105618549046 0.8394121477523354 5.445853190883613 12.254873935142689 30.996477283189524 0.5076047837816682 0.05587474137166718 0.4259086886590939
20 7.784462906616525 5.766190168852662 11.055701180194301 2.0004613470597064 9.71398579587265 26.249566514658603 2.3195617195593514 0.6249202250635683 5.446727531038037 13.222424102085967 31.735697287173135 0.508347151259584 0.043922918809719866 0.42742331915769133
25 7.6586849210040615 5.487191432822205 11.022459671765693 2.0849493096597578 9.615582402626798 25.346981573109396 2.9012716666564167 0.7666325911467694 4.5014844404741385 13.568694099336085 32.32558200004624 0.5097255360141772 0.027687980074738796 0.4281663548010051
50 7.6293373037179775 5.774822915195694 11.043158789248237 2.083885681489481 9.741094436775999 24.892258302635753 3.103758474238149 0.7501135872630353 4.964527948977349 13.496000053239941 31.483973406327433 0.5091213222214193 0.03666860972520598 0.42773051243775256
33 7.47936957238017 5.7603978265137465 10.9512913442185 2.153156444146565 9.493366818022762 25.43152856497533 2.855971894020238 0.6572489974404371 5.12513305443917 13.104444715141742 32.574949613952406 0.5079125993397947 0.04908626575804819 0.42692423648028993
35 7.234965900048955 5.75359388520652 10.853392251899606 2.203968500456875 9.792824279894797 25.783740163945833 2.5483923038577023 0.5193635689567858 5.287799005810749 12.803616841689635 31.7852795677084 0.507856315944892 0.05450101340774007 0.42535854726159744
55 7.603299261838405 5.739573875200891 11.042610558370386 2.0726042352482286 9.432759101361007 25.56220813288139 2.9066434756209607 0.3030058221254057 6.517298669235464 14.922183248695138 30.85125779505779 0.5087895200992253 0.04390634482361457 0.4261327117054585
60 7.492519984159979 5.667829537731353 11.215459045193242 2.0706809944494364 9.48630690384992 25.59296210807719 2.6372876930835076 1.1801741053671726 4.62893062377318 13.436738350789158 33.359295837944885 0.5072601952529835 0.055414459104481485 0.42475758131951147
43 7.507666055381609 5.834081023635968 10.887815137091065 2.028096594320999 9.464469247966347 25.78655108794627 2.81411960815374 0.6213882978393027 6.015862595292724 13.510116270888478 31.48091269416418 0.509730918405867 0.01975477766883747 0.4281102719967567
45 7.589979131198043 5.711889866917003 10.69163033935024 2.1029792152145426 9.749984322263916 25.67502367935952 2.7278011265968414 0.9011231820308744 5.293422276425053 13.630598882821024 30.438268196717257 0.5077122981307478 0.05585258200162237 0.42484728970715246
65 7.653766761740807 5.430968821975088 10.758661435477045 2.278612304112134 9.675085785739249 25.558168889945915 2.884659102849673 0.36987678661425055 5.454201033419682 14.181872524292366 30.67671480020819 0.5078348826234566 0.04912867391516052 0.42672922168996263
129 8.186971077393654 5.328555205569863 10.903047160214719 2.3663298531599097 10.146763308855968 24.56849344510236 3.1357453258494057 0.9916049979259083 4.042849750497411 14.196033267912805 29.959703012743404 0.5083908806080639 0.04753602732117622 0.42650813182813435
130 7.821523763558902 5.523825347012031 11.414425759754446 1.7289608010712103 8.88664633823098 25.67508533513753 3.128438453617333 0.6438902391073011 5.2159390686904725 16.188069853376145 32.53354149424849 0.5100512489175095 0.02171795491983253 0.4285962297586379
154 7.5389001384539185 5.488172475645572 10.662343190915374 2.271288936915783 9.543437795403875 25.43510109307805 2.874367755698901 0.977168649156947 3.860698385067879 12.716009535964462 32.61025732961193 0.5087789701739828 0.04051469364109872 0.4271668058346722
155 7.7340865778891015 5.5551064147220774 10.897076375338703 1.9120151396130871 8.251759754412138 26.829490933836176 2.8098899882477535 0.8344954808017294 5.179770604970554 15.008072788613623 35.154705877484005 0.5083041676191984 0.0421841666972895 0.4273041255518471
69 7.908135415095592 5.786895117727096 11.062039078629413 2.013918963465232 9.743554703516292 25.114832158489673 3.0127749790490643 0.7348438288058787 5.021829922940507 13.999347123311791 30.923066997525527 0.5094269678054155 0.02551927958324648 0.4284196319520622
70 7.660800340489715 5.6717941040043165 11.040064931497424 2.0878979732947776 9.886927546916615 25.390083178953383 2.754207392949544 0.883796860056686 4.286657953377518 13.124417303999664 31.56044639639321 0.5092177502866728 0.040812670912456855 0.42586861019438554
190 7.820078828487711 5.769587914957993 10.658830941839826 2.2768676529642917 9.513375859414477 25.364038771348223 2.9067621357182563 0.8187732306334419 5.57283515296942 13.777322847140736 31.413227628831063 0.5078859182634847 0.05219288745263422 0.4242778675526705
74 7.826378133270959 5.3352376286680485 10.812127432529106 2.1408426441640054 9.555038206652581 25.64830915681889 2.905724151150285 0.7640617962423002 4.2403237888182375 13.663782313187516 32.006674214675186 0.5089333740425008 0.043927534659523725 0.42561133332071954
189 7.052585552864548 5.819097180201051 10.452420215434348 2.5321434416065065 9.584735744761286 24.473188511196955 3.4826630684122444 0.9305984665526472 6.10578138021187 14.384477412319509 29.40771351928534 0.5055766420006824 0.07348974224648501 0.42241764753884153
75 7.472558937279257 5.488971643659488 10.125499978425857 2.8753341868461915 10.344132115971073 23.82535848825361 3.5135011724550766 0.7681292231437375 4.924956641154076 14.240507054914511 27.284795832333568 0.5013357868695748 0.10563913730339455 0.41453880547759436
76 7.388204577675015 5.558562718937659 10.888491625086198 2.2194290683104847 9.895421505046443 24.58761709542434 3.273229041337648 1.0988072634254455 4.397968296248127 13.03740622720623 30.721551206572514 0.5088983072181851 0.0352566870437209 0.42744449451537986
77 7.696780074005134 5.397922418945249 10.912985923324355 2.1520931752003243 9.720786756069307 25.727144896070595 2.6585459557335054 0.5939779934550218 5.04729461700356 14.046205131491508 31.445737208850133 0.5082129557886219 0.046738965644728146 0.42637386480968237
78 7.598362579794087 5.677677942786851 10.939296477367355 2.0876276315983358 9.397496844838678 26.14048950681032 2.5120954152491755 0.8350242690932674 4.6846420803436954 12.992429735194454 33.17843780036938 0.5093083206792783 0.029510097267004293 0.4270928796404069
86 7.656092255369114 5.4066016789614535 11.019848450977484 2.146348408267367 9.974915571651417 24.986566543745905 3.0696835580647495 0.909164026825095 3.5870331697515097 12.973576952101372 31.25519177135618 0.5087380774522068 0.03489808762049 0.4275049550740576
88 7.597326411494576 5.666898543805926 11.280003937289862 1.8516063262449256 9.331283685507454 25.779656697302364 2.792504054555489 0.6278902024065908 5.679337789687069 14.885249895323971 31.814257699718627 0.5091559749368644 0.03605180113846303 0.4271889781828824
79 7.632419632427764 5.617207587389834 10.710096130505692 2.4722080281204324 10.198356405873199 24.61372433625882 3.1192138262627203 0.9064491597050174 4.499978231671424 12.71936180801666 30.177413273028826 0.5071353709278422 0.05537670313440033 0.42566526381173364
227 7.930477773023455 5.688802211668864 11.052979316554175 2.079914180792296 9.752639236875217 25.300349481403956 2.939812470865541 0.9180584159995372 4.79309933084557 13.52178256590631 31.336864113872213 0.5098855925681369 0.01832076402660327 0.4288795366081704
226 7.53898916903398 5.746373943655466 11.265809995557412 2.036854251938155 9.999343809478297 25.199092015840055 2.675817761218481 0.47237972901407044 5.976200819560006 13.778340493092566 31.018191002773516 0.5079885770790885 0.048072760362733204 0.42654583697277265
87 7.189074896347195 5.7337876715658656 10.85227104208832 2.3555321672875125 10.285621052989516 25.00984622712628 2.718519319189259 0.4428883870235677 5.8459688811099175 13.3897457231771 29.026278630527546 0.5072785505157528 0.06034074037883067 0.4238129914135644
96 7.596740545912141 5.751327060184631 10.816522117564535 2.119976737328135 9.590030074001527 25.372115177294578 2.9784700640581727 1.0180157772462897 5.063854695746044 13.950826674369084 30.59299835251344 0.5072643149210657 0.04684190202921569 0.4264182348631874
97 7.6074992668751555 5.71372168349933 11.027747044547306 2.039472635270554 9.54145082457643 26.584604878851945 2.2150826796411853 0.47317715975514024 5.406085868864772 13.148517219401878 32.344544261791405 0.509438648455761 0.016921400381404356 0.42847198793961505
89 7.508259866228374 5.783823502195016 10.936062819422542 2.1193803480715547 9.612560869789085 25.187541038846405 3.2445862392552085 0.6958322542097721 4.934800342605587 13.562998587738441 30.92545304016649 0.509517426052088 0.02977784325404515 0.427864461389781
202 7.737722147398069 5.3884767523914086 10.636449434410213 2.195793045711107 9.064538865220985 25.757446057241914 3.118687806150461 0.9535883449610281 4.198089951256267 13.924343037053635 33.00074216050388 0.5080500833881055 0.04949227507654436 0.42563520737948396
201 7.371366958256418 5.6693151881283 10.146770036232029 2.526761975971668 10.175516936016312 25.022623274916516 3.0496490558193248 0.8811963512813037 4.630989921210035 11.582367031115025 29.832269333229554 0.5067586407861329 0.058189453784597146 0.4258111310011354
101 7.404314959031368 5.575326404729437 10.801560820098043 2.5035278307680753 10.70809666652223 24.30419088674319 3.0076222578380247 0.6749754353606873 5.2534119895678275 12.045053861395667 29.418843139000085 0.5077314647037505 0.05013819548489194 0.425835357638378
102 7.526134961008367 5.546290696999164 11.476166868402508 1.8634000109569329 9.43719242824549 25.437889513626168 2.9537628843060566 1.0111292861927141 3.8501140853285376 13.835268436160584 33.342965413174554 0.5094103898521433 0.03169470755966564 0.42781106493317433
103 7.800127277856816 5.510880022263559 11.14204304103122 2.105240923222668 9.973963440760446 25.354034040918993 2.741263565075255 0.7013553805673222 4.454979519500704 13.59066302982737 31.06875899690422 0.5093729571699266 0.03533559871644435 0.4276868606773092
111 7.2279168510669365 5.7635819875220315 11.005331551028654 2.0838630087711856 9.81081985852184 25.757656212923884 2.539637277608012 0.8847094926569494 5.159845320767182 12.937640942100163 31.53027555763446 0.5083100887311155 0.04441240393490869 0.42692840280329813
113 7.314171287045435 5.615155587894478 11.097477274111139 1.9172654284448598 9.183578937251516 25.955273174589045 2.756266925560632 0.8511843050834244 5.307528492936237 14.850511816938985 32.19331010745813 0.5072151958897652 0.057479820383632634 0.425109732153158
104 7.233244005723672 5.801222697176967 11.042454980089756 2.1373834099821285 10.141534622414653 25.04539901839602 2.8368866898004015 0.5297904432678168 5.479980546389176 13.028877760476455 30.35770384600548 0.5099431811673893 0.03070663718313624 0.427550917852013
112 7.666982472884759 5.701169205145122 11.178661094548886 2.03915563328854 10.126685387534712 25.457191811143165 2.501607456707581 0.5363523530364508 5.301861907831707 13.537760265919319 30.45647676874598 0.5092178061202468 0.031761423330515556 0.4284766225429166
121 8.056092157184537 5.316837953244157 10.908943090326389 2.1152145183358537 9.449051014507953 25.465766491179945 2.9505029118952377 1.3501238061013396 3.530521008615662 13.890264357989905 32.27054571433915 0.5074807813128868 0.052027625512058015 0.42585358346281904
122 7.4718009029515855 5.801894721384776 11.225273806213004 1.9446042559638923 9.43980709517365 26.047142337962462 2.5372348702783016 0.686321300302491 5.571624248308759 13.928630954355784 32.30977018050647 0.5086382442753882 0.04633719906779071 0.42591451809323366
114 7.508452874825431 5.622606515249188 10.801649289823601 2.234397160998663 9.85959897162661 25.49093022024815 2.69567517677439 0.8308617002699461 3.828114825518366 12.091463391419325 32.3854607915219 0.5101532592029966 0.020520937887654835 0.4286859213721237
80 7.439705177109454 5.744506632355363 11.222890436009038 1.7499443433480995 8.602042435289423 26.187379366881093 3.181849653709777 0.9129778978860451 5.881707696040041 15.085015103984574 32.91238761791322 0.5087141292317868 0.04135761729897067 0.42734754007661746
90 7.920395298641963 5.636212146770671 11.135468809666586 1.9427283446039874 9.202404789684218 25.93092756222104 2.864462398143634 0.58730685326928 5.574648927573976 14.741559880816341 32.236406489021256 0.5095512225762303 0.029758188586973672 0.4274782150353873
