# timestep 3200
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.661767055961156 5.620726400887965 10.7033179802907 2.431242772047762 9.945542138266774 24.82154700472805 3.1154020980971775 0.9204626282705493 4.971615888551116 13.47659125180975 29.899068231361753 0.5067269712612658 0.06370783122380162 0.42459827003839307
81 7.847819141823809 5.854822142375326 10.754032852579238 2.222376592504705 9.44301076165382 25.835876948459365 2.850931442919873 0.9200591288507011 4.415135918170157 12.213739010788556 32.75642693912634 0.5084277157500428 0.04255612439636772 0.4268523022311001
82 7.730157730206 5.758868919310209 10.996142377723167 2.1446849772531085 9.818063154023273 25.57728764182487 2.652012712730258 0.8350570694426401 4.492270507090411 12.537140849797588 32.08796349016253 0.5088703823728592 0.043081917494724016 0.42637168872564346
92 8.065380473966826 5.610355237665432 11.4346254806333 1.7375559238612166 9.09904614443441 25.409736110649256 3.1965588967522116 0.3645116173094892 6.239376518594857 16.582183968042067 31.09323650812854 0.5081172736042522 0.047199132363607316 0.42670735491424405
98 7.662328920382816 5.780536617457477 11.200321231753282 1.7840505232285633 8.647326407212503 26.517359070997067 2.6838400572298147 0.6488491331330976 6.311252619371347 15.186793871153847 33.226663091994986 0.5086628285583117 0.039723548695894784 0.427375048344197
203 7.663977537589221 5.827394558709671 11.026622537870322 2.069721076024876 9.92238160630943 25.25051513134291 2.8489124814909577 0.5041224141547525 5.36091844476682 12.92324623736362 30.956182265817716 0.5098422019312029 0.021978821771750947 0.4288794469607584
91 7.738402139794763 5.605271567420942 10.523996366398363 2.3836037673607318 9.42151901788839 25.378341679868253 3.0655224039354296 0.8188341318583082 5.311425816550696 13.049675762990502 32.26156815370944 0.5090011405988285 0.03569939768992485 0.42737505335787396
99 8.026344479232698 5.544506935884171 10.935065019108578 2.0275510968486583 9.078715193610323 26.061903328362956 2.77251047133778 0.9095539621010377 4.351647109610214 13.664643697534167 33.8531529744302 0.5086584452365682 0.041070496512296696 0.4274203123919833
105 7.464918316614743 5.645250754990541 10.697691735461326 2.3837015347748087 9.756416079686938 24.59588288589428 3.3570955155891693 0.9223800348586859 4.860264841514976 13.744451420434235 30.187744674367753 0.5074217094184157 0.05962615546741644 0.4241621609765397
115 7.421070850092372 6.031334626303127 10.972184861119773 1.9434718492395435 8.551766474407513 26.6633213754765 2.588890985004556 0.7290483486041438 6.665399181193787 14.623792025532115 33.82864138596616 0.5089304059676486 0.038490579220212186 0.4269607880476566
106 7.597207069311427 5.863553663108997 11.01825633083985 2.123878417376932 9.979863587521752 24.635547168414295 3.3686012287147835 0.541866069577748 5.397125479947663 13.835087867840553 29.228400784873592 0.5088667330846756 0.04424186489139753 0.42643414529409696
107 7.8357786541293875 5.455901253309274 10.87325669562383 2.098119170352657 9.244971037345719 26.188925967152628 2.668010904179773 0.7598327706271056 4.930455432278153 13.562895505745942 32.976109751594976 0.5079353600830434 0.044775547685812545 0.42607511234330475
117 7.789147142644039 5.7571718600633774 10.821948001844598 2.11149027579341 9.25992667949869 26.09674378673606 2.5429124226109794 0.849192525951454 5.179333567260387 14.00024091115032 32.641843758012186 0.5091950891892539 0.03479239065123966 0.42749794006938235
123 7.77796646330568 5.814842525676444 10.998075557848836 1.9539916042786232 8.583870877361543 26.477356411612778 2.7394672799109223 0.7651916245727631 6.2167870562553755 15.291236782589426 33.795479726627356 0.5082147238556692 0.05020110460127011 0.42513647741586785
116 7.579652146520649 5.705731757793468 10.884093560901837 2.1364615402101976 9.449181271341763 25.470896893568135 3.001905922531999 0.5180823480878181 5.451559193619543 13.694974339772973 31.907874248595743 0.5097774035795094 0.027646201367438575 0.42830973697499236
124 7.685818652069678 5.66760055572957 10.926079858190752 2.0444590158027767 9.100754886722113 26.187807207449058 2.7912275139197695 0.9175159491971071 4.295875955832427 13.176456421414969 33.50420797279867 0.5090286837446636 0.04301864048849021 0.42637088898835535
229 7.678948065568611 5.720337829866863 11.214613240827044 2.025538828336547 10.090839849312378 25.311222651712992 2.7613290143833633 0.5619447937483625 4.92975267695773 13.260689839505588 30.501577189367634 0.5090144386421581 0.03576041851078864 0.42722734663286815
230 7.504493108453165 5.654077832960844 11.247899034848235 1.858072888494753 9.152770374755153 25.574913947371357 3.037120498685863 0.6169906915271385 5.185434105248991 14.865815316671545 32.57424487158286 0.5093417869210821 0.027240099705628264 0.42840670647988255
83 7.205998661144519 5.838456263740216 11.052255396234127 2.084842597213434 9.665462422039033 25.465109327116625 2.9268613915425448 0.9521158882994771 4.809507530048529 12.592381593314492 31.642110075741304 0.5079067985114188 0.04976430389328304 0.42648666686842324
84 7.370161001590143 5.738563427476808 10.978115280819873 2.05198473610347 9.42017098093568 25.992163476348054 2.564689775603881 0.9036779825865802 4.456029231424373 12.429390130992628 33.7411089396775 0.5089898971967501 0.03227551962041466 0.4281504968700451
85 7.494280484210036 5.838599276404513 11.183410542974059 1.9733956867736924 9.568883222124013 26.106743534592287 2.425256400612828 0.7579136881718034 5.14903442310497 12.739888789549417 33.04164431663289 0.509450680646295 0.027221846704118334 0.42837602271615993
94 7.198691159994636 5.743305045218452 10.62736045941506 2.2903724142850854 9.513366974564718 26.13336406797981 2.5619941159813604 0.7065598946724256 5.3293857231457356 12.894549046763927 31.684347921739167 0.5069977111867029 0.05969374708098251 0.425266715729148
205 7.154445747606294 5.884316217868545 10.820860756061192 2.1175766908261715 9.19568074232205 26.524078031475412 2.3347552941218495 0.8151626477099274 5.401166298146787 12.299767232672597 33.87873911201522 0.5094764183098764 0.03313178428147458 0.42755090301229776
204 7.537831214524065 5.851443015306927 10.973251495019072 2.1443629752084963 10.03043313036677 25.194737731234806 2.8325135344530517 1.0443818114032093 4.3814102250108 11.813141893723985 31.510811327636315 0.5097437425471317 0.028742524459665634 0.4280888503375767
93 7.346058555934562 5.61394443102743 11.083270969766406 2.0524424935769865 9.494790468605894 25.333614300057533 3.101580267683816 0.7573622541031748 4.994638863966318 13.545237724287244 31.904087296373213 0.5083931246940779 0.04337555349362426 0.4272080964537918
95 7.667875685628815 5.729149402613767 11.11578455695115 1.9625693328278324 9.548315253779082 25.671366111645934 2.7551202934147834 0.34089334809165117 6.173996452068325 14.787188677885917 30.782128105676772 0.5093857826721081 0.033884749880292594 0.4278184467223532
100 7.5270959436129745 5.687861594144608 11.228274817898871 1.843119949807972 9.217712494162555 26.35384889692659 2.5890902123275183 0.5603147057419852 5.472828568167414 13.786559707300174 32.92285152371744 0.5101347462652055 0.020235390650369035 0.42810830891034235
108 7.451953743214421 5.5738350960857375 10.815419252335166 2.2091614449024672 9.588612276265188 25.059197241208693 3.184749134408366 0.6523541200981222 4.937132973921123 14.200697642255973 31.117811190413693 0.508855586421817 0.039203461391505295 0.4266846544076219
109 7.842925901153041 5.567647568602649 11.257485464171454 1.9506558107915422 9.71801498607615 24.591492390270027 3.436457105596246 0.5306186921024613 5.234673768301669 15.289101460698648 29.643446481541638 0.5082119060991588 0.04863006386357753 0.42585236991540665
110 7.587558669994278 5.715501623924923 10.793857823909956 2.15808893602806 9.411013936582192 25.459410354126092 3.1017395844891253 0.6551247392268165 4.779655034917393 13.10537364121256 31.965498843056015 0.5088141729635195 0.03918811977017388 0.4267016435179211
119 7.587506382773713 5.557083066385557 11.2653038355734 1.8528798087905525 9.187362454841402 25.943522746716596 2.7456854311818186 0.7159062250946523 4.756216153964077 14.329290471693625 33.046250665526486 0.5091361018395109 0.033177361150561864 0.42755996778941296
118 7.380210667875211 5.65620676266625 10.978376270905677 2.121099481894248 9.724616801540133 25.561079935779627 2.749114563947593 0.8952882636509663 4.318588589189793 12.477081160356212 32.35972303361768 0.5091077479559587 0.0387545286906878 0.42729786345844945
120 7.816765819916532 5.624160185499853 11.150051829506511 1.954785581358848 9.224559056603423 25.499741927209595 3.0417320489276216 0.5303934574219041 5.387009276713237 14.413378222607625 32.428158295895045 0.5092213462050876 0.03512199958996829 0.42756306560504664
125 7.629788284704972 5.571749739450763 11.157398605971514 1.962661512974294 9.521768554095312 25.24463427118943 3.0722604712142143 0.7068947682394253 5.169405554385453 14.745811535877657 31.092311405476877 0.5076574302030713 0.05717308428062719 0.4246964074207172
131 7.429776314517419 5.439732710507805 10.913380192553799 2.079642993255262 9.42643941037287 26.058239674216512 2.573328668604067 0.7787885694371134 4.854409145594765 13.024399728072387 33.03536387986943 0.509311033913237 0.029506636980979373 0.42717414142150634
132 7.5089312133706985 5.593149587134486 10.584707491339799 2.3600173139603755 9.292201227980021 25.67352376739483 2.839671992001943 0.9800846839598243 5.27401991169881 13.836422610305585 31.50297124544879 0.5063759039345783 0.06490917619839866 0.4243570128988725
133 7.360426768975328 5.736052764543541 10.744824411173486 2.13485619789864 8.947471069686072 25.869261666203943 3.0309162996315404 0.9191119039586182 5.482893634431562 13.704650203938264 33.08447374556602 0.5068215988967109 0.057934841997797956 0.42592644339700786
156 7.889302597451309 5.46558525672539 10.582056309661263 2.5308769534343454 10.65043052838864 24.381248079217357 3.2503295887474293 0.4122178958972832 5.078270091929204 13.391190711692122 27.39710443507457 0.5073467915890743 0.05641412109402443 0.4256725243229053
158 7.664645620435774 5.8786883885506125 11.027166563739378 2.154116651119391 10.14233787153408 25.013589576244804 2.9257869177445386 0.6338620330588409 4.72289777467388 12.089847748239817 30.872882189819776 0.5095035873925865 0.03214867334184042 0.42735347942226115
134 7.368556504594904 5.781830370920927 11.122098964137534 1.8575800709363086 8.975974695182293 26.84351671659931 2.347839815484505 0.5957853376915992 6.416799983320298 13.803470692303453 33.4248487760448 0.5095225890412868 0.03348458178113149 0.42739934454887146
141 7.131795854677082 5.739701806452388 10.765634440418333 2.4944260555540274 9.948498327538706 24.847875853709617 3.152545255919306 0.8326471395506769 5.252053709654775 12.867267666058925 29.644627827362427 0.506866584610721 0.06168094003241832 0.4245985521239267
142 7.89490356315027 5.433514760657661 10.980175934507065 2.0084462647261967 8.799850854551973 25.648111712032904 3.2945555481912265 1.0498812262867159 4.70923402991957 15.050627905460965 33.13245429707088 0.5080728902683449 0.04385020389776423 0.42550382204349735
143 7.96623726444105 5.529563377855999 11.003334442209132 2.0266985429059634 9.101880049502206 25.68816266861819 3.156415452170111 0.5078369369098686 5.309398162998381 15.14585325951494 32.131092045988304 0.5087979555516066 0.03072151218172244 0.4275712021207879
166 7.055636336526759 5.854117326342078 10.83529501864149 2.1970733488558576 9.542942485508128 25.50406923287801 2.8101481775502757 0.6957250651835012 5.387890346810192 12.616322359324817 32.49273836982438 0.5095380318911724 0.02406033017013887 0.42805228738861717
168 7.6532505380899165 5.851309762364333 10.753586965848713 2.287964664193656 9.73332428343233 25.165488394447365 3.025295166673629 0.6622319652469546 4.894285814696165 12.764904561268235 31.360767773175077 0.5095950620143134 0.023424227650278993 0.4285159870490332
144 7.6655174438555 5.925419626872389 11.027931279664465 2.0479896069114716 9.64575443991286 25.597616694819646 2.768253149679662 0.5142392782968228 5.922972555679141 13.635095039470116 31.04655013064829 0.5094314419472689 0.030253407809738144 0.42784203500775275
157 7.842357572413576 5.744935219733659 11.299755098965829 1.7772413937797404 9.136959033132518 26.05723045335997 2.8748385110861747 0.7114309699235738 5.016564661358587 14.20514543595314 32.28744632343628 0.5097062987490495 0.03075875881920113 0.42779769910271837
176 7.111067620966458 5.836661152231733 10.788993932717114 2.192641702100136 9.321772969675997 25.63451159339257 3.003320316734468 1.0285435517098938 4.8677225021669335 12.380998212361918 32.708123703496724 0.5079122199525357 0.05489541101685304 0.4247577098888125
177 7.532920778700382 5.4719118554643265 10.700205653596004 2.3653950242932247 9.94379513426516 25.21030387569715 2.802170526645844 0.8816024248161745 4.39098986572317 12.438619384260612 31.800767165485183 0.5078656247752962 0.04938714668986194 0.4263938307362922
169 7.504200091222254 5.604954985292923 10.806829970227781 2.0946721543981557 8.809341078494372 26.10304391954111 2.8603155719262383 0.9235540635173539 5.814198500265502 14.867187680900527 32.80761510538054 0.5080958634326668 0.05163583351711293 0.4263092581839346
159 7.895924723967301 5.465598071758317 11.070080949900866 2.047104297518669 9.614794518887907 25.521340166075394 2.6813011502278368 0.8032823754927333 4.799888375201694 14.22150233394424 32.08713379179161 0.5086223398466881 0.041129502460765 0.42658485727280165
182 7.799083333803152 5.523931021102905 11.13001950102568 2.209917345281798 10.216932967699474 24.41645505549949 3.2796964906541275 0.7504095805401456 4.434188543977597 13.337797913023259 30.22516910692763 0.5071810021755385 0.05140360060863635 0.4264637876108685
181 7.1790882621843535 5.7459942542493865 10.714360115593673 2.3486269787133662 9.732217395351645 25.183382927916345 2.9213963363110875 0.7298752719726286 5.547349059893601 12.785528173041333 31.51207999332744 0.5079104546621258 0.048108152953259715 0.42647502965227135
167 7.789913809097743 5.589548310611306 11.043851690973028 1.9385042353485065 8.868676110738937 25.8412380712735 2.991585784961653 0.8209103971933921 5.003125906820998 14.41174743595168 33.79393149300404 0.5089008006575486 0.03401651497784839 0.4279340643723345
191 7.590056437858314 5.567023691760881 11.002382409445952 2.0053198958185217 9.187861795438394 26.091083658156045 2.770747944445707 0.7822938251077716 5.037516339439751 14.064994404519245 32.58787993759619 0.5064283269044266 0.06084090927926489 0.42570694651408747
192 7.690405501839542 5.440836373874027 11.27529648300681 1.9121827597399 9.712871921756701 25.925759893607253 2.457678218487198 0.8115212404752703 4.307220438231764 13.238421554944651 32.8707203594609 0.5094201173264736 0.03243204683664922 0.4282151932119891
196 7.426665644311122 5.650319431053824 11.054852872226432 2.0089020294962987 9.074210201162462 26.207717512571712 2.608487331727541 1.1561809855153016 4.964793428941657 13.38974602016965 33.95817397148845 0.5083519625819105 0.04941680671203968 0.42638277799808716
197 7.760550248472109 5.458038123638782 11.000543451384287 2.0072890103196555 9.291783337175962 26.211205685030148 2.636863796060781 0.7309696004007629 5.190075492366926 14.073893609080386 32.727523163444204 0.5082893786375292 0.04264457317936104 0.4268692669945359
135 7.461259639816902 5.763192273700779 11.342212664817337 1.7994955791499596 9.02316620097708 25.85748179830434 2.888792125325433 0.513264776456716 5.7753698138116185 14.81604959198895 32.63620705127024 0.5092906344101127 0.03291087069511647 0.4278422631608863
160 7.348237160353266 5.693855418511106 10.85805314075301 2.205477432908286 9.634304658466649 25.576914649463706 2.811677319075727 0.5794031135770177 5.364023254752238 13.494854156563656 31.360235671874747 0.5076602608289006 0.05493134751675844 0.42625306347525327
184 8.268697905765698 5.469234950040494 11.289885429392287 2.0793493740060556 10.632821297397403 24.614701511153623 2.763528871821038 0.8043559296167747 3.529135023189327 12.876246874625952 30.21933054530295 0.5096082223144652 0.026237400689156667 0.4281274362568701
136 7.548018266170398 5.642068536035935 11.16413744851645 1.8828137566379775 9.35884625695892 25.844491354576927 2.736838371345731 0.7998921911525061 5.100685507572238 13.935800413940171 32.56481324632661 0.5098906415719567 0.017845962813544256 0.4285540389361605
137 7.537796667166596 5.683955907007537 10.828106926113401 2.151641217651447 9.389576193250745 26.81195323549062 2.044736048335128 0.9881393085778183 4.308952658408574 11.673223455275616 34.82890220574257 0.5097113081772997 0.02385566126952974 0.42779319299787044
162 7.416385489944844 5.687616756409043 11.223241613131892 1.9464632050064783 9.839277723427353 25.187007230116695 2.907117171709916 0.8807039200763832 4.720475354810946 13.698914721326625 30.928776072460035 0.5095368702461259 0.03561743802599661 0.4274455749324459
171 7.613421806906074 5.222070730287602 10.916826368998706 2.0600547850142465 9.242259256204093 25.81531339872051 2.93308252102481 0.8309901975275125 4.511221417382681 13.916858637343992 32.86923513225441 0.508097999889431 0.049305518056594534 0.42576930540827307
145 7.926691592396674 5.5885842145802025 10.967936863107063 2.136358336462776 9.656419010587117 25.05368501600813 3.1236967925669163 0.8392218885767703 5.114661660289429 14.631004770279423 30.369763456318843 0.5077809457297383 0.056273119441870925 0.4256738882367689
170 7.267499221024494 5.772305121927552 11.26622738376843 1.8550066153630673 9.187299352354282 26.13229178046707 2.788458589673539 0.5171436625181474 5.65096253497566 14.059686789101985 32.71317297825941 0.5087216938357552 0.03986062332450627 0.4272616138191682
146 7.88363212063732 5.455835646324296 10.943578889830993 2.11231914569808 9.407817524087395 25.183416124155592 3.2082506418692107 0.6430904609673715 4.823728045882452 14.494773296547265 31.591831616273627 0.5081483777054295 0.04400993811329922 0.4270589167467428
147 8.024517238814806 5.77994433059807 11.318684670194193 1.9128746112654755 9.885489145484163 25.223283514901635 2.8165314805158967 0.6126148169100137 5.281421086811235 14.290572879602033 30.592725263270783 0.5094562205431322 0.029471773699685382 0.4280487915663361
172 7.733752709540487 5.426219390960154 11.05758145004415 2.0770523788782485 9.838505841469315 25.46582159996378 2.723108425206313 0.9234955868308868 3.492375229616399 12.739408704177931 32.58674146907748 0.5097160113253709 0.026068272551175366 0.42888382605717307
183 7.367109791533904 5.644632013068701 11.058442265664969 2.1411560026590837 10.046412254798101 25.643750903560495 2.411215437191211 0.6370693862673057 5.004530370881223 12.89142217589712 31.14842580086522 0.508572177150416 0.04692934740086527 0.4268540485854426
178 7.299051725238372 5.627213675994089 11.314495792349986 1.8316979572288732 9.385244291428812 25.808378809831055 2.8566135257393683 1.0349047351169622 3.9856446059931256 12.7088610690904 33.60673453174178 0.5101784912636734 0.011362086403849668 0.4288863360943131
161 7.730663202911227 5.410034838322345 10.938818629728623 2.062107002011308 9.9419051713395 25.353219650309253 2.7446378073492435 0.5756587147105828 4.529466950855073 13.958850212249105 30.861600953228837 0.5095209024126965 0.03353852123022359 0.4274909022218815
179 7.6275646182580745 5.618091999929566 10.984136024361206 2.1631059061554385 9.947019506497885 25.271791696657726 2.7688763377699077 0.8627000869792143 4.180922464923815 12.889677660735968 31.664793248407598 0.5090912955248211 0.0343147193023541 0.42801778062022794
193 7.466361664372761 5.821731520703647 11.082256854920265 2.058792917552109 10.11883917441101 25.794601211029335 2.320459944260951 0.7040833808218294 4.815535547906244 12.305757650915252 31.569938003165753 0.5098141114644693 0.030512313715115588 0.4280350395899681
198 7.650918525959558 5.670786683573378 11.24322079374863 1.9012240632039246 9.625998158536124 25.929722681088286 2.584920149941822 0.8066530693762476 4.816325647817954 13.149769080642809 32.46538160177479 0.5091680407341838 0.03567775646529648 0.4270591283911534
185 7.5079580931641035 5.5578840263455 10.375572847403836 2.6460120757796273 10.50790132106035 24.51709311786022 3.070719342098482 0.8586877562188914 4.8266070736682885 12.17666672742294 28.852875158752436 0.5044733324642163 0.07811002024500151 0.4227142174403778
175 7.880798051479392 5.4033031764771815 11.27179827448544 1.8339747420151664 9.162471118694379 26.617176655428242 2.3237082425718554 1.0425359203790154 4.960305723474125 13.93872082216125 34.01490469059868 0.5075773991546297 0.05160531233831393 0.4266583712619655
173 7.287384302583469 5.634056642403097 11.174099086781398 1.9267635920682877 9.409567176489462 26.301613558630752 2.4438968532201053 0.7625083297021562 4.761153896162226 12.487130677429588 33.65539178147795 0.5087787676955504 0.03553649908215682 0.4275016694082198
138 7.605857852183054 5.532144871538353 10.925767415008671 2.3049202683560206 10.301818054444109 25.735057078803326 2.187709293277268 0.9640623969799982 3.7655556331883195 11.163250621466911 32.6162376598783 0.509234375421189 0.03390037457432171 0.42800651467562645
139 7.588024938162252 5.721875651900363 11.487097668958333 1.7167491679593363 9.582888336978126 25.78718170148305 2.6552595962826535 0.5789286554119647 5.28409158792743 14.632675988473926 31.518064131807627 0.5100695903516334 0.01673338232972477 0.42816587010622303
140 7.370902262362135 5.708527092575243 11.4727288984585 1.7081285161502768 8.980602555228591 26.13860367658434 2.7249673114820636 1.0113539759892218 4.651455955369998 14.365123563614812 33.81286391602001 0.5086562838880999 0.03411980826738776 0.4268408631579617
164 7.773977672105536 5.4991957108016605 11.342690109929109 1.888994401989697 9.78643418170442 25.641627200068847 2.600320293970999 0.36629664676028634 5.298333927216798 14.708860404134242 31.211294737225803 0.509637529751112 0.028919857349456672 0.42787126841222806
148 7.855773534692985 5.542465391166271 11.16518764282854 2.0318486641437796 10.078496553894317 24.952376147231 2.9514711439734924 0.5614991812984541 5.1289665923560674 14.270351982915567 29.890230609121126 0.5087762306796453 0.037592385443293436 0.4275380300869072
149 7.6056871512654505 5.688488945883629 10.933671809875621 2.358575289352828 10.254878483574757 24.870198553363757 2.779869920650984 0.7899234841492684 4.099899879921341 12.202752168088695 30.887848146006952 0.5081996144809887 0.05268178111997371 0.4258053378006848
150 7.845062466341053 5.533742658251707 11.096616394860282 1.9235611879106993 9.48509564919531 25.8216209964854 2.6671092547743616 0.5460437175036651 5.608149978799333 15.029042299214488 30.864678942459804 0.5086664918092105 0.04429145762866444 0.4266419102712624
174 7.406054204085168 5.7231268575436625 11.164087088855 2.0427452390542538 9.905093104612849 25.15101906973169 2.912023048838882 1.035247096414564 4.186233279237641 12.58340564538039 31.951020735435442 0.5089101472279945 0.03953793008051075 0.426883276309055
163 7.569125865548158 5.6700847706241575 11.440203640575255 1.8520973474718352 9.8310072168381 25.8549932130483 2.4475046255474395 0.9697068030179801 3.98166066024873 12.374935553113446 33.179870893541604 0.5094998175299141 0.030023302368566755 0.427829799853473
165 8.106330258386205 5.5798543789005635 11.392925900779042 1.6763465185776896 9.07899520440486 26.671200787742936 2.364281139202257 0.19810927931248865 6.873820823383117 16.612114162655875 31.39843252708662 0.509215525083208 0.03210990374165872 0.42841156109358414
180 7.194271922357019 5.912940530824151 11.178673629730943 1.965107726942137 9.583616879110306 26.24504188692245 2.3370691465648785 0.5867600872891242 5.5955111654857035 12.366989946275698 33.0726905374776 0.5099521182437645 0.022290882139593685 0.4286624418645315
194 7.670114170128935 5.746575543402954 11.158221958976577 1.8681635838757178 9.190477263956895 26.059250114524644 2.769988674078689 0.8139754021554182 4.925119544735519 13.855642709495683 32.88016603199243 0.5089593893569316 0.036102642446172714 0.4277996970467814
195 7.928602638018366 5.681735448371776 11.202490106515208 1.7675294492911497 8.974304045977227 26.392357617794787 2.61958754796899 0.6507707981031177 5.445757477015112 14.934253890587025 32.69154128953221 0.5094901564653908 0.031530200672883126 0.42776227559109364
199 7.4087126223730495 5.582716135658925 10.687938040607621 2.2647359223659014 9.694578310714249 25.253708052671104 3.060689544818483 0.9198410146920467 4.615873963622998 13.000662707453126 30.991030100923158 0.5066598033208476 0.05964744167516834 0.4251571141390415
200 7.961912546883167 5.457984506678785 11.384508140340907 1.7399781884912124 9.049558561823684 26.14793896998257 2.7957969983239437 0.6130794508526815 5.0918902785300615 15.367342781288434 32.82456246243465 0.5093104147288766 0.03341816953414706 0.4272632934552183
206 8.018209930507792 5.4912935736502 11.306525147423343 1.848780049813581 9.379062390627782 25.36661148905682 3.119657682350179 0.30953053632977406 5.940387513377377 15.556185475149157 31.052579144342847 0.5095367529745461 0.023481600491865862 0.4278713790118094
207 7.698992620458744 5.641290297865185 10.92220986661299 2.1847268958423207 9.8113170924127 25.208757323250783 2.949366120772163 0.7961839973232765 4.800660326010018 13.293738124206289 31.34414266180381 0.5076791463307943 0.05486176870247524 0.42588669099726795
208 7.414439738124076 5.598328362365454 11.318480824745123 1.809743279277141 9.309641050401487 25.62522149278777 2.8509553845895845 0.7942796873239321 5.109780893941874 14.808374212724956 32.016879341768814 0.5087450097833667 0.0408708323143696 0.4273131344244317
209 7.667076932489287 5.381680427091223 11.044010328261601 2.1383410758304775 10.114537048547655 24.442069220654982 3.2364727806914533 1.1602095489546878 3.352298445873312 13.162358917819073 30.98006073901864 0.5087594058847251 0.04562250844429169 0.4264302416091626
244 7.076028263107904 5.833295717823962 10.803145925069337 2.1170618755111943 9.088720331751924 26.422237096514415 2.5601042860455 1.115380779834364 4.605073814987635 11.94418223180639 34.57747154825005 0.5092938655145802 0.03293419314574529 0.42728990937895633
243 7.592818599534337 5.86214090193423 11.329711323127057 1.8077014590670428 9.437099812183686 25.662543525341132 2.8203806510491822 0.7831670943396517 5.127360225538848 13.950218337073162 32.108683273834274 0.5095523064524996 0.027824792163753668 0.4285418638577762
242 7.506995159296134 5.727170886032713 10.74857649554689 2.1589312547283064 9.058125447601487 25.76425807548647 2.8919341026630234 0.69258776263375 5.537748119732033 14.171752037861967 32.8504957363125 0.508963092521898 0.03818575173599603 0.42760160253273843
234 7.524335760510772 5.625437716894692 10.916168706179041 2.1871794575800365 9.740127383618125 25.34094549130819 2.9203226019334725 0.5092310000815993 5.672119234466708 14.169479658913241 30.757985735272776 0.5087084745202488 0.04162928408169663 0.42699880328816053
241 7.553011467159001 5.7754262357507224 11.072288456078512 2.003820026442804 9.345015999090434 25.755748351150395 2.8310682683550064 0.9971611745995309 4.811632470159336 12.627091572200118 33.323839423238034 0.5076675239851292 0.05543061916224797 0.42531092813848853
216 7.683525470087768 5.4194402638093955 10.67910358637102 2.3513849849274466 9.783821204342532 25.365702640202723 2.8014277229448763 0.8787774194551466 4.4725364507068655 12.656878919006115 32.18681814282195 0.508539742003816 0.04580344541895983 0.4271971252571029
217 7.551471781110564 5.862304709050543 11.15794693332454 2.060014173225307 9.777306668341067 25.307864689246536 2.804441643800477 0.8679965831502169 5.380184640039809 13.351761919364066 31.244949661630518 0.5086886710803846 0.04332579554270252 0.42720064259992535
218 7.7021939165818605 5.685459027818969 10.943239829590878 2.2666708145715777 10.352186003174118 25.393675355112844 2.447417288742338 0.6495534694126933 4.421340173240812 12.043418412924916 31.007900234592984 0.5092498957044381 0.03576644743653944 0.4278135881026996
233 7.715318361345762 5.617756608106949 11.123124237929154 1.9684332216332152 9.317600797878736 25.993245303592463 2.653123130571796 0.5900867162570455 5.25932671816434 14.018038970824344 32.93557145341613 0.5082333125686863 0.046752893740795616 0.42635043222638114
219 7.88838573214651 5.335666464105912 10.833595059142894 2.3072924582343592 9.9686732516719 24.741360962917124 3.2013168678940214 0.6984823470073475 4.740377058231782 14.447150949706161 29.737236983222747 0.507515673944759 0.05661904516770718 0.42531942875814793
232 7.837065804665354 5.768154679769259 11.219723757623488 1.863878933064775 9.490077442902347 25.735540588855727 2.7486882686549228 0.6143628157653181 5.2036293264201205 14.101452875120257 31.471793093215716 0.5089304540061191 0.04074831895216075 0.4267068403113462
231 7.595456028115242 5.5287254819666245 10.899735960394045 2.1040238843141266 9.508133393542913 25.67992929445589 2.8150171409260256 0.6425640111097135 5.311405001164491 13.657749893006006 31.597083230174363 0.5068910558535012 0.055185259599970005 0.4261868879627489
236 7.642443623840253 5.64740750900204 10.715617161598754 2.335565269119796 10.006900686165777 25.1385097250966 2.903328421401257 0.6495847440459582 4.4658669115469705 12.392054391456522 31.31748149370985 0.5086771504560333 0.04272078601943285 0.4263082026962949
237 7.618745768775315 5.7187710248197545 11.330188728342199 1.7828511254470287 9.07114993286162 25.735846048154137 3.1559983178226947 0.6668477008565032 5.246551591265247 14.776753249975261 32.248454388797526 0.5087318172404117 0.0378660700602303 0.42731967616950767
247 7.674377810187687 5.705266698200665 11.335996790746211 1.7270281234802878 9.089655224271706 26.33768524309477 2.6022865419237577 0.4974218057500975 5.887979230102395 15.053746950951762 32.3163568871201 0.5086844367808272 0.042399103440390044 0.4273908616863015
210 7.786505762758659 5.4380587373913505 11.131868769054181 2.0445755988905185 9.806845602887956 25.80232843452355 2.4768638333422595 0.4892596851053893 4.8712447961502265 13.893941362496188 31.781339540288204 0.5099542304128225 0.017814488976153144 0.42860800223083434
246 7.456841953191436 5.778786836979717 10.894520537463976 2.1891517798347033 9.55722533632392 25.39005659967611 3.043918402793924 0.9041907647945774 4.584430674257751 12.590855166857013 32.30214982258901 0.5087852628619037 0.039120843162196633 0.426054850529177
245 7.762906324471067 5.364949171093229 10.900511528073608 2.0743448511616727 9.375497564564505 26.579962171437355 2.2527452440536324 0.7878204616051553 4.080728765398044 12.790662263619627 34.17247297732013 0.5091264881983572 0.027336240632809213 0.4279196551164703
