# timestep 6400
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.722757073196944 5.667340722312289 10.774447674617301 2.2234965517099656 9.052893121392431 25.8929455328274 2.8190912516585485 0.9056252203588169 5.161230449092938 14.515881008218026 32.73856457856478 0.5065467461396902 0.06385680939364484 0.425037275738119
81 7.869486245106645 5.794143039999507 11.076094866773055 1.8338949274677205 8.583361070004841 26.898358814182487 2.4694392812710237 0.8744620001416712 5.432239861740674 14.354138674766677 34.37777339498377 0.5099695711005905 0.015588181906251185 0.42886722076949885
82 7.540519276861661 5.88981989310165 10.93433221463358 2.173534896538703 9.468272470023923 25.536429432807015 2.8092973686156895 0.4446293320873416 5.891744591451911 13.665043753682504 32.007083682113446 0.5084701649016043 0.04573669904458134 0.4266856449844691
92 7.714065713009184 5.746245275370528 10.850799873169311 2.241958054289022 9.93287699474993 25.123984145828654 2.9778099342452222 0.49800817973528494 5.06585888120423 12.849666097370031 30.975826902959124 0.5097611660288945 0.022692030986706677 0.428451594045534
98 7.544223422016963 5.775990997593571 10.776781525370383 2.4104265880355897 10.304307822906484 24.76253761900172 2.870966038667711 0.630116996248673 5.361422338579757 13.242227629469454 29.45055261836695 0.507365820471379 0.05077450869163663 0.4261019266823754
203 7.743107206189606 5.804138251327425 11.121353888885363 1.9087432159918014 9.014812689760719 26.652545184466945 2.4693288468070786 0.4646390898737026 6.2435102377503 14.48877781317882 32.86338697174028 0.5096317302451447 0.025538084764228905 0.4270209611557417
91 7.941969033191683 5.649909262069849 10.976088638163478 1.9976724693590135 8.87311882308258 26.054094124729122 2.878560970687434 1.158629614391267 4.512323443812523 14.085425098161817 33.877955211486466 0.5071302021755981 0.059286256601585166 0.4253791663770833
99 7.322264132518976 5.891016069262034 10.948574959151749 2.1035089341258573 9.064625311778345 25.733374351897368 2.9669989367682623 0.7466705402297864 5.422278200508877 13.467026024562513 33.186720775191304 0.5083291965881174 0.04939532956090885 0.4263942407655686
105 7.598735466864278 5.715745648330397 11.133297532058021 2.192131991717444 10.24180018232835 24.667347275839795 2.9917924456694163 0.5630051770136083 5.453029095385046 13.381842913086091 29.75340393829904 0.5080537525782486 0.04573049577999111 0.42649464864440473
115 7.639957353041173 5.693853520741001 10.570905868051238 2.670025989866126 10.942280106526653 24.072264377544563 2.9681379374043617 0.9165890620955616 3.6431259700710905 10.56513975502531 29.915168129541744 0.5093619108323825 0.03230307139486229 0.4273148339080888
106 8.110143059937378 5.822222254688413 11.191839108120408 1.8860980792958348 9.366415485810704 26.079728489474103 2.6377801804447736 0.7214258500094753 5.130788798300451 13.543400410896734 32.613427746890856 0.5092919784917165 0.03100245316499657 0.4274839697605959
107 7.3247642847702625 5.787644661807688 10.707468865880958 2.4303021435631154 9.661290354322759 25.08465619902153 3.1399020582395445 0.7344352103581683 5.3844196947782414 13.156267357016258 30.99623840679781 0.5070621063796124 0.057525979467775525 0.4251014083588585
117 7.438543463711041 5.8445793900380885 10.65934096033583 2.3705652719743893 9.83505006866069 25.252807408134732 2.788684913384182 0.4934613103011414 5.50002852451364 12.351735685841142 31.765636402265294 0.5091917752762519 0.03703876625410949 0.4278496438265444
123 7.439836368947906 5.699926166583614 10.94255075768846 2.2896638150348516 9.929873439084025 25.100462473355652 2.93609822520754 0.8048548112023659 4.424223412953299 12.172120524208962 32.085676493667464 0.5091728637262332 0.0380373363659271 0.42694226696569604
116 8.028768154822815 5.664287126468939 11.290871629839106 1.7608827015629622 8.799426620048814 26.454088289277717 2.832362708863757 0.6593518438327122 5.343278743374361 14.99486304362178 33.210784940442636 0.5097531765772376 0.019704515871749193 0.4281854441580412
124 7.768984452184236 5.610746306584137 10.72313340194637 2.5124954257195022 10.018578066962226 24.350758204212568 3.375783184529136 0.6586169653646204 5.033404338299679 13.178480215482876 30.5830819079195 0.5073007136880493 0.05500781851399454 0.42603951618368086
229 7.9574007033474015 5.5105879863116805 11.061048914041686 2.1006095413505337 9.625158473296974 25.262202473776714 2.7767503795484885 1.0072674233892775 5.197641358141918 14.286465345693305 31.838734779992553 0.5070936351702017 0.06224357079138939 0.4242027370817675
230 7.764781858581697 5.42165319149492 10.694620738120614 2.2473735072101757 9.227636433803594 25.784854732012906 2.895340963747758 0.8483321923900798 4.913766590581571 14.590972899034806 32.0064592980311 0.5073579625902712 0.05280996968679447 0.425681855073346
83 7.550294471956542 5.745894094781487 11.354696698763016 1.7301280515618558 8.71639558243388 26.231743366713815 2.8886341899251535 0.9172357311148123 5.9011929484664565 15.371119432196215 33.066400734369026 0.5086608095975671 0.04375310243593355 0.4265924997946685
84 7.686223206101915 5.5796914476183765 11.186210851714552 1.8114584871491837 8.62789811651954 26.72354730174915 2.558625035162014 0.7852737367487217 5.521533871704016 14.574556043312933 34.74423393107298 0.5088207876226644 0.02717889175940744 0.42807790723478184
85 7.453797595189345 5.6801804333070685 10.882993984054266 2.2866705229971442 10.076729154211561 25.397092248336605 2.579943713718555 0.6806385628667685 5.186047374226955 12.83202993353169 31.172525281175492 0.5088798540953622 0.0445844761947163 0.42650410924728066
94 7.571965733094883 5.529704926545896 10.893655202303478 2.4313257625489295 9.954007449247962 24.773089102521862 3.1340328805627955 0.9577193946938151 3.806270104623967 12.648464054569326 31.430711735773585 0.5071599754896103 0.0592604792209141 0.42513943889232797
205 7.750178051111952 5.607724421766296 10.458281518970228 2.1907764037972632 8.79749887752169 26.403817114610685 2.7466993935767303 0.8644644701588676 4.6184631889524805 13.511914609106343 33.848203579933546 0.5090890620718909 0.04143334605760233 0.4262883229705451
204 7.629496296613095 5.884662143596146 10.87729207766777 1.8785557653547411 8.638136907971226 26.567742598287175 2.724403170498014 0.5769001698519849 7.281575116326971 15.721938001509391 32.23628056985603 0.5084720175605546 0.04886139018373418 0.4258214057653727
93 7.88509937910742 5.630043428986197 11.092939123288467 1.845981242009478 8.816359596924356 26.900646957141337 2.4460738904184556 0.6688490950757494 5.899549730709891 14.696912543440463 33.559581996310186 0.5088722347932363 0.04430287803235716 0.4274657520204145
95 7.768240521956703 5.4597267912193335 11.207250195765258 1.9840594729304935 9.643850004560504 25.232659059363677 3.0343141338441644 0.9641264126542614 4.326277199701563 13.779959978642177 32.02562706462672 0.5075984540582128 0.05023237822957769 0.42649608360270247
100 7.667336391982099 5.563908835547227 10.910638461245261 2.3355341742993314 10.140222071083924 24.65857507015936 2.931687004341711 0.5946264387799297 5.080928985991201 13.527248713614341 30.608746354439454 0.5089449656829552 0.03931408889155299 0.42719815701946195
108 7.664753022130601 5.454940415758742 11.149081978656307 1.9295766377777102 9.058100351158192 26.390389092736037 2.71352902938935 0.4855407772501216 5.80823207251614 15.67664444807934 32.0271742234528 0.5082478101483219 0.04917728362928958 0.42594083184177817
109 7.736430447698256 5.562698201612095 11.028112338370228 2.057721050829252 9.661657873160841 24.984879584714108 3.168291393355589 0.5467600895517135 5.514757067691873 14.896456791329445 30.50817827795728 0.5073399808424175 0.05796455332605973 0.4253930966108589
110 7.333794541028108 5.7600591982127565 11.173215848079726 1.9338508543993673 9.853716105439004 25.228418254568048 2.8638609166801157 1.1202516622681666 4.0625443504233 12.596585544784306 32.034936044310484 0.509818540336964 0.03287419256192515 0.4273142538059686
119 7.3957395363837986 5.6143850451523445 11.388901285816146 1.8923372217871783 9.777622058291405 25.761223133631848 2.530620765152292 0.49907522964124873 5.131462913815064 13.672517503019225 31.984580239264634 0.5099544018688368 0.016425665438364417 0.42899739759575495
118 7.6447893472323 5.69458737860879 11.229094190544513 1.6723650431602124 8.593837584141225 26.719795451322973 2.5814437886035364 0.8216935483736119 5.4777307039709076 15.435457918652805 33.9096648733493 0.5101711947272363 0.014008352723993431 0.4288395080020271
120 7.902564537330389 5.273412792238224 10.922211985733906 2.293769225094376 10.224337139393539 24.846030660023132 2.924866739121328 1.1124430305892967 3.4926180256755246 13.03512835645072 30.995542412694743 0.507188469608801 0.057619149362127454 0.42566844737832543
125 7.550329321062883 5.659018579645313 11.041401962170381 2.214841242438046 10.155340930700312 24.929151127316928 2.8280961344338458 0.7401627571658534 4.513154755425106 12.449365305653863 31.426011835136013 0.5089275419376305 0.04382732650262539 0.426773373891882
131 7.74329916216563 5.348493794212117 10.498179479746911 2.3419227525339217 9.13198993997229 25.79986019058672 2.98902037755085 0.8506307103585389 5.4497398965165935 14.313852700166521 32.068490456514795 0.5059372696732167 0.056749116100946066 0.42504682988381104
132 7.41714092003529 5.7319200878162695 11.084901932566755 2.0656603684602373 9.376558703933664 24.858055534429116 3.425572525943742 1.0041964773418184 4.097625774429833 13.203275940199692 32.64408112368195 0.508937500434913 0.03872218220048191 0.42776805700508336
133 7.449040271866593 5.668952488329321 10.719665029738515 2.2232974070989737 9.425595347689814 25.857058202344277 2.666931605715965 1.0268396240430073 4.216945370431941 12.13287909746101 33.690335166026166 0.5093456172167368 0.022589299727256543 0.427917671374838
156 7.831873123425087 5.579349551424129 11.069579779132832 2.1445267926547706 9.19172991120525 25.638377603657688 2.943245245668178 0.3671773424486556 6.078601947279809 16.12976004196945 31.02746282708241 0.5066649399438637 0.06446700597349542 0.4234800512609791
158 7.517073643833507 5.883067156100811 11.277701470827157 1.974882430191805 9.708532226561351 25.584804542304553 2.7929374034074947 0.5513615067202114 5.523479951144085 13.936192927750596 30.700518502121763 0.5084814597383156 0.04044334916638943 0.42714520587933374
134 7.629437461154045 5.321631312404743 10.805523961052407 2.3083320406834478 9.932152040966741 25.59962973828386 2.5942379421413744 1.0576476801095367 4.367386871437184 12.466731505950051 32.17535521876189 0.5076890348155345 0.050415180295710606 0.42580984518061427
141 7.349937521807958 5.702116868059423 10.47419925585132 2.3516137089174993 9.013550645928035 25.097458214308983 3.5162506017491952 0.8433187594860051 6.107425668720163 14.91632176290679 30.578124820169315 0.5078857455015076 0.05613688936374315 0.42377826383519046
142 7.505748745081189 5.695827658038255 10.663549049261416 2.3823720184791526 9.265674428825784 25.264244957247232 3.358397694550802 0.4656641192125306 5.811035831167462 14.723409272784426 30.56014444389005 0.5078762426065331 0.05267378631494861 0.42572621864790644
143 7.706557701737556 5.497633028482404 10.804121135241905 2.1982188456318767 9.456249252375411 25.496454589236237 2.9360320528551664 0.8552525331110105 4.6394926327100405 13.611897749123171 32.38455326018869 0.5096860582198073 0.02514007369428802 0.42808324405971176
166 7.751558108625471 5.365371103458025 10.571138806229083 2.538098140553326 9.68365440833855 24.813389343193414 3.0481248067885036 1.3044780830292508 5.061831976017732 13.827078014297754 31.338038646546856 0.5040097379294967 0.07770690895386081 0.42288072879815297
168 8.121434134444755 5.548359458943889 11.204529709379347 1.8835392103506097 9.355700666172119 25.53650297840635 3.0190595019189934 0.8837833996149965 4.885426614234213 14.664821409831967 31.780616364055845 0.5100080893114086 0.02471137200389724 0.4281557025467144
144 7.466552111892107 5.886037681039495 11.175181399693825 2.0153898532128083 9.753161592184988 25.453366263785902 2.8822808107883873 0.7824401793260684 4.828225724553703 12.47193051981469 31.86967755170444 0.5087336592433618 0.03703908128359611 0.4276036131728928
157 7.517377995252713 5.715151500555548 10.424250557967579 2.591217004753145 10.166248040154723 24.4073050712631 3.3258658424710843 0.8897563052141474 4.792410547214769 12.608802306930267 29.485340314201146 0.5067351482628336 0.06070645261630236 0.42473076757128436
176 7.549435144880665 5.6910597629878055 11.066501693347337 1.8895757083059408 8.594868143351569 26.463982757609738 2.799332821325081 0.8269614451635429 5.389767269718647 14.777906543639421 33.71192945491019 0.5088416341295973 0.03891636157528587 0.4261813744716486
177 7.550512923164871 5.738280472511809 11.02311741486818 2.037892409403456 9.110830877973676 25.70390302743188 2.993564805683211 0.8885892021168725 5.029271143006164 14.336575926885274 32.397088936297415 0.5075372009558763 0.055283302599542825 0.42394810740036537
169 7.646440859478382 5.635585120040578 10.710954738429612 2.421307948273635 10.09106265380242 25.015799494019806 2.8029588548873074 0.6403680634200114 4.91044165063294 12.733329236641088 31.224071511146796 0.5093245647908032 0.025849727763636202 0.42856685830038693
159 7.470409560875265 5.844964149128334 11.160808908049674 2.051708601335621 9.90210015906038 25.21765483205475 2.839721041189344 0.4954919672992567 5.337748814643787 13.339597821523009 30.919795621597494 0.5092297995974363 0.03914605003084211 0.42641818086492944
182 7.8723835497412304 5.544740639735398 10.843117240998957 2.011078826007245 8.779254614239353 26.55157641514647 2.6080656935610538 0.6594265418169434 5.019955803134797 14.394870487124301 34.058916877541 0.5095045852097874 0.02967457035508791 0.42829189192423633
181 7.550697343903819 5.687005619835603 10.932394850028107 1.944148888152999 8.461591523243923 26.30212679861687 3.045829831282031 1.0042438671939273 4.728536004019687 14.228851776483584 34.38942920438453 0.5085125069973354 0.04503191364978891 0.4262708720288971
167 7.469575009012502 5.893999480793337 10.841993030764199 2.293944572461706 9.91403704205399 24.774321879947472 3.2586463427158834 0.8707556355862447 4.969910356614259 12.573317655703233 30.730373478705786 0.5090973797994829 0.04261010562083624 0.42634631343762924
191 7.538520691653655 5.608840637339515 10.904951169594796 2.065622438892869 9.2896616229501 25.702110466129806 2.9865274276789937 0.4744875533422474 5.637911690423561 13.960070203769554 31.993184147945257 0.5082089921188224 0.0430191642928752 0.4261749949130344
192 7.327525389412503 5.744608867291704 11.019381455257832 2.060736695771406 9.189408001564072 25.792277052841342 2.778354852699325 0.8756529276147821 4.980147240199318 13.276312479081078 33.678314297846434 0.5084577554368459 0.040463098570399536 0.42725715027432715
196 7.635972734808198 5.661750920693941 10.777562181886369 2.323326609455872 9.876736375512007 24.718984838025815 3.2172838193830597 0.8086862837797095 4.48932088660475 12.87486123171666 31.019415801029556 0.5081158049812377 0.04586437568435271 0.42753239552768507
197 7.571963205049524 5.578174034287213 10.9809577937812 2.166580140756268 9.800216082556288 24.987285395358885 2.9401645949760518 0.6686213987818242 4.7805397149378885 13.936415710892279 31.200319180858685 0.5074784524787973 0.05082874754335444 0.4265456938460956
135 7.412298417424192 5.749722677612761 11.26019664473916 2.0252917190422512 10.14371236092574 25.163773389493702 2.661185401690786 0.3987656380097668 5.828642809532502 13.765462802114442 30.134744428414933 0.508934460616876 0.037965494530262565 0.42684598032532395
160 7.156383918210631 5.746551436853736 10.797762269704604 2.026876340489893 9.103936668906394 25.86104650137106 2.9114527111771813 0.7735242707169763 4.938672272547479 13.70460305924929 32.62546871096936 0.5078023222585211 0.04971697858993526 0.4265006924567713
184 8.113501395071328 5.654433760480035 10.960380973857832 2.0582789255803546 9.086584746787107 25.836179713656644 2.9036562134338384 0.6034720878655684 5.530208371095119 14.614226094691757 32.60463185856559 0.5092549610142332 0.032476933573739104 0.42800558041906966
136 7.544554816071562 5.476729525960986 10.766082404603894 2.33612370318872 9.79286479267838 24.852199684616405 3.215710741531535 0.7777317893725947 4.681024929061647 13.648062949917245 30.756877109080303 0.507398899657964 0.056391816245226094 0.4254259375195511
137 7.543325014699921 5.764702628398878 10.68907524307413 2.3348194937750177 9.684504579166598 25.636351877661973 2.7317678637450844 1.0231440470473503 4.750791303751269 11.931226634272294 32.435225552033046 0.5082368319774074 0.04593694561175585 0.4269337010222396
162 7.741998840806029 5.4851990843976255 10.692277727739254 2.2383855430516983 9.27452688246647 25.48200567641962 3.122784363382173 0.5691858979435361 4.724556575589916 14.080816533429308 32.19438380246503 0.5068637396893803 0.057874737372870834 0.42565554883512907
171 7.543531010564853 5.590202708644316 10.829148839235746 2.2063931013872513 9.532467242425767 24.99145102683621 3.5453432348588043 0.8054354289545643 4.048839788826747 13.007487477436069 31.412682162730498 0.5094037882439554 0.03922181907117775 0.42693408740804384
145 7.623345679982391 5.451394346914675 10.707227773164842 2.3998252684841925 9.929631505155449 25.02830597368587 3.0252707351645025 1.13772057516265 4.677260168730029 13.546316916683224 30.13277887117304 0.5058625980192776 0.0718543733770472 0.42325794315048054
170 7.790062093580861 5.446281109367661 11.070437017446165 1.9624176645208677 9.102776236635815 26.075212616034953 2.7977638732700054 1.0295148709116027 4.505994800121517 14.339507592687543 33.220671937555935 0.5082149866329657 0.04747658781941044 0.425197154625864
146 7.736697683794875 5.605821612599799 10.727495070319135 2.21256268259599 9.425646512049338 25.332023080953853 3.185315801991933 0.633439833619882 4.884285384499516 13.541751348745475 31.844415713833616 0.5080583852445053 0.043098129519675184 0.4259283393611702
147 7.759858876078806 5.862794228379184 11.298099386614972 1.8180098781035017 9.200134335616427 25.593114392131138 3.1787034643604284 0.5310950239567246 5.902426965407894 14.546527114618694 31.72447348298023 0.5096038957862759 0.02110013847024039 0.4284747945463554
172 7.622494762566036 5.7466986604909405 10.937841840977308 1.868697966899161 8.334833560784318 26.49355257693585 2.8757000460357616 0.728085751420822 6.142955364499981 15.469389013095107 33.90418450668102 0.5088358994646126 0.041589058147266565 0.4269153163897137
183 7.513389466958768 5.844314309436627 11.339280840746312 1.7135443543420992 8.89897630130739 26.252956718483713 2.810108297431075 0.6272670460303519 5.859438715971111 14.88203050145541 32.817451081344366 0.5094960212890018 0.03084472785631758 0.42839375196895096
178 7.668250590980878 5.762770263236079 10.930018014777941 2.068006726874143 9.43467933547218 26.37273086376127 2.3318152865152832 0.428295422795522 5.879414135582742 13.52929998555257 32.27453507393673 0.5091225237864857 0.03684644317064486 0.42720611819128124
161 7.456801046720297 5.691797595903613 10.972239540212028 2.0060391281335352 9.123841318477481 25.665595568729124 3.025413364905558 0.428341672126176 5.678022102024531 14.565355080898929 32.19062211501067 0.5096077381385943 0.030524886319653846 0.4277057764775388
179 7.570500546132832 5.757264021441324 10.845070277799408 2.216487993800145 9.40095463222459 24.520713767994756 3.5082311083275997 0.7972065394273304 5.535745220513165 14.798688858136789 30.679534135180816 0.5075568954657083 0.05433826258654284 0.4248022778459883
193 7.684607582819806 5.855888309112944 10.98907494065623 2.112954265213407 9.355824635940342 25.53202544989717 3.110340178036407 0.5889332985147913 5.386719556887143 13.433247017924304 32.17410458844312 0.5097174678838133 0.019880630681493955 0.42821455360003613
198 7.887633421738753 5.661954164334746 10.76343086710112 2.198101063251098 9.563675588352469 25.289284485953534 2.954301182143226 0.8781387684994554 4.555275942885599 13.212233493361627 32.33156136018786 0.5095768978873103 0.030099109423570577 0.42815823940122777
185 7.98375606751457 5.682968186753597 11.008099929219219 1.9028645325355693 8.500915445694437 26.242892912190058 3.0764485741573977 0.6010456248562674 5.771520581339853 15.511311107631318 33.378515339745775 0.5085307295932469 0.03706797380442278 0.42658200745920066
175 7.55908450246876 5.797246526715511 10.393744195662453 2.512354939295817 9.707374879954662 25.08515173701699 3.1292180557274674 0.7435142881270739 4.789774938702388 12.72825032148758 30.94027648943923 0.5082614485767267 0.048612957039469974 0.4264669723270758
173 7.586464160241828 5.801198507763877 10.56867226867621 2.3186325466284385 9.263001888794394 25.60958390153657 2.9405753908411025 0.5864746098826553 6.128334402023805 13.573858827598217 32.18008775377286 0.5092086059385894 0.03143130722223921 0.4281030316603547
138 7.4173822664662294 6.036167460818663 10.899331986337494 2.1047923269859266 9.020275412201482 25.758583469081888 2.936257731773063 0.7670568869816871 6.475811081618485 13.95336616689164 32.531729900858224 0.5078646825740775 0.046849777440117896 0.42703548237657113
139 7.9682540321749755 5.39753886349084 11.030508244250786 2.0462473917554136 9.265659176724917 25.30676715178004 3.050821832485275 0.8281785146707343 5.821704045718452 15.33719528152622 31.843862709467935 0.505574118870443 0.05945256616338892 0.42536182179998416
140 7.215146265889308 5.759181226627817 10.449474365442162 2.3217646532034566 8.893485705827187 26.12354807644937 2.8441382120574543 0.7652511379593042 6.288441311744155 13.506777118883921 33.10486280471098 0.507499188142894 0.04800718751573503 0.4258535225092303
164 7.916464828953398 5.591506280941491 10.933231632314957 1.9827524112651693 8.844091076554392 26.000035992498947 3.0393259895385123 0.664264686125531 5.287726181760534 15.148729553317054 32.6203147954858 0.5082147889159543 0.04501634546585008 0.4264752367418569
148 7.570965767107169 5.777944413096039 10.607799571549382 2.504297362932955 10.03095272944329 24.668394776343238 3.1642489398539824 0.8723501607685238 5.219237964096916 13.2288640888164 29.145978347481744 0.5082941446264326 0.048706858991472556 0.42594939738137366
149 7.918958565962962 5.726602899402579 10.614809478124487 2.294631044995166 9.03874844603239 26.06392396379963 2.7266403904080585 0.49111365294266823 6.100991468011356 14.316026666220324 32.622288991825734 0.507642704523005 0.04995629759781263 0.42551502143026254
150 7.79510582370789 5.6655198911754185 10.883072199165548 2.1935773985843308 9.579964875432982 24.80770860265403 3.389686441658423 0.7708160788930611 4.401187559763315 13.659922376213123 31.424167352749883 0.5082995892623126 0.03684096264396675 0.4275352173148809
174 7.502434272804426 5.922418579470306 10.88284480559418 1.8913827451404421 8.270050545058641 26.76846887131802 2.7143011830904453 0.7091412203653961 6.195117383772156 14.423427004748644 34.58569699175692 0.5097995591053452 0.02565283875954898 0.4284211732284388
163 7.441421815222816 5.926463323712789 10.766113412875878 2.2631045751772922 9.180692884541278 25.289882894310512 3.156662663869976 0.5041767614453091 5.946310190484262 13.773999267903891 32.37257953777415 0.5085279391718572 0.04509600089934427 0.42731291820910633
165 7.8345906164371195 5.704949006387407 10.58501344939297 2.5075963985980048 10.412315697993801 24.19698812753795 3.316133375614061 0.5437555892718346 4.408400569556079 12.311341301982548 29.34654758554876 0.5096974997810378 0.02161638812377238 0.42774960175953064
180 7.693125714097788 5.694817137534517 10.756297043499409 2.1746808483432822 9.23571162421269 26.27591611436718 2.580209446255317 0.8868895863486 5.145719279463578 13.116558285972015 33.04347747096478 0.5087699013752403 0.034877255725323936 0.4277003582956298
194 7.287739696749957 5.953765508482458 10.19806076356916 2.6060402485173473 9.567885174322422 25.01463027727136 3.295978628525861 0.9327718531510776 5.13468007771796 12.518787397043376 30.080209798620512 0.5058597279361303 0.06892171782281695 0.4232633928380926
195 7.463037798979342 5.724754207335744 10.783128146716079 2.172814742810893 9.189998422494018 25.673057868910874 2.9845189314949674 0.7950848344418688 5.133751718160822 13.185705198716285 32.78031256436945 0.5087424792197535 0.042074222398708915 0.42620946314513014
199 7.36650871055198 5.7081590666129545 10.53308364234141 2.514751697080952 9.55631292206549 24.761939163496095 3.3017150794185746 0.8587653495622566 5.349854670062731 13.28750798295067 30.98432681616743 0.5063884428474009 0.06576223130737457 0.42384663951458534
200 7.311809141910066 5.674872651916953 10.627162907801294 2.190141445981512 9.09323399142679 25.55026972292766 3.3287106402210114 0.5056525614344518 5.902847232466643 14.263395153253729 31.650667905736274 0.5071091515915225 0.05781198229496854 0.42337045688930497
206 7.83879282184718 5.745297723587315 10.763506100584175 2.2047476067784872 9.401121341583002 25.600237441387343 2.932290775477843 0.6279301907950071 5.457768851519479 13.730377355171404 31.90325668726164 0.5080290897441521 0.04813154296100751 0.4251290803945042
207 7.4447109223680865 5.884856117871447 10.658813284822196 2.0714009347572233 8.91758492455765 25.348366816072826 3.4304299521268193 0.8073957718359849 6.136104407892765 14.515530766903566 31.257705192462343 0.5055528004179899 0.06380435901233764 0.4245828176928948
208 7.605035602087243 5.49276982641529 10.43852085827556 2.459664890387976 9.426893278776166 25.325308781575398 3.0611704108498565 0.7566577540921303 5.081106062348336 13.947688378296915 31.33300604820434 0.5073768366606108 0.056414712875899546 0.42460941700901755
209 7.451085611872597 5.535769446731379 10.920290436415682 2.144514986928963 9.488866183759093 25.465961176490584 2.967998628046217 0.6725838997774363 5.362495037706391 14.114589279259903 31.384837179346384 0.5085662617674528 0.04557943162287075 0.42629786134226916
244 7.494346467387633 5.633678897419637 10.614481565524219 2.2325667428996536 9.245331146622549 26.02643366311529 2.7460456933020634 0.6356603411072744 5.659044333680561 14.310678843932365 31.7411074506496 0.5075521557078548 0.05514973077590771 0.4253493664629144
243 7.215902698287274 5.942669897689183 10.961432530618842 2.0912913667411037 9.143665232607042 25.72953499793329 2.9781452757396325 0.946800597443164 5.159267369971324 13.060806139785196 32.95269896123969 0.5083231330621271 0.04057226728993925 0.42757373189773507
242 7.636080467601742 5.60904377060532 10.57517196283413 2.415655920496452 9.472423029134493 24.88308532123671 3.410411584636744 1.0372216496730524 4.217920402262245 13.072443381540822 31.623081201183123 0.5068095270975952 0.06307952576114643 0.42401025636950607
234 7.66308453535759 5.636423312003195 11.169079287398743 1.824888638314699 9.34317454698014 25.311125577125054 3.131607009273578 0.6638992881670214 5.404917912481922 15.26762164342061 31.261341667154838 0.5078840108580491 0.05240590897089766 0.4249848362007324
241 7.934000194188872 5.969723363426097 10.788297867657246 2.1405968139012868 8.97327679020391 26.05662544651808 2.7894863041269926 0.7133870381881698 5.855365013427378 13.536515263815565 33.20645243735988 0.5089260378199444 0.028442074058502614 0.42756893299058907
216 7.633556455142442 5.36961870779214 10.406107863714393 2.6386074067960434 9.44790584263303 24.883525649038067 3.1776781870467863 0.790063416251242 5.709195741301087 14.772462352425997 30.62692254283436 0.5036048138495055 0.08591802732807853 0.4206856447712467
217 7.952409293455693 5.565352459468377 10.754656794095439 2.331280103189269 10.11911255744971 25.03247668620914 2.8345293945213275 0.9541938408791552 4.6591677016050825 12.251854029945921 31.28200846109102 0.5090056826377257 0.02963605639509028 0.4275049305163318
218 7.582680519445184 5.5920920787953 11.07168509710545 2.0779130346986525 9.605825007944201 24.840938226307877 3.1582972947356036 0.8122800882560001 5.802298260503035 14.674158682536882 30.842968417075248 0.5068183367700518 0.055409640206806304 0.42560687094966937
233 7.394838777279513 5.600722934432243 10.64009746678506 2.5193983352677862 10.031801031076242 24.17819577534233 3.691904517183019 0.9560651661227296 4.675795023821168 13.14482106422104 29.149258463790208 0.5070687351439822 0.05102941350802999 0.4267834248707784
219 7.709858390058025 5.552978805655249 11.189768905368243 1.8803059078727271 9.321623202815328 25.855553176638075 2.8113167993579538 0.8860547805752652 4.785558456976473 13.944732225087538 32.837176983880305 0.5091940449946023 0.03536946748100491 0.4276068762803547
232 7.867714864842037 5.586023927609779 10.313663683262504 2.7164053080603554 10.045245376552446 25.17834361183386 2.753336770227999 0.7234402231252286 5.099627854090288 12.957504421120346 29.990650406603237 0.5074853994119118 0.05593353190769674 0.4242319856000186
231 7.3940718615005965 5.5735720873722485 10.903947928895153 2.1054367723134617 9.130046009081557 25.65514203193463 3.0355573188341456 0.4544222215358992 6.055842702315546 13.965035313860792 32.279032878582946 0.5093556398983298 0.03098099530695034 0.42815123266407695
236 7.639046560122269 5.573599658268079 10.908538487316186 2.064224901210934 9.281767265020067 25.81501986851565 2.81594839105771 0.7939488323234261 4.474650236804792 13.315312667347632 33.062859776436106 0.5099117271394955 0.023672921682890143 0.4281191635933226
237 7.642505233475983 5.67481661321609 10.940044007413587 2.1532882001801124 9.624776601222502 24.49842011101112 3.6124487447915863 1.0147416699358156 4.031895153427685 13.16873937433153 31.472401399526515 0.5097525151891326 0.02827591576419885 0.42815537783053936
247 7.755014803332981 5.476471447448151 10.71599529897836 2.323232247705902 9.782984568547699 24.829198867444465 3.1996099234244526 0.8119871810782693 3.8083814925616837 12.932811876761122 31.82986060777941 0.5092672681357526 0.022273856061844486 0.42898145976660323
210 7.748847935927761 5.683229412715393 11.098854056690154 1.9392365111751795 9.256603246784405 25.819809185394618 2.8017810131840166 0.6769910925162967 5.029174755593341 13.942915990798705 32.8264229421676 0.5102247400032419 0.017627666530149202 0.42826428811973116
246 7.330351449282392 5.833141311698957 10.684601847114902 2.3052282870429748 9.362534916216418 25.44471513408717 3.031356945129777 0.7436439037988317 5.386239803977664 13.48429452510123 31.77949910085176 0.5060453159086287 0.0713726967389243 0.422327523717526
245 7.513255855301537 5.719788084707382 11.25752401971234 1.8799812964472151 9.2298164796006 25.991991475851314 2.649528101525537 0.6786202931036545 5.399094788842049 14.156805316224009 32.98485043853236 0.5085441535454193 0.041743768392437014 0.4275165306698897
