# timestep 4050
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
12 7.286787219491891 5.728064556852286 10.743333997143463 2.1470224230073485 9.330100291018834 25.53613018291599 2.9153975104572107 0.7017185834921842 5.303581115006823 13.54278148809854 32.2248622116993 0.5090062519567501 0.03818033384205321 0.427580538351592
21 7.296857207085591 5.821055868894095 10.925511902019922 2.039831628665348 9.162029871725997 26.171282451818392 2.5657205595194674 0.4979383562502403 6.22120945734344 13.89330572391343 32.58931944505797 0.5085391986305982 0.04206479228699894 0.42754502029447966
22 7.638272509347762 5.476949682007974 11.000264215473203 2.0742022824547703 9.723574480633982 25.079774048570375 3.290579368581467 0.6393888142661472 4.251851223000164 13.502496853578354 30.885464150320633 0.5096668530475343 0.03020681820998628 0.42806598469863144
46 7.650574211051036 5.574459313236699 10.968410840083001 2.1468898127788787 9.549513244750528 25.399783766855617 2.9406476444157743 0.7420292196025985 4.82448040675545 13.744737465469779 32.10419295000844 0.5088522594460708 0.038726446590905635 0.42750472332159345
47 7.606775230636206 5.805197812919147 10.834363135213039 2.140918888695862 9.49378589122288 25.795597182768066 2.7281285444873715 0.6992693686489141 5.460947274045657 13.408381638143203 31.87086899035031 0.5088175761189438 0.03680581308070203 0.42719430027394745
14 7.960057594783154 5.722480541142115 11.289443843518711 2.0690544193886526 10.018379615780757 25.240139162790165 2.7716721635574553 0.6050748906139817 4.9647839865538135 13.520507634451945 30.69316877767451 0.5091444033422641 0.033575018865589876 0.4273824472937145
27 7.338424145187145 5.625941600957971 10.827975365067946 2.315508775470234 10.164267734249602 24.708563552477045 3.047666544342884 0.741419458791834 4.862445859914458 12.66354347169767 30.198823078308912 0.5080064822973693 0.05030235451050936 0.425897690826754
51 7.368821715845913 5.6876360707229985 11.192827081200512 1.8413298013060848 8.891788970110875 26.157869581224993 2.7748779348078023 0.6675194484408818 5.317083233111671 14.811053733728865 33.131901349636045 0.508277372802675 0.0473511444537578 0.42665127082283605
52 7.357028173947041 5.668330117494141 10.93070049155944 2.062394504443423 9.09786492647162 25.86155061587184 2.8947357341388007 1.0391825475301202 4.298874729622755 13.2664648937598 33.54895414072105 0.5090315557701273 0.04008216964747058 0.42792995856744304
56 7.851891113207008 5.691852499756894 11.261373922941994 1.894917997599078 9.35226826288381 25.878823542844717 2.64483615541361 0.5061167341172987 5.46754765937008 14.713689223369489 32.27651763223687 0.5089763898383126 0.03931255396637724 0.42742905230163897
57 7.615796286960934 5.604860817894604 11.05083540971424 2.1795647479570968 9.917463956687708 25.0030610289854 2.9910784045136256 0.5285232296201512 4.975781303993433 14.091959040268296 30.389865359141 0.5079340895892764 0.046211292107405856 0.4272362046833658
29 7.6569415191416095 5.779924736637188 10.827283180245015 2.3827596342210486 10.253717269881157 24.550780736366374 3.0600571877179195 0.7763166337182054 4.546055646724867 12.774175782566253 30.07654293553534 0.5075114182145158 0.0540285043011904 0.4262253691327445
37 7.465522640142518 5.575760438585342 10.664364428169982 2.2936978805820156 9.636753084237252 25.633446055817938 2.728603976385824 0.6980160207121914 5.44806758791805 13.015973146482256 31.887845513411158 0.5078463203056687 0.0488007112593273 0.4265107545023678
61 7.703481993366363 5.560819306691302 11.225670178444169 1.8705566290728937 9.102505299280645 26.133837197134145 2.6782422418284524 0.6119002084735876 5.119037830465461 14.693757763748447 33.23284412697465 0.5094977963304181 0.033376167412845846 0.42837638634221786
62 7.217504601241062 5.917575262010202 11.315079081054657 1.76298033892808 8.898161102690334 26.135389545919267 2.86126587421416 0.8371369278160259 5.358684059055581 13.963378147677675 33.51511625581428 0.5099225332022751 0.018200273342150113 0.4292846346488406
39 7.611491164678507 5.658833611494345 10.991528883201644 2.0667692399801068 9.404063206564631 26.022742786345145 2.635060907236718 1.0332992668731382 5.006124018458129 13.035023961212666 32.72953274289762 0.5085525082175327 0.0399928448109039 0.4273242445222212
126 7.681133317095567 5.486924862962947 11.045173965701423 2.0970611862379465 9.393878918605084 25.854060121848438 2.660179138711165 0.749790060443175 4.990498894434063 13.980791655671057 32.68317115279061 0.5071714305980747 0.05306992435471123 0.4259681840185672
127 7.709582763891026 5.58300155900751 11.052371469302365 2.0202962010350274 9.323446340601565 25.68382631312786 2.8027941666388148 0.6166060824846413 5.235285210519529 14.139988168850826 32.42827573006103 0.5081383466445278 0.04829310415460023 0.42716776085678765
151 7.815076665865284 5.594167863844641 11.030684903746028 2.016069695469743 9.604628811195637 25.058399762974005 3.247252294310632 0.6085479626094092 4.905751174741746 14.594618361581468 30.55839955419658 0.5091745925097491 0.037337390496010814 0.42746301759913485
152 7.7177648338244556 5.592388045122601 10.525864001479812 2.4067774827601593 9.734311747036678 25.321375532940987 2.9668500825184223 0.7309161598734762 4.853440429760653 13.058997599081374 31.157282541003088 0.5083534436151855 0.043058434440305014 0.42682919691691995
66 7.590459972470674 5.437921093857687 11.106180207324792 2.027071507280975 9.334640371141367 25.427075098104833 3.066703438808079 0.8185195275296423 4.175271486486164 13.927785467536625 32.75218924676852 0.5082153942667603 0.04725675993104922 0.42635084554988906
67 7.337062280851496 5.66012403400464 10.506647253005724 2.6120385351464237 9.730849578510716 24.966359639269076 3.169553381458214 1.2698951336541722 4.783510914961524 12.773615805214824 30.928944611469635 0.505041732978881 0.075810724917383 0.4224381399828645
71 7.648310227399159 5.451924863378174 11.091586783705798 1.9675095896843149 9.243911591473505 25.667564788327287 2.9182485413913355 0.4921886919383815 5.256077654509553 15.180292351144391 31.98406593143757 0.5095211610933071 0.0284951104161177 0.4285178521334018
72 7.889189091581983 5.429394949020737 11.251095826249506 1.8130213060623308 9.025520481069032 26.33378615954443 2.652081400441964 0.43485933937559196 5.678746145937161 15.609275079828754 32.570304790588075 0.5092276486558535 0.03769553969452433 0.4275038227588758
187 7.807502290694836 5.621325479588264 10.685719789200864 2.3999516899866338 9.598494250060265 25.171861992255895 2.972669878487011 1.0236027710596518 5.268832014895595 13.73964691724619 31.234559726026625 0.5070709278800193 0.057452695631662366 0.42548465662907614
186 7.41407557923268 5.7529949341140085 11.132706296728331 1.8582916992650236 8.970695976427406 26.295316753479295 2.720493192166149 0.7788006330486753 5.7239533886854055 13.781863847533655 33.55156748856925 0.5092115816164946 0.03665327985361422 0.4277334505129522
5 7.424204448022817 5.6845037560578175 10.730091315374862 2.2856931030880485 9.987860737073829 25.067504876714192 2.9304347398443147 0.5673943291006628 4.921100266267182 13.156537306205454 30.143736738970052 0.5077839586851727 0.04071418972888817 0.4275632263767784
15 7.132365641557938 5.857125510525141 11.128945045875001 2.0072175873456595 9.540446398386601 26.243607425964644 2.3152669627315308 0.6844555856815783 5.347202691328368 12.224202981213718 33.46142557899933 0.5083494645666208 0.03673335463701455 0.4272367811783836
30 7.790121949357099 5.5994523365936875 11.294888938571118 1.830753362528986 9.198294911229134 25.889641772932332 2.8628310558460384 0.6496753616643517 5.00831678268347 14.89639812090754 32.48251651391971 0.5091859141510027 0.03474875692482015 0.42782342032627463
40 7.504760922854178 5.626747432663178 10.60977202897165 2.433743873584309 10.015309794004306 25.604926904445417 2.5952702866354587 0.531121698761669 5.523794341176737 12.979340857184718 30.2207244196455 0.5080863803773423 0.0504377756381666 0.4262674188923242
6 7.1412494137652685 5.682088247717541 11.151873437078374 1.8631404332760522 9.079026720658756 26.518456584373297 2.4769979128934008 0.6047193942121449 6.0475764514670995 13.69162873644509 33.43765466515478 0.5084465554419033 0.03730068401777984 0.4272581866492169
7 8.028580286551806 5.3752624539152745 11.248243967653437 1.8894686783837957 9.3546980286379 24.97210843683406 3.485449157729211 0.6307403150931862 4.682701148989331 15.32497813968663 30.985816203945134 0.5089921493856565 0.03388685490736189 0.4272728432304186
17 7.69214064282015 5.453666609993209 10.680251798786685 2.38241385292085 10.057324767278434 25.037470280726726 2.8396238350986738 0.866765898235943 5.41875844535308 13.075941056366801 30.616522845034627 0.5056337141774032 0.06996802291988748 0.4244322789890884
32 8.094100258581813 5.431826279118403 10.796173682037363 2.185191564708688 9.79099395263552 25.177883394450287 2.945492655282454 0.6489819988700751 4.949784044464743 14.405693658968204 30.65025846778875 0.5070441927999245 0.058084841778147774 0.4258332335372881
42 7.514012094087396 5.637779914997142 11.26640988859488 1.8271311673640793 8.890339878652378 26.067037780241243 2.8496723732958804 0.7033347368815894 5.001784383361683 14.458686710932746 33.93030025385097 0.5097397194671803 0.030237851895241717 0.4274945407112345
23 7.60085054830042 5.813850188554982 10.490728075738806 2.3152824487747377 9.63115300121771 26.126407610829997 2.480138494358766 0.7797409466978912 4.819435926300969 11.75154023276063 32.61158321742558 0.5095422084076056 0.02925846124402366 0.42719700905136493
48 7.470843330745251 5.73318937610385 11.110465955682525 1.7948490915028268 9.021468535676199 25.566582773308664 3.3462279449617296 0.7395251958684144 5.3859783619575525 14.796191347665612 31.76080183007653 0.5085973467468142 0.04436226385606884 0.4267736815739144
16 7.8030201270127355 5.664481033863622 11.280375899084461 1.8978826741743349 9.51793768729305 25.853641417781077 2.615964689170639 0.44278252154433906 5.532128777038397 14.495575204889807 31.846146280270517 0.5092733868974176 0.023162175192099257 0.42842421629834443
24 7.665372828674548 5.400026615308438 10.460908834329036 2.6390129774962983 10.16623605229818 24.040283627740184 3.446091097269622 0.8148176658760388 5.048716192396276 14.01095397251454 28.942565022036927 0.5041242205211812 0.0816759774775613 0.421697252082064
49 7.681228498342548 5.3560188708895335 10.784262909222345 2.1420954985024467 9.146168524503663 25.70822640747956 3.0195079076976796 0.6716211244941742 4.873623901685917 14.668829703791177 32.06697296249084 0.5096805097861885 0.029226874167584623 0.42712749699919933
53 7.543721983620173 5.965845314947075 11.218520405298497 1.8819578758924025 9.281034724945076 26.0167591267522 2.639731410082945 0.6183766596124416 5.540257845301539 13.468695302206063 32.95785306509886 0.5088597255748832 0.03456600412994167 0.4277849443257615
58 7.916841610236409 5.6904646799175405 10.974192987744832 2.2125071514750703 9.977088135738708 25.07366373931275 2.8993881776080688 0.7895610740580025 4.729022722111092 13.33586551252371 30.84912720426716 0.508751583083393 0.04341721142483664 0.42658456197999095
31 7.504258530787242 5.630642594624537 10.770340593292449 2.152190496814102 9.504351278670809 25.744276594402987 2.837593021705484 0.9396339867152228 4.464900545627966 12.768733314634257 32.427267964254135 0.5084664058868519 0.04678335831371235 0.4265863422823071
54 7.099904448767757 5.791171937500794 11.071436198062548 1.9593327182991658 9.285301636271814 26.028787242458517 2.6936100830388265 0.7732468598056125 4.933812115072907 12.98033444613826 33.09978631735958 0.5092093502803297 0.03622970711907679 0.4275078627722032
59 7.539892511584888 5.7286598559069 11.024382702038025 2.0629158961650567 9.591039553086162 25.532062367999426 2.8315020334484116 0.4372557227934629 5.485334447528652 14.086242655272788 31.3231109280163 0.5094255074048976 0.02535347916756385 0.428071974363118
63 7.75478677027378 5.281930319446269 10.669467726516737 2.2976367882693136 9.606423760938059 25.7397731446094 2.7296280181178787 0.6681135667096416 4.70156803674088 13.458992232331664 32.084436883918485 0.5080532030523647 0.04542175851118072 0.4273733547006181
41 7.205684108572558 5.371409194638308 11.182277725207491 1.9915576883167552 9.086899346998326 26.204262405628263 2.5622639728355914 0.5710660785891106 5.484988113589254 14.17472025897852 33.94418415327817 0.5085948572206124 0.04140345510517106 0.4269644388248492
64 7.431224002635297 5.512259102055696 10.790149402753093 2.2204967976083507 9.626951746453367 25.273406044467574 3.017969580895963 1.1670745083756089 5.180854523794494 13.697339395183736 30.684910562202926 0.5067731077271326 0.0614488157647679 0.4248202102179184
128 7.487275389105462 5.725260825525496 10.972516488682688 2.1839253417258533 9.673388531067584 25.86262518405072 2.413989457186687 0.5114241382336375 5.862994429920223 13.511161613650554 31.95628409725199 0.507529385167725 0.054295495057254395 0.42574102652357526
153 6.992474950809091 5.6297037848576466 11.04332602259803 2.096901761495999 9.693392423812233 25.055401153989756 3.204863462406856 0.6710274154520901 5.371887531642522 13.265063334214213 30.941399351623705 0.5079315321005731 0.05115997388949074 0.42530359776432614
68 7.73701670483112 5.776806478750946 11.117942954793188 2.006282603673236 9.667516610452484 25.13124133710557 3.1706520365089754 0.7008160491439812 4.754772539123608 13.473182933119283 31.079248256084703 0.5094691166403948 0.030341422197560607 0.42708093034900235
73 7.842270577505325 5.675949080689421 11.071739172389725 1.8871992740223094 9.280910282499553 25.732744401468235 2.864585060259052 0.6946471978819142 5.082654069240148 14.426010493721149 32.12583043347672 0.5088028267648572 0.0387619355329955 0.4275682180763921
188 7.893549057097067 5.4607399698296994 11.080446218704703 1.9455420808666901 9.008814381991904 25.579284711109626 3.177255207634812 0.8250207422214638 4.014902470169517 14.297578811989165 33.55744223303411 0.5088990400116693 0.03129433341564714 0.4274872558451135
8 7.577294768091066 5.880835907636415 10.629657060031965 2.277892470631316 9.42641725165949 25.62887051512978 2.9665431541699285 0.6540371434017543 5.43175488024544 12.889038535723174 31.810836752026287 0.5074847865068315 0.0584639757265407 0.4258432729204019
9 7.783368459113786 5.589735669031594 10.764424331816928 2.242667250362103 9.486360702026817 25.359016920148772 2.976565977271239 0.4646820374252201 5.21954169877754 14.194448681062406 31.40813912436649 0.5062792448259047 0.06499286888345089 0.42457592277778217
10 7.491993510456445 5.6653186656574706 10.476653597304132 2.6101465468192857 9.838544199262428 24.705314877057447 3.2933394257938584 0.732065499993353 5.128580847069915 13.112905079342989 30.2838276405319 0.506051925810032 0.06963552098923087 0.42309477556729247
19 7.670815615033319 5.555445905228965 10.588600969463851 2.3802337306620194 9.349723723450307 25.1572226213702 3.1491759889315962 1.055571179718019 5.16623117945543 13.744307235307458 32.16108414244326 0.5061456574053012 0.0673963151756036 0.42385630458084544
34 7.752368675260755 5.784531399250775 10.934963059028286 2.0338273509574996 9.113413839297179 25.969865287676708 2.8198411670402246 0.8940671643353576 4.948035652757422 13.474797486905839 33.07571712508987 0.5086860314806964 0.04365656158692227 0.42711870283834796
44 7.730019573422238 5.686493388255342 10.827381571130521 2.1367336402073858 9.204245348796384 26.244341389218057 2.5225291238476344 0.6803921322588057 5.658060446557623 12.993618141837052 33.73681952944162 0.5080666958690624 0.04263294968089841 0.4276554023101854
18 8.119873510918536 5.528876713572123 10.788046688087313 2.1976197233429717 9.399700825421466 25.07921391040642 3.2556597024288854 0.8723883377207362 4.180736304190398 14.140975282402874 31.939368702068656 0.508152195288869 0.050664864424899994 0.4271090385088924
20 7.972776067589698 5.389855564875507 10.74179077403746 2.2404343264571684 9.236782556714077 25.204983273524856 3.188746450272628 0.8098590083609595 5.0126156932872785 14.464398369097232 32.54072792946676 0.5070135654914275 0.058439336875358204 0.4251852352138621
25 7.523205414123694 5.872475992451953 10.780045154611175 2.1651342057126466 9.434510006229097 25.51731520259608 2.9796642824881037 0.6114540479956337 5.4903749377034945 13.388072292082203 31.90583664774711 0.509069529614711 0.04434686377392395 0.4264825101741826
50 7.705187154105647 5.7128231015175865 10.870267060264519 2.2240603478410788 9.6740651984047 24.7313020152736 3.2611438795444503 0.9716808058227792 4.5184961330847395 13.143343469788572 31.859547407641063 0.5087524758932865 0.0396658407788602 0.4272028580214795
33 7.926765283600449 5.65239090075685 11.089288881947859 2.059111535078345 9.568731783309437 25.28825471883951 3.020704947145638 0.6740029223238949 4.771015059858054 13.94095784905028 31.732813991940922 0.5096713165733348 0.030718595069866576 0.4275513184653211
35 7.643636113219491 5.711786703552802 10.748895069232798 2.391336879907905 9.951096733560357 24.924985076932455 3.0033148643677867 0.7082118533863914 5.267966930952376 13.095775900272102 30.744812950580243 0.508508691037814 0.04378538532978203 0.4265431827926712
55 7.831639566008837 5.489011623653129 10.89761434991896 2.1718311454320136 9.20467047458616 25.596687218140133 2.9655426808295715 0.6595347981779224 4.656544081045536 14.377692304355453 33.068498709888985 0.5082073896430862 0.04849035443687271 0.42683998127870876
60 7.70532812343212 5.743401505949728 11.071216059194567 2.0037272338160927 9.121804010121549 25.8472299045161 2.867074455970632 1.1430940928573892 5.20900969532576 14.060953111555175 32.88887606077105 0.5091349620641319 0.03936190081620844 0.42744343401176094
43 7.435618719619618 5.646621973812792 10.789198505720817 2.2683421829153554 9.538835536619786 25.137444290174592 3.2376300221499137 0.8078041482033872 5.002193420403227 14.08014411665931 30.196276067124632 0.5082004068462396 0.05106900005812767 0.4258254870146191
45 7.646271767596861 5.645149570029938 10.959999893282825 2.1773600903885653 9.400742081669689 25.585924922864127 2.7374592022032203 1.0687518198333243 4.450911509889739 12.431590947182155 34.28927093924596 0.5086027336578702 0.04409748244031525 0.42623000142308354
65 7.722140115349929 5.41156045758755 11.039789037250074 2.0235336441254206 9.192566478542249 26.028832437670495 2.631363809626946 0.5635619454235371 5.621070376578393 14.093847252664403 33.404089442707196 0.5086049277729104 0.043570620062742094 0.4267847672948506
129 7.3520720545617975 5.899416948520328 11.073123134244948 1.897133049537116 8.780022134397354 26.54932742402554 2.7018250968771897 0.9820059393308602 5.2977590843262385 13.28399296553084 34.47651968815102 0.5094927456696852 0.03702576707738685 0.42735673756599607
130 7.979776574092655 5.5024072011068075 11.045427498975474 1.9866735448274802 9.359264463550533 25.856322822008845 2.6925968318394813 0.668871362424714 5.756698296069314 14.437458137290523 32.27763620105604 0.5090410182730144 0.03685588075288281 0.42756294582423254
154 7.824511332677374 5.762911925064431 10.813170153142968 2.3219987360328083 9.801109987298082 24.850141889398802 3.1680809833049635 0.9372083944889811 4.684859463184769 13.243361674996494 30.853703352337103 0.5075969883437591 0.04945108090420535 0.4257300866112813
155 7.865022797698348 5.409929196217782 10.959130174550722 2.0283376812546168 9.237975225819634 25.21844929058124 3.389176586789191 0.5327750457581597 5.086761559585844 15.391511386122655 31.336805835250747 0.509210690456466 0.03152100570839075 0.42793919954668747
69 7.658031608640369 5.726965247729225 11.229927099180673 1.8422481314735775 9.141968542450496 26.384966096744684 2.4542638027938386 0.7899432346120149 5.309322871369587 14.021859992191263 33.478941815004966 0.5095620340106486 0.03611450398076718 0.4274548496020135
70 7.525032077685145 5.665025170731833 10.839514381007088 2.246026899826266 9.591692103657225 25.27421884142069 3.0394359862459215 0.8198766061200341 4.934958551303636 13.528630016060792 31.3158941536149 0.5076644358581457 0.05357540896719171 0.426481622639513
190 7.559176765385971 5.614372497926392 10.921650012042779 2.0260856636231925 9.150096917961951 25.71295165993806 2.9586040641827545 0.8835900367340771 4.994957395362967 13.849621006805899 33.15962964287795 0.5085159446963561 0.04180823068247592 0.42723862806302015
74 7.509285018431209 5.8256460129215375 11.071170801481161 1.997485187986383 9.447987669063012 26.2304987908624 2.4549117503922906 0.49463827596455384 6.1880772938387585 13.956895672646787 32.026132572273795 0.5075688686074031 0.04966162003203134 0.4267899337437418
189 7.609797972194085 5.7174602391704985 11.085468442722629 1.9851462048020867 9.172062737325835 26.329634098233537 2.4797991850536505 0.7950665764641975 5.024184399147926 13.29959573102952 33.54026841843502 0.5093627566516411 0.04275996866059066 0.4273842739470784
75 7.572366060983004 5.731563241093146 11.053381070265297 2.0600442089388262 9.510386546672184 25.91820629175282 2.564920305242585 0.41474681710708855 5.732726155999341 13.421407312420909 32.73025499697615 0.5087703262977418 0.040369634226023486 0.4278102481133094
76 7.685851564204393 5.670224890125705 10.706418742706457 2.3993854324348196 10.01259446509336 25.18981508366102 2.7011544877988563 0.8152370408678093 5.23893122443215 13.195449933058816 30.892094136119656 0.5066912192128382 0.05492701381819558 0.42560352395425866
77 7.896164671260922 5.605449103365042 10.91734125261973 2.293107959259719 10.149689276921467 24.481348663681448 3.103811792880455 0.6272190291344265 4.841968453714074 13.666585312211623 30.172320935470452 0.5082554087606328 0.04378543593011207 0.4268948869255724
78 7.703703268145184 5.600764356945058 10.683082008107665 2.2294918264982426 9.591322739931124 25.35217037583716 2.9881171998174527 0.7821666496797285 4.974951935001163 13.971052562500383 30.95140375556719 0.5076393371949817 0.05739910198363097 0.42447759346007824
86 7.545813430366962 5.9193302589126215 11.200968060874708 1.9263582696020318 9.324311573535004 26.17832080674533 2.5038994551834124 0.7436849259903877 5.3435385861656 13.06424214792732 33.25241341619353 0.508770171193905 0.039317216538309226 0.4275287895815319
88 7.297979294091483 5.588283650404779 11.220342636736513 1.9275572339302198 9.141617192105684 25.800038129814418 2.8416171343732133 0.7204366724117577 4.819300201704794 13.984886485409868 33.6190500181185 0.5098067695602497 0.026608607499874884 0.4285243584754438
79 7.467826007622077 5.730993846753435 11.050081872364865 1.9556926954895746 9.325435368401568 26.226479907529104 2.4591432742072805 0.6183848109625765 5.854633497500583 13.411839220991114 33.002885962587634 0.5097598798117835 0.031139527845311418 0.4279739373270977
227 7.492056731419795 5.803951794531451 11.23511210386956 1.733989895197153 8.73718984005972 26.216159954865926 2.855652343141838 0.7253896735318444 5.188054821962972 14.545480563829582 33.80204008542495 0.508189078323536 0.04650960228932373 0.4269647019431212
226 7.780284914474788 5.55790560757607 11.022602024441118 2.021582626689944 9.32318993500071 26.142708178276692 2.563194779309067 0.5087063480516126 5.126263832636796 14.054026566908611 32.828021778022716 0.5092234484962193 0.027132042757180775 0.42827290011495717
87 7.825534932751864 5.638980726721601 10.992715715162491 2.0722781727217585 9.541303528806669 25.79281885081837 2.5858679580861184 0.8073549255427894 4.6225075212192 13.09692987310084 33.004376392172624 0.5098909958329184 0.022350788465793834 0.4288205848088437
96 7.848121288092801 5.714475524006312 11.04826671268852 2.040452167716839 9.625970682925706 25.81241906336358 2.6001224822653146 0.6767756089377159 5.133599636276174 13.338363082412174 32.202774249724925 0.509828996358485 0.022407416882175436 0.4286660782349422
97 7.261545607125873 5.758959135891434 10.931106561070722 2.049489593145496 9.16697392070651 26.30799855067744 2.5928042554902224 0.4534270177045301 6.042581505140333 13.808740793157755 32.77518930029664 0.5094628254954613 0.0293732343558871 0.4281397661433904
89 7.697578345091486 5.570412825971027 11.150004681377172 1.831883468099662 8.978640779936011 26.94193551059778 2.306546117997402 0.5313480646585945 5.700901357965399 14.647434659893463 33.52807456282042 0.5093785729742516 0.030849470766631342 0.4280160165321189
202 7.921517176023879 5.820114285151338 11.387854824921014 1.7714957726459688 9.198323924104411 26.80736646192525 2.179783249669038 0.4535580315441476 6.336766774374002 14.65678698055702 32.63755485799893 0.5099458821464999 0.027561746330669632 0.42744824830600336
201 7.670410224634449 5.806382025785758 11.374462160037174 1.7281439201905138 8.893657159927725 26.10440615367742 2.8068805026077097 0.6435940918019614 5.345370002950521 14.818105656314904 33.37381703456613 0.5100953970728064 0.016635060629068405 0.42868434761897173
101 7.438196532095144 5.723419185853951 10.712196879516519 2.2958436905468766 9.623488981393583 25.596727468282104 2.8887863223798558 0.8259182958349786 4.950923043664571 12.893925765511096 31.51735882104948 0.5080976645173984 0.052592406004033296 0.42626444447927014
102 7.470924498907746 5.672328254245201 10.844405757110653 2.0899101617538967 9.447542599868616 26.281885795858052 2.4870831745725734 0.8681180896265176 5.601492617147903 13.36987530987546 31.89833238933537 0.5084237119471778 0.04351107537237551 0.4271195382282803
103 7.369231233357134 5.701232263598397 10.796718225954253 2.1587841001213097 9.369891537418491 26.181723650697712 2.5135030569628873 0.9872160540883136 5.522927533830709 12.598109486328744 33.27209784258978 0.5081236018455432 0.04636217931251689 0.42644771993595076
111 8.123660799674692 5.656822546168902 10.864963240894623 2.19532665599656 9.975744772705777 24.652503282425684 3.25716644179389 0.6733378786071655 4.582581004300569 13.699421262295145 29.864960213629814 0.5091122458211615 0.03772750824243068 0.4271210627874938
113 7.846774273148564 5.397048965969894 10.915420660303276 2.1929470204261228 9.917778046153092 24.571179280642607 3.209715905900077 0.7511377526484562 4.372154006769697 13.991518748976313 30.988957295768216 0.5085023298684243 0.0413474779344122 0.42736014346939666
104 8.054716294851268 5.463714792605916 11.362697916133133 1.8280283976966305 9.215172105226939 25.637716336267736 2.9527958469081104 0.975733939766571 4.217442589243352 14.828002321974607 32.86991377316602 0.5089600773732744 0.033067270007544995 0.42744282905990383
112 7.329010404337662 5.65498295246374 11.2061265384553 1.9022839949732226 9.217997243874954 25.763981991669063 2.9571582177758637 0.861852127538909 4.78221405570278 13.49171237693333 33.35387260508378 0.5093162415635234 0.031213903802690516 0.42830498299765163
121 7.601202355154875 5.988854242740327 10.980808300119282 2.0426172458617557 9.493886852318294 26.335924765505474 2.334403045489638 0.5919510675647156 6.058110569128749 12.738967817147214 32.547959215803274 0.5097887890995505 0.022621987176369093 0.4283008864026676
122 7.655420625579223 5.443649264944993 10.952171530799824 2.2423887614929905 9.812827557117487 24.71251081849606 3.286359183825217 1.1040605542911783 4.231990957596984 13.750931240853548 31.076898831353034 0.5074498377853537 0.05706913789992273 0.4259269343605067
114 7.522083661082257 5.517442376393772 11.187256752585377 1.9543166333537587 9.345759063773198 25.504526120142412 3.0556733497587434 0.7319108503002449 5.328385494117187 14.977967828289936 31.423424619985354 0.5077036484947702 0.055021623650867005 0.4257301999736703
80 8.097936307071166 5.599949128206315 10.833379213070566 2.242648902384189 9.798260317893385 25.13694556494479 2.952217231215205 0.6335734275124754 4.792814892493694 13.990493092869636 30.339340992874405 0.5076452781679173 0.055148697442187686 0.4255223700692949
90 7.711353197892017 5.781738413761346 10.892923955389428 2.345721291765045 10.007800406105352 25.193269229066917 2.7283745089997016 0.7452243900554899 4.69969487194524 12.622806046823055 31.551870600626017 0.508159199276487 0.045749828369963046 0.42696519883756817
