# timestep 2850
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
57 7.521453647746393 5.641852278102405 11.36259321341583 1.804537978876951 9.106930852751884 26.384066452602074 2.5346924368087937 1.1130241854791005 4.617878894730581 13.941321602850566 33.908074128772945 0.5089882107067979 0.038581923513698595 0.4271551102078833
29 7.289126949910986 5.814186627137328 10.876420281831603 2.226598761477887 10.10068619016175 24.807606058306675 3.0316968658421777 0.9892462122330272 4.705708577232613 12.355078869074994 30.69263904215003 0.5089770795174356 0.030925327100168258 0.427565466197624
37 7.277985208473983 5.662581311798176 10.888265350507414 2.3416225333345033 10.737456330649197 24.36280988340497 2.9949621725975613 0.7249649155853095 4.487406063653025 11.917925239222258 29.06660258613198 0.5076536439184303 0.054725018401858484 0.4257960264037955
61 8.149240441332166 5.308235638970357 11.318893505702878 1.8290056217023958 9.171613236455375 26.10294737907751 2.620006212914399 0.7451745457005656 4.391799806826321 15.032929718670246 33.2986267754515 0.5092107322381462 0.029751149264140197 0.42799365009950613
62 7.645098023473194 5.388227240247399 11.096389165334495 2.01180523864862 9.677280220717156 25.954103557800575 2.4778848512456806 0.6205980536378097 5.01955838727901 13.934723884452916 32.08767264508609 0.5090981594366625 0.02743612806561467 0.42804934930359523
39 7.831358775226465 5.505554664370063 11.033348311519731 2.253427203632215 10.462125024392712 24.35420851499918 3.0150974275137634 0.8955694161209319 4.020667620526567 13.445110665777742 29.55364407501033 0.5081658697075345 0.049419140376448754 0.4259972396915813
126 7.493955809926833 5.703705440080882 11.084024534537186 1.9720706559014496 9.75815374091804 25.254207852998704 2.9808355638585966 0.5516246344958646 5.8379204742478095 14.492252827988949 29.682028645717033 0.508145273704736 0.04645865669072821 0.42673818097364485
127 8.03858832158115 5.446233926907555 10.846993920330066 2.2483435777684826 9.708334082838121 25.079715403051154 3.150875026120333 1.070958513295709 4.562062973343406 14.45829794739138 30.379355854714472 0.5064679250322027 0.06224609931352553 0.4248507465645647
151 7.240020507059805 5.696627599276115 10.818171225014028 2.3937700305192577 10.528416149165857 24.97573132055582 2.569948931741842 0.8039074322339131 4.802202300911022 11.984577292610926 30.024427751971906 0.5078656295120322 0.048200882709573865 0.4259310603529868
152 7.779727330123111 5.380928799584797 10.848394948338628 2.033389897321182 9.118478516577126 25.67822939811829 2.8876417224617037 1.1309251391891262 4.5432207381114456 14.473972612836157 32.841095887206194 0.5077150045163557 0.05065756452301613 0.4268500033838995
66 7.405929198485851 5.820865079630986 11.1635484196657 2.056206081177007 9.993213993063597 24.891145011536846 3.021239801316287 0.29340494163616265 6.1000888970632 14.476310897192489 29.474536577174963 0.5092193753681913 0.03658286459272918 0.42729691273678794
67 7.693603911357113 5.851276759210782 10.886027330782799 2.219158658491645 9.757031159088399 25.642559184099014 2.649128538955112 0.7570598116054518 5.071975124556175 12.50100712083297 32.152765804248645 0.5093125299054476 0.03149820506207722 0.42793186383788
71 7.687834978664103 5.569958381699255 11.001620018091694 2.137929099342668 10.055190133103073 25.787392005383392 2.358071505950774 0.6651157030234168 4.359450902622172 12.407978201063713 32.142352267426624 0.5096540297062578 0.025882687064924477 0.42857522706997375
72 7.735572256928177 5.6109206024738425 11.077187242704856 1.9179208577349547 9.04305219674189 26.17057977261584 2.7644110284330305 0.8824905408516402 4.731445039089431 14.18837761751038 33.32476955853718 0.5096566623753704 0.025758634289112042 0.4281590783409533
187 7.733007572638236 5.753283602026985 11.293368694683478 1.9349965334152506 9.646487542128556 25.24556016993507 3.038444294367119 0.7496313089381926 4.875792641757546 13.900241714691878 31.415327740252838 0.5087182218563344 0.03493459081373098 0.4280573315208275
186 6.930145785925905 5.724676341483183 11.261456430032352 1.926007261568797 9.502539433755626 25.931708909108856 2.606174885135681 0.5888660944417817 5.457594230800118 12.807204677275939 33.02337599378041 0.5089836758718543 0.03558936638182444 0.4278530823468827
5 7.614370150368361 5.439066867530682 11.292328237272422 1.9432263962938483 9.359717452152683 25.625614162296035 2.82562911019635 0.9008347825224299 4.970680911581188 15.033078363418795 32.32441046661808 0.5090357381217131 0.03616493097758264 0.4271238356684616
15 7.957274381992025 5.426113323926407 11.139547304050879 2.2379470419790177 11.126600252165327 24.252055866003666 2.6853415106150558 0.7999458628299203 3.536366509450008 12.443135527467415 28.923427124943338 0.5099250802327453 0.02024663927943595 0.42819747555719667
30 7.776889029244197 5.373792754244907 10.660397654192213 2.3381048594878084 9.59542080570474 25.336459176378284 2.8933045605006362 0.9895308534235122 5.289481848794883 14.521560801343602 31.180184698957092 0.5069310880886898 0.060044361229007276 0.42465274744549947
40 7.811482255890035 5.492327912919715 11.410342943697415 1.8873927314852226 9.90308971365894 25.52033889607458 2.6100006858926608 0.7494440154517459 4.517934478911432 13.83331300134978 31.663193041243282 0.509432169553577 0.02759416171052178 0.4281490103690117
6 7.42544420776103 5.624822932650216 11.259636198349206 1.9232804947068158 9.705505020144427 25.88527431517007 2.4390746593509998 0.824932976744699 4.818783388520239 13.44589002188022 32.38359103746879 0.509619846234654 0.02782647378918924 0.42814474792795154
7 7.49567079009226 5.7400686109264365 10.81353795899159 2.3670763122834924 10.142501731080637 25.348652338408556 2.724109313943978 0.6838838417458362 4.5684153354860335 11.90880664316059 31.03228140090798 0.508931545818855 0.041449467072528064 0.4267346008455774
17 7.4067360420922075 5.668490083797531 10.887814613579287 2.466563641020707 10.787089383281842 24.304475606007777 2.943150176219093 0.764356724320195 4.131124869930533 11.487426301567513 29.81263595000109 0.5087176918381148 0.042576595619180764 0.4271397770730374
32 7.6059890268928365 5.668403166516942 10.880372013632245 2.082689511689814 8.929591007203546 26.492804972173776 2.523377250059042 0.8721909517691409 5.199632196392319 13.847913657558014 33.979428982260636 0.5091230645665422 0.03609693041007727 0.4261246285855048
42 7.359249748304218 5.472867131992838 10.958378339608757 1.9818492920609796 9.03355458967442 25.689997487875157 3.109663186175946 0.69629274328783 4.751910470533698 14.25256856735254 33.13777837502787 0.5094273679855981 0.021732074117382427 0.428234632807734
23 7.666747757712492 5.469794455210605 9.99189780527318 3.1863233205111783 11.002210402024193 23.392717999185898 3.5928912139065288 1.1340033460185666 3.900226807979136 12.292387561491262 26.360605018105264 0.5031787488059841 0.08544394348836488 0.42088094194181574
48 7.036374631036807 5.765705034360064 11.064785096300923 2.13523295847738 9.942135211106434 25.625196796419047 2.552246522943559 1.0428842711287414 5.099065824404797 11.776673565356193 32.14847288061373 0.5089815895746813 0.02776777619750012 0.4277443232273882
16 7.399952480960456 5.779520193371957 11.232130806768811 1.7409028872798478 9.442278937021904 26.064004103124972 2.5516135844992127 0.9859639609307792 5.614453109816868 14.596163661458705 31.21227569983611 0.5072330209220918 0.0490905564304177 0.4268053070005271
24 7.113326674801808 5.815559363479981 10.99698596446327 2.1389090341805637 9.944981059348677 25.34886144165236 2.679930631941522 0.5013063967905375 5.4623362452149795 12.86973476062585 31.091002377188904 0.5090709340011316 0.038539245369150966 0.42626044047320655
49 6.862415108322177 5.740469172343701 10.10450515220264 2.8194475207414746 9.968614351013205 25.08927705904718 3.03939048642633 0.759879539645436 5.725324067125988 12.522724223578445 28.484724980764998 0.5049724301139502 0.07453806304385628 0.4221571152187817
53 7.4774774551282075 5.962708791358759 10.813534632233246 2.086437810419498 9.24473434109949 26.096510703638117 2.7492974471362683 0.9206231983262757 5.803423022279954 13.289417964617511 31.690248272921544 0.5081062639407351 0.05152329137005491 0.42553687834713777
58 7.983993923048135 5.709064311142594 11.125871567178898 1.9973228523817135 9.550379704121436 25.750241814305415 2.7386964978134776 0.702153834576898 4.579306623601691 13.419241902491764 32.48310924555658 0.5085549123494484 0.03786156473318333 0.4272264684543004
31 7.457737558435495 5.50592356041443 10.740089628638604 2.5678858348860816 10.218515099758317 24.28880294375035 3.2862071974044103 1.0137297665570622 4.827898221053345 13.376325839806054 29.35456197269556 0.5069689941297751 0.06027316260150631 0.4248695039980244
54 7.626118235624426 5.5580072005788015 10.803215034837812 2.0295603168700262 8.68630585695371 25.817479686080315 3.0547738682022185 0.5021496697927357 6.06230279506001 16.02982122470188 32.74658558222357 0.5083380216995742 0.047894425488571556 0.42662504517858524
59 7.588400378220577 5.574052585520602 10.738719967404998 2.216260975743504 9.46130773566444 25.447627345829957 2.981352690127943 0.8012624810209368 5.10745055597034 13.830729514274696 31.340339505007606 0.5083714145277886 0.040906809151861415 0.4280076100778398
63 7.414039018547017 5.730359073348643 11.061692416198296 2.2003088292949604 9.979938901416759 24.43986037265008 3.2722806802286617 0.384536093417094 5.417915682344597 14.398982173278169 29.375928224715523 0.508299256752756 0.051294447007499536 0.4258769552123026
41 7.629058377800906 5.3437620674080435 11.002166416007126 2.1262006459870784 9.491354851662049 25.543209353182807 2.788253658498634 0.7892503424872075 4.883487989859022 14.278426724453537 32.19330086923082 0.5081247409405832 0.050811881240995345 0.4257744785672254
64 7.670171981692268 5.832810289408522 10.551206401008216 2.3934780315748116 9.952748349670507 24.95121600266626 3.0144007586920707 0.5793911489707126 5.099099163667383 12.523538561588307 30.961032544534753 0.5077660953488227 0.044694915503332475 0.4265492740968342
128 7.9487043316899495 5.411210046854028 10.795084345119687 2.199643967029716 9.094413648316635 25.82348059062265 2.8301425318188023 0.8223071963741689 4.659575343338015 14.662170937568586 32.53126813007238 0.5077390834807398 0.0519150761440721 0.42483466625773153
153 7.46051431922239 5.574552564123152 10.700779633151411 2.07715905263814 8.541720547761017 25.840599792412203 3.0981790338641195 1.2165200168992745 5.63199265972473 15.273440741022792 33.38600564264631 0.5054662700050808 0.0664488579106568 0.423732888298806
68 7.374617055550651 5.604619940389231 10.870251608152088 2.175938694983225 9.552204263168008 25.61387861408518 2.6905582056546624 0.8432939834529294 5.722819698166935 13.02585205541329 32.152940530220306 0.5084745515180672 0.04182110490189398 0.42743150286253
73 7.209715497947113 5.903370601088946 11.027485656328595 1.9702979388081203 9.17121324039776 26.587603626270813 2.386451279649718 0.8953603453229517 5.973779745631325 12.88723116764279 33.03949096400884 0.5088165162456876 0.039445171674710844 0.4270971628928907
188 7.666118471079721 5.670243521090068 11.029427710914362 2.1162145170660205 9.313272459171497 25.701145848619152 2.7702117884776882 0.8104460659291942 4.986678437287335 13.959780845075576 32.84499196432588 0.5085845089765214 0.03267826093081046 0.4273923235864547
8 7.970746762454432 5.886006382220518 10.94522807286885 2.1457038891392672 9.847100349502433 25.39914940281266 2.8088243783732105 0.6520541070419866 4.830778822730871 12.819389752875736 31.058022627039236 0.5092029773297141 0.03505371890233489 0.4273345627453285
9 7.700506982095052 5.664271257279584 10.708940219535771 2.3996171384224403 9.739422076716517 25.412825647903745 2.779993775569433 0.8556588801184084 5.3620403233113985 12.981247903058238 31.316718543078863 0.508999409843696 0.03864684798813023 0.4269134585810459
10 7.580476056427472 5.823560554551149 10.900068217843135 2.0606421458433957 8.978448710121443 25.562316454544497 3.2246465065993233 0.9483325139037322 5.511546090072996 14.117026078812659 32.38909838332624 0.5076605652567051 0.052416526251524376 0.4265893561889909
19 7.790156693204756 5.619309432733668 10.450285412420873 2.6032033201896185 9.881425290759893 24.901418417820576 3.0896152317799013 0.8732364333048787 4.977753842640139 12.569155854987187 31.01980561025274 0.5065698924478943 0.059543291026441465 0.425483811687387
34 7.766223314903739 5.59790525476123 9.797502655584612 2.8416465286516703 10.152588436783267 24.183124476843812 3.4944067993154593 0.9050927563542928 5.748779621700103 13.412349458969823 27.347578889797227 0.5040291030208325 0.08600904463287884 0.4197795067236807
44 7.5969171952854415 5.638244523323698 11.204196869851625 1.7958313156299148 8.568212256639217 26.06035763879644 3.119902525210591 0.9098659507639622 6.015545934099355 15.187779670988341 33.34299212163235 0.5088021197853334 0.0425762276855534 0.42676182089348513
18 7.826912262669575 5.5983082271368465 11.050009156606066 1.9218171565643538 8.838880740354504 26.139128559020314 2.8591818195619823 0.4587770084869392 5.667320471660757 15.516156578201814 32.794772560464374 0.5083028401662769 0.04108835003171126 0.42705836324025054
20 7.291036571482748 5.7250902034855455 10.717319236741295 2.239030051677405 9.099129756899954 26.11492666502748 2.7349254958169786 0.7363985651531795 4.915706552206699 12.63358058636906 34.281542533577586 0.5098718767564366 0.022514853289444 0.42772599430397035
25 7.514514878044567 5.855875896591478 11.056961635556412 2.158393960550776 9.655797427298316 25.149068700224767 2.954276877702552 0.7739810587840341 5.200975815150532 13.429502634983848 31.54349188147444 0.5083614861764219 0.04583971822065243 0.42666893545541995
50 7.865348412272279 5.7112286675318344 11.008227031403289 1.9432049001410239 8.718761756547345 26.379967278253332 2.832396635180922 1.1263149716688126 5.464846574938699 15.062257784853726 32.87425447129413 0.5088333551905623 0.03365822609354413 0.4263855243052584
33 7.374274638656468 5.776441945667771 10.714752423867582 2.244202609447069 9.141229829700404 25.681123254592514 2.968863752011431 0.49625815927153333 5.638762237493831 14.322347421503238 31.87948058277687 0.5088957944912691 0.0352098748060035 0.4273740206294286
35 7.749178525254208 5.633522206558343 10.725520038970178 2.4227408980660154 10.10271294471482 24.633147205052875 3.0697059855824302 0.807866835552147 4.873525716505381 12.863248582209533 30.612969320591798 0.5081520861874977 0.042362842265009054 0.427748796708152
55 8.001708267006613 5.330014208644107 10.965624845538327 1.8857307546100675 8.55143708064038 26.445094206789975 2.859592302839415 0.8463646495012193 4.970722888191554 15.373194094501708 34.121279448831935 0.5094009420762916 0.02745929366327617 0.42797057417354833
60 7.682782259515294 5.944597191139818 11.10251020218359 2.0191587484667495 9.516008316593185 26.268287475737637 2.331951370858678 0.8643916685056635 5.465252149926013 12.717867492650313 33.04355684360776 0.5091828579637384 0.028204957646224868 0.4273022417916995
43 7.601423088655777 5.544658767907174 10.546420524150783 2.3501824452718085 9.120692543173178 25.6795901571159 2.8695426510361512 0.9471168268068108 5.134653401603571 13.857620216475986 32.51204628949326 0.5079422019858202 0.051076004428183296 0.4248103400321779
45 7.3917019086504085 5.770962603796604 10.950418854667994 2.158389681607105 9.640309941757431 24.80358464147474 3.390534114127616 0.6020037123613924 5.966344125950639 14.054028075021392 30.350490063142722 0.5080699689494534 0.051086909412776556 0.42577359398274034
65 7.266061487078812 5.94003178415326 10.85510594535937 2.0195291296760627 8.869770746428202 26.191099054457155 2.9523785840138497 0.55244514871733 6.824634486424113 14.259239999320785 31.843478369133145 0.5075082656659848 0.04708200114248276 0.42684141382082413
129 7.343120521835687 5.703573386997605 10.508896081584833 2.3511026597486975 9.393307217788681 25.15680230495601 3.4200664589205725 0.9267013630699373 5.463001812385295 13.678657391742597 29.932144195791963 0.5055559955903564 0.06473398421239375 0.42461577940583656
130 7.23489465114279 5.984937022803834 10.696150154353269 2.5169365341411427 10.380288926319743 24.88382895311073 2.711164935211755 0.606907245696252 5.1912010950620715 11.311350998218677 30.71706328253004 0.5083895355359498 0.0464555671617678 0.4260638119356451
154 7.550203074790057 5.830849663207651 10.477424195979136 2.4350705118993963 9.092218306947192 25.764914824382657 2.9796843375208137 0.680888784571929 5.906232709078137 13.819522357311467 31.66249282372825 0.5057972757425386 0.06281394379795453 0.42371254061867114
155 7.156448201201034 5.840199008112097 10.454251434919703 2.645498375302159 10.491574733229026 24.88532361985661 2.9320378969537786 0.8306909608651168 5.294638819193068 11.0793726575782 29.32560551558036 0.5068341679074153 0.055854382675939875 0.42504649319413756
69 7.7885388258822745 5.383259132195715 10.883070748896369 2.1947881110762153 9.563144390660653 25.2587232005748 3.0955449472826624 0.6201558705567503 4.745199858930095 13.916922089917735 31.898851743807953 0.5084064966432759 0.039544454599303155 0.4277662742272151
70 7.570384638963098 5.72377393326542 10.716101834454697 2.37073455189569 10.092636273108251 24.82650460465776 3.079759959651197 0.9324008514020761 4.026809367007377 12.002468293145997 30.79106250773404 0.5093089455625853 0.035602432227493985 0.42706343717000533
190 7.3858827745511615 5.583266288746233 10.44972537383514 2.197654467270245 9.178671981356379 25.491809732614442 3.280868930821678 0.8018144419716192 5.584312287424586 14.070215710324133 30.98615114160804 0.5036606388876705 0.08178582159211688 0.42186996996174325
74 7.650850852720791 5.728870417333723 10.419052684468145 2.276805156914691 9.392598383565705 25.674895559959207 3.104116967847885 1.1346920949720003 5.571493960204979 13.47797217554803 30.41509201989481 0.5047351055150505 0.07982013128101137 0.42180405169330104
189 8.31717443529521 5.302073552360211 10.803755713477667 2.267990466206596 9.314027275133036 25.15901458453782 3.1976076012395533 0.5492726612425018 5.197295392847309 15.867038580372189 30.648083810967712 0.5086515959585788 0.048370669438780614 0.425865080368746
75 7.653890577912205 5.661248461965377 10.67298921226356 2.2425147233768024 9.529332470820238 25.259674849003826 3.1065031216497476 0.8071510292310192 4.626423337889882 13.33343160218298 31.58864390365689 0.5083773130587008 0.05278139633965883 0.42530653239398064
76 8.099983901625471 5.401302769960915 11.286269238466547 1.7905773303982577 8.87840926891349 26.406671987916265 2.6201734427436936 0.6746849922378283 5.240699062467252 15.479055081930841 33.35242865469332 0.5091508845242156 0.03271317943625846 0.4282280049351266
77 7.335208756548572 5.841752401895499 10.773978882438021 2.18564932063096 9.2196260236535 26.119004444912072 2.681371729714315 0.9254260053152712 5.20511572972674 12.420596542145153 33.525418599899616 0.5056949222690513 0.06546566916925238 0.4245289204457634
78 7.543426773966887 5.802115187838929 10.926857992853856 1.959967630677939 8.875724122895843 26.42377395299368 2.7865171395407473 0.8689066683872653 4.926171331262551 13.470333380403398 33.440178467038514 0.5093017513734295 0.030730645695062626 0.4284263647362554
86 7.760627007831831 5.594875720678011 11.086639749411097 2.0084083965692408 9.642245230899176 25.54135539683926 2.8251191004878136 0.5225663893703337 5.283129563106986 13.984782830763915 31.251966930352115 0.507718527216452 0.051419963794258755 0.42605226653239464
88 7.538265238099003 5.879245277754497 11.098444753502314 1.992942679541535 9.312032921886896 25.86841788757981 2.7294197744868454 0.41188736796247655 5.938437844472553 14.25579943546367 32.247233301593035 0.5095847402576802 0.03195690973118353 0.42700334330354456
79 7.8632101370388074 5.424559671204357 10.9533489143715 1.9649652354326013 9.194554041499462 25.544086336495116 2.983800558638026 1.182357702221208 5.339578089002986 14.77700873385887 32.248784564765664 0.5074612559877085 0.05321231463299524 0.4256992827467093
227 7.490464260615366 5.817198208665695 11.369186509721427 1.709261197502579 8.906796128177033 26.20317740307387 2.6543020627423903 0.6486654943531859 6.19433587449582 15.15683256809372 33.07884555355314 0.5080031015021548 0.04971897105414409 0.4267109253610915
226 8.187506514230524 5.163440368745206 11.093643887565845 1.9382972920651507 9.047325421488388 26.269859633274656 2.5973344795450113 1.0010966215484238 3.83108562130203 14.365122541475632 34.386291851060015 0.5090073071888929 0.030078464247382607 0.42856815466541487
87 7.868276208385048 5.734127560354184 11.475878339340142 1.663160626991702 8.857166115345487 26.392253390293472 2.687413899688756 0.7379800940589073 5.2638479532841655 15.019407016979864 33.39367449390065 0.50944970800518 0.02723219898561635 0.4286492706919579
96 7.9487883709241345 5.430413771465534 10.906949800405258 2.2643156862196165 10.056590396479828 24.913075757435234 2.9923078541842636 0.9906492444308677 4.073867931896652 13.119740368031891 31.053011676462035 0.5074615986336136 0.05211285362743396 0.4263111183213931
97 7.373401790958356 5.783308704298908 11.119307375702899 1.9541826195074914 9.594088918964825 25.617522338027875 2.7747040006865022 0.9184394223164317 5.146399082663678 13.12759439535186 32.14928698672217 0.5090108447755397 0.03826475772827668 0.42753842060764946
89 8.108159713531062 5.4354365683849695 11.394078260847808 1.8224987620491861 9.154696109903464 25.979551845538 2.7292395983829225 0.6429275759911764 4.924836343506495 15.526550793223112 32.742906655494494 0.5097555711160949 0.025485951515902987 0.4275292821444777
202 7.774562257591621 5.689308794708654 10.939076097353052 2.160857292946105 9.73256477634978 25.84962115466767 2.5438764333238155 1.0343896383265196 4.6458076454986585 12.731822038168216 32.06756553357045 0.508801881835066 0.03758190169807748 0.42805563000815466
201 7.674865641013122 5.724641639244839 11.428455448118704 1.7595834482274635 9.318449560702678 26.293704034150277 2.4027904177305532 0.5850651779801354 5.344620216131658 14.24763030892132 33.01375306022316 0.5091634900930314 0.027316566555784308 0.42832963183383144
101 8.246657437658 5.168249230910023 10.837617605210445 2.224778530005645 9.547157674973354 25.103316475086615 3.095877500351779 0.8570692439967372 4.889743125598025 15.47093422591341 30.83873413022312 0.5052890927221028 0.07172132952325219 0.42391938922000394
102 8.035108481581595 5.625381431864832 11.269521174363886 2.0277275926371874 10.124567449641535 25.17947170390074 2.804102120181824 0.46265228488642507 5.335585219391721 13.927348563704967 29.934075548473082 0.5089075252266722 0.04233017023671024 0.4274893028344908
103 7.650694426386082 5.750120069474468 10.990193120933448 2.1493666712549553 10.076763413736217 24.809498923549093 2.9343412476894155 0.7999811452097191 4.622649928799058 12.482885457907248 31.19934027704389 0.5086924598767851 0.04736134265165522 0.42671789980687047
111 7.274839965658772 5.669205257769086 10.54675284258236 2.2917609044546468 9.294813226604298 26.078665852034863 2.6674714935256505 0.9173751739107059 5.976438096817253 13.15788525919146 31.94262720598417 0.5047581981580188 0.07679769565844537 0.42319730300842817
113 7.543538131021936 5.678726282139161 10.276941221312079 2.7350180337820684 10.694162551043416 24.357622046206668 2.8880742211138033 0.518735610198517 5.021367634910255 11.70107403792168 29.27500999289259 0.5070589793274454 0.06128954510729592 0.424132368886894
104 8.19931204055143 5.342694163838463 10.853649066697768 2.2207650236455 10.141820693467718 25.444469563730838 2.5170524133398637 0.9136474811797825 3.7780176754516135 12.976919177803207 31.50843363633094 0.5094630184331038 0.03471225311860487 0.4273431208123798
112 7.5923126638250995 5.387416143833878 11.041340162804643 1.9348376691685731 8.916719847568814 25.93231859590731 2.794512507787392 0.7753031253169882 6.005179422453038 16.464306271687263 31.85160194316074 0.5073471713357842 0.054923161674414404 0.42609817119549964
121 6.930235587966416 5.927459575987833 10.963577246645634 2.080651140263011 9.851115675967272 25.43870089529841 2.7567295849028683 0.463680383632872 6.151814571349656 12.558465111575158 31.24607353354737 0.5093986541191818 0.03244647038573593 0.4279616403786237
122 7.509892197973576 5.61422401082087 10.364349299671725 2.5904060904175474 10.456879381976256 24.96662997715017 2.689568084765545 0.484868986151328 5.004382326071249 12.11769721069314 29.884563389854875 0.5083446462759944 0.04999083579486231 0.42590808304073424
114 7.217694423730055 5.789627081409295 11.175164830999003 1.7750880973604737 9.19078397454048 26.789073735130813 2.2133874069642188 1.1230930402620298 4.887301086044682 12.909391669543224 33.89380631082706 0.5084836518758912 0.042967240401014094 0.42744892576835647
80 7.819777773482665 5.593176276067396 10.69082759846719 2.4060801593433396 10.168948931079976 24.789873061092592 2.8346259877918745 0.6286160395298749 5.258219121998336 13.014282562219245 30.544135837778203 0.5076172036855175 0.05674714900123881 0.42486151553122775
90 7.677190894747604 5.4435169685151505 10.839536355896573 2.4588557407512313 10.145415497492799 24.648890916845787 2.9601448680584785 0.8551482949538084 4.553285543789001 12.987228156706907 30.9216067582733 0.5060295723992606 0.06302772397410365 0.4248094406958212
