# timestep 600
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.892644988315528 5.767769976659557 11.274684903222568 1.9608803314807837 9.862216453950879 25.420534532885295 2.7105507230294026 0.8121139795731667 4.771366315070136 12.929383601571942 31.908939698129952 0.5086434029412155 0.039306141099616054 0.42785708449605453
81 7.718421929158485 5.618245463817734 11.290081825928803 1.9375709673298662 9.400031818227037 25.708874280915648 2.849155833292248 1.196614013652736 3.950570463878762 13.621149804933136 32.93105779880658 0.5082063832701441 0.04362838554961615 0.4269119540031637
82 7.2462838837218095 5.574186694822498 10.826340896907281 2.194316856111228 9.060897042713409 25.630085380936247 3.069616974103617 1.3350965075285781 4.99675694449415 13.535655637000934 32.954272850589284 0.5073976583361297 0.05614988535141487 0.42436950359055226
92 7.921410565709658 5.358481449788677 11.108125539981282 2.058141918729456 9.860550082665847 25.140629790061464 2.918379027285267 0.9436975059486834 4.833188528534392 14.286204758106168 30.861140665740944 0.5085320651359599 0.039014886949637215 0.4270474554428212
98 7.744590226390419 5.793627409009854 11.11383712358956 1.9187250524601824 9.301501796806134 26.095285988009824 2.6121322789246504 0.7507836168495681 5.252810521936646 14.16850599020741 32.275483216669464 0.5077226097961401 0.05195762357663617 0.4251050016086961
203 7.347573863418024 5.710847865021742 10.828869996082176 2.2640549155860246 9.743022862457757 25.903475660951003 2.4806048274179315 0.9892840865764808 5.339624082950166 12.122748420704005 32.10561312145866 0.5091722113904743 0.030474347604916206 0.428055010139994
91 7.481775213549282 5.570327842751912 11.054519120086395 2.2704507294439376 10.285582154962398 24.731459344478893 2.9019482881177745 0.6975135652039597 4.847935992511979 13.141619772748383 30.239903685106324 0.5070686077655826 0.04294786801464644 0.4277922534922263
99 7.941539516699655 5.383253418023839 10.043988838357043 2.9188690974302585 10.587040943921462 24.158764788711103 3.1706719208452085 0.9578002561496134 4.400397192330145 12.907897963112303 28.27250996123197 0.5048410259728215 0.07568785555163489 0.4226544188231957
105 7.707303908910465 5.651261653563478 10.235721180898581 2.766449621843879 10.568843343628787 25.019003634787968 2.5869405992709513 0.7099148133611686 4.268885276964606 10.71504722149053 30.834615502472595 0.5096936273256261 0.03502576653130497 0.4271554456261622
115 6.940609548607193 5.637537121520197 11.337747854416683 1.8755072269709172 9.35041062886163 25.95553548220722 2.640730727807395 0.8428888145669424 5.423600703498613 13.411836110546824 33.11674757756327 0.5083299082669592 0.04254331334240905 0.4266043061175734
106 7.916751711166206 5.414634744059302 11.095151655609357 2.0996707030720985 9.910755267955995 25.792069261035177 2.4329354589318117 0.37758121763672586 5.4131470049940065 14.55314170408227 30.484463206641795 0.5090400284839075 0.03585363433344254 0.4272211973377775
107 7.718806482910294 5.549051940715414 10.581834868574726 2.722869281103801 10.96373606003196 23.66799685981618 3.176410280378015 0.6875296100916308 4.590928934363798 12.615373509365186 28.025187710044435 0.5073975228200232 0.059110942183285664 0.42419386064494435
117 7.559578304085945 5.325941358098002 10.445947661877367 2.5502632406951085 10.290348029158755 24.79389093752017 3.0687681260048847 0.9410634383226784 4.414560740340752 12.976703882808627 29.035530443163648 0.5058650456405 0.06915277199038287 0.423687209910856
123 7.994382768857398 5.427706344281622 11.05537780593635 2.1411035982925744 10.07621278638252 25.328231208135893 2.5637200225628547 0.6364617241281064 4.649581242266001 13.773027651692626 31.149252061819254 0.5092798369472916 0.03744772216044109 0.4271012643452471
116 7.5743849683876725 5.6090493128516 11.196917832840558 2.0821325521756706 10.180241191123292 25.418811967238927 2.6132081356239296 0.6676079154035851 4.748341298038836 12.970697490527918 30.656182650349106 0.5077456857277839 0.04489061234394974 0.4272328891464296
124 7.387883565053087 5.639663009302557 10.88756816754507 2.035660169930398 9.2496256342439 25.145385200964064 3.515686841824123 1.1857097731126407 3.743978863397685 13.147082095264718 32.30016903352995 0.5066176572639105 0.06708472208611044 0.4236922017413846
229 8.015011021425847 5.503735368205047 11.222327184815041 1.9562348089319692 9.343630685961722 25.82912069220817 2.719426828345344 0.35706616258868074 6.135334498560869 15.617977572762257 31.457513870581046 0.5088127827053026 0.033288310919339814 0.4278025376213441
230 7.630040567958585 5.759872028924093 11.160262175922753 1.740748986360858 8.445381605787285 26.83572869212233 2.6436309067498627 1.0423961796589543 5.717389557813517 14.458483942451629 34.73491974994637 0.5084208840043747 0.04314823400193689 0.42710548763283857
83 7.427855814052151 5.4621452111985125 10.298328824819917 2.63410384885535 9.767543813886284 25.468872274347103 2.9172343263417533 0.7373457323956892 4.450585532957458 11.963461194695224 31.453324161831436 0.5078558519404652 0.05093532744485697 0.4259429011138758
84 7.569468291325338 5.704428094936566 10.921724276187218 2.138616670303988 8.975280179858874 25.60381595467168 3.1158281071034284 1.2373955210879586 5.000058830753407 14.469610306479566 32.560264919284826 0.507303657985613 0.05143275566702899 0.42623541212055865
85 7.403376406495278 5.917764312444337 10.245770659122691 2.738753060502852 10.197541903743565 24.583006754849535 3.0194248874235092 0.7262074217060488 5.352006791043232 11.899904996732067 29.804538320109742 0.5065654144049401 0.06504329977789972 0.4243144823873304
94 7.358564912416976 5.923417547271822 11.148398381479174 1.8224041978305225 8.385665505129706 26.54865373953899 2.8576114723271715 0.529710171371472 7.037246253395338 15.71472884252882 33.38403254969217 0.508269991886774 0.04339993463202832 0.42733077120141155
205 7.501758561970817 5.454243369873789 10.328756037810312 2.8892576078770245 9.836914924335357 24.061587806888348 3.5206494893909683 1.6167032977081548 5.139495211113455 14.295973891006843 29.300525738815182 0.5008572464135375 0.10561120738080701 0.41557074601594707
204 7.729084801037464 5.48980889768267 10.949629991573609 2.249441208698421 9.927409110642907 25.038044807559487 2.8857279461936494 0.81481908484169 4.054919291232891 13.173200152923176 31.466010454683637 0.5087151068447751 0.04161614624351295 0.42658290372569724
93 7.3823552203540155 5.755552055850593 11.178805190902287 1.930308219481378 9.274319641239963 25.518006926862025 2.964524957976944 0.8001282046222715 4.834602774093622 13.727676711821266 32.9929922173749 0.5089562484186725 0.03854418741298831 0.42679227995379104
95 7.826022971428061 5.8702352176190065 11.216612432896788 1.9017561401392593 9.039930728617666 25.82257849834042 2.937050336489113 0.7518104849847371 5.450501961044986 14.244086058990058 32.90039325759521 0.5088290235390676 0.042595842472965134 0.4268771531603816
100 7.4383571990611514 5.940438284133051 11.10190439239898 2.046786013187939 9.648995356703221 26.108187022416896 2.354692992519197 0.6357335755586305 5.600252491426972 12.509095911299353 32.60777850418823 0.5090879639229833 0.03864044849772344 0.42727650192140326
108 7.508937902563935 5.496488643704978 11.334201259308768 1.8392110601168552 9.415859244845382 25.27819283180921 3.0940582461402415 0.9888113780025519 4.326325559001006 13.827739772327945 32.873324624550776 0.5084400114569673 0.034964694885912584 0.42771927568825946
109 8.06397262798713 5.570914578716567 10.863754737488543 2.1072991919700836 9.37339311861381 25.267741193191977 3.118528347937507 0.8219107016121396 4.406885571050214 14.385977277973396 31.856012402257257 0.5091051013066303 0.040965772962093715 0.4266690582823713
110 7.74111740764965 5.6656425514540905 10.90632226357596 2.1143807034070603 9.467868447620933 25.863714933003692 2.66380255274535 0.4550610525576939 5.6789389472333776 14.00636030931003 32.027312291232825 0.5092837850998542 0.040223391588604926 0.42666616583653866
119 7.9764712984034425 5.607537765481071 10.833999972810854 2.205312774843577 9.639509645438475 25.679490184272687 2.782549904363691 0.825343559121506 4.608103705705999 13.285371033748923 31.898799781034135 0.5091548243212242 0.037474366579322314 0.42728605045294016
118 7.548290397448868 5.453096121622717 10.897512585606231 2.203663458787549 9.696994661669844 25.116401479705274 3.0092850359191474 0.6882102249126553 5.196222809472801 14.465921976970082 30.763639243221267 0.5058263059137513 0.07015970047002117 0.42369851220639376
120 7.701025138953807 5.648250608850561 10.997792635123337 1.9199680643523234 8.640380993609725 26.650338192247865 2.701290318688477 0.7110974682836622 5.3945116935658755 14.517020314241117 34.066812104506795 0.5098402595543401 0.022717996491603266 0.42870495284003896
125 7.654627562215267 5.66217605340884 10.864517555445987 2.144884923677255 9.457873536551537 25.469958630723365 2.989250437466546 0.3440479658957668 6.120406974062417 14.65819641449865 30.974470334283048 0.5080609294387775 0.04802720292774763 0.42638670470126183
131 7.571809293226647 5.369450526181905 10.750643809199598 2.2887998499474733 9.821250316639105 25.152552789209246 2.8479230812415746 0.8423472896934868 5.265329754949511 13.24713736363501 31.55233601242167 0.5064050551397414 0.06309358994882812 0.42488590889882827
132 7.670277382607385 5.598892087973038 10.971773462712449 2.0679283853618067 9.703476849336056 25.88862535071439 2.438296034720225 0.8038861291541686 4.92739352894911 13.090276231402385 32.53202897953265 0.5097036281796157 0.027888176974617346 0.4277611063963298
133 7.459040095845506 5.549986838771945 10.749803876872399 2.2367524105593906 9.134816363543058 25.831006386567932 2.8535331202709893 0.9006367826955761 4.4047229695214485 13.256926239415227 33.58424498279773 0.5081555549548094 0.05139702760441844 0.4255802277507553
156 7.973226693396125 5.386055279519885 11.211256280142337 1.9069649178650636 9.692453147816291 25.389010568004988 2.9214446481865353 0.6997653342284953 4.498022947111715 14.953360899043009 30.81219354291784 0.5087170790904311 0.04000176654539165 0.42760300155719705
158 7.648745783583082 5.662353979512897 10.933708567007645 2.23407351646132 10.227716880256898 24.722124481147066 3.1164433147049175 0.8131265747147886 4.447763573046922 13.267748653210433 29.613343223158612 0.5081925178618841 0.043600056635856706 0.4275156684179982
134 7.413381661033343 6.003028953174711 11.180932799257778 1.8554040523834479 9.198355253961191 26.38715941374591 2.487655134027965 0.6324479434597714 5.941102459814089 13.233666913908438 33.14498466720364 0.5097120177634513 0.01712475774144203 0.4289145481876663
141 7.357836694747148 5.801473088232626 10.884321616054363 2.1601278270268596 9.475052002809727 25.63222204869827 2.784362130036279 0.6239575004490915 5.588334461078192 13.521336485169279 32.205449804537785 0.5070854506638461 0.05735335511009838 0.42558023430938696
142 7.925303579897434 5.20950227785275 10.684507589068323 2.423053979083329 10.160465069543932 23.772702115118644 3.746534169415742 1.1409346640143174 3.321087138862727 13.622430172555733 29.899426311065195 0.5064576927872411 0.0653905544755499 0.42410599075235045
143 8.143044351529271 5.707506100924153 11.143834692388294 1.9223971487774947 9.418052819589438 24.931893009962707 3.4381897831564525 0.7933463896821136 4.790820018938377 14.933010286108269 30.811911069928037 0.5087345105073432 0.0435487628691099 0.42729661224091836
166 6.994181353194739 5.694267448538505 11.100700518954348 1.8831783217461142 9.296239376832284 26.44490482133992 2.4641584192600767 0.5890399479302201 5.4711741239770095 13.34795137686697 32.67365387306611 0.5092943559541734 0.03526553813534161 0.42780464432544224
168 7.643291866058538 5.737790391154111 11.16771276301389 1.9397930984099543 9.381914771546413 25.99849690854305 2.5945380374992437 0.6985350395744904 4.965005002531972 13.60949954467252 33.01677552108775 0.5085410271285472 0.04501953982474767 0.42745206712690237
144 7.798730180804567 5.252401280031035 10.518588248173064 2.460434902911422 9.71547337505188 25.176928363988903 3.031742382656116 0.5648701444982199 4.892010468842654 13.356942439606119 31.870922949120963 0.5080087793528584 0.05079433021461914 0.4268095319021483
157 7.799549945685527 5.402569804892596 11.081100810422061 2.238512743117412 10.394316872941253 24.96919497654995 2.602874882987215 0.5530490807529294 4.772485321919631 13.877492139637303 30.081497973570915 0.5089909477534009 0.040783937618864646 0.42690761477089206
176 7.525418680447585 5.484402084266116 11.188836131348637 1.806224619583195 8.971574868192368 26.07856188172581 2.784972310367977 1.1502190983496328 4.317985994624742 14.371872643142257 33.873112964750334 0.5095326549357942 0.025245897792217503 0.42812358771568665
177 7.40161085384053 5.867847926454431 11.028110872309242 1.8709936403264131 8.822121803652102 26.30676461782188 2.8214685307552405 0.9378003987372776 4.752699625422262 13.0789745931851 34.34538915709652 0.5094937114797868 0.03303371288277053 0.42736598061744685
169 7.707770440294285 5.368460858763396 10.59615011316304 2.331655564285747 9.665144302458456 25.370324905614183 2.79602422993427 0.8167900769224747 5.412389603390354 13.024729530092511 32.31830633288745 0.5066480898948353 0.05887484761931239 0.42468336979317234
159 7.868037993660162 5.626842092186366 10.86972298605792 2.0852606921147685 9.188469983791913 25.438930205611168 3.2554823129594506 0.8620922134786284 4.916876142767129 14.338318985317958 31.729957123315646 0.5082917782434002 0.04906685319351147 0.425804622106319
182 7.895934377029131 5.70131859325277 10.853208864375828 2.1718793648829204 9.74708294512145 25.481132388958972 2.7428910347750435 0.5129130052140191 5.179643593595394 13.651904191048228 31.06610918161528 0.5085770356786382 0.03967673277007732 0.4271700171421583
181 7.155358633023757 5.570900715201958 11.011243043232918 2.1014605006659766 9.511686327323877 26.002489433200125 2.741575900888357 0.767850653379797 4.8258718506870935 13.345687075920283 32.07756551991334 0.5082350369756621 0.0439848219515261 0.427683142190926
167 7.418067164747295 5.283334452950103 10.378457504151948 2.5550151938837957 9.854749795393229 25.285989695821602 2.9219943252616902 1.2028062162537596 3.8038409943796943 11.930047290072853 31.91801789724483 0.5068383208743634 0.05657281728471505 0.42525711031937546
191 7.646989475278534 5.663010641355869 10.878147988752733 2.1348073440196638 9.738826804180656 25.689235077760607 2.597871151808149 0.8893911823671854 4.661140324562098 12.656382602062136 32.35390827359192 0.5095328036357889 0.025830392687325326 0.4278266627977168
192 7.625419795047798 5.824573410506488 10.495215300539337 2.405625998604333 9.186797634884549 25.341440931212286 3.2981523863969073 0.9551768965950355 5.3096580776134585 13.287748198573633 31.848099844516913 0.5075363740486891 0.05540924128897172 0.42453323473686855
196 7.097609123397177 5.811011194876837 10.86225722789752 2.2365248985659716 9.645648964134375 25.317112843120057 2.928975650735713 0.6750659453910763 5.7892788444229115 13.776961682677431 30.751082533039135 0.5093886894294387 0.038559534905473695 0.42630904866346925
197 7.40265959351807 5.691462289505868 10.507817482933433 2.408041744542071 9.251590478019256 25.447356574154767 3.2064424320770852 0.9730473042553234 5.695739840476052 13.729165090649031 31.00560268260192 0.5058731192988768 0.06276071852434713 0.42519952981320436
135 7.748169020479025 5.857149512814073 10.767208848404042 2.1032833178711408 9.17354717085585 25.895574438071684 2.9055949418098743 1.1091923197262483 4.4035548739757395 12.759022690865256 33.141222971695015 0.508780824954901 0.04092889561997997 0.42759400314586954
160 7.401389293187043 5.7723402634059005 10.571209128705132 2.4850738739209697 9.796772733885955 25.130602214580392 2.9698084727196026 0.40455377129840164 5.851929538619068 13.463715690263811 30.808157681763163 0.5082055471880312 0.04746862695297571 0.4262986351928767
184 7.819206354036316 5.629978285937162 10.530582823789485 2.296387124788267 9.005712607063336 25.402676196328688 3.2863263516603918 0.7080867100221613 5.877528916395583 15.300861792361314 31.00954954553804 0.5077366637558222 0.05444227098377631 0.42572263023961526
136 7.619505232295024 5.464584784687485 10.371025838253292 2.398076618061599 8.780075258713746 26.230872228423102 2.9003407178360865 0.9271044280878592 5.427754599783656 13.285730287928185 34.06811433520473 0.5049591229993999 0.07433146447730614 0.42339366109745696
137 7.263259417215202 5.765542682289294 10.855779450444915 2.0464397161515393 8.983843568121959 25.567660017696216 3.309291821564151 0.47542492998188923 6.921397115342833 14.670392662518555 31.29710013604763 0.5060997401632676 0.0697036735653501 0.42393178522235186
162 7.664293105593257 5.650392652688168 10.692237187613575 2.3179858543734793 8.919655827638282 25.357787083445412 3.1745384635478984 0.7855059367887519 6.1519497711796935 14.583418789340369 33.11914738059448 0.5064713189523767 0.06528118029396673 0.42367427031612354
171 7.340283760055341 5.560261640398292 10.828902208519688 2.162081086658633 8.946859209023216 25.446366664667227 3.374795051878488 0.5079569618868929 6.0044789250649915 15.109747386851412 31.942680461144718 0.5073501683879079 0.053590303071530204 0.42590674933733974
145 8.1790784793321 5.502268353632665 11.207657496083298 1.9185733824758007 9.138221439918695 25.105513734333414 3.504938200844401 0.5565630973211817 5.0718171515068065 15.82566317292283 31.22685927956027 0.5096132610479811 0.03129352834390067 0.428079252856384
170 7.27852200945936 5.813191213838811 10.77233178278128 2.075337788540759 8.66979918883998 26.475330818172782 2.587560158768517 0.4725765232002879 6.3832933927048305 14.616170189894865 33.7153729185183 0.5063424078753527 0.06378500424467133 0.4251020975837424
146 7.979562273306185 5.254087550681357 10.957437209059536 2.2451751452274156 9.833273572956623 24.532339519447675 3.2013615033306957 0.4984980303053876 5.522360332935195 15.142753320449696 30.514664399969604 0.5071877948742843 0.05512258795091404 0.4255838817040718
147 8.226978966832577 5.4362431601743495 10.259954287245408 2.5388052175541 9.739576739259235 25.343998111540813 2.79455465921764 0.8732230119418269 4.809455078614365 13.301166968335211 31.299775726384755 0.5080919241618339 0.050030974229151544 0.4269865410968678
172 7.872415674728932 5.666053972404545 10.780000417367301 2.2136404684086353 8.820514026750223 25.522541007209288 3.2489250968560004 1.1045124516381088 4.704097481646439 14.01847043369692 33.74421804048076 0.5065979059753958 0.06564630707403957 0.4241234416131791
183 7.798818280905465 5.800343112628249 11.086082174218594 1.9937921808001178 9.117013502543344 25.38101508610002 3.2982921103154057 0.6099286046077663 5.746119868675442 14.580556331219714 31.799369494285813 0.5085054671005662 0.036490535277882256 0.4277852713242447
178 7.478970143327331 5.716465815764703 10.335322451030828 2.527114181894068 9.375516300572245 24.73761774614657 3.3856411182459447 1.0731724125958517 5.273246574848372 13.3723455236888 31.447148315312702 0.5083857501201333 0.04292233590451377 0.42556382079249305
161 7.853365992486691 5.625400792009057 10.619111406171996 2.14337524266805 8.752086637754932 25.650239134187814 3.2885849745497278 0.5753866620407234 5.89328043576297 14.93796829591797 32.466909570734124 0.507974640866662 0.04850142373136724 0.4265198270279791
179 7.618019069632643 5.787237812442016 10.512871024282768 2.2928485930660383 9.238544096611278 25.788988129229065 2.9235840682403977 0.8905357729593063 5.131585672704185 12.558294202916889 32.76495266520771 0.5081684879239924 0.04851982364110466 0.4257630520251074
193 7.57540781449017 5.940528430072832 10.815224627999834 2.0809595787658797 8.611407191750025 26.422081347163864 2.8265231914026963 0.7577233593830695 5.795369012645289 13.460908070777737 34.3832281726134 0.5093312530766779 0.02969331869229055 0.426860334322725
198 7.727549254064555 5.419292350106856 10.530715917474067 2.4242880403982747 9.389326696037868 24.802824291072664 3.4771618852219834 1.149505852742286 5.003082512375366 14.450952297636169 31.334458012238194 0.5048075511689589 0.07587895816640014 0.42202089311043806
185 7.583310737709304 5.785386675879842 11.152355469406924 1.9509466400173225 9.1716665607845 26.182330622149106 2.584950950261176 0.9072202026281007 5.132866108411006 13.288912874260363 33.76230993792682 0.5083573800581229 0.034972318179050305 0.42790071432363486
175 7.628273746577562 5.5286143149416755 10.98342270966949 2.0986272070936582 9.520170960816062 25.538109536688854 2.8665226751734423 0.45958596156799947 5.512039567290409 14.70805860159949 31.2326441648571 0.5091134683564251 0.04182685681375405 0.42652429866565916
173 7.448244355856405 5.825035995823708 10.673728130871872 2.2314200565324094 9.243097465592564 26.049777390918933 2.652570113829897 1.1554788619578078 4.7635227176990895 11.650474114486048 34.34918796234754 0.5091941800720742 0.026933470731307457 0.4277328393314065
138 7.597593729411468 5.756748946995475 10.445852574348033 2.6007736297713997 9.512420987691588 24.742303905409617 3.249385454292963 0.7507189902933317 5.125217162739059 12.617742866163022 32.29003311373362 0.5071435766284218 0.05871008346246148 0.42561439841277476
139 7.828974311211073 5.731791844522811 10.46544188589242 2.3714572567656136 9.216634565249898 26.4126093981416 2.5575984630006134 1.0038333598222975 5.159714371256011 12.721580003627945 33.02256894129987 0.5076293840524014 0.052679644452919734 0.42535194538321836
140 7.533753611788861 5.532138029471574 10.311068147983981 2.269613509865922 9.00196646987739 26.066795718872893 2.9075972310697806 0.8936146110949463 5.08940275740113 13.075341225932137 33.46788136196446 0.5081588755412588 0.051796869513485964 0.4259648054014054
164 8.196017138200052 5.542280539935066 11.181870887360912 1.7993414782486432 8.60625836204833 25.917227588991647 3.164729478652255 0.6506524729527444 6.133434536392919 16.72256850211627 32.16471698233689 0.5094809440090399 0.03314455855444225 0.4278996618028309
148 8.01387816557178 5.321293093335753 10.405973805540803 2.5160120756459112 10.004964707470226 24.224800896329974 3.5756315965231185 1.1647041214641547 4.724525844898243 13.594678367406635 29.37726620959958 0.506455124805699 0.062712284413698 0.42336261876638775
149 7.945845613110342 5.735929880269747 11.222042819008706 1.8744456806483003 9.31919499738478 24.693941011226094 3.6875152107427724 0.6949237892799432 4.722482096377077 14.603306943597168 31.34226250666198 0.5090634503408714 0.028768854202576122 0.42809405635937475
150 7.907283599993397 5.455963254292327 10.925027210863194 2.166372469451578 9.804338889603912 25.02783472556276 2.8469964703122295 0.7298316056612861 4.939816741108177 14.498940069125515 30.86645376674175 0.5075011556335939 0.05128803884787714 0.42539916408328965
174 7.798177430656346 5.703717529818713 10.59545724791272 2.462555625592753 9.29488176674391 25.006329725678818 3.306970136721319 0.9370273250175475 4.638627379337992 13.913752915644649 31.867739221897583 0.5088318911595807 0.04357066739111891 0.4265029084986126
163 7.784999551139052 5.618341362550535 10.00169954628437 2.8498026713465388 9.609480261669457 25.271539201508215 2.8987709223036062 0.605928567115358 5.770566378655387 12.84349731609915 31.432864760438566 0.5065267759657951 0.061633069073351976 0.42424652707969984
165 7.370020060025888 5.644753903797469 10.950370567019652 2.1046529498084863 10.057829512217653 24.465440986596782 3.4025588509670612 0.7012809664486592 5.5506609895880885 14.116253391930247 29.081531971048765 0.5051323820487195 0.07137953986557298 0.42417383284516474
180 7.543648617417754 5.706501237490109 10.965675583153716 2.1534392244944884 9.50747791431619 25.819305300184578 2.6410947822981097 0.7096123329117624 5.834885029564478 13.973664085755594 31.685082043189297 0.5075513194057406 0.05083848951250324 0.42600301311737065
194 7.4293797914107 5.737071542019267 10.685307353439788 2.101914927721196 8.95876974637357 25.4980993624944 3.578221092120528 1.0265312016666097 4.805851290844527 13.789427577280867 31.725459047769014 0.5076842605678038 0.055604895514580636 0.42519644307953214
195 8.204590372174517 5.312612592460069 10.928128691362732 2.1784792057997864 10.349079017291045 24.665166830944006 2.967891399923281 0.5409937470226183 4.241838411593148 14.05457502999276 29.522558948945367 0.5095189689116556 0.029773462277033026 0.428317266868367
199 7.590849007773928 5.594860883041867 10.733582333624616 2.2478786376339595 9.378860963352135 25.619624738727982 3.009871601087108 0.6917487117289455 5.076754524100626 13.19477678872723 32.312782087559455 0.508438878842619 0.04146811530214756 0.42688270356029456
200 7.669413188547926 5.676348182319255 10.935808563854616 2.1028628546199606 9.73488438452962 25.076511859827498 3.0874260209927002 1.158446370819315 3.938545921001766 12.966739245099001 31.751369233614977 0.5096457062920927 0.02788501720655605 0.42730073748266817
206 7.85043235106737 5.523255822030834 11.001308898877406 2.3717019655735845 10.438938527973392 24.33273200671223 3.118878453147627 0.8715796246034103 3.7677637903012156 12.974577945107491 29.996936172372028 0.5090589256516204 0.034002135986293175 0.426898716586323
207 7.482413512926274 5.595594041976468 10.652426574086054 2.2023500915520016 9.090135867696864 26.179545469534613 2.7850378506900726 0.8040953047397253 4.928705172851978 13.533619416405669 33.0503428241711 0.5091805728369004 0.03525279281224693 0.4274134152672973
208 7.851675338730577 5.749474747509352 10.744078665786802 2.211759145177814 9.599331405109961 25.804507730115162 2.6678496843997332 0.3243420073056302 6.150286486860845 14.197499800631691 30.539474549926474 0.5091563658418171 0.03513801098899658 0.42724644920875327
209 7.398451850761319 5.578627847238004 10.927731994296698 2.0554216303417565 8.6350880440145 25.15756605909875 3.827103819299427 0.9012525471526629 5.025632266811144 14.876337343898177 32.866382747490476 0.5082200560700753 0.049243625581935464 0.42644641676146927
244 7.272040838916286 5.7704207669463425 10.959821343811788 1.9829713592048372 8.788307621505965 26.330501597628515 2.880663336179569 1.0467979857484127 5.0949871326034195 12.806642736475917 34.651102481230915 0.5086139552049337 0.04267979625611667 0.427424704448323
243 7.808175875545857 5.7845727729185565 10.879855154513717 2.0248574057003035 8.871391188991138 26.549219253794156 2.561626675692495 0.5436414012412648 5.7066350005115805 14.223019601242646 33.6575205145176 0.5093005893301431 0.03442042915275027 0.42790757589917
242 7.3509699737870315 5.684554284825868 10.677864605025533 2.280337665861121 9.383374392053115 25.878467188182192 2.644971329256458 0.9997065001722476 5.655412652087827 13.02276455287991 32.62128548259342 0.5073977955963129 0.05904621405102611 0.42431240906541257
234 7.661620976817879 5.724634322347823 10.479082792241034 2.5360451166507874 10.05850679608993 25.38054721994394 2.5761589288202913 0.8971024948592792 5.217841728912637 12.170010340711949 31.072823726384836 0.5088979246679541 0.03875425496521966 0.4272306938640185
241 7.47878730446898 5.619215419378769 10.841846399828997 2.0992677068938925 9.019307787756365 26.37361747360676 2.5677445154998684 1.0781644247954278 4.105150823674651 12.564430157514664 34.85475410944565 0.508979812230135 0.0406833571662735 0.4269314769427084
216 7.485356893469987 5.670659757753767 11.388834900644943 1.8806731302688888 9.60357875822789 24.704614337256146 3.438290288029291 0.8863955865174429 4.045654052771276 13.797150832926912 31.71288218645605 0.5086319868560264 0.03850863099596726 0.42808637686207895
217 7.570576001885439 5.697025483697211 10.934746111285234 2.1803683082701237 9.652248013043792 25.569265411101497 2.7581494779986433 0.46761100541502915 6.3396029627514725 14.07663627622637 30.96004945439016 0.50778925772134 0.053641167760971796 0.4250934673767717
218 7.659432331846531 5.813686850004972 10.810274083921707 2.169588212421319 9.094521783584094 26.025953858746515 2.6888405283527375 0.5250636648274057 5.979028169707197 14.482090727884641 32.31395691181563 0.5076838554024006 0.05301683672368192 0.4256156224627974
233 7.433699411067403 5.6570918233541905 11.272809331369197 1.794748910465844 8.80677067789939 26.19516049278771 2.7797532592608483 0.4888773839335409 5.973924415340956 15.106437198219737 33.519366464324975 0.5094370949435889 0.024959328011349237 0.42805772294149524
219 8.30807603328662 5.425379035403407 11.048105566276877 2.125387711581667 9.414769316482339 25.164492400500173 3.075315312962654 0.7676898733923481 4.856986678030381 14.802912990194335 32.21608658414066 0.5082447862933832 0.04738186790167298 0.42655871257669004
232 7.805620398372165 5.752930433859781 11.399785769821678 1.706275105415599 9.368418682306963 25.661368658148085 3.002484850303622 0.3216782840292699 6.604975452358572 15.65097384785717 30.230725265101093 0.5092328428568491 0.029755056117038853 0.4282990106600335
231 7.294999029153737 5.2923283233569345 10.680278422457361 2.4664158372374936 10.005371201300122 24.490012430975177 3.2600258984196904 0.7520254790384888 5.167502869604233 13.259964051489916 30.318172628640035 0.5062317869674253 0.06360799813279701 0.42497989278394915
236 7.5866916495378725 5.5591996404526185 10.731367167260986 2.166333389134413 8.98479055601379 25.24244925490566 3.477092018382617 0.5770697889769801 5.540041385304596 14.66360666555629 32.094914326488194 0.5087726813226885 0.04254757962413813 0.42698331789258726
237 7.4837520362463525 5.554200391617805 10.277256445780505 2.4524385383400666 9.029112844561737 26.090034140483557 2.796712567903021 1.0721474342948134 4.837254266216136 13.426915914360384 33.157668353296515 0.5081377904537645 0.04901948085258496 0.4257031792161312
247 7.240360952720021 5.643283517341958 10.841573802975141 1.959179655781312 9.09540558550434 26.009853672305056 2.8982037021865272 0.9278394691942352 6.5598402352992276 14.309669028881004 31.69148391549803 0.5066507688535835 0.0661151472794755 0.423900903138694
210 7.627037921278965 5.899441263446081 11.077783021607367 1.9166818937663224 8.792690205613132 25.616310635189805 3.4997220483546205 0.5887223631047213 6.105980875159192 15.090600856664008 31.425402308422594 0.5086699178476111 0.036020515949656925 0.4271351160030424
246 7.8455085121311745 5.6972128764138565 11.02722579062634 1.9760744604568679 9.101022964061336 25.59001025703739 3.055395125708703 0.9367289838485244 4.405760000201921 14.086686294902853 33.2423132988999 0.5093529379770783 0.029981301760036803 0.42831466408213803
245 7.582830600444794 5.816909779177767 11.070569391967108 2.035437580528045 9.038352027887978 25.49099429166724 3.1885010162629763 0.7396062851419339 5.112595476767264 13.946896963558958 33.27336652377394 0.5091714544936901 0.03433802332208752 0.42751552517530456
