# timestep 4450
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.509216026333805 5.648738636166554 10.80378078968249 2.023997383459203 8.537431313630393 26.376630331769444 3.0133156938718644 0.7968366944992353 5.366733043593543 14.735487003071816 33.270662908633106 0.5058921606207243 0.06663043468408315 0.42434220733562605
81 7.550017884730486 5.8658067709679 10.65604691894199 2.27973693697798 8.97736886365559 25.748886364841095 3.0333210553322747 0.44335013474342555 5.976474763197203 14.373870071817855 32.4064359800008 0.5082651620021269 0.03898766341889864 0.4271088214731258
82 7.763777317702045 5.764592241679524 10.731881214082595 2.3712497579886103 9.840302140095796 25.414469578823585 2.8626674739794495 0.8163717139459336 5.573070177034539 13.435691163714782 30.166374478290013 0.5080549553714273 0.046686101389959024 0.42533641415371903
92 7.767245508995925 5.476654266663381 10.565887231922407 2.4172130408804717 9.598605127904676 25.030977926488095 3.1399582065929295 0.7291848256691583 5.287201280649947 13.702449083433367 31.263717489626295 0.5077149857104245 0.05070859702063566 0.4263334899596833
98 7.074687495263378 5.73195152347464 10.391834127859283 2.5882159336211235 9.96968685886697 24.933920018738988 3.0827335200879933 0.7846810981023727 5.391634514727727 12.34660751723083 30.05698853826161 0.5080252718641571 0.04820643848564247 0.42604867547791936
203 8.107211415453907 5.63291435258131 11.000659147862855 1.9928191548973662 9.13833837204873 25.642454998382572 3.1317677235917616 0.6077078193628045 5.10175423829156 15.223803568282975 31.238259862575433 0.5090567433109044 0.03457997994646837 0.4281187362180698
91 8.050579063466294 5.645592007919229 10.986528942189338 1.936427106608173 8.625519711398631 26.136959800293187 3.094156567938719 1.0302754895806014 4.229620239137221 13.837502884419816 34.618575398004 0.509187431436772 0.03139019402083024 0.4280099201084525
99 7.425350790470382 5.795940535635382 10.761742872047476 2.390076346552151 10.124929048557126 24.75979378245351 3.1057739244139784 0.8246563048250426 5.609933166274166 12.800313763288175 29.408913164278022 0.507044434845957 0.057280066638743965 0.42592240889213506
105 7.638567115883211 5.83188518015312 10.859756074713033 2.087969373435312 8.912046710148758 25.83576220625264 2.948075381750135 0.5823720595875274 5.854138484712439 14.894734240977051 32.61697854968377 0.5084159806520345 0.05044462847217866 0.4252558358236822
115 7.8810299464487334 5.625882117141651 10.505073526997737 2.498076714619549 9.688561514191889 25.164226359497864 3.099577251100489 0.6881130477925507 4.853699115613434 13.10512060008212 31.355331183528218 0.5092195668075591 0.03698709619349498 0.42709815079232083
106 7.6935567718978115 5.934985281454232 10.898819646270484 1.9975513104207405 8.814045415790742 25.95842685397354 3.061614416913 0.7532491228135206 5.723831531666685 14.07594349091543 32.87456464329251 0.5096762567140074 0.022376677638738598 0.42841745672627674
107 7.650351168677017 5.923184775474781 10.972663067026177 1.9377336710360358 8.725301785055038 26.460472130763385 2.752667667133664 0.7519278741083937 5.87404425886948 14.124806492494953 33.69233967901422 0.5097382319721846 0.024822072522908026 0.42815140466630913
117 7.393022634008041 5.830912633569212 10.684474294761465 2.227886532572601 8.901710187924767 25.15776881109548 3.489908692953064 0.5942775482147383 6.03075327650676 14.569726993333996 32.04994105747781 0.5088375634537102 0.041999247450129513 0.42695276184480613
123 7.57484653922121 5.8537765441071725 10.828477485449936 2.206208928311863 9.44207164787417 25.27926128196823 3.1815161003390924 0.6074904569411148 5.256933931078666 13.0192395217843 32.009520127365654 0.5100639497595476 0.0189660935937316 0.42817233135687494
116 8.066495169928809 5.753271926250817 10.502880120690726 2.2814509744811144 8.702051311420009 25.96664305827202 3.0994406660902687 0.9930499250729552 5.713927138521796 14.618144164392323 32.57535187605645 0.5083312147322236 0.0482902391598331 0.42557705485317116
124 7.72731493203657 5.707826160644952 10.46380877345455 2.4810746273628577 9.770249472902787 25.40815265134693 2.8020125718764204 0.6402913559420769 5.32010565767562 12.498728578139946 31.655183155956532 0.5094797357395379 0.02733776041304096 0.42817320642443174
229 7.401894841176207 5.749292057538532 11.24857741758955 1.7859147125185826 9.049438906993897 26.187385747763702 2.666135249240308 0.8200360775015809 5.146563854417762 14.1228247068417 33.355558800027126 0.5098866759533535 0.023987813723001718 0.42824223429886654
230 8.05420013377938 5.623358831227803 10.947356045200019 2.193496350375867 9.99505229449709 25.08345280104754 2.958789243034607 0.4876552342027292 4.746143803787389 13.652778728500502 30.33245552395592 0.5099091988016088 0.015413477507056834 0.42890110001848797
83 7.653662228108417 5.55712031600701 11.44747194167331 1.6556542968824537 8.36983540736026 26.12571894312056 3.2203662965845434 0.556205341774891 5.612556668082431 16.263881026984514 33.71339461494128 0.5093606841076945 0.031782504174638807 0.4278097274391904
84 7.084964949163443 5.740512610226865 10.688995057221433 2.2475099296006724 9.706390336719195 25.4312994360112 2.8103530935453067 0.6163487509096164 6.2068662314285685 13.600051799610105 30.429615277371923 0.5070592303019297 0.05270604515685319 0.42633312481893626
85 7.750634248593735 5.647198803324982 10.945201520033633 2.0298315111497094 9.15064227927748 25.993785656766985 2.939539891403254 0.47959428362154827 5.4779622043172305 14.995989105288663 31.448669724370298 0.5084674529118098 0.04171212426109519 0.42719919970541204
94 7.517618457324101 5.597462601049116 10.722876172733612 2.292093973741293 9.687298894738124 25.262960407421847 2.9778319222427543 1.0949113722621053 4.343198992104269 12.67278649859209 32.02629970550012 0.5077182379379126 0.05252637139997352 0.4251318500286577
205 7.53831063881726 5.723080700474886 10.937465805940475 2.2354007295190383 10.053992458774307 24.884806874362365 3.1149519148804936 0.5686951686368404 4.478688317902727 12.57871141192017 30.767768635943504 0.5095333308398736 0.02399229584934669 0.42875969526247415
204 7.5338331102322025 5.670151326861407 11.165992542833028 1.8216661537606609 9.222211011255126 26.417646019461774 2.494569939040538 0.4007398138893456 6.233446764164296 14.858474675897861 32.03481954641976 0.5092105262572371 0.030874469149087803 0.42802380661007583
93 7.485229426074215 5.663153322374056 10.797632186679603 2.084260519631529 8.82391416857588 26.652426241452595 2.4827933073863075 0.6513954208802046 6.1296435766070445 14.37145819183445 33.43893260455109 0.5091785716453386 0.030710217545235535 0.4284008372280525
95 7.42988929468835 5.80539953850835 10.853062743047984 2.2537039778024655 9.6696324155593 25.319168373841546 2.8344490855094926 0.7627219064289426 4.874446209250255 12.54658229936251 32.44702050199841 0.5084206297030934 0.040559097484300075 0.42670833995280405
100 7.730729408835582 5.423172820024751 10.804933092547897 1.9627927881139573 8.911473834400104 26.04581101531764 2.9390757095031304 0.3810686911983949 5.695792034018497 15.737442527457292 32.08486960487674 0.5094253713710151 0.030252985545970598 0.4274673366045696
108 7.903630401559388 5.684209274149321 10.823958414614324 2.1308342871292147 9.331744216852142 26.273947922877294 2.5541315725510407 0.31274472592225905 6.26598024551464 14.58698587958015 31.563073001502733 0.5099821768272552 0.018047378504551976 0.4291063034875652
109 7.213574245785894 5.758767942261348 11.006584068978638 2.0650574976941534 9.650132839647474 25.584650953789037 2.7920660882253037 0.4885663460802623 5.695760558123476 13.193627252260178 31.818884431979907 0.5099691260382552 0.017897506780079994 0.4283869051806633
110 7.26141774024572 5.702366735316136 11.47647963552879 1.6441253327565295 8.953264995212477 26.569370345990126 2.516702578782266 0.7515935565340286 5.3566361381553165 14.084165915784707 33.89389525961911 0.5093369406371546 0.028325411928471805 0.42820594836439124
119 7.540148931219 5.590621924097652 11.060182275729309 1.940539748356454 9.097494620156873 25.672499554515685 3.068558069684587 0.4427374304438191 5.48707135006305 15.008980380494982 32.0348613361888 0.5103207018456272 0.017187456758034052 0.4284764268932179
118 7.866798701205516 5.757054465956209 11.194572866276136 1.8676139530623261 8.964886028139444 25.83709446707136 3.0304577249921025 0.629394839034717 5.477120111965384 14.970652425415004 32.73018098469917 0.5091001353786376 0.035305872065951496 0.42733644174981616
120 7.57287614207392 5.631373548445168 10.776370227525444 2.27762429329498 9.644077371674143 25.60722284634657 2.7387000019763357 0.8510231677442871 4.452096353953816 12.87568913460979 32.31818255283072 0.5076157837317296 0.05779409307881224 0.4247672966250036
125 7.7827506515721785 5.755314079435322 11.090226351479037 2.0030604554743783 9.620122989962848 25.344474450016545 2.89341806306295 0.9063938741038021 4.17003919452399 13.063090012706098 32.548692182234866 0.5094335735459946 0.028727306916033767 0.4280927738013534
131 7.803362491590263 5.731246180623764 10.90410396164446 2.2339953053058403 9.692364796487903 25.35449763315677 2.879029827836992 0.8044365866647888 4.829335198555327 12.717417729085357 32.043446064602676 0.5086605567855179 0.04165558457206571 0.4265238540905395
132 7.309233744354788 5.780722839615129 10.448119686898883 2.610873826826384 10.029996225566501 24.444975647957186 3.35269591024805 0.7621799156793927 4.87888679354882 12.547589037062576 30.044759640331826 0.5072198892207866 0.054584069228791 0.42568318673728456
133 7.543494217541434 5.556976076202509 11.135935223086312 1.9641572534556795 9.113006032032597 25.43457330346025 3.2369399194409616 0.9104097515312495 4.55091291760338 14.336933793718748 32.77690766740319 0.5093628082053849 0.020431228374651153 0.4284458244509218
156 7.4049349517686345 5.6863751643485285 10.957968165075622 1.98438884784123 9.026906159189227 25.926011341763335 2.9451406304688805 0.546557631720294 5.9954830623231885 14.964256584695065 32.204313610214555 0.5093396639539938 0.02353378515727431 0.4286943986861563
158 7.310623503972371 5.7751290713388235 11.128630915239528 1.804349387749938 8.66520663882878 26.944755383254762 2.456795367845957 0.5145811908185193 6.314054469157396 14.899398813475843 33.468777484117936 0.5088744128013308 0.03405597943388919 0.427890236285704
134 7.532870443019865 5.32254368955088 10.593245201302492 2.669005868653973 10.614887244941519 24.130180616186603 3.120703198485314 0.7852993327687825 3.753704054911574 12.57685122191743 29.299482863748636 0.5057333241633616 0.06696581169304507 0.42432751475108
141 7.9748857523563155 5.72520828782135 10.96701250597158 2.0325547968075943 9.225208689340766 25.84362784017326 2.839967337376302 0.8708910917655017 4.959517475234125 13.755502790310121 32.34718905033564 0.5085865112736356 0.03712699501805061 0.42640873781104616
142 7.301258906334056 5.757672218872152 10.529599553154748 2.5066631692783545 9.478184261570398 25.755237118426486 2.713159396339106 0.6712155413234274 5.526642239067921 12.406589919489667 32.605760171932815 0.5074555798624379 0.054233377768735956 0.4247116032077864
143 7.92079349491061 5.535867406276466 10.676301512549905 2.304081293016157 9.696964563591422 25.711896932233984 2.7209340336123344 0.9769748355932089 4.323544814541883 12.584375154792902 32.045286755307096 0.5082955448887037 0.044502721160651515 0.4265914152061693
166 7.729503479207705 5.70207763661615 11.373823152474348 1.7620491865997263 8.899052795606519 26.158417619992413 2.7975863595492774 0.6079951528488517 5.478530951928631 15.14273420427688 32.90009151744197 0.5086348679452419 0.03839567165247744 0.427219677119435
168 7.831635942800803 5.654036923594108 11.14391809364998 1.9403815511204967 9.251253563838796 26.113369275374822 2.595087139982223 0.8321831361750865 5.2474086953895585 14.682499967102542 32.11785216384207 0.5082150691004733 0.04271792480666633 0.42777805408848857
144 7.3259414599507116 5.81291964133568 11.15046048016489 1.8972618387233668 9.36673742534727 25.419804523637794 3.002338877052191 0.8508022868483199 4.800121482120697 13.550116959393847 32.353139217627536 0.5093521587923575 0.0357137331793116 0.4272494496151339
157 7.418493923156641 5.537286909037283 10.33909869356872 2.477419029461482 9.447132407850784 24.8292914163319 3.5149681383318425 0.7824709678646884 5.189720887037344 13.915753839334991 30.1654090438006 0.5062297630874506 0.07049182587691422 0.42248470246830455
176 7.513678433583497 5.669332504589158 11.020446141073032 2.0457678238735366 9.289223329638924 25.750865170574194 2.898695976003533 0.8064395693953401 4.738632788150491 13.378051745968458 32.78732757314575 0.5102791969087953 0.016394681260628017 0.428599736312339
177 7.9356852166670535 5.828206426591694 11.015780842565372 2.0080341866990015 9.134776728346674 26.317665351120475 2.4901265730005906 0.6990687094300281 5.558219147871379 13.904671195422647 33.19626808509769 0.5093304992206968 0.022332064345169874 0.4278643603893133
169 7.826437374811432 5.517550639364656 10.81946075489314 2.257871556740198 9.599141173489928 25.440832476634903 2.9289078001975906 0.7597114595366551 4.725678637012651 13.539937057872734 31.917254179753908 0.5080909782325748 0.05412097439771699 0.42636897360118087
159 7.1557937327402 5.880444517919205 10.835941780524903 2.1447870209540745 9.696925265814185 25.77578021551453 2.631390675444931 0.7884851800672689 5.513485200189354 12.329309039646708 32.00935862706028 0.5089380195299682 0.0343781223396421 0.4274663056532977
182 7.579689703114733 5.904843290321554 11.05531452357165 1.9700111734091266 9.068874948829622 26.069748129105616 2.765982298860833 0.7356577608809155 5.565328194910823 14.071691472966288 32.758068852848275 0.5080362909110689 0.05110691993653178 0.4264350780109004
181 7.718868632319973 5.77363650470397 11.284933998748615 1.8750391693903417 8.946885309097091 25.78440343249352 3.025265964670877 0.9755808677204223 4.4433315330637555 14.196285611037274 33.818801475968186 0.5083896467222906 0.034307168372312784 0.4282678041294891
167 7.458909801338439 5.597221731411242 10.535740335488804 2.6865783989198766 10.319960304800004 24.291191918634784 3.2122254100230685 0.7607072776618645 5.423234731801208 12.770111942881007 29.29292378974235 0.5054014513825917 0.06863100418556611 0.4235533966453534
191 7.78551952579297 5.82934112238357 10.572049249277983 2.3964115776724277 9.786468284752848 25.592453985470435 2.632656488009702 0.5898591517853786 5.280731395847224 12.66665989317152 31.44974437298677 0.509706468928097 0.03311807651266957 0.42702666079459123
192 7.495750052686129 5.859891994268993 11.189435213276841 1.9286870777346872 9.571282996403633 25.678698409825955 2.8527783906882385 0.7399742871765165 5.279272168998057 12.999539271352843 31.984038362514102 0.509360668941642 0.034466905076606415 0.4281350293644189
196 7.715694277141237 5.726751158211935 10.542779027413857 2.6424586314504652 10.035953758958074 24.560048302738906 3.2127666105721175 1.1557655078784124 4.411117291576101 12.924958644804551 30.229387178470798 0.5065937700187602 0.06329846660875386 0.4242763134105152
197 7.739359189040846 5.457270392022255 10.42720545953827 2.5463882207389807 9.749095957043881 25.112463754947296 3.186283323858057 0.6733022680602376 5.233775645889533 13.93928716891252 29.993174724471505 0.5067445532967562 0.0632129936347908 0.4244900514562911
135 7.023142694859545 5.753725757544617 10.914049538735458 2.305992206246733 10.13903444390643 25.035653973909895 2.8316087297902843 0.705032431760404 5.162725841756401 12.946727329094028 29.815692714806254 0.5072085697123301 0.04940603061745777 0.42647542958173473
160 7.467753277565412 5.553566938815978 10.99249938596372 1.905264195191345 9.136033823134273 25.392971406517304 3.129549455985419 1.0704907159080055 4.614469469686055 14.956016094541305 32.01814888545218 0.5061249117020401 0.059388364543740836 0.4255862219431525
184 7.375374977287591 5.796946380201865 10.744942630580953 2.1718959621558853 9.603850557586917 25.83925532038749 2.6310202276472445 0.6865115603370421 5.716995811570186 13.777536606213593 30.86625072191598 0.5077189416056174 0.05410861532465689 0.42509252143238857
136 7.521472310129026 5.674013572924708 11.305140984581127 2.0016021544348943 10.226626145989323 24.97653799126761 2.805903253433949 0.5738636410091409 4.6674510005858405 13.621735237511526 29.74232081799469 0.5082748528897153 0.040524295866281285 0.42648449189079957
137 7.507700783992501 5.628445007709275 10.946717603099355 2.5231219607626607 10.837258639687475 24.639279382971072 2.5745404080421532 0.7074407636405801 3.9851250083858676 11.779030719686364 29.758662553018087 0.5070365044445106 0.06051599518909592 0.4246970000152412
162 7.740232344287995 5.640849933817784 11.241598466799624 2.0578658128000082 9.838821253971192 25.242692851514562 2.9234803260036557 0.7610681170023671 4.327985703973305 13.401559207753435 31.47300609646616 0.5087745657143521 0.03933154705737768 0.4268997908734117
171 8.04827676785558 5.488297143126307 10.992585085689319 2.1121549908688277 9.774417610113254 25.205615951112716 2.9636530613670518 1.1393842604340585 3.4512018581692576 12.758258491177832 32.39116826543531 0.5090099296291061 0.03124427577572241 0.4275470063963938
145 6.999992435815562 5.79575943847135 11.10420638642079 2.118145784072214 10.068644509098648 25.018851485749487 2.7874382503552484 1.1043802028664593 4.658901430679876 12.456001413357706 30.72731193346829 0.5061751588301426 0.0632082000714017 0.42443649924904375
170 7.766837025274989 5.5539378774400925 11.236464937515715 2.0525599726345445 10.088219659119721 24.97883698531357 2.8407451208028545 0.6565159933533797 4.064060011612186 13.400291562861753 31.127214355334562 0.5096708651288177 0.027510858683268274 0.42726904747166716
146 7.447794686515537 5.610309238175798 10.590486331377974 2.4931217744894423 9.713008905432975 25.171641578449513 3.0715240988094292 0.8547600720507206 4.817089236997477 13.406590713076728 30.95058792160807 0.5042351284298918 0.07688993126174012 0.42328747973078895
147 7.1670090024335 5.8284614968131185 11.305031471683298 1.8068205216290978 9.246306126930744 25.83027573480003 2.7619898087485812 0.7132088886143002 5.605698853866422 14.203997477420502 32.58905880512584 0.5082134751913764 0.04165234287239504 0.42708957108364987
172 7.493689459558053 5.84884055632455 11.164650635245131 1.8530822773813185 9.276590012130042 26.48896030650964 2.3331473112888346 0.4343339144275348 6.106364897989247 13.860210402598145 32.76712868067549 0.5090430428980715 0.0395593791831525 0.4274602092741772
183 7.700169895580456 5.438393110705441 10.720863176957867 2.214619857555045 9.519452863608473 25.218510733734046 3.0918478815927926 0.7166425060499615 4.968778579631704 14.479563754058008 31.36460892149758 0.5065247441249937 0.06445056942323397 0.4239382496853536
178 8.128433849082494 5.259373291184664 11.22715330065507 1.9993250337282003 9.58232143348317 25.49126274780148 2.8128620347880724 0.9751324490347644 4.244701086920643 14.536848534207515 32.02898163423655 0.507686160893531 0.05608499196538911 0.42527142547322755
161 7.163740591753121 5.890581251832118 11.158432467427307 1.9851625038890124 9.798848890067013 25.659884978437983 2.6305771768312423 0.5397141155237907 5.508801059836293 13.025199522579728 31.380966668229565 0.5098719553557995 0.01906493992043918 0.4279703722494848
179 7.695587642679213 5.724424906354749 10.600063682633644 2.2174487288950155 9.570079899355443 25.980386346420506 2.5056104048547327 0.6724591164264138 5.586166187825412 14.033551619967955 31.146169482580987 0.5066684601606428 0.06368254511044857 0.42414956978663676
193 7.444529442068519 5.4995382003434985 10.776731991994957 2.1791871112054713 9.51899609861253 25.832735584650152 2.6911898000527534 0.5069851003910611 5.005884283175755 13.804177114574482 32.03151291362947 0.5091692050769192 0.03219713306448264 0.42785817543847865
198 7.8838756494857405 5.479842759850769 10.994717395012968 2.1000586945661457 9.731081970365215 24.915975144686286 3.219152914107117 1.009021293326732 4.6526259497994715 14.02811036500754 31.012665777597096 0.5071051009316566 0.05327406839423303 0.42587998625394985
185 7.793202635268401 5.288506966605572 10.519748653694883 2.4468735914499513 9.513675319608934 25.465397853397054 2.930484548451707 0.737399865974012 4.65742032980395 14.245543338486664 31.207270209723166 0.5077509914525316 0.052431935895909165 0.42587344509515
175 7.284738686877411 5.640998086408315 10.736545187182946 2.3294091483994137 10.190849808085616 25.124355619705256 2.7713852548478117 1.0246162329505344 5.09249673810341 11.42742806943007 31.214479503571553 0.509196538658204 0.036809116668569945 0.4265460712321629
173 7.405532568914407 5.736409670010295 10.586144358187838 2.475685805247759 9.787067307372016 25.14604689778506 2.8589447082818116 0.6051261849992254 5.6058876969551585 13.43384452164555 30.623593142790728 0.506300743357745 0.06425171424736467 0.42455129920112517
138 7.839695232583018 5.2306797413513975 10.900218919225637 2.0834584399895024 9.383921437911313 25.655024367456356 2.8285634761181577 0.8834368820217011 5.0742815110502075 14.647466672057003 32.29909877830167 0.5061622006680759 0.06894140583834021 0.4235396490629014
139 7.53597026374556 5.498977730047009 10.988972869066734 2.3829050699472893 10.194330085563543 24.435839914577638 3.2389261609974747 0.8410327300917471 5.082953071867218 14.034893790401101 29.337414050860314 0.5068537090816502 0.06341655651156834 0.4247136766260077
140 7.632886461696349 5.680060270778168 10.623842988171111 2.331946638288101 9.74370501601128 24.99042623217309 2.998668230392535 0.7315136994686926 5.417652906993789 13.82526353159968 30.860893924406806 0.507274155860956 0.05330605638726374 0.42393824457705026
164 7.481281159009194 5.671453369920641 11.051968135822877 2.2289174829604503 10.28314595139934 25.099481260726666 2.7178980975638405 0.7912546823686051 4.236612484922762 12.009585536787538 31.031499434569767 0.5083092948799683 0.046335743396729655 0.4266873553278014
148 7.913886083475842 5.425239188190658 10.688285758789414 2.4610661311061297 10.203233413648132 25.368286300718975 2.541792847594102 0.6602944266485563 4.939459135342622 12.472716555613307 31.18632564387498 0.5079590305599347 0.04976917359571259 0.42583496307284935
149 7.266107166340652 5.519069402618727 10.869552429687872 1.990961776640257 9.033186667139658 26.634118661773247 2.411157818476316 0.5601720194414962 6.103593556447187 14.031798839244692 33.32803478407794 0.5079565419268854 0.0449049394651081 0.4270660073520809
150 6.8532445925407695 5.642266867617542 10.083843346088072 2.9667363336525012 10.25574267556329 24.150679233970667 3.548722618100891 0.7506193806665724 5.137481421383477 12.36819776569398 27.388207190980435 0.5035741549156897 0.08775250415420059 0.419143938998078
174 7.315109971654528 5.679501179082995 10.883923450399513 2.3036393336287913 9.725354973935437 25.105054153342177 2.9213527589279122 1.2309704236434802 5.363476246033952 13.966804519625523 30.480921746351257 0.5054225600845741 0.06556038713337244 0.4250021571134898
163 7.632040510625816 5.779485264868439 11.3632284022512 1.8940688328615474 9.690748355522118 25.345868688779554 2.9102975786508414 0.7102692300599927 5.013524055904131 13.688519475429404 31.65642042543056 0.5087979806361672 0.03680129173615597 0.42715508577514744
165 7.874194620675824 5.202463244281443 10.457888787871687 2.5305388921477334 9.857036598743692 25.231637617640505 2.819716773530998 0.8452982254850036 3.3897079498422396 12.501914397083912 32.47142815498677 0.5092491209217733 0.04199160772627701 0.4266886607455469
180 7.309809358809308 5.924224560479255 11.024742496465251 2.0899023177823315 10.163539183997823 25.403579446321327 2.614087082202351 0.6615565651324352 5.399539576406503 12.669589904402285 30.353412501360154 0.5080870296672739 0.04943620492870166 0.42578586450760175
194 7.409693527569869 5.7211021816411645 10.770760896829886 2.3357853886051902 10.325714972503802 25.28361231195633 2.577011896345974 0.6673361488956626 5.089359031500936 12.686058655899418 29.57456359542447 0.5076953885388974 0.050581036650731485 0.42666362040642253
195 7.542133998892224 5.844317926963842 11.062425393209974 2.1617522702253904 10.254352687346405 24.89592142796679 2.8760939787375057 0.7751429245832958 4.543085628613801 12.497376545625478 30.46274858490406 0.5089465921469053 0.03930197027910039 0.426583639757703
199 7.199116267029941 5.843350929832727 10.979615255770577 1.9553790110768685 9.245229974906868 25.964884186153462 2.7922046725350094 0.7636460680888804 5.646036254391264 14.03626089990048 31.902152268709045 0.5078325052775463 0.0423551163192613 0.4267414165230102
200 7.27854987939186 5.738253268562 11.029256678279154 1.969627986170913 9.08452941103372 25.95098934051061 2.9065289475683915 0.5219373821572492 6.153745380118064 14.68885982005084 32.11777702829405 0.5096330939205759 0.02658183768132709 0.4273884549660136
206 8.1004667169521 5.4287808169251095 11.174469806095402 1.8779256735630123 8.904426133470713 25.930319532887957 2.951621132810778 0.7594697516418828 4.871456193093478 15.33687069664411 33.25834110475054 0.5095131032101469 0.02372451626145119 0.42747862466900916
207 7.181947788353001 5.489789818619396 10.707999906975768 2.0149971786447383 8.276982058080584 25.98563861922473 3.3652372920105544 0.5256676530686656 6.287635022753334 16.14221283185815 32.91292969145247 0.5072237107834559 0.052757259772647135 0.42577107369710615
208 7.6835844470131525 5.870270967954777 11.179253283713626 1.937231403989908 9.310992663596249 25.734408534474255 2.9499568502002096 0.5367707647067546 5.6990034134928855 14.134245841668925 31.907952537268592 0.5092906311823034 0.0317835052808419 0.42751434627270557
209 7.751205065128504 5.43862883801968 11.057173344085404 1.9922459208086358 9.21584436698825 26.089948181269843 2.694204494038355 0.7649423677006679 5.290754014108614 14.87440242584265 32.263298126955675 0.5077998529426926 0.04581478596000065 0.42642404669612866
244 7.873896881393363 5.593415410980038 11.011320836665973 2.139727781417284 9.673136237448182 25.35159735599451 2.8520850021344155 0.6054401419543562 4.75225033715988 13.769678859745929 31.50343308154595 0.5090244192148615 0.03462949995308879 0.42730333144955535
243 7.211753020674936 5.836755276285292 11.115750097679266 1.99100356320102 9.154000010830904 25.360600615587444 3.1999150471941853 0.5647274606176067 5.614015092072626 14.437293670650151 32.063962429129624 0.5089484668059121 0.03081483143269711 0.42725797867208326
242 7.922355390136412 5.760897717626427 10.836959004601693 2.087240359118107 9.280303295544881 25.54916676305414 3.1250388280338943 1.0332011006506452 5.101364859951946 13.663096483939844 31.85788304924703 0.5094355826008544 0.015063646647521425 0.4276766813037383
234 7.679658497079514 5.57780993655044 11.257496967071024 1.8694512698286625 9.238443613952763 25.57483107938547 2.9957746153847364 0.9589519945662369 4.912953590577779 15.322386336276477 31.74477136734334 0.5076318242788591 0.04945235007001709 0.4254648339334641
241 7.59572562970741 5.654860406187395 11.08113743702476 2.150915875594958 9.61586882183513 24.955647246630022 3.0247982485235148 0.5045874657497554 5.694157741425047 14.61404780331866 30.780010541836475 0.5082903278436557 0.042831819710291624 0.42736010190246326
216 7.7624858063255155 5.609268229501446 10.861336531354917 2.0235788491435662 9.264958530394082 26.26805429648089 2.4855222134701216 0.6155442072550837 5.586167307099717 14.08115937250123 32.61919086481867 0.5089652123751018 0.033398798772445955 0.427929586216007
217 7.653507206082304 5.58166206044713 10.597127653432047 2.5626185235677714 9.886393524799745 24.723184913954025 3.001622634721016 0.9528927762842145 4.222336589130354 12.860001393541042 31.073601545198457 0.5066901795805642 0.061013940832786474 0.42482216372933573
218 7.3656924835381945 5.8677316614345765 11.137169671319795 1.9989870140126988 9.427329709969879 25.920157495327008 2.6392919261062984 0.5833166145759944 5.756197451085189 13.683228960475022 32.218011453511494 0.5080381449788427 0.04346833291534579 0.42770299299650755
233 7.271893020759185 5.713469699528945 10.863543148159586 2.1247104678835766 9.271035109903368 25.825370135416197 2.8978986522003916 0.5502782641581877 5.380537224149542 13.7698973118514 31.982618890747307 0.5091880039622961 0.03379607309647078 0.4275735252809784
219 7.416411115974825 5.621114377067286 10.900941294429407 2.083762968217929 9.496079874210496 25.454685734347212 3.0194944260529772 0.99436536270857 5.693434382394812 14.053368236296102 30.956496697080624 0.5061306141986015 0.06396301256990414 0.42418791582808907
232 7.571507746725963 5.674537665013508 10.686600033411745 2.3562367520068124 9.87269909205796 25.613311044113626 2.7919704882097047 0.7050229714473246 5.121984464636599 12.125747032035061 31.277670538866545 0.5080116992330614 0.044826171236353095 0.42737056179484467
231 7.780656125901449 5.36037000470633 10.513855998438393 2.4935603210777115 9.54104933373246 24.897780451588897 3.0723215271623814 0.9009726578525127 5.036544314021696 13.991496514597227 31.584544566626544 0.505178312339508 0.07156748110304552 0.4244375419431722
236 7.699784177559371 5.624237507738259 11.380371199351181 1.866105871348571 9.600890898869176 26.140467134725693 2.3200177085629576 1.181046640613677 4.0627384174324765 12.97388072705572 33.17675647457329 0.5088810681395672 0.03520329631626204 0.4271501360386675
237 7.368275162865845 5.664219002180557 11.075710605966206 2.0916184659843307 10.038349368052312 24.500194183902174 3.3764892005001785 0.8001924392470617 4.641196059628265 13.351434394299554 29.999237869802958 0.5089326349051487 0.03763634633659114 0.4275196325656866
247 8.034070937191114 5.497211476619717 10.73181188989202 2.405288180122335 10.634774169382068 24.72591952771906 2.8277469340836077 0.9045561414421445 3.2811291400414113 11.473548018665594 30.395531521303095 0.510104581774667 0.019570414261494036 0.42896772002816114
210 7.430584757244243 5.673047730520862 10.990830520169235 2.2255387100137107 10.09630902840597 25.066060987085457 2.757726390614883 1.000591328851704 4.601524061923515 12.208486010119891 31.58028014822493 0.5087931167815078 0.030545465042966267 0.4275836150878369
246 7.47981064223124 5.750191926321989 11.152340298606015 1.8925031615628045 9.069111619480763 26.154921200723937 2.718408853538291 0.5797836261323879 6.194616142040536 14.600100972929319 32.61148055735202 0.5095449534498919 0.03011274350797181 0.42814633943967695
245 7.630563660756707 5.756515868576703 10.826013159293316 2.2217831943185185 9.92926132004041 25.36240583489411 2.81347511134457 0.6585070859806333 5.2203889200712394 13.228896427485969 30.751710565082362 0.5070611570486232 0.05638288076594351 0.42449520849975725
