# timestep 5400
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 8.091690156792327 5.458928338781752 11.300962893141335 1.9221120682737507 9.473694702475651 25.505175781750648 2.8402486110799603 0.7318404484890687 4.7002247707577824 14.936753609250712 31.944961202484894 0.5089625083975138 0.04078275360248176 0.4273906875679504
81 7.582687316774039 5.711395031632041 10.648910900550732 2.2764550697927017 9.322839456425164 25.75303081196666 2.7813671037897088 0.5956787491814816 5.525543239494275 13.691297909122369 32.1667699820041 0.509397895750901 0.035977697786094144 0.42679151140098304
82 7.612086453244933 5.612988214240814 10.455207765768101 2.5068289219920077 9.576648615809216 25.232511794040338 3.113925805977577 0.8096085502264818 4.5608243933489305 13.001724772349625 31.277799102340612 0.5066831569242682 0.05959960815315884 0.42471103851705844
92 7.885445377809771 5.833819258778758 11.122393004748085 1.9746086589295493 9.5099740862802 25.466578193297128 2.8756981634854695 0.31392473465285076 6.608453979045296 14.97153842430854 30.6504230521202 0.5093873115207516 0.024523188574481512 0.4279114042485386
98 7.4671813724354505 5.243695290296525 10.90655820144255 2.2414590369484104 9.815610811760552 25.550726347477823 2.6970535262351376 0.6566119743323353 6.298032890916139 13.60486113952351 31.461811596894915 0.5077518123500883 0.051315799158263856 0.42551809758181924
203 8.092269705277475 5.5279575818207904 10.860721717196894 2.1199114685231817 9.299316542535417 25.862362656243512 2.802956219861206 0.7776397664981827 4.782479782248311 14.399438888074643 32.12583733485005 0.5085023363455374 0.03901106951530399 0.42692521232539044
91 7.850026973832635 5.661297238735545 10.780668438782925 1.9319821951544456 8.653045798922625 25.92502421956891 3.313370251085179 0.7428990797049715 5.181567674677365 14.96027871878842 32.89155035926689 0.5084394055983401 0.03269704117013763 0.4282384068690306
99 7.45132212151866 5.834169094992394 10.984313245037175 2.127436998968772 9.623017602512844 25.200141837295252 3.093378291961871 1.1055415821173198 4.360442078947046 12.466967876327217 32.12706510199169 0.5080299777438158 0.04470638535298375 0.4263137111537043
105 7.764143599263319 5.542060070433778 11.009137546571298 1.9876404900529383 8.983488560085597 25.8295113041881 2.9417536643603763 0.9152268379749057 4.46061082538603 14.11660820882683 33.84650665604586 0.5087874601160013 0.03243968624701982 0.42670313431639734
115 7.653240023618933 5.672993737233404 10.626317818775647 2.268331398566991 9.134109741982673 26.069195159212537 2.7341334905489276 0.4900191760864459 6.274884946342142 14.709318996230035 31.82848690380433 0.5070086533953626 0.06254543247719346 0.42346187101210814
106 7.406936140770713 5.671492401511394 10.525151718321018 2.37677172909758 9.405638226279919 25.142419169189978 3.2431553273431866 0.5478298891857535 6.271315252580925 14.512323770394627 30.471060587973685 0.5069783109681177 0.06306130852893263 0.4229097848924297
107 7.525192034506292 5.721031735742031 11.035360040404726 1.9692876838270796 8.82653331549832 25.993554110204254 2.9901712943818923 0.7919777020829762 4.829566441126348 14.09356729262161 33.739222801140734 0.5086491086779446 0.04071622886321967 0.4269574435570064
117 7.679045207521421 5.842884806550059 11.002145368869318 1.9945267699258973 8.830036497859329 25.732665925720063 3.2481037100765615 0.6197076853602724 5.9259547996571325 15.00599691697153 32.354144832220705 0.5087118453978742 0.04233826025751568 0.42687985328096767
123 7.0951513749776804 6.004042953352366 10.970998949096554 2.050564383776058 9.442604443609635 25.636826122360535 2.9231448266932616 0.6525993887803923 5.951088069463787 13.018919012703906 31.631873239224728 0.5094034572785704 0.03246257031141181 0.42771107912278084
116 7.652304715943148 5.765243969682157 11.04044675276601 1.9332787746887825 8.755931766024695 25.943309240971864 3.124545148481269 0.6728965605887418 5.838150076942319 14.742175223141246 33.02050785004468 0.5089223100123506 0.03914738015082362 0.4268029808004337
124 7.6587048232988035 5.6061723675186625 10.369039990265922 2.5756613227732816 9.947482476941152 25.01954901451852 2.920825719388889 0.8203752053440728 4.080215067183626 11.81224014682474 31.924848403580192 0.5088842756412139 0.03401747870328308 0.42780618012327354
229 7.582866777155523 5.682426241507197 10.900291189232844 2.0052271982163976 9.196032778075706 26.01857498542959 2.9371939067453954 0.5412486611463995 5.85717542491414 14.73512604904976 31.217536243713038 0.507280560786733 0.05168545586715974 0.4265596699543098
230 7.705833902642591 5.855242045684787 10.736288081747272 2.2294598331566666 9.73179702429978 25.684088133811358 2.706001629397508 0.4640887582016246 5.922632776347205 13.137318740226407 31.054220690507606 0.5092861391629157 0.03214889743034136 0.4273701791034198
83 7.6178069854747665 5.681374705897235 11.032647671817104 1.88562359334536 8.478089279455817 26.128644531322006 3.219496979869928 0.868669188662823 5.143087149686203 14.856273724701625 33.8593474923675 0.5096027112197663 0.02453316173899237 0.4276362812022249
84 7.190067169635265 5.732766464676403 10.185282761129061 2.71214106825004 9.500803319543984 24.849727488450124 3.241712544733192 0.93701759696621 5.197690969492206 12.854898035604675 31.14665672811435 0.5051895197685954 0.07399836940856903 0.422910728530993
85 7.921069610425977 5.404076231703328 11.264835230870517 1.8491353853345278 9.410539993891287 25.92214974585218 2.650558225885614 0.9201397160184468 4.71797018936567 14.110188143519453 32.866018396265034 0.5091157365540342 0.03329980273113389 0.4279403393427191
94 7.490401787005263 5.694224777742056 10.916746124887698 2.1199683322429177 9.326276210932981 26.383848693727728 2.374508890524877 0.58681840740279 5.978018436119287 13.309067166595508 33.120561773049324 0.5088784157984361 0.038903626697692435 0.42655067077556474
205 7.0500651493495345 5.84510890075638 10.623651047563415 2.3797158229120776 9.602989035333106 25.209959067866272 3.04793873906614 0.7302501545084696 5.126981479650483 12.398785526794788 31.926571173461234 0.5078648678644814 0.05160387108593854 0.4264109552071813
204 7.4501483300731515 5.639033882144346 10.64096681563155 2.305279801773782 9.497000626570701 25.47453629685493 2.9582145100901367 0.9318261918243927 4.585061546554906 12.677847279664572 32.22873536880598 0.5084609747184659 0.04200467655019678 0.4257307397921469
93 7.480335176856299 5.883855876154385 10.95689535173638 1.9631793868521825 8.855454473043531 26.188247501539664 2.8682102681574833 0.6387929411139937 5.518616528678672 13.876140537787357 33.28490876452532 0.5097738758480111 0.029303039742089428 0.4280208237813366
95 7.49168389544719 5.626016926886028 11.087545250191493 2.2308612185751335 10.285468750948276 24.68001357105023 2.885502717341849 0.535972300757159 5.1018855065806825 13.231464807850315 30.173307473641987 0.5074490974716367 0.05525552131516864 0.4258868846034739
100 7.543736457928545 5.37314779431881 10.80367827158252 2.2700497376341993 9.391729256237745 25.372753178844853 2.9717175465836934 0.877411220192054 5.314003773017352 14.407201560729444 31.779671820899527 0.5069341994431237 0.06405222279786463 0.42404470701475977
108 7.73183996375454 5.745464973078754 10.397227445390477 2.5149106168443014 9.882168713005228 25.245004420950277 2.8263870902569552 0.7384282748687512 4.956260434371647 12.691301354256812 30.711916228180968 0.5084171134226634 0.050466320895813245 0.42621998697581825
109 7.773869768397499 5.524816465575775 11.189021321509964 2.0097278717076015 9.416353872177956 25.354752449545206 2.996667116239208 0.464802298926885 5.209531225400218 14.485664654212332 32.320931324784716 0.5090029352002927 0.03848011376339366 0.4269902423591575
110 7.269319751150814 5.6767668152170625 11.10902427300957 1.960579753958389 9.456413439547221 25.78940963319116 2.6851594375478602 1.0964267874750653 4.582441648810278 13.231752060581904 32.87501784410356 0.5088939859315074 0.03962216460146757 0.426922434508097
119 7.907992860712108 5.718678874126835 10.830751877904977 2.3802665623941976 9.970068491348286 24.993113260160523 2.906451735652508 0.8154568801480013 4.834667387925692 13.580760109711406 30.721500508538558 0.5080542035031743 0.047919189291796525 0.42685106335069894
118 7.763429607472773 5.8768053056503975 10.957087723413013 2.024223584594153 9.388334175021715 25.849045552183956 2.717104254439421 0.8921108402177989 5.014434950081518 13.095555798584126 32.585434677351444 0.5100031810400306 0.01586233985665077 0.428424075622329
120 7.513768601291692 5.4898959887096135 10.846425866104633 2.144676451906565 9.895234397884101 25.403280488861622 2.7359549960982177 0.5288751476231551 5.300528192861013 13.83184996606279 30.718368229886007 0.5089933806639314 0.03841221862188558 0.4272875776750017
125 7.81117449747961 5.62295276156003 11.36023430945404 1.8074547400699537 8.955303558111215 25.896543109098666 2.959509465817925 0.5579514047739801 5.471252390801325 15.229095379970504 32.86466013022185 0.5100202419526215 0.022456908422060877 0.4277889777224412
131 7.833527375600808 5.958660013346112 10.995914832989094 2.0903583014301663 9.696147852663415 25.931740829428332 2.4115494026168953 0.5114725274815296 5.843386823045486 12.947643297347167 32.02532611387481 0.5097448896721324 0.022080267405355774 0.4277181829072773
132 7.553437061725515 5.755169149805428 11.130441882789597 1.8913987830642052 8.75356144101788 25.979026803445514 2.989903633339639 0.7866658870080641 5.673393630293256 14.92708573421066 33.306863950089344 0.5082598338256373 0.03988295491178084 0.42730555596718534
133 7.308840535742068 5.713594127218252 10.993950620494298 1.9615716279619189 9.04358847543182 25.47138133168394 3.155120468248804 0.5713264567602204 5.269543853529568 14.783109237158742 32.30565256519427 0.5099493745461454 0.0209109280975817 0.4279194395331078
156 7.4499825420271755 5.752942090371926 10.510625885530905 2.7180606209055194 10.244364976993236 24.474034529683273 3.079825492595634 0.4924734206233205 5.561407164053764 13.15408616816366 28.96931973680529 0.507464332709549 0.04944942964682736 0.4259173015453779
158 7.464473876758649 5.655804192347696 10.588312689020473 2.3144754939225822 9.345983294868242 25.4523620395499 2.9166858593750256 0.7235200601778778 5.185265700668417 13.848273935104746 32.09932915323765 0.5084292945495545 0.04812350889124585 0.4255114329052974
134 7.522986267862919 5.720751373326051 11.071412887031256 2.1780853501842397 9.802436232947075 25.832504076740182 2.5076703442815322 0.36567388922717536 5.736573676050831 13.756955613530131 31.090964595849137 0.5084757931362348 0.0415400239772447 0.42771760481315163
141 7.393128759128522 5.848700463409635 10.605576520896845 2.2273103230535587 8.989942737974987 26.339250636099948 2.6505340303298337 0.5367244637747601 6.153969203435502 13.63985925491181 32.531895497673716 0.5087218488576429 0.0288720069109261 0.4274278970044134
142 7.557024874945894 5.590417811073177 10.29577845120026 2.8804681378858845 10.499205006607589 24.38359403799714 2.943900082172032 0.8129623333979837 4.307358348788763 12.004239533497921 29.597696764145773 0.5053641136811695 0.07440117001526074 0.4215178809846398
143 7.687217899926965 5.8329392141055445 11.175067167166013 2.0395223908391626 9.854134133184619 24.780509824243186 3.2112996404715073 0.7087508512763396 4.72771015570517 13.325219585096052 30.929301995514642 0.5085320357458529 0.04272547068958027 0.42695282706853777
166 6.951171931090915 5.982778713449351 10.978913323528724 1.9779034136566207 8.615156047331594 25.960873310750475 3.202343224662313 0.7831690021444605 6.358475026724596 14.764523875299048 32.34730248105937 0.5069469242448459 0.0430149017239297 0.4270971697792777
168 7.611953540618874 5.556062978062354 10.765472358067322 2.1867132671266383 9.108835471692743 25.908821633503383 2.874947328406616 0.7675338063064728 4.320368169078863 13.545512705811197 33.57723377365401 0.5091900709479902 0.03498468669345138 0.427122279925932
144 7.513447212207212 5.785956165869181 11.376218647300874 1.7461737149616945 9.173361634449112 25.47411166170614 3.096598771785278 0.7256970139439723 5.429619549235882 14.884904160896129 31.723729095735433 0.5085454545409037 0.0442402959528545 0.42606177881756624
157 7.523792163761182 5.658543703058429 10.871939806429932 2.0165297580012536 8.716084783648457 26.158037443411338 3.1152976776624106 0.503708275119587 5.87309157760985 15.027737489807501 32.338781777409565 0.5084157255908572 0.048669838338830824 0.4263509620426072
176 7.489134332720175 5.845511994055617 10.878655121039913 2.0713672769202893 8.891308034064439 25.994728045698277 3.0194687814475762 0.851404662572672 5.319760387869653 13.521274002135353 33.42810257491551 0.5090502126369231 0.029234214549517593 0.4280317744978046
177 7.7069783135489 5.746130781399088 10.540126343483252 2.504148278009131 9.766304408152124 25.010662022216476 3.0991195181424622 1.0005707148519964 4.8023368306826795 12.782289411894546 31.130458927126536 0.5079569334319053 0.04946397412000132 0.42642157803615627
169 7.632960540318733 5.722861066871969 10.975725853676709 1.9589874498263788 8.98453902669843 26.26719932623685 2.6483802843626902 0.694070141505141 5.475172595716074 14.31420633843238 33.22998624483853 0.5099469374181654 0.019461063735857986 0.42712917409404705
159 7.64274298789885 5.747861244057253 11.052242962005593 2.041040152472524 9.51888644483576 25.606942639622886 2.81647881144061 0.595324363437133 5.262821649086234 13.499790818477308 32.093387162560575 0.509471374622763 0.029478851976395694 0.42795822134258665
182 7.729709599283504 5.750850965877084 11.116900337951616 1.946216751613336 9.170751982109348 25.70842413971251 2.892161880817296 0.6099907816392212 5.56182248890925 14.788272814334784 32.23234215848782 0.5097679924150116 0.02833371669439646 0.42798956297062657
181 7.645375032330185 5.77126090677086 10.927421813387157 2.06718841077443 8.826409164721262 26.058901925178706 2.810963474433933 0.6802474975908018 6.34608871907843 14.929673017269428 33.11482716619829 0.5081104670527911 0.04689705310552231 0.4267522547910497
167 7.451029692539331 5.457944950506856 10.846985916924726 2.1725257539943605 9.51950462211504 25.414146437948816 3.0854192829441036 0.7235517786430046 5.072387224050309 12.919799890738231 32.446745528341175 0.5091170280674744 0.03668182313981732 0.42750121151364545
191 7.8262895960912156 5.869335037368072 10.952074984507856 2.0971992760761955 9.390182272307017 25.69596545370726 2.851398883376858 0.6904457973172339 5.542438751472426 13.528583230293526 32.27519054111972 0.5090213089238174 0.03485294950532137 0.42698144386940295
192 7.795592753587961 5.8648998608049805 10.836179089558803 2.178807287897686 9.61666345525521 25.31041823917477 3.05101779958911 0.8485917263301206 4.826758108574866 13.205124541585407 31.336362168344422 0.5084066745281884 0.04250439244092401 0.4270719052982126
196 7.300629503971731 5.783857278016168 10.770399249719125 2.201314746326567 9.294926356364074 25.82625164468737 2.832447422466681 0.8740320727383473 5.263659064694455 13.21406843193127 32.62801922411307 0.5091584386624529 0.03786294087236809 0.42737176865868737
197 7.602796156806448 5.555231953196784 10.815430160214305 2.2885067598610234 9.561491392772137 25.12446820581232 3.1833188205438256 0.709433056938259 5.060942396140448 14.346709240801022 31.01409933936066 0.5074726289302064 0.056262322905148564 0.42473223411884387
135 7.566682826477952 5.538540477145111 10.936835233006057 2.165596316151117 9.803413131873288 25.455691926110646 2.8707306271675295 1.0024456639212658 4.364525393515318 12.716480508977764 31.786615709987487 0.5087928895405588 0.04097468039357556 0.4270407580788193
160 7.769673816457888 5.686098861802521 10.928953261702851 1.9029401199972493 8.960124109709902 26.001762472936022 2.9035534194070713 0.9234947075115176 5.51325411094851 15.12756059434589 32.121679245557246 0.5077126004616892 0.04894900025693178 0.42659722810505735
184 7.870970135339377 5.490776291633553 10.728562389914254 2.267270381618244 9.540800223632019 25.421342922505403 2.850562634145708 0.4933490691945919 5.426810152634175 14.928369793654612 31.20133966587128 0.5073305533771386 0.056584988049136975 0.42573518014009937
136 7.414641104046628 5.787324951886933 11.110360930741574 1.9943117944502529 9.441521973781642 25.741264485524393 2.7639876216260957 0.7974923819033266 5.018919411746522 13.44325792583238 32.58096516836703 0.5089332090132875 0.03803628535587708 0.42756805450319163
137 7.47614775694699 5.189957020235064 10.341473403444587 2.518923823612958 9.583038040985125 25.375381360250568 2.921008248456746 0.7906001990936942 5.1476133794119585 13.649150801522778 31.84853689366406 0.5051248299066531 0.08229777996214084 0.41980319100130853
162 7.918154112363061 5.508252080802407 10.995935935694826 2.1898496451878664 9.579226899497032 25.56149841785728 2.7608543795352665 0.3714505022805918 5.785488890620684 14.586170591858815 31.236751391738597 0.5089586383187986 0.043506390893267535 0.4263523615309831
171 7.921090958593388 5.5285158173554825 11.174961036999681 1.8685071293109532 8.949545250691498 25.88379565181388 2.960580640086969 0.7706968520349339 5.131511581927217 14.828995835153611 33.21765441050561 0.5086892108384902 0.03797275382865313 0.42761902337827534
145 7.941743543213285 5.319007097928258 11.236564747883405 2.0746678617691097 9.841424748418127 24.92687702806976 3.011415133025815 0.8048015867730239 4.587758078220739 14.181352931766556 31.43909798313195 0.5081957227350685 0.04411513298848575 0.4271522572199153
170 7.354525655508064 5.756667833873185 10.870257274265397 2.049997621575546 9.404421603692949 25.834161419864618 2.7305957473568463 0.6393479534581861 6.081573458051942 13.902558930525343 31.534759379339405 0.5071891723425636 0.05922161865116683 0.4247485914025712
146 7.694942742938935 5.727107727069184 11.18603567724327 1.8458845639041517 8.881041333429785 26.281146633980605 2.8389693164421215 0.5220285867834965 5.622969543401578 14.868828056265416 32.95481533743811 0.5087590765551069 0.031184879221682473 0.42780368856308604
147 7.679732211893798 5.55780124324222 11.180927158401811 1.9388312623092543 9.546494540559188 25.303884220147413 3.0587188721550675 0.7711330219484921 4.5884023266691125 14.002199751710684 31.702175959794456 0.5092508020222304 0.03564058196367661 0.42751065991545034
172 7.756512102944768 5.735264832517351 10.717173227878556 2.3281253587005093 9.729807735216966 25.53494989119996 2.8233082980908755 0.8645239968487584 4.655165925419277 12.738149056308613 31.578911349109774 0.5089847989980106 0.03702672544208572 0.4273363110089552
183 7.656654344944448 5.759603112165259 10.885158030551784 2.0831283575442447 9.457778578893755 25.472647055498758 3.024421067393671 0.9985986630618247 4.77935381762323 13.665191431050124 31.669857993916107 0.5090436422039247 0.0404768125443768 0.42682507167467126
178 8.006175516475361 5.306304390307942 10.961336262039197 2.0579102940839715 9.045486327731782 25.431031235654515 3.333997641970049 1.0830410984235168 3.815869722953468 14.109327557121679 33.443373902330016 0.5091777639897753 0.04242445475054912 0.42558441947999
161 7.492093680060571 5.737456308535364 10.975606004575669 2.3145543144457603 10.111923080635169 24.68164500627174 3.049688557863615 0.5820967032883585 4.587786385530281 12.618787670554182 31.242028622751274 0.5091057763287914 0.035688165036755745 0.42757635417591533
179 7.535733656498256 5.790991549633616 10.821591913666937 2.078019987403996 9.150742143535664 25.72308810658536 3.102337886413893 1.3088313786873051 4.98341276426701 13.877047944878454 31.79043375601821 0.5083111316599188 0.044512945197565684 0.4262598519513732
193 7.094602643577628 5.664183114546545 10.825045332605539 2.3363041760275594 9.650276496661228 25.185685497591187 3.042001043365723 0.7435917163595364 4.627236942546814 12.724923279311255 31.732629673601515 0.5083847201653822 0.045397756555883045 0.42685590279556024
198 7.543584231670146 5.545232420300345 11.045508879175886 2.2137346504326985 9.698401552330761 24.834289340248073 3.1648022545490897 0.6995867449152164 4.611541865839362 13.776621465348414 31.59928187765789 0.5076766372937566 0.046577732448266566 0.4260767045020341
185 7.566302908713449 5.559387454082004 10.478164524491781 2.474657060272988 9.308533627560175 25.111377829914865 3.260426609244976 0.7577740509308032 5.830795391518765 14.56533426494226 31.02726888634946 0.5067065909952575 0.06177073309781634 0.42420896625877236
175 7.34627057598469 5.918268559300788 10.30591113926669 2.459398054783057 9.150037279486329 26.150359326749513 2.713689394258927 0.4344056137710252 6.515086760427679 13.335421356328283 31.83372820329105 0.5056284395219103 0.06277274605712585 0.42474939525565025
173 7.61495918627693 5.791019277076947 10.733183975559596 2.2313791282626063 9.268209637407804 25.80347916849755 2.8188297208179067 1.0473549129711706 5.214495777537666 13.553850127958604 32.548535599630966 0.5083964054621765 0.04445295692576347 0.42673774257939323
138 7.713168433089086 5.512500827605959 11.093756097514355 2.079572572459436 9.30209472133227 25.159066079102818 3.2756796610630534 0.8835976693189653 3.91644540958354 13.651832326631457 32.992819518568844 0.5087229516568847 0.034604162645583546 0.42795947675338986
139 7.415631895833141 5.920126308607455 10.444148067956519 2.5119667816816817 9.554949464129814 25.07003045189892 3.2101113725046684 0.7424879478337131 5.261508209898337 13.024081510915032 30.832875966984595 0.5054046360628863 0.07450895780235196 0.4220564685862423
140 7.256119551332581 5.7770023792425835 10.48976676579185 2.5257629026687805 9.176246028548384 25.03741986437029 3.257305119837818 0.7090410335439015 5.931232617507536 14.55653184663897 30.521331650164846 0.5042103701398936 0.07805171375634111 0.422869044490334
164 7.4248180441496725 5.901159141578134 10.774323633228654 2.411891694267212 9.752940496228515 24.493118630085988 3.4598311390869156 0.6042899721711114 5.570689678089467 13.613942829625099 29.877798885359162 0.5070404050322757 0.05554079241385261 0.42521986620882246
148 8.11198537125734 5.558042866893148 10.85986789277798 2.3407550694272916 10.027364338954174 24.75090639113989 3.1033828537751456 0.6557795111788547 4.267354603258329 13.034199562496454 31.01167363783537 0.5086759425951708 0.03894879028538402 0.42710413008630443
149 7.737080800647233 5.443239445524628 10.708604758211933 2.2178109661765584 9.000145227617145 25.538381449693947 3.2916072900729536 0.6900457123413911 4.473924303619128 13.99831451166211 32.98584998226726 0.5083127663882119 0.04099685447917178 0.42751475457338334
150 7.094653223661628 5.927477971526922 10.767712083665929 2.286269783994018 9.660261841854123 24.83235537884255 3.426076125244858 0.5735318380872807 5.762577394495112 13.562975346887926 28.915514800527397 0.5052018623754575 0.06984879340825449 0.4234187424180067
174 7.191588689698803 5.850744380207515 10.913331723898118 2.175744053907218 9.050298040359223 24.915423191924095 3.5822111593362744 1.244778832745305 5.5004363883838945 14.348596603391726 31.306956265510262 0.5058985591835485 0.0657833298886059 0.42383187141543016
163 7.2100876331794925 5.89685465324043 10.922421187632017 2.0258820557287938 8.734860169914613 26.050283910561287 2.9449468495422106 0.6995486503344474 5.985565318461112 14.568478087100342 32.699653609058025 0.5089840601567491 0.03228100297089929 0.42796047249478425
165 7.868437179050328 5.710285158685123 10.920433122467548 1.9023473883471695 8.469074162106681 26.549604285353844 2.8573171639163246 0.36284780857833704 6.549987437577156 15.961420296335978 32.696154115108506 0.5087862086714677 0.02430432500352135 0.4267214223396661
180 7.27991247833715 5.842975823221855 10.770088457038169 2.300670552198788 9.22847088999048 25.770860429493602 2.6947047210856683 0.6656810850310958 5.933401397861644 13.51960593299683 32.97015613720261 0.5065827733949025 0.058920834177977346 0.4253109081983791
194 7.625754617515445 5.533968723638905 11.12750704491512 2.038408995770871 9.0902142248458 25.650791488414395 2.980448366968959 0.7828724578365623 5.142422463803463 14.323671413257117 33.53703646241068 0.509545604325956 0.0243157955277483 0.4282460918885598
195 7.909330810106225 5.782586549801156 10.843766979512559 2.133363935480742 9.170385918004166 25.418896788040865 3.1792078511361157 0.7873715470717558 4.964948514921451 13.91410937656377 32.431534634080535 0.5092558359388049 0.02747312462791253 0.428058313088783
199 7.46255246753843 5.788897153912434 11.045350737366743 1.8670792420232991 8.574032025246137 26.373623040483626 2.862910223694084 0.6087067563075801 6.061850174796469 15.190700749986313 33.35208122712898 0.509165405570841 0.030160513522348886 0.42764686752194436
200 7.790913603023677 5.806067895226179 11.113674466373936 1.871994007449671 8.992642293115093 25.594076754953072 3.232507413370902 0.6881648435617339 5.37365325462712 14.70700927627348 32.1287116813058 0.5100335788833583 0.018451267166812987 0.4284099843420028
206 7.937697750921944 5.552040667698474 11.002372408249174 1.9167628470431637 8.802239034976282 25.413893906288013 3.4205763253708983 0.814681476273482 4.697230396273802 15.276539870446232 32.60901702273274 0.5088659501982339 0.03190573517063499 0.4279474441481812
207 7.7452225251892415 5.48509811486863 10.05691915596345 2.5944219178662102 9.416783251111697 25.132294408691294 3.186043634988595 0.585691856075039 5.6403055975273615 14.424100095523524 30.64975338252853 0.5044299462275253 0.07610266551239067 0.4229873895852139
208 7.455545499206083 5.899876502408918 11.09276062006252 1.8638715976043905 8.876558891803128 26.276993980530573 2.70313142754179 0.45637962299487145 6.637320846097799 14.30813807356449 33.1372088817327 0.5093047780184131 0.036206381095380887 0.42735296500167547
209 7.922140714107342 5.420421206014619 10.676016196529485 2.27173716643347 9.335364463148393 25.48801852020297 3.014191547718413 0.8212895355273699 5.0192376764105 14.239105463891148 31.820142087223072 0.5059899582971609 0.06355880530496148 0.42478809773695
244 7.4810992724802 5.5234748968955625 10.506313573464643 2.611486955484406 9.973564636946655 24.822702413727722 3.0742993112572066 0.9999070258614093 3.9347787480511878 12.111952327959942 31.16960986667892 0.5058924875588967 0.06760823657876237 0.42411899970146744
243 7.3370731466300105 5.826742728651284 11.202005273488387 1.9987299900724163 9.496993263091122 25.699381966229964 2.7413549787392637 0.42887461393791176 5.754030949519845 13.709365286068348 32.17828534464951 0.5086710711811004 0.031694268238283065 0.42836139774185594
242 7.495551915095653 5.775119103219249 11.031738170570161 1.9934137578801276 9.28877144986357 25.542120854979416 2.9933068233528735 0.7737105740172882 5.197963587984062 14.09553419679625 31.882698607538085 0.5079759102325201 0.05266074744939651 0.4254724777024193
234 7.806008142535038 5.668063116697777 11.178829305944491 1.8764126429483 9.249804608009283 25.559638413571534 3.035410631202902 0.997791255381814 4.240086913202064 13.736395434262775 32.982792078429576 0.5096485633472778 0.02712243423288909 0.4280184371427634
241 7.479392207650479 5.7075385553397675 11.126307731391181 1.9877111164769143 9.177790721461168 25.084020331240403 3.268054946541414 0.9002390790366446 4.949799241584541 14.32685628708093 32.68273723426502 0.5089231791252823 0.037938866072580964 0.42680543990511816
216 7.861670668841673 5.521428148531395 10.220292326670839 2.7475997863784576 9.802078105216752 24.93260012415576 3.0848674358401125 0.8225092542515543 4.438342135837474 12.654437444768583 30.883228259494707 0.5073045413618976 0.05717023033646595 0.4258713386530401
217 7.507513544290713 5.701742785157884 11.215547531738785 1.805877728854186 8.953524505668197 26.501789772795657 2.5133351778282496 0.6777904713267668 5.843940292154521 14.798237153227184 33.35745191315852 0.5094976099782004 0.03320073050558609 0.42705602136124826
218 7.292616299001641 5.699809975064689 10.755235352210615 2.221864119914409 9.348999087202865 25.778408929316406 2.6407554147988366 0.7657836323918789 5.7267963502901456 13.765997143632662 32.26984699921186 0.506676515397253 0.05678484779219856 0.42640585575492085
233 7.357566958979986 5.5705723467982775 10.479506452048158 2.3937689405964324 9.25478748644439 25.600986444503363 2.946337063425263 0.7570754905388125 5.5435386980749115 13.920730656507994 31.953995597641104 0.5076128728819541 0.05265655204186765 0.4259197595883128
219 7.552545580472029 5.590721097414243 10.548662823347609 2.3225127524127855 9.910242268021575 24.899991422408338 3.1176230734462966 0.6748434642067231 4.972694632784311 13.49214537996074 29.895579693960947 0.50620496953835 0.06799137468684661 0.4235847785234608
232 7.7999014316090465 5.759070158913357 10.80564014376582 2.032256765014393 9.008093609737294 26.506507105208414 2.6111355155728395 0.35197853293885556 6.538485784502322 14.834372672770243 31.98076662385782 0.5094689859385922 0.03143328074483416 0.42786416150329876
231 7.917372524002361 5.550008881283427 10.808514570229974 2.198124157795783 9.098434854461354 25.51348667325064 2.988554962747878 0.7938968383211261 5.210254508206588 14.722367492095115 32.53926890255126 0.5075273176433599 0.04840287728540929 0.42647150075359846
236 7.787732490856007 5.419990146166639 10.53817154778293 2.5196897628943233 10.12175717939091 24.673981852395784 3.0298742213348873 0.7689573127381073 4.118490759434514 13.086609321761138 30.714473779413808 0.5057840610575052 0.06993105813823652 0.42427020277310334
237 7.144033930544907 5.5780607914976 11.042001234614453 1.8750702394005505 8.931028370920071 25.8008776011469 3.1488831346460175 0.6304258762308796 5.63286943301703 14.385787173132947 32.65963884809834 0.5065487781826323 0.05142892729070727 0.4269783338680657
247 7.829428965152914 5.52049336444781 11.03624964498582 1.9316227896482743 9.097128696258649 26.59817468314709 2.549973362207513 0.5878949659265935 6.139707100685371 14.693978790463506 32.31095694162906 0.5095147913560063 0.030567605971121913 0.42792691582157694
210 7.588271606699057 5.424576989483815 10.067377536290715 2.998625081667416 10.569760413142571 23.682736933188078 3.4072128607496213 0.8593119078341154 4.7657026031453675 12.749482121286421 28.096301740393184 0.5024677677585756 0.092239265806165 0.4187998153893415
246 7.158729311466332 5.717498082644169 10.774050575243196 2.308098416596863 9.691414612111968 24.826177149779916 3.2078659121271893 0.9390580930755414 4.377157820610611 12.844754441493237 31.639227168690937 0.5081877185919179 0.04476631970613442 0.42558954809663
245 7.986679825242451 5.561478676459764 10.687807058617757 2.3471121201027847 10.20877036146193 24.953805258474137 2.84685188304749 0.8603762389065328 3.8899648561836138 12.378662182049515 30.801797533705226 0.5088040118151583 0.03362062605945361 0.42745206993175744
