# timestep 3250
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
27 7.658158916244849 5.758690174644153 10.66702035854978 2.1051066289097085 8.506171561530065 26.57418711064731 2.8805314001800344 0.6043715069914551 6.411354167961302 15.420244870708396 32.4632579452144 0.509308433778868 0.03143209945411851 0.4270566127854619
51 7.331346425720127 5.653851671391309 10.73729016496888 2.2361349915806925 9.552420226931705 25.218431694860577 3.1194946595586193 1.040603862455242 4.941707331508537 12.643406393043279 32.137824666705875 0.5090676986844646 0.03250363018022449 0.4267988495418883
52 7.448811808406628 5.652949028176144 10.769476333784407 2.2211950637192253 9.402972108314842 25.477651184407936 3.119079727564931 0.8612957394645577 5.035835710348164 13.639169983569248 31.739874260788373 0.5086641835437757 0.032997854498244696 0.42673083872543344
56 7.544702800346879 5.844131715868055 10.738054025468893 2.2378483945085144 8.955529134481653 25.391567143162984 3.302108088065351 0.7007478731918921 5.56244183728694 13.261845079731897 33.637083282908 0.5098397181706675 0.01913642595632191 0.4285798567669254
57 7.139565589939522 5.746565034844379 10.585414597417516 2.334498300367014 9.195480816067123 25.402584387808357 3.1590144442115 0.4835544014379735 5.605102320557141 13.794079761315333 31.802020943678702 0.5083265726760051 0.045998255705982975 0.42682128966146077
29 7.202171716062454 5.6464655491926425 10.845621181181011 2.4657230141176467 9.717325993296408 24.731182544177496 3.149751607338789 0.7627845872491791 4.562261058887074 12.770183514461092 31.804347201234705 0.5063081697265416 0.06417165249672467 0.4245872114869068
37 7.69629427986806 5.892228250284337 10.870079295643825 1.987741314544428 8.63690866159296 26.351521471465166 2.833981723587826 0.6105127764269698 7.099099159545251 14.736200331353036 33.1647848177314 0.5089362679513223 0.039748508685723015 0.427150524312974
61 7.676466262082829 5.684928405769664 10.901147413691517 2.1631581720902577 9.480491536812567 25.10280207426944 3.238663348413741 0.7584782821345881 4.438567468576077 13.598801363325865 31.390153218089356 0.5096032232261868 0.024766593359620153 0.42850526589208526
62 7.56297650434115 5.596133086768682 10.763942578640346 2.336641590823262 9.427826191122437 25.21103955647793 3.117195850590768 0.8395250349995619 4.853456283356098 13.615134611812277 32.339661138557936 0.506726136005438 0.05219731862799143 0.4269550550820487
39 8.04318797144812 5.272877207366911 10.75147002249391 2.2856202105683834 9.494604083261091 25.263501397672844 3.1498774119939594 0.8958167583592898 5.0400946189982845 14.330261599345413 31.443900966860415 0.5081479778697912 0.044332077988295235 0.4270782279723713
126 7.7122211314521305 5.739903017188648 10.952015979703395 2.224886526252979 9.930768186925954 24.928978096438247 3.0812513883086345 0.9970955858264274 4.854890031698339 13.674728659948128 30.026368391598876 0.5071966055780279 0.0589815751006159 0.42452676405447126
127 8.110567452633296 5.420565754485484 11.201814098554982 1.8954278759269825 9.415171182212367 25.60424945473487 2.863043849103297 0.6934179254139397 4.633728301360043 14.88485325814056 32.00055754888841 0.5093835651428028 0.029615292746078485 0.42805767240471604
151 7.357776001611906 5.360328918728079 9.799232274240667 3.009263669966745 10.3152537516799 24.467179099308687 3.074508138176206 1.102903795695294 4.783850299948111 12.727729943431083 28.315897980372004 0.5031314584979274 0.08617678269376322 0.42076134537134885
152 7.841299534658485 5.4419179322877245 10.98787781064434 2.0127427645420743 9.169447897348146 26.1414692474035 2.711947743248597 0.7887772872946218 5.34792009226199 14.71172407009242 32.51012259719747 0.5080375589715846 0.050799977896871795 0.425855850127036
66 7.707253378736495 5.612438563909185 11.165779858095638 1.7802864731736088 8.374374110220232 26.833986077055034 2.601195071773747 0.5910840888345171 5.995844432478846 15.551861237062017 34.23925661765701 0.5089055124152739 0.04383263874604356 0.42674736977607175
67 7.32656852174667 5.7290131524381716 10.739593926035393 2.474243793738478 9.60129389547567 25.175008653049012 3.028915233595667 0.8153347272793054 5.157641120281668 14.147812484680914 30.611086967730053 0.5054840518626845 0.07189166968303659 0.4223930439906048
71 8.126841334780675 5.497388219061483 10.630077493341497 2.2520040821734613 8.987581110039704 25.732862364707213 3.1551497809552242 0.9479888570150368 4.630084164341628 14.19971768347751 32.67487039525581 0.5094536503147895 0.02528931557171851 0.4283330061252564
72 7.862376671552304 5.257926598261286 10.863007726037054 2.112862384596351 9.337260359300233 24.89734977845448 3.404922450912471 0.8257886985590596 4.168025042153181 14.857092805090929 31.963809914372014 0.5070646493552267 0.055176452424551006 0.4252510725750663
187 7.588557013143038 5.7184670610128725 10.591385268894866 2.4298154107332985 9.674585147015742 25.254084170090064 2.9729595084183966 0.7891760784381038 5.6625103625954605 13.496773272911774 30.80971449855533 0.5072582932423195 0.06077749071163813 0.4245222658679194
186 7.149510406523204 5.872622871786339 11.051908351923077 1.9988208633231879 9.1503059749054 26.119964284843395 2.755323136832417 0.6734539280169963 5.860895172779442 13.413786034985527 33.055125330021184 0.5095649171169377 0.02668258398493477 0.42722630253780824
5 7.624371678121177 5.327299897010639 10.947487156295656 2.128204662403221 9.357704380882927 25.106773012770788 3.2912734220148554 0.6685233849554159 5.227480218646192 15.206161229196073 31.182861415102963 0.5056840495904793 0.06311427770433634 0.4246630623633779
15 7.884269328750798 5.691230854546752 11.0062075330889 2.083543788677999 9.892707187425245 25.19830194776523 2.720360034754874 1.0277992965423142 5.249021981554819 14.454310563490118 30.26167299659273 0.5070657707366082 0.05499155246859752 0.4246886886735779
30 7.803140411534727 5.294289078319229 10.409364383409226 2.1862558407051917 8.977034922124206 25.580408719693274 3.1106844818886237 0.8080638067137462 5.301019417766072 15.525089477832845 31.526746606832596 0.5059318862618436 0.07114765361754158 0.4226091546949764
40 8.142417219345766 5.281205237073591 10.799228006297149 2.7333357302184758 10.72451323087703 23.78510148542954 3.1974029738908047 1.1848743467374614 3.5552890924154683 13.360318463890808 28.72819838318442 0.5064489040153731 0.0672269166912192 0.42383963833424504
6 7.043430563348445 5.675737569640149 10.894783350793443 2.4450558715189668 10.395048582928933 24.224173304715375 3.2918655116790614 0.6116997882088028 4.6391381788199135 12.35533212076137 29.5011395923059 0.5072466158836298 0.05653271078722833 0.4259281956083557
7 7.7730952282635695 5.680016883548013 11.292726586025978 1.8826051588060804 9.742046040693506 25.555403032548064 2.7031823469795255 0.7466114168950528 4.5707894764558334 13.161008341323928 32.08514758777374 0.5089931632463782 0.026640874899759942 0.42769080522756125
17 7.6603906096389975 5.70489071773975 11.167280433576522 1.9887452630870466 9.550741952779358 25.740668721629127 2.642201355382463 0.6807655612751435 4.9305540631274525 13.519014377133328 32.39129522811306 0.5089406910517836 0.040777033704742796 0.4272365466762121
32 7.570973607554277 5.669564111651018 10.748174683230099 2.03551217622674 9.01417706782079 26.403807566387016 2.5996693298662903 0.6745858299143935 5.596103076837502 14.360005905979202 32.2964258203894 0.5095900237633744 0.02327713642745667 0.4272111971089537
42 7.306818644310608 5.395340981791799 11.059753978938478 1.8325143291734047 8.635733300445121 25.841961605117522 3.4277026519302667 1.138688488311884 4.240356708442674 14.47205646226489 33.92937845469959 0.5094041837981901 0.0298571584793334 0.42807762182867676
23 7.803974920223016 5.2653258821599955 10.060101397768754 2.7798733948674488 9.804511041792807 24.655013788169306 3.346941607921972 1.0359370906698646 4.180345363489993 13.185179677851364 30.498715710625536 0.503771244083773 0.08195881258676758 0.42168365874361974
48 7.045413450162361 5.893287929262691 11.10198060389977 1.925826475962703 9.156872588225967 24.9958583434253 3.5204775323116366 0.9094799641657014 4.806370070694326 13.450805592494502 32.24800133878717 0.5090400115609344 0.03442883526238549 0.4272122959342334
16 7.44907694667013 5.764599434876981 11.052593859609765 2.1097516201575184 9.956467234246547 24.816132483111762 3.1286044627586174 1.1106281917836758 4.42376559016228 12.739235892298812 30.71239027396191 0.5091249176744254 0.03139600973635862 0.4273296846442918
24 7.692086067198877 5.906001126470121 11.148063662467694 1.9143168194230238 9.248245053614005 26.106579202982708 2.6045865119108225 0.5906459398782224 5.624459160107507 13.864651171320382 32.76401835666437 0.5096231237656628 0.031828717954482666 0.42686805294065816
49 7.668856541309838 5.705656433465182 10.555516025829577 2.397810170411337 9.553222540650333 26.13891805703012 2.405846674128173 0.33146937845408114 6.066987714166375 13.744536531643586 31.437384242532964 0.5083186902988932 0.04062419998542492 0.4272517787094335
53 7.551077546678758 5.926881229355179 11.250393290498476 1.8229332946822392 9.140138488996948 26.627591402720785 2.3272654050926467 0.6147310783411156 6.53226946701933 14.059501049844316 33.0112780307996 0.5088333532117455 0.03602072384141192 0.4272867339991754
58 7.887521288383875 5.508822548847517 10.580865508548792 2.383675424524638 10.31306710893013 24.632866355688225 2.968984339602671 1.1669766210326395 4.204633858006066 12.812969266249656 29.92328335716054 0.5061925184525661 0.06891546707328758 0.4228652242557671
31 7.609502073090353 5.53469996451872 10.811659598011635 2.396267105538371 10.177079224406517 24.691274154968823 2.9731688224594666 0.7051832220666349 4.57898579986161 12.822157615759279 30.97081548644352 0.507570422100055 0.04265057888175103 0.4273007226571676
54 7.444355755135896 5.60688978492552 10.515675948454085 2.509862785829865 9.744775743114506 24.94285880752109 3.1642021894656867 0.9081713003424016 4.89667700355171 13.49941536544615 30.468303698337913 0.5055715921787413 0.0718350085383494 0.4222775347166711
59 7.75413814356988 5.612537527612874 10.962539235327203 2.1183890149159974 9.750136009831692 25.27051034160364 2.976565800176296 0.6001742814390078 5.175605810061678 14.140373131195028 30.709425444123937 0.5084337306100396 0.04509311492748358 0.42602303696644833
63 7.506024375427754 5.561164649347458 10.973019325569558 2.1240864662678223 9.388554407267211 25.682858520966295 2.760665812964216 0.5213003424299377 5.836501742082634 14.790874960174882 31.74959981138085 0.5076481565650428 0.06034492741261506 0.42433206212623037
41 7.708079402789836 5.41741521318718 10.905958117952466 2.2361148917520626 9.945305110677632 25.043939192876326 2.914040695986573 0.7081947249719672 4.174363631591358 13.16015490132341 31.671368213836228 0.5093937212202305 0.024858736228525483 0.4278744431247304
64 7.488499859548327 5.813815767868862 10.734907953851387 2.279240779702538 9.620947442653684 25.173639565403654 3.113250577230049 0.7149845586156515 5.304078026381445 13.40361876363591 30.860582074714053 0.5074012697140213 0.0551566821512899 0.42624386092109556
128 8.019694248369913 5.342931625685158 10.343900369881613 2.665483961600239 9.782196693012427 24.90220955016565 3.1127647368568403 0.85012373643628 4.7781424341374255 13.94192816499078 30.11237273850302 0.506506684014367 0.06577416514347303 0.42376165446917524
153 7.2641533027786815 5.625341921941114 11.003631778416082 1.912834724557962 8.206017032518956 26.660953195520623 2.7845488255020165 0.8445259360714255 6.438171456604111 15.273728271526876 34.94607238666653 0.5076812582051305 0.0509952269617528 0.42554386546587036
68 7.429672227089232 5.873598795289812 11.019515941561172 2.138122565773076 9.98164867999885 25.566965460218054 2.5477172744309633 0.8456779155581453 4.747888458039678 12.190421751430593 31.500840025671298 0.5083913315968535 0.04734431103021593 0.42545997418484904
73 7.3235964130490325 5.784888952441011 10.891988080696299 2.166631977665207 9.66795742323585 25.577234645088666 2.802988361627844 0.7614088046038103 5.625688380628359 13.417317397294283 30.95135434693993 0.5080467211418721 0.05138245676384893 0.4262196120290516
188 7.635922666922309 5.593437361419603 10.775204942211017 2.29097412988549 9.598739127590694 25.250318415432304 2.964587207835832 0.5940036787346562 5.061493775486973 13.335720296523107 32.09970767513014 0.5074282719738112 0.05277812674728804 0.4265247648713119
8 7.725331044053936 5.669115681614792 10.934005174852674 2.268524856102296 10.084818588150158 25.675459288297414 2.33457755400583 0.4230146229350147 5.7343624130360435 13.552207831547024 30.520730214242267 0.509192472705879 0.03311723024174144 0.4268953034107293
9 7.436255682412373 5.533063703669994 10.541627916049471 2.370707767674063 10.023346945535542 25.034706052832703 3.041433232950289 0.7183823665252665 5.117385645596032 13.303455623789523 29.40760378317829 0.505536010616097 0.07554818635911084 0.42157231690797203
10 7.5685651239325535 5.827360474588142 11.331419341564487 1.8593745119615035 8.90427897857174 25.614926789302533 3.2381529194718937 0.9418654563465927 4.578328660336909 14.140453708109451 33.519319300546634 0.5069683268109733 0.05621060174013231 0.42550918748564664
19 7.771585935842463 5.655103402577037 11.122978157719523 1.8580009110951041 8.94959135273032 25.684697624409676 3.0849520286177103 1.0847798882578794 4.9306071686189785 14.676133294196712 32.941130540753285 0.509419198480764 0.03037599605366979 0.4274628452879048
34 7.271318195574367 5.729994102164848 10.824660992484548 2.2849541689005535 10.194834379662234 25.456063356538905 2.5899180975612315 0.6016042278440865 5.940856864221275 12.403994758567432 30.09956960513463 0.5072078761742304 0.05591448976663928 0.4251917443092397
44 7.339209547273695 5.810654664524607 10.676305387736342 2.478253100133449 9.984828256077009 24.814179371780227 2.953475326738541 0.9143179408287507 5.294585465116291 12.798768635907306 30.84048725150894 0.5081270574943354 0.05222150977810138 0.42463791709164256
18 7.878381881818313 5.527107164462484 10.946895096819286 2.0973291482408762 9.404890901502922 25.760228910921732 2.7185531849959426 0.6515376731601545 4.969341424042412 14.236739771886665 32.4918214571596 0.5096453570816837 0.028541610850281555 0.4284171330959251
20 7.466350418577927 5.540726883787064 10.166348083827694 2.615908264771901 9.01521146300884 25.11498897824069 3.4128380941757213 0.8094822374618184 5.09938511656528 13.964039709872687 32.462285594284694 0.5065803622352918 0.06036174349549795 0.4249716036079198
25 7.665444847917376 5.670455350948288 11.061814705684883 1.8739102419663312 8.759960413828138 26.200238224956813 2.9702245180585236 0.48657350844981523 6.190572190686034 15.166924085035173 32.85921212607303 0.5094992751158859 0.022854060178056676 0.42829108284799833
50 7.6166494570460275 5.740524272485044 11.006687606334326 2.096971255605612 9.183646932732245 25.684296170445066 2.8479244604295535 0.6825313830697954 5.232341981937118 14.262975116444634 32.942204914984494 0.5084764383911008 0.03924648734454717 0.4269875142846847
33 7.286246920015971 5.572036698654591 11.196577059430314 1.8696952884782028 9.00915219577241 25.921935235591153 2.9491862592961935 0.5251907969924485 5.615932114574782 14.992518141149754 31.939869710914216 0.5084805419604335 0.04450873976112368 0.42660995974125826
35 8.04027795789063 5.663604974835702 10.846065352105562 2.1701888040537076 9.12823817405884 25.904049870634463 2.946681559763844 0.7851209890917304 4.809490204311536 14.06945350477056 32.218053458792674 0.5085987134691672 0.04310361467026998 0.42571094626385564
55 7.471921194122869 5.158618979974172 10.613662458196396 2.450544971330457 9.990735247243931 24.540895732561864 3.409399602175961 1.199576351513976 3.9573491109289147 12.560972797629578 30.712093945536186 0.5063532491675357 0.06468500355750581 0.4244878498767979
60 7.575276300983221 5.862499388934189 10.371220087087378 2.514203790957443 9.701303006764345 25.228617583574472 3.0202359529537515 0.5752004650634667 5.8475607299830825 13.202647068486113 30.32580306765417 0.5079827857910462 0.04131737034997386 0.42748430484489397
43 7.732904930755299 5.37000565451222 10.504055928213292 2.3910190976795973 9.067494769916918 25.76792846364881 2.857183370171104 0.8180184392140524 5.087382818263078 14.666011169041104 32.57507133803226 0.5083247316647372 0.049294084369461595 0.42610378261398574
45 7.692417105130956 5.795736713801543 10.458207873823328 2.332795084519624 8.683087398963423 25.708272064073714 3.593425599966168 1.006317426096838 4.920010887604574 13.59099701069822 32.43618530672903 0.5082460213930621 0.04688214283417887 0.4260467225333844
65 7.584275939325124 5.613424349393229 11.013933111974668 2.094526739298689 9.46717935412639 25.29514334711684 3.013140349655849 0.8504978901563667 5.094679512248902 13.326055656499053 32.52859314441766 0.5089460329915934 0.02770581791658444 0.4279065622382487
129 7.21169548197096 5.936976661736915 11.366914975756007 1.667942634482295 8.451844343350167 26.83437184579477 2.580532117798085 0.4086063956363515 7.353503555934785 15.277829429939827 33.7206155089116 0.5084289203598606 0.04084112117139827 0.42766067551000675
130 7.496876533027261 5.844741088649516 10.870538937951837 2.281470202546905 9.886269332831432 25.161764385278666 2.789585342665105 0.6856621774865084 5.385080287864473 13.065917832522144 30.91083566814263 0.5090936666023906 0.03848302500431274 0.42680117106856374
154 7.630276922882764 5.883008728112988 10.461403732808217 2.235879293642088 9.331207444937112 25.702042001285953 2.8764561788177345 0.9134701915503874 6.532885882221595 14.2581666180284 30.696363134184725 0.5051649226633418 0.07506205827044404 0.42208577645318357
155 7.541943094976981 5.595377874211363 10.422407410481433 2.6098617146641527 10.388485453575619 24.950819445178222 2.625144009890692 0.7151920278633711 5.009355861365398 12.757810461288146 29.659671887795877 0.5065159595473286 0.06818929467142322 0.4208749896762456
69 7.6019174897163015 5.3241301185125 10.6583434519424 2.31737383128599 9.350711688333286 25.351778127038124 3.0389983965037595 0.7010367731027962 5.457118214708424 14.72930063646281 31.64791147345636 0.505880908567685 0.06613141668281687 0.42391314385479284
70 7.677777744869931 5.697914406385837 11.000106598046964 1.9170135581717334 8.592342779654784 26.186245373293147 2.9587038484113095 0.597655763922515 5.8998428777357415 15.252365590105281 33.249804068684064 0.5079373515183723 0.047936527968497296 0.4264246385703879
190 7.392462568024826 5.52226506731545 10.546830105357067 2.122689148688543 9.549502293738854 25.403632634920005 3.0409041807676767 1.0312770151426718 5.247861219195274 14.115648131430483 30.68707557434306 0.5076615204303355 0.05327044906888918 0.4250662180704235
74 7.549921383970009 5.909536613043474 11.09477757992128 2.0263658509302434 9.464946869315618 25.52293904733588 2.8736304690037793 0.9552911137523842 5.237606145342255 13.266125660337483 32.139306989458035 0.5082158733089495 0.047280561785757944 0.4263110484746202
189 8.243569597339894 5.240314372888673 10.567788680988384 2.5568977806984154 10.642962132363696 24.341659749746555 2.9722286380492777 0.842834384591838 3.8567971934553897 13.131645796810355 28.839398772814242 0.5083817861317856 0.046437202967649124 0.4257959180667911
75 7.897543941906828 5.7084092207902355 10.779728987130913 2.1053868168239296 8.677116935228213 25.940360137836997 3.3176075548306727 0.627961099125153 5.546756790718532 14.581686525659256 33.01196099576084 0.5079344842365475 0.05113098224256873 0.4254864014669794
76 7.769065045967802 5.463250574200189 10.467682880255456 2.4067789684810035 9.45361034650061 25.843391734746366 2.6749002456747606 0.5692498978133181 5.971243813858608 14.040533967974511 31.202398041130067 0.5053974876682225 0.0736837383607873 0.4235568371317096
77 7.541141150783333 5.945629243990684 10.524226362264447 2.2980832413582193 9.038382029318312 25.12997466498644 3.4974120547638043 0.6221302498814212 6.294419012790709 14.113808134092737 31.537966555141306 0.5066168768366404 0.06204034589030446 0.42359044397489615
78 7.38645898162306 5.815213792665418 10.919328108299645 2.178565253047066 9.35333109399699 25.119665699430612 3.164020347154939 0.768212509485989 5.329127736898334 13.822360207567533 31.973433277958353 0.5089196201762968 0.04260840339532922 0.4262198337252433
86 7.543890821170894 5.8974628669166895 10.686401743618143 2.2827911197781354 8.870569230822149 26.00040609368776 2.8800458772522886 0.6519764954651258 6.441993261406275 14.020038784685402 32.844299738178584 0.5062393898856703 0.05898799632250929 0.42529305958714264
88 7.388847157579325 5.6354824710824944 10.684787578773046 2.326454543081222 9.578156265463239 25.04260856558368 3.185877740701681 0.7467064996622732 4.692763517860825 13.009203168487028 31.683719657811686 0.5069135034109142 0.05467533793435275 0.42610185583165655
79 7.524058541203535 5.565289367113973 10.865876289367938 2.1842749519994795 9.046679912730273 25.537095708266605 3.134386562370443 0.7292730489374857 5.040046607612882 14.57531457190042 32.548377139752944 0.5077197957212353 0.051040849007454016 0.4254510196195091
227 7.196019453551499 5.807964723494908 10.779807309758754 2.1112776893582756 9.142079799760038 26.018556509988464 2.886719401541188 0.6279642419167869 5.546486917436152 13.65519449918381 32.315673556984564 0.5066336281128221 0.05880352031035762 0.42568215408763677
226 8.04806790918872 5.442818959565539 10.652757869694542 2.288860303311243 9.355138034413262 25.448640939008758 3.1957740391080667 0.8462752140001766 4.09013845991251 13.339534717705023 32.232305680456676 0.5082354357967719 0.044562815365153656 0.42706993528262016
87 7.561339827401013 5.696811250988835 10.17555852413915 2.9546074068663373 9.672012511166788 24.21563452708532 3.724764078251344 1.1096227444501774 4.588476718539167 13.314669513119187 29.484913008196262 0.503585669811335 0.0859921837353909 0.4203606470022176
96 7.886697942863284 5.559610400401765 10.22577855706949 2.932898688186345 10.013380391509546 24.060354159797058 3.3122476485387145 0.6078806415488914 5.4267906122712395 14.30925059659067 29.46092785825598 0.5059519054835557 0.06513409099794314 0.4245263785022698
97 7.567596861179374 5.667196773428851 11.178806072170373 1.9681563975386096 9.408961266539825 25.03114988090138 3.35919627853791 1.1162997768765877 4.288968689212503 13.063045086560104 32.53207414217617 0.5085360537896286 0.042561925293003844 0.4263758168942218
89 7.517225117600423 5.19580767054598 10.396121336535058 2.787198352279095 10.361408856749483 24.05327674272756 3.3608759289631474 1.0733648878121254 3.902719256475132 12.92443257151104 29.129762014003447 0.5051266984806563 0.07695731496187341 0.4217190770872626
202 7.708056599329431 5.696915959992992 10.541612712561239 2.6986238628302095 10.502101259924082 24.44573978075641 3.047099286035884 0.6140822585928548 5.102453780583874 12.234633765121023 29.275153395543136 0.5072990066289109 0.05502351026081233 0.426035646492621
201 7.728329081982194 5.726946955202391 10.876140487575919 2.052675280899766 9.203876239241445 25.815991866882705 2.851378646132415 0.8229306227825443 5.359173963784638 13.696602643350854 32.72953115021104 0.5097525309808787 0.03019646983920727 0.4277966365850973
101 8.192629832295408 5.520453448962919 10.631807109064168 2.093490385522317 8.621476755208413 25.787212366281906 3.1357831029988255 0.7544979695204284 6.09678269951606 16.598428724666764 31.763676955896866 0.5087342680994357 0.03917692236532755 0.4274345768533074
102 7.6177724793334365 5.815997381275748 9.475435912511976 3.1085793567510436 10.364577702807486 24.564333335169408 3.2912949255759143 0.8088382461747063 5.345419044231633 11.525752336928248 27.539866961020564 0.5063340147606638 0.0696247721553855 0.4212187058708287
103 7.5402196758051145 6.036088888944425 10.94169102274613 2.1176152022568395 9.013811724942057 25.32370286724152 3.209611080191245 0.8096596530323573 5.570600421687198 13.594444589487102 32.88194107440129 0.5093283163635068 0.031037287006665876 0.4276276210658758
111 7.67101441419716 5.902836902657628 10.682519728432142 2.1931500358394342 8.521357660570485 26.07082770909875 3.3052588782530545 1.145694006456116 5.64017980279364 14.504108333886295 32.39999104884635 0.5064394912089958 0.055529755632174216 0.42490594571462953
113 7.635993035354123 5.608980138445663 10.299421516723463 2.4695736589524664 9.439022090025496 25.741518955737956 2.9904138798257405 0.45123680739644184 5.381120244414433 13.51825521952639 30.858808867977622 0.5062062446078691 0.055603874400417114 0.42481901388854226
104 7.771392334765067 5.630787674277453 10.695038546953842 2.418715833052249 9.65590577873809 25.085088770328802 3.0702044424933703 0.8385690245938175 5.04827632753546 14.085093304888474 30.712547404283093 0.5079960333105785 0.048026458219291475 0.42576287541091123
112 6.975447246109489 5.6537053286360965 9.818531066612074 2.987621995021629 9.368305060967396 24.45219017894374 3.621550598209821 1.0692256135539622 5.921999924701586 14.033292517519236 29.11953124187969 0.4986977347002472 0.11122101022199407 0.41469331613933047
121 7.123232448710886 6.067555295017691 10.901182084949305 2.0581583966991746 9.05568029690239 26.307326180306358 2.5467150525499744 0.5013792040052718 6.965987310122944 13.092826140183522 32.64960872487056 0.5098005069366522 0.028306901484365533 0.4268445585472123
122 7.865328782591351 5.3382070775883 10.567094063018562 2.2852327159860937 9.354921366632025 25.215663767155682 3.2075431273446475 1.0215621434068898 4.418584178364476 13.800708775460185 32.16110821722073 0.5078661948676706 0.04281670482959554 0.42735000758064695
114 6.909197000937436 5.830426841992949 11.06799125020237 1.865463162360958 9.090245958790176 26.093545235500663 2.780873056426835 0.491520602358606 6.5075734851530065 14.49568442473733 31.967436343585476 0.5092030747259616 0.030452442189772704 0.42611725781011484
80 7.673654507679517 5.807248784322888 10.753632850958947 2.475358309799146 10.705136514337934 24.678109163378878 2.7166282460376205 0.7830491878172033 5.397506911705894 12.668918036017672 27.972383783434154 0.5082778762900245 0.04995758708630509 0.42585553208412397
90 7.575252705538942 5.313581745667254 10.63967619007587 2.5382006056865936 10.093942209416689 24.95915777758267 2.8419118059895396 0.8467813845005008 4.596891032769552 13.252310491389116 30.785544898921756 0.5052361083687009 0.06814172866368176 0.42431998354568756
