# timestep 2400
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
47 7.604231839844225 5.741143431432357 11.1618052939043 2.0494258908076644 9.576659382975711 26.073999887926767 2.454351554976279 0.5348234734967773 5.563625740002648 13.2716959078504 32.33407427954161 0.5081902820075428 0.04394983634491094 0.42628325937803707
14 7.603646842346069 5.697541653362236 11.041988653900102 1.840378400526225 8.454324597604083 26.02311703310071 3.3363787714107147 0.7705130594694871 6.043738580996246 15.543295314172978 32.90162974688813 0.5074950917887714 0.05368839905653868 0.4245012729318462
27 7.109419400699339 5.884191939052663 11.128047675249944 1.999375386930427 9.636586216243085 24.6228568152092 3.6451439610215592 0.6980026767015582 5.688848960940438 14.588484951906668 29.124786812660435 0.5082294632313015 0.045750748605977824 0.42687675015351934
51 7.711943335314568 5.523636143887956 11.092716397161045 1.888656023848032 9.204879129681567 26.49843773588488 2.3934900263056713 0.5733712655427958 5.683580381532785 15.195538459039238 31.977303909275534 0.507703450044751 0.05559978941024577 0.4256153963855852
52 7.354218998704849 5.774776539456647 10.916745735571606 2.137083557167169 9.337306746211125 26.0351471375483 2.690192178349552 0.9092075113215555 5.239519952157722 13.509350404620152 32.04277081419405 0.5083305092202596 0.047765182915088654 0.4258594929054231
56 7.742041285776475 5.563613721173958 11.229182654190877 2.1024780368842926 10.57016622145713 25.049213997424893 2.461716932957453 0.6070396023697575 4.471590600073947 12.88268966102719 30.275715135428108 0.5096026844915891 0.02306653181826421 0.4284105560445405
57 7.63713266576668 5.648311529384236 10.903793102991404 2.341814028909841 10.080108632826981 25.032926487030863 2.9074578555049637 0.3783602193081534 5.54083375172014 13.542007763630485 30.016970409267934 0.508668914521141 0.04004876762462343 0.4273088820547448
29 8.072231337277858 5.795622871056628 10.83488989536998 2.142117411449214 9.350188892043715 26.173853475865652 2.5965542734169196 0.6615033007407988 5.230824242668067 13.414644836946207 32.440928701448314 0.509825622308301 0.02045227222595123 0.42882541466096663
37 7.7241619391406475 5.385272695159892 10.804169077684877 2.081876403578019 9.321338385192787 26.01609293787845 2.6649639349263414 0.5765933560779554 5.173982462553288 14.326840709698399 32.2148432356571 0.5075217218493585 0.05522136281456889 0.42405633268785903
61 7.087054875648269 5.656808652385608 11.206624824000437 1.980304605269062 9.690774801424997 25.615163007851784 2.6953734091396186 0.43857559390143336 5.4067978293521 13.500215892479774 31.20278817500561 0.5091666480802219 0.03370561466849541 0.4278880869898018
62 7.190515142813137 5.913593475169102 11.26193058034023 1.8424877324299624 9.009250776310818 25.62075358591489 3.165046735117066 0.8958352900801884 5.33767182138714 14.04714140055729 32.90335399088716 0.5071384096333614 0.054813023955246745 0.4241641875872096
39 7.780985204504949 5.7578019090380375 10.794288270351094 2.0756546177801862 8.924394054318542 26.404784381148936 2.6666441751941545 0.7318024866057835 5.377502175943924 13.630955707426017 33.72974390815472 0.5088684709766976 0.04629092824030682 0.42636217952873096
126 7.614009552562189 5.6964067116540535 10.402088946461895 2.469332041840112 9.39612864241186 25.9031494684972 2.7566307865966024 0.9196810074831806 4.626588900713727 12.650935725449049 32.347386568127455 0.5078834123879795 0.04697220562148946 0.42592898837462806
127 7.216994066703964 5.701883327465436 10.145135970788948 2.565367868745427 9.34524162335067 25.310068759760846 3.2693150486676963 1.1334206559220834 5.508083677644977 13.25158094711563 30.203712208636226 0.5036505666058245 0.08696011854988059 0.4191331861355832
151 7.444944686973942 5.540931396476069 10.671544693886123 2.1930237106730823 9.078317004008888 25.392171103002237 3.505695141399299 1.013745620319952 4.589221432459765 14.041213990143735 31.716147898947405 0.5070448903559105 0.060379741295357024 0.4245891584632397
152 7.643478421183741 5.790882284036027 10.942660969613112 2.164696586905278 10.129217439143291 24.959617740283132 2.889815882561732 0.3227954595794068 5.754608388614351 13.27229773301636 30.095203528182843 0.5098307152488905 0.023188007299661903 0.4285290671909165
66 7.630057538337479 5.309484972189046 10.68701268157348 2.3313074444670074 9.780791244945247 25.828251380460966 2.4775448253366337 1.2446978975957772 3.365602995410962 11.915511478389593 33.51683957255002 0.5086771900612049 0.04558132302733553 0.42650190962691176
67 7.558232687970071 5.815815922500782 11.34519119470947 1.752385784764902 8.97867483078405 25.74066932816547 3.0972663863120653 0.7276512093086154 5.6678100390383195 14.789917829807944 32.396713665130896 0.5097307901689946 0.011335568108381922 0.42837757828432077
71 7.131527299992234 5.827339610931885 11.083879875661992 1.9511660368368007 9.53835461626183 24.94129581658744 3.3006131714590965 0.9505572900142489 5.059798203325371 14.393515310434072 29.968839502673667 0.5060913282413366 0.0699526423496962 0.4231362250575355
72 8.021096636304193 5.596498281697116 10.688801005780082 2.2052829731664785 9.206318889897068 25.882057435280387 2.7911632700455122 0.5528670978353892 5.275114782753962 14.21223454227161 32.38442899988945 0.5074431264591537 0.05194562928751603 0.42640072696496556
187 7.467839002572226 5.83579327219668 11.20430450876391 1.8305880778001495 8.885254873177201 26.239898259986397 2.7395506366453097 0.9412099782311726 5.193347987498548 13.690506111690926 33.77166484804265 0.5093230113123718 0.025570741382450902 0.4268270633154691
186 7.69373523742549 5.62490040261336 10.975511713182868 2.139336141973877 9.681967906832933 25.4640554280306 2.8133487303907057 0.4579422472293258 5.651671646459987 14.213001838172218 30.906825389366663 0.5087765098632334 0.032963839288303806 0.4279272273508132
5 7.744609239255655 5.561785082443207 10.78228148103436 2.1998015145041774 9.450912575705852 25.35780212079862 2.99776254764491 0.6046945497234204 5.896795108388452 14.028523749522595 31.656044117732222 0.5081132044523589 0.04527299766945197 0.42664454610409086
15 7.258526255383414 5.992259852331753 10.755236374614984 2.1201913709827727 8.690885683460328 26.01078305149005 3.0759002584211705 0.96831884071539 5.710550031628712 12.983236945670754 34.01394456921887 0.5090487832528325 0.03452131486560276 0.4273093865101335
30 7.408206446899451 5.475411932700132 10.661774196659769 2.4271308229558604 9.67023725225638 24.792960377096644 3.2970041061028117 1.1152583605994517 5.430395353674276 13.796346837128835 30.68072854310516 0.5069842297823323 0.05972433467868632 0.4251845596013671
40 7.788652272575435 5.766428326761215 10.628555576627983 2.1719837158321065 8.886355093601042 26.280443115813238 2.790117544112518 0.6699236261607553 5.568002738105372 13.334696210521253 33.71096680793792 0.5093177085538223 0.027773864827445312 0.4287034084138164
6 7.488701785363979 5.904041816484278 10.957571637210775 1.9083642887657835 8.641472479887156 26.225278829061605 3.0132214775420323 0.4544996143176188 6.416909740627985 14.748938288350363 32.92939003929696 0.507922445948695 0.04760843048968617 0.4268158816051238
7 7.822308322175874 5.427428023307298 10.876348183343222 2.1096692304089495 9.228602092659232 25.3862254137763 3.18580947953562 0.7780309016106984 5.048194788476288 14.853643590354984 31.671116140812853 0.5070368587207524 0.061328514644905754 0.4247616413904908
17 7.793023640720269 5.618370395694737 10.894231178938508 2.193244271241052 9.365874074712302 25.627988742373677 2.8896296409752953 0.5185212157811083 5.396857097031139 14.179576824385075 32.206391256346905 0.5093351418306583 0.02878157058550691 0.4278857304457934
32 7.802136727158298 5.495434513601087 11.38459255638088 1.7540125518537495 9.135799077143712 26.115382268949396 2.708559297543406 0.516370302224997 5.862001444478618 15.528054236027874 32.364649168443066 0.508771543411288 0.043244230847665356 0.42606462870430734
42 7.977099825751092 5.663275929926911 11.156492156035428 1.918127186369783 9.382752716743383 25.56286522074363 2.9301868855638866 0.5811632504151694 5.574842230141822 14.755835371782819 31.393192835263125 0.5085282482086253 0.043572502824185746 0.4273696875073
23 7.312219910960508 5.6430282548097965 9.899437226511346 2.881154836073819 9.707278661566402 24.591545357555866 3.376388306822262 0.588131061336631 6.050622406602206 13.934223753958408 28.912879795309248 0.5042380814116223 0.07507099434987588 0.42285005060925285
48 8.065122478827156 5.462241706663525 11.191189082102552 1.849074257620419 8.995390522003428 25.792473590099913 3.03040404622309 0.6366997680134671 5.017049860637556 15.49837080585289 32.51051399383028 0.5099252957862701 0.020060711823864173 0.4282324150465414
16 7.660632727327266 5.5521011224545616 10.19931869273914 2.618834664026622 9.362610081162712 25.791662483932768 2.8366931064370524 0.7214869147123187 4.871710312745227 12.733665967625177 32.352921231327436 0.508501748850578 0.037060621357237394 0.4273471709274725
24 7.199529259507278 5.848035469004077 10.922729671750126 2.206295373910562 9.785241242284814 25.096129187603864 2.9966933887765097 0.895060657791076 4.712694738525232 12.445452339765906 31.37404514468926 0.5090776687758214 0.039187895802940395 0.42621870443820675
49 7.520713937481882 5.56565982984211 10.782838032230512 2.1842270895734432 9.840415256415618 25.240403710832467 2.8195797319955576 0.9329923589290047 4.874590692626091 13.618751706101824 30.84734461561054 0.50709350432455 0.06296610121365014 0.4236538983076269
53 7.5881078724486155 5.341548962318593 10.869501901729366 2.247981244113003 9.70821582036758 25.184380151285 2.9538880685460716 0.6272825195142134 5.307905355529346 14.210199567164446 31.460832723655095 0.5083022304164249 0.04178672039084305 0.42615112434480384
58 7.838705653789834 5.637651286318044 11.100247190950984 2.0331332764838193 9.374237953486041 25.220976355051608 3.2972604235767045 0.9317209021123691 4.62717495956953 13.175966693441877 32.72106857715874 0.508896333765045 0.04156121914653343 0.426761382636732
31 7.775189548955173 5.532925406807439 10.614801924321801 2.36513811156932 9.355872238211933 25.38289532224487 2.9381600808167176 0.7919350411403586 4.835470179485646 13.877523192716563 32.63422036476851 0.5081117740277206 0.05242509767762151 0.4268967188709286
54 7.259428687177289 5.692257534954889 11.199821548316315 1.9536894230043031 9.407805015358647 25.990624421115086 2.5502007530515414 0.6144456344134518 5.554905591435312 13.682054806381888 32.44442618572703 0.508043543862932 0.052887188695947114 0.4255421140543613
59 7.707031551505958 5.614450648691127 10.499483318305284 2.3231852667776436 9.220504106232024 26.37238799797644 2.435263767891066 0.5790744220851429 5.253488488282437 13.428387166913117 33.042433877295714 0.5076564560730724 0.05013560708376979 0.42732364148149415
63 7.76066343224916 5.653763109054931 10.66736989380085 2.1778644195933765 8.989316209091951 26.18528627096318 2.7895015410206168 0.8724557059127452 5.098496328166198 14.021875560449192 32.97733183782932 0.5095414173532864 0.019190126474803764 0.42828496797240595
41 7.341736163449319 5.93057915948593 11.217771897241077 1.9926085271776268 9.583638657606 25.194559037446624 3.0554214643938487 0.7201784071516528 5.288124763584661 13.175429961629385 32.14279147611179 0.508519131499783 0.04578279331866315 0.426104643110959
64 7.4000141321385655 5.655903105800943 11.451679286718583 1.6647658305458608 8.94125596795171 26.08484122362322 3.002406275325983 0.6000737216323474 5.183839951145192 15.220843852311187 32.52811071733754 0.5088588094213936 0.032103941975609326 0.4281254306314196
128 7.087079968610982 5.76468698673597 11.376039934223716 1.756524384087182 9.224410340270357 25.615165532940207 3.0374875846080944 0.7159601681709765 5.642812558667235 14.194913373134508 32.25836765427723 0.5091186955032616 0.034886776619353806 0.42741129229429237
153 7.091816329712344 5.737403870200342 11.017907042101433 2.274068024762038 10.508466377784925 25.019549513546654 2.546125662878251 0.5424756734867651 5.197111940333195 12.540327468385383 30.14044569922552 0.5088330982642278 0.04103144793283083 0.42619020469510804
68 7.612292871633424 5.639678613109465 10.971645933300689 1.9699931876174315 8.946663695750928 26.449965949886415 2.643818076665525 0.916143773040404 5.250130089646668 13.842777917710107 33.44945940865783 0.5083520512915443 0.04510272153819337 0.4262403911112685
73 7.817471010907446 5.564139811853883 11.118847690515857 1.947362059622739 8.88153454736104 25.66811257547351 3.166098091827141 0.5707239610271216 5.192718419415279 15.230612273380805 32.85161770417301 0.5087328152465447 0.036756003649892004 0.4279937462953508
188 7.16289076199059 5.541618994598817 10.769453079666102 2.328284604866608 9.926288439749957 24.788532143669062 3.1223591133027524 1.0293461413228073 5.147419261287388 13.3912454095308 29.651350689386334 0.5046007431296767 0.07876343936431777 0.421834806877675
8 7.109078648303776 5.797006683064314 10.948936930083589 1.9560661004987507 8.945625045940629 25.99471092287382 2.963099763709549 0.772954559833668 5.251710937532717 13.440898457095331 33.54556132656429 0.5094972440926426 0.032749076399151235 0.4273382131472702
9 7.331519653495024 5.580488044671885 10.887045693421934 1.9212065545074395 8.550228388158715 26.005195912026622 3.240595428159599 0.8056825925459391 5.480171870853377 15.428991461426916 32.66337006542803 0.5083901179532744 0.049756677496225345 0.42542344489831546
10 7.63083796161874 5.700736303162646 10.995623846676192 2.2618585074850883 10.571772581325622 24.67139659739795 2.915592478603889 0.5109620521134224 4.299304627445444 12.050997280553034 30.020640893955925 0.5088589850545057 0.02448862924748998 0.4277775844172668
19 7.540259873204741 5.655017085141718 11.246791932670217 2.098562868231924 9.89472899831133 24.902400457573126 2.9808109991267995 0.9498695726097627 4.15838894114198 13.263414327556601 31.65207631687484 0.5081135553769136 0.044996171938066806 0.4263678951958045
34 7.854929822540759 5.498688831065852 11.099332192156442 1.8344668962137152 8.513474341865487 26.614845391736022 2.7656823610599597 1.1461851882614607 4.414820429316916 14.667333495485176 34.84008527028763 0.5089566906665729 0.038484572195598775 0.42734434574405616
44 7.7602272958288685 5.610843782611013 10.934115651067088 2.155231027974096 9.923511057778914 25.733951812365127 2.517881965140522 0.8482835876210917 4.166535293925577 11.971161888077376 32.0865551859482 0.5098176703831302 0.015200305050234621 0.4288990336319559
18 7.763891554316496 5.613840589321664 11.042077141984839 2.1292044738749523 9.886354066480457 25.386082621355573 2.713842220342062 0.9828966030163458 4.447388127533361 12.703016646586448 31.68110734521469 0.5085125509767252 0.04178453207754699 0.4265640960683963
20 7.628203202044048 5.828034051878474 11.102457419451225 2.096850440146008 10.097850364780141 24.98488148664001 3.0103967522589694 0.5975210962016836 5.1527060143311445 13.938901013938052 28.73265342700021 0.5078568052529574 0.0491781658649119 0.42677499972797533
25 7.141358967413387 5.605098054471401 10.985310744747459 2.2137971506331278 9.768592464545197 24.885813154786735 3.183280302130084 0.49667904108971217 4.827657937167611 13.431129349585616 31.137599563069873 0.5083351096662628 0.04381897930997198 0.42713402824914476
50 7.282425757579129 5.774067408875482 11.11825766321083 2.168690492819133 9.967829362575399 25.032950125827305 2.879698339510126 0.9098262749298633 4.633232054558813 12.669128412381514 31.6018089739272 0.5073459679825354 0.05791567121319176 0.42457827667681153
33 7.688777813450696 5.437825999586688 10.52392512627098 2.8428292842236034 10.693576668312103 23.587201351253736 3.467677314243923 0.8179621107889284 4.31768209015937 12.52427841402022 28.747276045308954 0.503451374381313 0.08785696437928936 0.41978628770889526
35 7.393150451061672 5.796829402203236 10.76403720758951 2.3318866381721604 10.204135774595354 24.968622650281898 2.9252676331425462 0.7651129903534253 4.4694126543085675 12.007508595847856 30.581895266516106 0.5079166478591713 0.05052869984669402 0.4255933741931998
55 7.912126086050172 5.675080666222193 11.224992035097795 1.8403215692940507 9.082492769349845 26.417072211982635 2.5611050327115708 0.7862838078307905 5.351031946266181 14.15584211703919 33.28436924583723 0.5089126062071547 0.03145502668082334 0.4273780006745874
60 7.404741986326086 5.787193517992713 11.435673693128463 1.7258883910600922 9.147455026814342 25.4769335031336 3.2441349404691397 0.8520643369572428 4.781573377448442 14.27757317263663 32.35855564759128 0.5092442058156073 0.03322483235597949 0.4277729265355452
43 7.4675074010113205 5.431507083717239 10.861234793079248 2.3865778666462774 10.200570310145375 24.777047736309534 2.9619833448697963 0.5775941170334385 5.192584021516307 13.290674829353295 29.81070800660224 0.5072422030811593 0.061218359411425755 0.42427592177814866
45 7.663736155281946 5.564095206463714 10.847408889966077 2.1325381399044714 9.570778756166092 26.30267803917281 2.4342650274832467 0.8545562842391469 4.19481727443235 12.551483445333204 32.59348170883869 0.5087700955888759 0.04141699536761784 0.42701197771970717
65 7.631456058569649 5.50862987595282 10.95326489310457 2.1502342422924334 9.644366860606427 25.54348888665561 2.6825679844481267 0.5523890428834631 4.6728496070993595 13.824125139998527 32.19333597768909 0.5076529030172817 0.049512377140725775 0.4254527302456669
129 7.692357396535217 5.586909125173737 10.715267770959825 2.192324463327751 9.448183571275505 26.284857382878705 2.477909557693306 0.9020254730752814 5.139264329044452 13.687472946813953 31.81513880289459 0.5082360757327085 0.0484078960788022 0.4264468457419281
130 7.632424575427055 5.5580965459005 11.373709461318445 1.6558306610294606 8.419680853639692 26.29891569082192 3.0533513308070166 0.8460267797587759 4.614770686387802 15.329986809294036 34.2957045667496 0.5097129971989864 0.028398262502509493 0.42777872048425725
154 7.5659283777784 5.463308532180309 11.051854241694754 2.114075132844666 9.890638623212622 25.421913618488635 2.6617326384945144 0.5436258630757653 4.831562478242982 13.74993750891844 31.39013441896308 0.5082214682841443 0.03794750629798182 0.4278343260443874
155 7.719128373106888 5.711072983551895 11.335204245950601 1.7619392612405693 8.869021344625134 25.58115215089203 3.3170079788306133 0.7220792645127468 5.096089014663705 15.606026409691763 32.362279750325264 0.5082165660762504 0.04711717125043984 0.4254502268020685
69 7.445924956794805 5.776160206945572 11.21683767542762 1.947000971962478 9.345171472729763 25.565423015107005 2.944832788380035 0.7252544059321747 5.630036943096817 14.2468775873329 31.636166942439147 0.506994546129339 0.059108739302462965 0.4247790466363658
70 7.798635212022207 5.620776728976572 11.006462839363873 2.10411398048926 9.848466702795097 25.391606633156723 2.771224830412259 0.7985234005592394 4.44157689284397 13.402685557400975 31.43881464647437 0.5094676006768255 0.03029218379824313 0.42734260004065355
190 7.298983736874497 5.666225482172546 10.361952102062508 2.6110753197903733 10.047581520850475 24.658978781508672 3.2934874435725825 0.8694921980406713 5.1317223166187205 12.353775099292115 29.470388877061783 0.5047408747045461 0.07587432832516817 0.42289517016395944
74 7.5212030552222116 5.5431679960778375 11.234688274398959 1.8660334707001829 9.281695570458536 25.96613367243223 2.7609626517422696 0.46204826205603705 5.496772950689323 14.532720338048357 32.31991397810289 0.5098512764779837 0.02202446799759121 0.42807600516644606
189 7.310149827522952 5.457112475839664 10.678415085019738 2.2716990790604323 9.256289684245095 25.99007997397547 2.7467983526092907 1.0333157070430337 4.966838762685978 12.566490070499887 33.47103717318907 0.5081260038891801 0.05105546760469972 0.42429826902499307
75 7.51113464470334 5.662381407494316 10.577141695576188 2.5392583220818072 10.18498448252067 24.752284395694936 3.1010172690474818 0.6929824563525172 4.503877434493531 13.034842636663493 29.67540767336495 0.5064530760705072 0.06473249900995978 0.4240440052112267
76 7.198888650651656 5.506410561140049 10.773934612866563 2.1631820807482733 9.649939913682774 25.346573967524048 2.975804712414625 1.0709042059033989 5.746819091835864 13.702154855036929 30.615414042919294 0.505920912376695 0.06896464105847432 0.4240049696062945
77 7.7676664666991515 5.473324475042895 11.017479442678159 2.139016125439081 10.13856170611557 24.859866815029893 2.8624667409684017 0.4642461284653123 4.9777074082878885 14.687899468929619 29.822233343779462 0.5072549813564516 0.05637481460154405 0.42488995053913364
78 7.937736253725385 5.362154407576412 11.153028547735317 2.065912870190452 9.898699259337969 25.250827842086196 2.8187714417381358 0.45571460962481486 4.916605319690745 14.301511583327605 31.112272514414947 0.5085280278840928 0.03070567772133736 0.4278242557305981
86 7.456943285961225 5.620954106164262 11.115758755887182 2.070326975063719 9.937231499483417 25.56018555315633 2.534756173633888 0.7055191297036072 4.385614863591051 12.70743317476939 32.11124093643658 0.5090668279965841 0.032300997478745444 0.4276992105695913
88 7.3756174414104825 5.727199867368908 11.256989416882664 1.9706012399950747 9.634465868806002 25.43608288425964 2.8991503794488427 0.9074996838498852 4.311370318516467 12.862043600143675 32.298484571421056 0.5096602201728007 0.025938928674840704 0.4276978623724727
79 7.482807473532294 5.744005220780596 10.73819588678216 2.189380258463994 9.454868081807083 25.70950433202379 2.953011080927339 0.5435320654279252 5.530535756760512 13.655664805228103 31.193991207832063 0.5063766137228896 0.06015851249008392 0.4249772535433882
227 8.130450246178583 5.384197448138558 10.519038015583455 2.2207913953117586 8.812983252174682 26.472974692355564 2.7132791495364867 0.937534854233088 5.123919688959287 14.604360532114779 33.34390577332093 0.5062272244448418 0.06980641117038065 0.4222935819982228
226 7.336204024935137 5.986090244552244 11.045424957014282 1.8753152839866087 9.508709804195826 25.802934476229012 2.75323192291125 0.3750836943525536 6.605644393481712 14.09747820842536 30.712698162470005 0.5088721426803328 0.04467058738510283 0.42649581647085993
87 7.440522461541231 5.60824994331515 11.11468632753665 2.1072294537789116 10.011368443999835 25.60526912859359 2.4382189372819045 0.6294137782472352 4.760878934047658 13.107378897221391 31.632809440381838 0.509107361633327 0.03836769117804352 0.42613860564407
96 7.605544776996768 5.742494557066858 11.222562015038465 1.8901650308049271 9.144867727191725 26.37160196410057 2.4809256544943876 0.763066324468568 4.991429548089055 13.547193220197263 33.748680538038066 0.5093912587499199 0.026539110700101315 0.427576411921938
97 7.645350916523625 5.555897978207383 10.485083237069476 2.586769370286862 10.17644386459339 24.97310379696659 2.8914260864595844 0.5949032671826591 5.0631799598922465 13.022665947164878 29.850956738557684 0.5076200681042187 0.05275341258441027 0.4255030470090938
89 7.58383912322955 5.838450203494806 11.21484170160345 1.7546670810480163 8.557508960848349 26.839657030346 2.511071982976633 0.8904916298827243 5.502906778079883 14.085073037831732 34.7780448185028 0.5087540471905515 0.042992702235477395 0.4268641691321673
202 7.86461259802898 5.501641128142287 11.046179807934239 1.8992863217346778 8.696545878848745 25.87759479390113 2.9925347944015077 0.7668538464009874 6.034889985734539 16.514666566991995 32.54396836463254 0.5081929893403826 0.04663311216020232 0.42654383017100594
201 7.524271934120663 5.709271053374954 11.065628896257625 1.992213926041278 9.230537578115104 25.907618170102996 2.8001561156974697 0.7896309122982756 4.651299665205951 13.229303640814585 33.627843529992674 0.5096053910410161 0.027684512109376645 0.4281206543036219
101 7.374284460330552 5.763705856810583 10.588988850509425 2.3135064014272677 9.859195787629762 25.851926974406407 2.3878557214455274 0.8184493723296146 5.306522353134391 12.140398590134211 31.887927862803068 0.5088141175972126 0.03778568611313486 0.4265706313992319
102 6.971569936683519 5.686252085207053 10.851019903495372 2.064234641725009 9.422788452009588 25.42014898350654 3.1937432494238034 1.0450961978304039 4.500213584187364 13.134107619932246 31.35402490829705 0.5070607507176896 0.06426417296401385 0.4233640379368854
103 7.43560732954163 5.603852037383844 11.170692934109839 2.04810919386451 9.789664019370953 25.427470301301714 2.8082742573232653 0.6444375188392975 4.931974091349696 13.395837426553161 31.518757702073035 0.5089704224580226 0.03404765761677509 0.42723851175281485
111 7.890338966905405 5.50602423819029 11.324202192344995 1.928628244681842 10.145825868298589 25.10597822746328 2.878252143106873 0.483987016532185 4.5103305394870645 14.007935098641552 30.24556580430435 0.5090006653916942 0.03086744183091725 0.42724886139018436
113 7.217222918510546 5.566019798105584 11.00807673348675 2.010491915424716 9.295966098392716 24.948030235481234 3.52092254162892 0.799954636705377 4.463783033943607 14.41943017633069 31.366744584807687 0.5073130373727232 0.05642524724210403 0.4252224305387281
104 7.79366503884067 5.735030836089897 10.505926550106135 2.2762308893936583 9.106217796016534 25.851308726197995 3.049068159217437 0.7788873772663557 5.102824539984019 13.756407976546685 32.077785393214754 0.5086029475942576 0.04676490451758381 0.4259934551509193
112 7.450182831298242 5.507254939625877 10.856471329157266 2.3344036093509035 10.232231657404563 25.145869549566537 2.748591891658457 0.7187310630826289 4.545428409168639 12.40459562122206 31.057335196269158 0.5081932584676789 0.04662830814710723 0.42677508795723923
121 7.77674262935844 5.638578721289741 11.257449975275302 1.8463098034747718 9.399115480837764 26.250053278482387 2.463020690880608 0.8414081790927674 4.710980219799122 13.694440024861718 32.94180614236483 0.5093256591305001 0.029188952221705766 0.4285420129730172
122 7.706310366274408 5.598389656172974 10.914842633113746 2.1102458824606574 9.437203022632538 25.307516494782046 3.0743683406074247 0.7607820912030999 4.4425017930759525 13.860984442770736 32.168278723524466 0.5096546644769385 0.019124888270955206 0.4285061787033084
114 7.843284967066853 5.561775659999225 10.986034988821356 1.9952291064457828 9.009984063354969 25.690640337248755 2.97984597723001 0.36325696018020154 6.173373563445999 15.821761327667991 31.778615415700127 0.5094759513740796 0.030302199672412353 0.42694752581228473
80 7.479844108279101 5.337323732077883 10.68247109543484 2.3932623400787807 9.424911006116705 24.87282268400198 3.269843782303181 1.4337686774667666 4.490308955457034 13.880190265807482 31.670226417350325 0.505577998979685 0.07070080438466357 0.4230676766062486
90 7.450552876227912 5.534722729385863 10.402654520408666 2.7868996849730028 9.924337327069932 24.52037209713429 3.343838499319111 0.8093432498863267 5.5598588950131855 12.950226771717663 29.798245074951254 0.5033705195568974 0.08730562202256387 0.41965306517218565
