# timestep 6050
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.226450893033241 5.909821224258458 11.032090969479867 2.1124053508327374 9.920555762238912 25.694014874252208 2.4554567327295898 0.39230657631649724 5.860135034404774 12.807171978129723 31.539467992084532 0.5094657982471609 0.02487553045617274 0.42777350927350943
81 7.538019616194391 5.450203305452061 11.16397791140671 2.132141710836768 9.944997690878887 25.075987431498437 2.9871614466183005 0.774080286343221 4.373000485764818 13.90372433418109 30.365059942085434 0.5077328791998664 0.05680751756182916 0.42545522756914017
82 7.273217239655049 5.604253776903514 11.211470399557074 1.9396773010889725 9.468762384072319 25.468087803522504 2.836184481738703 0.7615066616271631 5.050699609029519 13.835083866281506 32.41405080375383 0.509412213635589 0.03381127120432212 0.4274091241012658
92 7.863251337771325 5.720263912320346 11.228143648003117 1.980203665024167 9.766747694895773 25.739681492684184 2.473644075732737 0.450253201253802 5.5291864400553274 14.243654869987205 31.323682200106095 0.5097930607678335 0.018210824265405896 0.4281580604719104
98 7.8458680652438835 5.748455874086116 11.263398673227613 1.7988386256347262 9.140067432379327 26.15796936425206 2.6465514283812905 0.5211375311654551 5.9270486682915156 15.036626330879987 32.227402687959625 0.5089297808566422 0.03193641032732037 0.4275951926925908
203 7.31855312687134 5.831108827065341 10.855376818350575 2.261828799222212 10.277994543903363 24.56565743772659 3.1542355906983492 0.4470941013152188 5.349847285241047 13.01120727435837 29.203315564321677 0.5092382685717028 0.0360109300184967 0.4270457487809327
91 7.527566958220981 5.699322837267606 10.892886537387152 2.1616222840390154 9.93350745997033 25.123928915316764 2.878570700393384 0.7044514333411227 4.764203609354148 13.08616780751219 31.10738274685347 0.5090606961779649 0.03160457424785925 0.4280926622307213
99 7.637178361690724 5.532150456108169 10.850171754163451 2.014718469348705 8.873340939694682 26.165041089938562 2.8369778958264638 1.3239715206570033 4.348732274213361 13.49089043271611 34.19425591707829 0.5090178865016847 0.03346756418108229 0.42805674296913254
105 7.52205192428344 5.185193255151009 10.21685185710785 2.602494870928557 9.802293561967671 24.84440973777921 3.142593453405983 0.7257041128278817 4.7754381484038335 13.7630058020796 30.511643111573523 0.5073458873201565 0.05843634645455036 0.4246558837455995
115 7.054081926699352 5.803831268008974 11.381993031463443 1.7767401049721108 9.192741398287202 26.08854170211701 2.6379935546657447 0.8210931566100859 6.327463990005695 14.228485462084034 32.33446915171096 0.5069176897212283 0.05626663592947598 0.42542012011083086
106 7.545376551349223 5.568106171007917 10.738999955267097 2.255975549392602 9.849625122810162 25.590258389087804 2.7847545032428886 0.7060421527434556 4.773394042954528 13.177289186114333 30.509759249639718 0.5076926466695733 0.0524174076262265 0.42622670368776305
107 7.471301976436829 5.406372853398036 10.549168195568711 2.320153970244372 9.816161962472151 25.269527991438743 2.784163312811665 1.1037786727227015 4.604720416815824 13.05833920898761 31.605340957771986 0.5072462819484086 0.05876303428770284 0.4255426873756355
117 7.5697690208113055 5.561949505063685 11.16054830558137 1.967878058683733 9.582496784014436 25.961629268457663 2.616812416804056 0.9743413782402036 5.098440167634856 13.370126417411434 32.07139070111353 0.507536432867247 0.05447575274769056 0.42462677244289837
123 8.038869757279775 5.415320057095943 11.283729206871085 1.7246141416245258 8.56015248438947 26.850874405266364 2.5096219196505962 0.8787124153052709 4.871127925536346 15.335398074427955 34.64724422476529 0.5096485540657568 0.026274622270489656 0.42810200611274696
116 7.623792752915729 5.673833742608727 11.046454570609816 2.065960240392 9.898151003156734 25.345921397140195 3.015117404551652 0.6255844480454498 4.7290322188529785 13.284948998516079 30.64018956347241 0.5093757087606886 0.029187442892301015 0.4276580502290251
124 7.6421774410487435 5.413332525878831 11.131359718937517 1.8689922429437245 8.802912779746851 25.808342778744443 3.1710451481663218 0.8403341733577281 4.780342360273189 15.578518400744462 32.6952692593746 0.5083206338408541 0.04772628052708243 0.4255418901263649
229 7.285862471350621 5.970671424584011 11.115083449056506 2.1035762763074564 9.999030720401983 25.467107071075432 2.557720264436138 0.6762261138090162 5.6814474598764315 12.392367235956586 31.410335848960322 0.5097719107734261 0.0266260848778537 0.42761105514167874
230 8.080439218124843 5.470608657389652 10.281091627814675 2.2964348851787575 9.127325456324952 25.85596017606339 3.152165495083807 0.7636719121325645 5.461537784772247 14.354525253847067 31.359598225323236 0.5080920159462597 0.05089630710635046 0.42558186960085614
83 7.875249686575421 5.674770568233194 10.825540105562856 2.264374362691225 9.959959767507767 24.687783805278897 3.1911029908716007 0.96774158068869 4.249960789734709 13.116788492752864 30.893554735462445 0.5090802677087336 0.0288123590441891 0.4279039065456776
84 7.425248136625691 5.440823297379949 10.70554087443465 2.3338491310310796 9.252418417729746 25.448832095190156 3.04309219388967 1.2888198421358463 4.71136346062012 13.405922371901337 32.45454337187721 0.5066260409883925 0.06354329752226755 0.4245680521807227
85 7.7314195227907065 5.685803593003213 10.998554788987045 2.141122956859831 9.725039023009646 25.412582525950345 2.8410874987967993 0.3961246697472444 5.971418626484686 13.955236635492946 30.865514608925405 0.509568893660458 0.028950092002065598 0.4276930750888779
94 7.982475585164745 5.707389635978454 11.234281885932205 1.8128761708477947 8.725484727709262 25.939855701155096 3.0035359726855724 0.7122271935159916 5.651064312819774 15.328269058475009 33.33488260526246 0.5086620411885786 0.037221933785635965 0.4272600356938349
205 8.062075410603539 5.442187660256422 11.345571242393856 1.7113265261952353 8.423768926207387 26.19903664714331 3.0733988890642636 0.8206550264074587 4.8049810003115985 16.14104953790011 34.10713128460913 0.5096415229057727 0.02343756488699451 0.4278640502995873
204 7.500539299273676 5.592587246555713 10.710532614427844 2.375994827964041 9.77548173713408 24.576407304010257 3.374319062038836 1.1524256390372278 3.8431415753189153 12.947548553855917 31.182261494672954 0.5080415685189513 0.051913745312187703 0.4260736258718067
93 7.244512597458242 5.677505183872907 10.550328883136025 2.501025411233879 9.444180682215842 25.375009176816647 2.962791272530709 0.8265670547218692 5.130294549792019 12.74652309934225 32.45901987662861 0.5067190049402438 0.062028466527316174 0.42483660502959103
95 7.438622013440587 5.887110843795496 10.869531680971281 1.9499665144967806 8.89422216720694 26.078171936100755 2.9782331064792875 0.7059274259132798 6.417795715974607 14.779975686628616 31.478010094134145 0.5073907732512611 0.05625501783192585 0.42560058389020006
100 7.798366682040864 5.2166736793356066 10.671779422747564 2.326539787216546 9.701433720035146 25.134100112474883 3.0988636604825013 0.5198366575651872 5.5216657138071055 14.128933222216684 30.57984656436303 0.5069171270690309 0.05829055110069379 0.4258299056608988
108 7.590141982451819 5.77899321456023 11.097963117205282 2.147408758595975 9.544204874080302 25.033189042083016 3.2278548387414663 1.1661733987395135 4.515294305089811 13.045271200917806 32.4238850424251 0.5084617792182655 0.03953068377448547 0.42762882947157504
109 7.717366539642288 5.701881000620554 11.125003985539925 1.9137317022489437 9.24668229183206 25.67268710763023 2.9002349325702004 0.7401253842433111 5.264961654455244 14.26269190587755 32.5974759621934 0.5087279084649823 0.0404140033250618 0.42714691603526944
110 7.228616798687238 5.5737149326056645 10.83660634519295 2.13770806359741 8.711628903575246 26.03620850221857 2.9394899613881873 0.9183325196599412 5.308879543218968 13.677219741499846 34.922244787295256 0.5091578260993713 0.040033117872161954 0.4272440019845886
119 8.155183640077324 5.242823398676872 10.60171055013027 2.3052653042756655 9.20334309278985 25.67717739533606 2.8185415367735254 0.9481182760472687 5.114565110778973 14.375886778700286 32.91667914856236 0.5086449749802957 0.04888788291107317 0.4255196109929833
118 7.454692475929128 5.723408525497237 10.398137745538262 2.641443621082998 10.01603945039877 24.6407936267791 3.1399761177796557 0.8950233223087192 4.881045671670206 12.777314097140364 29.987182103338828 0.5059544460590777 0.06426334134110262 0.4256817176790344
120 7.953676366038401 5.652527608077732 10.962700521071959 2.025311172131015 9.420560518172989 25.841495124147244 2.7319836385770553 0.6352814721643107 5.491848909253597 13.851211065041278 32.22315327777883 0.5086495052686211 0.03621805394126618 0.4274643564789388
125 7.401906338164142 5.8074593437969595 11.038156784119797 2.0353285796646787 9.357767622377008 25.83301331864846 2.6592470506982213 0.6855195433824163 5.692661485254785 13.289475137697513 32.62504399866822 0.5086981058361256 0.040721983224908595 0.42705170873321124
131 7.949697524670388 5.664055041272586 11.11482458377416 2.055600979770876 9.846598826917415 25.553568539514277 2.725076069904513 0.8511204614553234 4.497218364979792 12.655186176610552 31.740473528528295 0.5091950675811243 0.03805625985771093 0.4267411708023384
132 7.608140158946626 5.647798329930767 10.729519172399373 2.3273148319309067 10.048734509372004 24.97639051687853 2.803136116082249 0.9741324191163757 5.432147477576237 13.847128279339353 29.75827570398282 0.5059037770728202 0.06651575724739112 0.4249151007925296
133 7.461699808469408 5.747495409124757 11.036247445608884 2.093299660976753 9.561099378223934 25.6739281119379 2.6503434809102995 0.6260475996005079 5.286307173946635 13.565822420782117 31.88788824833776 0.5091207565688837 0.03353400208742587 0.42765550484676135
156 7.704406724070863 5.626105610761698 11.071228414320323 2.1109403728145755 9.500988175885531 25.845087210773883 2.642655161442132 0.8934868097625065 4.140205110562046 12.912051776762235 33.18576026543481 0.5080872259560952 0.04503327887588632 0.427247073238334
158 7.514251544860771 5.675832244896354 11.055598689410413 2.0811237149330033 9.931206638721358 25.45368421966488 2.735152611844375 0.7368696908094731 4.88698090339341 13.107134775442006 31.253084377182557 0.5095458088656468 0.02435080772397333 0.4280609890083009
134 7.72029034662274 5.687331853211363 11.239552771000938 1.7671172102511323 8.69998715679475 26.484947552104654 2.660845050330438 0.6008273881543474 5.628185708365558 15.405980305445489 33.65662607560014 0.509334251106401 0.02819892878465214 0.42804989244794484
141 7.629749009242881 5.376033706514462 10.556606307058722 2.5543667975896427 10.111452149999051 24.34536061041014 3.272792965626438 0.7787926136395686 4.846816561071341 13.655448869997574 29.81102952474462 0.5036965013110426 0.07638658202762696 0.42296604687763745
142 7.8712434942557366 5.330997340219217 10.985482587622979 2.0926500091104487 9.347932082697103 26.027770898673413 2.60779657099767 0.7862422256779841 5.140087495151778 14.371804571987518 32.41213684145937 0.5070315601878969 0.0565669391413121 0.426257322816154
143 7.54395500337904 5.672859215910759 11.104684377447565 1.968504386895103 9.261899065237499 25.94323618283995 2.7470408464885296 0.5898619064747103 5.543045324715902 14.112860732107672 32.520279643656934 0.509406924215597 0.035002680021431455 0.42709579058253727
166 7.0850059734859006 5.691600420947152 10.962456002907919 2.2238868480470293 10.197499110923474 24.99126528894782 2.821305549930108 0.6884599608231761 4.791132449082355 11.635758120946637 31.454704900504534 0.5096700473060487 0.02568897091530483 0.42816953463520474
168 7.547899004209165 5.370036361893685 10.796144303158043 2.2925957411436024 9.992755163971841 24.729568843547348 3.231861026721167 0.8054076636123684 4.3924864680813345 13.394972513834052 30.530368170525463 0.507199618152503 0.05753787212701645 0.4250671534514995
144 7.270896455588817 5.999150467169271 11.302667396077778 1.9055481338041498 9.76701443933962 25.540645151040085 2.6386691093075214 0.9169142302444493 5.2566367439247355 12.85612013219821 31.507717008030742 0.5087016964076241 0.03220870526821864 0.42818422388449995
157 7.923393928473269 5.386017201069893 11.236997302776414 1.949214301428012 9.779425059661424 26.016617038304172 2.360427465978213 0.7604334929420613 4.245116874514592 13.741665009937002 32.205087368653025 0.5094640491665011 0.028004318455436137 0.42861546887808105
176 7.533305313365812 5.574642376552699 10.79247365693605 2.1987987111414684 9.820588836671233 25.308574557940837 2.9157794954836955 0.6394863422431918 4.8696969864964235 13.311514596748342 30.992419482888437 0.5079804071777607 0.04955510580237768 0.42660061621126427
177 7.535597161928031 5.639841630011209 11.324247660650002 1.9258707160649868 9.87311801994401 24.866025886132597 3.0575348913360183 0.7696372814747229 4.548644522469426 13.592314026409603 31.287048875760757 0.5096091470939349 0.02598696181838444 0.4279997986816216
169 7.076984283696632 5.701996797786048 11.103914831798836 1.9500215764109772 9.059527184075092 26.00716175409724 2.7907217389459076 0.6318317536451309 5.99788516223772 14.769316214811363 31.949006989921866 0.5091917318688938 0.035312618154136 0.4274837655454556
159 7.536032947807446 5.683369824182448 11.396183543892517 1.7835150689317236 9.085578429868757 26.055927760221074 2.7433450012397285 0.7570787635005037 5.098532164774363 14.651505533901894 33.211829614413006 0.5088601793591455 0.03466393755093228 0.427844237247602
182 7.4106037893394925 5.62441001015298 10.782903534655823 2.304936079441194 10.337292923708441 25.0513471446212 2.666718964577032 0.5674150765976036 4.983681276287546 12.664686616255985 30.13811775062297 0.5091261129917101 0.03719216571632744 0.426983610085384
181 7.234766788007052 5.858641881916942 11.094748726446879 2.2170502914029324 10.331697333877743 24.994934911946302 2.7409375750537723 0.7456567293169992 4.796743180434923 12.045350031076536 30.79637653939568 0.5101036469761105 0.022622679720612472 0.4278909502451575
167 7.532510172373073 5.612307210861109 11.458538983334943 1.603667592495371 8.675016430343646 26.281059657686782 2.850917372957931 1.114297719743801 4.706057111622638 15.116437000387707 34.096174880788595 0.509653977945262 0.02546103090313188 0.42843243561250083
191 8.016568758961267 5.560706847904787 11.160534542213927 1.9371796617059758 9.692596142471448 25.851714895387513 2.5904308841533665 0.7429352362625814 4.817558900697139 14.020993490186706 31.54657059491367 0.50995483809688 0.019643980180092002 0.42828835502966933
192 7.745890910962492 5.745834934101691 10.94499126390679 2.0729351983847826 9.48230380940915 25.653533706038935 2.865290221060731 0.9368580366198356 4.4958550847328915 13.081161300811829 32.23973335570146 0.5094940123337655 0.03575451429366302 0.42774076463015076
196 7.638983221702853 5.60010141756541 11.090651273902319 1.9915206779335626 9.252153268677871 25.7445768458742 2.874124335339031 0.8438636147574067 4.795321094462368 14.133842040674343 32.693110698214305 0.5087689630886644 0.04037567702972895 0.427256918778592
197 7.579282069433362 5.614659018600781 11.09692184968361 2.0742934240964663 9.321675447322383 25.43181810873077 3.0382550564471367 0.793837444860762 4.945678844461237 14.183689595785294 32.243195942646 0.506871441489954 0.056372029906313785 0.42583689948486736
135 7.455550969612929 5.794874690990587 11.234964320160037 1.7904601962314144 8.813387934498742 26.190044869092 2.906600527936287 0.632524025332379 5.735391896181979 14.508167658244274 33.46043249072621 0.5095479899432009 0.02866296721198656 0.4274598928600435
160 7.5792383624827 5.715234674937393 10.43400121208569 2.629902502997898 10.00920956176031 24.955154708174742 3.0768603914353005 0.7644733285783397 4.839136990463123 12.138970871732653 30.783748508898523 0.5088594190343287 0.04633595539222697 0.42615402134218744
184 7.64550599511498 5.761943834192453 10.72573723152884 2.33373634070326 9.96239090630553 25.533639097438336 2.6478928704222877 0.6541943448932956 4.699851009567904 12.23655761258287 31.54090805880232 0.5083698299405881 0.04377368960998405 0.4265286087876705
136 8.198324814502302 5.46299533377644 11.081317017442068 2.0844210655785846 9.64319757287178 25.15447315005176 3.047890467794077 0.8416713866835077 4.377210830388391 13.782225213132639 31.937311465995098 0.5074645552028804 0.04936062643273303 0.4267666292576202
137 7.675553175721793 5.656409921219116 10.972929342564509 1.9322391230654632 8.577907531601864 26.51728319272239 2.733437742539368 0.9838729028804235 4.892052557857172 14.409907930166137 34.53911494926341 0.5073363471730442 0.045734935992931075 0.4273044994376096
162 7.7005475972203055 5.544669858408795 10.975932055522202 2.15720390990669 9.631043674949396 25.591539024232237 2.691005349472469 0.685509660495444 5.686226486531038 13.199047246727282 32.31673187670842 0.5083971360301746 0.041596519252343186 0.42712416265299186
171 8.011325859256482 5.738153910144091 11.015915923861499 2.204750881845694 9.814421343689633 25.581463644209197 2.534961411774557 0.6667621462534618 4.888610323344086 13.24875239416911 32.076131339380375 0.5093138702746127 0.030905133751786468 0.4273797136635647
145 7.55577851043919 5.719142381229469 10.816733390657351 2.1433432779928556 9.47670934965846 26.054446594215186 2.60820836984211 0.738654136626532 5.049221809477748 13.03879114148667 32.43197414022432 0.5072428536683754 0.05895676609615739 0.42480657428267543
170 7.733427864348393 5.7217659153033615 11.033600416912554 2.0940814846178912 9.61045862440502 25.35753267491555 2.927677395008117 0.7443344839381442 5.154585244450983 13.639702806659367 31.71127541050648 0.5084706841028255 0.04430665784498791 0.42633160533940545
146 7.043557534219118 5.740375367987558 11.160486938774628 1.992218714428355 9.199257890610019 26.293378030073036 2.479323066347809 0.5547525896626706 6.041315346375433 13.41664564696224 33.58353415762702 0.5081129413492345 0.04095477211339788 0.42622421715271186
147 7.483738821990978 5.683108099423317 11.311958925189161 1.8645503484161083 9.344706184116871 26.045235513476822 2.674904462218782 0.42193578084619615 5.518498360287925 14.422314143546947 31.96373464138713 0.5093368915121215 0.031517078820822664 0.4273355464132497
172 7.461650645781681 5.43722890816706 10.211368083266311 3.0001599347785284 10.460651091678287 23.784899310539174 3.309537277960218 0.9765201839185541 4.53302127289893 12.234321291244282 28.78981776091724 0.5042173361320591 0.08206421064918405 0.42161258085788234
183 7.269477864181412 5.843697968018235 10.760757115645134 2.101761829637392 9.221402161525345 25.8625556466433 2.8469801005772695 0.6885664199624897 5.482487726422521 13.14048303240757 32.590441854490024 0.5088038737109142 0.041050900798395726 0.426559743146841
178 7.665775457543038 5.517605324641655 10.624132589661695 2.4494764726740073 9.981009413973307 24.751701353843597 3.1930889089170256 0.7434589134634456 4.21152999347893 12.68565796259786 31.026779325804863 0.5085561612927904 0.0428446602792817 0.4271863262757108
161 7.600380720423258 5.900039256464314 11.180067503674382 1.850854703739948 8.939018482073294 26.399933745286816 2.6144972910917073 0.8339778645879924 5.144391625102307 13.587763553324187 33.53755736367566 0.5097570273935081 0.02419295153901956 0.42874716619622333
179 7.3805326234170305 5.751745800412854 10.802201269441788 2.155402726590601 9.347085536254367 25.39487102855914 3.0920596381105048 0.45751735886949807 5.686192377229122 13.9460594579949 31.81964015723512 0.5092933435487136 0.029750417197555275 0.42809315991174335
193 7.6849565638331585 5.5731695838804125 11.12867965642478 1.8350369709170595 8.624588478337142 26.17710112006223 3.014984549700979 0.47120772650601017 6.077433529358555 16.211275616093914 32.64373010002313 0.5100080501935411 0.016692143686746347 0.42836814760544395
198 7.959445243394402 5.582421426015665 11.175698679281167 1.9546335121361453 9.71547187222074 25.51176883377831 2.8270631506976334 0.8913321229892672 4.4869888146279 13.532498640232841 31.57600492322283 0.5078107020227433 0.053594551157627845 0.42550641148881563
185 7.860465877365189 5.454234826253728 11.060603292168304 1.9918468597646966 9.60456171476875 25.169228277859556 3.079179272845722 0.6222262483549168 4.6477126103297755 14.230893462217718 31.514619092946923 0.5096100541745112 0.024576110535332676 0.42846101076180715
175 8.007958010444536 5.7281756078911155 11.50111774275428 1.8033149742657535 9.217666795047084 26.346931555305027 2.3887661672371268 0.7138784050380609 4.944883684040763 14.610546179232399 33.42006073890303 0.5094321370800976 0.03323705584355938 0.4274504426067584
173 7.480436671425836 5.668229346881142 11.077785824475448 1.8378351276880238 8.92023070026167 25.97773424803101 2.9785200817284405 0.745946517911575 4.994053057516326 14.519658747469974 33.000239482037344 0.5089700159771797 0.03234126121976243 0.4284043350389064
138 7.839987221696729 5.52152327749209 10.989114548854063 2.037764807109155 9.35816803446388 25.514445615047045 3.0258788247460395 1.0263695232777754 4.421222871180117 13.543397999623917 32.84384516819523 0.5086898867060908 0.03803149170715907 0.42737062365488343
139 8.283224105881402 5.533385244766059 11.260387043269281 1.9687408808423301 9.41408483503088 25.05625717860923 3.248094266480531 0.5891892684966176 4.953822866920403 15.557280007625877 31.041929212716884 0.5092587580381409 0.03726833294092162 0.42754451631438606
140 7.774847725398554 5.480904418326082 10.551664591288318 2.353099379437878 9.847057581538985 25.333677564967612 2.703820116606118 0.5694842614240659 5.5267821273944655 13.49551246807133 30.99078392094675 0.506497218654866 0.05497949347588116 0.4261686572709423
164 7.755588582896202 5.605678132330258 10.983193064532896 2.033035520054883 8.999400771105366 25.779450989689042 3.1560017407195815 0.8365046621621515 4.853263804160156 14.525348315253277 32.62196838214338 0.5070825844595434 0.06023995605727432 0.42473131382932033
148 7.417808511653221 5.521173399329633 10.453628576876225 2.2938172931799503 9.29278652495005 25.57069391766497 3.09630028665206 1.0040587649638206 5.50689526340642 14.223208277330722 30.591920456731227 0.5057806549953379 0.06975356112979851 0.42362242150169666
149 7.375068007104 5.5573942820793745 10.921248144840193 2.0980872291747175 9.406930061032073 25.480009840826252 2.908254767652691 0.8519821355487885 4.796495606561124 13.247137251711484 32.97403026651881 0.5076225630032066 0.04592748133648267 0.4278015895381945
150 8.228094114240891 5.1445475700048835 11.021997880324514 2.014425110615743 9.033641789728067 25.863871344219937 2.749616885810125 1.055790214453037 5.268676199978822 15.7122171293492 33.0213153862388 0.5074186422249206 0.055905638637528184 0.4251080593750672
174 7.3202402950914385 5.52131044672981 10.386747446165169 2.5998187494706637 9.951651905740848 24.775314832066613 3.197557337287566 0.9912036263962783 5.014232609863014 12.939040596123041 30.24814636838166 0.5076026613674444 0.055163291846642475 0.4244770135532152
163 7.719252009491915 5.653110018950786 11.010138647616872 2.0245726888811575 9.20152349707796 26.15057640103226 2.6366670160598007 0.5371531940592937 5.367036737253458 14.222409661626383 32.74728195329234 0.5088624645585977 0.03516566759843498 0.4284028370315723
165 7.655360930317767 5.704774427228509 11.52748912719149 1.6892252622334083 9.203595799277766 25.76856540320674 2.836531381871879 0.6632399935589894 5.2268075194383865 15.385017986521932 32.09998152672756 0.5096280674668571 0.028217888524102324 0.4278930313669319
180 7.463383227252503 5.784435190354423 10.882718242189204 2.0747742438574956 9.453442019904523 25.656435597401803 2.830892519892266 0.4976810577465688 5.737248704015792 13.929556946294614 31.627907337571298 0.5088038078070174 0.0432837769979169 0.42686037919864556
194 7.346028016165013 5.606940157188096 11.034861071333161 2.0052429427451215 9.028072330128278 26.0056007287041 2.817141643912684 1.052512059373361 4.966103580409631 13.623913741296231 33.838153910321815 0.5079741536059232 0.04737806390127154 0.42645159456228315
195 7.691677360469404 5.465427354924149 10.929337325526369 2.050380663369478 9.256437798509802 25.926593366985603 2.7561987540365327 0.8763681516798003 4.9077279963151605 14.252696207558728 32.69322816383376 0.5070774504586262 0.05601805061449758 0.4255935628378417
199 7.167346891499066 5.761633056095695 10.794657149067683 2.076772312949842 9.138608411808956 26.221392043424316 2.684709992796662 0.7099488099280452 5.620105550456637 13.446037974964737 32.61070090181761 0.5096085582151448 0.028087756602210776 0.4276710923877197
200 7.53284108153898 5.838719288693836 11.132427515544775 2.040504722511835 9.77134402964278 25.729912687169477 2.5896383543016004 0.5733463123045451 5.4978970727654195 13.394568523145505 31.260717000452445 0.5081876170218623 0.0383029241519622 0.42754344141013095
206 7.357269182127707 5.763331837971821 10.880107566759888 2.2486406531420933 10.007132348401734 25.1463969110242 2.826341796378497 0.697628546694707 4.4206583692784065 12.197972938150546 31.790763262762578 0.5099932976208729 0.016611786598965377 0.4283603674449002
207 7.527354533430359 5.820052185607542 10.828208932794647 2.0580814312715896 9.529976174243773 25.664355155797654 2.925873986395792 0.7893232473480727 5.596753769106874 14.145380941450064 30.294257933458177 0.5083673785195172 0.04080439198876697 0.4276138398134112
208 7.795020673125014 5.579285490181544 10.50355447492016 2.450124790666671 9.545065349289324 25.753973474500764 2.623407365630683 0.7358750703507043 5.351574423569929 13.544781150732044 31.744721840135213 0.50768275175675 0.0517032798512275 0.4264995833065171
209 7.90817879104268 5.628604277125741 10.55492029281412 2.50086920969681 10.164414796350933 24.993689995913844 2.9027793967528455 0.6568860959281372 4.759493371265689 11.895257362779642 30.975956467352557 0.5093273972099605 0.03636433013498053 0.4274094965863084
244 7.976693914186825 5.465351709918835 10.683949748134596 2.475871428670106 10.32738303953676 24.250744556313002 3.2343979675411125 0.8229659650170946 3.93465318131783 12.853582753490127 30.164482174003172 0.5084882580721028 0.03840772435685269 0.4270096240368287
243 7.672113451698989 5.513896012487144 10.653225034765201 2.0954435104514473 8.917224562243742 26.287469544220098 2.6140949379475362 0.5773452898414624 5.771495997798689 14.780930845395526 33.03574701838238 0.5090500436399011 0.03749958092705388 0.4273679490248903
242 7.028304695877515 5.873276964429955 11.330883894952223 1.7365777398068498 8.843285633849582 25.75042034951879 3.193460913910593 0.6242350639402096 5.842433633671624 14.831029744224162 32.52618308820917 0.5096259760305417 0.03068089023283254 0.42753779583151685
234 7.660684694879478 5.538780784937039 10.948471067268818 2.185374143302206 9.590572267972904 24.85428494628279 3.4343252842935996 0.6054055541131973 4.9635632467799615 14.200735928591236 30.660602068949363 0.5086949983576309 0.0424484272048376 0.42693957049823406
241 7.663522209501774 5.174348662477459 10.29514665331406 2.7186989958429906 10.247514010093212 24.21220266136577 3.291495882624131 1.026059313499772 4.279418658627203 13.722185085902188 29.114164032709304 0.5033188239018657 0.0800282748128567 0.4226310719582586
216 7.274907746136662 5.689494762923262 11.052127507055074 1.9959517662158142 9.317717397627183 25.594557961008448 2.953127764175301 0.9391973220727301 4.53799873799182 13.296673026466268 32.912605060312224 0.5092178593157756 0.032133542923124175 0.42756080409617037
217 7.284844677085303 5.655078086087788 10.707037748164428 2.268241862974893 9.475681775566114 25.88991223210259 2.5879165907006016 0.5369196084564446 6.148575490465684 14.119159449612374 31.48132512751214 0.5067819264194663 0.06289451608630901 0.4236230439211685
218 7.6024593339686355 5.828426338015601 11.267117881818898 1.9973099491686224 9.872426036219185 25.23362766816098 2.840555573183049 0.7718046361144929 4.7173695301282415 12.77425033408904 31.654819163608675 0.5099229039197437 0.022983332911299652 0.4284664604946389
233 7.466210072132906 5.864083772666543 11.158102105260722 1.9024329842470464 9.043498800527997 25.87814335175815 2.8965892903025994 0.8336932597555659 5.274188774028258 14.237594243416494 32.511795713163124 0.5075881789237332 0.04813133250083001 0.4267056846090818
219 7.422667588983718 5.73791063338145 10.712231372317033 2.3699804557298827 9.737017605136128 25.09446085990452 2.994823109243862 1.1367443439990235 4.5163663433046874 12.510484191729981 31.943623622157975 0.5072199142558068 0.06271428651753592 0.42400866128205045
232 7.373121590450064 5.812855131812094 11.03124698261573 1.9347901929938454 9.123360776629896 27.013788195748994 2.1317039157689366 0.5889866519714175 5.900680173659182 13.10614414708348 33.77202780046693 0.5094137663717997 0.030458535931302093 0.42686325989489715
231 7.078797736141909 5.918168504822912 10.996097810939023 2.204567474297212 9.867465353503613 24.994370450703528 2.981058871980278 0.641259999712834 5.543540351630625 13.059909406115816 30.843433354157533 0.5066678628773053 0.05919641268260254 0.425914216775449
236 7.5687266295923665 5.7512117362107125 10.805573397970143 2.2845297602873704 10.049222235390237 25.21199715617598 2.7384663091670642 0.7231361128278754 4.887380702355209 12.448503569452297 31.236773737945253 0.5077806910943508 0.049565071482569174 0.42665093234810436
237 8.077694369368597 5.496342297142723 11.191550210963035 1.8060117553640433 8.92924363442445 26.20747808263678 2.8304100718605634 0.9025279184652683 5.0169629830695035 15.268289069801192 32.89223379357676 0.5095012261011405 0.03251812655656721 0.42760713400166767
247 7.545268294595912 5.810586413445467 11.228403558485148 1.7962752866602878 9.092330399225688 26.546113116177334 2.477605494194769 0.506584523795426 6.171929485211378 14.798870475267032 32.423412420779016 0.5085246320363669 0.04444082371998003 0.4267588038782305
210 7.4831114394731735 5.883055584859671 11.205903762821638 1.811869553028787 8.711542371162972 25.9679216084346 2.9797693933948266 0.8585505744661235 5.415445776152442 14.682529887197907 33.47554729635688 0.5077842675518313 0.05402350498525237 0.4252950482780368
246 7.094635821461271 5.757450475552426 11.046214390574658 1.9153611972719664 9.240985228031748 25.747209925171493 2.916665840049491 0.6606263113825427 5.003480605668238 13.720741905194894 32.593885534619304 0.5090921831510341 0.02080267816828393 0.4281289488628117
245 7.868378496345855 5.716498124551243 11.426892483183597 1.8597597044520515 9.603308595736193 25.56075205836164 2.848102506967001 1.0626869839494224 4.189998292723155 13.456317479244586 32.33325005073957 0.5082912140215975 0.04699397327145266 0.4264636204529579
235 7.9745413940043255 5.507483546998143 10.997762126097197 1.9445016540588824 8.732835931241159 26.277394537676287 2.751044466494263 0.8404873051997283 5.15282710645283 15.204901748637612 33.57736867241792 0.5078209655423055 0.047728345353551464 0.42677538433027057
