# timestep 1950
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
16 7.713352531967195 5.894052800217974 11.586060590229778 1.5237397429052406 8.73398226719267 26.53392372859921 2.6349809979792753 0.8291963811312231 5.653894582790792 15.015809513799935 33.758815293396886 0.5095459405923621 0.030719693601064038 0.42727329647644746
24 7.634294679662336 5.619697162824827 11.125408932897614 1.9705128422952916 9.640491581688687 25.479507274495163 2.871705010626748 0.6502135681750226 5.1141032681615926 13.406956258552432 31.742435035212576 0.5097805052837061 0.031150693131493747 0.42780601242596394
49 7.45896619132844 5.570101712688662 10.867477884503476 2.2663213762799734 9.90490082671036 24.989478939257925 2.9074101280756435 0.3949377325720941 6.042394581088677 14.496237032138398 29.968545117447523 0.5087899619621206 0.036521813370811194 0.42766488661792723
53 8.092045337319218 5.284032363810862 11.102046559872884 1.9005082545483873 9.007483079787667 25.820018991127526 2.973696559996091 0.7595068169628444 4.524157025688977 15.379937275855525 33.13168585684938 0.5087694115074862 0.04522469736810546 0.4266490176232011
58 7.346988341401992 5.56873513781336 10.846451426138513 2.2140603605243214 9.546374805308513 25.327947192018208 2.9630431112517526 0.9044978218880263 5.134903406664099 13.818268410972848 31.06782588929539 0.5069710274214235 0.06259685358019343 0.42476243908818123
31 7.356340438922453 5.73830350679001 11.045463853751789 2.0081775880529187 9.878277045368623 25.32924098848495 2.7078703304357967 0.8168109856661144 5.680388015342424 13.689839901383671 30.62348901648815 0.5065327259428094 0.06170966957587228 0.4249106600097648
54 7.890692095185682 5.475267312809031 11.377868598244293 1.8243475753291665 9.596716021675002 25.380596501396656 2.9350502893168784 0.47266933494252755 4.971822351457602 15.161521401232076 31.089592236720502 0.5096872590358651 0.0261354017409333 0.42827921977545913
59 7.329220963133471 5.6933215493336915 11.383542504810448 1.8675590258279489 9.557133375749338 25.959536556952262 2.4991148780687267 0.6475204108407954 5.046920509327303 13.263797860056645 32.996601296165004 0.5076635290150154 0.043306515718535964 0.427419111329349
63 7.7216400358745885 5.687560115460845 10.976534030303204 2.1001402211672104 10.008464082870548 25.200238939244525 2.7997343993077894 0.6201722060373099 5.3252017227187 13.179545763741926 30.83497771021056 0.5079569933065583 0.052189234184540814 0.42606774373004547
41 8.034315189852421 5.136998628512666 10.81964421063361 2.247225922642262 9.773990086312441 25.548696889103983 2.636763166901055 0.8864855839593514 4.381119149068715 14.079585086162174 31.536934201397283 0.5076508465114713 0.05465537767402637 0.426066560765574
64 7.310953948929819 5.543749341223161 11.063959199151649 2.0006864778325535 9.537798613596255 25.85902845568531 2.6102926169457437 0.45813753505185423 5.567016926693984 13.948520194947182 32.01246931151238 0.5084697749146081 0.04496265195668283 0.42725141464249344
128 7.869833859142244 5.547847075359645 10.77988085017591 2.493528491123974 9.773592719748526 25.321698999221752 2.666674503351655 0.5463031584026921 5.26588823196996 14.289115265319976 31.113310273837975 0.5058902032893693 0.06957324945830425 0.4236970845731858
153 7.840399728806522 5.5231044589637674 11.330850293129249 1.65623960600935 8.305874071670258 26.484003369970274 3.001541400489089 0.9970480237166354 4.829238945258241 15.610043304825572 34.78368215141341 0.5088267805777681 0.04255759347033414 0.42659716148071003
68 7.687556048794102 5.43403730909126 11.200133223274456 1.9133296308937933 9.385996462126608 25.89473374040949 2.694480425805536 0.7735586676167595 4.304718933283215 13.742941723179177 33.265314872851896 0.5098072623581944 0.026770425874756764 0.42844723513855115
73 7.899659565183909 5.484724437530777 11.127895186356813 2.0340810796532365 9.975138100164044 25.01203345161968 2.857970743774816 0.7248479773058147 4.546179275377709 14.363609266844483 30.727964566793727 0.5069523270626468 0.06015387849480228 0.4249698310672991
188 7.684249123018682 5.693778333734837 10.843911604676864 2.0651525158486024 9.196034570946772 26.210171886824135 2.605591840463246 0.6966361979760392 5.027502427863447 13.789285369948084 32.9772817487016 0.5098215801443486 0.03098071410979403 0.42816020046296044
8 8.182771787120716 5.245787002440039 10.57191503944508 2.504549891718293 9.876633892297164 25.217393961194254 2.7666197672041353 0.798277298880048 4.365493537954904 13.900957837724036 31.256864170795392 0.5087261403617565 0.04210287261187686 0.4271512609191726
9 7.9316565480165355 5.614500697801336 10.892518228885072 2.191387602324519 9.991823769475475 25.673747402487923 2.4279257195119284 0.6600059711131481 5.075024529500641 13.135762643543874 31.372061878840814 0.5089743899002767 0.03765206648488803 0.426793236996899
10 7.515298097670141 5.662413010297723 11.27295448960505 1.90739819220978 8.80621793434004 25.532916054426742 3.181696777528406 0.9369485259325413 5.746872586369579 15.262824813099343 33.2846651622744 0.507530926019466 0.050098198391368705 0.4262100993537383
19 7.526137622837825 5.717161380888766 10.61281418150552 2.290853266402803 9.015493289508232 25.56102260159931 3.2024985479889514 0.8727617763873505 5.0766304742420925 13.977008847373952 32.6092517340986 0.5089605041334571 0.03730679427250843 0.42769757636941386
34 7.700577265231956 5.812771590656229 11.474056678062157 1.7518281154399558 9.338386157224246 25.485589692144544 2.9753289778532808 0.404928814248163 5.735222181617581 15.18978903468339 31.54571872413284 0.5088947459614889 0.033915389793503455 0.4279365794022654
44 7.832313985046667 5.780933639226162 10.89300499762637 2.0277948086011546 9.274054085804398 25.62062793426521 2.973455469337946 0.7118315772472522 4.89634475795715 13.485093218856928 32.32444588343163 0.5098321544438044 0.026733722770778134 0.42826030563419104
18 7.553809972813642 5.830777894146912 11.030280586327585 1.9810189205800253 9.244954943897495 25.597661914492225 3.0348633647904935 0.7794404029709294 5.19166630697479 14.029731558475701 32.02383953184071 0.5087273314857784 0.04091616332454194 0.4271876952051523
20 7.605218299328843 5.847486961120078 10.835598839217921 2.0721425559547053 8.941457210076372 26.092480951016906 2.871173514758022 0.8865237199968088 5.676800019907484 13.79428189335013 32.81604940697144 0.5098320840954239 0.026054758050741183 0.4278233586769349
25 7.760597616183366 5.7003204929983315 10.96742790768881 2.3430669777213677 9.652487213415071 25.181230035588218 2.9314154875405714 0.5819201174369674 5.225410354176635 13.751902008553584 31.61629034473377 0.5078673651464871 0.04791126315670625 0.4269961189196877
50 7.837382038108491 5.608647646242985 10.896944309984216 2.2163064281708547 9.559623126222979 25.357134360268592 2.8397269458086885 0.8967476342295622 4.571547395190106 13.562434625727105 32.27885184757379 0.5075612164489903 0.05187518764802092 0.4258342985148629
33 7.5235950740104185 5.849349113053483 11.04410077309036 2.1154648078013905 9.960911913546443 25.099961261471904 2.9594770010475737 0.8444657618774992 4.859836334864412 12.59214318212201 30.90882264474265 0.5067496346695255 0.06270020588552358 0.42446732129319
35 7.7292261782399425 5.433326973457844 10.230652439135254 2.619505888059127 9.646760981674426 24.981364617879077 3.227941299191023 0.6319548737642873 5.337142205300867 13.393408004033152 30.740017809794384 0.5066782782662862 0.06583851643278969 0.42409624270692425
55 7.537896072431273 5.856550672597501 11.233169979774535 1.8655517817653984 8.975237872362761 26.782077966961992 2.2811323864370427 0.8493629757975073 5.0113145446066945 13.225615327984077 34.666748096956 0.5098130348905349 0.016820802211288347 0.42875026733815563
60 8.160613795190942 5.629445133588093 11.047622000548198 1.972108516676472 9.077468485878896 26.02666967935715 2.797806196131614 0.3971371953495954 5.901852283204494 15.152086122086109 32.11321654397154 0.509370066514903 0.031225702172611534 0.42828085656708487
43 7.522474440970797 5.5427544338457055 10.45887495908732 2.365400084229245 9.337819800426729 25.800326854329203 2.8411036695887506 0.9179213240176112 4.710043925835763 12.950388727161535 32.588185973230516 0.5075943992950944 0.052120925383552 0.4258682750271889
45 7.520101377240973 5.885664036292579 10.927822937487571 2.044824095236467 9.112538006780015 25.48701256726531 3.2069633557769768 0.7115910950209201 5.337570224257218 13.209753407876633 32.98863754412821 0.5093003778615417 0.03771892795893319 0.4272273601340738
65 7.8812187251756844 5.538448629953253 11.202038827217612 1.8972291403164214 9.248138783101163 25.76052498274016 2.829735084811083 0.6508631355734475 5.233894014529088 14.706586009391403 32.507170252625826 0.5061949949110721 0.06374778402463863 0.4249154093717614
129 7.518090974566114 5.743700355911932 11.24347565958881 1.7361839973134996 8.735193737018433 25.90892634738498 3.1369436325364606 0.545038934504328 6.036794679950022 15.179085408606781 32.71758595135514 0.5098870039443472 0.02133522878340285 0.4291379606710433
130 7.988671582395548 5.559220543893471 10.603032583706012 2.426916470577788 9.98172256357407 25.726173567873914 2.441125834743629 0.8802497381762774 4.352629149092358 11.934521969291643 32.34366466219152 0.5090751832279382 0.02848735101863799 0.4283750696245127
154 7.203638568896853 5.8643887610692556 11.314943895629098 1.7854347485287907 8.983251857331089 26.111205984471354 2.741148158175114 0.5023857747611831 6.020481440462298 14.57700077044191 33.05207757880479 0.5096026011218114 0.026590771803671368 0.4283095278246554
155 7.785173539194283 5.457290916475877 10.713525010850347 2.5128709264832505 10.885192785497388 24.115640043844106 3.004879039709838 0.5427338252237367 4.373734304791087 12.327056906520278 28.982791705156117 0.5082513697169355 0.04728250091683692 0.4267653535861791
69 7.426535050001632 5.696006856513341 10.839231787914192 2.151629554202038 9.24871108413732 25.881204413949114 2.7473118255378477 0.965969327690481 5.023724387292844 13.077868096626618 33.2313751047005 0.5094346912006067 0.03010105524698508 0.42823403082125394
70 7.541023531389417 5.720112810733386 10.806539209957299 2.17970350468969 9.164809960900184 25.35126772509964 3.256945307473347 0.5497389460949202 6.18109714389696 13.836547497454928 32.32073815243418 0.5090762809429873 0.040774419398009513 0.42673072748901847
190 7.515393709009635 5.5599754668508305 10.966011344482137 2.552390157985817 10.38711244602798 23.856210702867266 3.279066570739051 0.9264150986039037 4.35637397741284 13.847883636611154 29.338016200062718 0.5053895453010693 0.08051186055154974 0.42068208097927756
74 7.499902242937092 5.60692457374729 10.887218767062258 2.1379769803517563 9.247889456644593 25.50206966206267 3.088377729804875 0.422299041372797 5.902655883850856 15.326962007439947 31.061795395864266 0.5075987634766813 0.048630669864328506 0.4265139249944164
189 7.480481290383621 5.683741894753905 11.29639299686953 1.896104566591299 10.115713016610334 25.74210957749224 2.3942955117684313 0.8425359431342306 4.661205919886037 12.214386642500177 31.584649102208267 0.509287610841379 0.03549365319358726 0.42709161074527247
75 7.660625881120654 5.667103646624115 10.31792921962835 2.6501816337935886 9.521948691990449 25.07348919311787 3.1715193845142298 0.9664180328188368 5.264562605500786 12.866025540297315 31.6933714068355 0.5030266055860378 0.08601039675914339 0.42200154236462595
76 8.13862446162702 5.407432391203409 11.03832126740831 2.016933742334467 9.06540950455334 26.014915657168107 2.7509393868405514 0.5341074964484775 5.52583604939818 15.303895266821351 32.818785704167574 0.5097551234288058 0.022938085678573562 0.42885983127024596
77 7.638340119617003 5.500759572710498 10.767261026968427 2.0673511502837347 8.507959612847865 26.237069224437136 2.9303874177336375 0.7529005653563128 5.540731168719357 14.456310384018108 34.6130822360734 0.508345204947778 0.04561345983562284 0.4270623602127665
78 7.5744116602976455 5.700004516605048 10.927239183760667 1.9291614111919664 8.832462149888244 26.162304876469726 2.819159157316946 0.8345545986228304 6.1092340596224926 14.363724542981782 33.30447778838364 0.5078516379749831 0.04959599430368754 0.4267667896298396
86 7.953093496988153 5.500655993828311 10.231084818715134 2.786300243410732 9.56402945981744 24.134997592768123 3.551932020562412 0.8340297862564505 5.353175685484415 14.430700478388461 30.378255884459048 0.5019580308438849 0.0907451153077988 0.42097887914978505
88 7.625829826563163 5.704793292670011 10.867066075391318 2.0751794797080407 9.002072289890386 25.887443873533808 3.045636701715904 0.5485172941044993 5.253253511947752 13.964430526719452 32.67947981946042 0.5095723080041767 0.030185130060138874 0.4275978128356796
79 7.945504691325048 5.669016502064555 11.055093405508838 2.0400217122845956 9.081418257761955 25.629364740284753 2.95505005798435 0.7935851980242669 4.9278748712526665 14.689881021501945 32.96130714369102 0.5082595417918451 0.049784587721078175 0.4255674378169025
227 7.4729645648447205 5.620892064312429 11.006317084837269 2.1575292490392424 9.394756458141288 25.21281118519742 3.137343608118979 0.9572333643170365 4.67779158064092 13.83178951122693 31.877744681774328 0.5071231977588941 0.059329701216958027 0.424963796726775
226 7.6162887020399035 5.457856541766677 10.645999493289438 2.3681378509544455 9.24494044059267 25.86889837659544 2.7394523887169773 0.6365797787944881 5.198599040705451 14.266160235198264 32.61358817616052 0.5063714193671262 0.06175349585401781 0.4252399223145517
87 7.740161054853418 5.665437735523464 11.053502772412525 1.877953580668939 8.417571007382445 26.201450656566106 3.191169095871348 0.705559843099459 5.216856476170662 15.072711714007214 33.98423546180458 0.5087290270272646 0.033622734693794634 0.42799365043653254
96 7.363981192114539 5.579078799967963 11.085324742931922 2.012037427906327 9.186288017663559 25.774832363288716 2.9047724590673276 0.5005996390761961 6.085027963310259 13.76110766181616 33.12568182414392 0.5097150557648648 0.029920467367742867 0.4276844663562639
97 7.533629893988721 5.845765891246482 11.106780186243183 1.9144851722215634 9.074454992659488 25.700216284247308 3.0409215162402448 0.6039908411281437 5.869720536005661 14.69437151836647 32.0688392615654 0.5089020440124615 0.03861033936328225 0.42741522543058175
89 7.674671290455205 5.562426317392683 10.736523686506379 2.165127765771312 9.252582150118664 25.62771974218196 2.9924631838976263 1.0083063508100696 5.008704393761535 14.294797104217723 31.92731077199122 0.5059083285392298 0.06758551691460447 0.42373066060566733
202 7.858953840454829 5.675273734849601 10.978831917066803 2.0525970805280416 9.429546120261547 26.362474932289206 2.3190518639000555 0.4074077794298372 5.947335560187444 13.825112481533044 32.61795263133577 0.5099559263917439 0.0175962614862538 0.4286036421298534
201 7.730839956280554 5.748062750108775 11.311845305264775 1.6645116298159262 8.495813494394216 26.73257024473167 2.6839456479560697 0.6263140172914002 5.818541556686054 15.600825655865862 33.84188553793588 0.5095452863230251 0.03661919706713242 0.4277962743865313
101 7.537834154955356 5.875608150133158 11.366174793100605 1.8054555836427824 8.752912242497784 26.283721778216705 2.7464394418018103 0.5783779213133265 6.0439859392595165 14.807048433061533 33.960885382031066 0.5095397859427501 0.02923686020381672 0.4278612040932725
102 7.87501436241244 5.718559442610684 11.087158845288085 1.8907448389674442 8.791796457882738 26.16725472073917 2.958789467509982 0.44870911447417766 6.382425420107384 15.806775789776088 32.07569034632038 0.5094786660441252 0.02712807460821272 0.4285677162201577
103 7.623730255453359 5.69072211840576 10.77870587789584 2.0336634975248864 8.606834606502781 26.13501711898121 3.088399797112499 0.44708226174827265 6.13912609963018 15.121194714557994 33.20714983879327 0.5085179323314493 0.0490323184219108 0.4260718668201966
111 7.52866992899759 5.877743237584374 10.614281680837806 2.276378949036484 8.896436141161718 25.77980887842567 3.087520782307484 0.7174537186503371 5.211400760698717 13.021341144757747 33.860274722918604 0.5090597731553591 0.039866891842941746 0.4267824393496123
113 7.479427699459405 5.785157766157201 10.616015764019387 2.401149012201046 9.862548191657623 24.99744319784949 3.016826492709738 0.6194255049802345 4.893424736834876 12.679136774501252 30.8885253030378 0.5084315353832737 0.04532992880561685 0.42683367018519774
104 7.5358027888704635 5.839832641210763 11.09729563991144 1.7815788174658393 8.272603692976924 26.905425159629605 2.656548575320395 0.6548403363604943 5.812286042577123 14.855750688037572 35.00552975183275 0.5095137705310999 0.018034639260598177 0.42849790863663995
112 7.836726948825985 5.6965703776571806 11.238013438216107 1.8089910670718619 8.644254557160165 26.16694771769088 2.966806093675784 1.2845802661462429 4.4028499551579205 13.993083197247957 34.69887370528474 0.5094503467297994 0.03389416952104859 0.42743627166175796
121 7.743769293958176 5.740589696279729 10.559530475492414 2.3929903323596813 9.745704770989988 24.838413293136654 3.208940989130243 0.495026317534046 5.133766480488324 13.369660275416077 30.806506638212245 0.509614354823122 0.028364321760129877 0.4285320947706825
122 7.43047793789541 5.831257838826427 11.098748257225376 2.0675879328184172 9.661271648087691 25.206604311267693 2.9934452147220005 0.623996575979138 5.0427746644608895 13.27922019096668 31.91992704928079 0.50938514638739 0.029256494872914342 0.4278306916305515
114 8.052093199803611 5.431194506895907 11.28526852003103 1.8601946517123742 8.837798126350823 25.577074669619485 3.214677338814917 0.7929842840482819 4.527583541010638 15.488817307552392 33.39241978095905 0.50896240421992 0.034171064329990564 0.42716938351120937
80 7.593040588266919 5.58915131175304 10.397230187532315 2.533304550400116 9.90087669835754 25.394532543318242 2.6225056398769615 0.7847130266731237 5.183222590334732 12.477862209449887 31.476462324675495 0.5083555193121685 0.04713343007546972 0.42667089360098026
90 7.431244580056821 5.761321941916536 10.66647496405699 2.3393484719281172 10.045625404840088 24.96797864802054 2.9414943882975764 0.9566517592900865 4.204655091361622 11.930917901004346 31.308853137389466 0.507051036684691 0.056999295984205806 0.4252800506447145
