# timestep 5950
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
151 7.6901836610271825 5.811594977768324 10.810832065337719 2.0837718730405252 9.081113656948737 25.908401903721767 2.921141995751541 0.5888923117668904 6.111560924180575 14.56620596380608 31.674363247640127 0.5078280527258995 0.05342667533746946 0.4259285876582862
152 7.271069182277332 5.781876997218795 10.468124981850167 2.2949725529676 9.431573141528876 25.27164680377878 3.0714408458387434 0.7483258040663591 5.603094535752276 13.596758151365123 31.5722512293485 0.5079273876042941 0.05551960597142619 0.4249875887652497
66 7.626646498273295 5.501580599789898 10.690102367067343 2.3320323072227316 9.474269693799231 25.493275136289807 2.83602443853804 0.49433899790269525 5.484572414528911 13.943432598515598 31.78651730999274 0.5065867941827416 0.06309846322098224 0.42449749536561376
67 7.752403125940825 5.717651158840846 11.288798663426801 1.7917429570057162 9.10016045327103 25.9844339620875 2.802757605276017 0.4883417966834598 5.438534797132432 14.788255618201427 32.69320454539302 0.5099417088818557 0.02927468253706035 0.42761451224351044
71 7.660420440081111 5.808531222454276 11.099962154052372 1.8267914825961487 8.723662623451256 26.329542675831455 2.8133155697108854 0.5893572115004392 5.929787266631706 14.894976980881905 33.34695969760493 0.5095347736568456 0.03363663276702141 0.4283096300168993
72 7.605945791510052 5.675150388533508 11.2460362153509 1.7375867765087765 8.6819278606926 26.518549389971778 2.6663045932520077 0.542490153399026 5.618972404272905 15.390269773351788 33.72123224548596 0.5096618798042882 0.03292597131081416 0.42755641717686654
187 7.622531902686049 5.679899402723515 10.320979563276037 2.568390801075774 10.035939379959572 25.340901158504046 2.7063538488172068 0.7494497087845773 4.768683865051912 12.756525278744132 30.145310799116746 0.5054113342949225 0.07800201171995828 0.42134781048699577
186 7.861282800134859 5.661922064402916 10.783011419647947 2.1856620502648694 9.243098409474173 25.392056708862704 3.137258921783811 1.0541433672526086 3.9397038648179263 13.050742060767941 33.28497225528236 0.5091842524724239 0.0383732971372111 0.42729103741501656
5 7.415354236675069 5.638082991748642 10.791647530118418 2.436796464426705 9.868536137067485 24.701423734406116 2.9822041292051846 0.7103946890818283 5.139534947119464 13.663823295995565 31.139046311120083 0.5066615882341691 0.06076094057644324 0.424600128171867
15 7.796047998745499 5.540024984700629 10.591973170739132 2.3938675113806607 9.685612073424762 24.65969659957281 3.3247623542657103 0.5380059390617914 5.2496606533806744 14.077144143691644 30.461326961998246 0.5081610139643652 0.050151557901980115 0.4259143215747878
30 7.4687435249102645 5.674295641643616 10.923587140096073 2.1327636555161065 9.551558157752641 25.65672904152456 2.822180432069812 0.6286295752926822 5.034524011347673 13.207122360634942 31.919842731961037 0.5088073947267586 0.0388358342891026 0.42750062203094014
40 7.539068370761859 5.898294173695516 11.284817944488696 1.765945416892565 8.93474978510601 26.01521455178664 2.8976959854282294 0.6370239688497796 5.784094409021942 14.688650938939729 32.91415253631642 0.5096425393275109 0.031022034489237807 0.4279750622703071
6 8.019338542986365 5.529403716496382 10.660254382257811 2.1954660890140585 9.073541239617619 25.620811989733824 3.2324517163675517 0.8027827028208777 4.373488743265682 13.981691330549491 32.491944136383935 0.5091448126522801 0.03627447959533508 0.4265396446793587
7 7.35480694584876 5.9412699904891575 10.949707407289429 2.095553267390354 9.565213339082076 25.8163815705329 2.621185854875512 0.6165531394406022 5.738041144119336 12.753874418001102 31.89066502873643 0.5089734021017946 0.03233561510060238 0.4276207709652856
17 7.6709245769008465 5.836985537308115 10.825159650598579 2.1543782183570164 9.251613658941132 25.325316963164546 3.135230281669871 0.5450886831293825 5.588848362787027 14.070528277546408 31.752652335336816 0.5083152076532852 0.04326903035544723 0.42713137218173836
32 7.707076282693666 5.61805515063465 11.064893158807324 1.9720964228672961 9.160897890187591 25.84854208063633 2.8097537450898082 0.9506524025602116 4.789651890584509 13.509248046210281 33.69444700495707 0.5084948354853901 0.03373402669857294 0.42854438928295696
42 7.479175922827356 5.693035255864476 11.17896931903247 1.869807007895336 8.927536202972552 26.24009365966683 2.7119203771111438 0.6561633585884187 5.161165346735453 14.271694936218447 33.65845161356606 0.5095673643472124 0.021578312043615072 0.4288826409459081
23 7.5181283960439345 5.769576817470965 11.138031393563754 2.039937728827467 9.44610148412341 25.388851672096884 2.922648272478322 0.8603108791702269 4.951316683807219 12.843207072293204 33.24174135107579 0.5092700202487533 0.03472269098579305 0.42765817719244625
48 8.111670934176875 5.440378408190897 10.97278273289118 2.067132475815263 9.009011354192298 26.089176526459628 2.7816618068522376 0.7728602282737876 4.982480368367098 14.962665237809967 33.03424869515392 0.5093208032569546 0.03674488668576726 0.4276951181836067
16 7.6405242457886615 5.890575753081074 10.990479858103471 1.9507996087857113 9.175800814676721 26.17684425113065 2.6402379756480117 0.4422103405811929 6.215816548288327 14.040603105317441 32.40334397478544 0.5094199057249507 0.03349028910824983 0.42757430075620834
24 7.548673684908314 5.747643825429322 10.906257154607065 2.3303626541006675 10.03238443666295 24.82019887220177 3.0599272312947807 0.6108683502860661 5.069742206046659 12.999274741740122 30.472079423117883 0.508731888156749 0.03829777662067073 0.42770829352826467
49 7.614774343805736 5.500092041349121 11.01709899698343 2.104487793073265 9.219478321496565 25.435183001952446 2.9420658309376946 0.9216333639120302 4.634325104902217 14.4584984988086 32.900076503192416 0.5066970263421952 0.059430744759288515 0.4256426508180913
53 8.141259449066494 5.735779162796138 11.120127230983345 1.9916024614737997 9.750357098808204 25.804288936388183 2.563052404631692 0.8353839769921346 4.47387204916276 13.027570123067562 32.03027228989605 0.5093553495018689 0.028487848880671185 0.42781937481343835
58 7.478855013119269 5.791220750651707 11.257114659067602 1.82219860135792 9.0702122728378 26.189838845573174 2.696687129613382 0.3225898076185919 6.257775260469962 15.025974280349404 32.366736320738724 0.5100604566542664 0.02628754648566663 0.42833464929952375
31 7.7133294681681965 5.699626418294818 11.033744578769655 2.0882305118082223 9.53910182607704 25.611729123122323 2.8409679290051617 0.7721715489275043 4.640296129814454 13.151522705835815 32.54321594895425 0.5081404719460163 0.045566389557888484 0.42681699934260475
54 7.691799402564659 5.633384254169227 11.106954896134363 2.0161256967896786 9.285993537877793 25.354934368329744 3.0806818687201427 0.5333986746121105 5.061906167850802 14.819651107865395 31.860479182873362 0.5090471040971787 0.03543593880768419 0.4278489058866518
59 7.544645005647896 5.815196441081997 11.164567934592462 2.117857372459304 9.884336718852293 25.220398939449353 2.8233937538002816 0.7455681576863908 4.4997913783317705 12.782630242383759 31.73832286357866 0.5088369775515489 0.03973064622863887 0.42724052158546416
63 7.555909460973298 5.663928139364277 11.230538104949071 1.8109720537788478 9.253415385224333 26.094113097682122 2.752703298845201 0.5693272575688958 5.248348106292103 14.241973172119396 32.07994728362365 0.509125502429107 0.03139100854243159 0.42828325577564813
41 7.54358833036224 5.720806049668573 11.10295699545995 1.9490912256867412 9.462352318581011 25.69539544873876 2.947131239263068 0.5984646525156523 4.960292598770339 13.481189175371721 32.087304147017456 0.5098115038230966 0.025077713744360262 0.4283975513664198
64 7.9321072842740366 5.5831673276328955 11.106718931371287 2.04928249692757 9.604061449208558 25.58234361223787 2.7225133796004424 1.027578387411058 4.152200984822381 13.182890598953787 32.798950555887245 0.5093123354538572 0.03450694643770133 0.427940014557261
128 7.42921967284153 5.8263155039015135 10.656660515277078 2.2862671751442827 9.627699872857505 25.591652826027943 2.8532956215036993 0.9433236269224208 5.126728018115502 12.794776405775309 31.454384278729243 0.506538718524207 0.06343595311800586 0.42528720587041524
153 7.55200863780728 5.659371339069905 10.57487566716704 2.481516747063492 10.271921313608802 24.680975810188436 2.9796813175855883 0.5732140818498161 4.577414717758334 12.074101427142278 30.508303948832733 0.5098660909790417 0.0358525026403932 0.4267581817640168
68 7.549529693607565 5.729325517982447 10.87778840373375 2.030798499026135 9.116978967410212 25.965576418076598 2.9220511654598686 0.6618056871067904 5.402312784265443 13.572174453604987 32.633548310199956 0.5085422979018644 0.04708978434462654 0.4262369597614958
73 7.967135400611178 5.606003133981957 10.797858551387273 2.048057698857992 9.315988486167285 25.957447615831107 2.7381471734020013 0.6153887591250526 5.02220468441554 13.95392516834065 32.26790740686213 0.509808163113844 0.030601920544717567 0.42780557407039266
188 7.278714361645656 5.864087818152687 10.741603621624677 2.2309340059003424 9.629755586102181 25.672973741130853 2.6882956276125607 0.7934902650940788 5.33742513929415 13.02135785234418 31.681326590191766 0.5072439934378826 0.05940207053606789 0.42398574440849346
8 7.415428984960134 5.725349358040755 10.63919846491518 2.6196952703479486 10.582274688820128 24.477360801651038 2.983811448018868 0.8788834016321485 5.166279704255016 12.081713156163511 28.690074949846732 0.5050844160421223 0.07809371602428415 0.42154378509391016
9 7.807375733531579 5.729004034501522 11.438048349522575 1.851301367543524 9.637298226396917 25.607620688866035 2.728192188115981 0.7745778937073621 4.511954034435399 13.296870695019717 32.37674248334426 0.5095145816761345 0.028805818274833857 0.42839806350670023
10 7.295868718903627 5.608104946882333 10.3466157301498 2.7439990594919 10.428315682894077 24.409984976899626 3.1904586997323587 0.9163235518501619 4.8089361827301165 12.170954210393285 29.097340612534573 0.5060535857989136 0.07033063899587941 0.4231624193253817
19 7.462628387103462 5.4953945334791685 10.920734104467282 2.0940186573429758 9.340186395975064 25.68890578576429 2.8138196036292866 0.829667764330671 4.748001063394932 13.433077623196567 33.14072791622188 0.5070002312144299 0.049243382189237316 0.4266782008199083
34 8.042164114920563 5.585517655266462 11.284355328349063 1.828845451943783 9.1009438117672 26.33304049785081 2.4679467996766467 0.6452313075844888 5.073342007011041 14.99405498126411 33.1924855608044 0.5094453448092126 0.028533408581123177 0.42836748222731097
44 7.723724296821647 5.476014116735763 11.490086303503752 1.657047396614679 8.869357372999595 26.465743239306164 2.5708028858372014 0.6418659810534638 5.1135527592108225 15.482727821676885 33.75163883236748 0.5090162536963593 0.035010508348601414 0.427720707893078
18 7.3347339171583235 5.434028265706938 10.860793377205033 2.121395449888713 9.211652290809939 25.854843319530953 2.7872457940643334 0.5039472697256531 6.245405190223193 15.09682212186161 31.72071024940476 0.5075730721631719 0.055736141236206224 0.42573735695355874
20 7.436711224774679 5.539652655148791 11.096037414473383 2.0467339681034957 9.293958570453949 25.416438119632073 3.037719031056502 1.0019099299229994 4.443533562954431 14.457844683058969 32.396530571670326 0.5085292840508736 0.050946633027731496 0.42559741820316843
25 7.6622239600864 5.703653958706949 10.858137886511903 2.4379186832422106 10.686282772022222 24.593976801738727 2.7616324089280937 0.7336198400383482 4.184943655151208 11.532620850471696 30.210189958816834 0.5089595084784679 0.03691057058624578 0.4281418869099363
50 7.239229753881651 5.761624502478936 11.278206085653704 1.9376954612765067 9.602694645564174 25.804131989995142 2.5909249029619206 0.38549679552097826 6.150664647121514 14.296080489973928 31.323466804045175 0.5096096679926532 0.02062000951137337 0.4285163337531702
33 7.441151753847841 5.751704075597652 10.943160966199757 2.1607189892092133 9.916218397199012 25.34199244571324 2.653548427585114 0.5487438120396814 5.352225799172865 13.45069386161011 31.001110799057553 0.508629148040743 0.041071043525522384 0.42640116286609664
35 7.423539150550492 5.629504680916065 10.931582766919075 2.3194619016232205 10.353513011858723 24.81218467898656 2.824738761001808 0.5801505996479717 4.93355499640934 12.19003583328933 30.788677508640525 0.5087490790585504 0.04336903334889071 0.426900597347909
55 7.32830463592067 5.831253138097959 11.320153928358113 1.7837401641229536 8.884253784675769 26.625396979513866 2.45004929535094 0.637643849356457 5.617784968774591 14.329660995100035 33.97483515458407 0.5090549831216662 0.033500235824095226 0.42782994590457457
60 7.582674739088714 5.611936578241038 11.062901280762372 1.9981245338076647 9.518281826828204 25.613672392910917 2.803424305922132 0.6593854290162557 5.062510290775504 14.074988573440407 31.74618014002182 0.509005545682273 0.03829176496380123 0.4272681172421452
43 7.324686670422914 5.720520999128761 10.961888064324553 2.140805271299946 9.767615918982044 25.448885470752817 2.739827093620782 0.6615368182784025 5.024973921460736 13.34534636248231 31.424703025681634 0.5088925633611422 0.04086604798478672 0.42674706606394436
45 7.5226639887604625 5.601373381715635 11.046806733431895 1.8879657068617266 8.855415899581578 26.308423933416336 2.7403647748950526 0.5181300757064605 6.151291247411782 15.232143242363101 32.988066975333496 0.5083012756740927 0.04720532337630396 0.42643691526351934
65 7.825997138335186 5.588913877368438 11.192814701835118 2.12834290655333 10.093403694743639 24.963487612353894 2.8221300588075264 0.6594952234773648 4.4769142532837165 13.165760011867016 31.251837376353294 0.5090705808448845 0.03879737723524048 0.4275361440955537
129 7.915961486483564 5.455878420101341 10.532796453511196 2.151353046013108 9.437042773480668 25.742130112628452 2.858947375768393 1.121651232122732 4.107144573671008 13.469166564692312 31.6573962272225 0.5087556893176286 0.04007094301067618 0.4274883062486543
130 8.102255846950005 5.475375827957628 10.868857226206245 1.9873273842629975 8.958707188078542 26.27867841499601 2.7481308460055733 0.7676917155520123 5.162967999836444 14.962958125380585 32.849131758379876 0.5093679524967468 0.03315938461659313 0.4275725704267615
154 7.663927966715035 5.660669694486386 10.690018413003369 2.497327518265101 10.40060758686891 24.49333521978642 3.081574644246818 0.9835126370836829 3.9986235976790048 12.077448970652918 30.15144600801454 0.5056978935978087 0.06968486725676062 0.42353352436555386
155 7.739965966156892 5.794920310264953 11.284163903442547 1.8781045525988633 9.27234626654635 26.048452691914054 2.6291175205083945 0.6849679570840762 5.300007490092148 14.03734175539927 32.90005724433739 0.5086851363050677 0.04087440282432636 0.42660990844434526
69 7.672927958269579 5.545733918710336 10.536966479767235 2.2203032714365905 9.127838182485545 25.855563772538318 3.1159101407521455 0.8128824897452339 4.429958013960653 13.627704761952845 32.41073075085151 0.5091450801323922 0.0391795956665902 0.4256082548094478
70 7.402470949781084 5.60530340742186 11.151203388577475 1.9438335047962707 9.41466042072761 25.23510570485907 3.1670769798221587 0.4839434552684002 5.793789137817178 14.821211417033455 30.92401173392362 0.5083031183739246 0.04959498480410982 0.42541029964134336
190 7.600751470271372 5.653231298572686 11.009059319593183 2.127902820042656 9.938640216769121 25.524896032296194 2.6527812908968103 0.6216639324160087 4.69459788160968 12.826813593693814 31.636062299574093 0.5095328347197073 0.036515030392974414 0.4281132814194529
74 8.218385772198852 5.486548967312846 10.60820399650342 2.2926802151615706 9.810454572826087 25.18803377134816 3.1174452118568423 1.099584302632204 3.635348601687892 12.58702373386247 31.43534474456491 0.5090925834203531 0.03552662125676196 0.42674757940457253
189 7.254882069808034 5.913899475058921 11.020320579922775 1.8747697130764949 9.567366894217466 25.93082002628505 2.6400328469633405 0.3233671961118544 6.566770630040296 14.007879126547689 30.7670945904482 0.508435870273496 0.05039378149548297 0.42614396163391766
75 7.845693597225536 5.460873151397203 10.978599501383187 2.17906460772077 9.536148267764316 25.137639802528668 3.0229535394261067 0.8415367157083482 4.654030198040104 14.01461239969853 32.31952234159234 0.5069049751369341 0.05938831408101937 0.42561432127621174
76 7.65040753115245 5.647660526795699 11.199084085858319 1.9840952970271464 9.567493522467815 25.39251183771826 2.9960579692824285 0.6019633811492573 5.131348270142346 13.850660110255347 31.414072695683704 0.508649900241473 0.042482795488904164 0.4269862979592003
77 7.687714868693022 5.7697764460463254 10.869028395036395 2.1113491862636975 9.378670338840509 25.92927242733609 2.694476005748315 1.0934871877396506 4.277580635060993 12.390466472309713 33.42506800554611 0.509260229860251 0.033224591313671316 0.4271221259824375
78 7.678383240442594 5.585588848677873 10.802978931423741 2.20369230340547 9.609646180725404 25.287333094178898 3.0033177237446353 0.8480945163387664 4.742106113395454 13.429347583218012 31.70468266014804 0.5089164353752246 0.03838137608267532 0.42750818381894606
86 7.7727802691542855 5.6388542291173325 11.045012925779913 2.237517668242968 9.699420044959698 25.248475244119902 2.7787476869009073 0.5001934828141985 5.37054709692764 14.269548205560609 31.355905682962266 0.5069201497593421 0.05826938091463768 0.42626911379861715
88 7.60510019966943 5.788202229073789 11.214491391343506 1.9374108965502006 9.38409688319299 25.711849871086685 2.812255301896954 0.5933638685911524 5.342713362441131 13.91725474076352 32.45988121692143 0.509943608216355 0.0218447237699828 0.42811232329455495
79 7.936376429095289 5.525779899044151 11.022403468442713 2.001949210907722 9.250462022301008 25.64942728479997 2.9237187895988326 0.843096408595806 4.6505804977269944 14.164602963452646 32.86591194633308 0.5092967013837961 0.029030076004201707 0.4281994469521332
227 7.724888288910654 5.6028364584088 11.343705081943376 1.723595234928597 8.728623863466995 26.92806430871945 2.4042281577523195 0.6938413076620232 5.363203010776794 15.176173058061467 33.610809973610685 0.509275543953383 0.032009039459865087 0.4267049531196194
226 7.254430918538511 5.843339537691054 10.871137021462049 2.193497325307511 9.412869846205519 25.23618050077586 2.9869574867587043 0.7723807576261068 5.311613085484776 13.482567588527836 32.16899126895417 0.5065706189750971 0.06002756508590361 0.42489808454934447
87 7.314381313211337 5.98590693506431 11.421719347813086 1.6612096335315598 8.706366953547473 26.51667108493604 2.7481776133259297 0.38884382103770887 6.629892418216868 14.700768120049382 33.41371407022897 0.5098080964096353 0.018326458729109138 0.428544797735545
96 7.870938754683274 5.488007093964658 11.084410879408226 2.0191608461336843 9.281987368482266 25.67146082139361 2.8927357661159867 0.7053369587653564 5.067787014069982 14.528637666628434 32.44189386677641 0.5085885031516406 0.04475079901574156 0.426933936325751
97 7.5999869436753045 5.495421076171808 10.991393069711863 2.1132111447629955 9.584311066590875 25.19025054415443 3.1417766290705265 0.8422554283639043 4.824324397251432 13.306685330677881 31.955212076292135 0.5088224605795292 0.0406711037177856 0.42713963322028187
89 7.90350325110646 5.610872112767648 11.319618253224641 1.808498348701767 8.925755837190815 26.119233137912634 2.7665948402602596 0.6588217048781069 5.052034008917563 15.114857831201483 33.292774810018365 0.5095028886089841 0.034960960642856136 0.42713128373501874
202 7.7786756729513735 5.554444396159751 10.843489664929967 2.094887137269726 9.442655174662855 25.115995577634088 3.1994826294254493 0.9057424189672653 4.869684042490966 15.259745163281277 30.022569992750405 0.5049862725524148 0.07470706959859102 0.4235158733059945
201 7.524214295996524 5.750453415108785 10.485089588990041 2.3210675558919815 9.749775961584918 25.32946892671505 2.9547352501486652 0.7672386973589208 4.868557385643857 12.63668115625247 31.010306452887786 0.5069551642444222 0.05532356509045978 0.4259680165661642
101 7.36829673558336 5.684801135828973 11.033126414026977 2.093657700209032 9.662843434575555 25.3495574987162 2.971578008105445 0.6225093022459022 5.106999406752276 13.251094650141743 31.591491043093747 0.5092007433791969 0.03669035309001837 0.4268226599814927
102 7.7467302744927204 5.831154467649632 11.12057690814587 1.9868421944642167 9.823506388803233 25.573663642510457 2.7114507711856923 0.5760648172806603 5.637223520528532 13.674977405392033 30.648789612342366 0.5099576136242279 0.02491449902037457 0.4280032512634101
103 7.74949153016801 5.531408286189195 10.833907918903561 2.224340940596987 9.628835908021099 25.144756738108793 3.025178429009295 0.9433768419297368 4.126403315294716 12.745664350619808 32.5945810209124 0.5098721139853585 0.029386796895362905 0.42754592232650734
111 7.566378006880329 5.857369051132231 11.179955964907592 1.9268009757726148 9.466482908193317 26.03698950642135 2.5484327644521585 0.6524661529012772 5.681035619138414 13.565432318733984 32.274064145909115 0.5077267052592369 0.0520605570357962 0.4261249006279427
113 7.624972638493276 5.786228750937075 10.885737698498259 2.1607557642519355 9.366920463428434 25.816105309712455 2.7087187348542776 0.6724727917915044 5.45037412264896 13.441088448463073 32.477571110923165 0.5090071269293139 0.03995895127911424 0.4266261026688909
104 7.271643658545058 5.889869332295089 11.076698366337057 1.8671941670371355 8.839660682921068 26.549960164926297 2.639564084431109 0.510304631855759 6.108786423064645 14.070816577011742 33.248297764098034 0.5097421284319036 0.025557257074189016 0.42818317823892593
112 7.4247881430038625 5.740823855826035 10.724346224245092 2.1766630391119737 9.142899572675525 26.064841993043146 2.639151033996119 0.6106585491740528 6.2781203974090065 14.46122163461199 32.08628871503562 0.508022013570378 0.051280513783860664 0.425841015073298
121 8.284870478843711 5.392963843515027 11.2164363214704 1.8736950385334636 8.995309774941939 25.87554217892806 2.976026532637408 0.8974844438780972 3.9100655021136923 14.622247852989167 33.66597940446469 0.5094932500570514 0.025453280876173583 0.4277614479083668
122 7.270492173598862 5.656974725310569 10.835602917451297 2.029199071108724 9.109611113982105 25.852888787238893 2.923348519562525 0.6823210088553552 6.471323397351583 14.446360873956223 31.73991082917476 0.5068531251909026 0.05174799787572543 0.4261439363598603
114 7.919922463840564 5.69130956316851 10.655630303820269 2.0845390255518073 8.893187884403535 26.534163478324782 2.629753113025948 0.7394468328868303 5.2914459363299775 14.00655902715203 33.228137879611715 0.5081401084867692 0.046480056363016935 0.4267956505401175
80 7.513675212844541 5.945073944913548 11.376930318903648 1.7106848321650396 8.858309757319372 26.591960741874207 2.547243099241143 0.7484658345613981 5.891989239267549 14.003640937564404 33.951102539840214 0.5098156822981976 0.023068979430711983 0.42770474920778706
90 7.498426220466863 5.750145770149965 10.939138986024503 2.0719032118165157 9.256010383095633 25.47476901812492 3.129918020785308 0.6617346814875114 5.108629383017273 13.828017258270481 32.47714273480703 0.5094921035718679 0.028849900364338876 0.4285124659476955
