# timestep 3700
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.803911120410717 5.449685992792641 10.673024049406527 2.1530434976748 9.094269515950373 26.062456208962193 2.840505248044122 0.7124852854326231 4.939101640363206 14.177727262415116 32.78718238019412 0.5065372782987235 0.06253974071041017 0.4248467913454621
81 7.636365892120578 5.751817393938997 10.833965597856308 2.133743864645493 9.299199166498925 25.409784479084337 3.0882885956839576 0.5319116540376874 5.445291697696437 14.139985106212297 31.89607133352649 0.5098314194742927 0.02422502562387169 0.4277099709697774
82 7.552708631841633 5.784082155251575 10.843448015439737 2.3046239571426455 10.126169061303948 24.576584130848126 3.298066611212385 0.7799329238626217 4.651061192159943 13.218480848093094 29.0691723846271 0.5066947973046486 0.06363374757697758 0.4244144201844781
92 7.432713323150088 5.865467637974952 10.874919935791283 2.1270892878166094 9.136455751665808 25.826434975406265 2.9038275289987565 0.48703772332050865 6.023991947843616 14.214573754993552 32.32169238161173 0.5091051651184293 0.03594350257149661 0.4273236394634339
98 7.423875645347873 5.788836679307028 10.805619179267545 2.2132538551357714 9.725778670312973 24.607925465093807 3.279804023700945 0.623977242378419 5.589046063291097 14.002502541545518 30.46885569789681 0.5082558271103916 0.04975275933886763 0.42644990363429375
203 8.21234761380842 5.336390393318975 11.25828678188227 1.8641426430467425 9.360635004341303 25.376314936182833 3.005217180644733 0.7003410160209556 5.029741564910484 15.885500660106032 31.458877837780506 0.5085846843622915 0.04597244384992848 0.4270803990199563
91 7.641977641464019 5.770195916490629 11.006381514018228 1.8364319770328132 8.040577721864222 26.877516141154043 2.809618642775651 0.7054588924341024 5.7158588262259595 15.21582835525045 35.53382302193184 0.5097877977921603 0.026951172067343387 0.4279699543894553
99 7.545432840892048 5.749013554744869 10.680379882978405 2.3754286798058764 10.160967489450641 25.113584585051758 2.839823905888835 0.7370280209480573 4.407204922621408 11.600696870905638 31.181660037016826 0.509387249688921 0.03366440025102641 0.4276970748756684
105 7.762087334941409 5.6923499353029445 11.428817195684244 1.7221163875368655 8.81723191692699 25.424610085243966 3.2788471144143982 0.9187419238471143 4.44036617469358 14.981115788175432 33.889520817225296 0.5092800183754822 0.03287593650037991 0.4279386581679083
115 8.021005969171826 5.725822921589938 10.73917779102888 2.1930925418090674 9.161253828313995 25.780231919480066 2.921079171748667 0.29236380229181796 6.418508271813183 15.149155808029139 31.3181821371987 0.509438483154305 0.03657067686443968 0.42765709100933724
106 7.6421036297706415 5.909572473330298 11.081618688457075 1.947277206407061 9.143188312501527 25.71481722023034 3.0115709982009644 0.5930148062596374 5.7861558526584425 14.17365900906853 32.210593201791795 0.5094224958341939 0.034826185983675734 0.42718590461035966
107 7.834646755303228 5.597074935560883 10.679584574388445 2.1970514821257137 9.07214351127918 26.033576810172 2.87181508492507 1.0440619124081874 3.9534761102101172 12.771702707300918 33.92883561507059 0.5091744570596423 0.035450923707357335 0.4275469190045509
117 7.59030726479309 5.661871027222499 11.050396831051392 1.9871897420731786 9.011553116828278 25.740486836145823 3.06416823571418 0.5161259671292329 5.8755767051803405 14.297017493804624 32.86825447898565 0.5091200314257155 0.036147643761511306 0.4273626857949113
123 7.4720960292305865 5.827397553263709 10.907787805878195 2.103185892712464 9.065496431279033 25.97485266757906 2.8674291899101094 0.42119125847560135 6.143686445280728 14.104593113717527 32.72649574314167 0.5090524222975471 0.03921669890538157 0.4272907690464153
116 7.632484946681353 5.7423915423332685 10.957876476955487 1.8639523997813925 8.305446325954595 26.423794367087837 3.0971493066839635 0.5449498541128335 6.546168120908021 16.046302851465086 33.15894756213207 0.5089475751106864 0.04076305264527019 0.4266837814531864
124 7.608581885692159 5.482580989781196 10.498368968413233 2.463517439971639 9.691037585648415 25.166984840668444 3.054986260147135 0.7500905768712496 4.717876099269736 12.253337450785695 32.447361326390826 0.5081939541364069 0.048943858848516715 0.4258854827967665
229 7.654408358897561 5.841187516640679 11.171936178798237 1.9731152799538656 9.862439452106734 25.561878188401746 2.6032873168441917 0.6543314630381295 5.223336712823803 13.062998488617175 31.271890064366588 0.5085405782806224 0.0430609201003019 0.426747332346698
230 7.378375140319709 5.629064187798768 10.963676159429172 2.07080745300366 9.513224386418951 25.207176696798925 3.1473435436297503 0.6927864383323745 4.911926768674836 13.826153713748884 31.541423300105656 0.5097677406979912 0.026084010597068174 0.42849479455179457
83 7.8098928479524785 5.642256243162803 10.81731934594574 2.116986286595485 9.113530452738003 25.839524154329126 2.8489654486821907 0.7937076456373537 4.963663138458755 14.112313480959061 32.98306372539543 0.5077844715247437 0.05470986344469271 0.4247101948889713
84 7.394283034810721 5.707371641009251 10.679466099143385 2.3654550592583554 9.98791229935363 25.070372102755705 2.8912415652343535 0.6238264519344212 5.066202329660907 13.01949608981871 30.439901386007453 0.5065807898391366 0.058369320598945756 0.425819169939849
85 7.895962255110999 5.522926408196103 11.440959274553592 1.606227147504675 8.944698819575997 26.416047668911165 2.6021765090005387 0.6022782560006265 5.3895753958804775 15.650462886278314 32.90429411340829 0.5087736150165544 0.037820369794759896 0.4279358722715422
94 7.477781223423714 5.680890256955262 11.139237074576002 2.0903909173882056 9.895096713181786 25.644559900210915 2.594676131762817 0.6431340792131296 4.397334772331535 12.602312307349445 32.18419319022825 0.5088276900365593 0.04509292514012391 0.42536574497908264
205 7.341937339508316 5.642656544495082 10.888360845889625 2.2207589992386145 9.671853967451106 25.469977717293293 2.818367311708227 0.44386971133208053 5.820119401920701 13.553440790414086 31.612334127163887 0.5081352873666158 0.045001323290884215 0.42643882268464733
204 7.7228032659853 5.678375256864826 10.703066242453062 2.284150856558568 10.157886829891384 25.039637102531273 2.9253557623743074 0.9181201311628445 4.522414134443214 12.410885172372328 30.055917882558177 0.5084476007572819 0.04333968908926402 0.42744734703493875
93 7.782620307435424 5.554118282784875 11.028508902697705 2.038483388268906 9.252814767412024 26.022954874615287 2.7397908876083132 0.7984291891311646 4.659877722664984 13.412649607766618 33.229162404901146 0.5085678969641976 0.03927293321280338 0.4273086760447976
95 7.183830796670714 5.682379623283853 11.093961747897197 1.9235748325749142 9.310117767928281 26.108389886105122 2.558425261872388 0.4356605339078826 5.887621756181502 14.330108448091586 32.12872574627393 0.5090096996789116 0.0387054859216266 0.42719051815249376
100 7.779936183437638 5.516560704846906 11.457138129031893 1.8428328068591957 9.433912831870655 25.365975131322692 2.9552304219204797 0.5750996910577549 5.1873403408550995 15.223926923471634 31.752523142741303 0.5088393346927383 0.03841439999422684 0.42653317427460335
108 7.807099497138586 5.709289895346967 10.669086327482027 2.2534728056016866 9.195381557724964 25.756231081068183 2.97352431389596 0.7777814589509315 4.869472176531985 13.55368728621006 32.654434379413935 0.5086597498095925 0.04257516699790434 0.427337904162468
109 7.505868696110284 5.673732354195811 10.789864409598637 2.362360621102745 10.12306122078685 24.598893189292223 3.1133994452453515 0.763475745588014 4.9268222469425735 12.660433092119893 30.623086802658243 0.5064517523722695 0.06655577961484975 0.4231287879847166
110 7.825074586799559 5.581734266804006 11.060577122116594 1.963409819776896 9.1177362693492 25.6364430464199 3.09563104131869 0.9879995650521073 4.103834057883146 13.446373504825749 33.540376463768894 0.5092244948751944 0.03324026247519781 0.4270779546205684
119 7.7329170312045505 5.465867486452159 10.65250599437442 2.6215250215344716 10.339034328225416 24.552381505183682 3.054071309949125 0.6263370556561018 5.256575543347617 13.134826312819126 29.570334580979562 0.5057515096637064 0.06970280233299135 0.42362240371724474
118 7.866664544725837 5.841158602705903 10.97661103851125 2.0285953712712166 9.21286391352766 26.228851998044554 2.639636267962893 0.6762689529984023 5.492985099750266 13.818685918228768 32.688541526553045 0.5085622119839311 0.046787651603881396 0.42644720703567096
120 7.387293694200922 5.702102045552043 10.753209171929647 2.1289718882712854 9.257075878561205 25.64579402976593 3.019670995761643 0.7445908401173799 4.756231261747743 13.254959845035875 32.70741145726094 0.5086883578611253 0.039789070462366787 0.4271537627907532
125 7.40738667875865 5.621229953801384 10.793229128123228 2.1998703195142877 9.684075330210565 25.53118353077477 2.9427952929964443 0.8461587169238425 4.984482255442098 13.002887876504994 30.769130285243946 0.5075481677691674 0.05626706863008425 0.42542279929054305
131 7.630676787041229 5.520310664979712 11.014960117532013 2.0899213893235675 9.571173802511257 25.37397952094326 2.992702781078837 0.9766896560829633 3.84863373656359 12.837543092594014 32.78827406241588 0.508682252144585 0.04110095072507856 0.4269269678293382
132 7.745804287844283 5.496787632078836 10.812806213966294 2.1863786331475494 9.415488420936386 25.400144360606312 3.0181405916353765 0.4531706876719661 5.818413860718801 14.849058503371653 31.24827909823584 0.5081871475221936 0.048580815002460635 0.42619635401330186
133 7.488250925553434 5.729743300323347 11.099296689525383 1.8405757781733074 8.584004331819592 26.50496275268032 2.7874092997419173 0.6181131980757401 5.5368731722595586 14.637298003530441 34.10904502404398 0.5098468872044357 0.021313922099413653 0.4276236157733191
156 7.871857564673021 5.6191278394168584 10.480581913195849 2.666785485435921 10.188899262974955 24.987152188466066 2.840368739162897 0.7179564431078372 5.299971758239675 12.430086351710305 30.452523145284065 0.5072853478313545 0.059216268494467164 0.4248789426831554
158 7.570340654298176 5.833265879243861 11.19174750322563 1.8728860968701175 9.054713638240452 25.81549827444661 2.9744984871700932 0.8795124284495028 5.246009329062296 14.224066485838481 32.514461268681124 0.5086911052460651 0.0411671539286555 0.4273105956998908
134 7.633847636942626 5.588163128673592 11.139328565353889 1.9927977019050418 9.63251292761123 25.65065691545848 2.725369430243583 0.5454351145656787 5.388919001639426 13.946696037430806 31.611394810368424 0.5083710907629913 0.04543993456976044 0.4261184130420643
141 7.563885952346271 5.59706441643352 11.105105882634426 2.042064713999886 9.58872659045174 25.23056010576237 3.0965580874829794 0.6342783567837944 4.555554973302634 13.83833364342661 31.71370764129274 0.5089782041788328 0.036262816978943575 0.42740954928049313
142 7.438875054612682 5.843919969048682 10.68056649526376 2.1750803803831475 8.986787197691733 25.955336668362644 2.913261301621634 0.991620999969599 4.556816723638258 12.668050812619905 34.064992762581745 0.5093462679883837 0.023496883242853785 0.42812520684308797
143 7.182331840655004 5.724438165056118 11.111218716338657 1.8519108233164858 8.660088106771592 26.903233028596045 2.464719404435017 0.4348548942700299 6.180427943045411 14.824114731892358 33.98055759746418 0.509320411655681 0.031239584952737758 0.42770305513479606
166 7.870362338442071 5.7036904818877 10.714312726337626 2.1111780865997716 8.83713694512271 25.835900556804184 3.191678062721159 0.9129159342726536 5.0440515921865074 14.237910860887283 32.820040616891845 0.5095881812967957 0.019336381499818225 0.42895809021416137
168 7.667564013666119 5.812855393442644 10.880647488639559 2.1690350123833095 9.578662748402376 25.345093534819714 2.954629337245604 0.471840630289989 5.491297277103062 13.837266962363094 31.38198060712159 0.5085550319810656 0.04128758660548556 0.42812754733281894
144 7.7139632548221915 5.698084316957074 11.260366450777132 1.8956329928836857 9.162697789001648 26.09746155609847 2.657106593774134 0.6622655584515944 5.164905298302327 14.129190595916949 33.318535076749335 0.5092753524622992 0.029550792603851364 0.4278858302773609
157 7.803808032645707 5.68721212486093 11.070281274643646 1.9792744726229843 8.962472061869883 25.504606795762562 3.222210561738206 0.5805618138575296 5.683453731951275 14.690055589460588 32.78704909113904 0.5076205792838896 0.053868105046766014 0.4255984555532696
176 7.53742506314219 5.89834380200757 10.803979097417296 2.078604586345705 8.757653061680173 26.13636945339885 3.084237237666617 0.873917658449233 5.900580151069543 13.688028485952886 33.28810418088167 0.5089406580439322 0.03830673869564285 0.4271885903240543
177 7.685809478858223 5.47039882332938 10.721882890583707 2.3536026013828404 9.528429376940075 25.60703248194854 2.809011087957644 0.4598515044228942 5.28852552675476 14.158986991442148 31.817687218147864 0.5083826919134069 0.047836031196582876 0.4258968342415476
169 7.548402759234154 5.603915741908125 11.175943852445918 1.8868396261843727 8.947172342584315 25.725840578732672 3.0915769836958287 0.6039841651767935 5.257083849852378 14.89901564752498 32.829936210514155 0.5089284654040783 0.04186450493666913 0.42712052550346835
159 7.515190629281612 5.491848367816872 11.1335432423777 2.026135580217412 9.55683777094861 25.439644000489242 2.98497012935222 1.1039480334422602 4.680531875785904 13.584656883146625 32.05667277268912 0.5081869499089945 0.045167398845917715 0.4264857573292654
182 7.602280654106932 5.461490712015512 10.648081579121763 2.167234915553829 9.126576769016703 25.578382963959474 3.061620573292008 0.9616102688290122 4.8590239651029545 14.0078919406191 32.95121215422796 0.5083874577725555 0.04337382349322751 0.4268072685694457
181 7.73201587717613 5.627050331366434 10.824270122772182 2.0683333501919505 8.485453066439028 25.82448773341353 3.306579049768666 0.7457404148930866 5.389965474053343 14.669082503263047 33.87688442685728 0.5089588067617776 0.035273757234089986 0.4277780496412251
167 8.00656162553073 5.484302380374221 10.349279105053729 2.670353396520511 10.114450099511098 24.609378625335836 3.322269900691652 0.7083822357518956 4.953122303773533 12.61602554155995 29.775027179192456 0.5081541331523768 0.05211524969089258 0.4256747961906387
191 7.722217388775652 5.7544781953303135 11.025575919481456 1.9946322955324438 9.091072121901687 25.884183377665547 2.9176317430919942 0.45282334899261245 5.827322545756738 14.833553595225535 31.934163927220172 0.5097003861832506 0.02504365676614898 0.42818852951924136
192 7.178401396599369 5.561407739745865 11.194407948977997 1.990972712502563 9.66397621754626 25.885045999081008 2.5894308334527034 0.7269907103960509 4.3766520296234575 13.033297975164215 32.43999803010221 0.5087083250154363 0.03047017957920508 0.4275859151087797
196 7.738707935269072 5.688230487516044 10.919888313099342 2.2836466943101295 9.62774065013535 24.88856873669358 3.236832321206778 0.8039001456412527 4.3852956330494095 13.113932625592144 32.13221689140683 0.5079625995148652 0.05465063703116502 0.4250815427496339
197 7.174124518228013 5.686212562576535 11.020365774678407 2.131071011889802 9.595283904538244 25.287944020683607 3.0024246589975427 0.4304167721509806 5.407040567467913 14.183521537999168 30.924327759804743 0.5087335080160954 0.040543866586140564 0.42756099391458985
135 7.52251812287356 5.536834464417564 10.806996508696965 2.294086010998815 9.913730429953329 24.97780033237766 3.041416342019852 0.6631143869167806 5.153168897082696 13.754496100425875 29.68220026680287 0.5049081555139008 0.0781402846910318 0.42139780525998277
160 7.911704304714409 5.504657467597315 11.022901820525943 1.9379649189766899 9.043888416029873 26.233317378578857 2.6336492650158005 0.9764279209342325 4.293079094235177 13.707849823228077 34.1816836989998 0.5078496950020188 0.04255653595006433 0.42723191022885054
184 7.677091898486474 5.6348306882046035 11.005969170452252 2.374657732273077 10.959195489701512 24.600996621772524 2.5477834362762457 1.1772368623809404 3.6171820744477245 10.991753254187598 30.255442902286905 0.5080044318473774 0.048004792751297494 0.4262258989788427
136 7.814454641253822 5.59861021482038 11.36457379971342 1.9302795836942088 10.1862679963569 24.91317018346069 2.905374981343273 0.5880701745664044 4.514208289857498 13.477500499337589 30.473019622275345 0.5091982456645336 0.026207888972797622 0.42748397398323157
137 7.766168343825534 5.5452262843447215 11.168399594706225 2.1064462453045447 10.130819523576942 25.086881706497525 2.843337388213068 0.7598153562585579 3.810546444708618 12.651201184017653 31.420201291206535 0.5076306255333247 0.055987271099932935 0.4246376690177848
162 7.366967309333367 5.541525611358686 11.255603674793523 1.8475493029208625 9.414607420440207 25.641164295289602 2.9310743026282218 0.9281628554997462 4.077298414890485 13.666746104486188 32.68590149035777 0.5095285110007073 0.02904976634546576 0.4273297351098954
171 7.648172988226416 5.76954514861509 11.150679568715544 1.8829376284779324 9.044827570660065 26.087508345413507 2.8429615388685447 1.1282986814076426 4.3631118977576335 13.262329263506192 33.510424843481296 0.5082143404618628 0.045889185392142644 0.4263200229792707
145 7.171070442590383 5.8547468865483765 11.177757531640221 1.8454696267257094 9.2981219613434 26.596354520289697 2.382078370512536 0.5705259502084101 5.630532871540511 12.995801913414667 32.84284535813879 0.508798690134293 0.04111619871866877 0.4270228309938166
170 7.393459326940842 5.832579765823134 10.889351051712117 2.3111005695590565 10.235100179398328 24.56846084523558 3.101415208565275 0.7048822789219886 4.554597401585099 12.604917854017634 29.758413269744732 0.5082303554402686 0.04990130458800392 0.42614264157582327
146 7.664200507340462 5.682275822855506 11.045241439003405 1.9997027882956266 9.097509079036355 26.28251534008165 2.516323374732621 0.6798965397239916 5.268360820940685 13.977554004153118 33.49393609565357 0.5085408918468842 0.0441313511812328 0.42696655938418127
147 7.384487246352607 5.800811400587347 10.786604904742735 2.31570485380592 9.81020507529865 25.319829827795658 2.8349989703994067 0.7012837594208658 5.2261902172509025 13.624696698101783 30.41911259005405 0.5073979121793933 0.05382595893488212 0.42611516026500235
172 7.382639386560624 5.6277996525061695 10.860127723865133 2.3937858310356868 10.483303366880344 24.384284364824442 3.1214177553226348 0.8361549863248369 3.631521837233819 12.088161625480005 29.986055083265487 0.5085862254514355 0.0415339289042187 0.4269682394355279
183 7.457903581569018 5.614597941564258 10.924626135408305 2.167896346121724 10.15672554434557 25.39541261194792 2.619417834076022 0.39296737219879296 5.375058913332214 13.564604728037699 29.68600555598049 0.5078372677996331 0.055499228588227416 0.42353094535201086
178 7.332239000832622 5.652230081009022 11.376164697542503 1.7885138732563106 9.454906374732385 25.803351503112538 2.7125224591113377 0.7052016936870606 5.047002840464268 13.892953997317282 32.34277276432414 0.5080357610170867 0.046250763647328996 0.42673293250277616
161 7.802777540738684 5.3993596880960455 10.957403850754531 2.3004953404934523 10.267019715381172 25.241489328189775 2.645490737662642 0.8909558745022029 3.5454300008537127 12.280201421743728 31.311368884577778 0.5072846262225891 0.05730670858104689 0.4246641674470423
179 7.710345976924865 5.159081070024432 11.097940481593898 2.218769218496492 10.297283893330501 24.95640932156929 2.6928086746308217 0.707136209311131 4.594592458614902 13.739748104245804 30.586735348161824 0.5085126555596904 0.04668944348248059 0.4265138897288343
193 7.4303337221344 5.668855062109429 11.342281196403638 1.9599557410504407 10.104983064306156 25.651997331188902 2.4185663662956784 0.4631836409664078 5.251093885369805 13.635848513898946 30.401455362631207 0.5087256717417116 0.037934752273948456 0.4275284663447405
198 7.6614380306780125 5.812035705966079 11.465413402968858 1.8002034955835309 9.652068271241017 26.053695651333406 2.429368401436994 0.6034293091669041 5.263668644802917 13.228602012729805 32.598311487056904 0.5091175287030263 0.024152806890781583 0.4280228146159838
185 7.446185652330933 5.560757021433054 11.299743324950068 1.996163400896255 9.660870274558212 25.133653527367308 2.9950678631937095 0.526048346772138 5.119368065165708 14.254609185061947 31.303604406345265 0.5080347210295395 0.05098393946503095 0.425581674301001
175 7.451850573578163 5.839126408313783 10.595040998533374 2.258730839512325 9.84339166428953 25.337780907168924 2.8953864917993517 0.8555688972010913 5.273015301989646 12.23507928661551 31.017370296280525 0.5093444396897076 0.03374103684105189 0.42676406118424465
173 8.04477982253734 5.424021689994124 11.16160587788515 1.979175089177313 9.65126247530473 25.36592961326323 3.0096684712920068 0.7815922729468086 4.348760204195587 14.36486756466371 31.382010419249315 0.5087926237929132 0.04232763567870441 0.4261501364210549
138 7.303169920459094 5.511146142437688 10.956802324029598 2.1848880412272895 10.136963082149244 25.23459961367267 2.825554897843049 0.7175378094605043 4.515624528765859 13.383731503901389 29.8404733841789 0.5076986197870165 0.04993689770797981 0.4259151038869817
139 7.721575198271109 5.72938553997188 11.305106898231559 1.9937650947110215 10.377373363960068 24.842112949347538 2.8005227636077534 0.3646857370490195 5.337153106792029 14.152403928511998 29.169943690673787 0.5089699214682462 0.030361118510387614 0.4268911342380937
140 7.5724332035178 5.560346759929857 11.159086086525479 1.9434317413747135 9.38411516940006 25.55830338164162 2.9249583312104934 0.9386402030852983 4.322388925998826 13.65277157742221 32.8326052886974 0.5096877880255442 0.020388504964669023 0.42772712302374133
164 6.9935186810809515 5.733096392026988 10.832342016300071 2.2102213581969634 10.17497125225131 25.661814866534147 2.5108187252261516 0.6246280905035474 5.699306518047873 12.694446389157424 29.6931326479542 0.5088856944454699 0.040272374165733246 0.42627812545936533
148 7.609056220908887 5.677591652073713 10.86897249254983 2.1961392622836784 9.870119972878719 26.068171080014867 2.283401689680059 0.5842757520834397 5.7553383669914675 13.376966389524414 31.247725541302305 0.5079493805604214 0.049429225603032735 0.4256405128854402
149 7.217069458330352 5.751031253399929 11.178881242369405 1.9588923600260604 9.501156353676164 26.275573351129058 2.375973323037419 0.6680803907644064 4.8450094156256105 12.819025783717352 32.78330740930552 0.509504972402552 0.03473602775995561 0.42775750656146927
150 7.2659118407890775 5.496558649520942 10.750854158344787 2.5026130532618516 10.358560307282012 24.769337573051978 2.8782160656485516 0.4681287682727034 5.863049826428427 12.888156812613296 29.511010436410206 0.5053162322285921 0.0748341018511151 0.4226459832873669
174 7.302489976607387 5.644634620789401 11.188663295383039 1.9849217791226523 9.557308618375792 25.942452486887582 2.6005255634347177 0.668960928250737 4.964744253149021 13.366111993894133 32.41808586973622 0.5084328134013762 0.037203050075149575 0.4271561420537985
163 7.313305130021807 5.504505798873017 11.259785113929974 1.8846084424543699 9.71162801037036 25.02096693185399 3.2698489191640574 1.128232047704044 3.7453678968969597 13.89646780569356 30.75279071500504 0.5083796900725245 0.045344247583296464 0.42658355348670474
165 7.605392165288362 5.7876629637048405 10.113927079243798 2.70037089119941 9.705369025679836 25.438592894703266 2.892587059898688 0.5921545419185933 5.7936868222012565 13.682615833275573 29.79371194418382 0.507752941221268 0.05335683712322823 0.4256184839756086
180 7.717938857199667 5.475163546432886 10.789533605107017 2.412049212571526 10.156365294701867 24.739464692076712 3.1078177875265354 0.7445218499577602 4.692447395529356 13.746403995670045 29.5110829742818 0.5061436608641778 0.06571098904742849 0.42325804943012457
194 7.560924144455679 5.4898210659209346 11.029763653906677 2.0931420327195847 9.907308354679166 25.162046808618395 2.8570763563691135 0.723593949758515 4.215025916727813 13.003330356795516 31.787532423387972 0.5084795565161006 0.03999251976334876 0.4263765435282459
195 7.26557940472841 5.9301970779922195 10.611062715362685 2.162756938760853 9.294474146340333 26.485727275684035 2.413269071436938 0.5444064644751891 6.383422168754664 12.968252769022891 32.06409346026994 0.5073394478746021 0.0555625828992852 0.42595813716330233
199 7.464844098139147 5.374786962527292 10.394374986548199 2.7308916616988865 10.13042728976932 24.26335720347737 3.247673274123701 0.9775376664289698 4.0746239552335695 13.052483281584761 30.02827408735076 0.5042439042768172 0.08306745739942256 0.4210416412912702
200 7.659461272427345 5.666996790424458 10.748138106804479 2.1923858119661475 9.133578942951646 25.572697434075472 3.148454610248305 0.7014007282461528 5.57338223979532 14.883927384966933 31.663829438568175 0.5071776182445138 0.059779577212112606 0.4248103141446871
206 7.443782255581381 5.716972512050351 10.848443036944536 1.988869854267684 8.737422246092153 26.57543022014481 2.6122150715353856 0.6123922293898131 6.272412681784895 14.294753713547294 33.75159549864124 0.5061229553764102 0.06370171153242905 0.424784834451261
207 7.997034346386241 5.577615525855536 10.688859961801375 2.268527083880944 9.503043698729941 25.632042378857104 2.7837459519313614 0.6481164092992463 4.714016080411374 13.369047736856446 32.455066739585625 0.5093579535828833 0.03454285403839969 0.4271379880490618
208 7.449516442189736 5.595126099144536 10.737928729299675 2.179929551000538 9.653711739015757 24.811618159677906 3.28395942040036 0.7779223797447082 5.024389017232528 14.079143656128645 30.883381555038696 0.5057860423955465 0.0738073111113023 0.42212389580732057
209 7.556702026441951 5.535228919499942 11.007950538367117 2.217313780216345 9.864177475831593 25.062354881732713 2.935132619203359 1.289050634353487 3.5611462790032746 12.422004555098331 32.47093420484826 0.5079745851210439 0.047545597621015866 0.42708484047503176
244 7.497000379062658 5.536998431095945 11.148355037822826 1.8769766197831652 9.1545398781373 25.663424712952235 3.1857901592520537 0.6452762085491113 5.004176626103781 14.452208581364665 32.39227468832863 0.5097246957423657 0.02695365811759621 0.42831879693748853
243 7.763836839446225 5.624726481824489 10.916766348915932 2.1960423203244606 9.914364108188547 24.900232697314156 3.1469536363715345 0.9434741481127746 3.885779162820422 12.953551082325944 31.276150948256003 0.5074546598780671 0.053529949944914466 0.4264963860932015
242 7.667382587829169 5.463616809556966 10.85762250209374 2.168902765272078 9.331817387096832 25.664203721637303 2.9828392523691276 0.4380858481908133 5.15666603247825 14.647715122218036 31.539303567379484 0.5086197414253543 0.041348559690670035 0.4268401127150822
234 7.4938279977050035 5.686588953994547 11.309568733872636 1.9241092795986607 9.501393276977753 25.87739611353491 2.594695200373566 0.3038339495024737 6.383755612112196 15.038284862756003 31.40198303771773 0.5085605173499851 0.03945392068057161 0.4274422338803589
241 7.3865006217522025 5.77202439386597 11.230280699111756 2.0078670273329102 9.714398875152225 24.968929470180857 3.2114248237970506 0.6917680181638641 4.896588747074404 13.29277724422832 31.336059363716593 0.5091723941153959 0.03148937444177181 0.42747169684903186
216 7.823250686806441 5.727966453363762 10.540592278006109 2.420574016914238 9.608324040548766 25.710888903315713 2.6852586066666624 0.6626851437227248 5.227931334752111 12.873246418748856 32.08420916357793 0.508608219162023 0.04383772860681395 0.4262936947867847
217 7.862371619120463 5.697140132534992 11.084680756225303 1.8783545560647443 9.230787328230566 25.47228800331225 3.1073905307895404 1.0839492484834026 4.6450160444292425 13.89518376266812 32.490345169282946 0.5077586010314653 0.052558931682890865 0.42533061671028427
218 8.034100141381273 5.564209768171718 11.060863975105525 2.081080886662087 10.178693364942244 24.9412866784394 2.9495999751433826 0.6593597873760748 4.069970985133927 12.89962208172407 30.67298574754762 0.5096675887207616 0.03169041609073462 0.4277271061601319
233 7.795847773963221 5.6793752139573925 11.088606072500506 2.0360453751402736 9.555432827674279 25.683332778785473 2.7820100651740995 0.728046661928102 4.75981762676215 13.058942355119397 32.70805806931789 0.5095951145347812 0.03514205536317254 0.4278759067507706
219 7.714380486224014 5.491434401039195 10.844383529339936 2.343198145306778 10.327550893515298 24.92690591812052 2.712440806685848 0.7859265112620024 4.165169098048277 11.886722134575672 31.610334253219797 0.5097520118799496 0.024690878791948707 0.42834437243780615
232 7.527558653249465 5.71626095776622 10.871376005530138 2.19707642539051 10.033104615710847 25.398106588059917 2.6464185860546516 0.7375942234092094 4.953656833039242 12.859160168794078 30.5528458336621 0.5082947808734856 0.0507902144029876 0.4260497341613295
231 7.88041141287038 5.566746975701666 10.9799859316769 1.9808895454206081 9.330750226985318 25.877774722715774 2.7632139524327495 0.7147541223708029 5.205627176308478 14.202733044689476 32.16847922279741 0.5091663868235617 0.03333922259405268 0.42805978866480154
236 7.347406917494599 5.72502364652792 11.129461529398268 2.007979549772563 9.490963460756475 25.834884743085045 2.5832279034067365 1.0604009314841876 4.537411918153129 12.709827413074331 33.14683522429491 0.5085899281982197 0.04242183056234192 0.42754848404438295
237 7.477927021375538 5.609117585637315 10.871119462916312 2.096947652088261 9.430256994052069 25.19960582025112 3.245810873153308 0.8280017801323126 4.702910992144094 13.268391991256813 32.2546063861386 0.5083824280725131 0.045821853099689204 0.42721821391753667
247 7.9347072218399175 5.691234120424246 11.259543667993869 1.8891122693657125 9.536595007567788 25.592024660347878 2.9435926891806825 0.6032431054917662 5.222514693322659 14.465052142604408 31.293126054994804 0.5090778695278433 0.039356524829867456 0.4273771192683321
210 7.271365769453861 5.557878452738205 10.830164396663026 2.2887302495872794 10.281815522198258 25.726787863066416 2.3630928272124145 0.6571137206503959 5.145166835929814 12.578187518921032 30.410348159211434 0.5074262618924305 0.056143073930169506 0.42536501068320187
246 7.6910094263257145 5.560461247827099 10.87082291740456 2.242282200322376 9.587305900703269 25.110261685462078 3.113191041826194 0.7332375052740372 4.630328666348636 13.582609659700331 32.132636695630964 0.5086530359533198 0.04643978359303704 0.4262781657867869
245 7.978182867853062 5.5552140866301984 10.990594808059097 2.084499319065503 9.770885900570626 25.931815190640005 2.488270743355494 0.47630316767699393 5.135459725434654 13.88231842745653 31.441388158230048 0.5085666264908728 0.04854511562535257 0.42662187759095
