# timestep 1600
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.251657638814239 5.752463234632744 10.805224787092008 2.2039852659517805 9.636169638553266 25.360643713829525 2.994422191850248 0.5214472031222203 5.335130151699009 13.012537121709972 31.58626151058666 0.5100257717959162 0.023860305017205864 0.4279709948241602
81 7.149321377760133 5.919733898429942 10.735938598246666 2.4289504911059288 10.409386853166646 24.24222389117982 3.2663739767000015 0.6104975766201864 4.841116591363947 12.447308769653791 29.023379236323585 0.5083103217964081 0.04847790246768251 0.42620129470898455
82 7.649229470278253 5.621326199476694 10.950371005450952 2.1441508598248844 9.521166468789117 25.435169689896632 2.9318999363655642 0.5589709750854283 5.734921124328351 14.409298923005325 31.120904005287105 0.5072744892001518 0.055701906166345724 0.42516082881915357
92 7.55997748219178 5.774529035857598 11.294384936872492 1.7668726345476582 8.960111114095739 26.16532754073677 2.7181057772770836 0.825029873474703 4.857674237403924 14.127009321370233 33.86782085376148 0.5092811685721779 0.032200287432890135 0.4276361002419216
98 7.5893608559407895 5.6269688952379635 10.778194579902962 2.2158215715159377 9.650634213992932 25.324822001088055 2.9360059659496285 1.073873377308304 4.489667923024749 13.389236208511761 31.454903945873767 0.507659564149965 0.055857279402530484 0.4248667129471906
203 7.160062812888083 5.819869462541476 10.892934476675102 2.259990306131968 9.696071567689119 24.57716700553071 3.4574865453057075 0.5043738522145451 5.346663665852938 13.87798016267938 30.340911545834008 0.5079864074863272 0.04831523409920904 0.42662813698368246
91 7.398299677054961 5.671631733604151 10.776240654516844 2.373335248495741 10.421777050624232 24.9614981260738 2.786269196579175 0.7943152120467888 3.941011597388485 11.298444153082318 30.793113258187713 0.5087856755833546 0.04195546687423714 0.42719194620078776
99 7.764254093401626 5.679637796890199 11.232045769576127 1.7219742055262905 8.785412832610522 26.588856423604994 2.675243724475717 0.29383884009107564 6.496609036599537 16.077798426059925 32.412081145680744 0.5093325426849983 0.03680903458862217 0.42722074371716606
105 7.733340686326389 5.629751441657708 11.16322562455422 1.8860516951177526 8.993042443704157 25.93123681595007 2.8793715228810504 0.5604575413207005 5.754732789706005 15.623215091249184 32.22616325159272 0.5078741035068699 0.04721434560280365 0.4263571261291192
115 7.9346608531217395 5.612895476583905 11.284863325781311 1.8589237425272573 9.666976113926985 25.469440384646163 2.8247065350636733 0.8096140198631427 4.019592055434417 13.749162286640683 32.01132403594841 0.5092761419175024 0.0291566458539269 0.4277397377637558
106 7.377558433238534 5.8027370501630475 10.871448836985099 2.182699434795127 9.698478317040601 25.506504767871274 2.835342226935459 0.5945957641785463 4.870042618773331 12.417401131905144 32.1994919841281 0.5095397264603581 0.029074054724234428 0.42773800349033625
107 7.560171619116767 5.740591500347021 10.997015707868442 1.8715048525928728 8.649707393679133 26.805483935332475 2.6813051779091124 0.6857207529566629 5.722188611199769 14.679511579916406 33.277224493256305 0.5084150635995489 0.04134935602327626 0.42742336333054254
117 7.7612569412891075 5.763289735310939 11.273977297949564 1.7966612252528396 8.967008190831075 26.839949962112023 2.365071259386367 0.7486049780500792 5.2052529258067 13.895095362903561 33.80056955184825 0.5095452113575072 0.034399930583077075 0.4275608721736112
123 7.679018550084256 5.514803145085667 11.131127290656826 1.9025868666045112 8.992247791295982 26.23004659459042 2.7148045887402055 0.7545279110770289 4.548944469812642 14.410183280318481 33.55209041302167 0.5076233694312041 0.05389126785477312 0.42534351067247606
116 7.490996710823174 5.752076800026224 10.735109861071626 2.355209108123514 10.123895362173442 24.850774538663977 2.991297484745778 0.6708951270351944 4.349748423230629 12.06149125086421 31.151593380411835 0.509648475760597 0.031044752070098255 0.4276379571946998
124 7.883023481617605 5.718803352167145 11.477847633989832 1.6149453679041028 8.738863148920034 26.72751195908114 2.560393333326301 0.4075988265704926 6.134116325456752 15.949253390527238 33.043052361638715 0.5095038820511848 0.03185886186124406 0.42809276138259117
229 7.504688587513635 5.855427494921901 10.876376246306556 2.1478858768281386 9.467726503531544 25.493432823450846 2.967923470903735 0.7735055593426343 4.790758086278707 12.59317834025724 32.68835239679102 0.5094594523928087 0.028142786220108653 0.42773392797000587
230 7.616639437307827 5.57712936273385 10.897561329388372 2.1960677889987625 9.712823346920946 24.73314460856345 3.3504937611355605 0.65544616583851 4.767119222151992 13.860230603851173 30.601338542481987 0.5071360437216792 0.05868813403289991 0.4255042961996797
83 7.7611347545648774 5.842581602681416 10.846424434834898 2.329523869676089 9.969701075782405 25.155706069409554 2.9339567743667243 0.6376682980950715 5.648820385620412 13.483593640372595 29.905164098339526 0.5071198238668018 0.05708217742178424 0.4251053921599539
84 7.480820293989062 5.890585445035136 10.994795095824388 2.0603884627193354 9.44868230259563 25.53265524990276 2.945190857195052 0.5457309492014438 5.687399030239757 13.59282611643131 31.567450828539407 0.5095754027712298 0.026360177366402213 0.4284838390033601
85 7.726241429300529 5.7321403891048694 11.297078935115278 1.839443921875972 9.21210559489224 25.591337013200313 3.191007013965714 0.7705898186981213 4.956141818282483 14.329784284394151 32.215198652387365 0.5094739865890955 0.030524282097720037 0.42806028227327325
94 7.917435135957727 5.69247231729071 11.024146263899581 2.0259151058199683 9.142390919920919 25.725484122246442 2.9331687374737085 0.7732998363414442 4.574032069901476 13.840770412375027 33.29204570254053 0.5098110126618662 0.024946951136589072 0.42825061398576186
205 8.134293069744434 5.398692692688335 10.974572674047216 2.21335110801524 10.120476948259247 24.893513408431 2.9274246763554848 0.5227846844884346 4.365733631443055 13.28040780422421 31.062659630516904 0.5093440451556718 0.02981759177569747 0.42784639014090337
204 7.382569464473532 5.8380733941978455 10.823746516037978 2.155027427677298 9.494853516517633 25.288130933418206 3.079634606476917 0.721408477790929 5.6022081846315785 13.623922835175211 31.254588826048554 0.5074649889825406 0.05610100844415966 0.42600786643514255
93 7.473679083511998 5.804486105328503 11.06407172410394 2.0508390372460927 9.502117452402736 25.51211681036754 2.8637876136476095 0.4504834618005813 5.736806766154592 13.59555533111162 32.02937396794799 0.5097773589145924 0.028004836005188806 0.428069368705787
95 7.46223375717291 5.7381514211946385 10.812459848848114 2.2041055009398756 9.55865114000734 25.486655300513238 2.8637822149923275 0.8973090831052033 4.349382430452336 12.601305810927759 32.51265273401043 0.509112552818214 0.03697703223551686 0.4277282347824102
100 7.835665851769043 5.701413708668644 10.950331110229936 2.01602002543529 9.192064524134954 25.6468324024662 3.01063782923184 0.6784261410644252 4.721628714556317 14.058809161329263 32.4738011246232 0.509747765682184 0.026835949486042315 0.4282322578334962
108 7.410730770546552 5.8632863829565025 11.305498867021615 1.8650189485247903 9.422320775181726 25.725926031756874 2.8054501209260483 0.6085503192341732 5.242589273356787 13.532189337852934 32.469155091340376 0.5095143193776984 0.03592232697754903 0.427003569882165
109 7.425266064782603 5.839170937792142 11.132500626324425 1.8982938065355506 9.190150406990902 26.10979367637959 2.6382947073858745 0.6002705391243606 5.512448825466787 13.56415554889372 33.353704206632116 0.5096409380505839 0.032766377666713926 0.42730998224878247
110 7.594953825240833 5.701390691906561 11.046047078237892 2.020912791141876 9.659220892695233 26.04092976329022 2.4841449726702156 0.4571222204016999 5.270588386004432 13.375523746521464 31.91943999390089 0.5101184427968377 0.020837912659483197 0.42819275701909676
119 7.57495953266111 5.681095643753648 11.028260510537029 1.9574560231121438 9.070587111451054 25.93523445268273 2.8461476516740793 0.6853234886562312 5.536054785558884 14.593746558440367 32.53748854002615 0.507811353733522 0.05500562608500657 0.42527262892399714
118 7.555901904069858 5.7766750990968765 10.777104341333962 2.280759659520464 9.920586919948821 25.450438602875575 2.7912319451771497 0.47752028343504727 5.202550953017345 12.755348986615981 30.834535935465077 0.5088084892609414 0.04129162497564262 0.42711771287786443
120 7.618095168855193 5.719680111060317 11.069225215773352 2.0558047072034826 9.906770014517901 25.136342350755008 2.938920869165974 0.6650035767767551 4.3963273465531225 13.018865871125309 31.427785850538076 0.5093901465939018 0.037946111069035615 0.42652544464824305
125 7.729695098601834 5.660534782190727 11.15380670254289 1.8577743138257221 8.90111533566707 26.485162823796674 2.547474636737533 0.7516925043332816 4.858907632113205 13.768422071751342 34.65587579620019 0.5097072616268116 0.024778946076721722 0.42818523603145525
131 7.660654086952323 5.633230766441915 11.012053389909008 1.972553288695933 8.984012518691397 25.627114112885177 3.1368470620731332 0.6310768773300134 5.060625481723455 14.62289721484029 32.85604353940969 0.5081685332959781 0.04969890916724406 0.42632625835296273
132 7.759805748349989 5.655883650737021 11.082329917915986 2.049609380795376 9.677326393030333 25.38572610524601 2.8309239391018335 0.7049032872179254 4.613881713343833 13.561916303401311 32.09461378371001 0.5088351315384154 0.03596434637764158 0.42782548836340295
133 7.833526598594843 5.677796141113199 11.146092311149587 1.988357564530623 9.727965581355178 25.54638148690806 2.800011101190026 0.5416784397249808 5.1154955571547704 14.038184649945782 31.01324896976412 0.5092618330335983 0.03177630167535574 0.4281417942510714
156 7.447816584035068 5.790671776759868 10.977566305882258 2.079649368340825 9.328316671333269 26.074553884733906 2.6338202392855865 0.5856076448196872 5.63434395493157 12.958685782088942 33.14688160286341 0.5091553467654992 0.038190148101710376 0.4260717994647619
158 7.594510789642328 5.8583660550094425 11.115400964819989 1.9504592019439644 9.46874121348586 25.80164843146017 2.7378846271378343 0.9491782433593188 4.797118420741989 12.88020628602948 32.752402484914576 0.5097561890217513 0.02407351214609685 0.42828277716964086
134 7.800841110488533 5.490568386957972 11.085841819326617 2.0083653053345727 9.387817464835816 25.40616486223444 3.0696708344601595 0.848134000390728 3.960053320213034 13.747878173953024 32.7713449441679 0.5095970044494551 0.021502116314944673 0.42763070699450506
141 7.881083664281114 5.483267413699826 10.566139663253418 2.3869148370287867 9.512668910707577 25.248575732518876 3.014006900751283 0.624508377339317 5.07157018041915 14.201407860869708 31.510511844267743 0.5086316603716671 0.04642430305910334 0.42543048136084954
142 7.076730427272163 5.715327296084268 11.185409916578443 1.7317131095404565 8.495361934200824 26.958231926144595 2.4859532599621845 0.5952995365110053 6.063914698866097 14.84006153726044 34.20352925822078 0.5098815409323594 0.027330781721802002 0.4283008586711993
143 7.409771056572989 5.646212592421566 10.682450706493507 2.1924394203520494 9.65753065811664 25.809276576568372 2.597056254477151 0.7675237040312937 4.6895272060519035 12.501437480491541 32.51286686064373 0.5087203090460013 0.040086799082433726 0.4272967681760442
166 7.655995615498948 5.4804294618548495 10.357947124159853 2.839577290932139 10.606646062411787 23.39821536730979 3.7613050336414138 1.063520291013932 4.403337813614002 12.994171092630992 27.636615364731863 0.5046571390972879 0.07772727793626498 0.42218774283424143
168 7.524989888030188 5.6298606007285 10.966139335512104 2.2012576363398884 10.02709852935853 24.96179521864573 3.048308893686572 0.5715171359963571 4.589215683581132 13.065827747544958 30.64658992226395 0.5090117235988412 0.03820269205480715 0.42649298347894454
144 7.870852327437726 5.634355800034063 10.922331312614132 2.1510997988700558 9.426940785529013 25.73472769188058 2.7509148928807927 0.7660158535717955 4.595143895687565 13.737118839433228 32.37335777407057 0.5086420308866622 0.0407678572388835 0.42676212876505937
157 7.707290742088954 5.670035932033461 11.21388769721361 1.8540010260141706 9.016024701681612 26.552309799803307 2.4288930506441173 0.8737706567303789 4.822539511587145 13.654104916433784 34.26030963690843 0.508645560677701 0.040114825334527676 0.4272163188007883
176 7.649677842881297 5.560373732931031 10.756131428201428 2.275375464840413 10.019098219506766 24.97650047120451 2.9501896847802693 0.6079898273680993 5.107868547562639 13.153875945502461 30.58512031050691 0.5082042274303864 0.04607460637681122 0.42581553667170235
177 7.46644188110692 5.702239421524215 10.865182073893191 2.1948558793697153 9.646406630405483 25.208922034214066 3.1036977396344603 0.4861848295733499 5.5925599680718685 13.90037807172506 30.69185059562229 0.5085430342390391 0.040451344231975266 0.42620783770805776
169 7.898008375259071 5.472648033207688 10.960023236393633 2.0573040193855854 9.3757591690865 25.746561097749126 2.833116724647085 0.558490099696141 4.993792037487385 14.594938182364064 32.01908406461089 0.507506032526865 0.05108137979541703 0.42636271284141464
159 7.303152891909262 5.734662021722125 10.784559509618388 2.1725427934463046 9.018610587286704 25.884416607411513 2.888749933353822 0.922559130660116 5.463484896958732 14.065007890690298 32.285096371804535 0.5066743743776863 0.058415998063891736 0.42446732009805815
182 7.070419290645574 5.767449156987354 10.87676573596572 2.1466136418622863 9.448250323488809 25.304705894403654 3.1511183327556482 0.5661030385554415 5.003818018014558 12.983689669012033 31.875448736822776 0.5088096298834519 0.0417921623076557 0.4271074164381325
181 7.547360115693813 5.708621971922352 10.759325919699565 2.4631305836172244 10.421112713682342 24.451869024704486 3.2218602733708015 0.6844451373777333 4.10552823301992 12.075978755000852 29.70657945315603 0.5087677345773082 0.04151052752078888 0.4260203235339702
167 7.820176385886791 5.621707182892852 11.536941664669747 1.600456221895702 8.95170908539964 26.18180114948149 2.7117759028735997 0.5440873708428744 6.004496665738855 15.998698221558168 32.49584223125571 0.5096178486537137 0.022104255546263347 0.4286981167058384
191 7.617769912416076 5.644706152900316 11.316379977969204 1.6612460742627866 8.444852867647837 26.159945867275056 3.166558293883746 0.6796132597113566 5.10243139325382 15.646503265683005 33.855967837171036 0.5091853671557772 0.02547986455555862 0.4276802610018698
192 7.828191047094616 5.6836814117500545 10.957494937476334 1.9716674820599132 8.727869196528523 26.118327603280868 2.8844231937944245 0.4549301493890066 6.257641726062205 15.521394621459445 32.90251409400178 0.5092615223805808 0.03669304412741087 0.42713284902882076
196 7.744030165864421 5.60383292323006 10.870575212675401 2.0698933086046813 9.381055233450466 25.95097717990468 2.853333417637654 0.6001082588763738 4.959361347089623 14.191042424002214 31.29214838676018 0.5078075467852462 0.0521541645479388 0.42593936892406137
197 7.844191758195026 5.767973724566391 11.097712081973395 1.939627992426131 9.259627672036874 26.120745498457605 2.728472356675895 0.8014608982915791 4.901341387265229 13.399529646995983 32.93588097170122 0.5086041319895506 0.04615315869045057 0.42669761335159845
135 7.605387792907267 5.724963002208834 11.24495291695147 1.79328487478281 8.876465204255506 26.05281512445297 2.8856666626603333 0.5421740586954718 5.651338963988934 15.466696438633866 32.803126548777534 0.5092992218006915 0.02915925152927572 0.4277695756118993
160 7.688770680022734 5.616401192586468 10.963730261233755 2.0290560074077018 9.202594182298633 26.057406531703908 2.772504837490185 0.6494451252965083 4.942051932738357 13.643886549823765 32.693562843623006 0.5094821603160594 0.028456155202007283 0.4282141991500174
184 7.292586300826953 5.900379802595685 10.610397063231872 2.1929884628363316 8.772265136057658 26.00162069292261 3.158429902580783 0.5089642953937488 6.2147870958873455 13.688098050095482 32.97263123396649 0.5086067092788398 0.04486315715289911 0.42590983328472465
136 7.4559304982663415 5.585308442756838 10.73097548158355 2.3103557755365025 9.372200961912865 24.875468462012545 3.358423588420206 0.5690879202554191 5.7232184688928145 14.707866781074559 30.73228345043762 0.5054835327848827 0.06934278022096019 0.42448704199852755
137 7.852283267692772 5.636088876924077 10.930359078792328 2.0524988653684484 9.060994680200322 26.02971958180875 2.805540259401993 0.7048650282024251 5.0349225393583446 14.251745938919282 32.81880638612761 0.5088464247042996 0.03948084447513725 0.4276747699418345
162 7.649942270954965 5.844335811986911 10.698518337516557 2.2570114359430455 9.338959177773608 25.46703699373763 3.1739392095675307 0.8221965202041848 5.023225404551845 13.371498509103526 31.45792985744679 0.5067119905071793 0.06168980293663606 0.42491416855135455
171 7.849786290462937 5.696762885141376 10.904760328529543 2.0671679087431807 8.975063104698902 26.28530337258919 2.637570202978089 0.663350120483257 5.115653653625742 14.060429551385258 33.525017778430396 0.509717009741789 0.024862198187330247 0.4276160967543688
145 7.2812873949782775 5.827110801730413 11.0071870716506 2.006687103733839 9.225528871504688 26.28020820361161 2.543334454181504 0.8799540661816422 4.617636240808801 12.187294076371565 34.22642196327467 0.5091851320781959 0.035500232180510474 0.4271095005672579
170 7.476518272555766 5.591002596113663 10.341738201925502 2.6914405748894143 10.243359129821135 23.795553726009718 3.6249671894673727 0.7694152296369654 4.721904598193044 13.352359351177629 28.272799931543958 0.5039526522886494 0.08070187545698379 0.42261757271149747
146 7.7334041992905265 5.507399561021192 10.987417932053429 2.0260656839513604 9.1025113357008 26.269967494781323 2.5904112829396464 0.7985357896291274 4.7370077769668875 13.143681575618894 34.36029755735141 0.509775606708107 0.02719419381092408 0.4280443307321382
147 7.61451589620477 5.780499736677506 11.009999440206604 2.0414217142901037 9.096588548030544 25.863350018251836 2.8591685022491418 0.5361367005148024 6.01229651512614 14.603816935652576 32.61254484013378 0.5085420198491416 0.041530019788181737 0.4277506114923952
172 7.460180977132651 5.9347749585204115 10.924067166941448 1.9401493220367667 8.609049264848124 26.172348443002228 3.033001169101777 0.41380049799217195 6.751427104587928 15.12943434330619 32.788780237305815 0.5094405265437469 0.03136628663059731 0.427430932076323
183 7.530708499986923 5.834682085203818 10.636258221788033 2.2992579459810814 9.335577302682161 25.61469435048409 2.970289371845898 0.7427622523785169 4.98622585010016 12.46330686286655 32.69617563592478 0.5080064213309538 0.04368413611169807 0.4270856161110742
178 7.52820359762293 5.884642620321833 10.953005056135122 1.9611004173974336 8.82961649975312 25.86882050076956 3.0776035989910855 0.403493081123472 6.331466275897819 15.016148390857206 32.15495621037696 0.5090651911940537 0.03217963983407021 0.4269727192787813
161 7.323120065014449 5.838817326881817 10.668451405291831 2.160679960608104 8.816718138544196 25.71920591244896 3.109439689066281 0.6886450648380749 6.230789738785458 14.572891110517187 32.2753203453713 0.5045388890367745 0.07598743578063673 0.4224543543152632
179 7.699015114082201 5.822011168172249 10.720512914973291 2.1567405178228207 9.193046047033318 25.896413997369297 2.866340515475149 0.49304034977853123 5.839846406058297 14.153479248982519 31.95872820440169 0.5088607524702689 0.03643997845712504 0.4264550856852737
193 7.834904810288829 5.7513581432697585 10.703985482433822 2.211303841216691 8.960869886547474 25.31455426454065 3.4139243397869623 0.4411929334711934 5.78846627285701 15.070316261286328 31.563475643833748 0.5088786100147557 0.04120554605632028 0.4266025474025705
198 7.661696522064687 5.861036569261021 10.53793261095458 2.1967279527767607 9.175198306282477 25.869277354965007 3.1494932956842336 0.868801216634558 5.29817681241431 13.284741216682587 31.502599458200624 0.5074995594582105 0.054371728445076664 0.42581094723715884
185 7.531872102328161 5.8298354970280695 10.346675419066399 2.529604560502796 9.705968395030679 24.673833674711492 3.6023592373628746 0.7508421419047919 4.756937666662717 12.89164426250268 29.964972320146064 0.5087802606401557 0.04251499761539261 0.4266409637156897
175 7.8838552188955795 5.620606439183061 11.093091629443391 1.9165685392564868 8.864652215463307 26.272116015346693 2.7419315798343264 0.8229904143846564 4.651635768219695 14.05361019198135 34.13481919501867 0.5084850078794517 0.042681061542299545 0.4268743144806724
173 7.7809395605002445 5.829622775113768 11.33592467371254 1.633395789210662 8.154709138073596 26.686554126527003 2.874171175569398 0.27201747911413726 7.186927478479761 17.15722398453658 33.168867885654464 0.509050270831261 0.03300841342987476 0.42812039668907165
138 7.797771002088775 5.8794669504810475 11.104024119243975 1.888691340257563 8.614486201782508 26.4257276245515 2.815234592113782 0.4523209875528326 6.176511587600882 14.946812749542035 33.6420947601063 0.5098663774882167 0.023858667165424285 0.4279470434710612
139 7.612102019672072 5.80231440149136 10.92502118207566 2.0682285724985396 9.071846443458329 25.312669016018383 3.4845697676037735 0.4548846032990123 5.992354165127493 15.10390525354218 30.825846732067912 0.5074762385651482 0.056885818787951244 0.4255537177682212
140 7.750749403563638 5.8473702010130495 11.126059310884033 1.9155703709762217 8.825129861782003 25.694319031371073 3.0467252050461346 0.4789357023410216 6.083410394072966 15.626040788743218 32.529782086115475 0.5085109590101351 0.04032079361151776 0.4277967408967069
164 7.339872587304944 5.878734371530355 10.284189012775707 2.4637961618675446 9.326777314507364 25.36113181011762 3.2248999854539653 0.6800359186141751 5.031234116744586 12.481125805743607 31.968052159340946 0.5086941022251077 0.048818641376944506 0.4256200354692217
148 7.602227874678005 5.781995942605012 11.096042680054982 1.8494252184688142 8.508215404017141 26.18316553015374 2.9998776488471046 0.8769873216303112 5.760103589188606 15.23279043144392 33.86090849586035 0.5090663006527933 0.038370348312041974 0.4269153440928166
149 7.455922259160659 5.910288676943041 11.058091612794748 1.8859714350251837 8.724638707895094 26.453655730123387 2.755123914289026 0.7283229183291977 5.8194870356518225 13.529228989147073 34.27423977909146 0.5098897743745019 0.02843831231438561 0.4276968620516014
150 7.563269193316324 5.80905501078027 11.092810296299005 1.948517345821066 9.184733819927207 26.24319555499836 2.6062660676876286 0.6924329360412023 5.033044971442616 13.117002801753062 33.37032679270645 0.508622339151973 0.0390122281489797 0.4279303306683155
174 7.61141341719037 5.875925970477219 10.502868112211551 2.4369458696057005 9.610781536558736 25.445002665055817 2.9836531858758675 0.36382584316170496 6.031674023239057 13.159088517115345 30.78100664150698 0.5081997901452581 0.051742617901509254 0.42547836298748537
163 7.746533283150271 5.850812188394742 11.073261225712448 1.8597022002030523 8.478322668810982 26.517836468429838 2.722401322276073 0.5705918060536963 5.96326738752794 15.15369768193381 33.97350692233568 0.5098573458388265 0.024153436964956462 0.4281061162137397
165 7.692561232761377 5.72365235731556 11.12838260887249 1.896854990091947 8.76714696189529 26.088377017172437 2.9594896199250607 1.1399248283891892 4.044152929744419 13.59353143945839 34.409868514471 0.5095596108888978 0.02662017843509088 0.42818662760949394
180 7.519084472515698 5.714064590003516 10.543054067355461 2.4517639624821164 9.533826665449885 24.965701893971325 3.6005429261622144 0.7204402864144519 4.420928989384328 13.150903282336477 30.5127066122483 0.5074232671681473 0.05708255981932889 0.42498717149888104
194 7.464816898257264 5.889847036778446 10.963286836839112 2.0906727508348806 9.163264825540566 25.592133751336757 2.9733511339804033 0.5313992305340144 5.589889972846189 14.503800265117855 31.833618656800198 0.5084855738252241 0.0414360094705845 0.4266928558699219
195 7.329286935756378 5.634965605161363 10.98927348965998 2.0771266363262173 9.209508896793556 25.973102908306636 2.6952824545049343 0.6015008596356215 5.03499452253766 13.87648077223599 32.97373432421715 0.5082371760135187 0.04846727822730292 0.4268106213199465
199 7.755294885292422 5.8112524192869675 11.053290838549678 1.9360958613998027 8.94050047235011 26.320343873505408 2.7065064776681877 0.4740632613852384 5.975023366157283 14.677263630972726 32.7409372103301 0.5090962332427835 0.03187558561557267 0.42807746002483926
200 7.665426060684029 5.792542556802039 11.091094724755543 1.894825851171482 8.952757930001594 26.03861832972461 2.775346276361931 0.6962431306416647 5.276177637977964 14.529259520403356 33.302693819104306 0.5082166937382753 0.042729751409682694 0.4263036800297921
206 7.604609903631639 5.768378368062911 11.174395332645362 1.9184795613932433 9.318338739443545 26.093135523191627 2.619872653089198 0.5799033168908736 5.374721758595163 13.595056033470465 32.950475353345375 0.5095385443024008 0.022691595821202202 0.4285918450695153
207 7.684685533676572 5.853436069989309 10.82596845246015 2.1842991763177113 9.549711477317146 25.989396385633437 2.508593011631113 0.41692092468280406 6.214932894318851 13.437232684799906 31.661592824651414 0.50828061444594 0.049340681563391255 0.42633704438873415
208 7.636939253732865 5.704416555347864 10.95008798849545 2.0155540550054787 8.959467337338555 25.96942413902416 2.9491210682364923 0.6957668313362708 4.85916276706428 13.667247130776309 33.67304156978285 0.5101036637488958 0.0180638937259109 0.42892522904102437
209 7.688530055405612 5.909755822612564 10.989066207645385 2.006836654788331 9.19423233036191 25.87146585203481 2.988266220599565 0.6048952943441868 6.015371860342634 13.71589074021802 32.161054176814424 0.5095124624220476 0.037248759304731476 0.42705553677795655
244 8.000924518311491 5.563426584925992 10.987078011522332 2.0728222432725727 9.647357835938909 25.49672707197972 2.850148121074671 0.7107738030290817 5.194319821778803 14.375718179013717 30.97567072831857 0.507895449204973 0.05557516886727728 0.42517354930579127
243 7.549383533489225 5.876071255440728 11.227657344135764 1.8696052962866512 8.971854351115956 25.87167522541868 2.9086277920453014 0.5397661458857577 5.720542419870091 14.469259639165774 33.007274153099786 0.5095322268459624 0.029309059755257796 0.4281126851248806
242 7.768095842368547 5.598797377817703 10.993213867205704 2.078025383024172 9.598301752575562 25.30172545763423 3.01016770641226 0.5398472151841531 5.160299503935986 14.516768739581087 31.028918829463148 0.5079917790996509 0.05170609348556068 0.42575719042373106
234 7.7881801252989735 5.504252470488939 10.62649626468674 2.3158125558225793 9.542986598935608 25.104151110056137 3.353471499950051 0.6885054139913829 5.025432627893687 14.28834441948544 30.433087703111052 0.5075906775773446 0.05489700406118017 0.42581330160740694
241 7.838837583065931 5.78325980733869 11.427929547630356 1.870124554862076 9.65487929987707 25.29701283667271 2.95222915049356 0.45307121183953347 5.59904422082057 14.432011351390738 31.03436977246454 0.5099257662850856 0.02593253718470411 0.4276767968962783
216 7.313682118977014 5.700606655613133 10.790554283736153 2.209932982805618 9.42712846569521 25.682214668369955 2.7740952975703825 0.6754473270881806 5.820813881947571 14.05243200995169 31.36204278306294 0.5062896131338657 0.06264566401567778 0.4250403983511133
217 7.573581479991914 5.788819609134583 10.873332811339877 2.136258617428502 9.32727559658936 25.425372398794675 3.126244972262729 1.0023591538582148 4.442356024089666 13.46103746269538 32.17593547964528 0.5080591778059443 0.050953630131725526 0.42659368867316794
218 7.641857390100359 5.8460888407802365 11.104076470235771 1.955022190938071 9.064058954642151 25.88456220919695 2.8947667105932275 0.5334776366393571 5.623629410262916 13.961831292528759 33.171872481940554 0.5093821052701304 0.02891559190060718 0.4277392456485538
233 7.831895800761908 5.787663553529536 11.138087188185645 1.964434091500198 9.273385556175644 26.024511972823877 2.7381512432699076 0.7437848084895484 4.715191029466876 13.332534241100817 32.94549332073293 0.5094637729759606 0.028921332005172537 0.4280270771472294
219 7.327275420417291 5.931124461426146 10.865535276113 2.010951801241176 8.845542754670829 26.48985332923053 2.6772567865675834 0.5286625818711779 6.275389198809094 14.050386374121613 33.09806925602223 0.5098592804607204 0.023361778244266954 0.42763153273112614
232 7.376333084706551 5.791081753609804 10.867376836797487 2.111059426230329 9.106294571963204 25.913083682206704 2.9086017202308585 1.1446062601524352 4.42464302647298 12.526698715965702 33.80079788405659 0.5093898103197947 0.0358970864183458 0.4272265396666274
231 7.586040306328518 5.667060769607951 10.950794148512642 2.021888717770298 9.11217675207195 26.093427016900655 2.7286842457723455 0.7666490416231325 5.191572403580769 13.705592471725927 33.039044443097325 0.508300404656438 0.04543781781462197 0.426900702213611
236 7.687852649976398 5.58790527907953 10.872577165281971 2.1628240470233258 9.564527669003745 25.54571128284166 2.8134847990240552 0.7574329350808502 4.937041761255066 13.273150707983731 32.378179557882405 0.5092329734632537 0.031659615088822216 0.4277856994807329
237 7.794631801814317 5.850885131875921 11.336331542805336 1.790839058287287 9.210513153525573 26.180766936074843 2.6508253302342792 0.5558265710941803 5.490189352619057 14.355264395361324 32.35674538049865 0.5098563720015017 0.023281601267324377 0.42804513268765465
247 7.728143683216915 5.599987659897766 10.899625838726214 2.069397102057212 9.302907410475232 25.581169475909093 2.9603951271679665 0.8296432938922929 4.1100519340251545 13.322258325143265 33.19364176848023 0.5095716566849489 0.023961193415751685 0.4281555363086678
210 7.754956879000873 5.8133893189596915 10.655995685012135 2.260151556790628 9.141804041396496 25.797469348174246 2.966709185559175 0.7438781607043045 5.203304941324643 13.736675067386157 32.532660057609235 0.5089391780288024 0.037908554519905956 0.4273765581074478
246 7.4069477198702085 5.809889831513649 11.31093428829428 1.9276532034181817 9.509387068228362 25.534919384720048 2.838478598736585 0.42056555783857724 5.802401314462506 14.031028954516252 31.730499415445166 0.509576310977369 0.034183188497360274 0.4272706315017902
245 7.624984705269347 5.690522838147398 10.885704959543396 2.004551510044447 8.785468677118876 26.102268204776134 2.944914779498006 0.4800798262397644 5.831200372284742 15.076280521430967 32.82980239655346 0.5087164291416106 0.04048919808221549 0.4272065687047139
