# timestep 1900
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
127 7.285281236709597 5.401794609109503 10.362226180268037 2.7908160904356007 9.726855533366896 24.148151052014754 3.6663949876348054 0.9334486770848436 4.371129585125055 13.667702504391434 29.6483206553641 0.5042084760286891 0.07738370399988591 0.4222429047527846
151 7.400243452302054 5.664804615260222 10.497967200554292 2.412959330673635 9.438500892316343 25.578672711916532 2.772789959244128 0.944618091010099 4.995852733748527 13.288110577361635 32.19472119625334 0.5076572475431971 0.05659361911390444 0.42467198495691755
152 7.74953641812429 5.6181024353075335 11.119980099597653 1.9687463901928313 9.117517036907545 25.831942981648414 2.8218403057388346 0.9119833155786642 4.601882932889551 14.011904916811886 33.41383231052303 0.5093554193390252 0.03319751389160084 0.42755162492796894
66 7.552249742948894 5.800903218268784 11.248508039447625 1.7023909021795043 8.287044238370665 26.831646172890935 2.7323843317716405 0.819505455934538 5.855933054434437 15.160356762007597 34.75476407554759 0.5098563393941482 0.023509493160170918 0.42836935830561657
67 7.912127094922736 5.6892629353646225 11.132438014567837 1.973970967094331 9.27240369594334 25.96882564585286 2.6131190134537237 0.6895035272202129 5.025082598095116 14.310138223368394 32.79824498379522 0.5097365229928428 0.02916334828168308 0.4278152847074074
71 7.90642307836917 5.5979099696199075 11.091194466474265 1.8944517083617836 8.868323775862029 26.390371063438174 2.6872367055032136 1.1041844696280263 4.363337198362166 13.81021344214715 34.394211977028526 0.5099309488378485 0.017586886768735172 0.42834385911741957
72 7.630119799790698 5.555043302474222 11.041393318594233 2.0059154479650356 9.171743753320888 25.442798260847404 3.1489894775006144 1.1437110757924576 4.028072602891556 13.682590645327817 33.41424286725473 0.5094713256418831 0.021941825789974778 0.42889770814828343
187 7.544175165311309 5.730255588469071 11.06539332126432 2.042296928908466 9.6774906623073 25.153097938612714 3.036465224430874 0.5129307111400828 5.878369468216417 14.35762393781119 30.581858255666873 0.5097593819149873 0.026664193255094993 0.4280594257782129
186 7.507245011608106 5.819458784540934 11.110107366280884 2.044323531982788 9.914028871413633 25.859348528275678 2.379777216556546 0.35416659895786895 6.152322333817075 13.602620449332324 30.627195188627883 0.5092706938368994 0.02997852223962324 0.42762151871074733
5 7.654013388283824 5.436341196359825 10.839877087408778 1.9699444375445072 8.66222189196409 26.128015659464506 2.997194844949651 0.8317677533092034 5.259067774005057 15.184501577622173 33.55547218071093 0.5086579122603483 0.04817635129968266 0.4253316409967741
15 8.368775490884982 5.361038885101162 11.144964318089304 1.9475204602113303 9.520674053335604 25.054976595990624 3.1575434050368365 1.1210387194504137 4.2433540204384395 15.00379101221272 31.440714856414356 0.5075727576040794 0.05674009212937572 0.4248933325318065
30 7.674853763667744 5.736941072702708 10.800129619994777 2.1296570646546082 8.994976132553566 25.751833393075938 3.006736655182207 0.8009674169948234 4.97566758150219 14.237088478311765 33.056786535160356 0.5079030628864984 0.05071793415534644 0.42613643755242103
40 7.8165240297754774 5.280813575909983 10.576861994841806 2.463816165280767 9.949950274390082 24.722390789407285 3.220017713229317 1.0514518118789762 3.7773290972630975 13.343737452381117 30.45697069898984 0.5058824889735223 0.06286067950281042 0.4246617462425743
6 7.639200927731414 5.5021803053259335 10.910616898050396 2.139972405396823 9.670325821690394 25.044167064691354 3.2163591744171796 0.8297944477053386 4.421453529974606 13.308141968912784 31.765610110908924 0.5070245197724902 0.058303906854489836 0.4255122311333017
7 6.998342966600892 5.799524645090987 10.503587672630221 2.5307631572771863 9.64493549624974 25.39708091522944 2.8546626274991693 1.3436109138987624 5.396953726015683 12.292167953279336 31.52614944898418 0.5054273877079885 0.0718149817019278 0.4232778693645757
17 7.984101417462924 5.653509169309243 10.955165659196457 2.0129477887204787 9.542395436769265 26.158704513667985 2.4566138744586388 0.6625306384557633 5.247370424778483 13.900048339743961 31.77496913814191 0.5088917712817781 0.04065266350387696 0.42769188158483396
32 7.558176402655646 5.629339695662936 11.065651916657762 2.0048849116757665 9.379886268865532 26.318880564227147 2.369021968899761 0.4686707229793655 6.063530587966406 13.714221794840894 32.62763462377696 0.509629999292445 0.02825155813090904 0.4285274036356366
42 7.602508987056777 5.295538495563172 10.997457463939421 2.0872280569703396 9.379688452457344 25.200635588694116 3.137118349287564 0.5800437944487224 5.210658205666542 15.778606627103025 30.99459855284039 0.50742146751515 0.05933315838784223 0.4255914499870439
23 7.614131711502914 5.525065444906456 10.536683162504946 2.777076783826212 10.398106696365149 23.839056685328643 3.669365285307255 0.6740840798572408 4.4930489892789875 14.27051334284183 26.752083669146938 0.5004461683713145 0.09563542184275985 0.4199736629997349
48 7.144349987792569 5.913025413375704 10.511329572362285 2.523920538931046 10.067275388044056 24.895522855316912 3.1464133546272866 0.9752378124063988 5.039395746664401 12.205736106552715 28.887660267787332 0.5046836354171175 0.0775292636357563 0.422641785258161
16 7.334364039656485 5.286590959668721 10.03315670433876 2.8437007167734296 9.939060853756422 24.333325192640356 3.50172186951545 1.4699909205540602 3.6406009371155297 12.068443384357073 31.066378941298353 0.5045259188202001 0.0746717933451144 0.42195207301155296
24 7.352089926491823 5.711375452224749 11.208326141779638 1.8158924077543364 8.96883482875591 26.290311404576098 2.7428916558129863 0.7546446083526913 5.250915326068689 13.856237610621367 33.72294264063375 0.5088608037820808 0.0391768858699355 0.42739968940110307
49 7.3828428082266955 5.868591907386115 10.770854366070898 2.21473722688135 9.528423704800343 26.366916952294325 2.291173593854403 0.5078478545651208 5.962827720448191 12.883036182881202 32.36480618589177 0.5083552651691977 0.045074289534236985 0.4253888714102874
53 7.817733561880623 5.9052543245207305 11.252135249232936 1.8882120734980112 9.329977802310015 25.966424438606744 2.6951186784212524 0.6451588859587492 5.848080936265803 13.986629320324319 32.33472690955716 0.509824602850567 0.028608790931446054 0.4280229429997017
58 7.4353582667697244 5.577541805278666 10.765098726753658 2.4349986040441705 9.691991216133681 24.963322508932563 3.10219250732361 1.605999143277347 4.857876844279447 13.489314531040325 30.730918479927404 0.506909855779027 0.05867722591659296 0.4253976714453882
31 7.5261463257338574 5.639848644478612 11.04132282426795 2.0676688186372805 9.495658371355715 25.378336022771318 3.080398942974953 0.6226863807340559 5.0723539980059416 13.655500663381634 32.0616230472507 0.5098196204231957 0.02511132120986169 0.4279975666666237
54 7.899348209363085 5.625112599535999 10.929086961228109 2.087130005584575 9.391005092661434 25.709136848915545 2.8337454784033005 0.8628712325001797 5.080352866549223 14.143393059051228 31.986237369796157 0.5094616819085456 0.026014880047400477 0.428009376771095
59 7.301999805230231 5.672480363169863 10.974909045633554 2.063017490073573 9.11829074312481 26.01355922429871 2.8276430469364784 0.6050561130571046 5.768100261886504 14.221213552707892 32.1106678327226 0.5090766239981751 0.03344228344922572 0.42701923073349324
63 7.741338812702608 5.38540053345466 10.84869774023421 2.189682811342522 9.125940542018439 25.714348403519587 2.865491568814615 0.4999521300391585 5.628721003573566 15.084453374159507 32.60535356647863 0.5093074741154631 0.03382906987922011 0.42665269914514586
41 7.464627711086563 5.483343417294923 10.622698714593694 2.477285674616292 10.12121338814863 24.51235769627575 3.2731684387361204 0.746428008027251 4.4863752657535985 13.318302322345684 29.55650904021399 0.5085074684004585 0.04644364451693498 0.4263459550710193
64 7.272720565835697 6.010662844808513 10.52794603787091 2.360673708203305 9.281650684080068 25.452870933811088 3.1917156575406116 0.679804766792449 5.988871390860231 13.799032617030354 30.06330197259108 0.5066359867499215 0.06155453308797661 0.42446064936884903
128 7.78788072184936 5.439068705283231 10.959387484491483 2.2156886200418087 9.455395923299022 24.687280602704455 3.4414039857404264 0.8270554165730335 4.511869319853873 14.697711482757978 31.218347305684613 0.5080957686338018 0.05349094947684503 0.42459166825493133
153 7.601291356079428 5.928024037428782 10.745945633340238 2.126352538657194 9.178587296724082 26.307376155068926 2.663507513833694 0.8767655712326639 6.166962140070419 14.081923701072808 31.23899630949821 0.507663784527196 0.04746486832584911 0.4255933493325596
68 7.695388756501752 5.929999970591821 10.958963184159336 2.157735804354888 9.844029494161918 26.184123224977796 2.1879088383177723 0.5987713698222789 5.397338902852054 12.170292644157135 32.263415677647046 0.5093626910441992 0.028683393893168957 0.4277969515897232
73 7.104694356489188 5.6510354986244575 10.660486797554666 2.3094611012745263 9.446533101497497 25.76803579965772 2.782643610436094 0.8599189970316419 5.919726813557629 12.660330078578879 32.29678733975377 0.5066253587286335 0.05526721385257153 0.4253514004167817
188 7.245601352055036 5.695929939465765 10.654870404279999 2.3655428926093616 10.028824354527815 25.55584067819958 2.523488533708426 0.6573583527311153 5.8240659746378975 12.473736516035071 30.757331503519225 0.5075137843848752 0.051130068477062626 0.4257422905997034
8 7.677791056661102 5.706410651565347 10.65945922514117 2.344779798066637 9.747856655099449 25.694665296417362 2.6951904994529423 0.48607671194216767 5.5259455919624525 13.42400925670737 30.679699185201155 0.508116267557188 0.05223942522715001 0.4256169149281037
9 7.482367609967236 5.5917471630668825 10.637563644513701 2.3958906332305134 9.300502400934073 25.628097381236724 2.8536855695833716 0.9723127359333451 5.632185015287571 13.797148306789028 32.41092425245101 0.5081421707846953 0.04933810927814533 0.42540807748490433
10 7.675205955921247 5.915332601313804 11.326822764385403 1.7449124081529095 8.751890914827694 26.066895250847907 2.9472337289773556 0.8822690472080438 5.0394248609348935 14.201184230898015 33.865003030548735 0.5094297769282982 0.024865125646560956 0.4283028620336319
19 8.09920826312796 5.807566228244597 11.079794353413249 1.9901920739735701 9.626191583219379 25.48825745476544 2.792749214102921 0.8735577345696612 4.5820488850797885 13.190689322557361 32.06992443561781 0.5097758734224825 0.027325522922270855 0.4276801642391473
34 7.365032816362233 5.859352464996603 10.848268344931375 2.176358643804489 9.710326670845303 25.248147527524996 3.070675138606333 0.6723351011106565 5.7629203167007805 13.20522223296273 30.761827141433674 0.5096722688894575 0.024750370385586164 0.4283094595182149
44 7.592408315633134 5.55416157868782 10.87868363928646 2.2233230655705776 9.69406500871778 24.756364138546928 3.396672644452778 0.7961780667642194 4.5419384170298995 13.875431375099131 30.923936997409392 0.5083351942882479 0.03867617993092201 0.42699497100611145
18 7.420911465013852 5.602772573500124 11.017885825644136 2.1116138172911034 9.504357545196404 25.837381823455665 2.5996595677900207 0.662256853115566 5.023605201188154 13.103616134850792 33.11644078583226 0.5097536319338856 0.02494439700604702 0.4278008244845611
20 7.439365361224575 5.65527617605778 10.773450580696856 2.257543285227316 9.480219967835101 25.667725132745183 2.733321186105308 0.6681592277525688 5.313964646116249 13.542080649494622 32.153589057050645 0.5080300516558847 0.044300317249394726 0.42664931789379296
25 7.706436672217159 5.6118483515649125 10.88265858616739 2.0067791060206166 8.771995465705038 26.032801848812962 3.0207598435772542 0.5756911651115805 5.507519613692727 15.055849643673538 32.95115898346514 0.5087750706442842 0.038597130077763754 0.42698257879827617
50 7.498577033983738 5.699261712085574 10.497856254178053 2.494807993837205 9.388459860047348 25.132083473357564 3.235528287339123 0.9276297557575371 4.507577417700095 13.482908483713171 31.56167131470673 0.5071914262084972 0.062397551371224075 0.4235257410516726
33 7.29145158279502 5.596946692004261 11.163096889517027 1.8615345371565928 8.670047630487822 26.160445286998833 2.8933469216697745 0.6431939316720376 5.51701695834207 15.42984481806146 33.607451065939095 0.5085894968547215 0.038338423514405466 0.42664016537055055
35 7.979743307794808 5.5780971029371935 11.197190546586786 1.8460133621275672 8.763652412340209 26.38654826535223 2.674712514323281 1.0378815406835626 4.667114300021542 14.5248197921623 34.396302068340454 0.5092852985104042 0.022746809936224188 0.4283880214900913
55 7.36042052335414 5.5510197570146556 10.473320256854075 2.7550550994380134 10.646929471044848 23.94328504875876 3.3401358634862808 0.7321551644607704 4.289765306109719 12.266110091584626 28.608349818831726 0.5064082429363685 0.06428701623941584 0.42407412435207437
60 7.143420785940343 5.6672019269414085 10.49311812804064 2.5145231941844672 9.807163583882858 25.150634471674277 2.969203780760488 1.0412092017942798 4.99112479104747 11.813923772541274 31.5336431797372 0.5066758961793947 0.0557475803471621 0.4260818098766648
43 7.449556060846659 5.6685272989977475 11.032000185903867 1.980230673694999 9.150575049100903 26.140356282944516 2.758631185690557 0.9016883345411684 5.5841670679268365 14.339425853645022 31.91270514576481 0.5077859676810669 0.04764162672484535 0.4263403474995255
45 8.119536601542356 5.571375672489912 10.929110084440508 2.0805170513352844 9.399373500425169 25.288068750622447 3.240786203953465 0.7480874364285683 4.6561904560853655 14.739877936782941 31.146744555468317 0.5068053122563992 0.05514627556388262 0.42544091812342116
65 7.425388398080966 5.882638368559938 10.635863533686972 2.486820773579256 10.191495809459507 24.625517412345484 3.1289673206738664 0.6071181103366061 5.064681981692763 12.339621478695223 29.692372465832072 0.5074534948342833 0.051855186798817426 0.42552087230275154
129 7.566043149655922 5.9077988871072655 10.882840457208237 1.9942612286076942 9.407823715801033 25.524239951024473 2.953131267695267 0.3157932528089748 6.68858863155207 15.332189046692516 29.766745736283465 0.5079795154558985 0.045710524769607304 0.427562181910284
130 7.566668034596651 5.5613238098053 10.776908095528873 2.4206257243159106 9.858168168232599 24.515912026558507 3.2673815281115064 0.9706212064325175 4.500538861768354 13.090047126253378 31.562562769473228 0.5076959088519494 0.047888333722296166 0.4258338547050678
154 7.524501013695004 6.00639867213126 10.96840499452748 1.9712990132313057 9.036571078805686 26.660305038202758 2.3909567811218544 0.5201510648110977 6.479839250246214 13.766042891350825 32.94680403098176 0.5088069477786149 0.036604389628928376 0.4269121238588596
155 7.331744547440451 5.814437188941344 10.363727029118442 2.4612845310763976 9.553062636645004 26.195554573134682 2.397841631032436 1.0901802519063384 4.870787657530234 11.626131284754717 32.42229301860083 0.5079460030911234 0.049098371661825325 0.42576844534910313
69 7.6459187058160865 5.6578376128989545 11.086900689769527 2.24681548806504 9.698873621816555 24.783250893424757 3.124636318596747 0.6202923647941603 5.455420383880014 14.966413854922367 29.967933688875533 0.5074115968872931 0.05310239731751689 0.42597412082597436
70 7.8706526969246395 5.656701025134763 10.97853956378767 1.997483581122884 9.068688187203565 26.043133917738462 2.8913698018280027 0.7542612392475089 4.836538995903967 14.054980785618215 33.096305380144585 0.5094035635323291 0.03566179172986583 0.427223295302132
190 7.361070751957687 5.67479304105619 11.138117427570897 1.8803168530934524 9.103970780755203 25.666609109778673 3.1368887757803883 0.814955606564953 5.131956373639976 14.753280454021823 31.988874303485527 0.5085299555733488 0.041167577074221536 0.42670181757437137
74 7.772142051395245 5.7470400027576725 10.709170340581306 2.278093750170968 9.618995560080059 25.050297100007977 3.314182889548636 1.0940114944463177 4.549868845684214 12.935887749822491 30.829200313664344 0.5050014571146709 0.07170956382810592 0.42411163080896885
189 7.783726180769969 5.3347167344909785 10.328460317540575 2.585111857364822 9.819442770345566 24.471083589433093 3.5848569246759863 0.8760319257081636 3.9477648737438304 13.408514706434168 29.933699715761286 0.5081086030815389 0.051457154071569935 0.42507602681870255
75 7.88014658036275 5.594997092829688 11.075293875849072 2.0686916867786214 9.11773894016937 25.295828694074494 3.277716583756584 0.8550271056237946 4.6682728632804436 15.074442467234032 31.841800475324906 0.5066932715729431 0.064911259214968 0.4249237116742216
76 7.731036159265594 5.631305493420927 10.919516310584365 2.147472731962678 9.318981650415399 25.65764534393398 2.8668989780050333 0.8061827873075408 5.483353244579111 14.609239094730098 31.664240831278633 0.5077838966887176 0.055491129550816976 0.42532932687076236
77 7.505722529430538 5.996796707919507 11.180580271829491 1.961568501792638 9.29503764350963 26.17215104798919 2.523683746612354 0.4865699187012359 6.312261813295853 13.701193725571756 32.68584050967334 0.5092845881252303 0.03449124353425262 0.4272797830728751
78 7.242639531430742 5.9259857015638415 10.949420288408312 2.007403345185071 8.91185593045493 26.208406597999563 2.9167559092889093 0.718166246885001 5.815256479202544 13.613100416631166 33.16869162341817 0.5079834336870627 0.04579297802857069 0.4270532861692506
86 7.707915447180285 5.677360990281244 10.89327160415369 2.1096832806868635 9.31042135738114 25.674341149687322 2.8905985646440677 0.48129048302144245 5.5826315753317655 14.261723884349843 31.971408980870244 0.5091648271609579 0.04192653353387072 0.42655536269357613
88 7.779982332095116 5.765937832367513 10.844491994787019 2.2761617707013957 9.810546387518572 25.022579960262156 3.0108265300341968 0.7402874689371707 4.311959278124666 12.622508816682455 31.854137232686075 0.5087137052350609 0.04160196472850213 0.42722546099767694
79 7.645850686563391 5.696794936561199 10.801007741323533 2.1040572978257543 9.08814422225366 25.61078145654969 3.04903699162435 0.6473567402466573 5.594651972065256 15.104963295453455 31.320874908773305 0.5075569985864792 0.053852631838693425 0.4260170617227662
227 7.324451965230073 5.560358285639301 10.840985681493045 2.3121794832677804 9.674862539688972 24.962360190578522 3.0731722767278957 0.7362580860125334 4.930138090671501 13.227283036562971 31.38070193209213 0.506623175643204 0.05077184514142676 0.42613760151877983
226 7.998971145243484 5.569317089284648 10.766686946798478 2.169539944011566 9.895075514769756 25.432229682112258 2.75214481579977 0.4426016800420383 5.093294615314762 13.670844805081346 30.611656234593863 0.5085873025762128 0.036525919409007894 0.4271376116389275
87 7.941666597819836 5.648967397714074 10.830580982022008 2.217285775610798 9.966812942324818 25.25103664587186 2.815769319982251 0.6423321450173144 4.566141272175226 12.708110822087448 31.158280943155894 0.5097686234166052 0.02679762044467085 0.42811965278275715
96 7.61164556764178 5.570574296213824 11.423444389053378 1.726016564129104 8.843901076182147 25.98219278792482 2.9809136682470347 0.7450196774094832 5.612272263317644 15.611743131343403 33.09010216282583 0.5093241648319117 0.022711077789154842 0.4280005173836441
97 7.614732643171254 5.727406196395965 10.998322788670327 2.08660011990519 9.3320394985775 25.717067926766003 2.844612307092912 1.2995079282752298 4.5235922734064395 13.24669563937438 32.79717100842516 0.5080090099778444 0.05132096852627102 0.4260963836718411
89 7.65100803382857 5.69966264305016 11.004953666654957 2.3162046626197386 10.078132582627202 24.07094919035964 3.5717830476402113 0.850852914119943 3.8272469446005117 12.999426767661134 30.503497097895362 0.5093811973605951 0.03449309274824388 0.42727254163223666
202 7.57710185721599 5.755559275411628 10.812563329751535 2.275685703172479 9.76915981277313 24.746460415639785 3.2706335822017465 0.917591634899971 4.578409769914542 12.658455410282027 31.64727613562797 0.5093311599452652 0.02496218372396251 0.4278934194893714
201 7.401781695497683 5.873656475025458 11.096827968565997 1.9528365504639618 9.374398136596511 25.84062815909866 2.7330774065904744 0.7565003083747657 5.379108438030635 13.313052930494617 32.700599645593584 0.5092626101586816 0.02251933726142941 0.4284519916787276
101 7.953679829535945 5.4250108473609755 11.167968855687048 1.815515045847303 8.609127668525849 26.070029342850322 3.01119391103091 0.6860693117841931 5.1774780543111865 16.25125290234079 33.30818705249667 0.5093062256237089 0.0257111570228977 0.4281925989885611
102 7.360967687333012 5.8164096969348975 10.284705567430056 2.728631388731106 9.85236627847215 24.2021612761415 3.6391929996818044 1.0582491551995372 4.633265335250752 12.535543736963417 29.65363591748973 0.506504629485001 0.06465734817624691 0.4243807397722108
103 7.872547491921485 5.86297987722325 11.159563770264015 1.8401690307632619 9.301092690622731 25.610636059575576 3.067657240691831 0.6040013813293039 5.8485250942282025 14.724987180981376 31.035235608375928 0.5087043729519587 0.034897581892400845 0.42769333116250363
111 7.666514275220751 5.667453147796918 11.041497105600728 1.8897087596660385 8.60662256595407 26.550486550309902 2.7802282984988005 0.9022374508197134 5.122683923350744 14.51304070311928 34.33833774678594 0.5078179962833441 0.051396510230281106 0.4262461602795647
113 7.387219485013367 5.910476098437469 10.532783091251465 2.2374468258972313 9.273344852392318 26.120712467267417 2.7800441905866866 0.8372935395635915 5.62739934655135 12.961527473638503 31.46338761040532 0.5073620115442284 0.05707585275494634 0.4257577619961893
104 7.404873207224019 5.848756823230538 10.745295365945996 2.3176135535969644 9.938004558087565 25.48340423055214 2.7949658749796034 0.5621447367429069 5.38145532481468 12.141306506793498 30.997345208674155 0.5073710079300068 0.05658805180422128 0.4258721138806031
112 7.6497065157726105 5.57425667719809 10.483399754603244 2.5801428001547766 9.840235346956414 24.64510751624276 3.153818209553389 0.8231474911456438 4.927104047243253 13.797156676695279 30.46298808805305 0.5064565483662254 0.06473761813590635 0.4248173592309517
121 7.743123122901861 5.553091877861465 11.206634795081836 1.8119408646858208 8.994180994046475 26.266628940979633 2.7138000563890206 0.4869616212881542 5.842640966090757 15.319630234734642 32.69431617945842 0.5089105431562968 0.038721101888733456 0.4273353033888951
122 7.729737364019281 5.66810045788405 10.887449049999548 2.125111191978256 9.231467080678975 25.930234605737684 2.7401555295347726 0.804954572136624 4.590217808355555 13.20060018762179 33.68511997566753 0.5090730863495408 0.03504296822957709 0.42671898691239846
114 7.333215422615196 5.789875881117202 10.736199296836949 2.3494337475952562 9.829324924903965 25.71193485277869 2.4914673066837656 0.6042455778271533 5.7711227638664955 12.231283238314946 31.865967899470853 0.5084672822276208 0.036460930715226304 0.4273030678627186
80 7.13264548176735 5.690627853287493 10.720567409016917 2.257402489849976 9.551821476284518 25.366922753348884 2.986160521137206 0.9288543737840265 5.030878802068565 12.393641288080264 32.477171245127614 0.5084258371293657 0.04535587839267332 0.4273940578562709
90 7.907154384644942 5.534380625902032 11.20292799170815 1.9331984222171987 9.596549623735454 25.771385388939066 2.6324715762205257 0.35688464028749367 5.752129613723552 14.821547303207485 31.277963255391118 0.5095823998749377 0.030249685313952543 0.42780574359394835
