# timestep 7850
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
47 7.043513212950465 5.848785667923116 11.063718943868214 1.8816224516332027 8.78320857593981 26.966009217989978 2.309885339146232 0.5128381719489867 6.062353942618236 13.99036066329063 34.01851683576704 0.5096149509719988 0.021213573704210714 0.4286469801945531
14 7.331924696779651 5.740594078426022 10.789938772797894 2.09114952836467 9.172681789945607 26.070794836019083 2.7374853229525455 1.0624521028058167 5.445315076721914 13.385140425568393 32.808539087933646 0.5081080518561157 0.04583222216110447 0.426302291556845
27 6.9109551719589275 5.722826461601763 11.037254630664327 2.069319221149768 9.770911401221166 25.301118202138177 2.939032634928245 0.8310093243224822 4.784258145861099 12.456856172154994 31.84520477095795 0.5082819727310206 0.04243124736019928 0.4267581538389751
51 8.353455468392806 5.161477154409804 10.95859919834389 1.9966756367452092 9.481985630023068 25.55261584058552 3.0742570409938166 0.5555760427054599 4.628206857504187 15.374888263496326 30.786553628475048 0.5081188816509383 0.05067551817429565 0.4262843160943552
52 8.127677132383587 5.514956571491826 11.264871800836788 1.7864352392934286 9.482925347766475 25.891255946099175 2.642097190841057 0.8484440809141941 5.2165166534059395 14.692053191539625 31.728643255312303 0.5087975566399703 0.029282750437998013 0.42772722272433145
56 7.603427406962549 5.485961688012249 10.83765534479974 2.1708031498194855 9.722814809899749 25.694401760723554 2.6727749777371295 1.3446360439005032 4.100661151064794 12.74995312494013 32.21937443231217 0.5072958446248236 0.0512357602553706 0.42671879681668134
57 7.40312346846984 5.639297780785257 11.015539047128062 1.9358703329496614 9.000364542526627 26.26090717846508 2.667941414978929 0.6352528719127766 5.250038710509612 14.378077467323621 33.168572013994975 0.5098578937278586 0.025190475329656112 0.42787425688135194
29 7.93578825840298 5.583419558456059 11.155265749163755 1.8985323488354293 9.13499830048262 25.724500003366828 2.917622621453986 0.5541672588354446 5.27326097199472 15.526242795827994 32.14736698404982 0.5100498681305835 0.02000227410094012 0.4284486140623592
37 7.50067130428732 5.509585072525868 11.002968377370651 2.1658761358462346 9.94326812176635 24.988799861900606 3.06712049444428 0.5010772065995323 5.374602676064938 14.629836464934026 29.566762640501207 0.5077005142601146 0.048892404868166664 0.4270153470390478
61 7.984446345411253 5.365387730715343 10.97673592323138 2.1803924469899436 9.716123678377768 25.4671271461871 2.845179048529142 0.6941075076929693 4.709465514830961 13.815417084846175 31.715865303658404 0.5084851339884668 0.04552584378117935 0.42700590993245946
62 7.251152420215956 5.639583088567551 11.211862128255257 2.0193864972301925 9.77110805792914 25.250228236154953 3.0398426925679143 0.7520093605410253 5.6179641406610745 13.770790431379446 30.460131663060544 0.5072999996725908 0.05516027214035515 0.4259217054530786
39 8.03254292761198 5.441140676544615 10.914430180404812 2.0947232381537346 9.62672602468974 25.484085551157683 2.830080338598183 0.9817615596698137 4.972446338691358 14.282484060884986 31.16402289463868 0.5089550286663937 0.040831646484979604 0.42742781867398333
126 7.81917682396155 5.340702896992965 10.563096391217616 2.457040460619559 9.615042758409782 25.005047099170838 3.1187723154829854 0.769216197249406 4.49367939554624 13.923636516634245 31.65958779117536 0.5087172875961957 0.03952512972828437 0.4266560278324821
127 7.814932734023559 5.591368753354192 10.513285706786244 2.370022968930453 10.03027703109685 24.695951128592547 3.314099161376142 0.654556131688488 4.594368937822998 13.145920233828374 29.728320001135298 0.5080027243722731 0.043764568880535336 0.4269423825584581
151 7.4799676328472575 5.606340256254719 10.38938107128598 2.381977579259522 9.19938472841043 25.62949655016689 3.0397367130366133 1.076597994669094 4.712974524375806 13.069230483036 32.71233041396638 0.5075680475028218 0.05116111265924662 0.4260938108675871
152 7.785478524427659 5.595461890028116 11.138739698348594 2.013878935576634 9.424836307163638 25.67390439471456 2.8812019747910336 0.6838021486834529 4.77941785631285 13.803274062072663 32.496204505549606 0.5084472970914254 0.04181402263681117 0.4267452539006817
66 7.350881847296393 5.595062477944171 10.748195480498262 2.405783475009549 10.474029498164649 24.846959005566077 2.6874084717133524 0.6574700042063591 4.78330157280747 12.251091853841752 30.082816510625758 0.5078660076466588 0.04783073545982692 0.4263885018499129
67 7.560146445780238 5.819237752020628 11.05125166163564 2.106119589634536 9.880730681491452 25.600520693039268 2.607128316170102 0.441717195581064 5.917284492770419 13.247700682367334 30.832454759848684 0.5098610971805977 0.019478332542120936 0.4279853551348148
71 7.259707964928847 5.703906682424628 10.83672155535175 2.151682649019377 9.654900543549845 25.460236262463887 2.909020975030784 0.9890710127729937 4.257379302302338 12.459174783129226 31.99853457891397 0.5092856565049035 0.03335463766536745 0.4278172710684446
72 8.086909429643837 5.590199799947504 10.83861812261211 2.2166658600820677 9.67007712311852 25.168466205723025 3.0054076349692607 0.9255597814966999 3.9871830232792016 12.932578187932096 32.44392258311388 0.5099422245311179 0.011361043606546632 0.428593773802748
187 7.690138500738704 5.6130198164878555 11.111209239546225 1.9361738221679048 9.186944149923828 25.504484678257324 3.0830264138011896 0.673071616585434 5.749080105448764 15.275971472732603 31.291619042572904 0.5081192076332963 0.04748773684446831 0.426655236870754
186 7.211343645468769 5.931778304193972 10.88296436242551 2.1994045929077046 9.543167751930556 25.881806464194725 2.589262393126433 0.5840250120507072 6.027879989593163 12.740909298944976 32.448224390323546 0.5093121426360357 0.03174631255466804 0.4278478945264788
5 7.618471890218955 5.703422077444636 10.410095769888809 2.487028619895921 9.82160738456172 25.274517237861854 3.049719155365698 0.7276119701170028 4.9365403519954985 12.788489452753625 30.46121130874518 0.5065728319981496 0.06367190458560422 0.42458951533481704
15 8.030411497244293 5.567091982494467 10.888182335981158 2.0876155282250553 9.459116220821072 25.32059849893616 3.102077797879686 0.5990871424045396 5.118434091082864 14.325311222605713 31.508495759895375 0.5096840341966031 0.028203340700885045 0.4277998650487695
30 7.046206234250803 5.95815690279557 10.84206375369935 2.2186657974042574 9.842870533724371 25.397637699321763 2.8425472506283147 0.4541093135544126 5.7247680560901015 12.129705396216917 31.475882050637306 0.5095735022454861 0.027703725276405657 0.4289710503889939
40 7.648793983709068 5.851500200742494 11.00288393476539 2.145164937582348 9.876154761895316 24.77154631756911 3.248435178939034 0.9260021991980856 4.356333705281049 12.818229756706483 31.01012535805008 0.509888241278322 0.028947235958670287 0.42825732133510286
6 7.661338293058531 5.767492002615212 11.25730685820652 1.8432969894145148 8.873103938380511 25.78887226723411 3.000985320208585 0.8573275513780941 5.130900496282237 14.996139300718312 33.22116018855179 0.5078266815715788 0.05557071780339109 0.42550880001716535
7 7.436809084000833 5.628025649229129 10.683940318078692 2.2372732073231187 9.298655262636192 26.145148591967573 2.688259336117895 0.750807068460353 5.202077826198537 13.142860631685336 32.633948149659716 0.5080192551775047 0.05208248025288293 0.42584597557276005
17 7.523550294274013 5.7947286451029765 10.79268650146286 2.2137554101565695 9.719023006377066 25.231508288629044 2.908058987799926 0.7257224658685184 5.3436551217208335 13.514450201883221 31.117474392102487 0.5075814568601618 0.05752680040336499 0.42533353069278007
32 7.208120792198746 5.824194604952831 10.907333801287214 2.0393728011229264 9.137424542802547 26.172652637651026 2.6607113965522142 0.6216588835148792 5.717316757027511 13.255035875977681 33.283815549154326 0.5091909739404685 0.036707158213419064 0.42733020088623425
42 7.935025379467492 5.510255680751004 10.888456512317136 2.1563963058850315 9.630910497516997 25.6091857161803 2.8083518060791417 0.6397162223127557 4.849174390991022 13.786307217492588 31.662684485518934 0.5095123756841776 0.026233754623692155 0.4284758323257787
23 8.013458531764563 5.2522332044483075 10.684428613164064 2.456717764739752 10.038339953246597 24.03201779976852 3.6546129232127034 0.8643620072665213 3.8505624328399577 14.04355472132206 29.76605851200632 0.5061744805808304 0.06459584546420295 0.4240874552582976
48 7.943900498052957 5.656108473623023 11.028048396142562 2.1752295334084275 9.911964971182192 25.69254306720741 2.459786495783372 0.6331647499271272 4.455539776748734 12.720400478718869 32.15200502500758 0.5098316009926345 0.023769346713243027 0.4276722155802776
16 7.536864489174922 5.484858968087843 10.16152922293123 2.6160325657643617 9.705112341282671 25.264878232327884 2.982840714256389 1.107585805687525 3.743086306576327 11.817196739775978 32.26461348429846 0.50653805564477 0.06544394778753522 0.4245791463578223
24 7.18869784743997 5.488584497696578 10.63353802011168 2.4573238473509518 9.673208421792882 24.96870098009309 2.9251140975627505 0.8317190299278531 5.711922377554966 13.776775864887874 31.288057994249115 0.5049400713951574 0.0797176304466801 0.4218571377561655
49 7.528609110597993 5.625943708017183 11.385826615523575 1.6761608256032803 8.812945550025294 26.48053064456422 2.593898740139853 0.9720036967292038 5.650130347981267 14.601510603257726 34.08691674005698 0.5078035586313577 0.04842905303511642 0.4268794790823708
53 6.8327369573485095 5.826336908465399 10.922320906247192 2.070050263000753 9.191656930153245 25.954357136877167 2.7873865945197913 0.46056280351003737 6.174525893291733 13.710830031085038 32.033239037687984 0.5087833345771807 0.045043773697697756 0.4271984351029194
58 7.775896928170292 5.685964008033248 10.715675140665228 2.149458682885468 9.172627844799974 26.01240885597182 2.906452983100804 0.8934711056990657 4.307693928592059 12.920942494769063 33.449196520473066 0.5090031433151666 0.030746344348762927 0.4282372274465357
31 7.928698945778218 5.376430133992542 10.710700858557663 2.125736886326885 9.130087255570688 25.906152887434 2.937423518974919 0.9899602096041569 4.837284022341707 14.429101302974873 32.214922546302084 0.5087559894325557 0.0388895167508856 0.42743870375039517
54 7.504712344140515 5.785965094013552 10.808654645352968 2.253748160393814 9.81382199557523 25.17764056148325 2.890995404566037 0.7176281686219471 6.02215986180106 14.012292150952398 30.21967224268577 0.5034732681732351 0.0835564850079321 0.4211254699246403
59 8.064016547141726 5.489987303981565 11.265464168278228 1.8531033672514257 9.22274596666238 25.925626236703163 2.7643675358481463 0.6414165868477455 5.505138264073897 15.269610114244859 32.01196725635352 0.5085364269787896 0.045092371352780825 0.42675616270621763
63 7.570451472742538 5.656097070512439 10.847451450690231 2.0267472440874736 9.108528733946576 26.00087403961962 2.9483802181338445 0.6401238993436935 5.539044838401237 13.714268414235375 32.4689533669228 0.5080760513456211 0.048672963336503096 0.4262377145331458
41 7.346508534199835 5.965285206407788 10.967949728031506 2.0986072884479214 9.652997283364154 25.15302543086578 3.029907485749482 0.880319311267673 5.536136711935521 13.127953287709955 31.362608209824607 0.5086096299294022 0.043318447054062306 0.4270688240506852
64 7.905211757647817 5.478790325999866 10.860389695902596 2.191047420290112 9.374063706486867 25.96543208183011 2.6023481349892066 0.7777640592851781 5.357500082779009 14.599880284000388 32.21092597205542 0.5101922633662211 0.013428900240006085 0.4288822778264517
128 7.621197417422057 5.744890087157391 11.218618134240591 1.9407572648088092 9.63494105445945 24.694958808269014 3.4024734619856254 0.9261516646956007 4.498213558640601 13.958030122275527 31.019460621780468 0.5090175500165437 0.03945566470297402 0.42758941101991504
153 7.24423297691187 5.915296887246144 10.817204791298776 2.148533797974872 9.517386297613488 26.073486209282937 2.398565655725923 0.5629001340404194 6.299487234796967 13.52779104808543 31.79547051423125 0.5088618506171014 0.041171074944179764 0.42673541121174474
68 7.26072470084843 5.5181500181535545 10.442611280361493 2.4037122605298125 9.561335378329177 25.664261345701952 2.8280420926592296 0.7343044047083354 5.868168475522762 13.137732169546254 31.23785874558472 0.5056345993032813 0.06832260845075816 0.42391242993581335
73 7.133822022734798 5.797359651206906 10.861128935220602 2.11776172208726 9.212348988735638 26.334714220817325 2.619243570976465 0.6164989450377165 5.777596656891756 12.649241038363915 33.39160210219362 0.5097684776404837 0.02876205688539301 0.42796870459117653
188 7.763534859238725 5.722755214474492 10.936105515931894 2.108315020624376 9.619545529553145 25.965790743627622 2.5430244064961687 0.6335740813811095 5.47185627046383 14.030999137340395 31.2623185875784 0.5081569281941284 0.04988105462220177 0.4264009313144836
8 7.592734365196962 5.812856924621212 11.228067769104223 1.7536416100075383 8.92146570953267 26.045836069647766 3.041374447065416 0.4658299203997822 6.021654524732696 14.855277740982595 32.32612696161202 0.509298375345765 0.0378795082513196 0.4273566925512874
9 7.65225732298115 5.894710673005765 10.97088816245188 1.9996481956453234 9.335593503401439 25.82749335694865 2.8496149742148087 0.7363172224584591 5.5457185896941015 13.52598253821524 31.96485820569536 0.5083896469950141 0.040745626677613535 0.42674021516593613
10 7.87785199013323 4.941291811508998 10.652015504794734 2.598975583725986 10.325282010056076 25.005475963791877 2.6068155929158636 0.884099416422897 5.175245871842314 12.847814487488783 31.282037064658656 0.5077055328981221 0.05668294861810086 0.4247519156840462
19 7.6890499590677805 5.635644938582799 10.845731917468608 2.259246696357699 9.696253181114031 24.852198332795705 3.212227680273605 0.6353120805532712 4.695857097810997 13.594535180400388 31.280487557436466 0.5096587031438703 0.02795707017192956 0.4279903609973129
34 8.064723479454901 5.584309808719092 11.265341327467345 1.7804454422847011 8.673088002643578 26.131477402529786 2.946599622730782 0.9014736497019109 5.386758955383986 15.75009063614961 33.37982467803081 0.508420482821266 0.04707851082462237 0.42755503842185233
44 7.643924014866953 5.600102000834893 11.006823751974553 2.073769254974147 9.173989524254765 24.953756267312592 3.2828563735285523 1.1910214800446637 4.374622882143593 14.597176496665549 32.854330508263665 0.507237933671944 0.0559050663135536 0.42573593909312735
18 7.951027414473784 5.422821417798303 10.77411326946217 2.3195462304781937 9.76535345477359 25.46050419602459 2.613557153022625 0.9479409385115749 4.869929748051826 13.753695070798027 31.985499744512566 0.508009898622909 0.05445671065795548 0.42516566975922876
20 7.516748197048214 5.482110237679699 11.024168487193196 2.0676762423957906 9.368357269422456 25.833512792947506 2.720578835027834 0.8933862459044556 5.419827771468244 14.044902406634378 32.48528405006802 0.5083129694924429 0.048701255881283496 0.4253668155337221
25 7.590229606128176 5.708750954139654 10.949844349636326 2.0999702095095003 9.403215891841546 25.570206263422836 2.8780962137392407 0.685252279960331 5.278871475097659 13.800524815287293 32.359269909479934 0.5091714267435905 0.030475208930234456 0.4284716787641088
50 7.741503766917902 5.6793393734893325 10.988487778692534 2.0970552132609317 9.434163599568185 25.943943114961456 2.6278929335766694 0.688995324882381 4.8963158765931745 13.367861085472084 32.832092378605616 0.5093946657428794 0.030723324199030417 0.4284999070219847
33 7.54719326306088 5.819087893564189 10.83265838702477 2.1807652078602486 9.594278285585249 25.54613605944663 2.784013984618432 0.603923223885479 5.04529991042842 12.874408018526276 32.36987414906398 0.5093827493846945 0.02761344198631228 0.42832138258916186
35 7.368029529195982 5.458649655420384 10.68541858895163 2.442645863845737 10.342079386483697 24.564713588420553 3.0791383654753766 1.1093507465049401 4.71318380813633 11.841445166324831 30.383308857312333 0.5065542474373196 0.056856738561159165 0.4260908210406249
55 8.069864081437958 5.487101349423162 9.974238303365471 2.5817704952259968 9.471833732684646 25.12370510927197 3.334795271801477 1.01460825231412 4.598065119986612 14.14721115375618 29.81015217416759 0.5043158546461335 0.08142976158264992 0.4216830223159036
60 7.461392014656317 5.822325583652121 10.908079512576082 2.010159764007464 9.200025292730205 26.166043492595012 2.573386250161894 0.9028499580155589 5.576882054343795 13.537447468117456 32.97852587444081 0.5073282530771689 0.060512701923822076 0.42482973037394894
43 7.593087755410659 5.696486128324904 10.833017319430157 2.1581025276970505 9.530020420004503 25.531064076931447 2.946027603172068 0.6032451665504027 5.334208577371478 13.792030993343102 31.405333786233754 0.5089152422531498 0.04446150261386297 0.4265658511596441
45 8.06455092418139 5.489617926803347 10.891931044536248 2.327102924700027 10.53928223770554 24.64131816414848 2.946020169655415 0.7364317276180941 4.143243195590139 12.616222927375047 29.741287187443817 0.5086801719689079 0.04502993300317238 0.426877597705504
65 7.327218919775677 5.840615479902436 11.090958601316242 2.0310336296763856 9.373247417841137 25.245823832581983 3.234036388127103 0.7801491660163655 5.33950835503246 13.837125093523367 31.817243359447282 0.5091410291280118 0.03875768718048149 0.4275413678760093
129 7.885390004507671 5.468004897098665 10.938955021213646 2.012919139671414 9.325182899976689 25.72543019743769 2.915407311853535 0.3791880343493175 6.177141682376353 15.225420947894436 31.36476706407709 0.5083393116675523 0.04399821658573153 0.42728525950218177
130 7.455966828298302 5.725707469643261 10.62596089849437 2.3063993408299206 9.173812899066156 25.380498478344265 3.2391044380588143 1.5019052964123485 4.622275425421843 13.00923315295733 32.725873471107626 0.5077667800885515 0.05219109773591758 0.4267571313530154
154 7.468505293032606 5.6857559101145 11.013156544507781 1.9991229646941366 9.074738922268487 26.389545821015098 2.470478282692808 0.5780859542016625 5.872263111844926 14.313289346542263 33.195395851749716 0.5092270115926105 0.03942448929143612 0.4270772137345291
155 7.619446260346951 5.801700623676494 10.959304305626965 1.9472521594280843 8.63348992687563 26.223894022681122 2.8940841544218134 0.905796928576685 5.1849826318523515 13.712981722843498 34.76028219012201 0.5100781054458438 0.008270756474895223 0.428880472320302
69 7.424578417847777 5.763123498839046 11.027179445948079 1.959429864113771 8.998197746984616 25.443669321992147 3.2477562689384554 0.7119516213015477 5.331429112904729 14.489390149095149 32.35284366199009 0.5091658872752164 0.04001672610761549 0.4272505353938145
70 7.932029562556143 5.2945785253135496 10.792783182158797 2.380527015523401 10.143636386901544 24.723160316299087 3.16871950474069 0.6251776040510537 4.376633118479585 13.673592457303535 29.686437404773695 0.5058121844784604 0.061705055142307084 0.42573641935377815
190 7.628030339118301 5.722316632395858 10.555138662567144 2.360102188482415 9.325103145654111 25.38525830233745 3.1738507169518355 0.7350791705620351 5.808163997620802 14.208535987078438 31.070972837676546 0.5075529652708866 0.054918904139396166 0.4260841928849923
74 7.531594481675982 5.751660141809405 10.800579060804308 2.030697567553487 8.772736555821139 25.91557871117115 3.2283223982308287 0.7768068820711433 5.125348514635333 14.40620324655201 33.01018158384915 0.5091545150060219 0.03897873998546933 0.42752585158711465
189 8.37902843152231 5.3755219582721185 11.040537262292194 2.196930009998501 10.274746491808926 24.26649682663081 3.3866856528875355 0.8186531595935331 3.617725734261145 13.732228044643511 29.654039208822347 0.5088040376337666 0.04639362682429949 0.42617129471973064
75 7.965900930019518 5.507695199417794 11.137624572577565 2.0857460075327077 10.003849191933023 24.883748683330136 3.0236529945385797 0.9387938539156147 4.421789167764638 13.654941946739273 30.84734883191502 0.5077866301584083 0.05427375552054565 0.4254847064865494
76 7.156027483990487 5.81180681969828 11.407778208792438 1.7614221990321448 9.016904940555733 26.22324802354875 2.656086549497015 0.5688242122109693 5.767330216030139 14.344896500149696 33.4929361801405 0.5088644991051321 0.031736037684229126 0.4260257322516733
77 7.065652299800506 5.6524712199901455 10.698078823927217 2.2795825081379477 9.438639265057414 25.77633277237274 2.778753076144088 0.7741056573895959 5.3747238201090735 13.675991132081862 31.26502490169454 0.5068802004317305 0.05938120554216699 0.42528798565137543
78 7.56112609803773 5.725387574439025 10.87710699283041 2.1931174996313954 9.62301383029238 25.687125332960235 2.7243376995402597 0.8201781554182777 5.14003682129712 13.562314067864035 31.035124715924542 0.5084881052739139 0.048731210770359426 0.4254975314018285
86 7.1472545213914 5.391468512906841 10.879827012058692 2.2182013196896837 10.116275704483423 24.72887529721177 3.0596407147215543 0.8444271234498028 5.249188598735186 13.64594118055817 29.603960246589672 0.5050634394165177 0.07449659516162228 0.4233774871540315
88 7.940904921981254 5.6137812741203525 11.144154392804001 2.046972529195839 9.694275690910867 25.389496270611726 2.8669419353689056 0.7659753084481331 4.547728781142061 13.505809938536324 31.945801651951104 0.5089078416291397 0.036870829837064224 0.42764681509298186
79 7.683066035057506 5.753116241352301 10.9029835688893 2.3461603623244343 10.235648741404468 25.22716175135743 2.659201713319622 0.6883507716331241 5.466658921453525 12.305742926718496 30.619616100875408 0.5071090548228502 0.053228950928634715 0.42527703559925095
227 7.498417927238338 5.80819951763183 10.883289979023047 2.2355382287640606 9.545892189781773 25.785168511486354 2.6851158877666195 0.9277501347289635 5.0583542586169665 12.96623195045537 31.910379627576596 0.5085914035236918 0.048270079320822314 0.425182023936316
226 7.729795175166937 5.561287811867239 11.081932446107581 2.0664304570037824 9.568584156350104 25.011184272748974 3.1994990318008596 0.6153983276431942 5.31373100909986 15.307954624886962 30.434958784014206 0.5070049830532596 0.06184281924008825 0.4243874602223934
87 7.628683583356869 5.469719102871409 10.991424446231072 2.149151793932543 9.99235662347131 25.310626178921535 2.7622271783059427 0.5996486750567862 4.6429251543072985 13.470103936589437 31.121876036459735 0.5088412677730888 0.03327811688843861 0.4270590530343866
96 8.099148192299158 5.400379165093779 11.274994211313434 1.7843342978570629 8.989209211752927 25.647830476140154 3.000076183968865 0.7010183182546996 4.832283565116132 16.237015736788646 32.555009942399614 0.5086111241932093 0.041018765203461365 0.4271896216406045
97 7.911136983884627 5.681184290748012 10.600473968667757 2.2813382156035082 9.666606946444753 25.864395448885354 2.528553637413029 0.7950130319461376 4.950559225485122 13.151088575973327 31.573963426216327 0.5095319380012685 0.023291225276439998 0.4279581265422793
89 7.67649410104484 5.658070160040615 11.011748878298343 2.137057807820546 9.379003219078033 24.856850361481342 3.5108557800655484 1.3088175987449424 4.631182959247572 14.056069670381595 31.179149970543307 0.5082324020595875 0.04986373275933477 0.4257620618843816
202 7.849369512246245 5.524294594793336 11.023414755047579 1.972157949500165 8.960701893994163 25.568427753713664 3.196315684289056 1.243057485769176 4.849438518422856 15.028768994066114 32.29723671067417 0.5074913792611828 0.05136977989114964 0.42632718301302797
201 6.930303316722272 5.907778737106863 10.858014072168476 2.164973436080776 9.640231166731642 25.965894836007635 2.5107097399120573 0.6966917165477028 5.9871631650158985 12.536715846508875 31.87347848964155 0.5085762044284978 0.03978353513187021 0.4270226218785822
101 7.803475897697166 5.483545303423343 10.872797433495455 2.233487474889682 10.494537804496462 24.479620524473845 2.917883744843517 0.3034596002553196 5.4866263266357995 14.299864063109982 28.566798469722137 0.5089093080869801 0.02725513030798543 0.4277452522850303
102 7.937953143767442 5.354698865942757 11.103792697631373 2.0567873632658475 9.638011007263417 25.07665374423778 3.2078762199942665 0.6421986273752681 4.221416373066594 14.594484858507979 31.23255213957919 0.5080455251457615 0.050356349703870665 0.42566061429800983
103 7.9037517711502545 5.392141580639841 10.983201249845381 2.1967323718807483 10.08890686595301 24.825120305510808 3.015966962043571 0.4966434023341319 4.751643006351199 14.193078420937303 30.067453301296464 0.5091764315160311 0.03479741511630038 0.42751743771056355
111 7.337400198150647 5.305953160243071 10.979762001893926 2.240517967964158 10.066150093730961 25.313765200328376 2.731628785947768 0.9089686239780513 4.229602299832064 12.291348177722302 31.821423033890056 0.5073169105035691 0.059972165898451654 0.4236992767385956
113 7.245661468495501 5.701533678990171 10.687918757906289 2.3003506407465237 9.64446420165621 25.388183653388325 2.845194777702282 1.23871381708043 4.786216431974498 12.558259688356195 31.941518133568994 0.5069806662944992 0.06243528093717093 0.4248078849107834
104 7.838339192918646 5.591906861879443 11.075582035953513 2.0974873578587054 9.734392678170737 25.47150647118237 2.849453225429096 0.6912091666411165 5.1147764746692115 13.525942101611953 31.336253446320104 0.5075114777071476 0.055534880294852984 0.42602135973307703
112 8.076268198257136 5.277695986045235 10.657901787531086 2.4721768140770233 10.36465140901784 25.0502036285469 2.6307141546244672 1.1198238426831946 4.470247926962582 13.464469210325243 29.829995035571336 0.5053853729651998 0.07635884238566738 0.4237290483210646
121 7.208552057142656 5.428963504939772 10.849847961254461 1.9126650425304956 8.966309418941709 26.11043981750781 3.0011500838374014 0.7135617130122113 5.635675025901167 14.807168240610254 32.081010613362935 0.5060352708696223 0.06916622654187173 0.42441118033176956
122 7.732272870393461 5.525105955196996 10.884882515844412 2.2712944442998704 10.19819732895697 25.034260969035458 2.842348241804955 0.6046374473922829 4.7748340259367605 12.912277690752303 30.362430044417465 0.5086696176430149 0.03449947509749016 0.42699321660367084
114 7.456732884617854 5.730426534686224 10.900674325868602 2.0506165851394527 9.171405018363775 26.391300183167328 2.5302766289343874 0.7525068929197432 5.794039109970668 13.411605805721035 33.07715252932113 0.507630321320375 0.0495806394906371 0.42598447942670253
80 7.5324699267648185 5.588143804268676 10.945671216221124 2.107403933570444 8.970708886384138 25.97719440215708 2.875094377730589 1.0390114868143798 4.361296954766379 13.857659639683671 33.7284505497098 0.5079833320215404 0.04543472908796413 0.4261639145557858
90 7.9634797329397315 5.669100156560836 10.789880643323345 2.1450612426481803 9.321465774472092 25.17778654506168 3.3065484990602823 1.115964493532086 4.3331036827683125 13.930026278126187 31.81785824067195 0.5088735486762836 0.0395269037035085 0.4274959237487927
