# timestep 2100
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.7438371481795025 5.590130111434842 10.864608848628594 1.934751380620824 8.92488871442408 26.066337672359637 2.805675009732202 0.8916204968192983 5.465718916075574 14.86308723621959 33.08790621367449 0.5071474764954131 0.05832177864346877 0.42551213859634596
81 7.8032236149836445 5.832144082378107 11.48880664425355 1.6954398571806601 9.21122965017433 26.58313419321877 2.5413642179086624 1.2373639331396078 4.309266803622188 13.311525020188084 33.20438536877193 0.5073023927902188 0.05312647430351905 0.425905288967819
82 7.429412635770384 5.793557763878489 10.773847095580107 2.1910517063504837 9.625306223415578 25.674644903673993 2.8700288805010477 0.6685528874015781 5.153087027285883 12.953559871709308 31.182114551461254 0.5081099600046222 0.0469253554139943 0.42709758633634215
92 7.574276868204841 5.267669960985079 10.79307673380916 2.2290144085150616 9.831924542603659 24.488316424751066 3.4554204857764166 0.7546235341225201 5.076047384360822 14.536310430907733 29.77382416618684 0.5081144252281019 0.05010859501709371 0.425623310561416
98 7.637779142723787 5.61167810404117 10.576463442892347 2.3766149278876716 9.854978881575574 24.863008600933647 3.2814203630375838 1.0411202406273474 3.815727475944704 12.506783274914689 30.914608048757522 0.5061319702595567 0.06378155221130868 0.4247268511930797
203 7.337006229606304 5.881663652877813 11.067347642312727 1.9690839710508043 9.128103091948338 25.88969132786478 2.9513716370737613 0.7284444733671629 5.354002910603474 13.643312001949738 32.89914153548683 0.5085892339724779 0.04648845876417575 0.42727875154440753
91 7.705714744732387 5.683659758799513 10.921152390958234 2.1972456919338867 10.15428762047224 26.19145419346238 2.0332625498848933 0.6650617268723985 5.590720760854765 13.109144017090607 30.50510301490147 0.5073988830720155 0.05004200094754952 0.42649395375056526
99 7.7070543373327265 5.497409651407441 10.966447977858572 2.121371950855001 9.474282498480225 25.50159478943496 2.9702946016594645 0.9343686436367099 3.943140100969145 13.199818041394625 32.86033153660874 0.509301127400016 0.03032718701907609 0.42746388928084417
105 7.619008864884268 5.771391227082951 10.625098524565406 2.610727425161035 11.11590498631122 23.85801506426576 3.1609074281528247 0.40781938373094645 5.014554008986198 11.521258839682655 27.82166388628897 0.5084671957045613 0.039076569581942486 0.4275306988578917
115 6.959061334165058 5.836674155001057 11.168088137251367 2.02284108632095 10.312273959500462 24.921513898046765 2.771742366447901 0.8472807334500683 5.0804756231953805 11.893712201870027 30.73600961177342 0.5091646020587547 0.036938864822748094 0.4274373654877469
106 7.933842720255992 5.396920886183439 11.29131342822527 1.9944496902300015 9.503404958423511 25.544776174941568 2.803869387482369 0.67820478609366 4.84632876640786 15.073617860892073 31.68550840513296 0.5080968209270699 0.05038623264162103 0.4261977906315264
107 7.481855889924468 5.693099213542799 10.61216234514503 2.3566855051963556 10.165061915904635 25.071180756330325 2.7813559633882416 0.716974478951893 4.46299834269558 11.780329711064905 31.148374485177992 0.5084052369266797 0.030463475905876287 0.42845299430208295
117 7.368440219012516 5.450755159226442 10.84850395401013 2.370981415096898 10.219103928934716 25.31844384288846 2.513907178653546 0.9017313900250181 4.382760614616671 11.822969842215034 31.723312395664557 0.506559404122128 0.06299108291241133 0.4248396994684821
123 7.460639307960723 5.392217452017571 10.728439655390693 2.324064556366602 9.933723311433925 25.278102746297396 2.7074212499534003 0.8295711053885254 4.817932032026661 13.055962612099751 31.41084359380813 0.5078274507598382 0.05160194629658785 0.42569901193868237
116 7.531648202274803 5.603323002201307 11.4543098487457 1.6706639977427704 9.218394863224933 26.905411502066634 2.1398991702365557 0.5261123536608967 5.587331403160926 14.407543191163882 33.270987106359065 0.5095406669391483 0.02851163106687068 0.4285328808485241
124 7.760263106445458 5.745841885625979 11.183434882807113 2.14929930615884 10.35962976512866 24.964138772706978 2.620543045841812 0.6618078136965645 4.982885558193763 13.40759898740381 30.295879701581725 0.5096963809617686 0.03153259450445057 0.42744392009286475
229 7.855704324448509 5.66334211346201 10.93886971256449 2.025125346336286 8.899036371794859 25.669365714701435 3.099929320367507 1.0676228445905933 4.442677048033453 14.32085783892684 33.66158428627314 0.509450784762466 0.03582888892501078 0.42618922626760114
230 7.544979659044231 5.591964112287296 10.893864602408808 1.8859932333648461 8.48804995525946 26.108556142682755 3.0829007746605015 0.5860409759147028 5.952257384743173 15.828660308669626 32.82524141127535 0.5086664233373647 0.04568840041372255 0.4265773055616244
83 7.538912374046741 5.71350825275624 10.829134868561693 2.3027879832610254 9.922283050217848 25.38804032062424 2.7978299368584167 0.862410231200169 5.404188292818046 12.833672930659906 30.749982357318146 0.5070022502123361 0.05232344943027001 0.4258769369307879
84 7.660607986200294 5.726400393418137 10.529898036594695 2.2299181385727387 9.01738822483941 26.22270281412851 2.8271876604724833 0.9716870046730574 5.097934577147842 13.30917158784141 32.453118928697194 0.5057229165690065 0.06538223334703905 0.42434207457718903
85 7.267742386633099 5.912893875022281 10.493369779466597 2.3509284075239907 9.219677184561846 26.31675695509723 2.516512398716909 0.7491408240306431 5.461269577086599 11.565645009194514 33.93863081757899 0.5066155596843455 0.05628446426911906 0.42628331199987807
94 7.550400069704883 5.918887040626528 11.049704402007043 1.9609122254317382 8.87768759887592 26.23101597021803 2.7258432415636946 0.5035450201216377 6.320366106761197 14.096596520657574 33.350792066596256 0.508602113457401 0.04149802229931302 0.4269756594601017
205 7.359265072339715 5.872293246612164 10.924715829721068 2.1171333554582 9.271944992669512 26.549929047453087 2.318564042948945 0.660430815861778 5.8581594508428765 13.457445630415348 32.52548548540521 0.5067770929528109 0.06107553108564392 0.4243111537463448
204 7.94194896363992 5.524173556357658 10.912434564242316 2.1140935884719947 9.327519259092798 25.54577989044329 2.9982031877910176 1.1484590870236027 3.859072479748421 13.20914336774806 33.36125299182005 0.5093956915604184 0.02650074274291628 0.42815370867970526
93 7.750700825829258 5.572341356810811 11.052310826449464 1.929562958534054 9.00768618695971 26.033635159122696 2.898340969973694 0.5473851062554469 5.652587619784065 15.196342283893665 32.48127815122075 0.5086633478220177 0.04062069564024128 0.42707738064973344
95 7.7430561776349025 5.84138755437108 11.110198508412376 1.9429140350382048 8.987679083159371 26.212473435152717 2.836249678176921 0.4499076853344709 6.401692721712583 15.176982256589932 31.85412487488769 0.5079140789758234 0.05334214693266201 0.4252795172987159
100 7.23818912699404 5.897732323373733 10.552429154273101 2.3301538222114955 9.414754410217975 25.38523930693928 2.9905912633778025 0.7491999641906004 4.915923370419149 12.250299998140674 32.60665553373224 0.5090606636912209 0.030688517683879302 0.4280287205502879
108 7.251929335431295 5.512222092054921 10.892216399359596 2.025132008027801 9.455101346129489 25.023379585986305 3.486189726350967 0.8939918237396643 4.9954574875754 14.767713434123133 29.914755848176853 0.5067221807524158 0.06314064714236235 0.42364756604270914
109 8.141218579891808 5.475153346916714 11.239891565987845 1.9666406730341017 9.777972780210858 24.351150022504267 3.5893032300400365 0.6804555568873637 4.74591330580055 15.262996619840859 29.4008835121836 0.5074768749466319 0.052505432080543424 0.425653412783014
110 8.236548019476558 5.34240772632805 10.803191691277897 2.3312684620038153 10.27150271371773 24.847511047096777 2.920189409455734 0.57171376373542 4.39228770823664 13.111358908379556 30.454387563986657 0.5092989555637416 0.027345888363343552 0.4284613110798816
119 7.47494798164111 5.502970159535009 10.88539590153535 2.1445670311230987 9.163023075960448 25.61178490865401 3.098606431389481 0.7658674517209655 5.070891353559663 13.76276312432797 32.71701036176385 0.5088184026521222 0.04083297939098757 0.4266715006541922
118 7.3175600857864005 5.60160767491013 10.959770671243215 1.9644216530750338 9.093599078102145 26.334578842615684 2.60039605661366 0.7049902627828599 5.089056450102112 13.94401631617445 33.13266851783958 0.5073763609742975 0.05905443099266568 0.4252596174029886
120 7.9806482140487685 5.567315406558979 11.16934454953238 1.9642188846629869 9.57459426444273 25.53169385908739 2.819460255664536 0.7291125198971403 5.25543862104122 14.127085105641134 31.74012868023416 0.5083783326362352 0.04740058410017652 0.4259347270188187
125 7.522937247979788 5.845437720506703 11.177834567250665 2.034465896798831 9.703277065546798 25.110886098490305 3.1059421756346657 0.3595288413773741 5.752956786382589 14.046544877432355 30.587255019014243 0.5095689822906407 0.028447579122109674 0.4280000787754673
131 7.32040866042373 5.749116774656242 10.623764459176497 2.210690177463161 9.1148900402175 25.68279826108228 3.063516314273336 0.9769381128451363 4.352858025001435 13.054452418258244 33.259256207929226 0.5084334934199725 0.043487163081317504 0.4267514007484766
132 7.606734260980296 5.578563763988845 10.964719004895942 2.176868058973488 9.954644315257072 25.08806735105818 2.8903610044113197 0.892840478066343 4.089995208219559 12.671693092878895 31.840062558452978 0.5097222688444866 0.024003715167763014 0.4277415037467367
133 7.851917088087519 5.193611983481836 11.046876105951359 2.0983508586142325 9.924319524033914 25.708093890728183 2.4922291032210047 0.678627734384179 5.426413188847161 13.319786905280681 31.687606838184834 0.5063469871071601 0.062019792402353 0.4254055865246031
156 7.563803683086856 5.452875442011293 10.979018600309304 1.8983582049794385 8.950949881782108 25.557926936379943 3.2777543327544105 0.8188585848908034 4.3016704814237965 15.069200679858652 32.2196464140311 0.5080065710015922 0.04714041015254524 0.4266560852798398
158 7.67633606807423 5.6959354666506625 10.750507922917123 2.276203837386958 9.937598024900556 25.38579014118509 2.8045472754830114 1.0437257463927077 3.916045122808972 12.256162305911616 31.173512509749163 0.5086661548457423 0.03459790276902498 0.42843690301793
134 7.260947142349102 5.837413118908919 10.84953724462982 2.0003286617703364 8.673450053534062 26.430690806098017 2.7917385808930324 0.90117982186362 5.202529088383413 13.086960063642092 34.8544786173732 0.5095843807579972 0.03496111084650511 0.42782641051249215
141 7.428161151695312 5.80810499826602 10.899144149188867 2.1575940841762344 9.454739151702666 25.8608365459681 2.682677421728803 0.42631161235399123 5.983317667412085 13.977736648317306 31.498121117504397 0.5093313585580205 0.030510510958860405 0.42799734489494695
142 7.8223181946745015 5.319270697785099 10.958820849295629 2.2263988962098096 9.952898625229091 24.896138059677345 3.1364610082844884 0.548098827735756 4.489882095062651 14.11771669952225 30.379080647127616 0.5091828300204821 0.03819723485596454 0.4275781423813677
143 8.068017348422634 5.498042932579061 11.174721314444499 1.8999827655149228 9.212883283109823 25.858164208434545 2.894909200165904 0.271611975838892 6.3210058340480435 16.319217132134096 30.865684421607508 0.5086745706292711 0.045371315406270464 0.4259789227270992
166 7.479461641853031 5.645830256758214 11.214618039211103 1.8405177540176902 9.13755485755911 26.454757639931998 2.446512206381745 0.9302268087071867 4.953189128942974 14.066299550279034 33.514527427663594 0.5078716726698056 0.04605286861368788 0.4265557483939153
168 7.640228545243809 5.819927819580572 11.375758142161432 1.719166029484884 9.097823306579297 26.367748166965097 2.5454362553319374 0.7685795139280464 5.047559782957928 14.012380232770912 33.29381177566329 0.5097651826175656 0.023256079112407117 0.42844319330594693
144 7.522223812505997 5.9311958246308 10.907545743699336 2.2331053540189756 10.30787072709503 24.95890871920988 2.7621087028380353 0.7301346921334858 5.364811956078314 12.218433778128864 30.20241223484442 0.5096928580245644 0.028797488766388227 0.42799841274901845
157 7.416926430018757 5.6109381448820725 10.65196249418819 2.587688750070603 11.017007887424162 23.996869020149244 3.002513426215758 0.8071772995534853 3.4209249786504223 11.03003834349329 29.281243637244863 0.5077420048468715 0.05492804245907008 0.4256430055372704
176 7.766566907911208 5.396192168576241 11.362794140357483 1.7230925907550387 9.189855275732558 26.603649086962346 2.369568225495908 0.850060850751551 5.3276897567929575 15.030297765929577 32.5603457560605 0.5097168602004261 0.030675001588698066 0.42783063383397957
177 7.5428851912498205 5.401486376703619 11.16827605807223 1.884279519727026 9.127652018536281 26.27040408057278 2.679719022755765 0.7647491984820496 5.712847815267886 14.405791161067258 32.49218656713513 0.5087954371806127 0.03876026089537537 0.4273945948204975
169 7.2826403203697065 5.786953521668721 10.76024331078101 2.2357077469580444 9.615841555399978 25.550464970224578 2.7485911711026576 0.4592180466926857 5.808573720205214 13.182319237562407 31.52903252519799 0.5088411174047329 0.04062414535184174 0.4271406281196651
159 8.024206724196343 5.501721086687806 10.65847094376712 2.354865702855055 9.826807997566414 24.70395848898807 3.4285515841759184 0.7719324080756188 4.378855261429432 13.03524247858834 30.8013585995632 0.5065543321965785 0.062360656404379156 0.42395641772692033
182 8.017872114138486 5.344959034393135 10.921089272218925 2.0786391176094523 9.320935101159739 25.3724433550926 3.10764865680178 0.7951475886516175 4.874229383561917 14.904371021721172 31.730027454467017 0.5057990061533167 0.07374639273336182 0.42182804913159594
181 7.747030205151489 5.458507961059146 11.108118732161522 1.9171016135457943 9.728890015765398 26.019006874717977 2.5410609395046384 0.6251749387289841 4.839471745946887 14.215013283219065 31.02289618671477 0.5084456168215135 0.046411327445696995 0.42613741051064863
167 7.3504957210496045 5.749529131667326 11.378157772410727 1.8648132371102002 10.119771141694624 24.83744092613247 3.0234989429743773 0.7046110030410528 4.5807602843619755 13.11557522895656 30.529913608505215 0.5097565458321051 0.017062263470807488 0.42854792091391763
191 7.055299123382948 5.679595321297899 10.777821062789856 2.2498062568967123 9.737312493605817 24.732916837770333 3.2632324690262364 1.0172343094531229 4.594068102846738 13.063142262128698 31.1739689952534 0.5091149899203625 0.038397489802230234 0.42708232245750566
192 7.7520001431162395 5.546177091228437 10.61231768282122 2.4605173958902062 9.52935691688545 25.050226327055192 3.1319116131351534 0.8846714627136854 5.461547282260763 13.157967404320026 32.07679511862185 0.5060312025827749 0.06589248005787385 0.42421151021756814
196 7.467196714969329 5.654263307301818 10.952781572395814 2.2572612757314916 10.144128069053721 25.366746170787252 2.540282361495459 0.5134585581370036 4.79374513468547 12.372193841917488 31.66538473557111 0.5086920284597471 0.03882936344742186 0.4275364087885546
197 7.698077873637008 5.53288577078573 10.72854884118534 2.2336166946855114 9.249073277029959 25.68573144043083 2.873567666975584 0.9741348690782583 5.278362457654249 13.5110082106314 33.05755790895725 0.507232653377484 0.055085783913481304 0.42560962736871405
135 7.6441037279073285 5.700155849176248 10.90475379133784 2.1572977896356313 9.631894914750468 24.618899807939023 3.5115683234936967 0.7844736208158574 5.0157504266484665 13.929421174693577 30.729459361451934 0.5086194517886365 0.041380321082567784 0.4265853748495172
160 7.603962417390119 5.827567607980653 10.471577668364034 2.4670410886198826 9.940235128491327 24.807895402279932 3.2187437207528355 0.6423477055326436 5.331855367244742 12.877784231022392 30.116187241383766 0.50774279952728 0.05320320456445938 0.4261471403860498
184 8.03933963832764 5.762981882537243 10.915421603627856 1.9454281542218106 8.365375133377336 25.828238031418515 3.484750249262055 1.0987286841719655 4.420817846760635 14.439452892249927 34.385790327848554 0.509631790001448 0.026727497001247803 0.4280303325747371
136 7.670305480647778 5.821084962336045 10.967506771504974 2.0095933600023494 8.594067378189612 25.896886459112178 3.161415171695546 0.850588441824392 5.191377058389695 14.481276309541608 34.00209196418052 0.5093971385147641 0.03025065708950548 0.42842665623975335
137 7.446043554048186 5.9356271719667335 10.49149546373632 2.284973703544717 8.99611244467638 26.590703323194255 2.515376609846428 0.9416409154116013 4.911371145037055 11.333364365166872 34.765671333299935 0.5085008490816113 0.04375166407912542 0.42717817510910533
162 7.707918998972298 5.771170899879082 10.959403810428503 2.14959637608279 9.155550225640342 25.161751572051315 3.3247644752126693 0.4555506527979413 6.056698487340558 14.891230269340266 31.796452384950772 0.5085642042544439 0.04240306604089599 0.4271895133982005
171 7.38441329714921 5.707757164924658 10.94088411029748 2.146515740217596 9.689197144683309 25.27425877457762 3.0436026348023484 0.38786281813093065 5.841349576140129 13.947819865832328 30.658665702385882 0.5094352455050181 0.027922802923063355 0.4279156977888975
145 7.748176271308885 5.729356876424059 11.04388137486742 2.0795573913474836 9.205765399132725 25.29940143166954 3.2573272621819704 0.8195890057972215 5.172383628845281 14.62018907389984 31.829328719892025 0.5080919767876241 0.050630135408103266 0.4254075080679686
170 7.674775999497105 5.556563601310235 11.09518771043956 1.7899193177761765 8.234637909434761 26.73047189232434 2.8439584343591298 0.7155495126199907 5.577084537912442 15.30596351643278 34.99278393499046 0.5096470422589292 0.034194733186884076 0.42726954379882903
146 7.718606799821778 5.453214044575266 10.971133139524685 2.0353756906796114 9.24507986684801 25.368005216984646 3.2550955401578814 0.5164080750382111 5.52354189019702 14.984931517989033 31.507796044572856 0.5088022589168866 0.03751891634532768 0.4275533789533805
147 7.830254201961432 5.65475397197543 10.583313732679729 2.3009298589314593 9.428687323318565 25.419066539214533 3.0104310509608325 0.4033005299478373 5.799025043753542 14.050347853142641 31.350871934680733 0.5090057343206414 0.03413133859952099 0.4276851559402453
172 7.959641619185107 5.39348114523069 10.6909093284929 2.078641124388025 8.362785823593388 25.924142226379626 3.2934000809773583 0.8855647704500492 5.375485997993722 15.499466740935475 33.83299984588484 0.5093327355021684 0.036113239515570106 0.4270655083271616
183 7.555627175000878 5.600413339571695 10.807217876585064 2.0582889612569457 8.38143053237769 26.33658160664603 3.0298435782013233 1.1565725843302186 5.7403236472196095 14.720800625165309 33.9436457173637 0.5085183932814771 0.04739501958327346 0.4266494950626281
178 7.458570307038281 5.66523228615941 10.624932644298884 2.216252920292527 8.837209889988138 26.287269396286582 2.7475983419000505 0.4799989695674599 6.832928692816639 14.126733191463584 32.85472651223314 0.5060033818153785 0.06753459193222416 0.423444471605959
161 7.893652636060412 5.708619579808708 10.782117540098339 2.1706388186844796 9.011293262370481 25.01571921362122 3.6767488680676745 0.7054842260136083 5.173045378394424 14.56535777463953 31.9244524980099 0.5090372591639658 0.029931456049547302 0.42834376854669487
179 7.751184892176338 5.5757931630451925 10.675597183202736 2.125278576178389 8.619442348782258 26.49195781412837 2.792527913528544 0.5426960161417178 5.905149091958194 14.371110183563891 33.73512232108513 0.5099549911117762 0.023401062089001123 0.428063334303906
193 7.558819763198246 5.974335927847292 10.69621000892558 2.0749918956062086 8.410437388074335 26.73683052312819 2.768802244817905 0.3526651838676865 7.122733191618593 14.417986603658859 33.791094806581086 0.5095212276250701 0.03163604819278644 0.428355752867618
198 7.455732269105105 5.952680183152104 11.081522003713348 1.9261283089987769 8.871686563658374 26.27174915597512 2.6972790631007606 0.6278619551497996 5.885207021185605 13.993950385884792 33.708523300600305 0.5095163269069131 0.030563108119972694 0.42826198486219247
185 7.8299832157224705 5.84423859705683 11.000723181049931 2.0634913014703304 9.114133775353096 25.511682886823337 3.186862469875756 0.8333020229806258 5.346954256678818 14.698510152483221 31.694199081249657 0.5085834242463801 0.046498257258871294 0.4258737629715303
175 7.381849427356086 5.626979944970609 10.622943439627988 2.3978560107806297 9.778263092243241 25.378511033305298 2.7903582797660875 0.9168175658725337 4.161135022928473 12.148799801225302 32.28476784868365 0.5088213315295156 0.03825788810775205 0.4267747727597731
173 7.286606155977642 5.875559748267148 10.63887494048118 2.4149486917062646 9.661677511926568 24.971337020215486 3.2599554914788293 0.6584096350773372 5.1503499548160265 12.340895133111294 31.71024409710239 0.5081395593350229 0.04629113431559586 0.426628731733707
138 7.751916665349246 6.03981321928363 10.425746164709853 2.3276142687759163 8.900803456132957 26.494387140509883 2.54098568616787 0.6739632885784514 5.557978829039445 12.107835534794887 34.564798785823854 0.5096059933690282 0.02138292087052369 0.4275877930275214
139 7.570397985968778 5.842683661086238 10.714162657448618 2.144932454400603 8.85805952339527 25.36671119569861 3.4263456175577653 0.6509060871624166 5.629725283458444 14.371475400188046 32.47339292929453 0.5095225829744217 0.029125743967803135 0.42724916836839844
140 7.6733588853084385 5.8338712211712584 10.923502643542635 2.133211202107822 9.416845199158834 25.449294386808496 3.0304187934995634 0.6752349010933468 5.522779258142785 13.668412307380772 31.840004650987407 0.5088221628763085 0.03222637835643618 0.4277381355270446
164 7.936800024447363 5.594153841676891 10.841594274684278 2.0087117027077652 8.25210364933892 26.179243628992037 3.128359183180416 0.7849784176473679 5.817895445182467 16.202999578196728 33.49418149755185 0.5093608584393058 0.0371151624795716 0.42705534247738364
148 7.229954037231887 5.67013188429886 11.059461312963505 1.8775026436185513 8.596507535483644 25.829503143075392 3.2811344693030184 0.5126146035944188 6.17001190157929 15.062335270651776 33.06717027491927 0.5094555584731455 0.024798592855466824 0.4281569372793083
149 7.843115808346949 5.8880735965576125 10.710213585066146 2.372541332985777 9.525594830033814 25.236931066998924 3.091364561975418 0.8038069031858018 5.282709321320455 13.183072886252711 31.411680201011865 0.5057166470982856 0.06712442421500736 0.42372788649123827
150 7.767431764879272 5.274364352651576 10.565996119152556 2.3741990372672332 9.507251210196534 25.268802914655826 3.1682830451017474 0.7530044393050866 5.274628337283501 14.298057735855183 30.957797739012598 0.5079148760396317 0.048348182747874044 0.4258766464944041
174 8.098421689068307 5.810604855578385 10.85971202267322 1.9871063395129467 8.781271742567604 26.70669953508094 2.5294497989448352 0.5437598934789926 6.290154002818373 15.128486293979334 32.58666962845077 0.5084252537091953 0.0509611982978696 0.42542466096875964
163 7.68720785333162 5.765410890132566 10.20110704848417 2.6447112474580123 9.80061262231676 25.172407270059455 3.0708309398397455 0.8443760552351216 5.161963769736595 11.529667685573349 31.33470333390011 0.5094079250155805 0.033433796494802014 0.4277484433059364
165 6.995429783055118 5.90646110122274 10.967065887854869 2.168999148963557 9.850050462964525 24.19294506646111 3.7844704420362847 0.4854502684202762 5.801624024930871 13.955185493486848 28.815471729396894 0.5091348983481704 0.0379381615745126 0.42698950910589023
180 7.436104903302165 5.7932259684646485 10.577140031842886 2.187425044221569 8.686486048023228 26.485073443521873 2.773022422274232 0.9697959576959091 5.365130022611796 13.610279596664496 33.667893250309056 0.5074245958107938 0.050708209988797937 0.4262280398965533
194 7.863278144107675 5.80600379068767 10.776874759603624 2.247049918363655 9.619208410368605 24.774800196545307 3.5367610323761065 1.0028026880219878 4.8368660523192055 13.41876622815503 30.443637577055142 0.507968449376536 0.05005646069997821 0.425760992222947
195 7.668200845880838 5.40464927620735 10.41493541078994 2.49149117282098 9.822864791494647 25.101723068447846 2.9673775815860064 0.9143489944133051 4.288876116918429 13.088500027514264 30.98889829755893 0.5073235764670593 0.05603871484590084 0.42467399103342296
199 7.717151093315847 5.811023605422636 10.694464413648477 2.306266152072289 9.754229706974476 25.06984864324287 3.1168211057940556 0.7503372115240945 5.284391210783648 13.22290995946925 30.6947844243853 0.5094355623472703 0.0321772915585747 0.42750339360334033
200 7.554961998389074 5.621428613495977 10.874265270736837 2.3704821220295678 10.240194630171743 24.389540729958053 3.399806913226729 0.6601358921610592 4.466585839977307 12.9919826914568 29.550440911608 0.5086873311542777 0.04031746514016844 0.426545004571838
206 7.768660801637196 5.598695203741993 11.180617546091977 2.020096222090866 9.831713777237441 25.068221004479465 3.080819848689614 0.48273669535994956 5.483982471733112 14.761801132404056 30.044282718384558 0.5076507847575302 0.05148690631418612 0.4258457634342982
207 7.732473341610232 5.917094417288672 11.099282901548161 1.9958360770802794 9.606697786950786 25.562268488741235 2.825102317214792 0.4912276059581032 5.5653358731873634 13.572901946657185 31.402503626412827 0.5091501914182665 0.026949691216146866 0.42801758639344334
208 7.72502834887157 5.387164401569605 10.292794066641454 2.3631075920253797 8.759659030848391 25.928848685927633 3.200081159128609 0.9588019475169898 4.895515600078232 14.300456961478453 32.844355250168704 0.5090837325174399 0.03832811981891307 0.4274427980278113
209 7.942970467820201 5.774550454880214 11.126548678605538 1.9320589347217525 9.04756101551827 25.547508350787368 3.096834079235568 0.5985019188432449 5.558086833199352 14.684141208724887 32.37113855454185 0.5089947285053161 0.031683894158162966 0.42793033885158066
244 7.306433624665914 5.909429575536229 10.936855047208281 1.9887324327797355 8.949953234647356 27.18865784373515 2.1710583816657647 0.7577715045680496 5.7863228050137705 12.591682364730309 34.24479697355501 0.5089145909134551 0.03323312461936376 0.4279590687768207
243 7.723662591088169 5.705217635390845 10.792385385820904 2.116549166139119 9.024371804632034 25.737289348585993 3.071194348369665 0.6101905469488478 5.621078199979961 14.43071583766877 32.105212614599075 0.5072734837164885 0.05590428809450225 0.42484435300752466
242 7.285728332031744 5.795035900950444 11.188431856143898 1.8706819842545177 9.0944127467814 26.284117305627824 2.5972825616041453 0.36710338574708146 6.552402001428995 14.395240479411811 32.58469136795441 0.5100278204854221 0.02285086310726017 0.4283832606228913
234 7.288369850326074 5.674063381051934 10.79158321253484 2.1013468628737497 8.855927811278157 26.36800908721147 2.660230391223001 0.3498266531407146 6.790048899983295 14.834802512862417 32.55360250628846 0.5083111250350533 0.03648979290182192 0.42691773905511915
241 7.816067598890393 5.585945019810513 10.84739959143238 2.0583464275320393 9.275565780057908 26.377124147992895 2.463992830001131 0.8250084520373339 5.7646972943784185 13.312147343880623 32.8774714934435 0.5074431658446694 0.05480598967004831 0.4254509213383726
216 7.326290250406197 5.589355018915939 11.011035808678853 1.9484544396455232 8.8597788135697 26.389457728959407 2.5647934215663444 0.9407514744029821 5.095298187849419 14.230909731466701 33.95428726780412 0.5079002359074808 0.04953004275899598 0.42581105730808094
217 7.483471789163122 5.837119760043576 10.66210563888491 2.338760114178158 9.96724907085134 24.838296112336252 3.09181024545061 0.6947104379711708 4.992465598551548 12.659291469555747 30.482540592774154 0.5077094257062538 0.053930215010898466 0.4265335553341197
218 8.034504673019827 5.552623625871989 10.70836626309233 2.264953768277717 9.418441346707718 25.22266998921657 3.1825917826960435 1.169166965777621 4.67341638416981 13.485575326117154 32.091266707051425 0.5069512668898627 0.05723173474459411 0.4248433443558574
233 7.486642148042478 5.844233468151027 11.078279339356731 2.1798785069032824 9.843344584301226 25.12977720730977 3.1352784945207857 0.6096489984098727 5.168631593618273 13.147453444940629 30.3793749622006 0.5071901841891668 0.051895798409041995 0.42619860373292995
219 8.040179258098416 5.607428940913054 10.907437232307547 1.9898036831820245 8.735303034519596 25.492490218128108 3.5537265302020624 0.9816977116596253 4.492004191927784 14.940285275168971 32.49454859317216 0.5075406846137817 0.056332368641714814 0.42561013925006985
232 7.286746954792514 5.604192936771012 10.5456602964558 2.2923915525299807 8.931511078990095 25.501541824723084 3.214555406129337 1.2407372171344588 5.104042574609909 13.92689579156693 32.518816163820965 0.5047064463284787 0.074412942086532 0.4234881823843365
231 7.127803936329665 5.743203019489176 10.626300376021716 2.409735382792228 9.793942740857279 25.029912920999557 3.044295826452727 0.4919444996562274 5.490597275865145 13.132579722437503 30.44518930820187 0.5087048651161873 0.04740153226256374 0.42556660209991987
236 7.856339594857721 5.568111638430172 11.074074626096115 1.9356323548450316 9.241980476047841 26.09586636292553 2.783543643566694 0.45718791349236654 5.956906355739462 14.752762074215818 31.547475950445687 0.5085847757350702 0.045832017672528036 0.4262640343655791
237 7.985579815836729 5.617908700808567 11.160571641557983 2.1087807097923186 10.32870170719516 24.68861468937884 3.0296107111014727 0.3975972479045854 5.259619402526045 13.509132329018506 29.640658382005125 0.5089631312685021 0.035005093208223474 0.42797497839313275
247 6.807572178684408 5.569932853968696 10.79468276915175 2.222355126628658 9.346423354374567 25.10225374514015 3.452694801577765 0.8189673150603719 5.473963426539053 13.632498073712958 30.929983809174878 0.508087263100097 0.05402442046955355 0.425179819884384
210 7.809187325786861 5.803916901368757 10.705991606096832 2.0937301408171094 8.564486698991853 26.28609400112862 2.9982240853490314 0.6590109322241952 5.949384163360785 14.540633147521774 33.55748266786276 0.5090927025466994 0.03863332524444918 0.4269459752069045
246 8.02048024136025 5.4582943416759555 10.979595520971932 1.9625384242502653 9.046519971052764 26.10634742089158 2.791064757684466 0.8980007488795091 4.882613373649284 14.648718945991957 32.75319298923304 0.5078969619291139 0.0466497701788869 0.4266380058825958
245 7.093042232054165 5.746721208471132 10.299506667489041 2.5507873044594143 9.287624224853941 25.483568018253262 3.213225838881298 1.2978716800016592 4.659640515928431 11.874396429527327 32.68011137145881 0.5061165721302789 0.06664049042208467 0.42345464632572355
