# timestep 1300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
126 7.807781973131701 5.740291810119224 10.904174186920843 2.1865546790192596 10.049425212915638 25.47484835734042 2.5934477900578536 0.6905342787721167 5.022779946886962 12.902582205187768 30.927757113257574 0.5092999446077449 0.037323300866751834 0.4273961101678675
127 7.573543421303022 5.808104627492045 10.965955369084147 2.1516681324735143 9.861623738314146 25.49468731423104 2.7251838737007064 0.462957528694603 5.3454239862617285 13.133205010442659 31.106980119609034 0.5090883106767163 0.035561566189014245 0.42793571374592726
151 7.75275956198891 5.53474040784905 11.071827389249577 2.03344482043601 9.276435624419534 25.766533150956285 2.8176123443685346 0.883812601216234 4.413960526874595 13.643152994214747 33.334298401586594 0.5083514189226785 0.047605359046988316 0.42638528706278084
152 7.768163996932709 5.725865606171289 11.19605597630932 1.9721769799399729 9.752140889171995 25.30108311390682 2.905743770470717 0.49592035795103884 5.16903320613493 13.675682121948274 31.27407406656155 0.5096283700054589 0.03305354551607788 0.4279661307817401
66 7.510171324967214 5.706994541630405 10.854291695865824 2.407608222475862 10.677231896608845 25.371661442416674 2.2558865723109243 0.8803543537154384 3.645199472508436 10.86716507023132 31.099939464598897 0.5086578388331947 0.044000546958477806 0.4264450610394101
67 7.548920434301712 5.816196688104436 11.35541589552523 1.871738372334224 10.013370484537017 24.709506062144627 3.117116849266448 0.4961282939645247 5.023163672765995 13.996848086809884 30.139673686406255 0.5088441529491433 0.03345347936155924 0.4276998437504296
71 7.359802931784534 5.795290482557094 11.34494682843188 1.8436046149476697 9.864480862390607 25.390065796816778 2.7428989904234182 0.5906770564752081 5.311800128429475 13.436727329430713 31.210699919514397 0.5088681493254691 0.03848761250365362 0.4272209191191807
72 7.527398934846589 5.772660220485632 10.707172323871157 2.422441161442581 10.127179235578765 25.525615394319846 2.4699452085051146 0.5794965437211242 5.125266855471981 12.34496091094402 30.995224857706457 0.5083111895801194 0.050434617587176565 0.4252452972549185
187 7.538511746190622 5.794939731704102 10.591996453501615 2.1833071176819687 9.02782688482584 25.581188434163764 3.1743950365650884 0.7018715578847492 4.9684560681804255 13.969815224846233 32.458137627717406 0.5086522574154322 0.0444090371113586 0.4268198444914237
186 7.581146580903004 5.713957078702739 11.032933844122873 1.9749579041251728 9.127316893077895 25.898507519345323 3.080968618500121 0.7511164890479876 5.265686143008591 14.221871498363802 31.930645141821678 0.508389333445679 0.048809710408899504 0.4260120357070715
5 7.660261642757387 5.625216446682604 10.453343480393137 2.4879214162794265 9.781224096582347 25.246043558285656 3.0384691882896515 0.6358845915457314 5.667737760684329 13.573713959401612 29.969275550483026 0.5071367269921636 0.05881478944445872 0.4229769247499334
15 7.461528664130428 5.823437090095492 11.270854031476588 1.764943266411475 8.696083002167645 26.857755229916016 2.4171035124113707 0.9621402091278264 5.929616971318517 13.712311545861917 34.63260105794628 0.5089378279849275 0.03424772692399925 0.4278145735029216
30 7.28138890894461 5.871570726782812 10.700212101445242 2.360197007077845 10.008567969937783 25.253859433117317 2.6197898763296754 0.5275595677527495 5.893500473107689 12.824568014206358 30.65375942763694 0.5075610911706032 0.04944377099562476 0.4252881312769075
40 7.2444515176738005 5.901302074951346 10.757826416268431 2.2018878036632445 9.195757690465856 26.50679076170364 2.480592334566308 0.5058034683367421 6.178537574837743 12.98866220344383 32.61688234809198 0.5087018871533312 0.036859168719249324 0.427406983633729
6 7.315727609351143 5.970068186651221 10.817825758630134 2.007777399479243 9.034237750657745 25.956678505584946 2.9912215399407502 0.4729723186584865 6.7106641911654075 14.829298553535185 30.59024061576934 0.5067853269485404 0.062018545532812004 0.4249090114322706
7 7.809884235216889 5.608179456051766 11.317744775729054 1.9364498409266122 9.448510323868645 25.61144613902422 2.849950703171724 0.5443034555054956 5.269827879129918 14.650563673640795 32.07519937811093 0.5087261910264335 0.04117900661491519 0.42666951055791325
17 7.520025170119065 5.654550921564587 10.948642622563904 2.0459500977788663 9.11413789903676 26.002904226331346 2.776151475707714 0.4880073950041813 5.309989811469278 14.33763861954758 32.74987192576163 0.5095877409003914 0.0207948634750951 0.4286426607342767
32 7.4068568271434225 5.651302546181174 10.995950623226882 2.2105212423824865 9.748523954476086 25.099529946725074 3.038854060921203 0.6969541625677673 5.072916033176403 13.23476531404873 31.41267564654463 0.5074606512797258 0.04970452748757538 0.4264765425074625
42 7.472536928502714 5.800597749678624 11.095304692626593 2.069087813180373 9.523746601795095 25.162985845056866 3.104600714363495 0.7657007995835613 4.7081757055221996 13.279379384969065 31.81133638170024 0.5095821804952484 0.02059518721535706 0.4281088215817072
23 7.567207914121984 5.564462814006191 11.241765580117013 1.7336346202540416 8.321735668325509 26.63381691905084 2.7848897346986607 0.4786685162615298 6.078820445831341 16.132329735561093 34.096042676211745 0.5097193634832469 0.020883742232781152 0.42873115057570443
48 7.588475499893395 5.651846809492019 11.017417211749565 1.990577047655385 9.065025477476128 26.04973164104319 2.7750975917410767 0.539273436587961 5.293123862718204 14.505724423943814 32.79903046570197 0.5093007869530378 0.037041056063812014 0.42730796760379475
16 7.905156878737888 5.5805368789085295 10.35856350197903 2.604093350861312 9.966963203366715 25.58602918087058 2.5987313823614753 0.5384966567439924 4.855929316453194 12.528610631482161 31.0704788462427 0.5073929442580289 0.055534099092824675 0.42521454819511384
24 7.848532271842358 5.697921785195295 11.221188392307749 1.8536499857698865 9.183010381230545 26.356803444935196 2.5395686683224095 0.8481737392010317 4.800489567975326 13.650242597363697 33.36637206277681 0.5092613017542853 0.03353995060162864 0.4279946124681278
49 7.716983642525935 5.657633602924426 11.17184096181206 2.005045815011176 9.828401978371266 25.292909353263315 2.719268349308095 0.7597661485423454 4.615362659129667 13.366463374128658 31.878061701097366 0.5085322398934408 0.0426611216973389 0.427114389153397
53 7.321200394086267 5.556469839970865 10.822548215708562 2.301983161291104 9.84882624111166 24.75209378396011 3.3521508113335954 0.5269172798428962 4.828090051531786 13.72174606821024 30.05442386427695 0.508916200397121 0.038966352623692135 0.4271894727283137
58 7.6324102277194505 5.792472262840345 10.950845823835948 2.1715965797114856 9.749673871619619 25.324841361613394 2.844464174669892 0.9415354375173363 4.598466380762904 13.0778576279034 31.692262171763915 0.5084596584991989 0.04231786197638266 0.42685451488571613
31 7.788486010580884 5.635754337985474 10.56315135813049 2.4978937578741274 9.609148406698182 25.26179504924205 3.0844768866673604 0.7464800118098178 5.071741462153346 14.448272729322287 30.24612140290055 0.5066788431635105 0.06607507211970197 0.42260063042789875
54 7.5370558282797555 5.788553782061949 10.956027915612024 2.1300850536974654 9.60737492824378 25.258757722915483 2.9709608401774985 0.6706124932382097 5.094051270927333 13.042188545944375 32.19660512310291 0.5087627810010399 0.032959032920655655 0.4278605859914813
59 7.4053982768886115 5.697230934046393 11.013845983993441 2.075083218288482 9.417796657088813 25.837947257503043 2.6963612909963426 0.7193534468230051 5.0079822612799205 13.33562252718207 32.23024004927148 0.5089685418733558 0.031707730038843876 0.4279067914917531
63 7.8664399928658355 5.689282198452725 11.042039186228866 2.036808814782703 9.420124045110276 25.677481838597778 2.781668528724981 0.6480639534437872 4.898859911507504 13.893162200948828 32.41436291009151 0.510195108815049 0.018943680947385622 0.4286222499132409
41 7.570442686976486 5.809036809249169 10.982525676600135 2.027318734417074 9.571840128321462 25.454513884750003 2.959420741421531 0.6532650115263959 5.4866013641999265 13.769711602344087 31.11975723106176 0.5084295955480393 0.048398510346125495 0.42627932423065407
64 7.520179061251795 5.581705808633859 11.17485633661878 1.9714232954856725 9.372531082256307 25.357988353246547 3.0615139732608383 0.513488170038229 5.141260692463025 14.998215961256083 31.39026510029889 0.5082935019019605 0.04166448199206338 0.42720642504452905
128 7.347343419070078 5.840043899162874 11.20527346014325 1.904035015463209 9.521817586977793 25.557363678225602 2.886638560037846 0.49028932821606913 5.8215119637366595 13.76563890572642 31.68087723223624 0.5097029265696569 0.025269514344595803 0.428662657206297
153 7.304998748049173 5.734425415847816 11.043111296772205 1.9215199989687493 9.09472291823596 25.976088574650575 2.8581708258496903 0.9840149964437946 4.681513328445621 13.515177366968567 33.31998698081284 0.5092725404005186 0.031962632814558405 0.42763988306215606
68 7.585503470870624 5.568267722413185 10.8479658616383 2.157048399234663 9.399244864263194 25.637112533111416 2.9177877313909297 0.972041928951132 4.036345840577346 12.895504124303077 33.218778047045106 0.5095156290509566 0.02701612241130183 0.42774165481245224
73 7.620243151850273 5.666353397643108 10.963378834318378 2.038663343946011 9.630790739095511 25.40428324525468 2.91648665041842 0.6169716915224288 5.10966620435089 13.6329288026263 31.451695156784144 0.5099034706855787 0.014714344232754271 0.4281375205178127
188 7.711349855115441 5.692137976264532 10.892153805257065 2.115485696180724 9.393452752803428 25.261553241852287 3.2531792824863164 0.7140946078607919 4.698305034582977 13.569938881251622 31.89080935402144 0.509204708554036 0.030960457984766498 0.4280423534826028
8 7.48036165834347 5.5504244027938645 11.29210474828383 1.778852498048352 8.79750322522348 25.987463079247313 3.0179576624470132 0.8917570145466974 4.78549901345451 14.907087183785087 33.70359446941646 0.5096013472851917 0.023493467179823514 0.42713683044573386
9 7.444273033491652 5.652261761831228 11.11360004589302 1.9400314274009214 9.34447175982707 25.407115403909934 3.018594848457449 0.4862011298419549 5.621320866997594 14.82998824112977 31.728245649516186 0.5096116375097118 0.030632326618599628 0.4275855204031734
10 7.607010873569873 5.541048622510827 11.085207171736855 1.9848197857301706 9.58125920994494 26.379557228769244 2.2636944580245846 0.6231110932990422 5.0884906606706055 13.793702020597072 32.233529996550935 0.5100017878118193 0.017006527953527553 0.42866773674540626
19 7.225720666511403 5.638097627466088 11.276232161766773 1.916506559957862 9.594463848334012 25.84908051513144 2.5383807496175144 0.7222836926762868 4.624562548322899 13.243493945863106 32.747728964785686 0.509582066638742 0.026029181096415315 0.4283619614109311
34 7.7538964340897305 5.412032805481263 10.74923991783695 2.309178634904617 9.644384457249286 25.089306520953286 3.101583111268593 0.8621405441684777 4.339482261113072 13.292917104852812 31.98147033966484 0.509533318661115 0.029851768949774062 0.42776680072895545
44 7.773967589354734 5.626770944907195 11.044034238148203 2.19931626272923 10.254884963512719 25.196782959675385 2.6308457838186676 0.8980915828866147 3.6650058013449627 12.011040233832302 31.435847540667986 0.5091206531471989 0.03292540329162272 0.4274476524115842
18 7.453435271087447 5.653567787280107 10.467966831236161 2.69579293910515 10.685156668697346 24.029747521087735 3.316240208595383 0.9820165545277264 3.5812842774558664 11.526311233230205 28.69773349491767 0.5062281924287819 0.07116201819825702 0.42238396160574343
20 7.599713901710655 5.742519719977772 11.411922488006162 1.8277974420338832 9.827458390971904 25.356359299854635 2.7789508322549974 0.5730335398894006 5.077663469742849 13.858983485362987 31.225025075001668 0.5097762740225054 0.025582908947997824 0.4277337235368535
25 7.6082225581587375 5.543030717996383 11.273047359327737 1.8082060711035253 8.997387075093705 26.23016610167486 2.69993504473193 0.3922758573224545 5.69272558887725 15.440658647607686 32.60226995243434 0.509275411372952 0.029265299650331717 0.4284677857908887
50 7.742797094371137 5.711281635003432 11.313977096421723 1.9140165668102649 9.89134116954883 25.272231609696256 2.8186607172976856 0.840359560113932 4.253603763171567 12.958873236827246 31.839189985068696 0.5092111202278512 0.02881618031363281 0.4282144404877955
33 7.577342334798448 5.739209974432375 10.442402211400685 2.4735298987629593 10.079833749008179 24.880945331121882 3.0381939587807834 0.8780455843321785 5.157412453920301 13.0762662416737 28.999576163617906 0.5069246445309996 0.06623200684090408 0.42310177407041744
35 7.5429390418268305 5.747505104976041 11.303561111475414 1.835053077138979 9.433148535731814 26.27752804923464 2.456839108294926 0.5833497398376534 5.32641378184654 13.378199159507762 32.82554384929051 0.5094127020483482 0.0214919437736427 0.4282068687843816
55 7.359254652636026 5.89289393837667 10.55914099799739 2.3906062869203923 9.474645897645422 25.169287441064778 3.1641850568275123 0.6716040616041978 5.214316964617546 12.915368616861569 31.46162919386028 0.5084011500704742 0.04763163569464272 0.42593064475173964
60 7.452801255992171 5.778710740416755 11.191251981499974 1.9111182303989487 9.349937413633242 25.714829346576536 2.84263013759872 0.5384640770373276 5.960911876729619 14.602402442803823 31.406124993420374 0.5075693379992269 0.04392985753079514 0.4260345298266412
43 7.4398554091607085 5.805614008836238 11.034735960016885 2.202517826031376 9.975973776245718 24.813727116412082 3.041196234072359 0.9361827326296517 4.425851736952841 12.927965936553363 31.080169287328097 0.5069514996909827 0.05609928674271148 0.42476349809946756
45 7.544453852069547 5.471175068935329 10.557562688245678 2.4096694759576933 9.816077471556373 25.757647680852152 2.565706158760049 0.8583846273292264 4.387600041753476 12.40223718508552 31.96813362995205 0.5075345856018495 0.0596542313306905 0.4241552111199444
65 7.514208611541253 5.608636422865985 11.071225885610195 1.9549384926287965 9.218926485273258 26.02958364397652 2.7247570294961094 0.47806998576425247 5.229502375334308 14.192438183890117 32.789965318306294 0.5094732301658561 0.01779055574348363 0.4283209430786285
129 7.565040998919525 5.767268366990232 10.827553021550314 2.1472338378000435 9.57787400646371 25.43036253210583 2.9195562439092444 0.6483803764633327 5.046269200089357 13.284015891253556 31.477747150271966 0.5091277001012704 0.031608162102627096 0.4281420596478275
130 7.6796484868589605 5.598847893600726 11.047334346969258 1.9373291125009577 8.822850837367433 26.48281165957683 2.73139635484396 0.6054338708387654 5.168803627216546 14.322967155481866 33.816494227314394 0.5083868167636408 0.04363307625164726 0.4270608934663038
154 7.366176290139113 5.555004014648921 11.071661478480765 1.9403041895660593 8.914857403542747 26.215346144422387 2.767210740716685 0.5106702049137539 5.312057824252446 14.734270052540317 32.99321873259322 0.5079195580089556 0.0505990237730614 0.42629825911285285
155 7.933360217258266 5.626286194835344 11.38621318781595 1.7158861078034535 9.108087029159027 25.589761564626166 3.142810735676778 0.7135609475990639 4.837579618092834 14.901751040914894 32.47018220605792 0.5098256214989599 0.029486490874809534 0.4271681069508995
69 7.555948981709463 5.843612394824296 11.180617280692491 1.8017761358088575 8.654043921835347 26.327554486636984 2.8760505882532676 0.7343862066718538 5.674560476708367 14.30222723296569 34.11258773472762 0.5087218777082355 0.03493181771703293 0.4264948369647005
70 7.695289013435665 5.772139180376489 11.157373103469236 1.950103528146806 9.506454234046744 25.770158335796356 2.6948038714886393 0.4500684707199214 5.494866003309995 13.976280632727814 31.862980252670496 0.5091354395733403 0.02812438762469624 0.42854123105808994
190 7.929355370709868 5.6983014281349 10.746353921668412 2.090589407285121 8.991844051677264 26.15727973330148 2.8335667242881004 0.5605647313221851 5.536827088653806 14.427851899361162 32.56415362244409 0.5093603760239791 0.03289766622643554 0.4272737613441161
74 7.034261602491427 5.607667938518837 10.57642456212197 2.53842463856965 9.656304621996224 24.955941079844557 3.0222059105720285 0.43193999623389223 6.000998605446361 14.460854886807418 29.826094657903713 0.5050525345164777 0.07612632570578227 0.42209146356253585
189 7.232850374972397 5.903084715953836 10.716421529744613 2.3321492596523834 9.740821139493708 25.023250833174025 3.2298794524041514 0.7867204624018035 4.880850126988253 13.02093127802778 30.16451217171997 0.5064096462857123 0.06475802520443305 0.4239897480424761
75 7.3635178681737115 5.776429597272952 11.088776018085944 1.9738805331488425 9.40545566019425 25.965698970250205 2.686067759109249 0.7187939125870436 5.43784328460594 13.520178447225016 32.10091461092498 0.5078945723238724 0.049204161441629965 0.42599931712793143
76 7.512576540392882 5.672436789818772 11.120576530087094 2.116993357922498 9.878513316190968 24.962241595811502 2.969582452920301 0.6352086658065346 4.794477094702708 13.4487935463473 31.42769345467987 0.5084154833107829 0.04386752310985404 0.42715152632156694
77 7.27011663773479 5.463325915726485 11.249919257097083 1.9751274027974839 9.91761670139196 24.875401862522544 3.0501520478418795 0.8404215446193893 4.153871114212145 13.974585039877178 30.95044566477315 0.5085695966712008 0.045872214073368535 0.4266429450088102
78 7.559952340211267 5.60354961274806 11.436789018349804 1.829584938746353 9.766203194026335 25.63258808112097 2.622713342508459 0.5596974094114978 5.303428115003932 14.305060735796564 31.10292875133189 0.5094699671786841 0.03050465027033064 0.4279832765793231
86 7.778249167666681 5.561958406168602 11.378736371782802 1.9291720471493259 10.089838463649006 25.001738086924792 2.8497559570888416 0.7510097470407922 4.0055811731164965 13.492914790896505 31.088945303158503 0.5097207997104954 0.026043679631185573 0.4281693440795694
88 7.62570785542555 5.412274875601877 11.155426891644701 2.0041408897137316 9.646088083175275 25.948434384877906 2.5272146470565344 0.9697194119477515 3.86739489772116 13.40854438944428 32.629270335678285 0.5089394284506511 0.038050781807975366 0.4270046680109146
79 7.113195584706912 5.661464307930886 10.50400645555286 2.716597813383992 10.629603216259497 24.571042100397047 2.8808525176946223 0.7075869244275087 4.699108166202739 11.835680180085811 29.06000374759708 0.5068338599667523 0.061758015718223196 0.42504656226351195
227 7.580093861217607 5.649163073903493 10.713986946697915 2.3967606113925433 10.114932260063245 25.114256927062126 2.780767180992715 0.7599032755077071 4.051894334592171 11.768714943286657 31.612383376450296 0.5086313212581853 0.044871482003834215 0.4265203594344502
226 7.318966977058827 5.90028961925788 11.293311623080815 1.8204410290222015 9.386485588680785 25.477144011016286 3.0265223410223383 0.5429212260018721 5.601608761646327 13.914679514658399 31.78749288523907 0.5101922608469461 0.01777727395193059 0.42825439819652267
87 7.497917618412221 5.302314301144593 11.033394791873357 2.225306407071858 10.433693305395174 24.75220858357771 2.8414435868928014 0.8750071850884839 3.450976069646977 12.221815470442849 31.266153572193765 0.5097041793906144 0.02821385345640917 0.4276506644248174
96 7.679676913850151 5.722803296916383 11.275405940447177 2.020812009842487 9.644088905579101 25.475410763944524 2.6991759253209238 0.728919833519705 4.766214445777554 13.702813564527572 32.50169796297495 0.5089151617820328 0.03302693782714042 0.42822408596498124
97 7.598783528675294 5.751217335412859 11.283079824136989 1.8843729246233132 9.599219783110412 26.41163949610717 2.162277254023995 0.3385792159305369 6.121977709889009 14.484973491393863 31.538671061092717 0.5098724594035836 0.014573844339906055 0.4287289500925783
89 7.081846588796563 5.768580531688862 10.929651055403063 2.28191834817084 10.367507186838651 25.171539652709033 2.6440916126095377 0.7847643837845647 4.764697222846475 11.603687194080697 30.434002373050664 0.5084643892657468 0.04749867263382083 0.42567243742556
202 7.6148553235526775 5.691105420857541 11.06505619841848 1.9758190412331065 9.539194518620794 25.57967635797112 2.88934770605085 0.36831783328066614 6.084435915274542 14.790655902853203 30.696377882050704 0.5091068997949654 0.0405399173525443 0.42672217812275626
201 7.4942925945891306 5.768059152844432 10.729919159919314 2.2076050516363988 9.465031730967759 26.09088341594145 2.5320328819558626 0.8433442361895535 4.9884312414024325 12.838060103472312 32.682212126373784 0.5082016784888298 0.04963805980047781 0.4262978005107099
101 7.426684003479949 5.64050816454711 10.969897590447571 2.2970743262670212 10.429757030369698 25.112947396120713 2.5996670045270878 0.7386724829368263 5.086785923081434 11.924776224439462 30.51916914195754 0.5084783023817422 0.04652946298547959 0.42662329914577163
102 7.660511454148475 5.513755981347308 11.350986594386292 1.834430178161405 9.733225804643952 25.72167063388514 2.6013234796711875 0.5482663417164538 4.882756286725787 14.399472676402446 31.534052458720492 0.5097060191693653 0.026910850452118336 0.4277710809236244
103 7.4210058017098515 5.608579355871937 11.00988901741982 2.0603787437752983 9.32904569192792 26.315865931860937 2.4272516867712404 0.4610693626724352 5.658830445453586 14.51255403359061 32.171907811420866 0.508940676024183 0.02766646275985496 0.42795665115529924
111 7.62389918345815 5.463161042196862 11.131015794298122 2.0747257358316284 10.194006020812173 25.100927940604883 2.7739545750049492 0.6653149595504512 4.127262852599573 13.15828303700944 30.808246992119223 0.5100121010820986 0.02548920398459193 0.4282979008237073
113 7.469858137668328 5.401958928506957 11.60311030975379 1.5760834083438962 9.272963986271638 25.81250443973398 2.852632200780698 1.012639926253473 4.1246153531996645 14.59104516346013 32.80495029688794 0.5089676684163263 0.03416262702860058 0.4275985194723959
104 7.585771216429867 5.790401376771241 11.114030620541511 2.019248601687719 9.78082287385008 25.481924622848922 2.738285903923725 0.6783701591125556 4.888426277591256 12.765596165877712 32.01673797510685 0.5096025565014874 0.0240595146509659 0.4273974232602247
112 7.644528286359532 5.578985417705424 10.950099288832607 2.3806075915263234 10.90781187891197 24.111464286588944 2.9123722828243572 1.0007904535198267 2.8973672529833343 11.31097677449457 30.24711795168767 0.5088549352611537 0.0419242351357099 0.42673623156391866
121 7.7791616313295435 5.577422318666216 11.212663372757508 1.9255016893517176 9.403548257312272 25.943443872691432 2.602580932617463 1.0622655441870892 4.263896162742078 13.570118926358301 33.2522170368614 0.5097823365989687 0.026168106143105854 0.4281990635335789
122 7.709217855743065 5.576750343688317 11.347595016831317 1.8712162340746221 9.642660844839938 26.00013569595492 2.4386316905426733 0.7223214074099251 4.654003850651238 13.80708157365774 32.331327309302836 0.508492224183745 0.04445396047044713 0.42697206306311675
114 7.543062130315337 5.653442971994927 10.930901720603181 2.2328402626839754 10.011436316070686 24.724481353662625 3.1435528101105823 0.5645690967758112 4.742549931132469 13.369605997336532 30.56223294329229 0.5092626404818518 0.03536268289188259 0.4268806309440713
80 7.853814118131163 5.45694560067392 11.152838107508359 1.9585701430950173 8.973575045855801 26.332399217607552 2.5996046347171387 0.979982941530372 4.15690881222386 14.021001412509877 34.517463227186184 0.5093345121471895 0.034012048200208644 0.4278795371207378
90 7.768500868698263 5.552786894595269 11.045885047008909 1.9770006504415454 9.32484904021979 25.6391476418468 2.9125741077400793 1.113573170298496 4.974751158667175 14.431403504156084 31.926063074218252 0.506006188282595 0.06563499844291748 0.42377785989435723
