# timestep 7800
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.669110440054463 5.76079870635257 10.996896385623925 2.09011542921924 9.377446083573773 25.488917186150495 3.002245935647007 0.7903590655492765 4.540051402645214 13.065880251048524 32.99374426435029 0.5094746412205604 0.03403990255863507 0.4274367704751405
81 7.499357670413146 5.762460407303189 10.863104235694783 2.167783562118312 9.410594790335212 25.280734204784206 3.1944005315541775 1.0051452866261312 4.29686816597728 12.953034374704194 32.43858132682558 0.5092258938784526 0.028733234927230466 0.4280787205385567
82 7.683487420016645 5.767571271184987 11.358525228000644 1.8925195958235934 9.660442622543943 25.010035970183424 3.1768199007131166 0.392910189601902 5.637048844395665 14.871944060206046 30.32562187788609 0.5096225609168911 0.029944909994710965 0.42752748135232976
92 7.539955843636573 5.652516856605436 10.855884171084098 2.1415773842109895 9.579852439103618 25.2331219392109 2.9858900377040833 0.9807110156795641 4.7460899321035095 13.644294789374634 31.356528338555353 0.5086732490579272 0.041482108663401115 0.4276326333079043
98 7.541099168282836 5.597650898825933 11.209188743587763 1.8905505465736965 9.201237716067896 25.562031501755175 2.952138572927667 0.9349374681044359 5.01998128670483 14.040927997770881 33.11027163649607 0.5088595696873054 0.039927604095544356 0.42733460347595265
203 7.7729184066441706 5.761293861437861 10.830742784179396 2.28294285037394 10.033790154957511 24.88677112037234 3.171644253768171 0.7010825625395998 4.695085739263828 12.700444593218592 30.364139298627848 0.5072276510400809 0.05397710066768996 0.42649182727848806
91 7.69845427365921 5.621312336810207 10.932282412424358 2.321912543838916 10.13006435938103 25.002413868224263 2.816163485545272 0.7984761662211033 5.334080593227726 13.590180124717506 30.126767227208973 0.5087460016445281 0.04313553248443754 0.4274391040941612
99 8.039808620475473 5.520513454399567 10.711154808344988 2.2792487579297402 9.767695003607903 26.018057644733112 2.4689697973268543 0.7911876316463676 4.285276180160086 12.730959664925646 32.10544370460381 0.5095267003883258 0.03089007917511984 0.4284111016273261
105 7.786059310063427 5.642795865450384 10.832234373611884 2.263993595814339 9.569896619283657 25.582136223724056 2.9326234160059315 0.6786174215614778 4.894176894366997 13.544300350740343 31.449722594554846 0.5081392884484514 0.048085973079318514 0.42640549463576305
115 7.314552842511424 5.762476441329472 11.44802617305835 1.4788555998610062 8.356227888732883 26.456697148977675 2.95325822483996 0.7640251426374921 6.1590810452314075 16.26938547095205 33.4517801113733 0.508977952737153 0.037372543711714876 0.42723350107301894
106 7.446958950822874 5.646716388372103 10.612174520910061 2.4823754220000174 10.417473148227165 24.68986572299078 3.0352778961397155 0.4499188200847878 4.908858749103805 12.680925983063931 28.75610728110836 0.5078310733128247 0.051593717047438536 0.4253602690982233
107 7.776904075040121 5.764804432823783 10.83528518541353 2.266037921830354 9.585524098546921 26.192645324585435 2.367675149245335 1.1162102274251784 4.4055241258752 12.132671462478271 33.15998892493151 0.509329030150605 0.027547420067286263 0.4278643616391629
117 7.811747542767376 5.201305547944393 10.97504218640865 2.12862886473994 9.057733524420998 26.241335407650745 2.5877695112926884 0.8042901230571943 4.944419835774946 14.787113133174472 33.43503646547752 0.5077555940232011 0.049323876900053916 0.42565858751667895
123 7.7654351284784715 5.39832723704446 10.524995361616403 2.2995572795091723 9.359072599279152 26.287986558343988 2.39707915568384 0.6705489479596407 5.192665707943811 13.334061454811113 32.978746399867205 0.5059516186833208 0.06490855593477989 0.4251112662029138
116 7.711386106598717 5.681029357146614 10.564090919708203 2.761232086539346 10.839451358231656 24.152621538319785 2.9891643195897295 0.5745941760026606 4.559891855203847 12.15663790623576 28.551462816663275 0.5064419005295903 0.06479799790751024 0.42411997896051024
124 7.783430419501756 5.778499806158889 11.206388647655551 1.7969834582730189 9.053842375971692 25.809555643279374 2.884028842237437 0.8138346521633696 5.044181204912172 14.960157976604116 32.784967690222324 0.5088357443404061 0.0435148576575108 0.4262187016048311
229 7.316992128045465 5.703884695953934 10.691647231228458 2.266813291289181 9.794576568279249 24.78691902529357 3.3709740024590906 0.9707036149049798 4.5880724092328276 13.218339577425224 30.3303444592216 0.5089884202724411 0.04416957477217411 0.4265218216407567
230 7.808637723946112 5.783024807995604 10.866594601810695 2.1315143549104447 9.636982435472909 25.275731135548277 2.9913243203940767 0.7246348479927269 5.0114496050486235 13.56419042036721 31.311225137399415 0.5090454051746739 0.03500903318442332 0.4269328586117935
83 7.5465154546503594 5.346639677536793 10.601230983617144 2.511829137279581 10.02262822235086 25.1182803326298 2.8459433530607807 0.7341889826760325 4.050066908580801 12.623488583367509 31.489866944530803 0.5072208696789576 0.04992854751940741 0.426942446375899
84 7.456682452376594 5.803038369616563 10.999085820588784 2.0462044380340947 9.883721848324157 25.639586383163753 2.787730429908931 0.5284729335649899 5.119072633450752 12.96118819324108 30.78398905448395 0.5090610046170362 0.036967973627894536 0.4267571388321289
85 7.224476738050905 5.692831771121798 9.93011966107537 3.238073847011011 10.040791338599265 23.980562953956028 3.512297063504809 0.8789654436602397 5.298998850003734 13.102335043684056 28.31276420600322 0.5041239646330732 0.08795005745398138 0.4192996525433451
94 7.202648792936559 5.658220330440954 10.954849980418022 2.0496548865645865 8.95749209401476 26.14206921188084 2.8765171842629207 0.6673063383600872 5.588152561670275 14.167258871544147 32.6995062642881 0.5051933137335185 0.07221355365149534 0.42283005774523785
205 7.397151252402477 5.701898477804589 10.790474236334168 2.4153678796936466 10.345105360003254 24.639658736911862 2.831529010608188 0.49378770630819935 5.3965029096683566 12.964605096094884 29.888612554695385 0.5073121155728372 0.05482702994688944 0.42527237150423053
204 7.5842030877813436 5.399812222213418 10.61263285741858 2.53167873394524 10.633223442820615 24.495387658709216 2.8895551427476205 0.8467535876037172 3.803124325683404 11.489734335062003 30.439987982290102 0.5094207292449854 0.028486466429482115 0.42824580062914824
93 6.7733140961872875 5.845844043032646 10.954658303119233 1.991917388018972 9.471300246692884 25.560479809942127 2.9081949824329243 0.7160542923505056 5.604585224166611 12.912849687023963 31.689059070403207 0.509021147394491 0.032597109248128045 0.4262700347297954
95 7.186110461215838 5.718908429023602 10.215207190854295 2.626848163871756 9.618440332047676 24.835484945536322 3.5398241300641837 0.6621840661314201 6.048406512836072 13.020753346668124 29.71458800502709 0.5006336686486363 0.10062706628726037 0.416287237428247
100 7.835351789457563 5.687305253017008 11.206350074047048 1.8243423066259945 9.149762283484106 25.696871848611096 2.9963655378894383 0.7455478214676954 4.942844110664915 14.964417860196225 32.1720379334106 0.5088238306897632 0.02166816521879404 0.4285595374354012
108 7.332662698624158 5.905334248743113 11.035089002712247 2.051033060785824 9.847413434805173 24.763048798339895 3.3066104188427152 0.8796029983628122 4.760378746154416 12.841658798780392 30.763208688813073 0.5083508085279086 0.03498907917402381 0.42798971080284376
109 7.7947208027271335 5.417728770314914 11.340575746105852 1.7651242167073888 9.098260259832104 25.86983531541944 2.8819234070567323 0.6156174146087938 5.025323475893122 14.548766755778825 33.242527613298606 0.5101474248308984 0.01615363030803568 0.42872799764923836
110 7.6948837697374515 5.697265105635555 10.774071871467541 2.249300188887223 9.530693897348568 25.066012221880403 3.384477601400187 0.4996798696663393 5.411526858869586 14.056044285174364 30.634160079781438 0.5091705021109879 0.03541385958675884 0.4267968224866038
119 7.880521736094515 5.0112975846746215 10.325048008438543 2.6181913098926706 9.498006096539376 24.329345861011568 3.635520709893227 1.0341985144817198 5.089629766137551 15.489165420189572 29.603109734614538 0.5022190529182182 0.0914718797269299 0.41878470962163145
118 7.157630437254232 5.773289748750039 10.317247294653898 2.556591880930902 9.853621724493475 25.18630776097037 3.0479928984302855 0.4705398252362972 5.564635346952595 12.744507230381856 29.91109943810241 0.507327790976498 0.056582359284505786 0.4251277489230958
120 7.753549605953137 5.717979358172632 10.611035259237447 2.299252040225964 9.201944894160299 25.285550648278157 3.231037084351737 0.9083734143226883 4.590791795051741 12.535660931302298 33.37077067792372 0.508333567392047 0.04077977795460755 0.4280806981064041
125 7.834206649213999 5.525705830674973 11.23770862503615 1.787995195815532 8.73496743018746 26.523415664308793 2.670522111067479 0.5201565160694102 5.698864401245963 15.831885088484587 33.020914113099614 0.5093717362214086 0.028008182478676907 0.4273804105675868
131 7.499897032021725 5.772062277461014 11.06889299055065 2.1291427410631245 9.971225732042129 25.08430533667045 2.913543424876897 0.8926576836070222 3.7821557929408427 12.056246399296883 32.02640440142344 0.5093093585371111 0.029573774706972714 0.4280741818295788
132 7.718477338617485 5.600176578704835 11.138008806909683 1.897484854517825 9.31511505419314 25.668819301120692 2.835800813542102 0.5887006246390339 5.340143911731421 15.108820203956048 31.775003866597004 0.509637390851363 0.02810872734859144 0.42844037664185103
133 7.688397191060953 5.611808906887975 11.092027440321903 2.0544858855544526 9.328892404306862 26.270381003869417 2.452631267726316 0.815165135787209 5.244824671622192 14.089643717938905 32.95464458437284 0.5093507687911016 0.03325383722307273 0.4280681449249232
156 7.184324965238249 5.654580196831743 10.963864609136968 2.2573804634929053 10.27290082040048 24.651731250250414 3.1122973868238146 0.6699029540675638 3.998038083078592 12.091697905521693 30.873357233728747 0.5097508038093979 0.027500739252556333 0.42812957150178366
158 7.523024110750894 5.619965498031894 10.916369069699352 2.1037909853303898 9.572503591055629 25.221989108300086 3.064899494961662 0.7484877997245495 5.382829189293424 13.92523326997724 31.439846013940294 0.5088807293363874 0.036309596361034834 0.4277927149809692
134 7.201664888895421 5.85905886221929 11.281037723432883 1.7701366166182455 8.63005990443317 26.62601165736487 2.63474319062744 0.4332756740649817 6.513531945012444 15.03058269346466 33.43725643354693 0.510067903404735 0.014287230208081564 0.42882205925150546
141 7.7334922893041504 5.764256400985726 11.08579000039886 2.1870716313238034 10.3317873382163 25.079939961334276 2.5849630182723513 0.7013345661756601 4.589983022236858 12.700934056536664 30.856801774540795 0.5098136998399954 0.02196502173417431 0.42812063141917994
142 7.683428100117374 5.781479694374793 11.319287019920013 1.9468298666513975 9.464940685263326 25.52601317538465 2.8276271707638823 1.202787713879629 3.824147225240216 12.893828718996135 33.48940707922237 0.508397220114106 0.038658189211791434 0.4276640535143465
143 7.603249224558036 5.943722814223319 11.473630223021956 1.6829505114352372 9.271617326925178 26.17284323710292 2.7216029446573105 0.4101444422452424 6.545074788347807 14.59096020368171 31.613571849193296 0.5100341932832629 0.013192639098236435 0.42849472466916944
166 7.193791374455829 5.743166765758306 10.956739283205826 2.22912894042053 10.381394739051707 24.668965338969297 2.972400861009105 0.7359906150380856 4.457322858646363 12.007853681303251 30.200538023926253 0.50985854753224 0.03140906305749365 0.4277999378865156
168 7.857054492997387 5.575873706279197 10.51030218262846 2.3435213325955475 9.951322494294763 25.21693546852872 2.8839654436756104 0.6448960506632269 4.83326775396931 12.831100284318973 30.865634279388537 0.5074202768644906 0.05266158901178281 0.42604085727478597
144 7.299184903507494 5.690120373621409 11.123753713263012 2.00753499466931 9.243255637675192 25.853539003930653 2.722254699532018 0.5175498651405993 5.5758520823105835 14.014338581008868 32.664182637444654 0.5076631701226544 0.0467112745601941 0.4273106222481123
157 7.799545587962122 5.32293344264365 11.163833385287164 1.9527919795451856 9.353299824181592 25.63492793498508 2.9072658479742417 0.7246241849000918 4.3788373352014025 14.418902751106506 32.362068321542566 0.5094241979524504 0.025487925893545087 0.42872977125969697
176 7.244551841778364 5.664426586225184 11.052184580273218 2.0872474900823175 9.792200565308718 25.2764317521034 2.811559089598635 0.6402282864722729 4.663439912479342 13.056254270105999 31.848927665719167 0.5092194677448729 0.03497462297992201 0.4270430006788717
177 7.70563428625543 5.791514278442845 10.960126518819106 2.078866701944918 9.686731668393776 25.79831239681599 2.6244030337828224 0.8761827810612691 5.32076453323225 12.973715002227229 31.697951231276818 0.5071849521969541 0.05126438009965159 0.42606186638458154
169 7.533750774428229 5.780471337262027 11.106360049264369 1.9029546619103186 8.945468228149842 26.23602068012631 2.7022324488763374 0.5308300889391636 5.985672660446699 14.555161131046217 32.946261504587504 0.5072092248718515 0.05986052456811328 0.4251042649101384
159 7.765312749063717 5.7626295856491865 11.052780559826823 2.0948954230182153 9.512164836358565 25.63285382497524 2.6843357345383967 0.7904380841041677 4.88974332632953 13.066231734672066 33.20509864317775 0.5080667024140675 0.04997016744036311 0.4261609335676456
182 7.579484774014442 5.786004058074401 10.84429260493521 2.3126183337580843 10.116220057471743 25.044412263486823 2.9338356026691677 1.037998445593892 4.141378915675637 11.75140209149834 31.095559493378914 0.5074947638832428 0.0477137583477384 0.4272070340154727
181 7.4962808405319645 5.572490063645634 11.031188300209273 2.2720924597037855 10.3891180734196 24.446738418553398 3.0595061362640243 0.6738183528230687 4.428681008514084 12.821900208765507 30.30163932520549 0.5095394273839818 0.020199512923188088 0.4286509016487772
167 7.875587365094051 5.570532685360138 10.954283657253532 2.213275959576454 9.688546033527473 25.298186133136788 2.781170761421621 1.1723315392945703 4.959697372455382 14.595154220051814 30.870254439774676 0.506902728555499 0.06118374863412568 0.4249393618965319
191 7.657724925128887 5.673613958815396 11.19734355082643 1.9986124110400838 9.909669308058875 25.23644567147264 2.7166592313446385 1.1029969560754143 4.488265997970695 13.133830624408459 31.707980952333063 0.5086923096028879 0.032224814344231356 0.4278119569927593
192 7.54151515540466 5.698273497414312 10.905685911702973 2.1395183383914818 9.4583388402336 26.201939293601686 2.509414417876234 0.5461679033085223 5.1879709503230425 12.852667931732345 32.85444050409483 0.5092113312926233 0.033539812892427766 0.4276064985911981
196 7.700436284746337 5.595354716606392 11.11608459306466 1.940602579804963 9.086969374766614 26.049725973153766 2.7930140780722694 0.8254839102842025 5.501461820269244 14.929943457568836 32.276842850281824 0.5080699859905907 0.05010799363993259 0.42610262968631335
197 7.550417427144833 5.834448947752485 10.935557039973446 2.031141432648973 8.897106717457978 26.137946755063304 2.7949703371992176 0.4926236554707637 5.81998319669339 14.56667328197341 32.98399894793726 0.5091132213538083 0.036204933766996704 0.4258876858476658
135 7.380589909817376 5.790219777256654 10.998463273975084 1.9829841425759795 9.212394743506389 25.812879372818077 3.018876775213771 0.49567051799370654 6.158663175773905 14.533021466706064 31.16836363251239 0.507200920243136 0.05785361430225504 0.424967270725187
160 7.700513677076899 5.59242385975965 10.446238884017099 2.3519901774050984 9.271353958963823 25.6580637158955 3.0293281636413893 0.7334937988077415 4.569612844014018 13.309247514357478 32.46785304439707 0.5088542633917535 0.03978878154779006 0.4271881493051756
184 7.510629507701764 5.554078454172932 10.8776404252676 2.171070485163728 9.681159268902986 24.954376468929937 3.3298921805917105 1.2446100124823536 3.5126483255115284 12.807135004416853 31.563111061162264 0.5084715343784156 0.046103307573244386 0.42635202507484216
136 7.827786121771346 5.805766277928541 11.103339193888857 2.0531368707764996 9.580172378980564 25.16422036721166 3.0397082636449544 0.6769861799946645 4.979451101025003 14.142425894087046 31.200427792834553 0.5084529647435816 0.04138414752849048 0.4270895177477762
137 7.611309392735076 5.7477044259534535 11.198256602954938 1.8649358671440577 9.38968655618533 25.828189546639052 2.7432121306417523 0.5754451248725904 5.623609580759999 14.068014414139219 32.12753986739977 0.5094926625714946 0.025273556571444897 0.42815993353285947
162 7.500871225891678 5.824054042313199 10.916736806560161 2.025334634718821 9.188393640329046 25.641541950730584 3.0845440815825427 0.8793872997174556 4.6352366813789745 13.11398200073158 32.814493345115906 0.5088809465774589 0.039379523805214305 0.4271553220361695
171 7.8182593182508295 5.631729480067139 11.31390626788252 1.8286833843638641 9.265563495702665 25.52185642730411 3.061685862012434 0.6672948486812585 5.1560886302786475 14.912387944579542 31.744741790158564 0.5092525801987045 0.025779533635835045 0.42772682669476353
145 7.396172419859344 5.7099263394449045 10.43639196639774 2.5501874599547594 9.706908759741175 25.333601682606822 2.771284778355312 1.0071585757595283 5.382946349470639 12.818331250418515 31.454096396120164 0.5047062901958577 0.0816261089900508 0.41978002467025605
170 7.644526767953397 5.667126465125719 10.997669082361885 2.041436483732328 9.265692498306423 25.442008072478565 3.1233182388787717 0.6176006689281945 5.183612097565458 13.824006442167528 32.40468985608457 0.5080331138540332 0.051476225291146795 0.4248855446303813
146 7.617142675135806 5.688213138901766 10.906447777764388 2.1019651981033602 9.325536867141375 26.21922756647596 2.5462311819249903 0.7665063762422845 5.075962413164873 13.125897959712665 32.81764728113094 0.5081412812860182 0.047210433674576335 0.42629801866057715
147 7.625969816425524 5.659006113735914 10.582525758991531 2.372185966054927 9.81664088634599 25.61845546512891 2.7214605087414117 0.6609203059118015 4.840740077157247 12.493308315238105 31.502492635795225 0.5098787687053664 0.02066074885301915 0.4283943256023323
172 7.635236010822413 5.625960578914593 10.959327414643935 2.1510261169276306 9.734817375693467 24.906780820180085 3.328733761313148 1.0528673697736115 3.7818229992738996 12.620489253237738 31.86231103288198 0.5094400997748659 0.030994695072930095 0.4275526203251694
183 7.378513035105818 5.827167601577874 10.962120181902105 2.016155020529196 9.14142160845075 25.78934009345896 2.903615264087362 0.3906177140625989 6.5391497893589685 15.113950804227049 31.400505464033998 0.5087688792017669 0.04267226695075292 0.4270535773060136
178 7.73286525582405 5.681834846675127 10.807872197320139 2.058829702981093 9.042254816187743 26.53180562546823 2.4077073402100213 0.7983699074095096 5.201311898208652 14.04559269654273 33.43073341629641 0.5083428522457268 0.05144791435488247 0.4257300612102778
161 7.79027090510991 5.6797447720327865 10.864636907884034 2.166798351329234 9.670285240230948 25.596043821826516 2.747332244637063 0.7236144647643109 4.7885480168137375 13.222628255158638 31.785846593498583 0.5089287447305941 0.04100248887735639 0.4275266940582382
179 8.034083423722144 5.585150445206399 10.720282627910104 2.2490760288903737 9.917553143617065 25.54639473233684 2.5631710317948055 0.5007835300838678 5.384074855824338 13.873336666972238 30.665060342010392 0.5093522309154686 0.031718185713989745 0.42714175838902024
193 7.328107636304159 5.742873218883753 11.291169242192717 1.765298608694444 9.169930151162884 26.026107822295874 2.7802672364870067 0.40083354757104217 6.2345756274929665 14.900804328391642 31.844647004234282 0.5093867420133337 0.027238795067398815 0.4280890926534195
198 7.483145179683765 5.709139515854592 10.740575965819657 2.2222927182134957 9.248078048990408 26.144685677023272 2.599226956793999 0.7773724073501047 5.1799282766403145 13.52053211893725 32.67578927856432 0.5085625976642056 0.04002857422193571 0.42725146802782654
185 7.785101802592597 5.6542999096757125 11.226238675882039 2.257547832012529 10.707284392609564 24.313041739994855 2.923422002104733 0.6222467562178682 4.073046801353275 12.819057394559387 29.709828986595692 0.5091306636396304 0.039616690582874335 0.427336551681825
175 7.937843363951402 5.469894436085633 11.409776680090065 1.7216819619234685 9.017565166806524 26.595473324466955 2.4524341755039334 0.8782569517465785 4.503651576078683 14.483857591757868 34.05003705219281 0.5098542012120331 0.02374145131192541 0.4285478874301146
173 7.5319456201199895 5.68932775549151 11.200631693984 1.9593673221781431 9.57478967607731 25.73397656293686 2.6475822881225977 1.0527054728961642 4.387919793315412 13.194072250015369 32.68599646807717 0.5096205407162758 0.030185458998605832 0.42796011049082777
138 7.7255115398889815 5.54680271598359 11.025534934080893 2.1575479045255475 9.616862993382892 25.62189961921899 2.6508203791143705 0.7138441586936083 4.507320918765725 13.938650234753057 32.221025494013375 0.5088619776470238 0.04432424683595479 0.4267240290762231
139 7.816474952817538 5.45459634956236 11.167853385762486 2.100118385896099 10.12265498312956 25.078879448925232 2.7580462165478568 0.6878349593644159 4.6502679967957485 13.910120052815675 30.756726335926853 0.5089022501303018 0.03712033126676378 0.4270549191930992
140 7.762375448727654 5.457516751016043 11.476693986749806 1.7254302735338682 9.392837299522073 26.455150253256413 2.2847033209373198 0.8504109924409525 4.351926478160422 13.881302881521002 33.73452255163558 0.5099900264488044 0.024369976980251017 0.42828342502415984
164 7.430874545870307 5.7915342355838115 11.261295896044912 1.959051425679223 9.911034116725427 25.668096563024875 2.58393673514381 0.5002827474419709 5.618228767455759 13.34119491827124 31.11610734586249 0.509194686543361 0.037546505103331206 0.42789389307831194
148 7.350197869481333 5.732455535828042 10.753610640069116 2.111208806307047 9.315616774729623 25.783881461723766 2.8486182233313384 0.5619664038225501 5.9321992043008205 14.33517577305289 31.32861990557325 0.5073070484661296 0.0574832646052831 0.42501441237308335
149 7.226927910674901 5.73323114905855 11.403230752028675 1.7946290052803715 9.423962124417981 26.402969663613124 2.3245276531149806 0.9184061767471229 4.65643776045616 12.805778297800845 33.65135491315087 0.509859621901928 0.02776220405235734 0.42845666960009715
150 7.913258266376663 5.439491667915129 11.313425561895933 1.8256079665856682 9.357809412999673 26.25605279614059 2.47248570094084 0.41267897483411475 5.483298391812669 15.021917240326983 32.31410441492493 0.5094892018376728 0.028213903065887627 0.42838346168033925
174 7.531268024958661 5.699131665010201 11.116944116923959 2.135393855735949 10.39235327340141 25.635083339264227 2.201391000144742 0.4425509455575897 5.308709460807917 12.614100442672392 30.82908577466507 0.5098725290935736 0.02430293176010589 0.4285130589327287
163 7.864637419881772 5.716769510367106 11.214777254123069 2.0316955365487637 9.818350329900188 25.725394302250958 2.574942567371913 0.7849221729799782 4.149346357931701 12.674225237540913 32.58291556757603 0.5092869858846358 0.03743952597563619 0.42689097540957294
165 7.466320562141573 5.635621374141123 11.509079950549435 1.5420042755583545 8.83436907200647 26.61858216693591 2.538045525833058 0.8284671046656562 5.805722972956746 15.745509786029421 32.94427054518119 0.5091104665157573 0.03870690931069789 0.42765985116415095
180 7.364103942191647 5.86417805517968 11.173163945648257 2.0222357232234716 9.777995677943835 25.8631220645419 2.475939769030715 0.6882229576627715 5.085701528871373 12.704151824828964 32.03161821039787 0.5094440686869587 0.03182271997068301 0.4278809559532457
194 7.577490750869045 5.730694311904536 11.219410769974434 2.011737898094245 10.110127814999098 25.19025886268538 2.788460739615807 0.8291788262316865 4.73905756050047 13.131797280852599 30.565932875472697 0.5088187920490046 0.042097102177317984 0.42711317373296687
195 7.731213423796054 5.41107398646815 11.125839898772456 2.0097577949071668 9.840869272934462 26.577404487772014 1.9279120117737232 0.3622263654827642 5.594589841275684 13.7967394325834 32.084584827289866 0.5095227409877157 0.02706992335012153 0.42866465953738137
199 7.498936059098604 5.594489565580121 11.27183412015516 1.88691425690253 9.442566799782147 25.980867368195508 2.6576869174289217 0.8243157800265138 4.506207410364523 13.459156717309597 32.94369498236074 0.5098982330880244 0.021224559544884627 0.42858466994384337
200 7.733483962257502 5.723198568032365 11.389129406324015 1.715176310333624 9.292515981163264 25.93573527675067 2.7351254377217398 0.7101597134752305 4.940675188339365 14.46510679740802 32.49969135002676 0.5092687889076162 0.03519085976558693 0.427858924448481
206 7.641088994247879 5.55456603889251 11.00867902960421 2.0569026711812413 9.568194205582024 26.016794536085136 2.4224440058674706 0.5375663288883812 4.942605538933737 13.903887957902237 32.454427451113126 0.5068524363011463 0.05385082160211028 0.42518984853539643
207 7.505650269681645 5.263037283548435 10.990973243240774 2.0950118981976855 9.61436218773957 25.484316244099407 2.8636752865092814 0.7843918472444132 3.818104424151789 13.471587559399048 32.73745008791817 0.5095708314917596 0.02791040020597174 0.4284196957998605
208 7.767888195391431 5.576585532725515 10.915195965092245 2.347432953212948 10.040291760190462 25.103892392962678 2.8891964603474527 0.8312520358055011 4.782634123169814 13.777020364908516 29.691979977450558 0.5078120988470033 0.04590665598216181 0.4256409022429017
209 7.514374217248494 5.568851582136583 11.063643493207131 2.033355137993917 9.640564992106652 24.659298499623354 3.36915645911351 1.056633610584241 4.182570281057572 13.85514587362889 31.414818682073825 0.5084407262611356 0.04619093834500776 0.4263143052343776
244 7.449524268474575 5.8917192189465935 10.970082475027176 2.144786936426196 9.16452273794449 25.72082521356628 2.829344813874605 0.729100966219453 5.136667902297055 13.558420987900387 32.89884058680211 0.5084056839914838 0.03872814354067704 0.4273942606149178
243 7.502070471790392 5.50352017749889 10.599396359059645 2.3628240481619356 9.538443226988022 25.55196426138512 2.736836260331284 0.9823877422252485 4.682756387672994 13.412324704990073 32.19244815385042 0.5087895190523146 0.04551586590225351 0.426544502169938
242 7.8310411733952785 5.804838296770358 10.952298880262422 2.146994240560431 9.762906410248197 25.56551607787502 2.7568047294445606 0.571946143054479 5.0917561783705185 13.044144821110425 31.382002143009668 0.5097168956622817 0.023049803229741494 0.4279286343482266
234 7.67164124756243 5.6496540510926865 11.140744038643842 2.02369556317138 9.674315580475309 26.09293849323385 2.320839026441341 0.3828613099433431 5.647939257854874 13.772257669804338 32.05310721275299 0.5088278375287032 0.032296353224749996 0.4279752245090225
241 7.96391617577512 5.222509932172447 11.089454839902283 2.1134775216355095 9.760329740696566 25.346718213200127 2.8369081153721663 0.7841662349168883 3.9476042212295113 13.884878007867256 32.124953445982705 0.509507683595349 0.03552670237009534 0.4264727632151311
216 7.256298726102253 5.841549278793785 11.204147304465296 1.9699277348111703 9.793282166479566 25.40708678728973 2.698224931442888 0.764386977777353 4.755362910361053 13.25251617872907 31.671087858560043 0.5096518511280074 0.02322460159804167 0.42861981893281664
217 7.77345384054063 5.691127131932401 10.920186257626947 2.110658747631335 9.488223135930774 25.19907475565807 3.238052484585983 0.8175890202064932 5.470630177871714 14.627273258003084 30.310983252622727 0.5095001257098881 0.02774786899523242 0.4282438329776877
218 7.469998126057337 5.633450693028324 11.017117145035257 2.098897635113213 9.892362983391795 24.81112267457762 3.249911851554577 0.739708967953334 4.338251780909342 13.298432090042136 30.511053534267585 0.509327651856996 0.03678648753160342 0.42738509451597917
233 7.522648362521997 5.623263683937055 11.463708647252515 1.696933515668832 9.136591315054241 26.014420827790136 2.867755778052728 0.775717445902859 4.945898318242225 14.466825744327677 32.8667514368674 0.5094573121990742 0.028035813298463264 0.42756187551230207
219 7.913597993784905 5.57931271899486 10.816453867724675 2.234319763676877 9.587970222921804 25.269625677823424 2.9654475090977344 0.7457936896137441 4.2514678988087615 13.076509369824205 32.59155461759439 0.5094198180897264 0.026589536414134144 0.42845771121398474
232 7.402823700151621 5.820735191240288 11.378755980283342 1.7437079620321196 9.326226055857724 25.886963601688922 2.6854925820633335 0.7519689745410634 5.084651915040565 13.97550374290779 32.84148015843153 0.5099699345188785 0.017866229362566658 0.42825404274449613
231 7.2500949141426085 5.664784644987332 10.469979080091564 2.386199170335199 9.851824046913991 25.03813973145142 3.1791000946733456 0.8377414282167551 5.569928925067413 13.942778885792608 28.838167184345618 0.5061695904719282 0.07207648926712008 0.42244937876636635
236 7.615766899233817 5.778293514489946 11.158989887419986 1.8669554716457424 8.685461267885731 26.029535082882777 2.982194913105489 0.6695264587277174 5.461142928170213 15.125016614645332 33.379748683558624 0.5083760220468724 0.04319710363973903 0.4268609290234247
237 7.666508716860829 5.59768762404085 10.987015702745573 2.1136780203178014 9.673198522845503 25.878838556595397 2.5819158656527614 0.6875245592527947 4.539565053386457 12.862978841723638 32.39063768154624 0.5096108223597066 0.03472159329587968 0.4269093064612579
247 7.394273943828839 5.930717975725278 11.279189079349035 1.7560181774450343 8.951080324092048 26.025008868121507 2.950490567837479 0.5301965552857241 6.364781624935356 14.580544492554058 32.57129195822923 0.5094961342750481 0.03081322088914054 0.4281566188962955
210 7.555049599428207 5.7866765746075055 11.088930174342545 1.9870312255681835 9.294089148126252 26.044371293398484 2.588172752085349 0.5087401147265507 6.104297316783759 14.515703509462938 32.02390113377763 0.508491941631695 0.04486276620514229 0.4258245725781351
246 7.7603834152594295 5.907971879391038 11.225945521208628 1.8667014796096177 9.206547559054481 25.75545830899276 2.9997726592464713 0.642217567431265 5.310311601645562 13.934502710009875 32.281728922237946 0.50966184445019 0.0209208289939931 0.4282014267640977
245 7.501649305112516 5.73289673179603 10.806370327618648 2.192594937186909 9.444519117718805 25.334042141294855 3.1242295391175574 0.9484751465368648 4.705833078930556 12.878471486284296 32.2053182234206 0.5082773257260933 0.048576917892362 0.42608411764120147
