# timestep 7000
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.309668905497242 5.889842955037959 11.059689238882678 2.0189073243596676 9.222928505117427 26.051382782677166 2.740489932345929 0.9824040078375635 4.854994239404147 12.54612378827596 33.43667527262784 0.5094053352324875 0.03318526831818892 0.42831293391150377
81 8.012322102099985 5.289350796292165 11.253920260270478 1.7674618131132014 8.884716531960045 25.979385900270564 2.8853248273424215 0.9187900558585288 4.815327867604108 15.800601189845235 33.21287262670259 0.5097608822702934 0.030187393165950736 0.42757109489471495
82 7.577960071148646 5.754478446661825 11.30090085968265 1.9867406002743069 9.95210563418942 25.135514445168933 2.8405177824354024 0.6444368827538844 4.698252069414843 13.442321381993338 31.234761467501954 0.5084212051261147 0.04168630241725965 0.42670059224748325
92 7.195487505968077 5.693902245898372 10.233019163553669 2.676206288193093 9.743924136153991 24.67414841695365 3.346670863002039 0.9918871903647829 4.728239594130122 13.000496329753787 30.133005850930054 0.5062154806628423 0.06126970448660528 0.42574860211951415
98 7.516699096879339 5.649286027255913 10.77198417992005 2.1985846619763634 9.220736269657886 25.39495483415377 3.1185813501999373 0.5671408187473521 5.341984682432412 13.932618784786783 32.41248729376847 0.5091095604177845 0.026561168152755686 0.4283600355763659
203 7.735469713158566 5.865875604811557 11.08893762353588 1.948023381433231 9.547340512647716 25.195952935490066 3.28141142818503 0.8791148364774447 5.295638025567704 14.02137611186388 30.63896465711145 0.508849393103109 0.035471518773166066 0.4280209865036612
91 8.009411298517664 5.590000330800903 10.76938837404379 2.196959317859979 9.661591865092705 25.83045700952067 2.5598540263215845 0.846050734698884 4.713830683015483 13.740437304776929 31.653880158513694 0.5090593087954705 0.03995141921731276 0.42671385602452405
99 7.890942136362686 5.547928711938846 10.636047117845072 2.489576561514398 10.26876560124923 24.731561910609223 2.994475602791481 0.8802265559888355 4.680648827793392 12.583598450913419 30.272167502777272 0.5078074806524165 0.05206215336851637 0.42571274573740336
105 7.6841526759656 5.631896272057249 10.98036405152071 2.22525682470502 10.226229486095432 24.754466251611174 3.0313837949097633 0.6741564796519312 4.406027554583489 12.259164014157227 31.028847773988236 0.5086924185092727 0.03557883160921116 0.4281716151645041
115 7.024334128842063 5.816941320539728 11.044509109999078 2.0297914477377854 9.555682858701347 25.03483417594839 3.2331393629108636 0.3780670192931425 5.913607198596841 14.06257001128467 30.619103125919235 0.5087900286665 0.039305693442979094 0.4275830754553861
106 7.425946192539411 5.162081982869807 10.463815583810335 2.365625880294944 9.537223179031324 25.448546024863713 3.006432627989725 1.3219214736893197 5.206681495954477 14.377023827168662 30.31917128456882 0.5040518438812892 0.08421464809831003 0.42091557472208596
107 7.3835278293414275 5.614441272441411 10.498120893750361 2.5302847302112847 10.14441352613805 25.441590110500492 2.540432254734876 0.8568207669215346 4.761318943721099 11.675214260224225 31.555687499916473 0.508088801632002 0.04787047452863237 0.4270660884209476
117 7.286691214886106 5.500437408703049 11.150594729019167 2.0903354125112887 10.086941594548612 24.434550366698367 3.3204732978548055 0.8163050501858635 3.8679181685448345 12.898063732411943 30.903001417436595 0.5092123142568961 0.03349344614926501 0.42702584029068846
123 7.628467038872627 5.61486986650566 11.01153947747543 2.0633737742249427 9.272132255412592 25.342863647733715 3.2364200594559085 0.9356562061252879 4.020117334171181 13.1899143210926 33.0753582003635 0.5099025326514803 0.020570045050774505 0.42884961720227893
116 7.969725276255289 5.434933068321975 11.323163628608482 1.7526969312738878 9.059569236418406 26.098171866343893 2.7451820751102303 0.730118175109171 4.78240770894046 14.967498105670805 33.27332189886001 0.5096391514156386 0.033424181426353596 0.4273619363189512
124 8.014263554525211 5.564577541650159 11.204373076631777 2.0389300133710484 9.996932376940151 25.11735945176285 2.8533903697367897 0.888760653346702 4.110428002517772 13.37495906801132 31.33371947276975 0.5096419270691529 0.03056972110581861 0.4278347806463682
229 7.043456972053292 5.730942858734343 10.7216485656758 2.043046526868455 8.806683789281665 26.545385225637148 2.6810230123561944 0.673824356789227 5.442085173116819 13.58330464889368 33.59884081340706 0.5084945137906538 0.04272232023920885 0.42649493224035906
230 7.95905496364028 5.7713338069464095 11.400616991192928 1.7164673750161705 9.286878117824921 26.066929494536943 2.6283480554818652 0.7959319841760079 5.440651892265633 14.656334019399063 32.137176453541436 0.5078032724891381 0.042759366458438905 0.426863008966884
83 7.775249134395242 5.396115441449412 11.18074818012391 1.9868238599054688 9.804414469502161 25.20644518468566 2.943563819260323 0.40674281033802445 5.025932126558024 15.003345049251635 30.27509774494923 0.5087977350058684 0.03169148477672332 0.4275434770137396
84 8.077098459690482 5.4073810205252775 11.292559967422767 1.940124374590425 9.626470273048962 25.68398200740756 2.6779152994327253 0.7752937048000549 4.870690144692904 14.936112437822116 31.582586640545532 0.507700911984961 0.04775321255685595 0.4269073275990341
85 7.729302064627629 5.644192712050442 10.748616199149835 2.4751148757091017 9.903719783559207 24.320014964695062 3.429350571902118 0.8367482874386037 4.665244721840464 13.714917599856188 30.33753393077322 0.5078874054701692 0.04640916454298648 0.42750482493402264
94 7.722755172223355 5.447727295861338 11.330594297473157 1.79944562905429 9.05581060474063 25.89367335579264 3.012810598835217 0.8311590490335587 4.33584441582371 14.433331519910768 33.355252666963075 0.5073532308765603 0.05461367966894782 0.42602508763221475
205 8.53128014148821 5.112776614258462 11.174863305123386 1.986319215605654 9.421452268830729 24.929016075628468 3.153727776485968 0.9289649595382183 4.447458788996992 16.69511700466539 30.86542868583551 0.5083265850476791 0.04615177995797605 0.4272981556293772
204 7.7647331361366785 5.226153855290737 10.909259623659912 1.9009052497866543 8.726647164743097 26.766766113235548 2.494364409372548 0.8216644624845083 5.773096011279703 15.273548719780216 33.90871034464364 0.5081201054335241 0.04103790359690822 0.42825661195493026
93 7.1859713773314144 5.554225671051132 10.770964520469576 2.2040100279024273 9.689026387778048 25.444891536441393 2.8279412845639462 1.1279710996918817 4.895229498210044 12.959738034436674 31.164523503756 0.5056496537937958 0.07078362889224801 0.4233936813816584
95 8.02257164441641 5.661950880918116 11.113473988768394 2.0529781363737447 9.147042040593911 25.67271591603007 2.969114440318295 1.2516783168664625 4.391393092409393 14.079394010352212 33.33227188096784 0.5094487789436314 0.03324727111567261 0.42661870435452454
100 7.821804422686289 5.344165406555557 10.794760032231252 2.3045511265297813 10.155669959643873 24.83604470639047 3.097303346291415 0.6886403289759551 4.84360063174932 13.737848665471184 29.705964478849026 0.507542731021305 0.053229886378873915 0.4262672807516586
108 7.343483839052377 5.731034558825494 11.307672237900203 1.82419985476654 9.178815350574565 25.983032035748217 2.811282882694069 1.0507378236031395 5.498511996972987 14.168935595539102 32.38154518141708 0.5073075024506314 0.059504749212805665 0.4244775672894465
109 7.310751584372429 5.7448114180479095 11.229284524293567 1.9068679899857397 9.469644625870076 26.158318566438304 2.445684167983816 0.5571710454006484 6.0298538193728435 13.751058341547932 32.202965170623294 0.507706982669446 0.0525584427104202 0.42594411275332106
110 7.6667223598821295 5.705947056783539 10.995692484763076 2.0143380764358714 9.02004308013622 26.97825635098272 2.0646610421760854 0.6040251925036331 6.655724653480449 14.114609741660646 33.82757532439645 0.5084969773524454 0.04613401893962029 0.42679367380619365
119 7.433279639661149 5.610638199386005 10.61564130603629 2.2929256303226144 9.708875067858745 25.122780743381984 3.2166993334781746 0.8586696552335601 4.532358706055976 12.77377497241942 30.75992056059308 0.5086383505054335 0.043974062596321147 0.42668104247109323
118 7.740760696947206 5.438894317620898 10.894095559902881 2.2050088663311826 9.717294324191203 25.42981816263552 2.7094147603631438 0.9426716252192965 4.643409378390442 13.365291332902029 32.21964555995804 0.5053966330914342 0.0717486418485938 0.42288823128012076
120 7.7740760042021915 5.661437000032389 10.67903415159327 2.032819428448837 8.306850024919349 26.459300538225886 2.9413083300640777 0.5823649089018385 6.394574577631315 16.10933275137377 33.18900706202065 0.5084952747728966 0.05014450641951203 0.42585098077634703
125 7.3988847961956035 5.76338218421636 10.656824807384416 2.326996042840314 9.944208020773846 25.31754542868001 2.7854178162337977 0.668126979406521 5.054172091480421 12.435302387899938 31.311577201531353 0.5089707382414839 0.02408841424199973 0.4285255769311473
131 7.77535954016632 5.737286979977747 11.095624008287903 2.1397163834978294 9.86713822052383 25.21763630832314 2.8726507882868058 1.3311398893653454 4.227023907320909 13.15341453216653 31.31281791220189 0.5077420366825756 0.04565462621845652 0.42668881510705986
132 7.773533595172658 5.582212354281749 10.83714863581894 2.5239587237837804 10.901328618389574 24.098931959440435 3.057359469949942 0.5944253477476683 4.489179469507349 12.065667996149337 28.776324404742155 0.5079065792028733 0.051088721582631356 0.4255446488728098
133 7.771779329746222 5.700845911297491 10.773807947169095 2.134722665250067 9.482112112725975 25.654116199340464 2.792960818633899 0.34845495674088367 6.206324597840122 14.805065683080592 30.47795367686145 0.5088106504763711 0.03243210249205634 0.42766521544906955
156 7.362929905670495 5.524011998953511 10.78521491903817 2.021768469502694 8.703623716969831 26.250135896948855 2.805040392667193 1.1368672995191618 4.563319624394572 14.538724784234939 34.08495922383454 0.5083596944004329 0.048281924781456265 0.42675098403699396
158 7.189808532452315 5.683525744263114 11.06852022146345 2.03327886892727 9.33064383405267 25.786463052365864 2.9364421870702304 0.8955941861662793 4.859442137223483 13.584994288737493 32.00819066520995 0.5083851915330184 0.04666754768208865 0.4268115949295174
134 7.64798769917654 5.6716205002830975 10.830285190101534 2.0633667311491193 8.958862630769836 25.613819221042114 3.274828408550794 0.720074028173173 4.857355496228048 14.319264408620105 32.35452097739322 0.5075261016692088 0.052028486112013446 0.42605118830792627
141 7.807692597193834 5.3362805414066194 11.117291726178951 1.998583762793094 9.682247742344975 25.56176160694354 2.6907990117577523 0.9243523221394341 4.253296738601671 13.557033565944186 32.21994009397611 0.5089005727215569 0.040287378414229455 0.42725884474745446
142 7.526840851549665 5.706172245180307 10.32781261428785 2.445672608163086 9.55604949447699 25.92860990095061 2.5464816741868264 1.0313411437347129 4.554134535306635 11.628101754916079 33.10886715339122 0.5078509430157913 0.05414864730213932 0.4259022372063832
143 7.7444247101553305 5.842419671834854 11.173733580915663 1.8826412332557125 9.355729300745969 26.183291778400164 2.6578010772352165 0.8833758569258825 5.290424688588667 12.931439115749445 32.81954110849257 0.5082964502420211 0.04311595971308359 0.42609446814356333
166 7.865165160911461 5.533872789844936 11.471373353718828 1.9010320851307043 9.76120142320901 25.4232228122007 2.6661870725203274 0.6386542175911648 5.03166816966954 14.595838991911647 31.858139857552505 0.5067362594359767 0.0640011407200419 0.42481221966802973
168 7.886369635340188 5.554087999021455 10.951356931323598 1.9763587632906192 9.106401345649456 26.395380331704867 2.5835368307132547 0.6111682001675439 5.229355364012276 14.561040667877187 32.537625805581605 0.50842264308296 0.04599511988408895 0.42647467149820334
144 7.233358295566438 5.773678693517981 10.718363086176026 2.2785780055987375 9.531504957215056 25.095690456074973 3.285733645635793 0.6584977223354948 5.319270612762208 13.189027875634778 31.220660507124332 0.5067997164105617 0.06012903994060363 0.42494701876101276
157 7.273955623866218 5.490162373700531 10.611772332714816 2.4379941415819717 10.145032970138995 25.211485141724715 2.6168436993497877 0.7520504773648977 5.539203376594603 12.79728007767309 30.541329784430086 0.5083328748376199 0.04377795413086964 0.42739969341841005
176 7.989019561108183 5.466029598934782 11.23710031446711 1.9184456116283486 9.696388218016795 25.692911425945383 2.620926307548618 0.5412846829401863 5.0569136414806275 14.976154838948105 31.03954916460394 0.5091660869119707 0.031662536858609286 0.4276125698711292
177 7.766006711953192 5.722334166938443 11.496823391840838 1.7863962093066916 9.610899849773489 25.600159681071062 2.7667496390082693 0.6340364703249524 5.1665250385131944 14.468433519239259 31.34100591667499 0.509216618009688 0.030412825823273183 0.427189323614466
169 7.387628184080805 5.830154230628523 10.834962877733906 2.2831624216775923 10.135513598578866 24.885131658409627 2.9125282220828805 0.5521294319639717 5.1969304721290825 12.56342692655935 30.523275500462475 0.5093737128936833 0.02779673201029719 0.427933816775874
159 7.338358526152531 5.657027306609911 11.090105409748276 1.9948632609858215 9.29967020586963 25.58400862675233 2.959125728686322 0.7601038333591233 4.502288175627757 13.426817005964017 33.25596316480347 0.5092946692881097 0.022699493112096056 0.4273382634383845
182 7.516217070616695 5.76517118616599 10.805879296497755 2.1035622062601433 9.119875515874645 26.10707403387248 2.691922267233903 0.6849994292238387 5.648893697688828 14.38442792962325 32.068336959952795 0.50805645702217 0.048340181993775065 0.4264565294030954
181 7.817089389121813 5.6820349566667305 11.327017528590263 1.8711975020326688 9.650303302528886 26.082611340548226 2.392549072863869 0.5294348440990371 5.4853433760882115 14.125575942671956 31.78462172844071 0.5082926788919542 0.0503178585678688 0.42611961334361464
167 7.565332552485363 5.522125468250787 11.12317107871811 1.976329664237122 9.737409466895063 25.065217337918096 3.1378432976472017 0.4810006911593627 6.164413724533176 14.494373895883095 30.46540321287543 0.5081010850317474 0.05013865307173162 0.4258848490557873
191 7.467388454773964 5.7837751960738935 10.932586406810165 2.2142352033402557 9.93260091896741 25.092381053431016 2.8963967011491567 0.8170043078334018 4.714673331676115 12.559962971311691 31.20378489351418 0.5086992925637728 0.034198837358943836 0.42725242625583565
192 7.754784150069412 5.695076363759889 10.851630657757125 2.2928559016403045 10.349702045356064 24.641317507720725 2.9050658233880178 0.8597800894261141 4.795133728718551 13.241848939185203 29.67952095260618 0.5084583443276502 0.040429852309908226 0.4266157743077259
196 7.783737030255748 5.67061947114027 10.808742466165896 2.3539558657593522 10.06001400119089 25.215844785461552 2.9813916160863343 0.7100226508190103 4.604413495529278 12.652223902318063 30.4486430366038 0.5086711128702951 0.0434403561262135 0.4269130405876151
197 7.624080725370524 5.651901432788414 11.033439399462518 2.0622748390925585 9.414066578521371 25.322282894590895 3.112919100381137 0.7482587927102317 4.727643972348032 13.860452939049118 31.984154106056828 0.509534288931453 0.02976260636318629 0.42772741083418836
135 7.483982536139815 5.805542830337143 10.835858057887696 2.243429794893398 9.501331958667652 25.506888370034545 2.915034868125977 0.6879288508962631 5.255329479596229 12.696345050655584 32.39177285904411 0.5088169190110349 0.03825750662203569 0.42738011153973704
160 7.112688156618535 5.680476711587589 10.237524449395398 2.902888617944457 10.28068021638991 24.85956695731944 2.998867543976864 0.5265827696267482 5.660623649049474 12.49972793923749 28.60002287917011 0.5059975544109055 0.06683872859778082 0.4237281761735025
184 7.1062826392936405 5.712262681699256 10.999606599140655 1.9816540972676542 9.022516493890492 26.49197682795068 2.8406571504341285 0.8380657177967072 4.7394817411703585 13.153976302124374 32.995734458119436 0.507410931838224 0.05447633061175431 0.4265283378608666
136 7.9982787787295475 5.750022463883077 11.271318371242952 1.9395521801759574 9.576299913675944 25.446529009222225 2.825329803395414 0.3840608792675403 6.1584325016728725 15.051774141429613 30.83350865364076 0.5082109691479021 0.04173637052374479 0.4275127383506226
137 7.732660081787163 5.466973120730635 10.566400867308705 2.246234639105174 9.282357917373224 25.89411225829136 2.7806323908547976 0.8887191179305142 5.345322389103176 14.111580672809836 31.933087425242874 0.5087312663883432 0.04088636390619766 0.42664684070246267
162 7.538563072770937 5.659395587333787 11.250580553351094 1.8567889951185303 9.273687118392132 25.81547686312456 2.7784879697186877 0.7639817203461967 5.445990293978022 13.853985350093593 33.111782412036675 0.5093006011920147 0.038871113878128395 0.4265606907116776
171 7.71215445866844 5.748999742814643 10.525418987842473 2.4826234361500177 10.427324224421369 25.25230458354052 2.5601604433246337 0.7963075043484997 4.925516018224056 11.397371569800056 30.395841605698372 0.5095065544624564 0.030576269191116133 0.42792242744769493
145 7.379116423988498 5.660089838699333 10.644672294026766 2.1387276432360944 8.679187857985584 26.331638112670817 3.049951077259906 0.8812885514495484 5.092933106241052 13.023283975848292 34.238067121363834 0.5071113593177318 0.060510264648341375 0.4243259815527394
170 7.852256699703954 5.715491894386339 11.310250071405454 1.8170189321408103 9.120402648270119 25.67176131228542 3.0064399100708528 0.5432360602602828 5.8333094356418265 15.490027872594647 31.890808255384147 0.5085226442024018 0.05165185695957277 0.4242401082711267
146 6.939473090479913 5.888692899404984 10.853133536009503 2.191823849787016 9.466574171937106 26.067615664633475 2.5242290809465127 0.4963477253686185 6.277582264100757 12.557453365091902 32.60235248168838 0.5084158848244099 0.0449936724163195 0.42600611513994796
147 7.72165141587931 5.588575392675234 10.816030403141305 2.1739140876225336 9.257350690127007 25.84173818635112 2.878366641886012 0.9082468047400075 4.62062123383878 13.402390275602722 33.012265537300756 0.5091152191669829 0.021854516252803522 0.4286260506831633
172 7.9083612055365355 5.485469196317091 10.515826656065695 2.4145026127050446 9.697122407318167 25.349986083133526 2.8505624522835804 0.9450157619108306 4.987526497810406 13.679411025604942 31.204137734575816 0.5052362840281648 0.07340091732608424 0.423097942600764
183 7.5934354821134065 5.717139749282457 10.846238140615153 2.2160938596281903 9.554411015430812 26.047336398822566 2.4497682119902424 0.9543521757669927 4.147741632485442 12.095875937837526 33.636691597149934 0.509376568739103 0.030217992750301088 0.42756828608282327
178 7.73185350396769 5.586522389811513 11.127532756143996 2.0591158303394725 10.035846459425683 24.695613641360325 3.2261451576219304 0.5931675550225043 4.468312342721488 13.738140596749414 30.39794729118935 0.5090275802942413 0.03683277632174527 0.426989645409731
161 7.652322164444781 5.658478445292035 11.251443915087757 1.916566649210318 9.374310572191884 26.16884213885513 2.4125780971667883 0.6130507529018877 5.460905019964105 13.688081958485137 33.09462843436131 0.5085270631541482 0.045729509733426495 0.4267095321983634
179 7.768641426285686 5.620562073282517 10.773938971502048 2.3934566933443495 10.417626328173936 25.224123064693067 2.5308470495281847 0.6201530044889758 4.8784902835767205 12.346815033503734 30.43240404129963 0.5080493349675432 0.05107374657285712 0.4262468294635251
193 7.971992139194976 5.314423176267605 11.310505340058638 2.0075950254020807 9.854134991075115 24.662302309838825 3.147954334275597 0.83997742049002 3.984313498845454 14.572181019857956 31.18838295525907 0.5075608390664084 0.051115362785580154 0.42626933548133555
198 7.754764023002199 5.572553017626706 10.846357235719017 2.116426565592001 9.5634541248757 25.0940528467758 3.1885581343904144 0.8477346663630205 4.743495832399486 14.217271123367556 30.967434581877452 0.5081846184512251 0.04857918670505334 0.42638135188258824
185 7.975663317323351 5.429304424793693 11.37979360686733 1.6517598472089954 9.177997110896731 26.495887339386492 2.514245124640798 0.6947929009972537 4.87767291192838 15.12962915580703 32.63419155864641 0.5089373796288077 0.0337862216444434 0.42827387112552684
175 7.645257102173406 5.3446657683294605 10.643540042724036 2.5788659541748187 10.548771346018679 24.411042268724817 2.8774911382725277 0.9999851910448256 3.728105950158086 12.062061695668714 30.38502651497982 0.5062179785011137 0.06716430105040706 0.42403345243090745
173 7.441436546142116 5.432832992723128 11.195377429788826 2.1828615956436437 10.3660149545785 24.38199407630909 3.108304876268243 0.600830345993777 4.876566282111663 13.312350776973448 30.001444257484977 0.5082705864299116 0.044837145128522535 0.42720127001781716
138 7.610295655418966 5.436076694242006 10.952043510221818 2.260691409909694 10.320506011552053 24.97409658186077 2.721902908437408 0.6264747796155966 4.15703055397106 12.693971781872808 31.147023631089354 0.5098527510260389 0.025556791842979706 0.428214911129896
139 7.839304204499569 5.512194164854646 11.330520262612305 1.9725259355297455 10.1328134110236 24.884403863200884 2.9971029738253296 0.6256935550953492 4.657455906960317 14.4479641952561 29.748361580761532 0.50905613016825 0.038558813499534154 0.4271834507913317
140 7.561469192490994 5.610690735865158 11.069891955307074 2.2275041563986178 10.958677354118414 23.973590880583185 3.0053952457389466 0.49106556909499416 4.378646229051869 12.772644737769937 28.31745308428938 0.5094036394820052 0.025616468015498238 0.428960791408666
164 7.611753548688745 5.351110196456043 11.159565002334906 2.047557518289462 9.550614762495453 25.506715110815932 2.6825532348713876 1.3997143853539602 4.130409376009096 14.366764326274556 32.54371791060587 0.5077969904805774 0.052560602624285226 0.42561922289384946
148 7.121958785857795 5.560885241307694 10.424677945061518 2.5255159676898935 10.174527273007303 24.24948421013795 3.5033908086223216 1.3919572940981755 4.156307409105212 12.21747070899689 29.445901591353284 0.5058334250576215 0.0687850568577066 0.4240183087728898
149 7.269387714583242 5.596911472135374 11.253063446381352 1.749497697012964 9.149315082516043 25.936324251626235 2.8387745008416196 0.8695601146100191 4.520564597909751 14.363089082298695 32.77487022086869 0.5101485585998383 0.015280254203788719 0.4286474341701602
150 7.716341004676179 5.424770191610331 11.043075297266137 2.1163029960496003 9.855657631083659 25.11415019410761 3.024582494691382 0.7951835249586544 3.7281772705296685 13.121338580345933 31.90655945002737 0.5092843334496295 0.0330783495939278 0.4276405902363427
174 7.7078562733568745 5.469984873985853 11.16017049993754 2.0194061978268842 10.22874030166273 25.770026948209555 2.2987994521665938 0.6541761971465041 4.411759829292877 13.112387081140048 30.841151843574057 0.5086784161528473 0.04664909555625112 0.4264749952828937
163 7.543743795785146 5.553699430160174 11.095619514395509 2.2727094726625583 10.771773832254414 24.51554818207187 2.71033351428063 0.8108444866615415 4.185589533434867 12.071477951357245 29.991997454325297 0.5072359048931098 0.05547560641450914 0.42616998788815763
165 6.935756219275187 5.78445456445773 11.072083025354724 2.137455973536639 10.131520404184442 25.174067668191558 2.781551575404166 0.9195904901657513 4.64350359615586 12.130095216669428 31.1595900719305 0.5086992002760679 0.04793210706509913 0.4262183622844185
180 7.981096037938381 5.438333134963675 11.416493461989706 1.745592501407198 9.595607921720609 25.77431654275205 2.667525365422016 0.9061475303354777 4.637843628521734 14.726837052557585 31.791867900476472 0.509148804989573 0.03803531196189739 0.4273275126159028
194 7.354308903922774 5.610346669984983 10.916210968381122 2.2297447242765007 9.87002396592186 25.725906342019712 2.4303324335815404 0.8292010427551778 5.5644635784647605 13.548704603215812 31.10920663188614 0.5075615985181718 0.05349751130442215 0.42531385622642576
195 7.3989499764392646 5.795785142221975 11.02109608721722 2.2681247907701194 10.769487993788886 24.756991484594526 2.688189262187764 0.8791386914164316 4.204937193093442 11.198550255289602 30.047741240308202 0.5093168912971568 0.03851848315525903 0.42700258486447806
199 7.042395019541183 5.710377290516614 11.274856054157928 1.9217949648990766 9.773305884433775 25.67464592801084 2.5700524559565676 0.6697736045245705 5.6168711468012855 13.109715119262296 32.00996576180611 0.5093339792643651 0.025897431475076272 0.4280538548590961
200 7.359743821063755 5.663570167150092 10.509178706321594 2.562729815128091 10.638921366345375 24.467041753536144 3.0233220209941503 0.5959233288714108 4.9183606663436175 11.93153204247419 28.955559683557595 0.5075581000240612 0.05699059844037479 0.424995667227613
206 7.105992106729697 5.761447183010953 10.991163132640324 2.1334018168883166 9.850908730133089 25.46404260437915 2.8054654745931487 1.1090155615711843 4.627010450997748 11.865333006374168 32.154300174433274 0.5083267027597408 0.03693138106488803 0.42699310132456786
207 7.3367726303987615 5.625846964591582 10.775645422015586 2.185786270061576 9.484477922846358 25.41248898295149 3.0914798299306843 0.752918814123178 4.640699876010223 13.802082556533154 31.27910590013328 0.508096354336685 0.04922764814224759 0.4247629696549432
208 7.591724037858662 5.709896003494178 10.654610059800335 2.468691435044712 10.349804503139188 25.031613498237963 2.7683377146397827 0.9253262300193955 4.592545541676454 12.205175396884908 29.751363212272672 0.5059535555381605 0.06699902876076891 0.4235996594728259
209 7.113228917249748 5.879159825612093 10.999280238226662 1.9978068074428061 9.387725847276991 26.278169447412708 2.5019681538101017 0.5469609297793454 5.652620153097649 13.197281053379049 32.222371396242984 0.5087859146918788 0.043605533066476417 0.42724169410282015
244 7.99228916308069 5.657248829892953 11.139485235370788 1.9935176543720896 9.467642818268612 24.972137047124942 3.3369431662315123 0.6185907979311432 4.713933383354948 14.578234580355836 30.946772922290865 0.5085995098837831 0.04498722875057901 0.42726486812715564
243 7.502352719017968 5.744679256994149 10.744460038556698 2.084828568597208 9.31243983734359 25.919490358560253 2.658425067657842 0.5996499694483675 5.862297432259609 14.363063668159082 31.52583438872254 0.5083562470498241 0.03793184050648651 0.4273939615136063
242 7.781636869404595 5.838225495234375 10.970739816746624 2.1851776524255886 9.8987103665531 24.915563342573094 3.121476725948567 0.4939877521386572 5.605967403145048 13.872161185181087 30.016849721468283 0.5081915336100336 0.04330162905008216 0.4267334383079292
234 7.818778181390074 5.58239354450316 10.737214646993797 2.1267607625667004 9.243009379662766 25.30765800381565 3.276400400515436 0.5753334742614159 5.0600876185104235 14.546020106269609 31.472209951417852 0.5076640187206263 0.049949694357945516 0.4263580869529952
241 7.929505790643502 5.2436744111969915 11.103680317197488 2.0815116731222334 9.757873766174427 25.072652639166126 3.132264553994601 0.6662154597563326 4.2592566778897485 14.724519179419424 30.738674480372207 0.5089980987543014 0.03534760793531618 0.4274121453743189
216 7.692772613980635 5.556760482707937 10.73304939983856 2.1411971951315305 9.28648135461717 25.578461902697498 3.0418361851124174 1.1480938538491756 3.984587487133422 13.488236093716917 32.4565034293045 0.5084647223543497 0.042848815460097396 0.42673365434244
217 7.490911843114511 5.784542556944985 10.585274002777737 2.3055489665057363 9.399000953256678 26.043804606632456 2.633347628736402 0.6017195391001567 5.4746585411509505 13.165579454814699 32.19080519156535 0.5089153599753004 0.03687647471090304 0.42713855534885364
218 7.609123437175723 5.632554301087825 11.024920909896245 2.0121325574609856 9.190326590995573 26.334969862595514 2.4363006574881196 0.5249122962652514 5.65966307937392 14.566548015712355 32.71846491583513 0.5089982134115211 0.04149196778433927 0.42638550183823476
233 7.675298664145382 5.478364931576567 11.124440576507254 2.0810765619562486 9.432555936931873 25.67770851686877 2.8008013657433106 0.47152004343824927 5.4469845189892165 14.888933027216513 31.51460229699658 0.5090158441689897 0.044143862433006296 0.42485333039369744
219 7.352739393122592 5.8322590093853695 11.134384330398545 1.826340415973296 8.607739995208572 27.150194206756233 2.302120081918122 0.523551063745834 6.113444359529087 14.282539771098083 34.69946054210495 0.5088604089544744 0.037382949232348875 0.42752738662374346
232 6.914546862598276 5.70044609700293 10.507234489250356 2.5090799429388446 9.622754448686523 24.99984249406584 3.0503672841302345 1.3383428054374655 4.794426791832173 12.526606764742077 31.390112162835074 0.5051751881880933 0.07452265263435767 0.42230504324445645
231 7.092139533989814 5.514633174990581 10.256095925123647 2.6707426141633417 10.52182661257511 24.49535388977014 3.1685036235887147 0.9340081773316449 5.395091269941013 11.96021967920409 27.982677989160578 0.5041618231445989 0.07233247370551274 0.4243706478399973
236 7.987101360995293 5.713905926121387 11.048770073115309 1.9685719048992878 9.110354251283919 26.30240501826424 2.6958362309659227 0.8369195446808516 5.55781322131999 13.984673942753489 32.86599692001467 0.5086178156572402 0.03868404855896813 0.426612875883392
237 7.700095417930612 5.6808802103047755 10.795696636692364 2.1606540749917102 9.667426242838424 25.6370629507058 2.7345131357783288 0.4009862003558228 6.259946110603821 14.34247917678286 30.29779530528325 0.508316429500378 0.04323695756203468 0.4260030300156887
247 7.2016910415987 6.089779035936962 11.182852521538095 2.0383865319018253 9.97281661526352 25.17476746268455 2.88416846932011 0.7119912511401107 5.444794646095123 11.966035297097774 30.931724564336495 0.5088301704562959 0.04427547730207109 0.4266550954556814
210 7.5308043529750535 5.629154135344617 10.667948021053489 2.2638892747436454 9.457669199707372 25.639302481884055 3.0118954250844454 0.9618106170777433 4.121485106802688 12.468371948110478 32.632705231737134 0.5071117300907587 0.06310765367071114 0.42375853468332275
246 7.848407193448874 5.480487217341958 11.010979951289869 2.0768854617523096 9.351603864459504 25.682454148954154 2.852206059467014 0.7248016279612668 5.4229880044953696 14.378066346744276 31.962645219247506 0.5069719720215765 0.057023428146650755 0.4254924932115133
245 7.7589834345496165 5.200374244193273 10.542047979019696 2.5148386222858155 9.534193276508566 24.92288864167669 3.398621734407001 0.9014401062719016 4.736079980497314 13.705448297532469 31.86660725950038 0.5066026521098704 0.06052847552174219 0.4248578510225828
