# timestep 9150
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
12 7.511086251750767 5.622852090096639 10.949157119097316 2.1525707572220956 9.553943066310186 25.769725227959338 2.6991222792425518 0.5442571860806442 5.629313136979501 14.660486627746618 30.841072254043066 0.5087247791240339 0.04791288326147733 0.4250203737969033
21 7.800269748696852 5.647272686134548 11.023541947182173 2.0980977618910446 9.46180506781253 25.644735742283117 2.7775941665096315 0.7804229536198389 4.9801362083658205 13.967987933480462 32.22104334423257 0.5088240250676554 0.03295713166074913 0.42720899667552426
22 7.533893475981998 5.412265627005822 11.023954689115131 1.9381016969988298 9.223709142135972 26.12282020182454 2.6568522452482095 1.0016579240360302 4.971733325964704 14.192218329289723 32.81998003318448 0.5078713217148775 0.04921762701830329 0.4262486542919156
46 7.157720600335915 5.847984417232136 10.757788223280526 2.5726884572015165 10.437305421036072 24.411108927782596 3.0149393341013306 0.780024596083873 4.820862016151366 11.418460220380135 29.980561032685387 0.5085109544362849 0.04084351786045534 0.42728834137776855
47 7.682361170093415 5.843664636172044 11.076016367076228 2.0442215360116296 10.080045285669904 25.53789217494509 2.4770534448309944 0.8753813466512287 4.9955462382137155 12.139971650834052 31.499227810043024 0.5092220897144711 0.031085709447335515 0.42790167070107005
14 7.28518185500376 5.720235444235258 10.85571359179737 2.537513072745133 11.271172648768758 24.45868229579888 2.5673143500448874 1.1860183735610375 3.770724645914879 10.296153379356987 29.131507328079323 0.5063980351631465 0.06011457930542249 0.42502477979594355
27 7.638161520249266 5.29913745802546 10.737776573839925 2.1803958385637663 9.186114096140566 26.277853563753553 2.5523616445088178 1.087053853132516 4.883717908912445 14.551765670254639 32.55289157199233 0.506216803916296 0.059348503248106144 0.4254772475444307
51 7.575636899325547 5.8014350678822915 10.900493983666605 2.2831907034177843 10.3250401970441 24.695270468932055 3.017713298511753 0.5054180236059405 4.84345897816977 12.342214243134437 29.798830309983646 0.5081106730730128 0.04896603822720902 0.42682114984046005
52 7.509833175777172 5.4325012722073245 10.487445127828687 2.5229629196851664 10.186260475587941 24.599057889273062 2.9366938083577434 0.5526178663079407 5.473000527550775 13.742537068848932 29.40372197018026 0.5048807497096379 0.07963549801315872 0.4200161479247404
56 6.8727977888071194 5.887063834024854 10.83191095956357 2.281124507919372 10.083796071491998 25.08978313344461 2.7667771469984914 0.9654381478175175 4.292579979846194 11.29400393239194 31.879763792281178 0.5081042056591194 0.039722944524673766 0.4272243543378448
57 7.163137466060192 5.68640575324341 10.501912328867874 2.498784192462232 10.36726671272925 25.378159432639666 2.4902344497215783 0.7178953491664298 4.502588371050306 11.368281472624174 30.930244660033914 0.5062124536113289 0.06474697675173922 0.4236355211153187
29 7.433582259394368 5.548228784681944 11.415323680742354 1.867564971231061 9.679579791690172 25.370905663590143 2.8505797847214307 0.861173730719242 4.862012080078725 14.5048426741665 30.80294680481376 0.5077713209971088 0.05302904758163647 0.4259412233974482
37 8.324900169189846 5.4680712722538525 11.238814128886359 1.7428780889094233 9.209791849594378 26.49478625605215 2.335447906326987 0.638649011370342 5.45603546107831 15.451142987220962 32.26308396037919 0.5099570880039962 0.009634349976981926 0.42885884603427293
61 7.416105080741383 5.747517940814802 10.72701567216418 2.3507694188362582 10.117527600534894 24.61942154684206 3.2043399665108665 0.5438698718247849 4.681194272720404 12.231533355007137 30.75603261519099 0.5095632417510004 0.019212047758110386 0.428309311184122
62 7.51817821115691 5.772516401497256 10.774784880718698 2.3569618560600873 10.063589481463385 25.037079654089528 3.0544681640698537 0.5993630212765669 5.115665899694098 13.039039616836114 29.604239190452223 0.509095577611054 0.036776418989262434 0.427624144683117
39 7.685618095308991 5.612437656902447 11.285776476913352 2.033008735734715 10.143514964892908 25.02538799773488 2.912566579122749 0.7680611802768128 4.911465563628443 13.901069921814267 29.914691220126965 0.5087391490197725 0.037120040342754915 0.42685256647942377
126 7.820494367541155 5.648483201888222 10.940926202362911 2.13947229714806 9.420124563594186 25.165231626025324 3.12817749310126 0.7055424222222026 4.661048353571774 13.998020475630526 31.986293094824344 0.5082921478454338 0.044563089348675734 0.4266233080147244
127 7.248081405850354 5.540519589188644 10.547310696323503 2.363908998619049 10.026723493780882 24.7145242366948 3.200158798005912 0.7351218579019482 5.32248634760392 13.102944655441549 30.02350296601646 0.5073244965235906 0.05849889570110184 0.4246747605178719
151 7.58979428741777 5.872908589509894 10.625960385689165 2.2120714704381412 8.98313761408322 25.79867308942045 3.0691832454659207 1.0195178804464213 5.169682112226939 14.061689296717836 32.158698165814066 0.5079053764895609 0.05479832011353994 0.4253813721195702
152 7.46308419463367 5.503873808907654 10.515968259593551 2.3535526061758967 9.621865181769332 25.558408210718977 2.8429288503812273 1.074302592805548 4.559127718508751 12.218762790322122 32.64676218902683 0.5068743529720683 0.058671849628578694 0.4254353864155517
66 7.549502409248325 5.683042431984124 11.493012751548358 1.70674044214951 9.43481822808666 25.937735183103708 2.635375482591439 0.3827078510185994 5.967484248381035 15.429725703116777 30.9454328026456 0.508664260165446 0.03601010515585581 0.42805648822396475
67 7.687040599732627 5.546150701113264 10.938667818353283 2.4212320200827633 10.034234341947377 25.10609297043069 2.7911883122993184 0.9522096251133471 4.113947306874606 13.02776761310255 31.492025544568744 0.5058762422585535 0.06232123944290061 0.42441212588080346
71 7.564873666519334 5.680108326198592 11.134220623733137 1.9381309468459893 9.42223906057456 26.32638023261336 2.373756408951843 0.8939471655593316 4.381187144050514 12.957619590527376 33.38663680246262 0.508402410797404 0.037115789444162765 0.42734194052826097
72 7.357594022886385 5.560533597039251 11.036880050400509 1.9653869402492992 9.14930401839351 25.90818392084036 2.893037875227109 0.8697455552646399 4.496902442870924 13.67656485179504 33.362846487749486 0.5090007644858019 0.036227262387669205 0.42647269053911574
187 7.592546227390736 5.646727119820708 11.045899988276899 2.0103043419752638 9.462079035289397 25.216087958798738 3.1266523627712335 0.347996372995902 6.077203892568311 15.335963194216431 30.35211306038155 0.5082863284181653 0.04903819792560674 0.4259811526499139
186 7.782553927202002 5.7531971849075045 10.758910714597059 2.2580911647115975 9.518347427415856 25.506125844662176 2.900669007917417 0.6239731992448099 4.93022090621606 13.255024347062793 32.093630804581196 0.5082676439036115 0.053560545008532426 0.42496946947451014
5 7.457436388260991 5.232824034089259 10.272603238810117 2.6778575275287464 9.691158438541507 25.174552607168202 3.0925989491506973 0.7875585898774025 5.220345797663029 13.919425806278149 30.56962616222709 0.5037130724049595 0.07514719887488873 0.42364753409099815
15 8.200090026775399 5.480296977467579 11.498687791782796 2.006148916007094 10.563970996241862 24.418064008837522 2.95408443799696 0.7981519119091215 3.8266112616832264 14.445772389448923 28.79143748967127 0.5067942832468322 0.055817563362047025 0.42661713708435284
30 6.912433857208585 5.6993958163394955 9.844960887585945 3.0583830826326777 10.442298134229894 24.224733662429806 3.197586369028207 0.9672493107228537 4.860594552603898 11.229762869822201 29.090993509931717 0.5048824274773124 0.08046379250750775 0.4206241301369345
40 7.3887594049646985 5.515212435455915 11.011288966357649 2.159459822300548 9.987399322579117 24.869065890481853 2.9962912967097113 1.2742353296234432 4.438596365876812 13.586226355510378 30.272326867943136 0.5060038244451831 0.06619529827688113 0.42422217296224474
6 8.262705367274366 5.004268641236087 10.408590557193376 2.5832624019873722 9.967012230715028 24.717301463032125 3.1934618335746787 1.1678759155458915 3.819834266576218 13.693584649122696 30.52131687008101 0.5017218653450045 0.08430973872486501 0.4213265223476445
7 7.05835503310371 5.686356842487086 10.763131866652499 2.037513331154149 8.821428198514925 27.11699375258521 2.248555483460533 0.9526964914963871 6.192634992137148 11.771878803702633 35.25866477979744 0.5075644429154353 0.046419465242454085 0.42641792794954003
17 7.849768294741462 5.623555866682815 10.88829740330739 2.1680563855671497 9.474350705550037 25.906278034687254 2.6226953712712757 0.8665661909224757 5.074320071090449 13.797745633593738 31.859760820162496 0.5078833885978401 0.048552710225851475 0.42718501109721896
32 6.948971945193507 5.494987008073145 9.503399963263295 3.357299696510799 10.134817262730763 24.564494868713624 3.2756529493228057 0.8181337573633385 6.243804126326398 11.800889763660285 28.29182788258394 0.49967515011401037 0.10570040295867345 0.41679186692688336
42 7.637496523159453 5.381054944690621 10.78459554581627 2.2563802592034006 9.142455686532912 25.721003317707666 3.0430509947013396 0.723872271643849 4.68106294689033 14.405304424844406 32.416094253629744 0.5085803816348181 0.0443859258178011 0.42640126934602823
23 7.790299501814365 5.563907182292194 10.937911584363977 1.9584325095394806 9.287666164332077 25.797663127972413 2.885495563065006 0.905556196494423 4.7335107097085825 14.722239794239197 31.564509358392094 0.5083871360626429 0.04757860225026619 0.426345343909311
48 8.205136797936882 5.249946124510908 11.061107699060418 2.085152879766047 9.572831231832119 26.104107012037513 2.381625005141136 0.8508736500931366 3.6610457202132216 13.551673775589858 33.44567321333447 0.5086078993283325 0.0463713230855372 0.42669537601703983
16 7.334191029426679 5.339090863968079 10.655395212434062 2.5487937104391234 10.378960017293782 24.433722039002504 3.073274203025773 1.0234595855430615 4.0031819234081105 11.490833937305876 31.215058846251562 0.5077626406598836 0.05653990198322282 0.42443955989499843
24 7.562188417191547 5.674813900579402 10.905063619706379 2.2749265726488646 9.552257391258177 25.330483026007087 2.8571072681454637 0.8975342170716423 5.206060081487571 13.813352737051956 31.971089880078758 0.5057383669333403 0.07046101019761115 0.4236444209889832
49 7.484050447883911 5.735046329573554 11.351330115743592 1.643077297256746 8.239746869329114 26.972767905899826 2.591351910798335 0.8023796046279025 5.785817901129431 15.16725279103996 35.29278093425425 0.509725890712602 0.023589837525855344 0.428741234601336
53 7.866797997769755 5.675146433695502 10.165458316575126 2.6559425673932813 10.224675133563974 24.746567120080492 2.888053847644966 0.7834688743684409 5.032233700104063 12.636715638078723 29.751777523280612 0.5065248349290357 0.07037682299676304 0.42265771780858497
58 7.79810608580002 5.581207919213383 11.11138292066471 2.024550732436617 9.80914387473738 25.86417105296709 2.518496937181281 0.6582402593511868 4.664339139346399 12.5064678450228 32.45132905424898 0.5091415372233405 0.03306038179529831 0.4275293975029202
31 7.712375389022719 5.77500339487178 11.196199159993578 1.8467083241933895 9.100872977256348 26.12757556756569 2.71652655760456 0.8115798612437188 5.244170475092204 14.145291592050238 32.676840879362544 0.5084172278852884 0.03587485437631383 0.4284616285501621
54 7.800263302618511 5.395804497546059 10.460216017644244 2.816162915474985 9.837069084723996 24.348567011191683 3.3217469909075104 0.7814635179066386 5.133691130185701 14.541675602896161 29.94293220356406 0.5061391971706688 0.06897245771615748 0.4237190470861423
59 7.7701298570862845 5.83475769675504 11.085844505992185 1.9463467408870303 9.562967112939424 25.32985834682469 2.8383180042351492 0.5093533697920157 6.104550190801361 14.496078224493566 31.041175994017703 0.5086753315514525 0.0419587668869988 0.426799021655775
63 7.435891303228025 5.4762576051474445 11.230963976498975 1.8565463794695547 8.824822315740004 25.665392027729897 3.0897933723204623 0.5145248622950507 5.772940118617332 16.317021413799008 32.438595302838785 0.5069801647834979 0.06268106056234961 0.4244392427788852
41 7.448662697816101 5.410187021818695 10.667881302499591 2.4827534861910783 9.90482152332385 24.64525321811184 3.3338183500755676 0.6036315644712812 4.515656947865403 13.573851468124742 30.560734272974607 0.5080257431878569 0.05334911482009985 0.4253779030740478
64 7.788693782187329 5.736467516705819 11.044621407706376 1.9918810488262009 8.999294564242286 25.917458667160638 2.869504264265934 1.0533842483679399 5.204553484434112 14.31300208340226 33.09759243582893 0.5091167419850334 0.03479298184591196 0.4274621487631336
128 7.751925958580548 5.491027324121418 10.494420811296843 2.5018555012830017 9.980182280960802 24.73937803664767 3.1957103776806415 0.9138699970050188 5.37511317879625 13.595557156751836 29.8146041943399 0.5058998920875252 0.06472703993583329 0.42458985411932215
153 7.659559142802158 5.61938278697372 11.011545745257761 2.0003506448947754 9.525446282522363 25.477793095175535 2.9341818698693283 0.48782703769901825 5.713000876042391 13.967886318799687 31.65648852673063 0.5095854322491308 0.024679721097720358 0.4287002592616656
68 7.917487043784995 5.704705376842133 11.147263381823668 2.113091803929143 9.748383851916852 25.93541883003869 2.415917407555038 0.6594847312057202 5.442230461252917 12.635636590162822 32.621755905132915 0.5094892257840099 0.03265008914230467 0.4284004014313048
73 7.346418747458049 5.749325763675685 10.269575999550092 2.706705237555464 10.01715745679812 25.016733959900616 2.769630350867095 0.9080033843658856 4.930941315253456 11.657495962991195 31.222177849691313 0.5070591199970296 0.05765726695955789 0.4249547051641962
188 7.454335006777817 5.3963732310192425 10.831080606633801 2.3024362892110446 10.044931494086951 25.091303315314452 2.7614064311585698 0.32693594241857443 6.109115248396343 13.752297752398336 30.428786964502777 0.5068881592224392 0.058292145976567615 0.4254968688408366
8 7.634975034912901 5.981424548134461 10.468752172273232 2.3577192021816598 9.835828264660757 25.498954518142266 2.793501160054693 0.6313249170752437 6.252258637859842 13.406231756797965 29.310342441498126 0.5072239410896963 0.054425834837979956 0.4252382321704448
9 7.394707624763679 5.630205028692707 10.31480564097726 2.4873537943084965 9.142349015169232 25.904559688561644 2.9572267234986085 0.7233701489782091 5.976359736471383 14.720120058035361 30.257857265593568 0.5072478648669773 0.05806183180782994 0.42547891275929045
10 7.230235868300846 5.93548310530037 10.796717013731085 2.2220037862964324 9.801611573463203 25.653767456628778 2.5813680190607147 0.43836659802262234 6.229329659006428 13.075699749832976 31.066319337373717 0.5083992085275748 0.048082880017035846 0.42573090730803287
19 7.804188159201637 5.762640108913284 11.300022270668649 1.8831912522732865 9.312523683146193 25.961626824957683 2.7082718428197667 0.9327690968090283 4.757012769519456 13.745531635679532 32.8384662027441 0.5097200371806517 0.0229188056295719 0.42777781808827164
34 7.647941503663979 5.8218169314151895 11.079059596307586 1.9360186845074152 8.96598202504733 25.87333737829244 2.9775124632300347 0.6219781635969732 5.693612728702367 14.935342826025705 32.29651040005052 0.5088406870798837 0.03904128330336272 0.4259214371079412
44 7.80411740319188 5.55362905138402 11.055067711064277 2.033717710286464 9.214286417510127 25.16182123269605 3.3483022369401496 1.023822622240924 4.605178524513165 14.83299597390639 31.692266991867005 0.5070113354140015 0.05136442590331424 0.4266131495732093
18 7.424096442553932 5.667821411303891 10.8264589472566 2.1481462667094906 9.399180518991802 26.24731192257397 2.4556358574248067 0.4399193577515193 6.207149899788938 13.3501496249545 32.56915628837244 0.5093419386794364 0.03147904718578586 0.42758088253339394
20 7.234470601412894 5.561655543673047 10.282169870003344 2.5316615665969344 9.344609438915127 25.742517364608233 2.875067492269714 1.2867545820395108 5.271652937885194 13.271412641074965 30.901659221234112 0.5038442736854544 0.08367100064356017 0.4212654109993499
25 7.695077403961132 5.721202157688642 11.220497932364605 1.847232904294852 8.987262314746724 26.021257289022994 2.831144684381971 0.557607724692047 5.631867340115721 14.973067229990681 32.86424448082106 0.5090400177783568 0.028072261717899494 0.4284371317149646
50 7.630541830557396 5.767217956697898 10.863712662505312 2.267939595458871 9.698014570958408 25.54444775568141 2.7009036206734267 0.5855599480577296 5.433285389626634 13.22961892698004 31.836219248699393 0.508434459763944 0.036456573939543234 0.42805863003945743
33 7.0981078490993 5.80811774988723 11.102857088838098 1.8350481860321355 8.614160227014738 26.69196731328975 2.8213708315954107 0.6611892298855151 6.2490761143477025 14.64084101395697 32.932821055652724 0.5079981718529735 0.05176609859432683 0.4257558780832783
35 7.477946866066182 5.47220798298755 10.768373334796665 2.446978977619824 10.105456242647167 24.899916791479015 2.840282132331094 1.123868559846655 4.725354653703895 12.899602047547646 30.425214268184103 0.5048653774373121 0.07612724549392026 0.4232415548661636
55 7.499860406652977 5.640439556728597 10.762267376985713 2.195874230525926 9.864616110553905 24.968971888551533 3.134640344190589 0.6106194524748617 4.93750441336862 13.090310338002078 30.673871047122656 0.5091707622159418 0.03925931332167918 0.42697966972704915
60 7.555947066006576 5.636635019247881 10.690053624375803 2.3561581964826077 10.15982342707261 25.734963637066926 2.4322646639980046 0.6758142042160872 4.650487097249471 11.67375191075941 31.56871174316358 0.508468469058817 0.044237244678976634 0.4270415798488911
43 7.544627884340231 5.825533435537061 10.992259743857907 2.0307761120991947 9.31595273079812 25.871950979937655 2.7268793463505965 0.7598136185734181 5.312323510371319 13.487634740392926 32.79463244305102 0.5102553927185323 0.019157618328773322 0.4282294292198519
45 8.283603501108898 5.222588800282878 11.361151266733403 1.7408709269717797 8.947298801021947 25.8417083953011 3.044029284204671 0.5198031488955329 5.011008726419276 16.102512664316905 32.824203136134386 0.5093861252212161 0.02686970902385318 0.42765666964202725
65 7.609295486559057 5.800794165709595 11.082649865762102 2.100052091659554 9.778622342382915 24.7445630318567 3.2372055760995573 0.6044237236965806 4.7350723453485815 13.04595052734837 31.434380680716224 0.5102438402262676 0.02207749864604366 0.42849067715786965
129 7.7045470438130454 5.77215409807962 11.245197005904668 1.8016318423758713 8.836864353889226 25.76974205086834 3.1000644360416976 0.570286711986819 6.009248904193377 15.872062506395416 31.833397718045582 0.509479727767098 0.031381778885646944 0.4279991612853932
130 7.930496587451923 5.345480405133307 10.878934754798767 2.023420935178553 8.596272352625906 26.21087973314905 3.017600299395633 1.0273489841010623 4.340841251925418 14.669788779900925 34.33956034960018 0.508774954475816 0.03864650931043475 0.42763077223223855
154 7.788730920035281 5.978923838774616 11.073448064103559 1.9040250942968737 8.822481713672255 26.853648713453836 2.347335997596218 0.4932704152455957 6.333098881302402 13.946434366194175 34.01655217729947 0.5098732003847212 0.02428667834914734 0.42864660572020863
155 7.868801274178148 5.762977055639949 10.924950446470543 1.8997729075924605 8.31711692055914 26.524336919093997 2.8436556389690733 1.3151028535039102 4.912982404323331 14.80799565220536 34.85249563831561 0.5086426135565894 0.03940384812928983 0.42735583668363925
69 7.712422554498578 5.532835218401798 10.962560645579439 2.036117658363801 8.903586088052064 25.744821577705153 3.0843173918841966 0.6056049272151606 5.048016856580151 15.354785364527114 32.81502422001315 0.5087499105625658 0.03945656963890366 0.4279331838471612
70 7.78152733250486 5.610648166514568 11.347803337417165 1.8027288638189674 9.262841428827173 26.0874524207308 2.582253574031648 0.9251875384683974 4.323913139189802 14.110280084695523 33.16525833924915 0.5094924665020538 0.028486010912581558 0.42789305280920126
190 7.2699884630628 5.680202644865904 10.712277747678124 2.15201713011918 8.930431892945453 26.089910249213514 2.9920161303696915 0.7827336074992253 5.672812324626582 14.153065091157114 31.926475666802816 0.5078386630400561 0.05160093122151389 0.4258818090801688
74 7.90320823662964 5.6526779635835 11.054440172842263 1.956495080138348 9.242951208664918 25.680997487049947 3.159962416867897 0.9502815700151892 4.396558105874238 13.338064945168142 32.8114372492267 0.5097512032505631 0.031492166225671435 0.42791379749320335
189 7.897473448066953 5.727411796506498 10.739976294605155 2.3825011284032342 10.094746781514955 24.306626633194885 3.425673808647646 0.6893839796662483 4.671985032636142 13.22780026094616 29.850976373897687 0.5087431005653914 0.04208476526814992 0.425790240983539
75 7.697112895936493 5.521702545001408 11.227900885295051 1.8651508624207223 9.422672871878573 25.408519250502472 3.1912116150482195 1.0757469728246274 4.7983505088150284 15.010631232215424 30.887670633434823 0.5072702514692506 0.05462660949929131 0.42612373480671023
76 7.500421466063407 5.793126598633763 10.735376992258352 2.3869894359318744 9.842000332781108 25.151119225440944 2.995159165492467 0.7329793650138446 4.6281645720662565 12.355668228511078 31.473733583022312 0.5080010259392675 0.04227561701118733 0.4268510748862893
77 7.506395851813044 5.891650462903292 11.09249232639892 1.9135977804194106 9.20047391200137 26.69419576165783 2.2722818107807545 0.7229356907311736 5.439824903100632 13.075028900310208 33.613073645055124 0.5092514854412995 0.03032154665084212 0.4275398439399325
78 6.98872280724781 5.679204029647671 11.261181061126592 1.8849447489933928 9.367224907284028 25.892898379347447 2.626235325687949 0.7514559638160546 5.761641838949153 13.837768848830374 32.09906301008034 0.5082143380957685 0.04352757575044891 0.42658119825076335
86 7.7697992875477535 5.491324003222351 10.877552603023686 2.2601388054323595 10.135930831073248 24.891805560098742 2.9029156598006693 0.7586459570418095 4.363005636716467 13.267696531114277 30.501313155421013 0.5079829805839413 0.04471456380805381 0.42747818981756247
88 7.583398008907873 5.500705055130048 11.06441902040162 2.1420673083594166 9.916181383588192 24.799209669799556 3.0865157393764076 0.6296050471401841 4.602086493759814 14.166670172421474 30.437288962063484 0.5080290446425159 0.04682915380856124 0.42722157508553693
79 7.301401795921919 5.72974596076911 10.874704781513712 2.2978251511162844 10.304184483079045 24.629398512333353 3.0694943051000836 0.5917928383549309 4.993315931073968 13.282974225653767 29.018696403343753 0.5078277640992762 0.053748386121512386 0.42486271735870723
227 7.588631055751812 5.434952217568146 10.772354944606882 2.3717391722353436 9.863734878413133 24.941270905882824 2.9936843586507202 0.5862932476815853 5.033604199002038 14.597413942072006 30.22980013751164 0.5071182328316874 0.06114984244162745 0.42460697226085403
226 7.277062879507421 5.7886540821610515 9.895929489931632 2.87557545161888 10.312447657848933 24.893759241701858 2.8827416448625 0.9513568104714293 4.944981261172137 11.672943872517486 29.217558384452673 0.5038345817248279 0.0805643172738256 0.422695694163742
87 7.542899131217215 5.877938492439596 10.806403553855228 2.329527292974637 10.498554475097372 24.770447465375945 2.7496039382776023 0.6665335408646392 4.663091033271691 11.514043011991296 30.27673908148351 0.5097340704156451 0.021509412714833136 0.4278664688468298
96 7.768955671511517 5.6780950929832965 11.38141213703921 1.7705130790665806 8.96618174466188 26.159968420513405 2.9250877407352713 0.6272691233428616 5.193493530400005 15.181461810606516 32.365204840990586 0.5085062946002924 0.04561913109773243 0.4260513007566644
97 7.803287663925576 5.720738953533701 11.158102254053611 1.962059658631362 9.56731165901463 26.028923587032153 2.5242249326326527 0.932358935887956 4.521499673312864 13.088726525619169 32.6323718838056 0.5086600980252395 0.04076895419432482 0.4265265111268665
89 7.387854855424923 5.606496234548405 10.916314142645891 2.383815738924801 10.317401796760489 23.845706583878716 3.624050093930077 0.9677826729843689 3.7800202771755416 12.920115446521306 29.413284050256483 0.5069540937593507 0.06057320255337568 0.4255579499039322
202 7.59902030733564 5.63594121653099 11.047993955999617 1.950226554868611 9.316860849082579 25.727308026095013 2.9117429966640462 1.104885434272076 4.196061099142923 13.133520801549018 32.95342603257057 0.508443416299856 0.04312514821123143 0.4263938451936257
201 7.166667688156581 5.954713523653879 10.574078300657332 2.4705745773148204 10.35794535816252 24.834957532951048 2.9637990783244934 0.6202681527516811 5.223898325303428 11.577343046921953 29.685930690589736 0.5075802205536342 0.05619896389550656 0.42503857712388676
101 7.639312646889478 5.842590336380437 11.297175646478609 1.910874729636133 9.795840353017677 25.27568522364224 2.8323354948141524 0.48803636670213474 5.97755424298159 14.378116628821545 30.497800350323367 0.5092561981473768 0.028972098732124252 0.42788683253237036
102 7.573547580299318 5.604705114800097 10.590930059073866 2.5014227164481153 10.535343999446322 24.66016315481577 2.8282255224367407 0.8478931691853235 4.84583730936742 12.6091373778974 28.915555043379104 0.5072897612781877 0.06083615413479129 0.42498452686922716
103 7.655355247623647 5.69013267758357 10.829476677685857 2.216651797929754 10.09633026368232 25.366892199088312 2.5165198725270077 0.7087387449697004 5.590566581355682 13.729607468916681 29.75188258807335 0.5084574954597272 0.04232009033733715 0.4267983288033681
111 7.465121170533589 5.665342430090826 10.666419463122741 2.2089065752898964 9.268830538013344 26.462148286242545 2.4204111715862475 1.1040281415696307 5.641848359286513 13.188441113888937 32.518876491157165 0.5062299221891639 0.06843770764858337 0.423417189350048
113 7.354577513395116 5.821033609240988 11.362293446874633 1.771775715239272 9.16413571528669 26.44714006319867 2.5299078092712115 0.9103268321871109 5.038063896956435 13.688047299479816 33.04833566292107 0.5089881278950992 0.04118554655581481 0.4267039143531351
104 6.860599339772854 5.863121180942126 11.194646995715571 2.03676978725077 10.534885943473888 25.161944443653553 2.5744159317160524 0.5451098947901781 5.450700062455162 11.941881893579945 29.70504252405351 0.5098914171143206 0.023344953910526017 0.4281801260007583
112 7.759244119308715 5.569925003548006 10.9754840888349 2.329305291365459 10.600057888671428 24.516925046244356 2.9038904098331964 0.48219783360097535 4.764880698938102 12.821783421154848 29.457100433884573 0.5074241442593844 0.052040049828491204 0.4257099818901735
121 8.161364649874848 5.465058715729015 10.7579551854037 1.937731567975881 8.855776531036247 25.815322456660706 3.1372869451668977 0.8853075550798888 4.738041192294606 15.21694863868646 32.13952911581724 0.5058260578822806 0.06757339036454776 0.42480215484804845
122 7.7735452799022715 5.537258418619991 11.24243168549985 1.9142072956777618 9.362595032990136 26.494128126186048 2.256196091794717 0.721709542020694 4.941585434485245 13.669607563505176 33.49274247662692 0.5085069686882865 0.04021171588388533 0.4269107309764499
114 7.253203029643791 5.599567492371544 10.684223192854796 2.391676390462984 10.34322663815426 25.394160614955947 2.4032376018874566 0.7220623570636024 4.437795418592391 11.422450889586157 31.56876197770938 0.5095180337389562 0.030194796924795868 0.42750393540408693
80 7.3389316716004664 5.701016768580699 11.159959584685838 1.8995710844961193 9.1384820891494 25.984577958610554 2.8398505996342864 0.8354123024021883 5.050748259643723 13.4215008551127 33.56943680002377 0.5081350185966428 0.0467404348659398 0.42666492929755
90 7.806547001110331 5.492325412682799 11.112159574881918 2.0140935670864564 9.5339187428074 25.432375574710203 2.8054367775118996 1.0048550090504007 4.632780292391354 13.887687494305776 32.33030787008515 0.5089679216013352 0.0328471934366442 0.42774775710125834
