# timestep 6300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
12 7.408166200281148 5.908040939236354 11.03680252292245 2.0293916203699953 9.346231634797851 25.399440355450324 3.110120392070201 0.4627832257183098 6.408791774080767 15.2567404698993 29.948104570098252 0.5076730139880662 0.05358594983204859 0.42553944235207114
21 7.512095072359421 5.541304625106842 10.713141281929106 2.2331279565893665 9.156444961443283 25.570203399413437 3.1381900756748 0.6925441514125351 5.595939941505696 14.043889023658886 32.02604630086635 0.5081165528678506 0.04576735592966427 0.4259673352474112
22 7.67498414022125 5.584855561358357 10.606144217137775 2.3663363126819235 9.677148797363548 24.982659101711313 3.1157233934174924 0.9463583185523996 4.8966356676264216 13.722086337744791 30.9532532508994 0.5080429532089944 0.05137489549056388 0.4253438469696506
46 7.166686268137165 5.867262448935488 10.146789930910858 2.727018785235451 9.877323168131834 25.118896484837446 2.876716004830021 0.6719606111224119 5.3539392741283125 11.942146528981063 30.54689172824875 0.5083424245894551 0.04620693856615825 0.42698330228481474
47 7.695495352873702 5.654449903495105 11.157495614369981 2.091511207209735 9.604506465656515 25.027673825156988 3.163218728514208 0.3671540709982805 5.7128873253953 15.099817943845842 30.427760395943785 0.5088430315114594 0.03646785686755285 0.42691817198903026
14 7.716716023039647 5.349018150699599 10.540009640040028 2.4939760382231446 10.012078122064525 24.844720460525643 3.2708608187357053 0.691883735820418 4.364531300730432 13.416433775884572 29.908387773340404 0.5085884187417239 0.04545816143644176 0.42623183552717414
27 7.612688567605368 5.61503187765235 10.995140124942305 2.01515434237449 8.95097570255351 25.8734942381471 2.9808377308074823 1.020757623843159 4.56339858593086 14.348593842951713 33.06992357438099 0.5093158034362555 0.029154423912214955 0.4276447599001062
51 7.345539583953623 5.6823416494789285 10.977121078564542 2.2564460424066213 10.301601759852868 24.811056219800015 3.040715389728549 0.6651446627772435 4.548161853180144 12.02542915781657 30.186335564012513 0.5081239011358811 0.04810356833089378 0.4263053006588722
52 7.573473382047217 5.77332684246454 10.7723875547074 2.2344060388460982 9.771775537896945 25.513688905683864 2.764374274638735 0.43887182784402007 5.716895262898582 13.750090250051608 30.46656437682938 0.5089292197919726 0.03957066841698341 0.42707445397473703
56 7.499024703857951 5.701155450151599 10.60416925566726 2.316295084294624 9.481390423641372 24.913624857879906 3.464332565162883 0.49655550798842907 5.374802453959715 13.882689451648215 30.78203292882749 0.5096835152777771 0.027513358900557436 0.42737201989874907
57 7.626727720821729 5.718860643550011 10.691322042884453 2.3952926055814907 10.083032631476868 24.815686264661874 3.0523727705756265 0.7449080364784703 4.581700554037622 12.523938032790257 30.517701136076976 0.5080801393427871 0.05121533853454645 0.42542162095133584
29 7.706287005498056 5.714434952773201 11.249209286309089 2.0001535331145486 9.912342854335451 25.15526058999818 3.034764145835367 0.6251736893420268 4.660541698236911 13.741194111917578 30.3293891462542 0.5089199505941959 0.04446739746667263 0.42660573995786144
37 7.5997003796636635 5.7992475308697635 11.291633158060371 1.8107744815780917 8.814505834584246 26.41584432638732 2.6122772935017626 0.8211240660024972 5.853808508532621 14.865484940588544 33.470596480228835 0.5087826262360493 0.03705828680505501 0.4273386148441903
61 7.354172660079429 5.917651125625834 10.991758925289295 2.1751823368672767 9.617042175012468 25.04004145328211 3.17503096392272 0.8858955541025934 4.574897495063396 12.441075479045185 32.413053668781615 0.5095947782406401 0.016574874394727414 0.42898979350046723
62 7.656873654620802 5.611721740740346 10.921317047622152 2.1086828008108593 9.398968570088966 25.64975279445971 2.857815136871002 0.6485238165724468 5.232412394465214 13.916280062342585 31.977540344778212 0.5091326568605534 0.033264853280665356 0.4279900369588705
39 7.45760540284073 5.8073467968462 10.919125842318444 2.0029270629494955 9.102402757794904 26.116451639324918 2.7303213450950388 0.6621696211957906 5.4396073067293855 14.196002226553974 32.667815594222844 0.5091878173078758 0.03504488733276585 0.4273156954053891
126 7.216836931434619 5.813389369917387 10.443025953138985 2.2267348153867776 8.560402411541734 26.083384210311515 3.106737777427473 1.1822966196603266 5.163936398306142 13.828633679594963 33.4672719411878 0.5070918684260151 0.05833518820089355 0.4246169363289808
127 7.504935520530642 5.831560542679382 10.85776217761729 2.244255906743536 9.69650926891482 25.25984999363518 2.900232422680618 0.9568836845113313 5.1129160160517 12.815137130086718 31.931817937438034 0.5089622400870691 0.038182054369613215 0.4273737509515158
151 7.976905477295657 5.280332734061025 10.720227564870774 2.1580319145492237 9.39086858544925 25.04719296523432 3.4020357347508408 0.686943473391583 4.9496347574770185 15.086415941217098 30.799984207107133 0.5071546512430516 0.056584707705694286 0.42473463863328587
152 7.469850497281749 5.701181303675171 10.797307736164656 2.312163374495706 9.692848120606804 25.177673814208433 2.9772232772725054 0.9107773498949151 5.086656309434014 13.29518585212353 31.348884715901022 0.5077767835388648 0.05726998045886547 0.4247299952235975
66 7.487377398460882 5.812143487925847 11.264767534411666 1.7492933074257022 8.581409051141717 25.992837313646238 3.2031273578553154 0.5906880935848738 5.757826338373471 15.469591733509331 32.855302616070695 0.509685687886595 0.019938252896222145 0.4282863185432357
67 7.814677568124512 5.631185298706784 10.843299439614594 2.153720749581253 9.396912874883451 25.999235681368923 2.6400421552166504 0.9652585667407844 4.618127874525889 13.168266985304486 32.86100496304068 0.5092755088982133 0.03374862446516738 0.4272619282228586
71 7.912439534739578 5.64398518169748 10.85053184507289 2.073216096127621 9.112988495337667 26.157178197685774 2.7177001025181253 0.6769561383285021 4.78096783617861 13.554043426465514 33.19274625898953 0.5101338948663828 0.014625071356672894 0.4288293094696526
72 7.614269274356598 5.823618746251405 11.17643102700518 1.8486662492255268 9.215774066078714 25.735361720533092 3.12415378612225 0.5560668293693448 5.377196041095799 14.250602440370667 31.92130728966248 0.509842473558858 0.022303891121127434 0.4281568055205895
187 7.492018622611757 5.812648055743494 10.979515872451215 2.0661595240195987 9.260730827486487 26.079095970739782 2.6103737844625323 0.7143186025635089 5.093078740676433 13.204563203541836 33.165158027311946 0.5094104605222698 0.02713664025283443 0.42796467854943704
186 7.601368288387458 5.6013241054857215 11.174034286209585 1.7790977289765555 8.548360922187234 26.698016051459508 2.675131122484275 0.8550054715219524 5.628583798521216 15.04165210410052 34.18006320450097 0.5089653266151282 0.03287097600718051 0.42758795237885877
5 7.569631031060409 5.733622681449382 11.188311033953312 1.9680113214907533 9.35729057934008 25.922349668257443 2.6600836725812056 0.6959353108686481 5.067700102731745 13.566843381528201 32.99576925066595 0.5096163746072689 0.025548380708440965 0.42824933196859954
15 7.186004610568382 5.72886830938412 11.050313837644739 1.9864331511728432 9.146526837233798 26.45156688810752 2.438449553851064 0.4224261196084424 6.225152756414351 14.838348044874488 31.99568959609604 0.509047160184777 0.03890964163705143 0.4271476073841437
30 7.531737292706135 5.702007997676272 11.233068714541275 1.9565134895678127 9.39188079031448 25.516649094195458 2.9072224920127767 0.7262435726796195 5.17982073185158 14.412472057177872 32.245932347243155 0.5088369537775871 0.04352574400345496 0.42665624003206964
40 7.470414509705053 5.5474281465894935 11.080029336062621 2.096650327455072 9.99919990919032 25.750669193032355 2.4781243683931153 0.589022227495468 4.622477978667886 12.674389453699659 31.579696682110285 0.5097558553294036 0.01985083370177556 0.42893559748750826
6 7.45845570630019 5.751891334097706 10.931726831941859 2.061042471905504 9.654851456654418 26.212255779539994 2.3772141739950547 0.4275459827947558 5.749590014746213 13.529210000177814 31.564477546656878 0.5097953598677164 0.02733575115458045 0.42775591455368345
7 7.59479533691441 5.822768998028321 11.409140846516005 1.7175792897249123 9.04324753050297 25.92166626474793 2.928808124089907 0.6099716465821396 5.4421260409607175 14.822700726336706 32.55945208908241 0.5097680167378124 0.02330223037241426 0.42837790054312214
17 7.680780341546888 5.588602384432071 11.125793929567275 1.895145350561319 8.94798550246077 26.329601334989626 2.6832839929563983 0.7698891704232962 4.752903193899801 14.17197239445436 33.8721392858145 0.5093476872469462 0.017824621438012108 0.42861486650548997
32 7.647319662732992 5.566369301629469 11.199606033512804 1.8916517133311543 9.059823498157018 25.68645829157617 3.0617383024330005 0.435938797190478 5.363446472390298 15.269121135889266 32.29064944582542 0.5094564936697727 0.03301543099344144 0.4275245741694132
42 7.749541599948361 5.829383492084501 10.972335644349757 2.208096082414459 9.977876826077376 24.91996838979258 2.983644620280336 1.174230380393055 3.955749370966534 12.375270498156791 31.51466132389162 0.5082693288243892 0.041384059097757844 0.42689623479464933
23 7.676564172457445 5.814358068858836 11.131545506702 2.0313892726232514 9.52049012416691 26.112506943674973 2.468882493460279 1.0055863056189516 4.308983960589956 12.511955864892824 33.251357530397705 0.5089919068899331 0.03781638779176731 0.42646608363063926
48 7.806819227016498 5.61812209656315 11.147978626656444 2.0996295093114044 9.580228818606097 25.33521807962683 2.8919547369056176 0.933660655241886 5.137213191186131 14.461148805803326 31.685036342572864 0.508239331085288 0.048615626782220485 0.4263581818706132
16 7.3353834524814 5.640853661586695 11.102965947679364 2.1526209808922117 9.750583451293508 24.369673491535675 3.4901383792961083 0.7804456821994423 4.198345806249764 13.482731685864142 31.27342769251802 0.5069853444045839 0.05688869204633262 0.4253900327482428
24 7.6366598325925175 5.71118066912384 11.14696832016647 1.8661533800180314 8.887616388198722 25.669515175856958 3.1378655022043787 0.604812908165274 5.424547539995995 15.30137023974958 32.56686116857031 0.5096530735867866 0.027415208186914536 0.4278687338864226
49 7.798011891123561 5.597273798005497 10.978258156167362 2.080345443264468 9.313999511633096 25.764424630932417 2.939354265635207 0.42318976218342874 5.856760160261908 14.751311308579432 31.227641126158932 0.5083503547746934 0.049293984213821085 0.42627523292529834
53 7.6724798648823995 5.732996232146422 10.928678095609804 2.119801624455397 9.478128588780358 25.72159713461659 2.743222286400053 0.9304575230707581 4.296325484451518 12.6125239447736 33.10477002432942 0.5088274723990914 0.03547579367542299 0.4273605797385895
58 7.274578825417626 5.6786077861169035 10.982568732255386 2.2611523365826103 9.789468770175153 24.478384115651064 3.4494258097519475 0.8497926735314025 4.421022536083214 13.52070816019762 30.840163881851776 0.5079678805207835 0.05320073802464765 0.42566889674509456
31 7.661077866267151 5.714196216205628 11.035477702732509 2.0323715924989254 9.433087308083778 25.974085418919323 2.659238215555391 0.7049494107618657 5.110245648446217 13.780455297691503 32.352200139188106 0.5089028333045683 0.035888748772741105 0.4274141506433298
54 7.535011829281742 5.56299294140763 10.931692200049076 2.098614034796796 9.524559182696969 25.825351290113833 2.681166368022186 0.5452302740257249 5.399743119986975 13.572815698765265 32.043243405427035 0.509354656956675 0.03812702390771219 0.427153386800067
59 7.414239497189322 5.850795140962226 11.196399516424368 1.9971971305079685 9.643225286668686 25.68565513023206 2.6518577248080435 0.36212458791997837 6.1120827029092695 14.274894182819452 30.992586015323244 0.5089484403155266 0.031129850412061743 0.4278015180948576
63 7.618912929809664 5.738573741110352 10.972852617970235 1.9925516019642984 9.177424340538364 26.075026523660473 2.729816083675006 0.6641361964191799 5.066218522474603 13.362988681922733 33.24103181678028 0.5097493548441399 0.024368245952769242 0.4283319775056485
41 7.9599190073278105 5.433305751281043 10.74256496326783 2.243732329031026 9.698703341747343 25.749171254851504 2.606979330054637 0.9905113518534134 4.055502919397164 12.325983292658274 32.98738416407452 0.5086431306333973 0.04524179941759439 0.4261719162082895
64 7.482841692026616 5.659425755468595 11.01676183357108 1.8795444405084727 8.6114500739757 26.15160969354065 3.0821006005500813 1.084368739115535 4.951943239893287 14.068324766938257 34.19556473124797 0.5079604423970182 0.048095524372981965 0.42628292528247796
128 7.45308572926468 5.747048964916067 10.685640583135715 2.2349904971473804 9.239825518339618 26.3498137874795 2.471912081744977 0.5416937168669997 5.319011969130382 12.833898342181664 33.508135878612215 0.5098462334506644 0.02767941772937143 0.4277057686583252
153 7.681819124277556 5.729348123872599 11.341182360608897 1.90387446215918 9.384308140296058 25.481867682936727 2.947699532500211 0.3038305844634457 6.434359030665502 15.366052073469142 31.17951353533245 0.509167641953766 0.03268884032541662 0.42795597987209805
68 7.698327800759387 5.47478234822607 10.98853030078158 2.065527892909513 9.534132785690526 25.325211720834684 3.0053458382008413 0.4737042440745354 5.098798528216769 14.67101661539362 30.96825037406273 0.5087574265608487 0.03940772799757241 0.42751168045648347
73 7.803280946014274 5.48772507363712 11.013388954057458 2.0904566535080167 9.75463240545887 25.09550374487471 2.964181726467498 0.4817397857891358 5.120452446310747 14.454347500528387 30.8080833616631 0.5071192436296188 0.05408785867000199 0.4260074405888482
188 7.786809908007863 5.783422297431657 11.275894032734074 2.001887828945112 10.01428526350216 25.21551663252005 2.7686581319566144 0.8157273060677878 4.49122241234169 12.788927588930267 31.245256125537356 0.5096429649314455 0.027408101418498875 0.4280728208719315
8 7.6695649115926186 5.567675579680857 10.561884996681165 2.561506420765666 10.17395459997273 24.745463115124327 3.01284109265755 0.7105858386526815 4.556808661546295 12.4781696555797 30.630292096238477 0.5077131025049607 0.05567562688305075 0.42416758939626537
9 7.8606829521525245 5.712462634238298 11.21860604922463 1.8914030670953073 9.352267948782785 26.180868240504733 2.4667120113388754 0.37879095156600134 6.21504535365809 15.121844496169857 31.66698317839364 0.5092281171375653 0.026207540104695903 0.42858465671407125
10 7.591349965743363 5.734171884631443 11.54886567739573 1.638628423164531 8.668281863211158 26.037392082349484 3.018441807740177 0.653772579305324 6.4817775186811035 15.789271794800246 33.28553275666089 0.5086826616113113 0.036995363676321225 0.42742585073056705
19 7.600273018155947 5.716273935495313 10.93968040404623 1.955387907976087 8.582410324227288 26.485456797669357 2.7079239491036002 0.5145247932153993 5.957366871669361 14.949517951966023 33.681031874846276 0.5095774904193375 0.027037378286830054 0.42794828414475783
34 7.511827990893075 5.684591965480252 10.9236721285887 1.9853685990067278 9.14219378402603 25.478986060716974 3.2053826678890007 0.910401687101027 4.780988675510278 13.922016834795778 32.575463983432975 0.5089509028955906 0.04235277132605116 0.42701168874617723
44 7.630690771696164 5.818778181586248 10.614752833670355 2.3148415953518104 9.169181366901947 25.53344229242122 3.1192349921650537 0.7395092358178257 5.010350485543044 13.019510410727051 32.85093671583056 0.5091090517066659 0.03231647860442504 0.42802601317196837
18 7.651990908606442 5.720825053958056 10.46006804496407 2.5248914220849734 9.588557287336165 24.58870922814255 3.471779321014252 0.7632917479945343 4.7134013189872705 13.363484490506607 30.728202424800042 0.5071406150819777 0.057667473878148245 0.4252611085456746
20 8.127902974074964 5.707354222674186 10.613043549690593 2.302608168438484 9.151330248123466 26.094435059907475 2.802340423372762 0.6354514724779854 5.848109153738869 14.207901107204925 31.989033809704654 0.5084240551970542 0.044447882659157605 0.4264125459888461
25 7.774699652601438 5.742745267205394 10.87995663561532 2.2493272839725895 9.618574701332015 25.17259769180179 2.9923989868210588 0.7132854052934369 5.154183636671201 13.562544539589478 31.793680615601577 0.5079381891221022 0.04890284844221373 0.42674193564199375
50 7.712132888341758 5.687065405860706 10.71402173721993 2.3639012102742547 9.722514754348781 24.56318066259102 3.5373974607646317 0.8054809607537617 5.0180031820863285 13.507105098816934 30.53737843278286 0.5068092520859193 0.058716483082401114 0.42605045585998724
33 7.735332120699182 5.684988917099705 11.159754900093212 1.876068347423518 9.047666738755266 25.47394924249461 3.2529025938059783 0.8233753956457994 5.197113841150319 14.785237177870922 32.34906905713627 0.5089578809762718 0.040349904497658746 0.42700505506840747
35 7.9892789700395825 5.528237769336822 10.922137484411515 2.00346267761415 8.819712558050322 26.57306330542322 2.565114566512774 0.6281326031716146 5.3902182377608465 14.643564675512705 33.79498869343426 0.5098377026368773 0.015289096689031615 0.42844501120723594
55 7.630260545086411 5.471210910302372 10.909351265334315 2.2100523212618457 10.01366798772727 25.335309462708658 2.654162053237219 0.6996930361863737 5.213538952198237 12.676415263681033 31.58087647794036 0.5080771728890993 0.04597865957059193 0.426037178157819
60 7.608516775248436 5.798148869428417 11.025101252700685 2.0305697701853247 9.346045873478598 25.75374264697725 2.811012534347442 0.4597351196741292 5.711100870971762 14.093349159236183 31.8194081406665 0.5091469203972794 0.03901902351309686 0.42658193357094165
43 7.690245096214235 5.861824935730513 10.777602216012477 2.2458782060098788 9.320892744622792 25.65249851508502 2.906872439734605 0.750205768489816 5.19322441413044 13.319095142582372 32.53561550848951 0.5071583212407231 0.05984234917604596 0.42492512978815533
45 7.870343516278037 5.780805084896115 11.267808351001891 1.7877535975006364 8.470347759214903 26.287324029119635 3.144915988613508 1.0139037275684624 5.004818510808369 14.625808074993106 34.2796116521331 0.5081352957216029 0.050344226122917946 0.4256523694346451
65 7.880217320513061 5.569645029310497 10.849865326272315 2.135975115507105 9.173889079841725 25.904874797329803 2.7324354647698272 0.5438198082102509 5.2597195688425185 14.03965286081922 33.252947380504864 0.5090993631849734 0.029681580607332315 0.4281106280830782
129 7.402373673525395 5.740844264976778 11.314576960139421 1.7081638100185703 8.529198166594712 26.69523813144639 2.6619559981908347 0.8254850405282728 5.786421139741341 14.390295976153805 34.917567306313686 0.509141005144257 0.03127709695263838 0.4281269616820204
130 7.971109746932325 5.423972523248828 10.94964108097597 1.9779417867077411 8.855622982412367 25.629478882258617 3.2924859515712153 1.0072346411439763 4.433470475793305 15.053544467783912 32.97493143367678 0.5093895570963074 0.03589860066198957 0.4271925487012183
154 7.326818913059053 5.817305595653658 11.09531363918892 1.938902547251004 8.955447717145994 25.791900787552887 2.969139972129623 0.5829352473183789 6.340189219593523 15.181588004794174 32.046837392253856 0.5080080885198929 0.05383691732652483 0.4257232513135817
155 8.091072540051654 5.196906884611355 10.450864856279095 2.3200765061937543 9.265832991052202 25.66666565064254 2.9496573304388947 0.9455482171513396 4.593147983533694 14.328374870161152 32.11329804724381 0.5069003867014881 0.06264600525084144 0.42437785724163407
69 7.1933003232140065 5.720585263603361 10.827570817763554 2.269178412231617 9.280543690617579 25.677999852007773 2.96159844276402 1.0778591144744099 5.012858270062164 13.566139780427196 32.24506755282409 0.5066008655666147 0.063149748586806 0.4244950650425108
70 7.588713480459498 5.6944335669368416 11.21294240057472 1.912843636798456 9.088404186382363 25.65835179861829 2.9089043201718803 0.764869563960774 5.3005035733130565 14.592893819452483 32.990686186932365 0.5070680594658846 0.05684594380499789 0.425645188916667
190 7.349918553407882 5.746498779360872 10.413557601913531 2.5619738111025967 10.013171311782386 24.833035501110114 2.8989985910995353 1.1549431823489504 4.908636286722435 12.360487122292104 30.26980884052597 0.5055911635725575 0.07341722990548313 0.4228967345382514
74 7.197055373706249 5.859358041986721 11.133653955084364 1.881723091304261 9.12083975262817 25.996891659407037 2.740191894962855 0.4660072339319901 6.05870932521925 14.294881829419383 32.57471721951832 0.507951054878985 0.04560638098891742 0.42663110712082214
189 7.411346241834133 5.746776258544732 10.744339283044054 2.187737875318006 9.439574088978924 26.24889046637541 2.4574091090613397 0.7232206832876418 5.508215133329561 12.794085083408705 32.688373089838336 0.5095571343753359 0.02561464075471869 0.42760448395298123
75 7.909983898308653 5.549975262754717 11.066167259386132 1.914820848142178 8.755212370138462 26.37912157847858 2.7639076785470036 0.26331052448345943 6.745980178997565 16.034029069941575 32.6593356674247 0.5099007962604554 0.027826949591309418 0.42758296744388535
76 7.5167903986894515 5.693215730354756 10.609442670419051 2.5020250989659134 9.853517861121452 24.94266735495563 3.2350610133802404 0.6727861419576033 5.017706737690161 13.030187287241624 30.439197599350138 0.5083815641127561 0.040829179022162675 0.4274990364447855
77 7.653763023818761 5.788473241276942 10.894283363772784 2.093392649477666 8.995905364198299 26.04669650061515 2.9312833347817286 0.5764236116979173 5.939761280269279 14.290368649300955 32.27507455947304 0.5086077057598132 0.03962958620156802 0.4274828703436549
78 7.611560292034298 5.8841965403540115 10.950418936458428 2.01064647169775 8.88548811146551 26.503075065976073 2.5722024647278987 0.29153838686742684 7.030224995283986 15.168417657612185 32.22071979007521 0.5095135849891255 0.03405665177007097 0.4275911987982194
86 7.389009562503876 5.780570965296138 10.277218478924906 2.4740967430322196 8.8160054833935 25.78038400158872 3.1228057865340784 0.9807719489801844 4.470409973960601 12.500499870090891 34.32340901379704 0.5085105212968808 0.047135639800533556 0.4261809591299838
88 7.682556289072224 5.776102065104062 10.611691249165132 2.3218047286461214 9.558813165196291 25.012533954867816 3.150096057092475 0.8260778223828018 5.28282326456496 13.814351838692545 31.039006612548825 0.5060418084007559 0.06642227100524677 0.42363181383713394
79 7.568282356862246 5.650760318991518 11.024087209022223 2.0012376602909536 9.128706862142861 26.069991965806842 2.7959354208129024 0.4730612725292661 6.159058321135431 14.43821399004275 32.392848529850575 0.5093615539433051 0.02529811715631218 0.4284919047624353
227 7.74321713339036 5.602674347850644 10.943809739827753 2.2476372309565638 10.148956209057149 24.556373331052058 3.135650227313673 1.0294902066863134 4.955949726295933 13.117040524184377 30.090518141638867 0.5085280412045948 0.041028766225066994 0.4268613872511804
226 7.660653191720164 5.446357129918285 10.281170505480626 3.047787761508841 10.472549243669457 24.55413525113845 2.8909582535511813 0.8260042754105258 4.896068308290554 12.528299934831537 29.002814383215046 0.503713901533523 0.09013483599908582 0.41791646619387796
87 7.698006035783951 5.783503370626061 10.744753094498472 2.2880220801790894 9.523304264857238 25.00644920504655 3.269194428598972 1.0626979834671821 4.383350745935381 12.71293133613407 32.171153011598555 0.5066576898978709 0.05723841596700579 0.4250231891342578
96 7.544188953041549 5.882741506635657 11.024569433710857 1.9360964357048287 9.047421339200191 26.199062406726117 2.7312605537235575 0.5341854840816077 6.156009427691853 14.006162799897124 32.63385456722039 0.5096728142581755 0.02508784865323345 0.42832475975187545
97 7.7190071795288 5.6773538002795005 10.958891353945232 2.103996471713834 9.495517272292803 25.84748850388394 2.755642985923233 0.4603935122917595 6.395337122900157 14.85294493960267 30.500542438184294 0.5071827351384441 0.057779593213236835 0.4247825063257729
89 7.065812562956697 5.803118017831753 10.670155629235971 2.2941901778278884 9.210395414623363 25.839042886106814 2.869832790417606 0.7700497206207635 5.5654775984270595 13.086926496135263 32.759732813580534 0.5082031382359832 0.04895392944990468 0.42544826565992255
202 7.175457896677098 5.646150854185208 10.611772796361112 2.376199823305958 9.317889113254513 25.612408407062414 2.993435614060682 0.8667285698720194 5.209432299518482 13.250592023176125 32.12353624773942 0.5075622347003942 0.05607607994225045 0.4245037221941223
201 7.536394126789616 5.671144881911469 10.796036727089158 2.2966021855645113 9.948638391282648 24.43416472539574 3.302499442742067 0.36703697624462733 5.850469042489821 14.758689543503486 29.154217321193556 0.506318157771908 0.06926766954461994 0.422713676423767
101 7.318377898602592 6.004220285064672 11.055218052296656 1.8717853989585607 8.679467578429588 26.862038238538897 2.4471402688672583 0.2942816386191114 7.241942153738363 14.76649779376723 33.37519299537733 0.5096945931485142 0.025382407021946118 0.42771304968504364
102 7.5000384773219855 5.889796711468421 10.619491978302646 2.231775424962297 9.25551749883672 25.57819822550702 3.0884682975456688 1.1493720796044318 4.613428021148478 12.53095869314492 32.5864772148671 0.5087294636636644 0.03907769918205132 0.4271366081049341
103 7.611531190641106 5.885028915351177 11.353025778565895 1.676756342958057 8.64980902701228 26.751202139918163 2.5765672234894934 0.7508130429799302 5.966946998004415 14.34625935987075 34.171742526509625 0.5099239955851806 0.01441255471433434 0.42852041088956855
111 7.944636456438835 5.7194999217387394 10.822367794894358 2.0987065095090007 9.095652147860303 25.433797393076368 3.268834400040132 0.8808634655176093 4.553618914161411 13.565610559255894 32.91503324195087 0.508854406815221 0.036114084729735756 0.42700485216431394
113 7.8932311818848095 5.165172533006064 10.591028358381248 2.536969392310324 9.489378903152124 24.88071311129745 3.391852853285352 0.7509344368822699 4.9826751754570315 14.725005181900906 30.488802472906897 0.506111243200284 0.07222730382384218 0.4225386939590988
104 7.543288107221726 5.749449316581116 11.050399051563048 2.0550439010889447 9.670641528591585 25.282769763385616 2.9500472960543367 0.47957368356488445 5.760406237249972 14.152919300485486 30.867700047073065 0.5092136980334587 0.035763069813518455 0.4274736991536397
112 7.831954651379656 5.502104951086546 10.71963496426035 2.2760635753143688 9.569412552706714 25.157188193459685 3.1266361679714763 0.46203871716554523 5.178356168871442 13.746251523270212 31.521073594668046 0.5089560804250339 0.032826731421676573 0.42761076910165896
121 7.822856762628866 5.615653432255836 10.906201419891703 2.052101553208958 8.637020182681105 26.007548616573402 3.079728531750152 0.8010737604612367 5.151780495433539 14.896951662215033 33.71769942146154 0.507858830585752 0.0375571666332743 0.4273992017959733
122 7.8546907170474665 5.434609192661406 11.096594632595558 1.801525670937078 8.724617997903323 26.295391184246103 2.8439182479069007 0.8472200319098419 4.850075304007257 14.337026694359873 34.29235101881063 0.5079225270533804 0.047211803787762775 0.4260105468044264
114 7.327241896980102 5.70063111257737 10.634199618748358 2.262498415102943 9.628261676793501 25.265502266454344 3.052781734161282 0.8085180663801302 4.545988358644371 12.657331163204022 31.489959411883813 0.5086391793205076 0.036685186041609565 0.42760334766844293
80 7.59522838680558 5.769999241301516 11.083447833147245 2.1969304887220926 9.667800929759343 24.16943620180405 3.696885002806914 1.1087154573528029 4.56953670614857 14.241489806723772 30.652268099356668 0.5072740810979762 0.05809162426138093 0.42546656558325324
90 7.440474831439465 5.600519284475209 10.982458163738128 1.9786513135121382 8.83780125675881 26.84185474594579 2.445486459748545 0.5408212791159237 5.468913927542345 14.031047085514706 34.132616024632334 0.5097611619449555 0.031025719499733453 0.4277130221890656
