# timestep 3100
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
57 7.479061084630106 5.696712113792125 11.069836020186562 2.2747850451618232 10.334833285959045 24.458316651573593 3.09672171489928 0.8215873077989301 4.062639256526876 12.737814751619611 30.299924537912734 0.5085985727043327 0.04442740315872847 0.4268284587356549
29 7.733719011352172 5.639941243655063 11.266425558384812 1.9609677509993009 9.875736050605388 25.605832703084687 2.5950421639622436 0.7949649333203789 4.482770579676557 12.867474538954395 32.27940528651657 0.5096146229256074 0.02545296790620725 0.4284597386806937
37 7.8650086510747315 5.616883215019176 10.595037355248929 2.3349746578119195 9.670280858700538 25.658758244129988 2.7549678274937244 1.0893698222773063 4.059347944749102 11.942340957370792 32.6512808218808 0.5091153792985507 0.03624992319605958 0.42740791262949607
61 7.275519655667955 5.920696604830496 11.219893431377843 1.8492012780279174 9.06421492627614 25.951197198865913 2.783444632765849 0.501170975881326 6.091212577632662 14.285542623848622 32.821088556005336 0.5094934270370145 0.02920257751410259 0.4285219393827516
62 7.592280622968657 5.553446953641657 10.985016426135534 2.106325214854836 9.387490808323331 25.53736738111839 2.850893225161395 0.9841505222767173 4.999806775540457 14.084311613150584 32.33578637605991 0.5085409318327034 0.04257603798916517 0.4266946236459229
39 7.525123970059453 5.747739734885131 11.143612856599107 1.9867822894481886 9.612826952056915 26.147573616568984 2.3436454032628014 0.8525377709112448 5.180938256167178 12.959528587182952 32.774254197401746 0.5093802134879791 0.032016624312440956 0.42738930118788626
126 7.548314176988639 5.518656753151483 11.039585668605703 2.0436878562698353 9.30232778645038 26.27901690833055 2.491306442688331 0.8791129483878747 5.016878410587836 13.050304340927411 33.763515802430206 0.5085424667708832 0.04733871609288962 0.4259214718697152
127 7.495510354415323 5.5015387997366165 11.323515146648623 1.9701090839058482 9.60489209218444 25.53531334802287 2.7466296035095343 0.6469139837317006 5.554057445527374 14.329569475268743 31.839299865751396 0.5071823673107921 0.05703830935590962 0.4249731587694466
151 7.595346650736497 5.626184582040634 10.956733650554172 2.1268949882155157 9.632050595907083 25.124327707828368 3.3628539721740194 0.6044985301767163 5.23349154804133 14.382835769990432 29.948497235540138 0.5072739298804787 0.05599950972708905 0.42533965347209635
152 7.484852592482187 5.689841917133116 11.048590349628414 2.0323620815205325 9.506609259500436 25.790099846493238 2.8231511108006924 0.515008334146786 5.571506704204213 13.660165163765637 31.792990884311344 0.5097565315109334 0.03033954579428997 0.4269536430148369
66 7.857195954399801 5.394324224531036 11.017273654762178 1.9784706111274937 9.114905574884894 26.27608329945001 2.592517122930509 0.9127293679426336 4.630915516797691 14.549260314481517 33.30756034264688 0.5094245405169847 0.02754895370626603 0.4281579150690409
67 7.712285678841668 5.434952184459243 11.202929257294764 2.158208938232623 10.117296601680996 25.09670444902021 2.7390573920364 1.1736510116308276 4.213412499654666 13.64663918662095 30.97106008358931 0.5081593639784129 0.05335772383578333 0.425230549538206
71 7.792078849384921 5.513992989293569 11.19365778159573 1.9099631688816499 9.441483726791427 25.865872271697672 2.678561598583008 0.7032915186786907 5.601010818186304 14.491891963950323 31.953449531679308 0.5090553389497275 0.03227600624508909 0.4276557943822088
72 7.14228847573376 5.467760383623769 11.027769429219214 2.1853388406732726 9.955090353289194 25.006296743408623 3.1209348856584356 0.8607991897645284 5.419743476105328 14.52651860395505 28.968671524353038 0.5061152390838428 0.07160087649371472 0.4224666546084217
187 7.743601148966899 5.70603899656313 10.611063453540774 2.403249807629622 9.579806852646271 25.564766983934515 2.773430190490071 0.9719164872481582 4.671123208449465 12.767633129875664 32.34384604528468 0.5091121718313675 0.03391658378763819 0.4265250459704898
186 7.795221610977037 5.657887394172664 11.030896950435237 2.0217906796923866 9.134545022803815 25.518463879958876 3.1248305342699254 1.0471139798027287 4.49182052667217 14.03132443215976 33.073663630445 0.5084942730093794 0.04249273540843598 0.42645238784903494
5 7.391133660424755 5.5558063759941225 10.574977877000885 2.4377064780350324 9.618799986806257 24.885260926049362 3.247719783597504 0.5124797579837769 5.64704056225956 14.665024062750936 29.821678434622292 0.5060721777980697 0.06562252429932758 0.42395870904826227
15 7.371137441388074 5.857730658632845 11.32082795295164 1.9257928250521394 9.681923420747426 26.372783343602354 2.1346377053980046 0.8052616148003511 5.453570854267265 12.923671285973874 32.75423549772034 0.5097319311144398 0.027830477150152622 0.426837546750021
30 8.080724426497083 5.343168325501322 11.100552227717452 1.9412328125968086 9.361229875751835 25.605330064114195 2.9394388003440994 0.8394456693653986 4.281892606224796 14.397797918621059 32.66418806218432 0.5094003411386177 0.029387754334454758 0.4278901133603493
40 7.547935350161342 5.733077994793857 10.864404055878234 2.007782929350329 9.456864661592267 26.823654937049884 2.125227566273991 0.5149668196231347 6.455016925840344 13.97914931173995 31.416305027245503 0.5093481659675316 0.031054648942768392 0.42803162240329684
6 7.235521462373992 5.791501105018264 11.204232994399502 2.006638155595385 9.781979352680391 25.609527432981206 2.5999743267846753 0.46103048572393807 5.631071617113857 13.256112574587858 31.612405425210312 0.5101051819426828 0.015419273169578576 0.42832916950478944
7 7.841998616094889 5.673189258965499 11.001234774293007 2.1840901159190818 9.947239160543244 24.70485838785789 3.4479018426689514 1.0083760869032359 4.4052426932902655 13.50792533300351 29.421410569738395 0.507556843119471 0.05230073974177048 0.4261019046250632
17 7.789685984210498 5.640538989773116 11.11120802955817 1.9645062244426306 9.385549381332424 25.991192155591044 2.6250626560884376 0.8297354228285784 4.811537716531692 13.65432148677318 32.79390608461943 0.5080755447143185 0.04585232723983779 0.42696351895640355
32 7.9644694233542035 5.561860857768413 10.824992759532938 2.1126815046119947 9.10000102634774 25.46386437848585 3.310220492629059 0.9726869752450342 4.71076112431673 14.467771321182488 32.08291285704213 0.5094022978033391 0.031387322954462775 0.42807640188639745
42 7.495203357083849 5.5042501660081165 10.968357645078106 1.9930121920943606 9.007328308100448 25.74904598702725 2.9494303973082174 0.8677354601658323 5.0120113195065095 14.58885045952283 33.14625286737019 0.5071445802243945 0.05678255202067491 0.4266486124397854
23 7.116789769450249 5.77569816282514 10.705921636571995 2.12437735478279 9.19996932373725 26.44511692251565 2.456346172874816 0.7994129417412704 5.6319629051757225 13.123132672333336 32.7131204263394 0.5061730244761415 0.06899382648490016 0.42331435610308793
48 7.575564579908858 5.84166869408081 11.696949756073641 1.5289534897933383 9.028853184414356 25.913607558568902 2.876869026027891 0.5282337218371134 6.202752205298098 15.882955715230723 31.978674751216392 0.5098141494200487 0.015866013476186772 0.42865928482389026
16 7.465064965638426 5.785674487101178 11.117348295946245 2.143689511145268 9.846104114267108 25.23382804754346 2.8311108713578457 0.6038406504767435 5.465296257456903 13.583222946823911 30.94322788198732 0.5076143420187644 0.046577309812248266 0.42688940086619737
24 8.08805725829378 5.663609225669845 10.94897442884637 2.0837618707730177 9.299441269282303 25.691642895630284 2.861628801038647 0.7666274459967013 4.836325236695388 14.286073059937273 32.284596159744254 0.5092060132585032 0.03608464977212876 0.4270987363307935
49 8.105213177891395 5.356505771929386 10.764850887897003 2.340465728057595 9.91473830511194 25.120402763008073 2.8437601439001883 0.9329148175870722 4.084670930366711 13.308696663768782 31.552697876102762 0.5089706645218217 0.03676613167723958 0.4278485492443683
53 7.780972719040967 5.786868871791587 11.233206904548762 2.007693250691177 9.905381123308706 24.981125951280802 2.993253095377349 1.2252541685668399 3.9320319590059665 12.504825862837889 32.04016299932349 0.5097906968524023 0.022989008727565985 0.42795770655098225
58 7.463804877820729 5.683458596156489 11.286957982801987 2.016512598195636 10.20355155239342 25.21155910055706 2.5606236832104963 0.7974823454922383 4.938027858927839 13.225167667766053 30.92961121251779 0.5094317464739052 0.030484876556994146 0.4282879008976159
31 7.566431144119454 5.6965784539125375 11.010147644014195 2.1406596150119253 9.773837011822748 25.681903699245435 2.5751087019972823 0.7634328330333797 4.687035875070171 12.90297245452251 32.32220683918866 0.5100598404054918 0.023276385136978703 0.4286778228025125
54 7.519284962881589 5.450948884955059 10.322466415489474 2.5977300254081213 9.487156476417852 25.675406782174175 2.8668325490950943 1.104344871954679 5.185597593421155 13.019190034267554 31.80113057994706 0.507758954770166 0.05677294666066873 0.42440448864429087
59 7.607676303237908 5.64265373244295 11.126082800372098 2.0144392200877013 9.926719466471871 25.171592490881036 2.8795711661273176 0.585743040930707 4.985949795021912 13.758158053892853 30.640650622686948 0.5091086004756611 0.03674554173985135 0.4277576764344315
63 7.549360117463825 5.559599704838688 11.107206263124048 2.054163658271949 9.418737203528506 25.677449573394412 2.80701674678133 0.9232487888972865 4.63942738726178 14.078216566914653 32.559484375615675 0.5091187641909332 0.03336727283602284 0.42740647882890637
41 7.459996443868119 5.549852918807643 10.788885119269047 2.2769263846173864 9.702485376173435 25.321688563927896 2.933003000906367 0.8187615733707128 4.566985840887717 13.478911393052037 31.605870527601127 0.5072966328088623 0.05863780789872331 0.4249187501529344
64 7.704642397427447 5.6633519472228295 11.031786620562618 2.007843495529986 9.454003437099509 25.527524587422814 2.904970778857206 1.1616473024726128 4.187562055883643 13.102022762307396 32.918758943540716 0.5088515130040216 0.03976200639576021 0.42694312075614527
128 7.566892821706926 5.643448363912545 10.68716229496237 2.250258188890763 9.468375467874623 25.896052114085 2.7880794236667747 0.645252043667743 5.074440852136444 12.580075419150385 32.7142842669883 0.5095052575224707 0.03045634382954323 0.42785500308485236
153 7.586900478555698 5.719906361554675 10.771020171802864 2.175900374152794 9.260023678028803 25.487941819862993 3.1150276683478055 0.8534894117701806 4.6031547420791075 13.293283194264939 32.858431008027914 0.5101151402227871 0.022596028854274867 0.42846591681585877
68 7.824191233361614 5.685659083898016 11.240288136844399 1.935220594851674 9.752789391242462 25.32006504276199 2.9328083981043225 0.7929994845062185 4.401056868538802 13.6563986130472 31.42578779923747 0.509621306602337 0.026328502491870253 0.428121534484263
73 8.125385055794673 5.3372681739184005 11.01577635743563 2.211564145998329 10.327436613856001 24.610241399250498 2.989221877183787 0.6949252798969725 3.9008431252769857 13.662040276098134 30.227415277947213 0.5087895399327281 0.042441844387887055 0.4269295284924474
188 7.631771043390086 5.839702202234772 10.994817668606592 2.1067921655008974 9.610182193584784 24.83355556263451 3.2922347692208733 0.7009466191226021 4.865871032636622 13.777949407260396 30.79076617622672 0.5081371854340191 0.053728002833193844 0.4260223563526151
8 7.867712398812162 5.562289406753558 10.540039849965956 2.496335652488096 10.40860003088793 24.563766565853783 2.8826588114008995 0.8199389632552687 4.631374879515245 12.77473884235765 29.783786734923353 0.5073959837725767 0.054006334898322954 0.4263318587979028
9 7.830234216556937 5.426353787735831 10.919799058535103 2.1982372175200577 9.850557700031485 24.820538685334505 3.144310787581345 0.48244767228431673 5.241553263369098 14.886550833591205 30.051294120959064 0.5085254716520686 0.047725396702924895 0.42567050870007733
10 7.374409283154111 5.604392132708273 11.143408003771084 2.181318651641525 9.990890953860621 25.13736239700117 2.791815674912372 0.8410927921851964 4.533671595561427 13.12358612805344 31.380845848050335 0.5078840458168947 0.054750443883677814 0.4258763360951675
19 7.380607431597468 5.703208452609617 11.080969228548284 1.9581762366518256 9.22368128347364 26.01292809558332 2.699114378179182 0.5855365398844365 5.227335952769187 14.331264874697943 32.4965855485137 0.5079502688922756 0.05214007466952977 0.4257452134144086
34 7.59839625388325 5.577835851526588 10.703420777924396 2.3172287373885965 9.810094532169241 25.427998842531956 2.7642704087795487 1.1182998325408808 4.187422867452181 11.473098143927643 32.90378648891934 0.5078967226025662 0.055919091507319024 0.4256564955958172
44 7.463745816013861 5.65477055484109 10.803660113516255 2.1589033974449996 9.438003393077981 26.109011687533844 2.4856220593319467 0.5732649591666049 5.326845039214473 12.99398880889876 33.09754163487905 0.5085479537426433 0.04205060766027168 0.4273674209430339
18 7.841630765620492 5.216361232693772 10.901400793905424 2.126228732945137 9.374903750417356 25.734780897808292 2.780262688158805 0.6402242345684455 4.903029195449289 14.026307694120831 33.048062448558696 0.5085947873947392 0.039623135506569034 0.4278746154147869
20 7.6644055638877076 5.656920352844886 11.0691904845912 2.040402710622588 9.447184030174292 25.31074523668165 3.063205021311753 0.5726507696017978 5.2732849907163235 14.808668511736247 31.379524748121142 0.5087015903398604 0.04260162229177689 0.4262994848490448
25 7.557337846872621 5.781552513220821 11.06187923613204 1.9671813195724452 9.191526183585951 25.946922113966153 2.855061666535498 0.6911843360626341 5.015053757565311 13.770133687360584 32.88007006014284 0.5095565132987179 0.027045120479277984 0.428278723488246
50 7.324125718039943 5.751223387524824 10.95987371883712 2.070715167265234 9.416307520866846 25.54249548059017 2.923163330859571 0.3743285449016074 6.263290135912261 14.232188304815573 31.400367277518594 0.5087866658367018 0.04103380159750455 0.4274469105728392
33 7.992825543569599 5.51328378740921 11.178611894859607 2.027521708134114 9.47333962404846 25.10033448971779 3.203396102373848 0.847385989124354 4.689240940784783 14.820450320745458 31.673487145882522 0.5086962876627518 0.03353828862377235 0.42675788392900155
35 7.918219968649079 5.624136598764902 11.046866325580938 2.013415103831022 9.298611434477252 26.03045755004188 2.6360340311087085 0.7295730237053678 5.05012223290042 13.711615940481977 32.970642231536836 0.5085643924382219 0.04502571267581924 0.4264493446095056
55 6.961402422642654 5.560735724517996 10.174665239603572 2.620418233495171 9.4446082747933 24.564697475146982 3.550741851752104 0.637419639815773 6.111250937442785 13.816109130719687 29.8632229374549 0.5022851352436484 0.0930218499800932 0.41819071101458083
60 7.862536443798376 5.751853236279099 10.953758048012629 2.28871246127852 10.294847515462527 24.58545163620491 2.9731817046946474 0.6049305233665804 5.003719171112402 13.416418715078377 29.48919306115852 0.5065444222682133 0.0688272811482554 0.42204705097342643
43 7.446188959324928 5.485322741603363 10.813503940748305 2.232612173691265 9.781016704699553 24.811300586808724 3.2405908897779274 1.042759077221327 4.865509045178638 13.66090344987648 30.31405667211865 0.5061116420391973 0.0724311875634935 0.42279020092819086
45 7.641673382083861 5.615384986274144 11.038432762669682 1.908581177068217 8.614734547744538 26.520111802985294 2.7598410568718155 0.7445343919801373 5.778134434320306 14.742532533368616 34.13522699527207 0.507727661401224 0.05050211310758879 0.42587829868756316
65 7.431462612716099 5.59429659496956 10.999693680177172 1.969375029775665 8.851647996114965 26.141489261007983 2.8065204851273875 0.8814630153682635 5.443759813329218 14.342544656756893 33.52328294201935 0.5079647953791786 0.04826218718150994 0.4263034428433077
129 7.6140493342808835 5.690139702641023 10.92283479284008 2.0854761563299595 8.933214883801321 26.13888496930679 2.919369105251707 1.1491921470478457 4.472763348637509 12.807301826240527 34.16356593733661 0.5082209046896399 0.04480555191100795 0.4270196482296166
130 7.7966783612322095 5.714431210537069 11.369139950886824 1.7227391527839775 8.739955302652541 26.02184420983751 3.0021758787316837 0.5290191508131445 5.808113179555751 15.912467490978477 32.72199344385709 0.5099418988439021 0.017270784307750163 0.42854505272852317
154 8.024743711771643 5.726071528721991 10.917179233990346 2.1516784535219506 9.50948279506476 25.442175689097155 2.9434359852793905 0.7183375149905012 5.029288157446311 13.698944716467278 31.889318431104 0.5092006972611878 0.025087648087811457 0.4283280492720252
155 7.968363599542999 5.55565047150414 11.186489132763374 1.9092073846157442 9.284306940209985 25.498054529508398 3.015535660368291 0.542040307538585 5.153576200042782 15.276293149369627 31.761387289910385 0.5092133037557802 0.03469725770360251 0.4274027391573032
69 7.137566031003251 5.635126360145326 10.915924894577456 1.9076160854989002 8.488810414294726 26.92480360694999 2.624023105337906 1.0178226183709966 5.596116034548729 13.771233580693947 34.51111628280031 0.5092699296040475 0.030994032720064384 0.428007174615291
70 7.461233920045175 5.913858931956222 10.822415510667541 1.9566585032229082 9.011590030239923 26.24322704076394 2.827227452289997 0.6253303845420919 5.982355951415955 13.97391201670972 32.31469972336534 0.507807390098042 0.04515773607676405 0.4273800285268947
190 7.60208636122092 5.6650017043426795 11.111905541930012 1.973319432369406 9.31623648394918 25.83184860010105 2.7839877097550696 0.59440558080678 4.887417281510976 13.867599098069325 32.782032770211536 0.50977682517806 0.026201531458930165 0.4283024937713511
74 7.573394239284852 5.615754319750111 11.028560659516613 2.1209218613993226 9.758998503579722 25.899395529104584 2.4603011567086774 1.128871828648374 5.227961723555729 12.772218394526663 32.286053840700696 0.5085831890334278 0.04033425057330657 0.4274369367253594
189 7.361594190874232 5.862596172125924 11.22815478502885 1.833127505225592 9.038941011387287 26.71500807925009 2.3084659130290506 0.3616840324419111 6.7498658887446945 14.433495656309507 33.048563580542904 0.5098204329022928 0.027439165620234882 0.42819928313197697
75 7.487204632261897 5.735762147596545 10.935017450591062 2.0508581356779736 9.176315748997174 26.028544866810172 2.6655943000935864 0.6535837243899372 6.040892445536223 14.053531888336664 32.56557952051219 0.5092872376960516 0.036927708774820274 0.4279935844202634
76 7.767207946687693 5.6921827460334615 10.58953253370878 2.3978575423439303 9.78293305608967 25.60252732368628 2.724478970598707 0.5776570598060132 4.804288151816823 12.407405547444462 31.924655101702626 0.509298069494006 0.029914397647999667 0.42811849793005946
77 7.748456250261704 5.537331864810694 10.740798194080803 2.379567642183268 9.951397240730397 23.995900607627476 3.647918177801699 0.9713358111960967 4.605618494170118 14.176478579269798 29.507734401045656 0.5066833666264031 0.06393543685367578 0.4249628675940607
78 7.602866419986574 5.622060418930638 10.94400791865607 2.1781578914572965 9.976775571725623 25.025874960700907 3.0217071181578947 0.652704140089907 4.6479974884424955 12.989706526776912 30.95530160308161 0.5086486571233142 0.0390242724313566 0.4278264836160188
86 7.454255353950906 5.903764412718229 11.165265716905573 1.9194609483388767 9.098657682534883 26.21771785881375 2.5996836799167484 0.659373551203604 5.429846487035265 13.367430995996061 33.56803914161529 0.5102269992290521 0.01930785551986984 0.4282827736879173
88 7.242157311299001 5.603168965963973 10.695523314366296 2.159978486996666 9.718342387404999 25.825994900618987 2.5442547670346136 0.6022124079290502 5.448158638482464 13.997303796819542 30.7876057576633 0.5081190353679598 0.046054648949280914 0.42707215970731904
79 7.594836802363753 5.543590392000745 10.794189237431292 2.259811775863827 10.152831126236117 25.579589884082502 2.3612683946359247 0.6081661472421314 4.582167179744944 12.689950919189483 31.413126221449343 0.5094962136186166 0.022176236640227904 0.4284468040532546
227 7.691594032801736 5.527608220018259 11.074510805608405 2.0706483954013573 9.817265111746632 25.521228980767354 2.6726880547169483 0.5708365641097667 4.823194340453938 13.672594305189254 31.53999797772178 0.5086441196892896 0.03953467440928462 0.42734336848473464
226 7.530454891658594 5.752025035877345 10.745315997643925 2.287654084540714 10.070811780660952 24.91751985362933 2.9876678400731786 0.6870132987665065 4.715492330755094 12.461578516950096 30.730572000014686 0.5078842350629916 0.05194786684373741 0.42548678573425314
87 7.444004151106093 5.647208457608694 11.229265538906258 2.0047627541028077 9.652605874960294 25.771978394623513 2.6350425410937266 0.6300273186325858 5.331534308046826 13.10964721437897 32.45680958304037 0.5093276925702385 0.02474900911105384 0.4279171876281455
96 7.765024368045187 5.904751412507927 10.9455411182859 2.1938773870106685 9.870955545052515 25.47629484877792 2.6843944375010236 0.7440302726252999 4.7246155072890135 12.350777256307595 31.957928534319027 0.5087631977775939 0.04088837960465143 0.42718360163051056
97 7.619211760592013 5.687677772107898 11.303291088549127 1.855828912033629 9.715751812261049 25.764489441537076 2.6261762267709767 0.5597937932711854 5.626461826236725 14.137316099264156 31.06055308085691 0.5083965031456864 0.04615705219760783 0.4255597530616009
89 6.934492869526169 5.644655399909126 11.13376976250483 2.022328276377679 9.909685498752848 26.106349368189488 2.2824796750199736 0.8504528688641559 4.55395022354906 12.18700747537165 32.35085364209771 0.5090057394324998 0.035704630038227464 0.4272255689075905
202 7.461140655193776 5.874009439102313 10.991884332220069 2.2442413765674396 10.048798992914108 24.988390744403485 2.9723547840274085 0.6025055948350009 5.304684968041609 13.133197138308105 30.26948429767878 0.5078479256269224 0.050599098151554646 0.426513770071211
201 7.781268156063443 5.692360315419686 10.706465755227647 2.34397107274524 10.114476452794172 24.921625312864048 3.0133460936499015 0.9701023817948045 4.091356864035026 12.264522962359207 30.56362883600549 0.5085784785167398 0.04211476016191111 0.42668484315850613
101 7.805781276948258 5.957112100904243 11.263094347898168 1.8884535270208256 9.519129611481421 25.9276791758488 2.5717262890240655 0.6831405455800181 5.384958988119949 13.30107665371848 32.37069069569808 0.5094952924110091 0.03353117788364026 0.42683430131964784
102 7.4471388259859115 5.8100768210494245 11.019613006195254 2.1548086510102387 10.093892178214874 25.802502014490614 2.3265273326321347 0.8865886773676944 4.442633107124322 11.527972233899472 32.31471320955209 0.508811653190769 0.04429283238028747 0.42666079210158137
103 7.610455756046073 5.701512426900492 10.746656910231366 2.2936084303315045 9.754920558189292 25.698638889082442 2.6873920683262806 1.2610696576924978 4.173173824363544 11.461404322915202 32.54048630008039 0.5092142981209008 0.03932052593477837 0.42738583444036743
111 7.9858254779043865 5.7069227612965205 11.330638220810464 1.8291046640084645 9.327538640807838 25.701416307843996 2.8375349788370405 0.6074955585446948 5.642907708244933 15.257200628963755 31.587893038287955 0.5086071769996501 0.033061408427649056 0.4279874717274897
113 7.841522797231271 5.329049364001605 11.460365726604701 1.9000622536049219 9.88193050265502 25.212196517259986 2.8515819618523772 0.7449525337828224 4.1317090390536 14.466513151664184 31.541435691751484 0.5091931193805561 0.033910017509848026 0.4281195887313237
104 7.746026001414289 5.642100257375968 11.216066647444928 1.9468059468549888 9.925528319379834 25.186266544040336 2.809498409890367 0.8207308120897503 4.755323533043894 13.829618417038366 31.031858649982315 0.5091449479453198 0.03140727339475629 0.42771227465148176
112 7.266904393892179 5.492032886088378 10.314763255687904 2.5167648359191634 10.00999048120034 24.829810025661622 3.0835122934730563 0.5974627578804544 5.285674030841317 13.51132652096318 29.69380742940369 0.5065990546742108 0.06819173067315229 0.42255977034809444
121 7.8044991291750785 5.705448544389796 10.73111352622952 2.3133587063179935 9.734402817247762 25.59456849703894 2.755866988240116 1.0823565961587667 4.161993389055079 12.342666691959645 31.93241878970464 0.5083418850538184 0.04221067956793549 0.42686081570895734
122 7.385112382459695 5.380269771482988 11.159226661896696 1.9457628396280742 9.412632291296578 25.784296726661566 2.6797437238885338 0.8561623016043316 5.178203310265313 14.293303250225007 32.295905946224444 0.5076126932934222 0.05536019940639663 0.4251098596395101
114 7.856990983612977 5.1661395552333325 11.084581754299325 2.1391097800424834 10.336843649939642 24.622810240862872 3.09641307998357 0.8750758796079965 3.777216721979354 13.480109052931992 30.189944191254693 0.50703681639447 0.055799437578951464 0.42531511937835004
80 7.655174187336999 5.702335964406872 10.836438247523883 2.2174240215922216 9.848702091050232 25.13017053904726 2.999585430499191 0.5591482289894572 5.384320489518539 13.903914922633607 30.15237843396427 0.5067617047396116 0.06315307598022095 0.42473179544090617
90 7.3459795082138495 5.454624351613537 11.221396624389316 1.929944186831664 9.625968068268522 26.072761408323046 2.429509510182821 0.8829080268151772 4.603244917139858 13.265255522986005 32.80395986393346 0.5090390190427209 0.03454777935572748 0.42731510201810063
