# timestep 6100
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
87 7.794987449945094 5.535345494090929 10.83523848459529 2.050853608853028 9.241378770827742 25.505684044861006 3.1068406680627367 0.9378174893667547 4.323587604854858 13.41279698314516 33.03013855095311 0.5080724646433661 0.04748033644817212 0.4270013795259858
96 7.4436475003320215 5.639884466234873 10.95231956728706 2.1834832078990933 9.530747816508699 25.639605210209115 2.77892858287576 0.5580056988359424 5.95534251989473 13.653021389113269 31.94159893450036 0.5076780208643816 0.05003527464907609 0.4265464420561964
97 7.002455288900305 5.831037034873283 11.163007781555436 1.9385777468582361 9.305878687426326 25.574112661092858 2.9550940061398627 0.622590624420981 5.436026345504585 13.699675457711233 32.475691932283645 0.5097117273041727 0.027119169362528946 0.4271441262176319
89 7.511223400604158 5.692221038429872 11.533821294704014 1.6882027446483998 9.638975418805954 27.255524121970257 1.6926019314130563 0.45376941251170055 5.770671493810149 13.877055513113763 32.45448271915321 0.5097746913040748 0.016252835659784623 0.4281263581701718
202 7.486918631546996 5.840588239337398 11.408027357293934 1.8344407899625936 9.568431126942121 26.500135243662896 2.111480267174484 0.5270217047068725 6.106585301299816 14.297223789129502 31.700566372955862 0.5094516977228856 0.03294205882039492 0.42795929727672954
201 7.964247077073467 5.50839711897189 11.18676593418369 1.8863677082092993 9.242115476325216 25.952204314596948 2.7755165502989465 0.5463175302269612 5.37462659692416 14.701877867077128 32.41886360215911 0.5093094847307045 0.035589617060533624 0.4277967910318068
101 7.219893102849499 5.963853192721983 11.351882395042617 1.5849655742135464 8.192984624458068 27.28793331728229 2.4866195639033744 0.6983898992577513 6.146656139843182 14.363468941754192 35.60516184531354 0.5087256702571199 0.03843939130392258 0.4270329266515189
102 7.695338945549508 5.622969640126739 10.724297584153065 2.3204143596103846 10.140942429641958 25.482978358544713 2.5587246142956617 0.49904799075601025 5.471051214776858 13.093367538505493 30.292248198810412 0.5094589681517762 0.02629078554469639 0.42768286351093776
103 7.111806708015766 5.717298610879129 10.736707850428678 2.1790407501379416 8.965562476285436 26.372574939494143 2.618244863162501 0.9043922596770906 5.754158659383277 13.45695776381452 33.72997187112731 0.5088821430230189 0.04670363322762278 0.42594278143015774
111 8.22249714249283 5.392777863339026 10.980716858820674 2.1402283576896637 9.676380257235989 25.007289279917362 3.131191349195007 0.7715174271282993 4.550273810835704 14.232441039215377 31.323181321507345 0.508264836344516 0.04857568145481572 0.4259738332905923
113 7.872806748338295 5.573836905172531 11.278884773536314 2.1450791409200227 10.689394376961591 24.28330559674773 3.005272989360526 0.9112390445657202 3.3888065344892313 12.311783785917346 30.04794671581828 0.5097060483586238 0.027483690946146878 0.4277289944395472
104 7.468094080115585 5.608409366901432 10.989027801466046 1.9290144309394812 9.327001651279339 26.265489408107324 2.5911213726409796 0.9314185999100263 4.386660926844037 13.394878365602688 32.676506317825144 0.5080784212224242 0.05154333535365736 0.42625680012637635
112 7.617061302209743 5.683221371322924 10.866163501965588 2.175242635494299 9.86784528943571 25.17410749910191 2.966346425294018 1.4475900239546824 3.3460863135299785 11.334880495692854 32.69348977602693 0.5091438718853406 0.034525596578453076 0.4273087985183832
121 7.931628570599816 5.664003238486862 10.975983553039118 2.136209249179775 9.844485443657456 25.113628196928104 3.028123052148261 0.5529775592899004 4.85869916295754 13.528173345625277 30.775436965037123 0.508100998479813 0.0464651055038099 0.4269565569839972
122 7.4646136823616365 5.742264833726968 11.025909113747394 2.1106283615139776 9.91114556340511 25.187155938059334 2.8682910334415737 0.9750964637130807 3.909898858339646 12.255060174605918 32.18631484759247 0.5097804707200791 0.02115190081943269 0.42889347799937555
114 8.054641629937327 5.380629163832925 11.555013359404025 1.732338037123653 9.65646328176929 25.644641145716278 2.7027798698742673 0.8062921769209939 4.472262556933075 14.837676499344244 31.859510337977834 0.5096533948830668 0.026335175648053648 0.4283127935034435
80 7.757949391696188 5.686655509886785 11.043914295793916 2.2294984474133335 10.179023294811861 24.912267749026242 2.900709749935244 0.49183425454662044 5.134298352267205 13.473894443118573 29.992391165101925 0.5088940736796969 0.041913118176961396 0.4275345789604683
90 7.238234769898007 5.718160292556276 10.991357245216543 2.3116178011687722 10.721648718949378 24.951579729734206 2.389601767792666 0.9598007071072833 3.563230971421291 11.01767317364169 31.212974187287628 0.509251459096119 0.03546317651531923 0.42743133702562197
