# timestep 7450
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
12 7.604861760007723 5.69425605614345 11.034825329360922 2.043081858290889 9.642113541017356 25.279644263729995 3.0057628247190302 0.7016101081709366 4.857729472332241 13.702829001444513 31.347584386773914 0.5087573745962178 0.04141419781279463 0.4259407764334243
21 7.1985097582323245 5.866399760066432 11.078991619933525 2.048178988629819 9.714768058252183 25.258621106244114 2.922787144372765 0.6911066158110745 5.595759309736469 13.265311657009654 31.207544773320397 0.507843209312759 0.04776046192841292 0.42607827434503304
22 7.664257497050524 5.429649841997127 11.006344988556815 2.082328069657382 9.260251805285844 25.331196821539123 3.173468163785411 0.7792652371164768 5.202214772907115 14.736197011902103 31.86113936338778 0.5098231226695326 0.021249948931965888 0.42866679518943546
46 7.90241465159042 5.625809283667174 10.960818933280416 2.188209823764953 9.869434754026715 25.47248502946099 2.6980981364416277 0.5209881397823031 5.187915195402323 13.175216422941888 31.471339469925155 0.5088170188070993 0.030732844803347495 0.4287535814781272
47 7.48376847878026 5.710565078904735 10.754507653844971 2.2197217179366078 9.594951137502276 26.131719089982834 2.378433419795727 0.8468086391377458 4.737488542618513 12.317312267887921 33.01838656822263 0.5084389707653258 0.03871797677827447 0.4278430189032726
14 7.1873237895505 5.643949797536844 11.11107991179276 2.4058785046205444 9.778997053799529 25.483589094805385 2.5762332021517436 0.6996120087170519 5.294643295730345 13.240025869935847 31.77629810506947 0.5063513903223281 0.07072930548243588 0.42287362604165896
27 7.014682204008064 5.736158961583102 11.012349949033371 2.0002074315722433 9.453732304119356 24.77894848698378 3.6808505290936306 1.0511025444297932 4.840318349453578 13.27812295102326 30.75789379090531 0.508224285658246 0.049488350889640466 0.42593880507357434
51 7.9943380113558735 5.399227621293962 11.106974078903614 2.008406429736964 9.346585441062448 25.93527812624808 2.685008936873805 0.6727209234689606 5.131606229504696 14.60562581387798 31.960731568959087 0.5074867409117199 0.055728653428100475 0.42536010677348113
52 7.976339444712641 5.672943454998017 11.396129999814582 1.8811333300026265 9.64341696017944 25.400764149314714 2.890848666456285 0.7809461166715801 4.657403342239606 14.278058489914471 31.529762237657014 0.5089368401768062 0.03055685981060399 0.4276889544539554
56 7.379317118731852 5.591089899327036 10.744266634240123 2.369691823880565 10.031424551780823 25.4707986851254 2.5618175116422868 0.8823759333279333 5.267363097269861 12.061758274707836 31.32351523866967 0.5070372013291731 0.05405258610999361 0.42554642664776127
57 7.4088095607186055 5.484099933729412 10.811672221831838 2.259889450433905 9.752008276769411 25.29216897496698 2.8930607948125355 0.8231749376077638 5.002169760686515 12.983782396050573 31.80676119615799 0.50853648323491 0.04074251395585973 0.4278253215670369
29 7.8469919785230875 5.410344162914216 10.79048374939967 2.1530779685831902 9.421543149378836 25.948652864013066 2.6851389770730694 0.6550412246875161 5.038011615044481 14.617888986704711 31.703926861549032 0.5082276362227007 0.04904943044040562 0.4258917111527657
37 7.755426100262868 5.337853182198979 10.63294858744099 2.3631023789706527 9.429891393856025 25.132360143161403 3.246263002189181 0.8656226476835859 4.533180018010439 14.289019022662671 31.31282991835588 0.5066752135690016 0.061647416095999996 0.4247551168403068
61 7.810797669048229 5.68761020725743 10.96386347242711 2.2340079963845754 9.789509206969909 24.930719233798936 3.2067829651485127 0.7614960156766555 5.683610665041841 14.198898331512165 30.119163536346566 0.5070194313685495 0.060324855147476875 0.4236147427936119
62 7.225614282277122 5.677235962459893 10.903281293718335 2.285767845527383 9.848856123080385 24.90990772604745 3.175954620675555 0.9658315099860025 4.826854594854272 12.815558539629505 30.795227156981777 0.5057817378126799 0.06917060593896682 0.4232676915623574
39 7.906747725068009 5.450512881840169 11.027005027679603 2.117927162793255 9.796858365137282 25.32565303403655 2.94676312975207 0.9593073102108224 4.257628418493083 13.518045550174806 31.468570840899503 0.508044324162943 0.05283784714146742 0.42526887486013676
126 7.6451103272548355 5.47597646716807 10.811679662233072 2.206021457541595 8.968661566171566 25.934863024708353 2.8660606426598676 1.2534918708069354 4.666643520992454 13.552681815525348 33.94179964604255 0.5080373135841573 0.04581546126906732 0.42666894482740875
127 7.56114474525411 5.6248464156976565 11.156536473302966 1.9499804730313632 9.251320600300296 25.646145331698392 2.911536925069105 0.5106978583174825 5.561968156560679 14.876765947882024 32.16744372775214 0.509850478819031 0.020253285912156756 0.4286877931668133
151 7.740766616347737 5.746419756200411 10.984172715969825 1.9750602340436736 9.007204722013324 25.867690417581887 2.976507711417097 0.9998268508414769 4.602260157750774 13.4393289726418 33.39563279932168 0.5097177711401388 0.02253943249126948 0.4287688931450298
152 7.715149101553885 5.656771241569256 11.02711122202986 2.0083670951203176 9.569876295513353 25.45775567256656 2.922080670769783 0.6189366283943397 5.249999303630285 13.802874458447285 31.565067129971606 0.5096936540098028 0.025228174935209405 0.42849452486586176
66 7.62159704801425 5.58615754960166 10.68543611428238 2.35432564050793 9.573820351186072 25.368806284771868 2.996712073916308 0.8960547941964238 4.700293733867772 12.985165069634412 31.664933579520653 0.5067136254554688 0.0575343793306851 0.4259951158906754
67 7.695280932330181 5.85304477799369 11.511958541818238 1.7106188223193406 9.25202183661839 25.9383135293459 2.779082124449424 0.4720931312266322 6.151554440020546 15.167970871654715 31.789421936953214 0.5089563932907128 0.03701969829025704 0.42732856781686507
71 7.6834182519443495 5.741331696853455 11.073764436191931 1.8737286726942777 8.655046245193494 26.61265732367814 2.7062516239559846 0.9049100111838299 5.305344145392334 14.077476927106273 34.09906840246323 0.5087108584254981 0.039480626285630364 0.42709160867373713
72 7.778534962562504 5.719489464605765 11.358873502919973 1.7278719775264673 8.962107660591483 26.516113161286107 2.4721927809867608 0.5685516831854157 5.808613560101897 15.005263455403595 33.055675164310344 0.510205544950021 0.017556530257188497 0.42852069056425446
187 7.767936967091432 5.410781274725692 11.11955839471358 2.0600835902051817 9.340212921633212 25.572087099414116 2.9679200556119434 0.8735730898592572 4.670561306229483 14.413570230351096 32.577960548405365 0.5082732901314189 0.04599514632583081 0.42678218160617365
186 7.29132089848399 5.769174422072595 11.054331158980101 1.9635322132447213 9.33952649944175 26.114102963691277 2.618850684286746 0.6171535807241881 6.185748454806935 13.306213001918975 32.55690468977401 0.509241596304461 0.028028517290139884 0.4282136831869954
5 7.551559801850162 5.507276111870074 10.843903165137203 2.06012757395026 9.209007057011084 25.82501343414778 2.9521942958104903 0.687775556793041 5.151823867585891 13.896322385927132 32.46684608061002 0.5095296565376659 0.032288156312287125 0.4276352670508485
15 7.698097753625434 5.568106588072906 10.664278007123622 2.195215051833708 9.63039965583792 25.401317174673835 2.9391638481672158 0.6312891221545512 5.533419642149486 13.846512180846604 30.648924977512653 0.5069089060647043 0.05615189221820053 0.42539871352634123
30 7.0774438947862395 5.908840560193979 10.96800141692167 2.006596534147416 9.304421515676118 26.27106370279896 2.49644446035823 0.6573297365461931 5.74752167267604 13.03892243771275 32.97872354868549 0.5086991751111075 0.043595547649454634 0.42710668892962006
40 7.5439375184426645 5.781357850020104 11.09437314419854 1.9673090255890364 9.51305750099871 26.544044400095835 2.2234491722778005 0.4721056337043497 5.823022680940643 13.625734367275326 32.22156543863324 0.5096507392116287 0.01963317803330924 0.42854149051907414
6 7.341714597953872 5.921211251331234 11.277187950055062 1.8136393033315374 8.94017527753196 26.677146648967064 2.4337122684570778 0.6878248206380676 5.75706433469252 13.652595847247873 33.82872994264193 0.5100055732538381 0.02372446675623385 0.42862931783392444
7 7.816397893669676 5.6023958297920355 10.81290393363912 2.1939651865635317 9.481224998163713 25.44714612766029 2.8384322921910887 1.0661652116864742 4.9244934872113175 13.670458063833225 32.32075682009415 0.5076370459438931 0.05633379907594855 0.42533821725634263
17 7.631821492479361 5.518272149554046 10.708874201497013 2.231714936097276 9.32030645432382 25.574896688096104 2.9578979325207175 0.7388037751870478 5.328098459097178 13.847182208336445 32.22335725596406 0.5068641120249194 0.06029388149486597 0.4255943000954849
32 7.795551347583306 5.7002006025142 10.711691678973935 2.241232023415587 9.699835264454093 25.49755148893796 2.927513340227488 0.901995155058001 4.928262646609496 13.170946896372476 31.055484245442543 0.5077748096638167 0.05435835879650021 0.4257937636009767
42 7.894128389646821 5.664505631333952 11.358576834748355 1.9452732298717126 9.617289999016881 24.68332990535331 3.3580673756230333 0.7868982274525367 4.724632490731344 15.158156906261064 30.716005025669972 0.5077738630781214 0.05452078608138557 0.4261078967308077
23 7.672139918041682 5.500938520209639 11.025796642310832 2.0707588740605383 9.616546275047963 25.099549963124037 3.230074556109151 0.4476870044249345 5.223462509826512 14.83220564062494 30.07453677106744 0.50883772193225 0.04126095283163698 0.42670620256870456
48 7.6676667398671245 5.947262899684126 11.563122094821033 1.6221588300287537 8.830722301614516 26.6802051115804 2.3992164597443977 0.5603846498545324 6.035980884711192 15.02095793284043 33.71703965989176 0.5093574875076715 0.028598380029019765 0.42784122829507276
16 7.241413051050911 5.748815966325371 11.023666003760795 1.9394859553081327 9.000991670308888 26.30295781126545 2.731531953704009 0.679647739436025 5.358871688197837 13.245708459272171 33.63471463640849 0.5098792573442807 0.019723428114323663 0.4280412933466856
24 7.2474796675095785 5.747651863983884 10.193573630206163 2.7321502560296422 10.000436831796945 24.766272888437413 3.184451238036766 1.1249436239047097 4.360244323665357 11.700410089182963 30.521206608024936 0.5053536294537481 0.07241760340101297 0.4237329038646079
49 8.00763052493377 5.702235235737223 11.098313366592288 2.080113870862393 9.790901988020408 25.72499102143678 2.527945515737586 0.8312259905129802 4.153209800485781 12.706701657873177 32.55971245433113 0.5095319997448203 0.031397207409539926 0.42779980245503596
53 7.1683214268986015 5.75266383122069 11.292440546227354 1.794836656115788 8.969423379410069 25.74675257520761 3.067678676151899 0.598107315224015 5.289846211651237 14.286000997848317 32.98301101123901 0.5097463229688035 0.022126841232751163 0.428399580504271
58 7.4389775338239295 5.6850626338779255 11.126710917859599 1.961712598542637 9.322452857363022 25.75850352922877 2.8283208865909892 0.9944913861753278 4.358602535623728 13.196355861727595 33.190625108465404 0.5090376597994655 0.03930336561567325 0.4271935912598696
31 7.937596371930429 5.487176821021123 10.865957253241913 2.1009894008142576 9.644788691237437 25.34108091091337 2.9911024772314057 0.8193210678303654 4.364360162049906 13.610234742028577 31.71271937632966 0.5093079441699294 0.029376439966943092 0.42758581345825264
54 7.679190072408415 5.787342117205061 11.064908695127311 1.9658398847935135 9.23061705919318 26.477330545347566 2.3284950370204904 0.7238672473470008 5.00816980405872 13.127094039552007 33.82033961089159 0.5092746332655823 0.03793806371170036 0.42690378898080233
59 8.022079225602754 5.617769927826682 11.163450698265638 1.9982594815884835 9.725504260196796 25.561680702219014 2.6703274421352896 0.7048750869568615 4.713056814516678 14.010382797528782 31.63284199743066 0.5095102626048407 0.025328802294040175 0.4281657817103867
63 7.863421007583359 5.646167765734088 11.089192171976894 2.0666615116659037 9.557636353657315 25.41760242762901 2.8464110469938713 0.5430564390630841 4.911987587105132 14.168919334023117 31.917350397472692 0.5096508500245474 0.027942166512191897 0.427908845116163
41 7.349907437418795 5.823154421181494 10.87197615773694 2.096560148139137 9.595013696081965 25.48687801300787 2.896561769239784 0.8313079221893093 5.628817275651311 12.994550968728342 31.738176656689113 0.5099587027990763 0.021148529863821205 0.4286180621885132
64 7.9009800657126625 5.65515324317068 11.293591937916025 1.7765127862110126 9.059704133066656 25.58906463860536 3.235355199465772 0.8701024069839232 4.3122148887437834 14.450518830980558 32.82197964717863 0.508936170071232 0.035599559965076986 0.4283928766627234
128 7.688342588685192 5.746795917582415 10.869535397001085 2.1261506221705977 9.568885379656207 25.546163613193542 2.898663292265704 1.0119669736364563 4.6493193683640435 13.125306756805873 31.798509977986576 0.5084203850243962 0.0411362336757024 0.4269721256893815
153 7.36937332444163 5.856299793711633 10.857218182237027 2.2859724887811894 10.071925877677105 25.257946045043628 2.7442299519903783 0.6378454555843942 5.625528085290414 12.012820680715642 31.063453084300853 0.5086748144353354 0.04658986663719802 0.4264358539854643
68 7.371043796924632 5.640756884351252 10.863398696057569 2.087495191167953 9.542751855203893 25.726507837867498 2.838149883600917 0.8524431860639233 4.868519441492756 12.897143134277682 31.864027893482334 0.5074803197606194 0.05611587963741145 0.4250522222242098
73 7.4077378626848756 5.707626959920555 11.056307408680656 2.0010272160600735 9.30081617177481 26.449750647147138 2.3673031859790803 0.8366339109089393 4.522208814733326 12.293642485791018 34.476823734775614 0.5095162913433208 0.026595913101494086 0.42827222219736305
188 7.693892013440798 5.723138713097421 10.594036518894853 2.4899240596655163 10.098233177770503 24.989853315312683 2.965504827032832 0.8157729945098201 4.8754514752304505 12.963301892623347 29.865680898627872 0.5061358602561591 0.062395449658242376 0.42536226607878014
8 7.589530270371361 5.597342643289251 10.837649323053524 2.1994046327242005 9.635323655701242 24.94290137400755 3.2228987854762954 0.5566151075275104 5.190868948441105 13.943973888183601 31.075944643912095 0.5074843046054057 0.056008293052680735 0.42548728904582045
9 7.803971135835719 5.640332234960958 11.084280356469876 1.9370353190221365 8.891413433227038 26.28609323888244 2.7813153583256014 0.5797897686352372 5.5435207175981285 14.764644843808883 33.274090237540356 0.5089809875216216 0.03460561262474281 0.4279176527355526
10 7.49989919777097 5.86897649391803 10.90172849433407 2.153836885899119 9.753097203671777 25.694795719864068 2.6555646163968643 0.7441769176934346 4.888575254487597 12.192973261169241 32.20375584094126 0.5097307208155241 0.028769671353245353 0.4277943559176494
19 7.587487883682034 5.845748509510151 11.226996157756064 1.7970437665111267 9.047154171948453 26.362031909753096 2.6000733597504873 0.6391161592768446 5.532401704271275 13.837004954960442 33.340262154027506 0.5091957273024733 0.030427649823098226 0.4279319486219273
34 7.934665642558861 5.437056518264555 11.210741237906143 1.8249226115932562 8.824890745887812 26.02600171546252 3.034372251587839 1.0864200374456103 3.620999347700665 14.106868500837606 34.38275255208653 0.508999977194534 0.037846535841948865 0.4272156695653517
44 7.489846565219626 5.658140034852465 11.183132575295451 1.8661558597383898 8.92104357150438 26.13177496950023 2.7714637981263914 0.6312995097980482 5.061772596465368 14.438078293502034 33.85120506034664 0.5094537937350941 0.018327163952358245 0.42880097322664934
18 8.04658185086626 5.452567823226968 11.029677925977413 2.1093287934745875 9.806616450670104 25.172695457231516 3.0093977202637445 0.8096942758994534 4.0464613515440355 13.57715533944791 31.597614649310863 0.5084320058694737 0.040182836654865196 0.4271938175826384
20 7.692687505257124 5.5746972052747195 10.900772068683741 2.119277910392005 9.318259986816674 26.261892182898546 2.553250738979119 0.5364980705208884 6.017212830744509 14.501096318111015 31.92782911630539 0.5085576778389598 0.04580462065351642 0.4264643396176183
25 7.269211066361174 5.571875422425238 10.843314154054225 2.161376825849417 9.347057290914153 25.716131791944882 2.7938619500387563 0.42442991719987955 5.524160193089722 13.782653528479695 32.634720069284434 0.5096172523779359 0.0285945943458481 0.42779510010246546
50 7.452385677305451 5.779405425058208 11.212855575006724 1.9404125252853215 9.586761868738675 25.000820045806307 3.2086406899190067 0.7505331102727728 4.740324934565216 13.552943052926945 31.68427490657876 0.509652861801377 0.024643544371922694 0.4287177066540262
33 7.3483639053581085 5.800640864729664 10.999078703223502 2.1009968679364266 9.702882030105183 25.415015974199033 2.9224495712173564 0.9724198683412931 4.6065045210578734 12.635296687708102 31.828402452299862 0.5092312149443774 0.03308101527619161 0.42751307079955403
35 7.554401540856545 5.422972774795095 10.50233811136424 2.4856595986838816 10.167585721910628 25.090457913465595 2.8817702389257915 0.8895251762609001 5.065796400229674 12.350842321588205 30.564844188869277 0.5041984916404558 0.07778565728417554 0.42253935618604754
55 7.793852035097091 5.4997458217207384 10.522360993764742 2.3153890523828196 9.642702767484183 24.996781498026643 3.191169321520082 0.6785393811394363 5.376869895163637 15.058990355635363 29.56211306389374 0.5030648361559096 0.08363292470866425 0.4217727357240116
60 6.996343816069923 5.882486617513275 10.98428394140896 2.0429765375940665 9.295797005595528 26.411343231595477 2.4638630703469317 0.6272550004186954 6.037723384774115 12.938394033396294 32.64937566733506 0.5078519750777809 0.0481860331565578 0.4264706170481064
43 7.710567653367998 5.50128292898463 10.834421561304762 2.091426738408959 9.497576994746856 25.5946159890272 3.0469508478130205 0.7433869662490094 4.902297345327423 13.552727071150697 31.648591988382083 0.5086340782460447 0.04350862903636846 0.4270555699779465
45 7.799226261900414 5.579481252905109 11.287281919077415 1.8548190964347755 9.035239987505635 26.110374734627364 2.7837995222064262 0.6886536016809133 5.7433548146241895 15.096152231896667 32.82597495769484 0.5084808022662498 0.04893432004606752 0.42541472609145126
65 7.161364812107988 5.744614347620021 10.915546425891144 2.1281230209913393 9.486191359179918 26.367856673364752 2.3386524059603273 0.3990822819142932 5.9753626288283765 12.989504892959312 32.67349957973423 0.5100049798814469 0.021561161266858815 0.4284084108608754
129 7.788171216869305 5.605071431280974 11.15032905168935 1.8780928722016936 9.116007989726718 26.01023355506889 2.7925459714300143 0.9497638676032738 4.740597847983189 14.409243393316618 32.92054294947241 0.509245885728708 0.03335365082882656 0.4272391018871305
130 7.331882741998111 5.500849296736981 11.193145598774489 1.8665413541441864 8.908968411487455 25.719957754832098 3.1970256260230854 0.793817557608078 5.620336933969156 14.54099126749484 32.89334909841262 0.5083518513346789 0.04539008171353756 0.4270707915277478
154 7.644757461165417 5.47958986159305 10.825940833302184 2.2149122385148 9.89876109150925 25.320728398448527 2.9813301132740455 1.1463530342584414 4.23980452275888 12.644547950552491 31.186597691040724 0.5072894673613114 0.06000522828431859 0.42444784190622553
155 7.708075668856484 5.708242291910608 10.831007985211086 2.0691408587074545 8.991641409405457 26.464464935377574 2.604023862920969 0.9834002219887226 4.964988091226101 13.163692255416347 33.86074762998134 0.5087755709269135 0.04665359365771265 0.42637683858560066
69 7.547998105813335 5.616235304093767 11.175327084245763 1.8127051223177688 8.957942324272373 25.680249911166523 3.123760886304975 0.6083781882479103 5.959572464852251 15.750481556854027 31.5845139522299 0.5088730065621041 0.04043691254471712 0.4267213849994872
70 7.829790189264979 5.464249305498563 10.851966538563808 2.1135823787004675 9.3766895880499 25.81614460045326 2.8512257824903737 0.6416579436356427 4.580674942506146 13.817297211892274 31.893727456984166 0.5089471362263223 0.028400817873198154 0.4275897899173978
190 7.502882138042575 5.635174721249816 10.690730461132672 2.3501502500770584 9.763870709316567 25.275359179809975 3.026542869453256 0.4986970242667519 5.42980067933796 13.593061020321446 30.349120692777845 0.508052917121242 0.045863294636999515 0.426929699327352
74 7.638136647336902 5.720414793541611 10.915921088009416 2.0609280666642373 9.437369662222828 25.861889434411705 2.5721373292381497 0.6469424031396198 5.143422923270053 13.924384353142557 32.33268967053548 0.5091989961678954 0.03237824143619202 0.42793509435813376
189 7.76328203713525 5.483939894161483 11.099583692245472 2.095619133716112 9.725206804494272 25.118641060430924 3.053855706122947 0.5918444053544821 4.987150562874886 14.890975676433799 30.540726432549796 0.5077494925110267 0.06141498278982872 0.4233695843335136
75 7.6257922866842875 5.766042802867641 11.226515120509784 1.9882688516259976 9.453304585000668 25.479890701861517 3.049741066452178 0.7943971533050364 5.555682327363057 14.72635835874334 30.58359322743439 0.507598987644928 0.05048634795563224 0.42556803501057905
76 7.4094996642082265 5.638561170276562 10.879541184290611 2.145392573786791 9.473485104306482 25.54226782489133 3.0188998030169456 0.9090707271948593 4.941778574800512 13.322774504965619 31.56736817483326 0.5072218478670092 0.05552759342214394 0.42462059221925785
77 7.423173212844416 5.772651386989385 11.09243724988623 1.885015719341006 8.802810375149255 26.252626666381516 2.848797868794145 0.6290700391040744 5.672494742199595 14.426238031898716 33.26383552102882 0.5092524803760025 0.03391790219033614 0.4277697760764292
78 7.738745028906552 5.709923495214565 11.042524058275966 1.9791449364881757 8.940889578361627 26.06497807959157 2.8709290645192374 0.7690988854717686 5.248133229442967 14.269795616641716 33.291031238262725 0.5094247836035432 0.031292214424689394 0.42825049867217135
86 7.26207241388694 5.772522740438026 10.940389412030727 2.0695620437436744 9.362020693063549 25.165671391226184 3.398494400355675 0.6126819481386442 5.29781554208783 13.655007809891128 31.309690588960812 0.5083667451854306 0.04243747284435555 0.4270147831781516
88 7.469736367094932 5.917773751621482 10.968614345351064 2.0373378506835 9.196203455268794 25.969914459547955 2.835212338464441 0.5116712644975375 5.82592462303781 13.41471139173766 32.8106836162392 0.5093638979714836 0.03839519275754232 0.42672645304403484
79 7.738454093486508 5.93592409872674 11.208877428242124 1.8512406760313065 9.038275936394264 26.64976545960788 2.39380094924065 0.5945165854147554 5.965841278879276 14.033657473448569 33.28072436711137 0.5092812329180655 0.030106793372850067 0.42822565838080673
227 7.611411981723917 5.65804448329159 11.034607202775426 1.8036530099386074 8.683731807279553 26.391431732588984 2.7937732618212245 0.9506753306143826 5.781327476396149 15.352373975065953 33.164483450316986 0.507482264065781 0.055723779718732595 0.42558308683574286
226 7.879144483307251 5.658421324482664 11.104412092371884 2.143344692711449 9.915321972852933 24.969618795412412 3.035084907675688 0.6381427196333577 5.210613469004496 14.291300877371958 29.970081853975866 0.5065921459427567 0.06368813285269309 0.4242689695951802
87 7.814899395940255 5.701184131233472 11.181297714456845 1.9173310066376108 9.211920826729967 25.64727259139196 2.9568059727429854 0.5219128316178648 5.322385096075783 14.634810064941087 32.50856142175205 0.5090259940631902 0.03190288238299041 0.4278481550601855
96 8.16581425700085 5.351627344649584 10.993278666099167 1.937333535974042 8.933742418081458 25.971515658097555 3.0275348311927437 0.8370210340216604 4.468950040319912 14.885554040601106 33.086327826668956 0.5094997632613899 0.027405806077829616 0.4281248638158081
97 7.596270951936775 5.875418250935707 10.909844956504443 2.098094808707253 9.579710492621539 26.336673367364952 2.2884083889537203 0.38271288309022017 6.29276420368229 13.47694623267273 31.675116759595774 0.5091257867714344 0.03349766596833957 0.4277350937033416
89 7.710816523809853 5.7255325959409245 11.106162386263861 1.866974907674606 8.727979721695606 26.60291566380178 2.63342452698953 0.750353556539481 5.505883630350219 14.735802245072792 33.377928730911265 0.5097334003279923 0.028374563467610543 0.42843004405920054
202 7.931993628979604 5.446511480802898 11.183075269454216 1.7618045379054204 8.549220382940462 26.50121368516887 2.782927183810239 0.8655114213870141 4.825937276355054 15.355492165281367 34.54531037279278 0.5087369031124641 0.03815865853298885 0.42755788182292653
201 7.191068232550405 5.66240288302782 10.330270642857304 2.5701989908035285 9.899986283900875 25.569721747718546 2.917314356337871 1.1441886154093452 5.295292675069058 11.926758910697362 30.187527458644123 0.5028716116468092 0.08387545238321803 0.4223394780613909
101 7.811889424205515 5.510710645190667 11.07055014722516 1.9371000230219535 9.31212259767358 26.11988566952244 2.651053750754086 0.39020038039793703 5.819978243995795 15.020918571724145 31.595153910349335 0.5096671240223052 0.02533075996938241 0.4279123888534949
102 7.4953433326963586 5.639648807220131 10.923028022285374 2.1221926615705584 9.327647750602836 25.12301934547485 3.2672369603439453 1.0458534238683261 3.9094149682725767 13.039208265282301 32.84936460177197 0.5101223075130404 0.014667833831086267 0.4280138663938122
103 7.831361452583575 5.623089328413556 11.22222133880005 1.9031465500207343 9.460172327612597 25.43744649873907 3.0866650691983777 0.7032100917272033 5.029093339985041 14.16622621370425 31.73028273551783 0.5082495136066394 0.04683301657026928 0.4254583423565504
111 7.755443616720941 5.604058185754358 11.313225203267177 1.7698472139751598 8.963947879829906 25.623034783584707 3.157273051066893 0.733451228909967 5.085874932020518 15.230296780860805 32.706124780778495 0.5088124295297288 0.03167552036406639 0.42719629978593177
113 7.635134104716899 5.582049267110746 10.273081948423556 2.693344853356316 9.92357099058447 24.863985228046914 3.122139488486822 1.1236282178154722 4.773907320129159 12.457329849198558 30.392242074088003 0.5066428731828774 0.06800208753568084 0.42319613450962523
104 7.8353861154259805 5.599725790075477 10.662017532084734 2.5451506395648282 10.249523957231409 24.66426267478037 2.9667085877273656 0.7816410093892319 4.464302693715528 12.818218023032934 29.947628643345052 0.507120962075155 0.058441267948339135 0.4253243801962418
112 7.732392545532704 5.797203044243304 10.857556930370702 2.2099737281830736 9.913305763470824 24.998230817149075 3.019147637524622 0.6255960735909475 5.299381306021875 13.846952853475724 29.748746461095386 0.5089791287164108 0.04154811891549439 0.4265745651059157
121 7.381406100613527 5.416046441101425 10.564822187667202 2.1933646180226325 9.00921808929662 25.764706800521537 3.0832118604759704 1.0646258868941196 5.208901208927786 14.517017075402782 31.910062392603766 0.5056372849814247 0.06725888875790531 0.42365601043510087
122 7.533705731561399 5.801470733660308 11.210426040488388 1.9696131842386098 9.60123541866414 25.436608438177966 2.9105469952636605 0.744821574500968 5.327376109931866 13.41629743574492 31.751987623104327 0.5095978658696387 0.026748392863084055 0.4281501948886617
114 7.407804400512302 5.863298682194896 11.2323574368577 1.800439192417247 8.852908326637287 26.8945885517901 2.423079519225508 0.7794424108366279 5.3477581427436816 12.976727329918406 34.88011145847522 0.5089411685746733 0.0340868309237097 0.42743880176956817
80 7.567489227966802 5.680623385352683 10.907433456566071 2.1191981760661656 9.180300666193657 25.567294959392093 3.1176972282292854 0.863029671703896 4.5010033437163495 13.50611636553418 32.73962204963578 0.5097779545476079 0.02337701992373274 0.4284646663919849
90 7.655651588004679 5.740884439008162 10.637818768002697 2.354326532269016 9.75473889026853 25.362715796227963 2.9820975282484197 0.73287123200343 4.997502616836821 13.150028833925898 30.954228166691927 0.5080679270657551 0.04964510043854175 0.4260697767441574
