# timestep 9900
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
12 7.804954384148924 5.584810185536804 10.802052820790424 2.3074125328782125 10.040661669927601 25.250984912230958 2.6532743959397673 1.093693250969522 3.4539337055149297 11.889202524982949 32.27562306830851 0.5090277806330357 0.040475625677782165 0.42701768621812936
21 7.802435341408417 5.646905033714471 10.809923131585427 2.2415808557963124 9.91626896558122 25.10971566123248 2.8518170016343745 1.0775767876638456 3.964177205226541 12.678244768690327 31.51772851526682 0.5078584076716136 0.04966447066942126 0.42668998947067766
22 7.385205174986969 5.714445740864238 11.230585397606623 1.9095430377048064 9.38018616812892 26.069470785088743 2.59747938665469 0.7232837125507635 5.091914097709765 13.66077989122907 32.46837881484113 0.5090079750060412 0.03593247298537155 0.42830676800438405
46 7.532037881953822 5.826336503314818 11.070746695562201 2.0256366244324755 9.470249997726667 25.734273402423494 2.7331482670970475 0.3687887138502543 6.390202220148998 14.41010613596543 31.255268209740503 0.5086956408601625 0.03579614922002749 0.428169891782762
47 7.733823894860457 5.525951400902585 11.138369940033789 1.9038229412180214 9.200568373046469 26.439319925925048 2.4401202414872443 0.6497102625301158 4.777576244526367 13.621359295372244 33.78439481007654 0.5096761288381964 0.027946972670983148 0.427955780238184
14 7.286078700368468 5.311257893075417 10.652336286594998 2.751800802741828 10.258980140940022 24.550915107702263 2.8084741284160013 0.9227619626369683 4.841215847947351 13.404327156953222 30.214310491345877 0.5029045487913859 0.08671525726773224 0.42091827935532333
27 7.243841324450789 5.582947826378258 10.636380218801033 2.3353291619119085 9.536568413451537 25.41575690379763 3.002621515164581 1.073465300043687 4.416659803404945 12.336690271144741 32.41408671779512 0.5080343994790073 0.04935344721033954 0.4258275952199497
51 8.086984053816412 5.566509346807574 11.142249337934755 1.8499039021471482 9.120168924637614 25.61600533796823 3.0735948088293905 0.5863646626261372 5.304605125880823 15.687068301456513 31.70534036091229 0.5098176908087364 0.0226124269006827 0.42847405420479306
52 7.847592694021001 5.691301766597242 11.11816582479052 2.086856243140825 10.206088300718543 25.00648793465196 2.9018387220790895 0.8510265767248097 4.615234164581611 13.49867656601348 29.59917745696765 0.5067985616082045 0.05800317929607352 0.42554704421442385
56 7.6530714212813065 5.931492033404689 11.216252065833775 1.8612860233885173 9.194590322054646 26.090077271546264 2.6717433889948916 0.8110221488769476 4.962992855526591 13.351522311978744 33.06004846360046 0.5098339451654974 0.024013405510442207 0.42814704145841576
57 7.8362101215459 5.590425528991797 11.18266701694876 1.9753687301336218 9.627380607973683 25.90917665101444 2.5075547686399853 0.6735585222401361 4.6017718615256475 13.593879040272014 32.60382167377443 0.5101940672113878 0.013352277226189348 0.4289067993477052
29 7.700191494454161 5.355529539861244 11.241160801866751 1.9926813323358552 9.830805244021592 25.490567472683047 2.5404934843027354 0.47788374106482245 5.318427098809284 14.923364734575282 31.19140640853999 0.5070050160524993 0.05951684652641169 0.42513042859569883
37 7.908341314063219 5.563685421323242 11.007911853789299 2.1760510461858957 10.017279485342499 24.845582210383096 3.085820195522545 0.7522615649305568 4.032807264801346 13.04785129522995 31.01730563957039 0.5094894659282626 0.03389770977366568 0.42733675569935436
61 7.532707151129773 5.947148999193845 11.277561692714306 1.8125823829369327 8.907369897219455 26.145332912507826 2.7828813421509864 0.4746562504948361 6.384573544676465 14.605296665639585 32.98599681328807 0.5099739229281117 0.013646555001943266 0.42846267146669315
62 7.549289748678393 5.763947950611408 11.206726422034569 2.1456447210391962 9.829583008367212 24.91193942184334 3.146620737932096 0.7567307613309409 4.666166689004235 13.555210814473844 31.05377422031546 0.508427400512991 0.04543287565034457 0.4263908009606471
39 7.915711502591845 5.48089409626544 11.367961551496581 1.8891060152112498 9.917087046847277 25.40625688052033 2.726436656185142 0.5844430736711081 4.604089539715785 13.936042648009776 31.459761559092048 0.5094064452475814 0.03753322077749034 0.4270437139555887
126 7.396533431398756 5.907296254035856 10.947202670477521 2.047490859059114 9.410468465537903 24.907033409218595 3.400410497704051 0.6441366406597816 5.353651488545174 14.196595361275193 30.942090799598425 0.5091390372595932 0.03712141727947644 0.42744865002597493
127 7.328571150029658 5.7077613877405975 11.218872022689311 2.0123467243869357 9.800954796877994 25.293410116879205 2.800836926435027 0.38745861304215923 5.704096577203797 13.543244017167043 31.530096762564934 0.5089428147182083 0.0348242164907578 0.42823659918730766
151 7.386822823054057 5.7259180742635625 10.862431594580347 1.968411079225289 8.324866413028188 27.070483010313357 2.5703971892429065 0.7683508614974204 6.136780128500991 14.582331707831353 35.008070125125364 0.5071932717414486 0.05708353873347871 0.42546137075094614
152 7.533885752514782 5.815290354573699 10.886763811123412 1.9174219584374672 9.000941749177205 26.503810502596227 2.487830278181496 0.47587247017208584 6.4655222852585466 14.735386632948474 32.419035664456054 0.5082066672730304 0.045459462700712945 0.42654744716252635
66 7.297753021931253 5.882622175762091 11.105270655235506 2.092943691444062 9.914415274486416 25.57203390382266 2.5624926244522257 0.6601678995140341 5.236604570827067 11.971712922416872 32.20025873875329 0.509693830830639 0.02936910295717911 0.4282656659500348
67 7.545883131245512 5.650147151806458 11.107863766666227 2.1269664131511887 10.374678476609851 25.383719728244742 2.373071880944222 0.48097073725042533 5.179551942763753 13.303686437132722 30.167169833585582 0.5091571323845897 0.03369065008403655 0.4272342599646885
71 7.516507952771641 5.751153514037232 10.900690853191774 2.0283642977834657 9.322560817328236 26.00584375080138 2.652447334334876 0.740692633403054 5.499596178676909 12.749101776756412 33.325446557800014 0.509993842236875 0.025724438189112384 0.4282729908645502
72 7.511072083198793 5.711423615803789 11.10332179135144 2.1108477273504764 9.849153777626373 25.48425992684892 2.6485059584798005 0.8773082233779611 4.531040140478935 13.153963073444013 31.883990101978895 0.5097259382708396 0.020830745968776203 0.42881417191927435
187 7.7967876991462886 5.44783119438442 11.030020918608486 2.155312752391978 9.766715301368144 24.310240227366652 3.4919890599436636 0.873977722601009 4.276635526832278 14.63528234131068 30.315663434946742 0.5083942284519469 0.05086868118729544 0.42476136354475835
186 7.736999276090829 5.460041007121551 10.298330508848682 2.678458205920197 9.77363294766271 24.98642761738415 3.0859839031662903 0.8136465280131221 4.774901139040572 13.259747569208336 30.763851926125277 0.5068271514570233 0.056929466802289934 0.42566056958141635
5 7.552961324452465 5.209551061929713 10.9170164870887 2.285369935080488 10.119560370618872 24.93853502686017 2.851995106088326 0.7207927378227165 5.061376109746058 12.846978160324785 31.14180002120663 0.5052471175518556 0.06861031470344875 0.42450839652697053
15 7.994254755562203 5.345120823940124 11.180255202564746 2.029703830423976 10.010362074033392 25.08921921633158 2.9322837441113 0.7905469269827041 3.81159308423886 13.007403059848984 31.49527833838303 0.5094172831938233 0.03498011997747232 0.42806912536409975
30 7.0463184301726915 5.681568941407892 10.51630149574325 2.596488653921481 10.805854839753737 24.3859884861914 2.9323648178318757 0.6988847596307441 4.302182155680192 10.50756471574711 29.895141793279027 0.5088920006773409 0.042682224039066886 0.4271382131167242
40 7.568790469324362 5.369011542442849 10.73202449938242 2.7401456425729465 10.598320620868185 23.921776207546174 3.133877012122556 0.7156488377802506 5.28244864444933 13.919690830148843 28.573908750630764 0.5026518600318205 0.08823226994891081 0.42106002405153287
6 8.011739630282941 5.385902314149599 10.895597608737914 2.162347884528928 9.421507671500207 25.472986555687733 2.9249044451775186 1.0307983556906632 4.509732956341093 14.357987362854395 31.698973082005665 0.5079386479337644 0.05268944457592305 0.42536930643779475
7 7.178635665539623 5.394263732349004 10.545376564484432 2.607176061306062 9.699735922815695 25.133053567058596 2.9585033960102884 1.2387539031877695 5.150642955409757 12.150397195828404 32.230918376676684 0.5011449336217815 0.09115996889517204 0.4194727844467756
17 7.6236854374138865 5.605122248226341 10.791152148983006 2.143290218028195 9.308567567313057 25.851688719743134 2.8420958545822628 0.49096657310355235 5.719375346575904 14.357035665317081 31.737899086548964 0.5074041330591702 0.05699934202217664 0.42521454622368643
32 7.364824128153851 5.692686856010554 10.503753416023617 2.5303452410350835 10.105185963429268 25.478157523157275 2.5331619092461684 0.736560573810698 4.5552394956271005 10.912656829238658 32.31885987000329 0.5095888986986888 0.027728617712031358 0.42731813727264933
42 7.891492948192155 5.719803671083476 11.226502417303674 2.0026469474849966 9.82160976773594 25.24593738412108 2.842953499386604 0.5297502503822922 5.089492916712114 14.068013908820136 31.19199753983281 0.5096260469033773 0.03296336705470251 0.4277267523086227
23 7.983721004862242 5.370409634332253 11.38563393943549 1.7757215422329946 9.122926663698676 25.85195285085899 2.871074472474113 0.6290459973677723 5.543920341754369 15.816954319050328 32.482097241964766 0.5089249721994799 0.03545349377730533 0.42775273538882685
48 7.729428059229984 5.7038206178225686 11.093237287975585 1.9818241292961098 9.293272252206675 26.108429366156468 2.6366909090924158 1.026452872682077 4.811698302091167 13.645154471905796 32.99129674974034 0.5085907414974669 0.047111017482842 0.4266958758527997
16 7.200767068744046 5.807620011332865 10.756793078538673 2.163745822122201 9.036468025328897 25.877025951474014 2.937691169222025 1.0562780587391902 4.922271409695074 12.850278270820013 33.69487805455943 0.5089540682568033 0.04300228020401314 0.426882661803259
24 7.744211294939385 5.618105445970296 11.035912373335341 2.142832804231341 9.465014131399967 25.28937900163518 2.905188574007181 0.8817529058473496 4.801282169878196 13.369550497691886 33.027404732248726 0.507857194128916 0.051578337615214666 0.4261158156570563
49 7.948882878769967 5.710405421457184 10.735411013358762 2.281771637785463 9.69805081685308 25.658920885177352 2.602285475614445 0.7236207772786847 5.003141756493468 13.26837399400862 31.68578113848005 0.508358821669555 0.050167190513507876 0.42628996131741625
53 7.299700248846319 5.4898816300861855 10.833475294149975 2.2839679690638253 9.77022548853127 25.04298354463158 2.91675007837027 0.7857143420250845 4.366026466450459 13.549708377168516 31.80188350904031 0.5091223437368966 0.03029876303592467 0.4280139887542141
58 7.186059269499799 5.508914185203151 11.453575783504208 1.76445596037151 9.269844064691883 26.105049977128285 2.5400735359763305 0.8687409056422299 4.714988721118984 13.487013882533269 34.13676309027323 0.5092117334185196 0.032022305667759945 0.4278546460800894
31 7.926588945735292 5.297084398937799 11.04330962352964 2.1280037409358448 9.573706088697982 25.397471687436106 2.967030868358312 0.8734324638759635 4.107556432854134 14.190541249026653 32.16395419190705 0.5086286881726745 0.04512485295825598 0.426651031555519
54 7.442562291179829 5.808045012027366 10.80796143976252 2.464392073998752 10.296449039780112 23.876643639416354 3.533258408690882 0.6626624785248201 5.805839541995166 14.30899400511359 27.43464631199102 0.5066834850137593 0.060807001634208775 0.4258393699761726
59 7.886510546993193 5.4911171669701915 10.847711223213182 2.3041933479813874 9.998216940397956 25.369888961733025 2.7660581952067225 0.7962123018859892 4.178417767625191 12.999550857068867 30.8452349296201 0.5080227261888304 0.04842320817042104 0.42693300106592735
63 7.439338417665429 5.635657632633623 10.882510021296918 2.275701109736921 9.779143823951568 25.501582703369486 2.710666684347133 0.8653618262270032 5.186421285719646 12.926448979922839 31.68091245916677 0.5089537416435109 0.040873237563494855 0.4267545219295702
41 7.755020940706542 5.631795964459733 10.642843975692072 2.301623393951742 10.073599008523178 25.037572578415986 2.963758357120276 0.6655817299132075 4.957368975503995 13.028420119061105 29.949995337763646 0.5094975960178665 0.025537419594172783 0.4283710127089813
64 7.7875120842197205 5.555966110114604 11.119951754578077 1.9530948579739913 9.147060725505902 25.640055694170073 3.075532757856172 1.0619753000698169 4.154484361364619 14.043376156253942 32.89337909547738 0.5094286508215287 0.01834742614511244 0.42848463493726413
128 7.8754703261127315 5.571741907089074 10.58636231710533 2.407447243898197 9.998321831116856 24.505808670136627 3.375574852733325 0.9603774211338106 4.247214459592469 12.649580812871157 30.847796320749957 0.5087190162575433 0.04407280099282584 0.4267960268993245
153 7.953433733697513 5.692197722437773 11.003533599285111 2.020626089066381 9.240660982721149 25.642420260362712 3.155164575476759 0.8420567073520757 4.642783274386922 13.425058497506587 32.657049566627336 0.5091705096765927 0.026474934418322715 0.4282593709430956
68 7.276872698651542 5.577549877569154 10.764207634203743 2.2920841673371593 9.985961673502443 25.5011782527059 2.6237969935991403 0.8869561974765268 4.707451209865564 12.296661089424273 31.3790821961978 0.5067087880890244 0.062414351802475995 0.4247326180416874
73 7.35187662311637 5.767881356600106 11.07951659531286 2.1658639755140743 10.103390249859512 24.96653034869474 2.838769136991771 0.9172395220287253 4.148953783703515 12.29022719694112 31.684984913489544 0.5088655709685035 0.039737767386591114 0.42687828718385684
188 7.832880978097129 5.514597570559839 10.192222738760456 2.727098064717591 9.724721400876438 25.38206663105371 2.6844748172270427 0.7945983879849784 5.345176167425447 13.233759221798364 31.438980524792694 0.5047910846327327 0.07578027710524479 0.42146760107729486
8 7.780150411048364 5.367225506530911 11.0091482535084 2.008628747098331 9.288983302898098 26.01089347169092 2.68617520130398 0.6830555151367038 4.906792562597713 14.573842527236536 32.675375080931076 0.5085570860619368 0.03568648862910162 0.4278884210287507
9 7.457551655371626 5.444309772003952 10.475683594101435 2.430584502376123 9.609389432588053 25.4099001617327 2.945080015586462 0.8210679123108154 4.920562417333448 13.504459979083194 30.894671392936083 0.5085974803998208 0.046142372762897 0.4260800226207085
10 7.233614560060246 5.629730555086153 11.156224654355627 2.1629282744472493 9.808513985099607 25.25717760575223 2.8406077784420294 1.0198557251569225 4.495525713045236 12.948394692836093 31.721677920976443 0.508188611982457 0.04877292395486915 0.4268749414505243
19 7.623689359176241 5.614478679747845 11.23752774591286 1.8710983696580084 9.507246937415736 25.851670656483833 2.627379217940026 0.694563215101228 4.574540208285343 13.575422841515392 32.84789144318415 0.5093882266744002 0.029602233082553598 0.42809488836960474
34 7.689719883950176 5.503113178424225 11.288480361811873 1.797172023983088 8.845134605375819 25.458712299186402 3.3532048536934598 0.6148117873214269 4.974145067391628 15.67322321292451 32.94061424207407 0.5096501278568842 0.025616356529827064 0.42764187702494627
44 7.737687795667813 5.629678420821407 11.342293431043778 1.7695702983117183 9.112695032105487 26.013974736152207 2.750428549721629 0.8667509257039798 5.050228066244982 14.816759245254868 33.01260545295794 0.5100902781870086 0.019422392936194383 0.42876053309606893
18 7.441398364454108 5.898079746696939 11.22056307123185 1.9158005667287077 9.629906372403859 26.085320162402855 2.403436820620199 0.6150452906855053 6.0916824595087355 13.402732965971868 32.04890373282316 0.5096242062463909 0.023835600417110227 0.42842889128838824
20 7.715884774908619 5.6689355455856045 11.214797110638626 2.00385830800579 10.025171132904886 25.8201498937436 2.347415803560338 0.8067539017434604 5.396532897016185 12.801726665104995 31.61836926553558 0.5091715576768547 0.04084702981560969 0.42687355186420745
25 7.590491689746414 5.457088859943114 10.59332049313171 2.265452314230362 9.253296941321059 25.458254451250315 3.1260978951189866 0.8708479172476338 4.8218816793517405 14.381872646620247 31.717017824269295 0.5070763347137359 0.06044159972373865 0.425549527056205
50 7.320602210768506 5.857567845303863 11.23175928815881 1.754951542661808 8.718911735832396 26.60685257912875 2.638001708787385 0.6775764451816192 5.641449380708819 14.198757309856132 34.0549325575657 0.5099320263611055 0.02056232036603976 0.4284373551270368
33 7.530486582105325 5.693695562646609 11.352881090944855 1.8327775488690532 9.297693805330471 25.7739873243981 2.8065425185473942 0.607527406985249 5.2680419900668625 13.98882740151578 32.98537742221098 0.5095167175320179 0.025207292506614586 0.42866897632091194
35 7.473500527873585 5.679707814959612 10.917935910462857 2.1480356504444162 9.893666869120116 25.627445789440984 2.577499784531768 0.6500340618736802 5.073092959876423 12.658217190297625 31.716564090188378 0.5101079893076307 0.01703321099742223 0.42823044035703883
55 7.521241089711224 5.810162841849343 10.97413267374418 2.081190250203024 9.342179579993775 26.116242959367174 2.5600989008037756 0.6770957992634237 5.189635143835547 12.827627754309004 33.44102653247938 0.5095571051275783 0.020392644860545563 0.4287798271323671
60 7.46138183470248 5.653987893585662 11.103225357185291 1.9319058864276906 9.046454483154028 26.02659003005649 2.8169499048459974 0.8043603288126657 4.756591949308571 13.834917814117865 33.31410133887335 0.5085848595419606 0.039030923777780495 0.4279792796877572
43 7.290495732417954 5.818365963371438 10.957721895737553 2.217764756760636 9.991426555632788 25.427676159618056 2.6495910594307253 0.7892705406091243 5.054176533360971 12.174645087702322 31.458622881281496 0.508972710046937 0.0373529434697639 0.4277062000610773
45 7.786523079708356 5.725672826033635 11.163678952431052 1.9365084906322474 9.268009390421383 25.54630106189693 2.964863993130356 0.6242106636747531 5.76232616794979 15.102295289696409 31.61421004281729 0.5086712909946303 0.03986308525514691 0.4273514771950161
65 7.565307470326545 5.613350233571211 10.803119012677852 2.222637211788811 9.535817655829497 25.34472747997124 2.884426673375622 0.5887938793730126 5.525930700323483 14.46094535380015 31.369895973331083 0.5084489429109617 0.03857509749963889 0.4281358055850165
129 7.845095588474413 5.535939255802595 11.186864107627446 2.144746586327409 9.806249346757868 24.18418156591083 3.6808769207322927 0.6120227832615229 4.5938872972936995 14.709598791348723 30.093662686431497 0.50874209898585 0.04168464645206348 0.4266372258782496
130 7.429172537214922 5.331010521156848 10.229764227091708 2.621850878037482 9.18887357081066 25.324449792997136 3.106890597537889 0.7272593046093854 4.819807989407719 13.92936686406315 32.113593190834564 0.5064919004560294 0.06644658017816238 0.42444844009681687
154 7.4750984830132 5.470869963269121 10.743785139415127 2.0616897289199385 8.617028892938025 27.00838925199017 2.4272965334690593 0.7387217402505701 5.421715342797492 13.807480171206242 34.841008600490625 0.5097071403031458 0.02569451567732625 0.4280449533131531
155 7.710158537093066 5.747303530703711 11.184255363564102 1.9356000099052808 8.7228923113277 25.96283716468197 2.9532083106721796 0.8535055546644865 5.3813705780625325 14.990684717588596 33.68920376262794 0.5088419548510198 0.04371068261666071 0.42653143293931844
69 7.799975893015957 5.479851858241096 10.902499885859578 2.2114456946640537 9.426857284848511 25.27851256560545 3.1952615648835927 0.9681994188920136 4.1279144402090715 13.363628474311172 32.529779766615675 0.506663022343014 0.05007075357274201 0.4264649244355791
70 7.690694493082316 5.582931559882248 11.026077330825508 2.0822118171791595 9.582131675852185 25.520794593125157 2.7286030667365897 0.5397486162392663 6.055727919112387 14.58029735202227 31.13611218082798 0.5083040695919083 0.04542964676286654 0.42717213751386457
190 7.781998747375195 5.731756451579166 10.956134585949325 2.2408613018551344 9.673303987773846 25.37662686000963 2.9384844496259923 0.6299359222222074 5.2507847667515675 13.732469090447509 31.04918134928823 0.5087711455391599 0.03954310753127106 0.4270727829337386
74 7.543379305545007 5.414819507121674 10.71289738467533 2.276907121918951 9.432540321351604 25.346902469159954 3.175713376263637 1.0030633594457496 4.221356155246968 13.527220650873224 32.03462201747727 0.5070642244629764 0.05556462519017339 0.42600889692965727
189 7.423395736958259 5.819326242699889 11.439593301043509 1.8263205270568137 9.472350075156116 24.769257584738714 3.445681281170585 0.49327068016803344 6.19070206811483 15.734336607822934 29.93508040960845 0.5065359207648766 0.06235780833794534 0.4239077190846273
75 7.844056148319148 5.530546289466582 10.863939637178168 2.1114206108613582 9.253974299735388 25.522939985629765 3.053695092511841 1.1235288151783978 4.668990025963097 13.671681301305753 32.67914669629337 0.5090278021621676 0.037725547337025565 0.4276801609504579
76 7.528819129368205 5.67369277424696 10.770001985696151 2.204631117229156 9.488519448743604 25.771040189176954 2.820598192339296 0.6937298516133958 5.0915005126270225 13.118719226438298 32.13635708781501 0.5085580495455608 0.04872037095102627 0.42575247716654935
77 7.761216122909524 5.319984357875766 11.069831048078807 2.1140571018537946 9.831738168602602 25.81117763398553 2.457997831296574 0.8576906173073789 4.240222286631419 13.260547653209375 32.63799637923202 0.5098096506004085 0.020783570791253952 0.42841741641017816
78 7.7721156538759955 5.585573556881973 11.132887201941353 2.0888743078527225 9.782163154956784 25.296011771555854 2.7191338702627097 1.2725050762212624 3.683601317735258 12.643749654732067 32.90086950399086 0.5089980500294278 0.035604792655776006 0.42795718518622833
86 7.812934138887867 5.746350382252348 11.286023958986508 1.918773913638939 9.264646191508511 25.862432030893522 2.73190871692201 0.5577329033967723 5.401759805505749 14.55851171504714 32.71399954287115 0.5081794176595962 0.04645212639666193 0.42703513390467934
88 7.710543505191817 5.60769256838675 11.621564745531348 1.6247837659165354 9.175602555344064 26.158730778120436 2.5981965838371037 0.5304370913391963 5.500886928613989 15.443732803039603 32.73589471352977 0.5090341695010003 0.03020706966341052 0.4285622237478962
79 7.5520040499685885 5.50540714768674 10.945412439329626 2.3085252355779162 10.62714656066287 24.433059436258926 2.9728109883585807 0.9886498837373203 4.189559079824261 12.759001607047367 29.329342532760098 0.5083753356792432 0.05193769555322203 0.42486758077823816
227 7.488473159341577 5.650995796507175 11.040655871821953 2.04756098274353 9.538482747397248 25.499594738465508 2.86582335422092 0.9804117766983262 4.993693559018843 13.734070187770868 31.92096114934563 0.5085343303837141 0.04515142207748553 0.4267188921230844
226 7.855556466925451 5.684013363694744 10.920590382754975 2.284464073678602 10.39291770875467 25.09640807128468 2.592215865004511 0.5285099060951858 4.765544307514318 12.418157934384183 30.546151736830428 0.5097768629162875 0.02648635115718407 0.42748193788999667
87 7.501128086182696 5.299256475847605 10.393959368114539 2.5674961787023096 10.165321936485121 24.855058914235386 3.033335532156507 0.5713129695108218 5.72747615568284 13.465616117987073 29.17330923683842 0.5037714265842804 0.08076367620417452 0.42233189151207207
96 8.213353541826415 5.433802879169369 10.712914467520484 2.2902274325635457 9.380479765869826 25.22566986323949 3.062892246629946 0.8631120801938933 4.6123542302809675 14.517422163855086 31.902216773189814 0.5071152008516538 0.06332680807278535 0.4240487761357017
97 8.050570876847345 5.368569087318386 11.12191174221674 2.1484404783791664 10.141122097389722 25.359240468376143 2.5897235480958947 0.8698607790689014 4.170413130070619 12.950359496527073 31.712102115518892 0.5073488730960131 0.052541174053220306 0.42663939603871814
89 7.461263449971492 5.582077517456642 11.371552894174949 2.111355420250839 10.626693318903074 24.064992579823734 3.1091200034036404 0.7927686696282275 3.850449610342813 12.995380797922245 29.686664611229194 0.5088818031841603 0.049178471614455536 0.42550776517150696
202 7.777468301712904 5.35614509777897 10.904746712708103 2.196005288341154 9.568274437142225 25.316419374178206 2.9388891239204114 1.0475231232713929 3.5543059294166643 13.290360508223984 32.96154799789335 0.5093910084378628 0.03641734010624472 0.4275494358775812
201 7.272753848714393 5.690657380602648 10.596097394328133 2.307932162233784 9.689420468011175 25.543444413056026 2.773894903315411 0.9753934817410862 4.93768351077567 11.8710063549522 32.301290347207846 0.5073129231888812 0.054093103796062775 0.42637991637359046
101 7.661430553211986 5.724544313418711 10.727691154390978 2.5238375355723215 11.008710645428673 23.783950702187205 3.1593222281461086 0.6686313403495833 4.231479058232178 11.839811505995403 28.321494411972672 0.5095810697944522 0.028418462808839452 0.42839711972529654
102 7.640875221023329 5.552190449013408 11.278970315877354 1.7207174188411425 9.20378979666324 25.32944388868843 3.3358498785645554 0.9525913898721869 4.40098046211125 15.148785286245555 31.407941518595816 0.5082748089464904 0.047013060977464244 0.42683355108628374
103 8.061618197789764 5.263571874428489 10.996607724818743 2.3475267335923236 10.466922258115668 24.27692725115694 3.2020008290175066 0.8138688395416822 3.361197458585319 13.338738109744822 29.85529033842203 0.5083683126109242 0.045254358375983704 0.42710075899196803
111 7.045552151976954 5.793694993600326 11.132227607358272 2.013258285735709 9.498851474619187 26.609805062341938 2.1158285404734185 0.5928528265805566 5.774000678166849 12.878002418748938 32.94069140285917 0.5091444742797481 0.03665048412386563 0.4268767620105846
113 6.763775798280547 5.773125469743209 11.167106624742397 1.884119359583053 9.4441277609931 26.527157682770635 2.216959997981444 0.72768685458391 5.293395304799981 13.098068537149574 32.65478112570351 0.5091879618062809 0.0356947259833547 0.42748778195302106
104 7.317173659410709 5.651283564712776 10.457573819177057 2.664615419542902 10.661885488339943 25.046583316518316 2.4172586136821006 0.8709829443352636 4.654139657488636 11.778081981657172 29.643227040038738 0.5065318190828113 0.058928513995419485 0.4263105870872612
112 7.762844987032675 5.386355764878107 10.945528629032646 2.0443395618492404 9.999308343863095 25.76535302074264 2.4520676671964114 0.6132946386940503 5.023568402011524 13.191674252580528 31.038301967606632 0.5092550512385113 0.034399507869342476 0.42757556814907643
121 7.924378332483307 5.2413102241218565 10.70700081139029 2.232335127210541 9.36234137796964 25.25190718827287 3.2735740139101583 1.1969305932307621 4.474686163885735 14.506854899228161 30.915665309207625 0.5043069576831163 0.07897304029879025 0.42176892468168486
122 7.415052172792427 5.6868300380542465 11.46570565846541 1.7676159748643063 9.566029353745495 26.248439483442848 2.3247306873594047 0.498744025895521 5.632080140040512 13.804087433755342 32.4156165956903 0.5096906786534575 0.02067878315652925 0.4292897409237297
114 7.611557885078513 5.427364131976807 11.14145417609824 2.077772279463022 10.134222290643288 25.14773147635546 2.690378357556298 0.6726030358419316 4.45676020186418 13.444870731839842 31.301401937616028 0.5085901042767802 0.03965168990627337 0.4270351708670183
80 7.262549058706937 5.607882272998424 10.998524771403845 2.0795937693542594 8.944547408557781 25.69039247363212 2.7971020591032576 1.1283112180487038 5.070825024404653 14.390151878612151 33.913518245192684 0.5057960558573504 0.0665125464133055 0.42461039098115655
90 7.745376994948006 5.45069038887732 11.439435195916527 1.809077865909369 9.644296164918673 25.950074993679348 2.538013335105459 0.9175884770764481 5.008502570194377 14.77238701033134 31.230731278170445 0.5089149080382581 0.034516255592412726 0.42785841807736996
