# timestep 1000
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
12 7.728235539264939 5.710509428509812 11.013377964634408 2.0396809680874264 9.257916592066577 26.229040422736475 2.4397736962262306 0.5300200704437567 6.2964707816041585 14.284515249570793 32.70138758092911 0.5094137386320924 0.036598391604946975 0.42778211301294494
21 7.617426642609731 5.7188562452838125 10.724435379565584 2.173853496084548 8.933869523584839 26.028298176219685 2.9314972558216956 0.9569159655085174 5.237441600866503 13.621121934461131 33.337999039332956 0.5088377604228878 0.03620584336818024 0.4275891169903384
22 7.651658196561518 5.561307677657042 11.161107001452544 1.907385617391923 9.049360689071719 26.413337970740738 2.5501852940644123 0.6517074379066607 5.440598289980426 14.154514276621565 33.435454932233576 0.5088943221566355 0.032232090161961026 0.42706225169095546
46 8.046035741391131 5.581141330137059 11.243493885081334 1.9004226160885953 9.211948548129929 25.52388509005821 3.167427539280175 0.6857328933586466 5.172278752152942 15.125881015075123 31.83686072778822 0.5094845500341761 0.03201969528086534 0.4281316954516745
47 7.685256450018931 5.625049217064538 11.18262018616506 1.999579824695421 9.554441199951919 25.78718649501343 2.6236447522879187 0.5236017120810926 6.056008362777717 14.861108271631977 31.341583520035872 0.5085533054314643 0.042857886957076735 0.42658946564699013
14 7.573878179707549 5.545474084455402 10.574821371881324 2.4666314326186503 10.249804450309668 25.10940631768074 2.7653476928399403 0.6879088328892228 4.46351467519507 11.819122583911257 30.84720292423758 0.5071860647125742 0.055758569481270136 0.42542549836218974
27 7.577578116747178 5.678092804866122 10.793968860674894 2.206226819179192 9.307068932350113 26.055863307714365 2.8066306047527774 0.7215560390957806 5.226259447556142 13.747827566950594 31.75309464093501 0.5074656198781247 0.0524776976283161 0.42586412854669115
51 7.441924948545131 5.7246387930750675 10.907094485892411 2.267363541552035 10.549794886272867 24.41034851915584 3.0468462082913175 0.4239422304950766 5.493079610025892 13.04528828738354 28.41439416156808 0.5063465533845131 0.0636507771715059 0.42499853031669027
52 8.02310737763276 5.321328887521202 10.783708428375817 2.27853266666098 9.807315723448221 25.367285081119455 2.8051099535834867 0.47957996283636806 5.542496459513746 14.093029391049166 30.924931743020146 0.5077578241232863 0.0476555557987377 0.42681217626628265
56 7.361175714950787 5.893281948187759 10.919678327660746 2.004834891001413 8.877281263472641 25.951796127018504 3.0062756510590276 0.6708985945725454 6.015915095182642 14.306797131360282 32.62856515569521 0.5091047615076311 0.03261594731340464 0.42764486328456275
57 7.642162145483105 5.803411910428483 11.198037624651073 1.907018676166677 9.29598638242166 25.76919674042133 2.844620310429598 0.9793113326719989 4.888143547267825 13.588411767993817 32.824133032703905 0.509618883804675 0.03031295437752788 0.4278264826211393
29 7.785445103226663 5.931730879300554 11.199840827076816 2.0046937696234832 9.994060741921857 25.608812244723797 2.5563917919957397 0.6947037123009387 4.815228366115319 12.339358117677774 31.659396097594847 0.5098537729490035 0.023884705073839184 0.4274603413349326
37 7.5440699254392865 5.893783701462952 11.240679920151859 1.7917894452743932 9.083457719980146 26.09096174800889 2.774196918495338 0.5807957361016228 6.1580882894191875 14.234999702667224 32.67940803993067 0.5094041564670277 0.028423575960882602 0.4280353841833111
61 7.786070494092234 5.601050777971422 10.860957342314189 2.0364648327551715 9.1793999954885 25.566847579505875 3.0044256399644387 0.8239298651240343 4.598341387499305 14.00047211480541 32.747280022952 0.5097860313001541 0.019783418225951827 0.4287288899805102
62 7.887080735515107 5.512615674748202 10.980408955398525 2.0579678552366722 9.485595592611544 25.893273824437063 2.6461634602072848 0.3878393947038259 5.499903743513789 14.54790647933883 31.794696334622913 0.5094669972911899 0.028065277844471017 0.42784916043525867
39 7.746187221760468 5.639900892560699 11.03658666673057 2.0414584301277374 9.549162644542236 25.327397828557086 3.0250103674163205 0.7777305629982219 4.942264825902654 14.292143965206192 31.43300843897905 0.5096567069078027 0.029122298240567633 0.42761361872436404
126 7.540895524660861 5.60432621011757 10.94438303197566 2.1440880863240315 9.372569233381583 24.907852950331474 3.4484261224406567 0.6986069764477846 4.974675284969053 14.570135140216685 31.287408001122007 0.5075029920526264 0.054578897593616026 0.4261616232982581
127 7.580589867087921 5.7386080599889855 10.828278334754476 2.133713543862564 9.20940715476583 25.54895616991254 3.0784620742883226 0.9735777290912012 4.353225862211318 13.150710473336726 32.877458765165024 0.5089525368270863 0.04179916304154039 0.42709864829375244
151 7.147268426285885 5.558341216338804 10.865195168024055 2.0126950052771457 8.833420101851814 26.718704357175884 2.5013876084790096 1.1072994424818912 4.781843607710579 13.159022762998234 34.5724151413405 0.5076363210046209 0.048086449739690784 0.4261475245995291
152 7.73080564464666 5.601545346538778 11.383468480871912 1.7086301922259037 8.75896018451039 25.865499356300194 3.1579004274982156 0.7057993931156549 4.8898650999729965 15.505698378434891 33.14867567824333 0.509153860327713 0.03423205130097537 0.42725705774128736
66 7.235323571761138 5.7492374245655675 10.854109530991789 1.951896997265721 8.11029040409988 26.552261971234085 3.0061966143977608 0.6306391447770041 5.691712562516413 15.110703368985826 35.10267064681687 0.5085979997443187 0.047280626672964995 0.4264161269724603
67 7.845481480993224 5.707239992963439 10.981284044982976 2.095029594369784 9.660787036966202 25.360427038011004 2.9752447649968516 0.42714140855093313 5.616489039285094 14.211890226262883 30.647955938122205 0.5098913199380553 0.023637048372562548 0.4281744767813476
71 7.6185346987069735 5.672225825724045 10.57207248691671 2.3492291367989644 9.43775690899544 25.65844932854783 2.8613627455150397 0.6235412113557507 5.217921534804837 13.418793698097668 31.695157369846473 0.5082426872082498 0.05187637964564893 0.4257021672198693
72 7.353703049668965 5.798194857177775 11.057217971524214 1.990210106250148 9.268775307445297 25.47143193648358 3.1248677441566266 1.1824215195407528 3.8030661330973956 12.373386094546188 33.765125033126814 0.5094919757964353 0.02922598276764177 0.4277334179144537
187 7.821821636855619 5.791753582486771 10.66476240344277 2.3443192036627534 9.996216590675372 25.523021594446785 2.588813452864502 0.48394180836276735 5.4442054356139495 12.850427254892175 30.68351976844964 0.5081939711916733 0.04099975412502928 0.42717079747046616
186 7.5747642410305644 5.859041003083896 11.467111472557997 1.7884515640743224 9.531603522381602 25.735527216621403 2.6547371675056706 0.47644672596813487 5.965661373124678 14.571403322464185 31.53300114266309 0.509266234750973 0.028370132909405685 0.42792401107093475
5 7.41522261304382 5.71199874126335 10.98742802381795 2.0386363656293924 9.251222112614382 25.4736056968228 3.046193777683761 1.103553433270433 4.7907317662650994 14.066879374530044 32.22892651537454 0.5083486095171785 0.04730173361605904 0.42647738587662826
15 7.932836647114411 5.222646080951565 10.681169426906328 2.2801784222280452 9.48137208052341 25.631155512444536 2.857169572697422 0.8457489156904815 4.136420496879915 14.127913542007065 31.96287421464535 0.5055505977158216 0.07020885716896665 0.42359378245609736
30 7.415344923016015 5.669884963278904 11.170005385753582 1.8948295042631875 9.157569520994533 25.978760060073224 2.834485603697101 0.7707979278230243 4.927271424961308 13.865539084759632 33.01160097384967 0.5095885465152877 0.02807983245947347 0.42760026744204693
40 8.020981759522778 5.549899674846081 11.173471033274936 2.06853624570342 10.045963697389434 24.708112836130397 3.140761120188619 0.9900988490819534 3.1355701931582804 12.582091377894542 31.72119873663529 0.5093604752754733 0.028994028596965836 0.4272939428327195
6 7.810641098637014 5.463778776997083 11.072392183014466 2.1559526157863744 10.057553618933309 24.852986886383107 2.947583751772481 0.743934821702343 4.153823740403245 13.22399520344534 31.253732712166475 0.5063288213388405 0.053244969926074893 0.4259722215257351
7 7.192782446365103 5.771547678988943 11.107597844025529 1.9272994082735475 9.068261256985785 26.395525316803337 2.5490092763825047 0.6400886745990544 5.472970733634959 13.409179730429514 33.81232233868145 0.5093034918116714 0.03544958159005063 0.42682940280807297
17 7.590522811268816 5.514169740898339 11.110834499815082 2.1027759027553166 9.730200702750736 25.27365798391443 2.961961154401697 0.9314188944880207 5.304782384373201 14.47781911891621 30.3724020833302 0.506305747145092 0.06151920015494988 0.4241342473190958
32 7.325896549620946 5.563096560727953 10.188138770895103 2.5455018620192975 9.371454070698894 25.78915902569756 2.7786155786186413 0.7478318296383848 5.457703649011044 13.369491939640179 31.538638399581377 0.5055068353721158 0.06880536953398697 0.42433520313049383
42 7.6054842873903645 5.728414859794806 10.730271783191764 2.3923798742811653 10.499996231920845 25.05985345431352 2.4986960068891824 0.5039850367189533 5.590671435690306 12.530676808952467 29.103600649828174 0.5078828588840053 0.04985054971193638 0.4248671728273346
23 8.112217024320302 5.671165660726807 11.141222777892244 2.098271623075721 10.34700772367803 24.954646801719598 3.011224871102849 1.096620555747131 4.293111938111606 13.105449829202177 29.10038290808895 0.5085842807912417 0.046037226569452944 0.425663509329315
48 7.119883635901227 5.858172094810126 10.590524116717726 2.649930216521846 10.104592501477699 24.63748931905171 3.0458906262415706 0.7708738476603981 5.05685822203268 13.05006606085683 29.334119733166762 0.507064666480852 0.06188920750336356 0.42387022407508085
16 7.0329971606782165 5.8631380823970884 11.048603986474612 1.936102107169984 9.117796416730437 25.625965293419565 3.1495899087615484 1.3582827565075164 3.8183902012289965 12.129925852183312 34.0332370238644 0.508443313569445 0.03560800826441371 0.4269264106849287
24 7.317434302163183 5.598273561899965 10.60750484268599 2.428778257006566 9.315737667528072 25.406389904223392 3.0516311178003783 0.9916841652499211 5.317751582454339 14.170743002769816 31.195909701986327 0.5046177261463168 0.07501915360331933 0.4224308719687443
49 7.2154099385327575 5.602212447949153 10.70027364489672 2.2610478995225938 9.076222699152945 25.92668521672053 2.833460537118708 0.31261727552613255 6.602680694292778 15.060254435385577 31.228880663215673 0.5072042915733618 0.0563410592509084 0.425172919413039
53 7.484093121449137 5.772774908858806 11.197936064019437 1.854750095159397 9.342226708267994 25.31230230364264 3.132840567528565 0.7743637020223194 5.330415400328065 14.182520654011656 31.841131027685787 0.5086858009324674 0.04257409175560648 0.4269065073173769
58 7.734642162312554 5.519369697228214 10.950102299760301 2.0316155447002138 9.15849368256849 26.14883324864062 2.7235252388456876 0.6480996130677491 4.600783130236887 13.71087857581997 33.48640740004081 0.5098763590915345 0.021180713816085436 0.4286165489096842
31 7.267321158605757 5.660362820884242 10.942644728602062 2.137869241671179 9.6495174433529 25.386495978974004 2.921168385060053 0.7254428341924369 5.210328738664871 13.330724647856492 31.122647850184165 0.5083937996118584 0.04717497042644588 0.4264193240803995
54 7.793371318272712 5.436436708268631 10.824416851419672 2.3609194834123564 9.87607492769937 25.246379915595607 2.822307458648803 0.28414805974172563 5.412578300618991 14.775884357821148 30.012102883515258 0.5089862690628792 0.037771386728122455 0.42707924295923555
59 7.333376793787586 5.777284160084543 11.055405092345836 1.917531213123296 8.994883159703681 26.280513310997883 2.788206077786322 1.0936882260783456 5.313716708643029 13.688586235880468 32.979510170282225 0.5082811740698728 0.0453316416327494 0.4263734726457315
63 7.33358861098723 5.777194212503822 10.800645916117057 2.1416888471680027 9.402793659016037 25.514806833442513 3.0602621800350707 0.7498647584505608 4.9805860569163745 13.606698634159939 31.578620085880473 0.5057402103440293 0.0646568965089635 0.42509982130516977
41 7.838935669434077 5.218825271463422 11.044987032747702 2.081251057628401 9.740415982818762 25.29093830711063 2.916486053408881 0.6041286992235317 4.6867194232712155 14.028237707517663 31.506564626557587 0.5090351205079736 0.029839935759932854 0.4284621065176916
64 7.385832151053456 5.734456726587863 11.054897609996095 1.9580656390165587 9.401383487939768 25.745663980318167 2.8131932560974042 0.6688545294713195 5.713734490353769 13.999049668681995 32.03393798934605 0.5093938521733739 0.024082375349989135 0.4280727903806198
128 8.087652109882502 5.553117099727401 10.475030929831945 2.423227476388846 9.789009858972602 24.938952095684574 3.296012768465794 0.7008647219238066 4.59207400547786 13.690504074900424 30.22069203485963 0.5086542415431505 0.03647993098688595 0.42662268455766006
153 7.733424605684822 5.4981192752819785 11.188467797358625 1.7580640530349647 8.518559866438695 26.772189801590045 2.649536389138129 0.5684057328381249 5.915511679970514 16.008016027439016 33.466691945734205 0.5088481434088835 0.03600170997369062 0.42698662697597073
68 7.4938112753730275 5.6241941117198 11.065210291814846 2.1166194201926487 9.595330032307903 25.835516997815457 2.6106874249569745 0.62903967002563 5.395862815983589 13.885083619960868 31.752351674871328 0.5088988283895136 0.03481616108485865 0.4279259684634919
73 7.255252954600212 5.512396567522628 10.971395262487178 2.189896378956016 9.92869418245563 25.412535994233053 2.718792002442064 0.730678433211401 5.315238288742131 12.895469284277233 31.306748056604285 0.5076593366902651 0.04869921857521205 0.4256266568737767
188 7.118728291892145 5.809424304514874 10.796648411701131 2.383077017972067 9.994584210688984 25.492523280329262 2.6233955510592195 0.8530632951490391 5.5731764281956435 12.372979622194066 30.014674092579146 0.5062712862014571 0.06441210870431278 0.42447865962181913
8 7.7918439044079255 5.541376495522848 10.777296887702484 2.1838007669904744 9.446805640441768 26.107335226210445 2.5686415757303585 0.7337790993546226 4.9796313376598125 13.020926978692463 32.4534897431085 0.5085731195252996 0.03449196223661285 0.42689450432660986
9 6.951437845259659 5.664276340392841 10.1842734324134 2.5334022101672264 9.340468508999425 25.734650303472193 2.976827493880789 1.039518277165026 5.195784747640606 12.365059147345114 31.263533376923416 0.5058095602370466 0.06990843431493513 0.42343039965314744
10 7.7998603027997815 5.759035351394702 11.241087069629813 1.7288476595598599 8.19508268532359 26.420953680462176 3.0014412154096854 0.7175078483809112 5.849852998247361 16.001897666091896 34.397146901545774 0.5089981080408481 0.03112089357473747 0.4272566357692872
19 7.535156680535669 5.611930041440959 10.712996749029417 2.233361796557271 9.055592847253504 25.508749005334064 3.3841909640671908 0.6092627662578681 5.368717733851821 14.489048049088131 31.252944825160622 0.5080854792387344 0.04788187260617562 0.4264198055312964
34 7.514397194219993 5.825533798533245 10.890721382179867 2.240108956333771 10.079319953615748 24.686518420902186 3.124295468197311 0.4883946626581944 5.440752862677993 12.899743268044993 30.369328030839824 0.5094219691977856 0.021534262450418156 0.4278220473817178
44 7.667820443361437 5.921920599266096 10.640707976367397 2.173244346785835 8.994870902572384 25.410600356046803 3.3953882189476974 0.6742967425612827 5.4873358555869824 13.581257329143485 32.276936579344095 0.5089807691830531 0.03102107439038664 0.42753093081404303
18 7.325467567426708 5.605406787969988 10.527468176681902 2.3825083483248486 9.245699181183454 25.339814625423905 3.2073522013415623 0.5384761597788257 5.632281905284518 14.125301259500013 31.39659893354735 0.5073167247332242 0.05239217249215823 0.4260700725418049
20 7.632984517457095 5.7571694876602 10.580305540157443 2.584733405459174 9.855700857256254 24.698211269602314 3.1401095206995264 0.711283145783114 5.437239657753197 13.174108139046806 30.450753821054487 0.5066712162823792 0.060566049328657535 0.4253480247780118
25 7.586411904000481 5.887778577428862 10.973146186758175 1.9373573349410116 8.878285014784947 26.217885847426242 2.7586685568648175 0.8777201395262086 5.350784377329401 13.835045366967023 33.430205536055176 0.5093293212417414 0.03440525030705651 0.4269078466505516
50 7.808990999746592 5.570175614188886 10.30995286761116 2.3557003031662864 8.590062675475423 26.154706482155003 3.159795451555817 0.9991155541363036 5.340532231241573 14.7086775230233 33.014491029367406 0.5076978764102383 0.05162398977128277 0.4258161920147956
33 7.435610382720169 5.8922240782860245 10.93703776379211 1.9249505045317086 8.630720159982593 26.618157469625825 2.626429478557216 0.824395327631375 5.696592821017053 13.911021016302845 34.057843611623696 0.5088592852232516 0.03322677843785846 0.4281562808654979
35 7.975173957079709 5.678400563482988 10.841828601729516 2.01246919741606 8.340156649868886 26.636001696446325 2.9279096936736377 0.8968573670764975 5.027166900359611 14.887638085483903 34.4161007011743 0.5087418804908198 0.040668097121002715 0.4266532109796605
55 7.606067791255893 5.668836322561023 10.641085774682793 2.4444987592579777 10.138858151589776 24.863812633337258 3.0076209391951383 0.7288174045124278 4.586296719000536 12.213299865522288 30.567081547181544 0.5082940326924216 0.04998273705679657 0.42571220660395326
60 7.52155328077499 5.878246821993143 10.585363937627582 2.3476318346574323 9.636160535124858 25.426272896128893 2.978933425008141 0.5060093879234284 5.381080049067819 12.484672260040213 31.4939545307007 0.509163881524122 0.04062131439987774 0.4266265026187579
43 7.676496064236159 5.6504398570412615 10.491766845677217 2.5196533997926736 9.300079455253094 25.59218785050717 2.8921931806600125 0.9684747772213678 5.369547048676303 13.902000246791514 31.579505476411985 0.5073143305566638 0.054062564827408566 0.42523829390922224
45 7.915964506262541 5.768624588338919 10.9434829355031 2.113914535950808 9.304487101910157 25.423714816421754 3.045457716190248 0.5937478408151277 5.541949326917901 14.01588425170376 32.02794363566845 0.5085053041205077 0.04500450198867332 0.42607283691515974
65 7.580668814269392 5.838440504915943 11.057200356905462 2.073930560806697 9.613234447091978 25.30116111759303 3.0400556520953046 0.6070718413655567 4.975347622780655 13.201394238934794 31.603331053043046 0.5096884809459098 0.01803025564326915 0.4283513797338119
129 7.6255471234625825 5.660841119592188 11.028408979358018 2.0379116809502404 9.531340521490629 25.277902715216378 3.0231343822254417 0.5209330474903643 6.45542271206931 14.673956483726396 30.813854592987575 0.5087409772698082 0.03746244563742588 0.4272019747671529
130 7.270241232893074 5.75157532177612 10.337465149703053 2.528088397637489 9.740216428557142 25.130381212776943 3.005602843927007 0.9944658712100037 4.199738587333723 11.497778987046601 32.082779114136954 0.5083918961281781 0.04430931348391472 0.42686978304990564
154 7.511928405793269 5.740711274264609 11.159265043614809 1.8289339553054524 8.901850998802155 26.02603934528152 2.8426226591303667 0.9409190299123518 5.825273808562921 14.651385123680267 33.25682649762438 0.5090025701269485 0.03852461041070468 0.4267556621468375
155 6.974720647567917 5.7703743295968115 10.52898769383373 2.717324301612017 10.172559726960303 24.61066823718895 2.9496520131825084 0.774741400762333 5.006836895587312 12.698048657060848 29.768325932768917 0.5065261730221194 0.06434214956087156 0.42461643356388695
69 7.586465047668563 5.663280895107117 11.04772560914574 2.124092380191622 9.81650934330568 25.073206056770633 3.087740183531992 0.617227953268317 4.727944828357092 13.900642789457883 30.39772766898727 0.5078821137891079 0.049462135999053046 0.42626457566372117
70 7.75711631733269 5.716048069583791 11.144054920577098 1.845233345607104 8.888487033791762 25.5429482215527 3.284366919738751 0.676684807081614 5.502343111005384 15.43406812816175 32.097223373008006 0.5087713308210747 0.03855197078416207 0.427967289827752
190 7.2498924826997575 5.789786856810768 11.092910542011113 2.070207773479115 9.648951725035872 25.4084035504015 2.850913391262892 0.8702929132298325 4.868626957914643 13.10956894961684 31.20535665686705 0.5068801583419661 0.05739705952710941 0.42474565664300923
74 7.662906185554755 5.7634851813363985 11.31024607746132 1.885610016104702 9.482452019019552 25.204565040882297 3.232487934806511 0.7724484745007778 4.255977833209176 13.702704378126999 32.05278199558429 0.5099831302675436 0.02343316040487478 0.4278922726041179
189 7.99658334194722 5.378725371019159 10.764731865424295 2.2434927692757682 9.263513945711006 25.36220931657573 3.201532083023856 1.0349731068752608 4.583822346688286 14.568247852296711 32.08125322179817 0.5091573508081773 0.036534933855803274 0.4260503653521062
75 7.968072457126832 5.7074776738435515 10.919222821875058 2.0147624695958912 8.670398297733964 26.271543721747356 2.882718440497143 0.7374429069994766 5.313507819259 14.722111763268263 33.87302070859144 0.5098456143778473 0.020566954816655755 0.4281558508341501
76 7.599940357858666 5.533664920230247 10.522141155256925 2.5289164100179007 9.569449084733213 25.046605370582313 3.1372143760534827 0.5892509987302652 5.073678064596549 13.946855908868626 30.854004817193466 0.5042125695045747 0.0797113128678396 0.4222894354813268
77 7.461552893495671 6.042523094495606 11.068838424898816 1.9523808068291495 9.005747616205323 26.284826166899624 2.7074974418540907 0.5791151956924692 6.219110551820785 13.396627559122672 33.15645766051576 0.5097193143015717 0.020473411999759883 0.4285574105164925
78 7.427126633780368 5.801588421168068 10.978284630093308 1.8387377590253697 8.445448943460333 26.56470427067524 2.862053380103154 0.6003591420857184 6.134797426784796 14.483975173282595 34.04498995949175 0.5095125171301315 0.034817836005167926 0.42740030544651336
86 7.729795357148943 5.575000521166847 10.81318655162147 2.0207149314098656 8.41057260610208 26.087276687628183 3.2030867873508093 0.588435057828522 6.228439033063513 15.27482281746347 33.71522536422077 0.5092535934171549 0.034266463841425 0.42782444174545453
88 7.858455017266045 5.682371454774093 10.880852310979076 2.065994754083889 9.281501905494887 25.73918937928396 2.9487214975124996 0.6894374142613294 5.141056646318199 14.020529713969026 32.2165793706939 0.5100170561416907 0.013108462482614092 0.42933038680295765
79 7.884251384688679 5.7183696185356565 10.86205673442014 2.205832401540739 9.512400491389734 25.18499978935638 3.1009943377629816 0.8778803695611657 4.746386345503002 13.833785585318125 31.658200234353437 0.5091758976636993 0.03745249432715324 0.42768887242288683
227 7.278512215872578 5.695147017494079 10.548506557915127 2.4611007162687257 10.002445755078261 25.03073646813707 2.810718884567875 0.6949008262772827 4.742640531720538 11.750855287452284 31.607259314769557 0.5077095200176539 0.04686046974615086 0.4261691045846064
226 7.736462002676485 5.54579427084348 10.671075779240741 2.42768509727644 10.187595077045996 24.72281339683894 3.136193536638253 0.7404857381734448 4.877625307540403 13.497433431586963 28.784021031235888 0.5060699370758582 0.07009577055790449 0.4227410137016739
87 7.8066241386303314 5.782750331893926 10.552761398083017 2.420569024069237 9.723652114285606 24.786480107484444 3.129559104774707 0.7654074489813602 5.3430801675821575 13.853965524393237 30.483317039414167 0.5081920455454568 0.052048952177005794 0.42548531260186007
96 7.610410774415762 5.902368251855269 10.821183434890822 2.2462510146924473 9.334263584523507 25.388089923095684 3.075759078737923 0.7483968510824494 5.061382087055672 13.28108225235754 32.36350986284756 0.5067582150203817 0.0579044926656649 0.42571259119386246
97 7.613393108178246 5.748460808451452 11.369254456892419 1.6950244148023457 8.577818997382803 26.22704842031506 2.9826162529163147 1.1178204333404396 5.204386187938464 15.014244984803593 33.947011278959394 0.5094303958115617 0.035553680729248985 0.42682436011326613
89 7.542641534348147 5.494980013010602 10.94976453840905 2.270627518127191 9.994939778727373 24.187170403782567 3.5792190422307453 0.6706328921988304 4.2389352512263185 13.682910607217275 30.149148123970626 0.5101121456237541 0.025513687854172924 0.4279110197575801
202 7.134969143521011 5.6269353050496695 10.708991337297928 2.3998379451226897 9.757634006145988 24.379156696739567 3.6196110430059236 0.9666627267046157 4.8518319059037465 13.073797950707648 30.453869993527785 0.507568371980487 0.047623919351976414 0.42681601097913013
201 7.772750436247813 5.493803984767851 10.828171705808755 2.1007549207484426 9.275816476736487 26.22952075862538 2.5485057383696073 0.6393428160508443 4.963225926545647 13.206589633038387 33.70129929207927 0.5092980718602328 0.025783504930931064 0.4283360297387358
101 7.863078412272456 5.697975174314239 10.94723612416093 1.951018592197151 8.583662079538753 26.193927564002628 3.0042262568395537 0.8042955608897082 5.195147908004931 14.611840745585274 33.91114082009902 0.5090366436548234 0.03156306728544974 0.42674412309345455
102 7.542271094745351 5.750446470106189 10.846463701368672 2.086432772423323 9.161189189848297 25.338369875961476 3.29618685502708 0.7035859180233032 5.068762038997201 13.82734510756275 32.216888444616515 0.5090216201756287 0.034153442713302284 0.4280680117751896
103 7.913951320089159 5.770581678979772 11.226408704669154 1.876120348484623 9.327878230600051 25.307472992713123 3.098354576281231 0.5379856717597983 5.815561644136418 14.911386419557427 31.39851834101718 0.508827949083075 0.03801184796250915 0.4277225318357301
111 7.370736571663771 5.893408009398439 10.708901904389478 2.207552085856187 8.832836291365975 26.121452809634096 2.9151059468696654 1.115993858313221 5.699638207839116 13.117302569910736 33.19195328220172 0.5079190800629539 0.05251840416899365 0.42637802203254843
113 7.697453765709775 5.60621780570507 10.941701851279703 2.001471979353926 8.966798427466573 26.833948625349453 2.416838899337609 0.6077282689625337 5.622337770724869 14.083965323734247 33.55464200851611 0.5096763232623566 0.027833811614162467 0.42730987547266636
104 7.454380251842491 5.579275994702823 10.988039345041813 2.035502103586921 9.25378337173745 25.926394432778125 2.7720924872400086 0.595956466735687 4.922234897665421 13.723173475239284 33.078727692264515 0.5098167046200744 0.021151734711804825 0.42842194749202966
112 7.657399666068433 5.704552752113374 11.03418177450052 1.8823419924213702 8.476357290852265 26.62048060056492 2.8004252270660617 0.5091605750119109 5.6564968571115655 14.859694075255286 34.36708613367516 0.5091253205471915 0.028510410926272798 0.42737742892596675
121 7.617111756664388 5.874514401038559 10.949192226253482 2.047202370587691 9.179513007946154 26.212369072194257 2.67239931652662 0.36146013987224535 6.35391644909655 13.607510773420426 32.49162148980711 0.5095524936628579 0.0232589676938611 0.4278960333247523
122 7.382493148905507 5.514912201928661 10.820158741285589 2.0187715049392296 9.040518241715668 25.87918716202143 2.952394113544333 0.8145709672497373 5.692499339661975 14.995034903636116 31.74814953450328 0.5073392113359282 0.05212789365199432 0.42623867725342635
114 7.077360698189976 5.524352732710918 10.916523682747213 2.274572682461075 10.308843851750682 24.349639971028704 3.2170702147499894 0.8136096012482531 4.7940016007757915 12.773579681548707 29.742741332101854 0.5072421643312348 0.05521417241363027 0.4258056019474711
80 7.315051420168883 5.727743939252605 10.626675300245038 2.507567339803402 9.49924187873768 25.606777520963803 2.7058931574404372 1.147992409559906 4.369713667850903 11.72880710441332 33.72103409713358 0.5078135689763532 0.052870430644183515 0.42589616384420903
90 7.882186891178902 5.5307722345342745 11.0254606670183 1.9532926658904508 9.494404624084389 25.629204419264624 2.917302103736521 0.6040075831382838 5.1174107122262775 14.36068102125645 31.517810644850623 0.5090516451214467 0.03597391261554095 0.4273684157780542
