# timestep 800
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
21 7.546500518024967 5.717756032926339 11.06982108456201 2.043294127196597 9.563724654617056 25.51653836073573 2.7848120363733235 0.5637832123622586 5.309475848535504 13.79456042923292 31.953448674955663 0.5089501705468147 0.029085440037817732 0.42731867713844746
22 7.584102649110395 5.542878755115966 11.010333354567216 2.120637356179633 10.170625606747825 24.884409681033368 2.982712347681648 0.8372642165138195 4.806456891750496 13.067812458625703 30.250914650272534 0.5090724191701884 0.038442645165994715 0.4270131182643447
46 8.089518121925131 5.440970928809026 10.935660174009445 1.974811839123214 8.739085100749977 25.72913272745085 3.160157723502445 1.1533515826184308 3.991425376458971 14.75639879030489 33.9186649142396 0.5073664288987572 0.05427075331886354 0.4254383774778768
47 7.334749937691567 5.700125264280518 10.721874144036459 2.150066677328438 9.17652051781148 26.72095901033465 2.2884088276849597 0.9263532020207751 4.797365940290449 12.316446940151913 34.23128202258414 0.5087725020780499 0.03868679313771231 0.4267305022114991
14 7.54619017542543 5.36618527719506 11.013505581088658 2.1676038460467137 10.042255308765771 25.776434741591558 2.3363619115208203 0.5448658738977976 5.014561213138768 13.48243901465334 31.568072610185265 0.5076974843646702 0.05215235012453642 0.42625984302409786
27 7.733368935297487 5.648466546675324 11.051061070748993 2.1722390424682607 9.88730425501331 25.037777096421372 2.887442607023122 0.5393423055919064 5.147660860778748 13.543296236946103 31.549873899980142 0.5094923222451766 0.03018600036512185 0.42796878282225953
51 7.731789250336879 5.843589225699346 10.845791973684475 1.941156523251368 8.622130707479164 26.035625655860294 3.156665914933095 1.1066580433379873 4.7450309297654405 14.143253736186045 33.62192612673414 0.5076823638497078 0.056529029032420276 0.424572802957051
52 7.953379067770011 5.228462259349696 10.881705569771198 2.2109434779361883 9.419179906496424 25.31291774808258 3.014483182740037 1.0225673745487793 4.795853450103938 14.82563429784227 31.918060380347566 0.5076152747401922 0.05750218331183916 0.4249594089956799
56 7.713136885079974 5.897276758714313 11.09010365562014 1.8190721057531303 8.075298212437279 27.23155582130373 2.559339901757633 1.0351531096438276 5.2601350257865755 14.242648241375834 36.29809992843321 0.5091293283545619 0.03465330311593273 0.4280018398421741
57 7.6112530959484666 5.663465445125192 11.131083942941718 1.9591391575981556 9.206761988003635 26.04487536610163 2.7523604471944974 0.9615076563271575 4.762239073892111 13.984643284134634 32.941637098713926 0.5091126395649918 0.04068788855641141 0.4273301244341268
29 7.09685095941755 5.6154687779189745 11.035220631978271 2.14312745827083 9.897669797609474 24.99387434746603 2.934587837761476 0.7741297494048144 4.167803939877729 12.937021517383943 31.86153942028781 0.5084126719592071 0.04259147502001737 0.42757301008997073
37 7.34278659465398 5.860710431046369 11.155006082014909 2.116704466125851 9.793777916429859 24.952913049080735 3.059033077202377 0.3096522696377748 6.266953099384817 13.94319987217054 30.48567268113042 0.509133862815233 0.04115187833975566 0.426560989185872
61 8.227175192282575 5.641206436581627 11.170894043774355 1.8154270547276417 8.783399871818535 26.070850926219176 3.053091169576006 0.7314620356366667 4.84121788790771 15.104473590235413 32.96959029535389 0.5097990522225961 0.026936198155013334 0.4279430192783536
62 7.922518950765197 5.615547886627044 10.994079003071493 2.0498728121400807 9.4539715914302 25.69377699002382 2.8070149628564587 0.6393547395623846 5.08761674426563 14.020711850012018 32.09582263234438 0.5089038824598334 0.04084575362438511 0.42704178192062264
39 7.755306161256252 5.464222207547287 11.300646041173477 1.8860848744391925 9.828735259783958 25.37283067922324 2.8093743222250516 0.6718790418996209 4.675055388782973 14.030796702414396 31.303690767075295 0.5088545895389229 0.04037301570030381 0.42738164923057625
126 7.738212125634716 5.805438884449168 11.279339926897533 2.059315873045656 10.416146252935185 24.717564431962252 2.9391307407669482 0.6358909153902946 4.662029266713244 12.969071398190342 29.728197332902045 0.5082510099459625 0.03338198562875804 0.4272362535431469
127 7.341468576599765 5.556688285360759 11.176430306377895 2.1168506367205864 9.98604143607848 25.157933602475097 2.709248505427589 0.6217507822247476 5.000321296701731 14.235114101686719 30.06923829140503 0.505399099217613 0.06424405385897802 0.4256439409780254
151 7.685755159470677 5.631879300673978 10.59779547740535 2.600251732291556 10.48222778831006 24.901098630001993 2.7804830450295985 0.9737641658288294 4.533491090435093 11.275296159173521 30.483066016518507 0.5072174011032674 0.05227908628761514 0.42652688992480425
152 8.084745140812824 5.573590395452215 11.224069221845868 1.8593838167688224 9.100765863503293 26.034746717908824 2.734572213292985 0.8515385489097472 4.616746486408612 14.502623682537953 33.24932913099838 0.509750757067891 0.02071739449613176 0.4280263167110589
66 7.60443157841676 5.783153478559852 10.669849623618685 2.5318506419337745 10.476580981847139 24.997224981279853 2.6466229442495686 0.6329982694940997 5.468383828382625 11.640448422544413 30.041696231036234 0.5078494847671869 0.047290643771917405 0.42678982087044187
67 7.563517374611991 5.599763634198736 11.30915515658802 2.0971232977307595 10.526770507171905 24.635046077056845 2.746480421469232 0.5148530610484678 4.523395227454683 13.345057355447244 30.0017527219262 0.5096102104986171 0.027248098276950444 0.42829830535485053
71 7.717694984156376 5.846949106132534 10.735318862359323 2.3339613525983047 9.857899211960286 25.349046601252727 2.805825754889583 0.8956737797199585 4.80076403954639 12.045968065371824 31.85623061626371 0.5092206459984586 0.028591861620347023 0.42854570505077316
72 7.3962757837867334 5.690798217209481 11.298066815611323 1.9786504480537035 9.881075566633601 25.72341961472217 2.4118570682850904 0.7799063975262441 4.507122620064896 12.888099216530856 32.27146180293853 0.5079495518203551 0.04689899547624503 0.42691954943584576
187 7.550548120907803 5.657703218789207 11.377814321520313 1.7778907262669237 8.986151998374087 26.08643078416263 2.775672892666012 0.3949742134883874 5.793413734661106 15.414221803159805 32.60965920712412 0.5087644916228702 0.03579949731680041 0.42780742715339337
186 7.2169254055391 5.775725904136031 11.083280172231518 1.951390239109685 9.086005569433867 26.047837734501716 2.7289801979946477 0.6383120597905997 5.595645353044774 13.644103945690054 33.284869208581256 0.5091809884437061 0.03143677350802916 0.4282690046757496
5 7.529494373743475 5.549393231759228 10.55072037262649 2.653943061740277 10.18062408099961 24.68936399758191 2.79718275422945 0.8424464837289497 4.959710291304404 13.199384986406189 30.196313713512307 0.504457667874569 0.08003413091563043 0.42043102428802914
15 7.7865891239794935 5.509988816801105 10.946359347241982 2.3107446049896487 10.849072977390044 24.177843672377374 2.8017784965992023 0.8171543704108803 4.387057897010935 13.453189632137557 28.616710956272307 0.5068035332176061 0.06293164270225302 0.4243451189085358
30 7.553733697232314 5.511920743723206 10.381160004421483 2.3875614960645266 9.682999015569909 25.49632833065566 2.6623741419647198 0.8111637794215704 5.850532218648724 13.799950356374822 30.762610970207252 0.5070189849205826 0.05872182390228322 0.4255410235029747
40 7.850322543032716 5.140007447192365 10.866000810938294 2.314126903079038 10.509261750972794 25.30494478671965 2.430016794614177 0.6528122510344755 3.8127900664106305 12.66117584973347 30.82464664730542 0.5083233149195019 0.04331948528929485 0.42700720493449157
6 7.7077125673127105 5.609903312943743 11.241431062470523 1.8769889111732576 9.493531749525726 25.67854885317722 2.748340464532401 0.6766697329404497 4.812317425011333 14.209042475462951 32.22012200452098 0.5068303628110662 0.055808522659065204 0.42532112737640726
7 7.105251231386637 5.895680621995649 10.968468873492212 2.004840915934464 9.470016495736138 26.105358448292883 2.458294954762501 0.6854187290583844 5.810549711723749 12.481695194083562 32.64018602813176 0.506548108978426 0.06426003677045253 0.423841264032128
17 7.477253325212611 5.71007156146309 10.866897676450845 2.305629782096303 10.329250467663085 24.964170129891798 2.730357707837706 0.5568488662776083 4.4880253790849505 12.25435429807861 30.832121637121237 0.5093501617245272 0.03207552842410996 0.4276401890668635
32 7.5803150997536175 5.746093985144356 10.354314348958734 2.5238492027016117 9.513162196476577 25.589713021089654 2.8117021088015774 0.6629404182754839 5.527795794757352 13.309883800070443 31.26072708286862 0.5053275496773282 0.07474289527221428 0.4221185586493874
42 7.241623225876956 5.50416149030992 11.149742785209616 1.9267713364173047 9.427932009462186 24.886798871363975 3.492218515472425 0.9875221119980068 3.8922150555377777 13.453456428593432 32.27040322384687 0.5090428675415979 0.036459004296172354 0.4278708778231185
23 7.669828591430842 5.151005690439558 10.697318171620577 2.3066459418539647 10.04928563883122 24.680172454136812 3.1856544859796765 0.682004247930885 4.1263219194548695 13.70908107020053 30.300959700518554 0.5091284315225122 0.03885575258237307 0.4274267473672864
48 6.889099274811745 5.915810705381006 11.104950573922777 2.0307398580845355 9.660671787976678 25.066808841592916 3.252440659302158 1.2849919423260958 4.771972717868593 11.997288403247065 31.93854253316393 0.5100103754836167 0.02151343691962724 0.42843017926857063
16 7.573838815984216 5.6871327613638005 11.61201630278484 1.652800851885095 9.434886189457627 26.246731289162646 2.384698378281307 0.8972073425598532 4.495183007952804 13.551396721990608 33.46069932346639 0.5093485398252199 0.03342329506899098 0.4274161780699535
24 7.424446706644587 5.841408763236388 10.36777912759431 2.578930874137674 10.107133399429314 24.974469198825986 2.8347503291261273 0.7625765365918796 5.502534259188251 12.766633766437485 29.821623487794653 0.5076994918335808 0.055535750816223715 0.42518099848086033
49 7.794526343206962 5.80875177216497 10.15081212812881 2.7821052781892464 10.28014087821778 25.2598814947643 2.6013158125727838 0.49467687880332384 5.500715012687323 11.551224277660811 30.44665346390751 0.5059297053148523 0.06970348345351454 0.4230229106471483
53 7.804327795755896 5.632975859571517 11.291610311654114 1.7202841362375474 8.90363969536797 26.31926070555321 2.860084689203405 0.6073716924266878 5.8442691435013705 15.34692608011482 32.48523215846585 0.510040484924177 0.021493040514832203 0.42801910964471795
58 7.584377764754722 5.520692286028371 11.307905876189048 1.944447709046687 9.99215399940688 25.7531690840625 2.480569399646665 1.0887136530697021 3.774870279280741 12.866771795508834 31.85088641473572 0.5092045444054606 0.038876446968812914 0.4261567437533979
31 7.072641889837884 5.666344350228814 10.723743401157604 2.4744792725196496 10.387918766664287 24.335616626857515 3.1580136464327975 0.8137302009084394 4.765014445539572 12.880427134603599 28.76092997515581 0.507151298845529 0.059575293111339675 0.4259283735535323
54 7.71837904997143 5.505300979075226 10.63067984171987 2.484391602386826 9.447483477165406 25.166136779357775 3.1290571678643344 0.8602489900119783 4.51794848308425 13.60447245960116 31.65358387867869 0.5056785505690895 0.0702793219469606 0.4237757988081156
59 7.270548670823912 5.814229321720649 11.08123275093813 1.9432082635346162 9.38671600763829 25.844432947476136 2.7039506584057564 0.8219527298124941 5.478600536979654 13.94886686151024 31.681990738892498 0.5085604084197659 0.038056036484320675 0.42736875926100687
63 7.686263615153449 5.673754260796178 10.213045651255264 2.6501626016469064 10.526877482421693 24.754385536554157 2.9322814290371104 0.5230247868081108 5.400909155608137 12.730528175328237 28.116874697512394 0.507433059143389 0.057209498903659714 0.4249093469672198
41 8.126195449422292 5.387729517262997 10.956028545916178 2.148610228861762 9.929132718740705 25.425020110957025 2.7217818317121387 0.5246384079567614 4.591807417302919 13.893879022187395 30.91602635285816 0.5090590088519664 0.03868619755336114 0.42728745127913964
64 7.640320863820952 5.966815834561747 11.295790880917043 1.9079271623161465 9.54005546987688 25.29027146108418 3.1104373275542194 0.5151952397636668 5.672175520755007 13.67012720385874 31.3937538643639 0.5095682543516276 0.032566886125159594 0.4277353231099322
128 8.040031144362555 5.5201906622967325 10.897480326039279 2.2061532224432825 9.296033495064437 25.528129622633234 3.039382043082921 0.48749458808928026 5.152774015860381 15.113217121196817 31.40339107246133 0.5089982788004277 0.03669354141714259 0.4278722953606896
153 7.963668717521718 5.907599583203225 11.001404674124432 1.7553887108062476 7.757415545484372 27.00570559275325 3.0239073813324677 1.2776121419166568 5.1963911247227665 14.745194960526879 36.00157576422882 0.509451144771839 0.032000615131051215 0.4280062914008746
68 7.256312068922954 5.712148692325054 10.973430074568125 2.2609255194793896 10.09275951122262 25.15058005645572 2.801578840377595 0.8424518688724957 3.9644419764888252 11.879087645886148 31.77691842402024 0.5096333742735247 0.021736187915215255 0.428278466136612
73 7.089612526984965 5.816384616272349 11.272726907380353 1.9260108558737925 9.635900829024667 26.084869422359617 2.387724279544312 0.8097020666960519 4.568422771588141 12.328230558229045 33.119289649412835 0.5093277905327033 0.02907123316620515 0.42823208391369927
188 7.452949664350721 5.681943941996579 10.856532223236995 2.070752669574297 8.829748404350752 26.006564256618102 2.938225923434965 0.6590009404569791 5.478547075325805 14.236970580586606 33.68138439723989 0.5098670966383224 0.019479369851083107 0.4283665012532421
8 7.857267258877531 5.303510240770041 11.081950717185913 2.0485503937609715 9.63029272788392 25.816419901579163 2.6039930778519063 0.5176099475052066 4.900416469315295 14.386085612279341 31.69330576796402 0.5085063210047286 0.04100605724749684 0.4261231412228665
9 7.109689848247681 5.595778614262133 10.52295829558396 2.4748399364015325 9.792567778436846 25.586015271724378 2.6711134205467344 0.6157411518098216 5.673174621310145 12.929824634323637 30.541098631613565 0.5061785419063654 0.06941192952477526 0.422512034688998
10 7.441641447350594 5.859917232806657 11.25488355248203 1.7068033553076214 8.70330435676209 26.532155471742186 2.7537018573686245 0.8065823745699088 5.176032430710299 14.230392057176724 34.14506003925178 0.5095945783260477 0.02061007886169642 0.4286717437948109
19 7.441243409125364 5.795662314433082 10.816516172698595 2.2480491906517277 9.868778324186506 25.354277871974514 2.86556058548225 0.77672817004073 4.5550471592071355 12.297206779874754 31.525868722161604 0.5093598209614387 0.027678674752749124 0.4278132308598761
34 7.619487224089033 5.733627590643198 11.109796265515058 1.941893325105862 9.361657423957668 25.804281828212417 2.773161381393313 0.4863955632006211 5.53195149844042 14.532662373154357 31.741338586829066 0.5093470893208513 0.028337059512586745 0.4268287556181359
44 7.627759654930268 5.59247676632259 11.238931966547261 1.918442196598356 9.49811046271357 25.532716086626714 2.8438984272049845 0.6796514822603454 4.726822985702737 14.272857492648368 32.05582783667865 0.5099377119653958 0.01881862290087399 0.42845296018465384
18 7.554477289875821 5.657723546384184 10.577908363351282 2.3426275343137157 9.674182581338727 25.542943928513594 2.7831502011622162 0.9479174424238815 5.19334570807051 13.556716540886045 30.699673499940594 0.5081803055851906 0.051845801002025176 0.42581819739678867
20 7.258824892303081 5.761992272656618 10.821975650531224 2.110710204956883 9.295925201680001 25.759415049579875 2.8737351640770004 0.7408234723301911 5.007482330393212 13.042455911753727 32.94083776958151 0.5092491587519873 0.026704658615497364 0.42668684590964856
25 7.4113139653255695 5.7680867944040735 10.820704753960904 2.200282558117546 9.337249904630553 25.60405612673216 3.0018517377050373 0.4627224016239363 6.199169083167387 14.477597927378511 30.65963883274472 0.5078468465767663 0.047544267088140815 0.4267270682879265
50 7.820915684168829 5.7186653477525144 10.965120116535235 1.9936891549908387 8.93535263809943 25.898732510725978 3.0368247291838157 0.8231690604232458 4.918139272445268 14.522349759279615 32.29578251930044 0.5084575150775487 0.043854300735096385 0.42681289474270323
33 7.327256807571925 5.657989531436937 11.114625376255175 1.9275661559035766 9.330879248865896 25.78212142417616 2.815080907832186 0.5749840196475319 5.453920514259921 14.176747573690946 32.17955478910657 0.5083199429660393 0.04044773422267223 0.4268519991313696
35 7.6969768584677425 5.7097464097658515 11.051099743595836 2.1062452037263517 9.721113666581076 25.47368349546171 2.8395035388452894 0.47989934286249747 4.996208984385571 13.37562562233792 31.786277309923637 0.5099777849811795 0.020147309078990414 0.42869008982404244
55 7.570088947881714 5.69652291101336 11.010980905438048 1.9396429044835173 8.957359949320814 25.88408484894325 3.0232857725483226 0.6025868673884222 5.2102714273422475 14.565735457379212 32.667708915969946 0.5092946262107605 0.03724879308572164 0.4274531389623105
60 7.375898695052603 5.827207554635543 11.104822338842459 1.8812936838683498 8.842285932071823 26.954807771594577 2.2837275335849085 0.5467003158928455 6.394364677239749 14.176214816958536 33.86077971054469 0.5095784035114763 0.02522306446632952 0.4283955652953941
43 7.757726836176795 5.6271707449757224 10.892391072857395 2.121492023032664 9.345704862544093 25.43336035654135 3.1006738521886406 0.6909126550837252 4.847009253231405 14.2184599852269 31.76149046991271 0.50747707661003 0.05528940200266666 0.4254557669111575
45 7.3720691289138935 5.738755419181515 10.48401119843785 2.4580123305693538 9.651097477597414 24.874356230155303 3.3778890950551768 0.6924592530249398 4.981516743396584 13.023745525333414 30.712257605729594 0.5081515528872809 0.04498678831749629 0.42660903588623666
65 7.572037475245875 5.705243776680137 10.696605179095311 2.2642858955502243 9.325012128062303 25.578371952857747 2.9235727517210517 0.6840283276848144 5.247015501524198 13.727031381497586 32.24690953524263 0.5081370528241234 0.042773960569142365 0.4269622891773573
129 7.41801853869765 5.782274437143914 10.83271975122829 2.078997000320132 8.846520711929017 25.32453544917622 3.3759172432668194 0.5703860020269419 6.454977837840998 15.255321940935378 31.550621208732135 0.507881393477256 0.04820074458304465 0.42666551588014845
130 7.362993512727746 5.8497364039757205 10.552516198860289 2.510843364133338 10.16699718027911 25.318068048445518 2.7393582055931445 0.3439357350807107 5.699942635955779 12.361846080050128 29.920192786726048 0.5088640897558615 0.030382085382955896 0.4278437920961727
154 7.603479034103726 5.787292382467144 10.798328340203282 1.9772181259779122 8.306094844394778 26.733130916406804 2.872799586135906 0.792864627067091 6.244587089666216 14.57826422590871 34.45634005944578 0.5087480726889462 0.040614859003473065 0.4267030934001178
155 7.3514576432475325 5.828120273206823 10.479246660782504 2.7922047342534375 10.839497655411536 24.521881406545567 2.754680318125313 0.6179922718158308 4.539551202438785 10.154252444422596 29.941465502663355 0.5078045336498868 0.05506116066037831 0.4250723966305157
69 7.666159771213944 5.838711734135431 11.092662033970102 2.0377831614994144 9.471456246817834 25.14001068424076 3.1573996922565852 0.48747308259111605 5.544123771060313 14.391230901990582 31.244594323163167 0.5085613390458762 0.034407758998754784 0.4278734128036402
70 7.488984950270508 5.898780561983704 10.854061834860662 2.2226428897527724 9.571910644575325 25.18204448131655 3.0358683107192 0.5077788182715329 5.669489637207681 13.276347131122307 31.4009739470039 0.508839267062907 0.03157664569661195 0.42788963979301675
190 7.65468579457234 5.421975549627037 10.59610366782235 2.170335648669881 9.249558550821169 25.64769750248869 3.007937952904958 0.8110168326878759 5.363751316277687 14.562134087475554 31.711902920486963 0.5074641740035662 0.05068662260458671 0.42629837203916693
74 7.800552846422339 5.740055032514134 11.026152932319004 1.9938851743983552 8.974301530981316 26.23720049876212 2.736747138377863 0.6168000438355278 5.518990879395698 14.640109607889334 32.76997829259729 0.5086221638801698 0.03766227386109395 0.4277035503286402
189 8.2910072656979 5.433747622002976 11.009466573579864 2.107647358908805 9.775726261563463 24.745846743968222 3.2792528947134967 0.7295622463809568 4.2674263897019955 14.728178445865172 30.44040666818473 0.5088778667952016 0.03408520230219853 0.42709389160761313
75 7.658741802152428 5.799209304147789 10.791167836507679 1.9825152619562945 8.694774448477379 26.243616575131757 3.0109658272816504 0.5497615367646579 5.7274885087039635 14.360749880307571 33.13556360024779 0.5099918514436536 0.021152030671690115 0.4283483063456577
76 8.201519014792735 5.294222572501009 10.101065308441289 2.665680263791967 9.45815225720388 25.671203555017197 2.9689593569309594 0.5428915616713501 5.462683737121935 14.577348337188774 29.923061153895162 0.5043050809181077 0.08066817045566244 0.4213919452048392
77 7.183146328027005 5.786256598927886 10.781718087840789 2.0220711233251456 8.791379887918362 25.93936862229343 3.0740856508812278 0.9931234206252063 5.788516888145723 14.114179276090438 33.027881888796706 0.5080118786664521 0.04350189496068284 0.4269306193531717
78 7.268707641529294 5.843337213354125 11.339780204750362 1.5672150708818406 8.415740186724648 26.97927580287036 2.646362060672912 0.8382221001856517 6.348263371836339 14.78635550771438 34.1076570497995 0.5092364678819036 0.036572655106288016 0.4271601220655962
86 7.952380986060117 5.786583170880902 11.076884901709823 2.07248902740943 9.454571280034887 25.268779026991243 3.1092869863321315 0.41250618862911204 5.855597244143988 15.166832157179767 30.421490944208074 0.5092477867741473 0.03850363806173374 0.42625131756651513
88 7.754148999657515 5.5535640328680875 10.691247279119864 2.524723432026672 10.271164450677817 25.068381166323434 2.738559145862316 0.8803940053320153 4.1565376190008605 12.34267156830499 30.839424794528718 0.508414370127398 0.04317225861832892 0.42654749620666504
79 7.606359598135554 5.3980991551330915 11.46010898802852 1.7184621099299546 9.073928965692607 26.294253119781104 2.5473724862087703 0.6472681317405992 4.893961874485868 15.102265212409575 33.50973840680711 0.5088873027503799 0.04185908203386351 0.4261128137739269
227 7.2705110471044705 5.732080083026418 11.208086755157368 1.9386826714424272 9.456854946334298 25.92425085011677 2.636575327213806 0.9211818182678777 4.550657504980609 12.887413837772167 32.932241336910124 0.5090065852166947 0.033437286240460544 0.42778095533340466
226 8.00238147372474 5.472602881364723 10.813937128989197 2.073620650460788 9.16687315308143 25.92739918652746 2.9103869543403325 0.6774265277159833 4.668043979565361 14.357176405964474 32.4215226249473 0.5095915277830888 0.02325713180339928 0.4276448375580361
87 7.875366291028379 5.4187932171705375 10.928987078476677 2.032056584381817 9.012903049739483 25.923840746577934 2.9744816072613474 1.1961820879653124 4.054571720812108 13.996353914060306 33.27834084686437 0.5092847618069005 0.027532216550764658 0.4281331885366715
96 7.490368133241857 5.723610857595606 10.728821354099459 2.2875557016736288 9.666434509438576 25.019991436807217 3.0882414586029237 0.49137773559707915 5.799338871330585 14.277221295954355 30.25512935154425 0.5069640737814715 0.05699218618897003 0.4251584295120274
97 7.249211899323534 5.704181040477718 10.796666505828783 2.148963437813037 9.637485415903306 25.654078739930917 2.7065719812305247 0.9234676342103337 5.196004377142987 12.601580843621925 32.007749194151216 0.5083365465160351 0.04750218587437392 0.4261924258573742
89 8.008353895668966 5.449228885996544 11.318757485433014 2.002606994573913 10.43797930924342 25.12568817051412 2.5202782024072663 0.8399340852923932 4.278598686158498 13.861301148005213 29.895464272514534 0.509525901717473 0.026776742740571555 0.4273512566351186
202 7.8107735936433285 5.736985837076072 11.05017993106393 2.0313685415574763 9.699712808361255 25.832210533092127 2.5505555227660137 0.31577381307441316 6.391807123218377 14.815047437649897 30.30274542413289 0.5086516624508483 0.03557351997215075 0.42821353827161535
201 7.682026731537868 5.734395134432062 11.142673994397722 1.7709570477888366 8.641667980179651 26.86161232223325 2.523166217027853 0.8777253959042144 5.230628213699331 14.320605189158012 34.3822023425504 0.5086041208207405 0.0351348670093522 0.4274627958559153
101 7.846469338003865 5.500429370134286 11.020703152614301 1.9231680925352643 9.050593296951492 25.61284632515692 3.10579065430756 0.785805696870947 5.547614159620215 15.479845028418133 31.642708783128104 0.5078891204067179 0.04293319691358354 0.42723066099032386
102 8.004623345569435 5.660445445146347 10.913763933160045 2.2456020232520646 10.074178345746795 25.266144627650537 2.780828733186959 0.585780168758157 5.111527053414706 13.844978993634015 29.43117156725063 0.5084650130404368 0.04483169592137503 0.42633466441106194
103 7.430632779960037 5.803068167812088 10.943974171206587 1.9790967927256837 9.009885891530233 25.694410339249124 3.058924902909549 0.4886656508134436 6.275340520364654 15.264524176290228 31.764601624782586 0.5092908823693452 0.03277904830825238 0.42755803405726983
111 7.311159782262129 5.565589820490441 10.816601165052996 2.1326197627303936 9.252652468389496 25.615304036633482 2.9521649541632544 0.8907115750548997 4.837836177866974 13.112451371504475 33.10631127998773 0.5081323424891653 0.040083731942328574 0.4271496095526601
113 7.462297167353036 5.591493517257725 10.427091838963248 2.8054824759017616 11.047557554425216 24.351366305058963 2.804776941320356 0.7502422304177576 3.8653921337139066 10.59002684026982 29.21005894796543 0.5078178302190819 0.050646448141683106 0.426330060624366
104 7.570735394520341 5.693058084121039 11.008272578134957 2.036524127998456 9.903047660348049 25.66157725679785 2.4563691970962362 0.6810173318221284 5.226752988411468 13.696139592145181 31.008111219355776 0.507601176197785 0.05236468136870056 0.42577210487938627
112 7.910458839196988 5.432207604563514 10.679798813256065 2.15523912459512 9.254562149142897 25.302266157286912 3.1802323379551427 1.3225274623304069 4.146501100919854 14.176756133066283 31.88849501832532 0.507269039068598 0.05939391952267369 0.4246177006057361
121 7.209096017926865 5.815550013356632 10.720658808313576 2.31963761617991 10.024299789360896 25.043095070324643 2.916915436441875 0.38825798584879834 5.404019207286754 12.695409850392018 30.522663739194854 0.5091951683070113 0.027281607039881063 0.4271385907590092
122 7.4849050058134585 5.846530948193287 10.788902816416062 2.4292286260252274 10.693056434944705 24.592207725366922 2.817974142794234 0.8072974720225069 4.14128148079333 10.951248133775747 30.161355816846648 0.5094057124921454 0.02508642258066529 0.4276628541935631
114 7.46716813504826 5.5714531338613655 11.060968072210072 2.0942980385612233 9.988651420084494 25.53491093046518 2.504783808610467 0.7235897000361917 4.627945233656189 13.017235651582023 31.596082759575435 0.5082031136353644 0.04755966246137323 0.42552723358550815
80 7.687631627372105 5.577831533210962 10.62425045124264 2.335065481626811 9.996834545689175 25.84814971937238 2.4388828080635507 0.8159294515707028 5.25312707642511 12.805748232095617 31.039629158394074 0.5093648168554344 0.03032437874792445 0.4277809367540182
90 7.5278156761849875 5.338885678644961 11.030124884709556 2.1601120660134137 10.335139602208448 24.958793708480645 2.662275651368415 0.6841209503132273 4.219777423241602 13.468720170096693 30.29819154940463 0.507620297549751 0.04998716229479237 0.426567539188921
