# timestep 650
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
46 8.064930673101914 5.555857156683093 11.183498957659472 1.9965011850264778 9.404525374514078 24.97818500117308 3.3165601908572597 0.8627542838330816 4.527846074404361 14.828437991468647 31.540311262429608 0.5086501773397971 0.040058686427758144 0.4271946978042247
47 7.392642698914891 5.701598495911283 10.947062729621049 2.0174589360079946 8.68686596750087 25.827204705790418 3.2032544032214605 0.603938741597624 5.368064482614312 14.769725884941778 33.454321309576265 0.5095555395045883 0.02123413624908219 0.42880123018417304
14 7.545341391967088 5.429559001580246 10.945066448224143 2.046419328541468 9.119358921593221 25.886644211529937 2.888878310808029 0.5215732477294974 5.7277102169040415 15.195388247498743 32.007940560660714 0.5082884732671006 0.05017459349369879 0.4251766498471167
27 7.433854658093583 5.8572546424700205 10.373290574752499 2.671271080010784 10.027412363251827 24.656430345589172 3.3416860371194996 0.7532690289775543 4.769671678989164 12.0503106509561 30.156039170296307 0.5068414064735063 0.06374335677841399 0.4238135565820522
51 7.8798197775875645 5.870156377700159 11.25379323293528 1.8080929262257246 8.930638333410673 26.268590965836296 2.7036474625616393 0.9228639225136064 4.778021151099646 13.653300342350935 33.82349727784353 0.5099488911200278 0.016784824168830318 0.428670695641594
52 7.868042135271709 5.529129547821854 11.030854553597768 1.9171284107863331 8.724810924808299 26.215210058415128 2.9566697649285656 0.7291556581985112 5.090481588876769 15.0828144893762 33.230041858427015 0.5088699036956409 0.040084162708842075 0.42630299827480034
56 7.803191247725987 5.666152333757226 11.091905588885265 1.7197414922716316 7.910638142086106 26.969181539325703 2.9009349248202154 0.5420540198621318 6.417254290407161 16.374570087874854 34.683261257933516 0.5094122557332115 0.025744869112308603 0.42783802903456813
57 7.747360522165636 5.840138521658953 11.070073795208552 2.0153292806690986 9.122091413496783 25.812648790113816 2.907558353877642 0.9638461349434012 5.113031262535867 13.917438868627665 32.883612735191875 0.5089652352322823 0.033553028090712304 0.42732236614782465
29 7.35695990062783 5.720097835100361 11.11707164096792 1.9553785992245762 9.327115081992968 25.724191525427045 2.8585855743745294 0.7014072748684519 5.009260804044105 13.669651235591859 32.76115271170913 0.5098392960166724 0.022692205718953414 0.42818441886911873
37 7.459891398247815 5.895146507017111 10.66210658321101 2.208958301520218 9.459608702102232 25.246688911801307 3.1445049894192723 0.5425881777160331 5.622843890196409 13.294247410108694 31.2481724664405 0.509070630151805 0.03718443534928394 0.4274045251294894
61 7.937244956884489 5.713970320785764 11.021489068003499 2.0398216843917067 9.135537908861133 25.914118992771773 2.798347248568573 0.9207192902158219 4.574940977590873 13.840317631463462 32.84915996606451 0.5088328307853026 0.044316556802090644 0.4264636992130759
62 7.696181618014282 5.826526120842816 10.828110935309088 2.0718006214943383 9.004976446559866 26.02544597488354 2.776667602459785 0.597730956232945 5.459440163691708 13.869516705826914 33.33768527461538 0.5094815398256965 0.023761785871862496 0.42801300857487273
39 7.771151878402576 5.537397139870141 11.113768268071928 1.875148960081992 8.903833043683676 26.227314385779458 2.866623949261607 0.5239413288337457 5.483309325733376 15.08010873458254 32.92884861725725 0.5096617767986575 0.026718038314569738 0.42784816039931256
126 7.603218437991047 5.716953076202865 11.020022784399954 1.980618269200092 9.417229989728368 25.305917294621462 3.1574114382233356 0.6099008345180789 5.280889470144752 14.09640986219683 31.16086817734932 0.5094716949471523 0.029620284323826154 0.42700306306082836
127 7.766175429092172 5.5253255468174585 11.200698930751505 2.0086542749097633 9.45317739331595 25.887023997352255 2.589282392674833 0.7124074730714918 5.126042639227515 13.961869543481068 32.585038902792846 0.5075039633842443 0.05008688701263459 0.4259690254866025
151 7.850065260009228 5.541444344835122 10.58217981180571 2.393743656683994 9.76249519748922 25.26601987499104 3.132458506154001 0.8497955287081067 4.085388196818033 12.014417065337113 31.803237569928235 0.5084878534503618 0.04117121998058745 0.42664335280652543
152 7.861282926719795 5.3903055806051485 10.828244019521174 2.2164656969150363 9.639028622714457 25.075500329548035 3.150078221670537 0.6858246190260543 5.049456250796413 13.87986761695071 31.041288608657233 0.5062706260603597 0.06965511698984722 0.4225207933197845
66 7.597391411093036 5.93232634827312 10.749466508271395 2.371675421781456 9.83862388884722 24.50410295946075 3.449612413205508 0.6471730830619024 5.203843916448006 12.943153761577465 30.374910816412935 0.5075296673643951 0.0559933711651946 0.42501700274609244
67 7.301471651617978 5.8269228192990825 11.142495883814991 2.050569568160276 9.854501762430637 25.347513291708154 2.7415001424071344 0.5323067978050975 5.348597785291538 13.296641879344575 31.146109297546257 0.5094185483833306 0.026002931897285742 0.42799777981613135
71 7.884948403461753 5.871191492377288 10.535870331949802 2.385603642504304 9.634337321211918 25.386749607851982 2.9657149894695385 0.708094781401183 5.240686233763087 12.641375288633625 31.396033350434127 0.5087151181694652 0.04254728383471935 0.4264353508063739
72 7.728208889983711 5.833219155100847 11.131004006005393 1.9525267127260553 9.345330967943678 26.341711912509243 2.400296642777651 0.6698485059585936 5.42773812541889 13.376124816350579 32.95030801706408 0.5087796382829818 0.0381531578458222 0.427198154316387
187 7.6399410426602605 5.3984796503018675 10.762367732660397 2.2614363430971527 9.438882770163191 25.30145650289823 2.967834480630967 0.913276891863754 4.935240766940915 14.38329763564781 31.832276910845763 0.506361205974775 0.06613934025136112 0.42365077713415544
186 7.038191039168358 5.741853060283586 10.405896546530094 2.354193407822454 9.224954851781954 25.52569975632335 3.215942963563159 0.705712277109427 5.978131798223275 13.809159430045126 30.70903548962163 0.5069991648470551 0.062015877501524215 0.4247912821898539
5 7.704624114913412 5.7410427614664945 11.018207124947041 2.0703607479976616 9.491015153701145 25.892040749019447 2.627282840934475 0.5419589112267723 5.579589380587367 13.710878597476029 31.96347013165947 0.5087764841862017 0.03956464113404858 0.42778441990517674
15 7.337281767480202 5.781194986532126 11.064711582546785 1.97110627975528 9.274413144919656 26.124884974950323 2.607499280329078 0.4819988402118882 5.764445270924138 13.706989282999368 32.81044024849668 0.5094769265391572 0.021210772006127015 0.4291174126099588
30 7.607325810866045 5.916346255595165 11.209816056605687 1.824098203841905 9.153810189569489 26.530850194364223 2.4980610606500226 0.6017612703988252 5.937999839860051 14.003017963354745 32.589776722582 0.5099676494733106 0.020714476639414395 0.4290947574647365
40 7.372462284398279 5.683147224680228 11.236319475708685 1.8705998508492605 9.16949580660511 26.129440711152093 2.619124938827095 0.4562025491806995 6.108608870296031 15.098956572894316 32.438816695571624 0.50958346166479 0.03052992546063515 0.42769079138819616
6 7.478917690448576 5.608009847162079 10.930202186403902 2.0546109880451846 9.245791148911694 26.29269082575314 2.61068425536315 0.5352329682742449 5.976522073171635 13.794386635775336 32.60837920132158 0.5088862243745786 0.04144432230560504 0.4272166507378259
7 8.043294863689873 5.62290267846495 11.043886482222732 2.110267616815458 9.747600190298407 25.02971624531611 3.1048189086961653 0.7600151543689825 4.354402161997952 13.81753086561219 31.19530717945139 0.5077595891169039 0.05182796572055479 0.42646528191986605
17 7.573259897305736 5.664084142197982 11.032729074749671 2.115605621779993 9.567357819541044 25.206107995691532 3.067381241143356 0.6216623496945495 4.994363445555138 13.640284868200785 32.02557722238289 0.5088904377124669 0.03794193823760941 0.42739887237033447
32 7.87371187694894 5.6614159611742165 10.97134955079699 2.0550276374710053 9.23120031250989 25.9091169902079 2.7972669290356804 0.7476473597708881 4.618562736459609 13.628797976690096 33.20281588808882 0.5098589935660256 0.0234842796591492 0.4280877002010615
42 7.5454560601293625 5.752204484027538 11.067811938261455 2.2064713318009095 10.059179037806764 24.901956181407304 3.007455648999976 0.9570981467335904 3.8560267582307537 11.992183173533231 31.609006148031373 0.5086108090739977 0.04667459158363382 0.426548453643563
23 7.528511972354221 5.689549793525151 11.051314005803153 2.127902864060665 9.784279153766088 25.22844339800354 2.936338168448821 0.6554184323404761 4.711920059809124 13.234852568444136 31.34851440803884 0.5088208096205338 0.036240419326955105 0.42768339531267485
48 7.449733460681611 5.87197762649765 11.042731338499204 1.9792330680150723 9.115445803951424 26.22372266462296 2.6341044517569707 0.6190785920040456 5.495777002634848 13.243607456587245 33.62508570487623 0.5096388600064528 0.024308541969790782 0.4287692754413209
16 7.7602244681691035 5.734175796070613 11.350646205035359 1.6881539408748127 8.800187798674363 26.411780919706004 2.7762964096502905 0.8796489892735914 5.187419584010962 14.573651558938105 33.8280955782703 0.5099494112318695 0.02408901294574815 0.428316531113998
24 7.604801738370534 5.589216999896945 10.729901447166377 2.3836474738811213 9.660458872011807 24.87915358116214 3.2211649898535404 0.6669695905864765 5.1794438084934225 13.75710278836608 31.047626205614357 0.5073687700174377 0.05666288649142811 0.42570395132738587
49 7.894932799792963 5.818103378924876 10.923569051164975 2.2749988613254724 10.002693476448796 24.676765119788886 3.131761303208178 0.6415760745964968 4.874379993492308 13.125572653697315 30.661127500825433 0.5093236208594437 0.03530508017760345 0.42703524238887797
53 7.556298802778036 5.756045553271981 11.007433455125037 1.8764051093153362 9.270232517054087 25.99478597288995 2.8392985870492033 0.8666083967389208 5.124539043319314 13.636315069658743 32.35607769758966 0.5090269664716086 0.04092928376512804 0.4267465811004504
58 7.605426087966782 5.345366367431712 10.848964865438441 2.2034683392375665 9.532718295110651 25.149524720189213 3.1413198263807556 0.5717882442323636 4.705450021039213 14.70087737514391 31.177102053575165 0.5080182791962694 0.05220043663605504 0.4261218610137089
31 7.556398889296984 5.727116651540328 11.164426688849634 1.9618907751533072 9.517920499799219 25.465941191786218 2.931001175803143 0.7102413908797783 4.718684538297581 13.602386767795846 32.093030270651624 0.50947834276332 0.030022502725158814 0.4281330407641548
54 7.685153001347714 5.5479542547269105 10.644726022790277 2.2107407167743225 9.309304323467773 25.565002140388433 3.026143557911892 0.6934261840481463 5.6616981364349 14.07336393320602 31.66707673901006 0.5082340782169139 0.05248439601244749 0.42528275216001066
59 7.8767916836512475 5.1856595412659505 10.993790571647436 2.087620582517753 9.500145172956845 25.544324056430966 2.8735442116881047 0.9267835892123198 4.582847783439047 13.64530813142399 32.698537280320636 0.5083049827576033 0.04335786973552751 0.42639863465355293
63 7.835860877550244 5.870103874004485 10.999652766108335 2.1317444862746404 9.943368971950372 25.326483696266788 2.868724404705565 0.6452976432492483 4.8234870023553285 12.310316717398681 31.243266874683847 0.5091288069007592 0.030440160390366296 0.42761641710250153
41 7.73798998899424 5.846884230212248 11.041698599905304 2.0746465344350145 9.545454245370134 25.97135806148498 2.518488005584518 0.6529131959474801 5.048183543600086 12.866052964764469 32.774247682824445 0.5093881418094449 0.031837088181685985 0.42808141411028927
64 7.713797149006336 5.731670671181614 11.03261748908439 2.0515486836837757 9.626894939254697 25.57726885026207 2.78228269140947 0.7844693451823253 4.7019111639232944 12.616662380819108 32.53298911057449 0.5090465878653446 0.036367027303062724 0.42750756291696806
128 7.770066988290741 5.5656537740466066 10.779481862216286 2.073187923310723 8.933266358911611 26.57786993709519 2.5305607856880976 0.6135521364280164 5.5735729207290445 14.099600547276864 33.44335084669976 0.5101609275241462 0.019648151417750136 0.4282681940517775
153 7.614826136492333 5.8966780761985795 11.190771942754782 1.861435205580426 8.789309796466897 26.12029199172805 2.860998333573168 0.9401016942380002 5.136888194448665 13.543845876737333 34.37208637416313 0.5093792095927209 0.03633929459776914 0.4270014985675376
68 7.20402540187065 5.541465839114186 10.903891582694945 2.208853744143933 9.350713236256482 25.188083139693084 3.107661350413668 0.7307343574313583 4.4590020138180995 13.866181137961679 32.553219019936435 0.5092298038560955 0.026479704458143984 0.42813387244647216
73 7.2245095308302725 5.765223753781536 10.866400350279166 2.0431037120690796 9.367411047829355 25.5303201814965 2.9375543072556645 0.7323941695573926 5.297061323721291 13.812745407864051 31.633738212842346 0.5073898302705142 0.05565025143855001 0.42546226904267137
188 7.862751321602473 5.446357310842498 11.099790510583622 2.001397095854216 9.379401951444125 25.491275842279254 2.9873160386300683 0.919190110191638 4.132983604475316 13.624659467437795 32.831739141618044 0.5091506327969355 0.03187681062743297 0.42758916959945753
8 7.610220032676467 5.588416960392537 11.05621381714817 2.032534255713145 9.5681529295665 25.80979882416831 2.664508342011077 0.8419157081922585 4.380504565694025 12.933104992158729 32.78059356764275 0.5094544945990775 0.02837314862571763 0.4284053638807976
9 7.821032768079827 5.340969124126845 10.838374113069321 2.1782861530698594 9.674144959434901 25.9842067284144 2.498373164234028 0.596854528647199 4.976911988138088 13.057140404900853 32.61697233200362 0.5090933548911789 0.03916668596276964 0.4261688148503453
10 7.3526529753083585 5.76063219870012 11.068107414927548 1.9478474667732522 9.061725549366065 25.936458978223367 2.838040124526523 0.5391862892126543 5.644078439710092 14.503128796577442 32.59433378918291 0.5088951404501559 0.03674162711154265 0.4279104939490152
19 7.386399067069511 5.596533999149768 10.565182651212268 2.3239271191532143 9.424098744196085 25.8807917468334 2.6450028538208885 0.4943058243030463 5.539308911816056 13.424146942841864 32.160825009537845 0.5085672134212662 0.043572546993432416 0.42671031894540445
34 7.414454640788643 5.724799011754169 11.277404778286614 1.8609888761662428 9.311999599630935 25.58035339963337 2.9223066077273017 0.6945360323079562 5.143090294992623 14.40416955146837 32.016789047430315 0.5084395093317197 0.04418065108405929 0.4268140996083101
44 7.295435776895885 5.672245276604113 11.251663653476218 1.8009061931079566 9.061163588260532 26.036030724742215 2.8785407650249275 0.49203418696380113 5.566468741684612 14.731587828896695 32.557477182578936 0.5093646399551873 0.028151768934280282 0.42846426470497845
18 8.02057729609192 5.401031505448047 10.700913454782809 2.1614644291659446 9.195975700226997 25.539737339796552 3.0492943042861347 0.7107415382022468 4.881795418680497 14.836377149496162 31.97404659427253 0.5092327704453308 0.03305602638893778 0.42803209809835446
20 7.5750213058482885 5.661266964267823 10.881646369107083 2.1522788488277262 9.611023703519551 25.55497430509733 2.901243018402906 0.6679659083521853 5.16220547850924 13.315768352776269 31.63172755051298 0.5073350204147795 0.051171603496482115 0.426965490817468
25 7.374736876224838 5.820609518254825 11.007499546842265 2.1190382287903775 9.807592000379268 25.703503466999198 2.566214046710179 0.9495485062555611 4.952342014525824 11.984811084174654 32.27131302421874 0.508946892616033 0.03717436942577387 0.4275323146514382
50 7.752377145964157 5.584160403425966 10.944657955269388 2.039645358669631 9.192351825819436 25.844766461560575 2.949423833852891 0.832223767603698 4.564080395335414 13.94793178344378 32.745192177179746 0.5094676324167738 0.02356734797014525 0.42896434303465514
33 7.646262698978938 5.576030299928897 11.116615485250284 2.008170046718718 9.555529993610936 25.386166824418233 2.956207241148297 0.56347464522972 5.1163802327695365 14.204781778547272 31.601794348491232 0.5083043647241793 0.047881526167372915 0.4263464380614823
35 7.508975529108255 5.687815456724886 10.913851690040012 2.1364614182530204 9.513634806250842 25.520771702075006 2.8635209505979913 0.5043762750357575 5.40174039897463 13.832914127176055 31.76550747062774 0.509839460103194 0.013211398520571231 0.4286534153550769
55 7.77342429950375 5.612692473791817 11.166303223802563 1.9070803865806492 9.013196515849467 26.357129977915033 2.6232663531473985 0.8205666065157639 4.931441008456204 14.281081669847927 33.50293109114504 0.5091309724785719 0.031509304162460304 0.42737757609721394
60 7.293607708729704 5.751542200833216 11.247089056431467 1.8015123589383955 8.938507780862594 26.526803722292186 2.589419208257065 0.3853930171242271 6.31904389937533 14.924497433661516 32.638928157909014 0.509403200264982 0.031147100390032916 0.4277066529764641
43 7.844102021784616 5.71191114603103 11.136689549112178 2.0446808169298802 9.859178408851792 25.162445700297557 2.9698902952478234 0.986612176822905 4.062023071504848 12.869945080971691 31.566910511192656 0.5084936741468741 0.049460513129920405 0.42515111873181805
45 7.138658388096118 5.756345630559874 10.681250595941833 2.320971485399557 9.430621658441648 25.481028790594742 3.1186243318364824 0.512930228475839 5.763084732768238 13.912398895132673 30.874958452453825 0.5085093770304753 0.042564463686002675 0.4269906421126063
65 7.428609409220836 5.741388798740429 11.2173296992636 1.8473231807924162 9.113074087820806 26.296858205548236 2.6421783403405894 0.6320539205982983 5.483418513563374 13.935787332172076 33.17430289866938 0.5092771880324126 0.028759468380862758 0.42843217354647045
129 7.544144359684912 5.842515183545072 11.27700971996824 1.9535398304107174 9.633723538332466 25.093082470657887 3.0820614246037312 0.7321209122892803 5.138772334583669 13.719100901126849 31.64119693866933 0.5089039020882878 0.03615712511479847 0.428006214010219
130 7.1166440778935325 5.803980931700052 10.476542235443533 2.445186090431464 9.74898960941428 25.740305346893454 2.570489508965031 0.6521196690246743 5.390265546555013 12.41504543499432 31.40008793494182 0.5074749513427246 0.05297423474388438 0.42609043502329136
154 7.794587159249142 5.382849763732387 10.631585750234125 2.2272881282048775 9.209791730833915 25.504592162054987 3.05581211164628 0.7556770797211299 5.487930362720905 15.171327788581403 31.477080372428045 0.5082675902207321 0.05039846351989236 0.42608230209573805
155 7.501219496606682 5.763331886061952 10.622949874302646 2.432054093294556 10.556208631204992 24.713714745516754 2.8483980533401376 0.7652076835288252 4.628616025454646 11.320186128423213 29.652903710922335 0.5095111747464545 0.028289094995938516 0.42812734223398163
69 7.48814719317172 5.826893774643174 11.065714726983256 2.0225358185271234 9.432203932608171 25.970349633340984 2.599152686013357 0.5979267081551786 5.231210272564288 13.071019011965408 32.52272867066957 0.5094765595671981 0.027573615602516713 0.42832287896831445
70 7.7825562876489816 5.692375315112675 10.911313077345545 2.104252854042265 9.518391175935324 25.392802038328114 2.964953873184003 0.5796421050085332 5.213984088655599 13.36105127025217 32.143674476266334 0.5098369595943765 0.02193297364076908 0.4280094658885997
190 7.560246344828487 5.738458533760383 11.0990812750207 2.0378197992862077 9.984367688093021 25.36274842741451 2.7246415768535557 0.9431809913662859 5.287609444295753 12.934723123219872 30.96047566522777 0.5084171775336949 0.04463917263888505 0.4268398836572614
74 7.327118506848094 5.784535808126459 10.963052999768347 2.0257263819584606 9.332272011954503 26.059636159750642 2.595476580263862 0.5312605285430488 6.101334657916787 14.103974108355334 31.64474335293243 0.5074567862892444 0.05527976847596938 0.42553294020778704
189 8.120137498233834 5.261280999668399 11.202525955904237 1.9183289937725063 9.32745028854723 26.024622689228202 2.6417588265556944 0.5680520993338943 4.635660887871855 14.795498183410029 32.87579793034929 0.5098130479027811 0.021753118897874034 0.42830019813361514
75 7.475967522769869 5.736247700442942 10.791107623939906 2.1148687964658786 9.028724392142415 26.275311629955638 2.638517029451103 0.5319267679849533 5.81909464444038 13.859865349071502 33.454704996510046 0.5091058674680654 0.03853990542538543 0.4265931033148048
76 7.876139355047469 5.658926596237708 11.210963227927646 1.8934922575747075 9.17322911447757 25.908519412396693 2.764143438727624 0.4851427082273588 5.48223702337293 14.54885300725574 32.5955922003186 0.5093385605387829 0.03092097214452107 0.4282110829488649
77 7.576031845683793 5.730179608806518 10.70303335962692 2.098709570206543 8.776172542987409 26.158145829971158 2.905917246766782 0.8102007953907496 5.087346776887304 13.760281875224356 33.85952281171281 0.5096425126889818 0.027573139553063036 0.42792983632831993
78 7.600785243948956 5.69018707692688 10.757673656613148 2.170715756078723 9.19409065428063 25.457151467449282 3.0565395838282496 0.7348689678873722 5.439994093600339 14.666864134602346 31.89275447519219 0.5071588382180262 0.05897755977285184 0.42483209112413245
86 7.719426201253075 5.810230502894623 11.116161616678918 1.919284575274014 8.905273437620206 25.793228548836723 2.993705013004773 0.5034097411172077 5.651662320396219 14.80881036669376 32.97726625396536 0.5093599976712319 0.0310826144785081 0.42793886656226443
88 7.641374886027057 5.697124219119829 10.78330809892901 2.2078277020016115 9.328039529439026 25.96062521526182 2.7512554655899346 0.6757085119870728 5.435089244432043 13.041243351662189 32.611710735766295 0.5087884152979382 0.04045576822343023 0.42651912991265606
79 7.336828273921336 5.748360334038294 10.854891861527523 2.0308290151467885 8.90276562854034 26.383889842947543 2.6876804709192053 0.4076322005803385 6.12304073612753 14.99346419801652 32.26032994263134 0.50783134827049 0.05180420965279668 0.42607389503863025
227 7.320678315975088 5.917689970809798 11.085856538519966 1.9985345814663042 9.345286165362308 25.84601158129057 2.7267151916221364 0.7814360976331669 5.408041248758242 13.279775954962112 32.24897626174519 0.509019995940797 0.03737399231483677 0.4271719296766746
226 8.051795507626338 5.458035510112951 10.439701934050666 2.44109144219336 9.541340384273644 25.20763238236995 3.0119126091182267 0.6898908907689937 4.780205788824888 13.975309125649156 31.38575210037729 0.5069974091712119 0.05984522168743242 0.4239398690041468
87 7.90151618672542 5.627662973618956 10.783897929201542 2.040312876924968 8.77488728409197 25.941628605635824 3.179556897012693 0.7890186431210322 4.6170333622855315 14.317151783946827 33.25875752770447 0.5099420014179228 0.02004700793657916 0.4282109367727514
96 7.981118891906419 5.613192200790958 10.936824035224726 2.199547055289732 9.66353459948737 24.9415413660533 3.08002498217657 0.8309493275144937 4.900823832834257 14.36703961669615 31.271102947128025 0.5080092657808902 0.04816049941113179 0.42625495112890477
97 7.301494010891406 5.615478542629752 10.842462075039382 2.1375821129081376 9.295137294303757 25.718058943776512 3.022953779985546 0.49896765440336943 6.190113993824431 14.029729696507797 31.397143550792883 0.5086269178149951 0.046547898015946755 0.4249275592822443
89 7.473933955773752 5.864094657522308 10.979046247429247 2.052521381573585 9.199500934674857 25.9987485036544 2.8013874377823256 0.5133210251011228 5.898045095883832 14.56981914833994 31.025917330915803 0.5069153762669416 0.059630351472616014 0.42530128213644713
202 7.603640295213633 5.570271394410368 10.594639865203758 2.176845790698992 8.997823794991351 26.482590213188697 2.4400787236685813 0.329544074531489 6.315610006204237 15.293480588134456 32.131166263704515 0.5072948117604702 0.05783713184579353 0.42505852768555447
201 7.612931498845232 5.801557568389064 10.921793571280418 1.8393330853753915 8.64710387204792 26.4499479003509 2.8389791254804653 0.6510200622945221 5.698722419764253 14.58001905575727 33.40059273529747 0.5085993946686506 0.03886850827084629 0.4269117984373521
101 7.905364732624623 5.613920937822084 11.049404831683235 1.9857023741213733 9.149092929020068 25.762224874865694 2.964356716034873 0.6545264837757448 4.981058763223553 14.530323318878644 32.661252679743605 0.5085872744777976 0.03322908904162589 0.42724070085580296
102 7.795092091173637 5.8229347824766515 11.044444278105734 2.042624874452288 9.414057228216144 25.425142865055314 3.0262897724058395 0.7718781639506478 5.203262617266811 13.77693554789521 31.611562678801334 0.5090394623965147 0.037063712727479464 0.4276352079705859
103 7.288794220080094 5.770065251048429 10.94884661717883 1.978502812064318 8.723028952770793 26.226816652287926 2.842600277798824 0.46354699325219506 6.0964942938695295 14.82779196375222 33.31878796100913 0.5098163627735508 0.02369993190014476 0.4281351539581168
111 7.607988827312638 5.713569263124824 10.73077588553478 2.282445489984035 9.526026183316032 25.13573382770941 3.1994847822498955 0.7679073333530075 4.535826124528085 13.241572952348003 31.635276808073527 0.5092339742614653 0.03301475963288437 0.42837138644541173
113 7.602398305324614 5.807594544181065 10.596594829790913 2.405225000207026 9.773476681294271 25.04420924319493 3.0749259375923232 0.7410624578862454 4.614073671907084 12.422478587063782 31.369477747210816 0.5091268496177445 0.035637443159554305 0.4275677516933434
104 7.917220119211005 5.518746817594009 10.604189844486877 2.3703000725113963 9.166026613139584 25.62782453239743 2.8682291030674256 0.766328655391891 5.029696530939431 14.876945986985866 32.08800126805701 0.5067371896793045 0.06577812193535046 0.42315979702663153
112 8.021101844265244 5.5311659828839534 10.704992606046696 2.105442501784873 8.666493197545364 25.997975942341796 3.166761945608379 0.9647768786940788 5.101411370769853 14.616625942842386 33.437916880011876 0.5081104597914166 0.04854131253455133 0.4253516383151374
121 6.969424836027838 5.766470177374698 11.021908358415102 2.0276049661086204 9.159768441295846 25.474693784535308 3.132312492169342 0.4781809598462704 6.05738314931241 14.085726764585493 32.188469407083154 0.508804580887409 0.03236338409379389 0.42764946987713764
122 7.6885755961737985 5.823619172722803 10.713218894415595 2.3072295526186224 9.728756146479514 24.961722565151113 3.198389303822095 0.7546581746557625 4.711472867353643 12.681956003611957 31.37571186906378 0.5084120031417312 0.0418652027081806 0.42643067868257273
114 7.643327050397141 5.820407926479698 10.854006611616013 2.0865678899363718 9.321866270004382 25.66388667136596 2.8289407806045315 0.8266699815385109 5.583722312537257 13.891373848906499 31.955210819735306 0.5067043363562473 0.06305043872514164 0.4236408550535005
80 7.802851371721069 5.450880460271233 10.918877361875149 2.185631574206456 9.440919487271037 25.786265786675262 2.720425318949065 0.8252568087614894 4.575150269066919 13.97236840004985 32.295297282920956 0.5081336529176098 0.04897104436536901 0.42634836048873526
90 7.45163783337359 5.492445107844441 10.858865932552572 2.159398557764102 9.494116513683892 25.473497715464593 2.904731421607017 0.625779268762256 4.995412626127811 14.263064400131267 31.314990076852734 0.5088544317108932 0.033851175780226256 0.4267460392608158
