# timestep 9700
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
12 7.80957051759577 5.422804510245766 10.851288004786207 2.1278956005458043 9.561107022910774 25.471366497090994 2.900423129994593 1.1291003473969765 3.349709540229752 12.822589794387847 33.08387733737457 0.5086922550104174 0.044927404483541135 0.42681918533038077
21 7.630957311972846 5.451949026703349 10.665640846703395 2.4401118489380194 9.996172887590554 25.217697522673074 2.6641012998935936 1.0871702273241644 4.397922412480025 12.782637108095416 31.55195567405949 0.5073259249494134 0.05889465501928967 0.4252806496137238
22 7.59260711754579 5.65628414182829 11.16601550543563 1.9822515807464218 9.693887224009083 25.91417052508072 2.464849175302047 0.6681331107061844 4.757551100383644 13.176456607053565 32.342595825289884 0.5098008626075731 0.028226573605390094 0.4279560176371101
46 7.158017546256434 5.763255228393056 11.077305946189151 2.016326900398177 9.345206779624869 25.62067913055781 2.855996399880696 0.4080891007007672 6.133050592702647 14.341846552855746 31.9284549894161 0.5093743469409687 0.028946068971222726 0.42790476730770216
47 7.627669932723093 5.6337848218872875 11.075391786598372 2.0779550391735975 9.71395780203462 25.156101943127517 3.0059719726816736 0.7707124572681447 4.900300882751221 13.31531938530986 31.621046249605875 0.5081233478109909 0.048766296818923874 0.4260418242279879
14 7.640462872023821 5.507427243815978 10.795813779232168 2.4825095439248455 10.229578346348188 25.316475824383478 2.5550133270411686 0.8160862430886355 4.996065381470467 12.246505003474729 31.164211545825726 0.5056401728140034 0.07300537131179345 0.4222944701273246
27 7.601767471560246 5.737399394651103 10.906867529656594 2.234436104388868 10.248090497208986 25.413448731988797 2.608691783292526 0.8883913201191402 4.237726272123346 11.883119386703603 30.71712019114147 0.5086365499303172 0.04082256511610703 0.42779897636832903
51 7.659609480004633 5.608063981574895 11.108241494922874 1.9705721420796307 9.083697519612475 25.79020401521244 2.9117579536763945 0.8051157011173911 4.677678097624142 14.30119851571217 33.08775869742674 0.5094798355377141 0.035183171544998615 0.42778997049514805
52 7.692821454569445 5.642544746901279 11.18833203936195 2.1004211055324697 9.748772546969908 24.812534820269903 3.3462405644344093 1.0168922583498148 4.031774490795771 13.819656769498284 31.160282384724233 0.5080950343696738 0.04847777609442563 0.4266668291905017
56 7.337985592580724 5.596761610438696 10.813652432897554 2.11584209945281 9.004464527978705 25.682923060687163 3.100482520613404 0.9395036551561076 4.9807890419295155 13.731798766858505 33.103978385427425 0.5059813999135315 0.06663454944188865 0.4243641311535842
57 7.789492058036669 5.423048102090533 10.80790862165162 2.1744442457936115 9.62484691312782 25.521669119108676 2.8478804672320024 0.7641617652439598 4.321348617886414 13.30435620158766 32.294544513884595 0.510025519330824 0.027885762020603198 0.42775447899536334
29 7.5528917507622175 5.65922634817838 11.010897115544187 1.8901593846533322 9.009202515451989 26.213463919463546 2.7598394244549125 0.9896605315904178 4.373418128072594 13.658814909638345 33.4510931737944 0.5091480159478419 0.03916876296817829 0.4274330814933329
37 8.170105227226664 5.553678120376185 11.157245338366593 2.014167170834865 9.740485240216213 25.25513381066431 2.934349143595766 0.6886318436379225 4.54934159702735 14.175189137507926 31.37500241898489 0.5095278724491126 0.030975089474199538 0.4277019744077443
61 7.200429523174908 5.7951377102393655 11.190673839312932 1.916082212852638 9.15269296128063 25.949598243796643 2.801461673872357 0.517010083610592 6.094509588659072 13.991429742832494 32.732415735269704 0.5092185609772044 0.034814826653138994 0.4276672229496861
62 7.778674165732355 5.440210182386232 10.138735209093223 2.820335621875358 10.391702239115544 24.764092587908365 2.9015357938620996 0.769201480727875 4.944188986554795 12.125203633866894 29.84625641109055 0.5065328804993812 0.06889942526246423 0.42271536153727113
39 7.852799249539706 5.4217934130427 10.811250880015946 2.2385382924263655 9.793408375217206 24.618547233058127 3.153199824185991 0.8595796517931501 4.689886104945522 14.403836104364954 31.08828910860914 0.5063508679977813 0.07053305144118074 0.4232886809032537
126 7.6941410974079725 5.691376013200894 11.213766090178538 1.8329047765270865 9.239925788192194 25.793876380469303 2.8675613766990673 0.3302572685035968 6.777636831747302 16.12850478787723 30.577041035428678 0.5092576978722152 0.032689102943990474 0.4275117743346531
127 7.373600451992559 5.795507565002393 10.718341501084147 2.5247800582079862 10.154816657947821 24.782552059005507 2.9532148579862287 0.893678481484177 5.600364915257328 13.302208184016761 29.515152055356204 0.5056944252177836 0.07140051615891196 0.4223170158746111
151 7.502842574856649 5.813950472751681 11.000165559287469 1.9059483733642977 8.800996166570595 27.05447701392057 2.324440674484762 0.6805617426444148 6.075628942412728 14.076638647527293 33.77588397451714 0.5084042852597305 0.04831228278118711 0.4259759504130188
152 7.510198936989477 5.669688978742627 10.874022605476686 2.102640960297923 8.933630376839762 25.82399240280413 3.0981226318216857 0.8469379104197872 5.537126696127351 14.380591247732127 32.627256148263285 0.5069236474408378 0.056911842770781866 0.42523410988061405
66 7.227370662432127 5.847641553715999 11.02428208057769 1.9434708544214006 9.390024138833798 25.995205838948728 2.616927848318925 0.44473276981982396 6.088486874922507 13.951425838403782 31.77899988517083 0.5095464952961787 0.03330942415997642 0.4276801045586167
67 7.676470378255414 5.640063883178813 11.054193411716998 2.1553833307451895 9.899113508576972 25.055143518500497 2.8859096006082146 0.5070214796779893 4.902002255520541 13.702120916432172 31.327604049965952 0.5091435133678145 0.0358375530297891 0.427047171390372
71 7.545514639987213 5.644543459540593 11.012638433516655 2.010472829065071 9.341276629840985 26.15044151492022 2.5425179559209212 0.5548412007080588 5.824120064446701 14.26533253124099 32.286995790753444 0.5077898433485416 0.0473053787302306 0.4270310495894736
72 7.300421564823663 5.654898454438327 11.31322464166674 1.8889396362155526 9.303977172890875 25.865353552932376 2.6793133081555394 1.0101152607951118 4.4049565484043525 13.30032154824197 33.748400643262514 0.5091440968736864 0.03414774456700181 0.4279849800368881
187 7.901985245802621 5.697499036672227 10.643676423571371 2.3441767330880663 9.906217481382177 25.1524654026969 2.9712532009504518 0.7043004097918089 4.457546431296409 12.933582144304712 30.478107763010595 0.5094529473791072 0.03218638367262495 0.4279181755489981
186 7.726654404600908 5.814234148791079 11.031360863543007 2.0509433927272678 9.5306328992316 25.553813143231444 2.9807612763067355 0.6179193488927408 5.046063634539249 13.523041279624952 31.492165071270662 0.5082189803821323 0.046362014118786044 0.4272969321975598
5 7.561221165937136 5.696813020921504 10.933907532523174 2.0126764171666007 9.49863856056283 25.85926695828253 2.739604206072788 0.7555276292369876 4.7774748151127255 12.996445971288212 32.19462363366558 0.5087212068114186 0.03820265719938398 0.42737901641494885
15 8.056417103639646 5.346756410526336 10.917903302736264 2.07899560753482 9.440151454734327 25.883382613783574 2.7146462652269907 0.5336907921419127 4.903549447665755 14.706103013721158 31.65387009769352 0.5090650313564048 0.039112597561899436 0.4275124274239737
30 7.327240920651127 5.711178048677834 10.739296669205823 2.4793674292481813 10.39071029417878 25.08672277162514 2.5158725538924647 0.4856941628414012 4.90126270042723 11.833085694660644 31.16895775100219 0.5086243346464802 0.04424323502456125 0.4267829083604305
40 7.289864660777489 5.753978409496971 10.665498246937172 2.358959084917247 10.16787455610925 24.798403893083595 2.98878662510283 0.6103857600050934 5.6549850749136725 13.504194213207736 28.977923582929655 0.5053081557967838 0.07625098108195795 0.42226310899606356
6 7.865181183294549 5.4120378290772075 10.525503668914288 2.228558106017459 9.292446695913608 25.811778113898757 2.834382785487845 0.9839639397276831 4.487411506594815 14.092857865236097 32.01337119208081 0.5055836655353431 0.06997958739348548 0.4234577079662632
7 7.097278562795788 5.871324782091903 10.82601756053312 2.0710254038031595 9.100237084188992 26.36073865444919 2.6956501493983236 0.6007172511905534 5.72082658062666 12.90312117060223 33.155749768185075 0.5084003440020605 0.044036317068098754 0.4273815427574433
17 7.733877198839182 5.748139202156459 10.792722556217178 2.1922621341852535 9.94685135606145 25.215785913205064 2.984912460051637 1.0266681239089313 5.18798755148045 13.334633971629412 29.959122283589856 0.5070164737104574 0.06076297265211133 0.424365874089861
32 7.356302229911467 5.579661561525933 10.542660065364418 2.480133484233057 9.881569515415732 25.34069562782469 2.782678425721213 1.0133007320057095 4.713631014041057 12.08842874742879 31.95869796464901 0.5078208656606108 0.04423521174429088 0.42749903863822897
42 7.3625877535969115 5.545439764700925 10.808136114571452 2.287361610527175 9.86307884962503 25.265405984539044 2.8389724889471717 0.8681948592550512 4.504403570528025 13.230804601131995 31.099330950574984 0.508020977617004 0.05584473002108724 0.4249108020309771
23 7.688684531869566 5.831894450775383 11.247243134662224 1.8023387127512316 9.386842346419737 25.517007275873393 3.02553995301671 0.9301438500377723 5.127465291448319 14.448890415276512 31.380545657087882 0.5084690952111425 0.03669345464285767 0.42765548956605953
48 7.428238213112817 5.581457310584678 10.895900565648468 2.23043964974044 9.329860066007928 26.038203735202703 2.568057554076329 1.041045477820589 4.962265297328569 13.40301059534017 33.28732244393765 0.5077822142891979 0.051855768961127306 0.42539480698644727
16 7.192919901742781 5.848220812913978 11.06019933111784 1.9240692740774161 9.654431710122843 25.932475098691203 2.453812205995474 0.8101381322726233 6.09927754513395 13.571571210032406 31.034826972308025 0.5075891630410554 0.058274551777216736 0.4261722770065561
24 7.665449074278437 5.545363405739331 11.174321459025123 1.9142631737894333 9.198015923291486 26.103264419891822 2.7539907735262172 0.705865650252737 5.282294636023805 14.10291202360172 32.974623678318544 0.5097729913098508 0.018097892271307918 0.4283923063657848
49 7.603720823540398 5.337294116610691 10.337339365649926 2.5467461697774256 9.477853302230935 24.907186165383916 3.2961519547892264 0.951040348087776 4.369881450799854 14.06112296325876 31.480877696187186 0.507473225438211 0.05869051015263568 0.4254511978223273
53 7.827664246910981 5.687488171269399 10.723351680557114 2.4469871355900845 10.18493458460378 25.06357549720608 2.6592167281889862 0.7168242616491177 4.843057880466812 12.458538519730297 30.91776170824668 0.5084141688658148 0.04866433026340507 0.42622434973455264
58 7.463012571838637 5.576982210667771 10.994851554565447 2.0584610158613827 9.920618607595731 25.704028158661835 2.5018839622832756 0.713714068333719 5.480569884845855 13.153823290308027 31.419591726396845 0.507555866227238 0.050759473836677 0.4257676468617376
31 7.9511978734402184 5.485091589003266 11.12536225924993 1.889165099318132 9.34263521066863 25.929512308354205 2.7440236773281867 0.6364086231980299 5.123727640013883 15.048078302978427 31.74833900587214 0.5092023212913529 0.03608732684861436 0.4276085335377262
54 7.701123047694174 5.534582990107819 11.018149898670247 2.1979215675974877 10.081696513007167 24.29653507720723 3.372651506281679 0.6036294564814066 4.78378070294544 13.748406149064989 30.333560783194205 0.5092383619543158 0.036259633603763185 0.4279236889827686
59 7.475256215205936 5.482483797933948 10.772985129201853 2.2649280193766144 9.738103640477034 25.0038119752997 3.075345642775811 1.1393834483596241 4.226348035241148 13.025362294936503 31.74637574465925 0.5065838635690244 0.06289414288426043 0.4247784312591656
63 7.565372299526467 5.59843659641392 11.082741780497555 2.0945556365430185 9.977728470954098 25.20098298502546 2.8603213801603973 0.6673308283965955 5.012480056985254 13.648127158970144 30.50880987476112 0.5086319852791494 0.04359317202287257 0.42707827663068076
41 7.822033251018467 5.284544895932641 11.294408117410608 2.065358328801933 10.12237983748342 25.23326797352827 2.640352024859551 0.7277985190752793 4.423067235386274 13.99517755184057 31.29718830669958 0.5063331945431049 0.05761958206929617 0.425701517566307
64 7.905848352540467 5.458139410097336 11.141432051293656 2.0607394347481525 9.732207186866898 25.300921950977635 3.002918605184013 0.7576171693096807 4.414686654638321 13.98537050763983 31.43999788019382 0.509425047118327 0.03355885837288565 0.42724995113813113
128 7.892293310562003 5.454961390611193 10.699954538444214 2.319738068931598 9.780592813734614 24.93428016633479 3.338712340309192 0.6361409423487124 4.980210269949493 13.974332661237042 29.951542038967514 0.5084336970664802 0.04449774404567253 0.4266259473877955
153 7.804948040218716 5.47945860493001 10.958571488110454 2.064542118542197 9.161563898777956 25.753328437361866 2.8761918515396285 0.6723535564252953 4.594661687450192 13.955182027311785 33.60253899846689 0.5089224189640512 0.03479192775177608 0.4274104101361427
68 7.669521503968107 5.773848007736475 11.073293679200646 2.1990354135283168 9.923823361031557 25.12878547021505 2.82211107358166 0.7560558579340739 4.947735936043314 13.391635459590626 31.249413694979044 0.506787849666 0.05610236908059157 0.4257175787176917
73 7.369173353839707 5.702422722479138 11.23279686979799 2.04530663527662 9.94070820312474 25.736500527759155 2.3922368885708494 0.69017062564292 4.719446709401243 12.535099633770184 32.454636638495664 0.5094582277662856 0.03235171235032253 0.42768116080883656
188 7.451079749524831 5.725306285726405 10.97160977391198 1.9585427396386936 9.032510089867925 25.665562960155086 3.04863195783373 0.6571417421941346 5.452913817816433 14.814989707392858 32.49882469356861 0.5089756731187366 0.037943899526001336 0.4275158586123265
8 7.85928455096249 5.633669878032198 10.727820068589269 2.385874057787721 10.145748282039484 25.10649791059009 2.748949082624945 0.969934747328677 4.367751849406151 12.268888967120873 31.122589602014173 0.5091797728762052 0.04132519060115581 0.42607005471413534
9 7.949688593689439 5.776146195073059 10.793440010422216 2.2278956435825736 9.471757672423992 26.149781620905525 2.3956872337584123 1.2276333455070456 4.158426793326872 12.256630014029547 33.58368543748829 0.509076547631169 0.03790761306724447 0.4268402401232981
10 7.276517762396602 5.691092728771219 10.805998880001583 2.238093135439679 9.717135736254207 25.41499011259715 2.999196097575731 0.80312664614029 5.130738714576452 12.614134590748183 31.178803927300322 0.50874763437961 0.03840064010740011 0.4269740257900987
19 7.951265770229129 5.427105439489127 10.95899236468843 2.089027732026222 9.243251993654777 25.82560710079897 2.831919997708107 0.8144754799744333 5.0719334855201454 14.238042217923566 33.01137626887193 0.5085216305919937 0.04341339310892244 0.42684163354256527
34 8.081274312891054 5.598580495661047 10.7367392868179 2.2081585480752497 9.807857862878416 24.885110759166576 3.335400768862324 0.8354359214740907 5.1985311810090025 14.535484322787708 28.945572189531866 0.5070139417820185 0.05988276476646492 0.42465042689500915
44 7.908926369181292 5.497943138484613 11.370713258030495 1.757154141268787 9.190345710522678 25.532905531280868 3.041543107511021 0.49525557417657473 5.479142678222255 15.827120726715568 31.646200230190768 0.509118813517223 0.03431676328814509 0.42754790597591086
18 7.411242703629495 5.668922659537448 11.184211414510054 1.966360320695822 9.48424715177385 25.46555802619145 2.9272785706715814 0.5617718168469985 5.296475459468935 13.838697261529829 32.28016595557544 0.5087533285316049 0.030255576198056716 0.4283374941015288
20 7.262733155496533 5.585907122899624 10.782599243194886 2.1319971772502817 9.119399995783176 26.16676616590414 2.6973880683120295 1.0482031407042356 4.927430813071451 13.575220357473595 33.187207145176295 0.5089966031460407 0.036598380041738876 0.42798334799296256
25 7.8839063189160505 5.5918744865179395 10.546015850043082 2.488351846278085 10.055229869736115 25.21371173011507 2.769119703822723 1.0235841325793975 4.740626823704504 12.599181016545671 30.648180712555828 0.5062981606011384 0.06992862441990547 0.4229011853929675
50 7.625994224501463 5.779064497882114 10.959808241221959 2.047588266415777 9.178255963838222 25.920471727273366 2.873243942839862 0.9093759729621634 5.670648163574134 14.4888718378865 31.85471682985666 0.5082980083757216 0.042813055806215826 0.42635623676205037
33 7.523011186816392 5.449353272619343 11.427019521706946 1.8828314288400296 9.549087126608676 25.51557155797876 2.767064283512537 0.9377026950989847 4.758262559501198 13.502847676656835 33.102312439601505 0.509196970448554 0.033258663752570486 0.4279772371672284
35 7.33670075231959 5.615526817601719 10.415772695043229 2.6710165835190756 10.237169946604407 24.786546044635536 3.0696731235716532 0.6707767265192781 5.158442034282109 12.301225839640743 29.556570308671382 0.5053138018958451 0.0739524694008911 0.4230374343079202
55 7.688403213599411 5.401984241009248 10.911901026333432 2.0575921430745727 9.201407794994887 26.116880733586886 2.637974022974959 0.6764048346873268 5.5111909682831834 14.077046231129664 33.211511239946084 0.5084476089932266 0.04177984688878122 0.42738630173845593
60 7.769757406205992 5.747055165857748 10.79777577592029 2.2270634043704485 9.59208316404204 25.868648642191353 2.704649027966905 0.822188565438551 4.728827716122863 12.882336240882974 32.229727664522265 0.5086653689504678 0.040251539430653585 0.42699923390913613
43 7.2517828575677115 5.517544442065863 10.729905301164818 2.3577494106886943 9.67035818061811 25.554296805539217 2.7184681133759616 0.6907423282878649 5.5351882314642324 13.667707980117813 31.293510339702525 0.508440140342544 0.04083979519770737 0.4270932913848445
45 7.771504884492029 5.576109397879728 11.31356587747877 1.7921543332562213 9.29001100512801 25.637663217914206 2.9351112339115355 0.64918130508301 5.812039886263537 15.04459891362739 31.78472949999273 0.5082352017482741 0.0412059077883203 0.4269917685724897
65 7.630181865354332 5.827420088825522 10.727573273186277 2.2603935407892815 9.786257816561786 25.753243641274317 2.645097227712833 0.45281402344553473 5.90009915377382 13.2258796348555 30.41664298123273 0.5085413883673826 0.04463660106197682 0.42638769457473163
129 7.982337865953376 5.500412853045627 10.676501382886599 2.3944442593443567 9.649769688823246 24.357694382912594 3.600095308244609 1.0582491555406695 4.85896721099963 14.321700182046147 30.254844759148483 0.508760926624985 0.040712426579099924 0.4273331963777474
130 8.043789146749804 5.647433983603198 10.994466864980152 2.098028958056669 9.536352428417336 26.085187465156892 2.447301714697831 0.8913324462737374 4.916745256972245 13.244425437522112 32.71040364167187 0.509515300032541 0.025239803208356167 0.4280700832068595
154 7.3472373900599806 5.842311794753592 10.920301639431473 2.235319525136574 9.495635772880087 25.48339149194358 2.9688431770993287 1.140521286472621 4.964178594118755 12.402499431686795 32.20172678045648 0.5089192233778546 0.042399702758682295 0.42622984645189294
155 7.615401672752325 5.4416183387036545 10.881823738268244 2.013034525818457 8.681063253077674 26.34393823452645 2.8555669306062472 0.631949134112845 6.168855635421442 15.415648240749395 32.890312568852075 0.5077859802839003 0.05261431221213239 0.42506651449580984
69 7.933886093479343 5.462507112602394 10.898370576003817 2.2948716889783034 9.752839933951774 25.40231270880197 2.7550603282472848 0.9048819850676002 4.349387066074732 13.507260871330772 31.902978923855308 0.5084914850443253 0.044246172650785044 0.4273334423245029
70 7.650076990817708 5.711310550174693 11.152923591516508 1.8306986985023963 8.792836354496497 25.860797496511445 3.095376767506831 0.6154833977118856 5.843458833177686 15.284311416212523 32.81977940561773 0.5086237353798919 0.04245541827900185 0.4271165178962119
190 7.833382414472261 5.230569478450344 10.884081696906732 2.2728059957802893 9.598003555429251 25.03867581066914 3.09087279147004 0.6858457665232266 4.411277345915808 14.059466629257525 32.29399619410631 0.5093476055563028 0.03826111054034627 0.42690365956372855
74 7.443973844690145 5.828821435690036 11.10252142356055 2.089951150195182 9.718707246482984 25.11798668309958 3.0715411229218064 0.9310288963769587 4.9073940009769546 13.210018583268122 30.687684280668005 0.508727409998728 0.04509419899551165 0.42597827821007045
189 7.565926971231771 5.9017841878281105 10.917269236553478 2.0861506449900626 9.343576646600873 25.862671849504963 2.7967857535041576 0.5663595029329118 6.2296805814612055 14.227193849535928 31.409169142272038 0.5089821644509691 0.03542503080071518 0.42736778250243906
75 7.826576258024696 5.469185276110138 10.808185813603297 2.3735002895333914 9.625010651135865 25.02593946642591 3.1701623915537565 1.2860712738167852 4.641915236224174 13.670503468131077 31.32177954731585 0.5053602934703862 0.07348348927927924 0.4224145449132755
76 7.771407020584464 5.654477536528348 11.083975635856655 2.0883802473242032 9.835040995495039 25.104161518067997 2.8932823435556854 0.45266549555003344 5.2473277409681245 14.068311854512578 30.998036015728356 0.5093191519590803 0.031192070332610962 0.42796180350367313
77 7.7354817297659135 5.772004576231382 11.110214670031809 2.0167002853931493 9.644531019716288 26.045704489761434 2.5618052049795477 1.3373316003118587 4.029996822119646 11.800519111757954 33.33239598323792 0.5092350490688322 0.029519156249885898 0.4277985230536884
78 7.576978666247624 5.627811341130504 11.180522163535098 1.9320110733881966 9.171787206417923 26.198484394345762 2.6463738043671814 1.0532776835398499 4.3814170101408605 13.213815782174104 33.791220522743515 0.5097734279997924 0.03040338916860516 0.42787921802206463
86 7.898381063859994 5.602024348743275 11.345990615734852 1.8985134477198613 9.75752586589701 25.215636122839356 2.9886011626887465 0.4441981008415143 5.750994178004687 14.712839803148917 30.40497284273373 0.5091777025909578 0.03559377953579935 0.42784584980709695
88 7.74514964410453 5.609781824704324 11.109146672259449 1.932906380746124 9.293072331120191 26.02792836300022 2.6057285143766604 0.5957943951626985 5.356304774078443 14.723746186418808 32.444898819728685 0.5085727364967755 0.050263036553921725 0.42619243024865433
79 7.557735571385628 5.740453143260711 10.892828529477002 2.1772297681693455 9.95559127454992 25.045541738900834 2.9679067534523975 0.8413387499591554 4.021630624440127 11.960694379994468 31.91974078736844 0.50986735561458 0.02129784997494127 0.4284313904534436
227 7.551450973462723 5.7414366397069685 11.178087930701679 1.933078159153409 9.479224665201027 25.567556039366536 2.904855307861704 0.6706251068159992 4.8078420623962 13.546484108690889 32.27008876688622 0.5099942230083508 0.021846795321989375 0.4279942845249527
226 7.72890617218533 5.417812928769573 10.729930067077584 2.2883888279947815 9.795960828750275 25.395933923268277 2.858718825712321 0.7323252253678393 4.225115756132888 12.973009970390086 31.937344732415333 0.5091506276599594 0.034131185773357234 0.4273526714669805
87 7.49596119679356 5.716372088529625 11.089618358206394 1.9973054991990726 9.499177569699917 25.717113110793363 2.7126015346982193 0.5269611540732735 5.772588771304912 14.072101307140862 31.876922568254297 0.5083165159815954 0.047477194505149874 0.42675674398686925
96 7.91287953405914 5.400453523673634 10.682506109889362 2.2727352416053868 9.421718089748307 25.450026375494435 2.888186267359176 1.0004894330216836 4.088044667095441 13.881893723941927 32.603155043859 0.5082371740955591 0.04349859965143807 0.42718325558978876
97 7.430780136572886 5.568821935086376 11.042376463559462 2.0379233340564853 9.086945845074 25.768755571845983 2.9728472527366643 0.9690253526147155 5.3361830890823425 14.31080659002526 32.70348735425914 0.5080797021799454 0.05052594847116717 0.4257134672833218
89 7.7835207002235975 5.470087178159205 10.754570619422305 2.3674440935871273 10.407157336417688 24.44901367486981 3.1628018552362405 0.36505523389671807 5.198449635088804 14.264847250859948 28.3504083430926 0.5085132162530622 0.04934530699631179 0.42588996917823946
202 7.99908574585117 5.636812517011985 11.036288136206627 2.036178218170161 9.52943821584785 25.568737830558497 2.8254789441879744 0.7285398914370962 4.585796530636132 13.611429125636135 32.26782913641203 0.510133547916513 0.016923815143516378 0.4284733369379879
201 7.260794154900395 5.4777205738874235 10.717199899831579 2.260873753704057 9.657236311231465 25.658808316168745 2.651626294815476 0.7924774618319017 5.2006275229327885 12.49951715130282 32.576173014398684 0.5079407061218629 0.0485864810824906 0.42719261329573405
101 7.358793209065473 5.709648648036632 10.724964261050383 2.3999715472131413 10.082438221717535 24.68121993450975 3.154736832390059 0.8125159614757493 4.217554763218428 12.142771025783242 30.850816010177915 0.5076036253169058 0.054289374015302524 0.42594180398585385
102 8.012571011112113 5.497858363058691 11.06195298161392 2.0377279706800997 9.966481683434283 24.831173840105386 3.18934637640934 0.630358542192399 5.1586943291479 14.97256111830244 29.06467023786409 0.5071425648779273 0.05282621786556243 0.4262793669428841
103 8.008711130071694 5.537201909909849 10.931994085816527 2.278295492900054 10.172151108675049 24.150283494887578 3.4404277642289296 0.7813692108257014 3.6932658850147346 13.422410403628595 30.075315074580494 0.5086605361084882 0.04030844790223903 0.4273083737928671
111 7.2699767551995915 5.729559749545816 10.86998785743764 2.158884261580504 9.6074685275127 26.1057062114924 2.4232541940515495 0.9833648777130449 5.262439118101224 12.017626683661032 33.085965540526395 0.5089136232860181 0.04137533694191753 0.4262370476264226
113 7.344980207045988 5.756721266980931 11.106417267097392 2.0407578500226466 9.764348853703762 26.094295746602448 2.2861567016724504 0.8019834215198173 5.530374300992278 12.92182017905618 31.797536950820295 0.5076503775263015 0.051439278455971314 0.4263962774421339
104 7.287551545039864 5.733991725481131 10.763172653068407 2.1907140548990127 9.657919561727379 25.72363790504907 2.6180211412145407 0.6753324474286851 4.798455022113411 12.214891724894802 32.78522010891286 0.5088827792118327 0.041501268182047406 0.4269338692417497
112 7.434016177419809 5.6689324845837685 11.0006938366691 2.0580189771870088 9.50024683196576 25.54457877209126 2.906218612518927 0.977766631634607 4.432463684789902 13.624015243816567 31.67140022148584 0.5087113669998601 0.042770966914340826 0.42605005052299455
121 8.157808626373583 5.442479861339649 11.338131782888851 1.8683078410138294 9.596545111413569 25.403603808147242 2.8530359766473508 0.5631959805595067 4.692752830555087 14.934036336750575 31.648972221674825 0.5100268181472053 0.01662343110071474 0.42851403155916773
122 7.364693733360299 5.702135898733275 11.258691566648551 1.7983980928000376 9.14812971443411 26.25009600264759 2.5882811413227205 0.48578539860621284 5.826250736233061 14.736550007517359 32.61408248500692 0.5091874862474051 0.030050349941578257 0.42781394317983784
114 7.451000155531406 5.574548391151225 10.70620376956465 2.388867535446466 10.401926801948317 24.768620897458224 2.9599579375908887 0.8774979733023601 4.327409317421095 11.93168193224558 30.163661852956707 0.5075958398492418 0.059799318567176504 0.42393994413307834
80 7.490242139732054 5.849066519704624 11.046102385327234 1.894405037498671 9.001980880470493 26.347463988786718 2.7681114149632906 0.6246317436520213 6.051731636979247 14.063985648551936 32.55802699732417 0.5077282548930853 0.05335881031042169 0.42627655205847326
90 7.6706676418710735 5.626581846444722 11.175437919419652 1.9623633662811204 9.663459628882672 25.751865762857737 2.689430630172155 0.783725821543412 4.841904334664746 14.038705235675817 31.196776694549907 0.5091173017879599 0.03777141466876774 0.4274059618294879
