# timestep 1350
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.467396773875561 5.469882309911308 10.86384761305773 1.9978675966605413 8.98653712721491 25.67765813368183 3.098536073649701 1.06382450674123 5.585278538475147 15.320983345449106 31.580729129952516 0.5075089852832517 0.0525657508995719 0.42612337199441624
81 7.429942728086762 5.51368517673195 10.958322502321774 1.8347076498633927 8.864723136378375 26.571639050454582 2.557131950009861 0.9942843949413345 4.813047877968782 14.56504809384436 33.53006134633296 0.5084184463945418 0.0444899247924096 0.42686730561812736
82 7.265180369462242 5.864564345829794 11.174896911854612 1.924743994298798 9.144075859385113 25.873554542030195 2.8460270801538567 1.0323615929029635 5.720428712449872 14.305798595886076 32.30124727625618 0.5079475382562547 0.05181168725569711 0.4252189410592992
92 7.925617041320056 5.555987920182802 10.982244800188239 2.294204468911932 10.608192892243784 24.402478401753115 2.986751221522155 0.5376803213518201 4.073834631857937 12.772504852447094 29.798695688788285 0.5090947640853138 0.026805334452334562 0.4274008180997702
98 8.020153154006676 5.158039797776665 10.832749988084759 2.1609824753224895 9.554081303443715 25.698143910462207 2.843375677291483 0.7508898284033158 4.249192965856523 13.73470211414499 32.006018664012075 0.5095819297582639 0.024044237136239186 0.4286573500112738
203 6.993689420958264 5.795175896329589 11.310478437529964 1.841748918737529 9.050298665950203 26.245690535548754 2.6526020379730753 0.4865164633395651 5.959927585171921 13.893814083142106 33.548761936769786 0.5096417879669863 0.03054016909586699 0.42787003488536085
91 7.453745374036255 5.556626734479574 11.200435566944895 1.9386212461482455 9.987013103543989 25.4456681093911 2.6179257898240103 0.7401003169538383 4.505286335903058 13.548988647327628 31.255500179898988 0.5092665170041766 0.025222377285352798 0.4283757209749199
99 7.513481165618941 5.511197501312711 10.779160604211764 2.2589647564891306 9.40092468723336 25.508858833248055 3.061896250566135 0.8129703631362708 4.959081956417441 13.879747668493271 31.453436082214957 0.5055963078597188 0.06774096289715706 0.4245886889718594
105 7.212880823064522 5.685111923571704 10.568193838498003 2.4464801221177686 10.42957717705273 25.068278124578942 2.780913292047236 0.26136321182140865 6.06239291212165 12.933744543635328 28.604185545416094 0.5090586825227315 0.03343130831992805 0.4278415502748085
115 7.12064475248777 5.663708542874002 11.062556121506379 2.1560564262347426 10.424451524853412 24.533882451020933 3.1127141708862314 1.4303266562907504 3.075485830407462 11.285340641260476 30.757492473122163 0.50925747359403 0.03195220874119724 0.4276815351480263
106 7.685263329665594 5.242607869800029 11.431905134939056 2.092395131138053 9.973385125718455 24.723945997678985 2.9972238102083573 0.9746226523809496 4.17626851623139 15.339415006866515 30.549834296083873 0.5073575947914497 0.06488434641823476 0.4238089193276037
107 7.293972002564946 5.607376319396881 11.044115856046169 2.107307631243207 9.993149503185528 24.97445762236215 2.9707564626220506 0.6832796110880813 5.552920698542031 13.957134576756047 30.115955716473685 0.5092864913292279 0.03440201109417064 0.42772688776507073
117 7.706275700126414 5.2903976022428525 10.887448726153567 2.5407574340183796 11.118144180357227 24.303800205765338 2.64901923338637 0.9301601163572712 3.30370622502194 11.58238825026651 29.777469716203314 0.5077810060695911 0.051629811815564086 0.42614005585557335
123 7.538591638469479 5.538674830926893 10.68484951778678 2.4079794577304683 10.24713678639036 24.93774857034067 2.8236839533542466 0.7322550059960593 4.43168198257 12.934306154550853 30.292254692118576 0.5084139611045925 0.04224590927601218 0.4264583443338966
116 7.508892009183036 5.24391207258081 11.082508226866155 2.089527303952341 10.316504573975664 25.592898943628846 2.543507405254734 0.7943959143217426 4.040413188998612 12.599692914270523 30.724423127481685 0.5080362109578833 0.046565545551474734 0.4263528719216395
124 7.089617654109707 5.795387453073598 11.264389342905217 1.9105547650968784 9.703061956938916 25.297886796741544 2.8512977001050075 0.6953152282337016 5.293050168840935 14.049263957707405 31.178635923074268 0.5098592846701161 0.026358427190405133 0.4279442761477717
229 8.096162633281434 5.409609316382653 10.81837960805991 2.204119625266853 9.269816018324342 25.478380964456743 3.1012433828055834 0.7843572089746033 4.498234367076016 14.606411720104354 31.89017972582819 0.507952882841927 0.05243614707041034 0.4253935759606427
230 7.411516113538754 5.896934676111912 10.981821502492378 1.8883563753854782 8.925592479279974 26.848529391150187 2.3789686439119264 0.7417089483581998 5.603143300229686 13.438040391076266 33.65872095279458 0.5084984019043348 0.04183885293042097 0.42659948951957277
83 7.239773167980853 5.847269028233972 11.34589238591688 1.8731490922529526 9.57194337354824 26.008385237178544 2.6298831264765705 0.654197148653274 5.233128466684415 13.157060377658146 32.186153384716455 0.5087352348078455 0.03680095246692904 0.42781372583317623
84 7.585219498142951 5.222871776746199 9.942456442404582 2.699475999536309 9.620838622260543 25.17793440467261 3.2237831751572807 1.229788817945845 5.4356975111409 13.869662161217764 29.55908310043258 0.5019532031963461 0.0990461664304102 0.41745415056846946
85 7.3192173050101745 5.70455637682399 10.317846734570411 2.4383503011604706 9.707588787351266 25.934535120419596 2.5111588951555057 0.7295209190602039 5.134973549743357 11.867300138016173 32.24121203684942 0.5088802254434455 0.036739232193540645 0.42778095821593565
94 7.406580702463509 5.854984660598393 11.031940918641782 2.1766900230559187 9.79508058261647 25.123428716145973 2.9049253178818892 0.8413812138335474 4.117710993522298 12.178538635787374 32.373669624398374 0.5096291841122196 0.03356918266023279 0.42759590955363336
205 7.52983060440437 5.653027746937771 11.289153535365298 1.7386537874257224 8.764173340656615 26.559461390892885 2.724652814470879 1.0205253642257865 4.529659134372244 13.683392198630397 34.759864090632185 0.5100018048247366 0.018075098871618782 0.42853091569762974
204 7.716181176344133 5.587207850255302 10.78800884336674 2.2022446407613785 9.330106660197078 25.670639053685623 3.0046600598975934 0.5346405718910977 5.8493928100627235 14.922382592179835 31.07772822294791 0.5076531813611074 0.054353385102091346 0.4259666173864186
93 8.097148203192793 5.353710664633472 11.247104285459134 1.8735968245797636 9.543954065482476 25.83332039821546 2.7351612064158375 0.8498122482066746 4.439760718281812 14.131588300721749 32.28417962203037 0.5092598369241672 0.032955893062295155 0.4273860903981677
95 7.980928222136045 5.292563410479652 10.957265134846704 2.160864228204856 9.54071075405098 25.006522307308895 3.1794370435886767 0.7336973787372616 4.2095625423304 14.388509253744937 32.003849971455935 0.5089254725828375 0.0426799963549884 0.42708687195623507
100 7.1460250741723685 5.813120734343182 11.012085904333102 2.106637312125017 9.596472057493214 25.817007598359293 2.5929033733171 0.6288053642250976 5.231536341372679 12.113165922603061 33.16794300540631 0.5090053779338592 0.032781315388121866 0.4282405208712979
108 7.720723114758224 5.78396954877826 10.878242263693963 2.064644767796513 9.633497174471614 25.506098080984454 2.896971974755853 0.8256743193664514 5.579505022550289 14.114616980530759 30.40621594949341 0.5075756428020214 0.05548541172358988 0.4254787032643066
109 8.17343902614497 5.240229636093399 11.250169506567548 1.9010032788382463 9.219196719850963 25.253698629238112 3.2402477947412693 0.6216830043563939 5.268894289162125 16.387645845470104 31.38326366795884 0.509280481431602 0.035464444697258166 0.4271005722607339
110 7.942467817306587 5.642710123134574 11.081171530610776 2.0738910780996513 9.39134971258322 25.388879737230887 2.9494108793415794 0.34526006637471796 5.765093710154963 15.017105914218902 31.64890518438726 0.5092243615744897 0.02349275535244068 0.42700218436906906
119 7.5127272698964385 5.861429656017497 10.854487062423516 2.1258116464355075 9.358665620025334 25.77679066337028 2.739910997432321 0.8172293900080412 4.958871519327479 13.23480739668855 32.73918097279545 0.5089982869365985 0.03396232842690311 0.42753805158957175
118 7.671807655978093 5.71053385063095 11.016257762997164 2.071148980171533 9.533012000038358 25.96522275769137 2.5580695337664214 1.142856555107715 5.202671262161899 13.518717131037484 31.91546272216663 0.5080709850323738 0.052019449138674546 0.4257397128854874
120 7.281879806820874 5.6215834811413865 10.243134237407917 2.6522173501033177 9.707167521911392 24.640135232064743 3.336313280595347 1.1056201555362661 5.506035347024358 13.866544337332519 29.299233950771 0.5035159401900278 0.08680752178229996 0.42007600070976503
125 7.633788538155653 5.677554260632425 10.724634930238295 2.3760616772538685 10.14808018438214 24.65534121042211 3.0291936072624295 0.498298655822781 4.7417315618624905 13.01197191655843 30.3618031128055 0.5090364679231723 0.03340745240435793 0.42831271149421685
131 7.339579247352229 5.771052777202993 10.892725628496056 2.146530909457902 9.732389950241712 25.671368783535115 2.6143933792937974 0.7457092092923199 5.451052764818996 13.245650694147479 31.564844997878076 0.508163621968521 0.044015359725943205 0.4264317617031377
132 7.4450406881515105 5.6474644282565505 10.908528609659276 2.0656907689795543 9.512891831119827 25.615636506175054 2.854865193648451 1.2129895338733752 4.555652823169646 13.00391013615177 31.970816758376685 0.5092412680021206 0.03349708647537842 0.42808741011565704
133 7.6596376099370564 5.656351770930734 10.788917864754064 2.142060658623136 9.410349464659982 25.663084299227314 2.858688719732577 0.7865417779091232 4.729706071827516 13.27721135206502 32.65097481853795 0.509893893851928 0.035974530372294526 0.4258273858945472
156 7.837842962749903 5.642652784170592 11.241297249926369 1.84876648372545 9.247503995662395 25.831614673565443 2.9934204756951566 0.9334706515939393 4.914740351063529 14.717459232269826 31.37892706358713 0.5078719279679674 0.05253530289496962 0.42542152812445033
158 7.935852614318112 5.610360588834412 10.39814823788969 2.50336629408914 9.913583206556911 25.402466185114733 2.7669875416316865 0.6945471323986043 5.293349654996124 13.495644623516487 30.423557730564152 0.5077990723204524 0.04656751282365608 0.42672972005808657
134 7.496020230978846 5.850490941839291 10.64387577302115 2.282809322039899 8.811917383596482 25.85405662851584 3.106781040926908 0.9263679740215254 5.2015781686673215 13.373467449773504 33.53149773199294 0.5073694294834281 0.05315133100579242 0.4260635151547376
141 7.172589884152273 5.808291371183126 10.805321524211715 2.154578336036637 9.709417454530145 25.605592141857347 2.7380955929162516 0.6149705366506295 5.225920612463461 12.998678115089968 31.418040059830556 0.509147051133394 0.03657355972818104 0.42705833874441784
142 7.694159744962689 5.539169377109943 11.12244742851651 1.9588985531570065 9.43822147344406 25.35267255631162 3.1583377526072076 0.47029822021314843 5.783653968882523 15.554487872393825 30.28083779278652 0.5092759361606639 0.026616206733659997 0.42833077640319744
143 7.948394860914778 5.489920691544772 10.547177956383743 2.403449662416437 9.985531277089054 24.412239927859915 3.6745384171546807 0.7729176502135823 4.5307356495855355 14.05319535013554 28.478398892879053 0.5047460440224946 0.08148509910778218 0.4210981499457072
166 7.703496067154116 5.632725589426096 10.875964752565533 2.2153525681079222 9.789696918568144 26.06294982856067 2.347930825453658 0.7742235523952966 4.513224410543166 12.373420341264831 32.64911512809111 0.5092679092727224 0.035738796312382276 0.42772343313216726
168 7.262546526190927 5.767437764918862 10.954963292735144 2.01320297323491 9.046399457252765 25.473299557877947 3.0475204673022747 0.7853988128307604 5.907685689331612 14.853343544420646 32.5477411867384 0.5068534659651385 0.0649372898899311 0.4241199184475245
144 8.003745320326544 5.281704744593426 10.346300214541152 2.66498489647026 10.16828770927057 24.600247287074712 3.112451618033166 0.8285454298057434 4.524574751893172 12.554868753416686 30.755883935775852 0.5071676959095462 0.05867268637255992 0.4253370550672691
157 7.514809457711812 5.668081341740301 10.824440541180975 2.2402108493895145 10.102478512461126 25.44197729387483 2.783697631567585 0.532298678007381 5.183466997198391 12.5683824289001 30.43659059792563 0.5079798865035334 0.04570199190071307 0.42691244524989863
176 7.848810229849441 5.509165210822858 10.856359331952929 2.17125796112701 9.36622814104411 25.892504207660668 2.6324261818926464 0.7150903553623636 4.637273924267948 14.292956931511984 32.1563448105566 0.5079865176775191 0.05578816979673041 0.42392986307980013
177 7.135487464137837 5.864857140104132 11.126097390359044 1.750175629118507 8.77151410630973 25.939975018070186 3.141859592607773 1.0975331256608205 5.322658811268295 14.4751479238541 33.01592421488807 0.507482055506219 0.05512489353198 0.4256482131511754
169 7.731820240852103 5.4064916098193825 10.335829057885142 2.561710276752711 9.83742679105617 24.988282921044963 2.958210303183826 0.7826718559676387 5.082386705933342 12.973777700695111 31.447704948081796 0.5058115530077231 0.06696621655465754 0.4243608375486466
159 8.20342479926217 5.330184167780459 10.896947983239077 2.1176123517201035 9.249933972097018 25.167775686966785 3.4597417682883997 0.500348932891255 5.170606944827525 15.261197333646003 31.295560690413463 0.509666422364653 0.026161487413637576 0.42819896290590925
182 7.771794220537075 5.416858085864352 11.011144976717862 2.030625287897933 9.177560216090923 25.660823381617835 3.04136301124501 0.49091356453277496 5.274686167250077 15.260525794690937 31.95685895263327 0.5081289134331843 0.050688341938512994 0.4261626206506214
181 7.80066849944382 5.671849128228493 10.73890121647404 2.238982601825135 9.749590775278675 25.710904606229526 2.78185106389443 0.9253553863210053 4.575013823137182 13.206021357760925 31.03619381911505 0.5081336278067371 0.05015489861575029 0.4262657930692866
167 7.349533624795914 5.586608628002502 10.933737584936924 2.1200582544382223 9.418331175800976 25.458888199778343 3.0332189270104544 0.913547713050087 5.325930634156907 14.249598459934095 31.387354625209827 0.5060315290456431 0.06781344758190165 0.42445085222233647
191 7.200688856098506 5.7851010529380185 10.900092548003473 2.12749334633166 9.64489939790419 25.777312459721312 2.5940972913637648 0.6126239563917533 5.413414919118227 12.959314566899806 31.961211797070806 0.5096467298829931 0.02187934490400183 0.42841236799552457
192 7.563337832104702 5.684647391754308 10.765901911570598 2.091073834690225 9.087048972769987 25.405859449494145 3.3078315178267284 0.8324585113944447 4.871460546255351 14.04616147248662 32.18418383935943 0.5084680917167443 0.043290274304283026 0.427350503044121
196 7.358299672942104 5.608008156859568 11.082535584596613 2.056945613002441 9.693194322453381 25.626868040823236 2.744050348228596 0.47800002244205336 5.541059069200661 12.988977804643984 32.09197415528139 0.5092095040607171 0.037831435501150604 0.4275369434945716
197 7.7480263486659 5.493931703465778 10.900240632395736 2.2553504549436316 9.593609673641181 25.265163013386076 2.94041785105989 1.0934444717442229 4.707594358409571 12.920368166994594 32.84181588021932 0.5081684504571571 0.04654874942105436 0.4264349805834627
135 7.643819223467396 5.628805814047569 10.564044292037073 2.377365873568431 9.263783565201752 24.89751424666164 3.5709754126846356 0.9151264342940288 5.120124533610455 14.273654538861082 31.069131257911966 0.504860468072275 0.07493456662573311 0.42094658758305986
160 7.410081451117514 5.826998518616024 10.515729859134838 2.3961007542264237 9.47085608100227 25.34014664978638 3.1309070218864203 0.5065277556154817 6.401403989293715 13.253441485160058 30.838763049508024 0.507616560623945 0.05036617506363606 0.42610910149311193
184 7.7087885246825 5.610781860685172 11.11790492597818 1.8249320348732636 8.395858100327658 25.907123397623014 3.2904582053223237 0.4791916085914549 6.073591140342211 16.56410315456059 33.20501056611885 0.509018421635175 0.043321128057926754 0.42675667195556577
136 7.17499091995842 5.872713450676189 10.5990390844475 2.3234669908800485 8.77016500825532 25.65812429827991 3.1153208487635995 0.8068814917595836 6.296563732509946 13.848804616620235 33.09390956947993 0.5060401533226927 0.06397435665898409 0.42481289104970726
137 7.220953964662429 5.763194093823299 10.753808613921871 2.0758522724980883 8.760459042237661 26.196638243122816 2.877805448661643 0.5855109980426945 6.217860560241171 14.288704808583764 33.063825924229235 0.506517069618477 0.06000242866057322 0.42503160625439906
162 7.796274201842029 5.8437434729612985 10.847029554792812 2.1282503882042088 9.289083545349552 25.85603205661219 2.8797467549645703 0.5981989197972067 5.561796307851314 13.23099434293144 32.36827456401533 0.5079159140816506 0.03034895616883165 0.42824962201023536
171 7.436099552913779 5.853673493168738 10.286625275237316 2.626734552017782 10.047920871682095 25.061702086509133 2.882951509247186 0.5021280630386863 6.149910302950019 12.034498469361894 30.309174319425225 0.5070815444337657 0.052711735686923326 0.42666529353029065
145 8.101414406133726 5.525519134290833 10.592400025338451 2.2669631351576034 9.187616579111 25.035712524138738 3.5121072076456805 0.7681307360625244 5.028672113100926 14.197330798809837 31.46244376019554 0.5074275263809246 0.05783789685779721 0.4249895666263475
170 7.806833421098454 5.748499046598453 10.624771995627523 2.2297812691941563 8.596719003551337 26.65211072976289 2.68372268846651 0.9014631821211003 5.170706927070234 12.920689879281028 35.17957103401551 0.5086544810176237 0.04123348855265504 0.42673994497781775
146 8.03092255133743 5.302007238214458 10.119996762120486 2.8789633418596727 10.543030409010703 23.43372736072268 3.8788652989838517 1.0590174205550296 4.391668710733041 12.799891108287877 27.425544648434837 0.5039863481326977 0.0803425888355072 0.4220923726251962
147 7.869729337189134 5.609444643189137 10.617051659146963 2.2284663415906873 9.082158983465987 25.45866886836735 3.346073550996318 0.4023426982266704 5.777764680546618 15.14763615887219 31.13503447465919 0.5086616688122063 0.03368989877630488 0.42798524391018516
172 7.682649959592461 5.79471956582479 10.979442859211687 1.8906213876592652 8.362945265267193 26.468598980584986 2.9594937070894094 0.5967042456136212 6.241958833873567 15.772991710351022 33.31053509387781 0.5094175586385286 0.03565454329735647 0.42754866177331163
183 8.128133197130984 5.53039826398645 10.980572798814574 2.1119446294979736 9.162475399388388 25.164524469016914 3.189859742533392 0.9512757528614627 4.904063413792494 14.644806026478674 32.76245095690919 0.5088424945457369 0.034657019457675235 0.42763986730196746
178 7.449241765513206 5.522056907627801 10.459031895943161 2.4230400844648377 9.365208146800144 25.31866424115236 3.0220754862047943 0.840266840904925 5.68030872684885 13.691179519095265 31.90165805475892 0.5065706091495765 0.05746977946201028 0.42573352934962716
161 7.610290548504906 5.814997328857647 10.89373802707006 2.063908362195109 8.987754966517848 25.530450102885176 3.2742501389276235 0.639338505421175 6.065107909229633 14.19841307833572 32.075211225390944 0.5086405780544909 0.04091527979389614 0.42738835310312956
179 7.437612321907605 5.821313621509802 10.956111144037752 2.026398294207628 8.814987033081486 25.935743050149632 3.0647859968046594 0.6662309942023124 5.740424707616384 14.505221971618072 32.53508150525326 0.5085898266076663 0.04258330332385845 0.42682777240901215
193 7.4255479778552465 5.735546291436585 10.709411498593738 2.100467409868092 8.628552556593133 26.132983245179286 3.050297928792139 0.7678506324300718 5.373147957250459 13.850506930771143 34.03978092792842 0.5092158720341795 0.027367563358384226 0.4284400026403427
198 7.432332946577416 5.747378532753337 10.680054449750386 2.305932340008588 9.339548382834035 25.659092504098023 2.912377427120117 0.9074419424290951 5.4604367702242005 12.909964854459965 32.51764915342335 0.5087327367997432 0.04363463499860806 0.4266643681527581
185 7.258494308783661 5.881447822468179 11.012204632669887 1.907990108459506 8.888747916124638 26.39270278241886 2.619161723676455 0.7378664606792351 5.789987652557476 14.286463717025924 33.24438135209292 0.5097130449416111 0.027958739784861637 0.4280114610308558
175 7.829421816574619 5.58109614418209 10.763888200887086 2.315864239937132 9.990301109404628 25.07258019087748 2.7803601316530084 0.8640696692885924 4.0461266678378225 12.693044623666466 31.686026580836224 0.5091307136045558 0.0388187618605771 0.426784574882242
173 7.147893642723173 5.714795715698793 10.943957401393819 2.011646033379677 9.082902173363177 26.037197308044856 2.901168712710918 0.5334110243050715 5.835727931062352 14.011390556560269 32.46864229387882 0.5095013103616058 0.03160817767936845 0.42809647169900256
138 7.167637718304164 5.803084021685256 10.994658864871004 1.9935593116732861 8.96445008400635 25.811957100735018 3.0735267099509547 0.7514464369670105 5.748109316423268 14.06213135968728 32.877698838038185 0.5079856364467631 0.051246302040064085 0.42490012076550904
139 7.196389839324529 5.8230205931731405 10.536662180248943 2.418012149316812 9.424205855405674 25.484643943579492 2.9682667773988403 0.9775471211723336 5.477446105836561 13.27646124702704 31.37417753572938 0.5051360320701764 0.07329031778578286 0.4233349010539274
140 7.705584854789471 5.5371698569354315 10.820919698597741 2.324417530284021 9.827449339405671 25.436903108284685 2.7702228017171464 0.6426932028801882 4.504164303725401 12.886165928910696 31.927207842232647 0.5090700663243497 0.02855056663986582 0.4276303871651881
164 7.90286358543125 5.464869727893343 10.840175339728319 2.0533437746686314 9.013722166175805 25.618731117231093 3.205944143642723 0.9686910774691406 4.699997627355658 14.776828799464969 32.05993765404654 0.5083735085309921 0.044701685514589244 0.4269643853229856
148 7.765307415164279 5.583528025503443 10.982205167872886 2.0292471461440598 9.437630868510066 24.964416912009504 3.327503436584843 0.5237146050148646 5.470589010626058 14.650598872247086 31.27361845891407 0.5085074789711229 0.04063264749946932 0.4269965979150334
149 7.866721768270033 5.550639700425044 11.24759850111888 1.8817690853961027 9.237572711492884 25.317405274291406 3.3042959208389306 0.5028720111172025 4.997390709004426 15.28194109081776 31.577101321616556 0.5101972400081981 0.01632606384462472 0.4283407960682263
150 7.766557131647095 5.788286338453323 10.98349887957715 2.088668853823447 9.79665757318458 25.10512117937974 3.0096890567798837 1.0460588509480235 4.135328400909633 12.682237310994598 31.657189170017983 0.5097068799701212 0.021791600757106337 0.428342030625176
174 7.954872188222743 5.470012279963057 11.240373665044189 1.8376696291522763 9.04486427853541 25.647107491175195 3.0954016812564884 1.0355545988340662 4.257035721308496 15.002419153272719 33.05585249917825 0.5091602810183931 0.034028598090743864 0.42752928367543774
163 7.592830311589211 5.612389422978499 10.476588785853984 2.4509048424867075 9.770394552697754 25.507056849874033 2.794494435661754 0.43140087802112453 5.63723970501506 13.176642934566969 31.116039109673718 0.5093419230431017 0.036812319180171055 0.42725921018149354
165 7.3052827239 5.812605828628313 10.67756445169554 2.3155208036382993 10.178164041797727 24.176826337305304 3.610688269567341 0.8541314474874968 4.223390789845384 12.278528326856083 29.50685956331662 0.5089371444229086 0.03899494172131659 0.42717375201486507
180 7.772335365128561 5.531461819056629 11.084250876939247 1.8939523031557206 8.650213261879074 26.36514603239586 2.8633354380587437 1.0847711596302445 5.427439466732877 15.039393146662789 33.672056319344456 0.5094997475963344 0.02920877929439822 0.42803301074644506
194 7.723607719310816 5.689619318623029 10.996662386868854 2.0025225755876495 8.93251141425195 25.63974219843079 3.210320019185339 0.5822236095739047 5.747777010293909 15.262144239116108 32.220471486481166 0.5094252624735852 0.029374359369833857 0.4282426784215762
195 7.75285663389458 5.705728486072099 11.048991368612148 2.139193066059792 9.594765088812986 24.629210929698775 3.5265945270032137 0.9008225184250758 4.055845270429772 13.613155485227189 31.425284988503893 0.5098514614899844 0.026116791232412603 0.4278604631042127
199 7.7320491777076645 5.63133597730451 10.720037031632094 2.2079156034673977 9.524929484943891 25.18825864429558 3.158989777539609 0.9333435393026701 4.774018524047349 13.908698278218003 31.19136031524414 0.5066145697138612 0.06337899105513514 0.4245659014393488
200 7.674193440465807 5.600721346143354 10.33924596693682 2.6381397687606776 10.193863080070033 24.64722647530238 3.089492744374477 0.9799978573402602 4.601911991837498 12.545779805808225 29.634405887401417 0.5060856556361594 0.0689340870397096 0.42405522614649593
206 7.960709392433249 5.497441746971183 11.146659834632564 1.9861242133075878 9.73168330295727 24.99048336542592 3.101479577747617 0.720794425640051 4.592845129514001 14.20131747577439 31.344150786589264 0.509035730409842 0.03793862718203068 0.42723585519457646
207 7.444515928204745 5.590137474247661 10.820221485685408 2.2583231157886754 9.674592914468336 24.953033304851253 2.9785256484944433 1.1464835527106065 4.961973708511894 13.560137878557095 31.866796886676994 0.505365499864162 0.07153782409305805 0.4235770649125178
208 7.9832031513592 5.270755833265606 10.23309167095281 2.729648505836461 10.142399046844519 25.099155861589438 2.744114316167794 0.8269386006407415 4.725889396584434 12.984821962853669 30.753029522874435 0.5044105934379963 0.08054396868984404 0.42237237161208563
209 7.89519220605139 5.636746434167021 10.917804041185537 2.23466190344789 9.442480659956592 25.38596856005079 3.0165989373596545 0.6812330992581217 5.571430932595973 14.04504702801704 31.83999951057649 0.5076778531093266 0.056520869599238605 0.42542048397297455
244 7.187108021227727 5.951681130591157 10.997937041665667 2.0642466529776904 9.264177389625623 26.298743784591718 2.558806433439468 0.7673004191629488 5.75800232785568 12.831312693439447 33.08421574325004 0.5076693981247392 0.05013553120645065 0.4264787389808999
243 7.73594974037914 5.566131821858534 10.624143121317585 2.276803128630291 9.290724322470323 25.92845987527268 2.7394289930086284 0.8594028670105903 4.994135762321578 13.880811264827491 32.350899259014554 0.5096255443999037 0.028425667295523437 0.42829122103706674
242 7.251677502791111 5.723540947910159 11.247787291224551 1.9054295704972324 9.412365412436724 25.683816217220937 2.8047135938000816 0.9518491297981325 4.766409739351025 13.555272751146633 32.69202341439614 0.5093257569550137 0.020182780955260143 0.4287671883727698
234 7.548654223601012 5.873141782204265 10.662375111318484 2.2203488319243996 9.170617668737503 25.82025698051528 2.9296808624921735 0.745679124048294 5.794496253657806 13.45692641490983 32.23354601570138 0.5094894346719725 0.03343377570495239 0.4275839932444875
241 7.333168371857822 5.635838635140496 11.132258101940433 1.8622444070526774 9.078501827301746 26.748180218633745 2.50379243125552 0.8684089727570178 5.127104760561889 13.408210586930247 33.43262838877546 0.5096356067785438 0.02824841462077358 0.42754734003934036
216 7.707361422026796 5.844152369706914 11.191041543874048 1.7612202270320083 8.839527740540293 26.377224219974078 2.686436091833086 0.5242075917637565 6.087810654174427 15.294510934767585 32.74591937596946 0.5095794628907576 0.01800827706136878 0.42916698204756665
217 7.471686037977626 5.530953457153867 10.626239363146508 2.544827889434992 10.286036213010485 24.954512184108424 2.7373924615709715 0.5532979490210329 4.938647437663208 12.919928927673011 30.07895433223754 0.5088369037686247 0.03889352149187714 0.4272915814284698
218 7.686791711435467 5.692409927061813 11.17852739728434 1.8551115711948143 9.033778055196606 26.083082412610377 2.844221863141896 0.6361424659217589 5.553833047187274 14.838729877694318 32.59904759354212 0.5089277828571795 0.04703089997213978 0.42655893096248404
233 7.630943598357525 5.754918207778228 10.898234512937352 2.2096493283511234 9.734058560237944 25.339517290607898 2.8728107229374906 0.9170920245461304 4.671722114906042 12.651806103445495 32.00978472535921 0.5078392418713515 0.05444630556411605 0.4256839684844517
219 7.976024614870721 5.624379147409067 11.127636088889549 1.8308617700960286 8.606980752505056 25.939933956151997 3.151708352779487 0.7398062758659629 5.569755437501619 16.22729205087948 32.74937133600842 0.5085848115366476 0.04134262751964183 0.4274148478336957
232 7.912274800723703 5.408028238072314 11.081995329470105 2.17258668095644 9.959713591851042 25.082473301097526 2.8840751350102414 0.6185476621359213 4.2371509912743734 13.811846115664588 31.135273152587207 0.5089234337704103 0.037752685367295855 0.4273832066259286
231 7.581131494491232 5.551067408808739 10.766008551407456 2.2679122773191716 9.902759876885703 25.02748342718832 3.048970984165784 0.8645458239837265 4.8061914792647205 13.329932531187437 30.70064609700445 0.5071057001232497 0.05878511536989914 0.42555335499573604
236 7.842095720845501 5.747639714960234 10.874626552590007 1.9775719248444212 8.517943348273377 26.10819977589881 3.1808052024089624 0.49162806968114486 6.697747992083003 15.531527774942587 32.88315752206917 0.5077056343084068 0.05094734454906844 0.4261513413747645
237 7.705128041940579 5.799544890607499 10.581799937091468 2.3728089984513687 9.58494816259024 25.50505474995997 2.9379758908773597 0.5579012921398879 5.5735907410455985 13.085548022681927 31.410007129694755 0.5089963866873662 0.03937818437929754 0.42720269759919255
247 7.3688758148674856 5.832622198078791 10.378752341080117 2.6261227442314334 9.782449494373465 24.940866163475533 3.3222832175463433 1.0829622804664503 5.019110832270949 12.003901158719513 30.46652527061938 0.5062311354975629 0.06183441067918635 0.4249746452368379
210 7.949885695663255 5.433487532183105 10.711895499121237 2.4169128447400707 9.57628915711443 24.255938404485732 3.777991632678774 1.0977850411490042 3.8777839111348125 13.992277021397589 30.78822412847725 0.5048015005791271 0.0773318279255839 0.42212386909151867
246 7.736066250144598 5.622539878288079 10.47852089760599 2.238797687640621 9.091667683227634 25.78520939251695 3.038825162472135 0.84120769094568 5.27144384747642 14.70713342005678 31.201200640380318 0.5085842640051323 0.04232048697540462 0.42719364889166705
245 7.32477137643814 5.854235535387575 10.741086617377864 2.1800118003361355 8.740516505866172 25.605750337000337 3.1732174293030146 0.7847039194492714 6.099832629191827 13.887784806917603 33.861203197455445 0.5093855139946524 0.030704021447747837 0.4278091395264348
235 7.933413933258598 5.532589015098204 10.533152095212396 2.4020858137182652 9.46563504093356 25.28536586850168 3.099635233953884 0.8599981066277607 5.291790001582223 13.727079142254908 31.43977745462102 0.5083821521615315 0.0439724902599272 0.4272421931602417
