# timestep 1800
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
21 7.405717237996595 5.770656992032759 11.220464813542106 1.9881560466446682 9.82482707110869 25.434999638777114 2.7971411862545583 0.8756494112927248 4.600655400692462 12.89663147285609 31.75453224538274 0.5081541137945187 0.04194809821671003 0.42681473639246165
22 7.384134917188165 5.416893230192641 10.321098410496193 2.662205810819313 10.109024402569508 24.79142545399819 3.046239439037687 0.8793489683683111 4.51841869147149 12.724033669248072 29.990591330452578 0.5052556487817852 0.07003776231887548 0.4238656178265303
46 7.469675064624996 5.691363880155518 11.138698921485457 1.9279976551472575 9.286256096401804 25.95024546708942 2.7300265229894376 0.3901946850572887 5.951826947108044 14.885602611723822 31.786128732309464 0.5097058861108019 0.023647365955945868 0.428030174403349
47 8.02597664328307 5.722775857849124 11.05624093839704 2.00033857483222 9.652616872109801 25.46541940697558 2.868240064234042 1.091506369889213 4.187877935033432 13.115073630853159 32.12898244440418 0.5091308633052539 0.0320099087113498 0.42772895563337915
14 7.95885267301006 5.5457221007307895 10.633120771332717 2.2448276894109602 9.536364492470533 25.235180433886175 3.071374409620987 0.8729005714725907 5.194647667839797 13.87734616607323 30.936366079891958 0.5054700721430156 0.06832266598643608 0.42370970467440533
27 7.33439683866401 5.712322391204494 10.785670138418011 2.318947593765998 10.423303024283834 24.329221259367767 3.289897684639582 0.5864551573471847 4.733737841933045 12.425753508571013 29.40161311045975 0.5086751746391858 0.04434413130247386 0.4267722861534967
51 7.744195446378834 5.713298459481922 11.348926777940138 1.719134384590915 8.486305624634877 27.142587284981246 2.325226315190632 0.5975723758031958 5.817761465738743 15.474327969692535 34.62332471146974 0.5099595037537646 0.027283613934408247 0.4279185641119153
52 7.798046101609913 5.624723155907174 11.175742438072088 1.939518823479074 9.512547516333704 25.92170784197914 2.4882702400408845 1.0278598891291852 4.929697405984076 14.15668688948867 32.47288081250466 0.5065393160601932 0.06345927909291389 0.4243617686415196
56 7.950564604313356 5.7101069403347795 11.478024581132258 1.681953557352513 9.035663710096248 26.07698158683685 2.835082694552026 0.8160688529613246 4.895852058969263 15.010935901894657 32.711583506395826 0.5098601043689546 0.027270949853545046 0.42807439789004575
57 7.97409276137276 5.404196489764218 11.12553012019974 1.8612169209066178 8.884218186597849 26.162006292985087 2.743474558123662 0.49269369956510634 5.359440127250263 16.036415554117305 32.83825059081469 0.5091392788985494 0.03571373428350537 0.42758128464897766
29 7.472259603049276 5.610136985795854 10.954320248116588 2.0571995724201146 9.227884677410719 26.211269362171326 2.6027329188030586 0.6190047034940437 5.0688098531825 13.296811199973098 33.475288783172516 0.5094683219524611 0.028966469765181843 0.42775422686639364
37 7.632213725218765 5.6309557120104445 10.80280296015233 2.3657074828413776 10.417410961534756 24.71623048857036 2.8917465462667375 0.7921999664079671 4.048990739341267 11.698511622632555 30.917460225509473 0.5101542086351921 0.014203603607273962 0.42863692186779945
61 7.581544429873026 5.593650854500166 11.192757157864257 1.8005278210212594 8.752929797848514 26.639120943387265 2.6572618699073933 0.6313814734199331 5.636442396816613 14.885808254126946 33.7842740148831 0.5084242818534305 0.03891249274222814 0.4276162850453724
62 7.640429308128414 5.670360726277127 11.239824393052588 1.8524501001483193 9.145532160803628 26.31004511567836 2.6006505661408914 0.905432252158868 4.879799831399248 13.691588370668086 33.42936876704091 0.5084174615663917 0.044706289575891386 0.42618812636736925
39 7.482156474711529 5.721938474074032 11.12716172473728 2.0913378311972552 9.702106775903092 25.65602194109841 2.558779964878606 0.8482496550720035 5.05093694845306 12.565311908166317 33.03875088144502 0.5098982296602425 0.02286198701632407 0.4285569781889517
126 7.381131309143143 5.79588887284235 11.221473787320551 1.993986613876357 9.538352463919871 25.62742582226342 2.744717615805598 0.5682296439706433 5.476721518955335 13.911350696033665 31.810677595650606 0.5097027854684295 0.027146475974116558 0.4273136847748193
127 7.1450549899357245 5.873396774092654 11.020240826720146 2.121679875656421 9.338329511507803 25.751234116294587 2.7384319220797315 0.6608419880187133 5.235228663368743 13.176244377123089 32.349933348987 0.5087457389294604 0.03927802858701706 0.42727346063390526
151 7.639774723256221 5.574337947153792 10.603141395842348 2.410484692121392 9.6986170179546 25.236469471425707 3.03109044626665 0.6479134123724689 5.012230352373229 13.61825386095176 31.136969691054045 0.5073232024070425 0.056643535382284886 0.4255680187634054
152 7.406673960109648 5.747689688921426 10.952634597795193 2.2330211181732693 9.905806192119101 24.834818399220783 3.1551377443218787 0.46238930736280576 5.410709900771479 13.476103554526928 30.347040200149944 0.5088669367158987 0.04237800131949768 0.42673212049842335
66 7.532307611672195 5.601908635745374 10.937433373470274 2.3159440042285198 10.133716325469047 24.979417837335014 2.890708030557646 1.0452501789042077 3.9602681416729846 11.91846092767221 31.59380193718817 0.508564779034107 0.04168826039755441 0.42708908649993116
67 7.478877191093907 5.751143228428296 11.120471520313192 2.1945194373270724 10.206631272295072 24.676456306886983 2.9306997775189894 0.6553637388004775 4.69382688970254 12.74140424157662 31.08582150547749 0.5076490797966056 0.0537657936957608 0.4262713288878902
71 7.2270167963074865 5.700200562079542 11.229059839737836 1.9936750435938437 9.783244036259486 25.514064943539083 2.7748247665189507 0.3127407470220717 6.108609068238068 14.171002949275874 30.203896966900196 0.508938170480695 0.03859859820226479 0.42700925027784725
72 7.343210608005422 5.67138517231244 11.120447623215815 1.9663482579818745 9.256490657824962 26.044400076367815 2.62290347844505 0.6931226124515969 5.63868721617285 14.255817578245189 32.55072474966555 0.5089790382337902 0.03545460295344865 0.42681509736711265
187 7.673860302649086 5.713477749012171 11.079818609867775 1.9410422863900734 8.896962009891634 26.07408668154312 2.836453573687623 0.9474757512870043 4.434434899687129 13.413877169410497 34.457002429495454 0.5093859606531437 0.021673729587835193 0.4287724188516916
186 7.809766380985343 5.592988566316295 11.164416571518 1.9585967109013123 9.521239405782584 25.459267527965395 2.9362222366767425 0.9128272811336686 4.374276789641931 13.297015525835986 32.380642912989764 0.5092512346007314 0.03295521163996483 0.42724239510334644
5 7.5000663398330705 5.42385687988229 10.58251704520161 2.3530299788744404 9.775779370097089 25.29327272413738 3.0330660466167805 0.6201596053804412 5.110610652290761 12.96868196320241 30.952666748843306 0.5081573584757867 0.053003595606254686 0.4247238700625899
15 7.298754393648167 5.759833417913352 10.267818416575645 2.736461118519021 10.05607648876939 25.33895329466683 2.581983576555267 1.1407351034522193 5.543017639657871 11.293020258689792 31.560489149584996 0.5069197871801339 0.06157990264570032 0.42383839238580145
30 7.3855266512913165 5.6644807915417426 10.686754672876404 2.3935862817213764 10.082418698546638 24.705368545048454 3.06686740580931 0.7305372948539032 4.626914684353814 12.639722961842404 30.360414091183575 0.5063354800251744 0.06092660187471882 0.4247892829773728
40 7.395576046921139 5.806722498396564 11.043029506172891 1.9923326646239343 9.244554006944721 26.148384584334906 2.6043704543505686 0.3987659241612678 6.572423065199862 14.063567082741026 32.400825952731665 0.5083970979995031 0.0415935391818963 0.4276376161262047
6 7.932363744295912 5.511606300993948 11.032810053604019 2.1334903496591404 9.250594402213148 26.027269828487565 2.597723648251252 0.5895111799961725 5.826701621033649 15.102604533513308 32.19218782280505 0.5064910135482652 0.0585071081911849 0.4258451590459259
7 7.955586592815189 5.562967385586012 11.042260059011749 2.2573584220885285 10.174995726214247 24.091515964169393 3.5379312092545856 0.7254914496500653 4.446866744236566 14.16331842318568 29.05820968530627 0.507539477891573 0.05383553706640876 0.4255790297283426
17 7.422354131692033 5.891630770907396 10.772720577770825 2.3340645998179594 9.804623263641345 25.176907390213287 2.895690739548515 0.6267812638692155 5.180439970672608 12.671078990161494 31.368823209174955 0.5084024204913452 0.046483128381044764 0.42758963926373694
32 7.741247117564888 5.644455149130798 10.861126888146902 2.121509974712697 9.533024966956997 25.58863635962193 2.8358523827730737 0.9567023938107749 4.356507628383705 12.648607216423567 32.80537649092337 0.5094160996921936 0.02744243873581628 0.42833530782804524
42 7.174352823570318 5.609142571270955 10.705568719519151 2.2294342147793715 9.409084792465269 25.45546426092197 2.989714110725424 0.4766968668017921 5.605172961575233 14.08201194903417 31.46609118153879 0.5082940698815153 0.04830986564017143 0.4274497065073818
23 6.9513793433758995 5.58707337849063 10.50041552261995 2.640385169093297 10.022591327936924 24.49607264975171 3.270404178949556 0.6758449064366938 5.9570334723467875 13.276456395808856 28.747667722197512 0.5011001544194974 0.09774132948037889 0.4186538426145533
48 7.89957830459905 5.56820899001825 10.755338090464074 2.3832659024004967 9.77599620080674 25.336882012522697 2.86936159775942 0.4699811231842424 5.498666140535188 14.39002878559772 30.47545688780184 0.506396183209272 0.06593848197278465 0.4237004168666384
16 7.982239742658049 5.365024647684044 11.134175091308023 1.789454477574356 8.707752497392631 26.434474058201168 2.732227453903617 0.7823890476159436 6.225454390204101 15.788066650125689 33.47488284095976 0.5052199035193546 0.0679477107530072 0.4235875299593355
24 7.7939505286236335 5.562817701177772 11.127884140246165 2.1439400735322858 9.900296570433916 24.87136191039804 3.080576045282812 0.6506131500505701 4.3103118489875465 13.228354784056569 31.71116362838982 0.5090514488832355 0.03600873124273628 0.4264980784253603
49 7.919965307057881 5.377592765038804 10.979591568149397 2.401016765994917 10.282896746542715 24.1817900598735 3.333173255141567 1.0268447696108394 3.79496931169573 13.392380985847613 30.236416651437644 0.5072578103480337 0.05875774809327632 0.4247892433028631
53 7.7476941634662975 5.6509717347653 11.092714824073921 1.9878158607532057 9.454845972885781 25.663652104044345 2.798589746791326 0.7552627252152498 4.343871245273565 13.247137231695993 32.98438377867984 0.5091821898199329 0.041167076991699234 0.4272743693369569
58 7.6643633119236485 5.703224233451985 11.073401592252118 1.9649977895390522 9.587550914778756 25.83329748089987 2.6849187315514307 0.6275623750227857 5.54962156876876 13.862856622191414 31.467176903394883 0.5095044282807059 0.028049829485536856 0.4282977843106534
31 7.7836430740089115 5.578355254860649 11.217185099578696 2.023465229928011 9.425443137784871 25.660343407740005 2.7528471255198506 0.6011800547503415 4.978209810881486 14.569817985218162 32.2184554884585 0.5089614850877818 0.039151905705179305 0.42768901013309196
54 7.558235372922974 5.795739240863869 11.146326425732594 1.9529394901267536 9.357539971988224 25.882743373961418 2.7260256325497245 0.9223701280123211 5.565553341781252 13.859366781003443 32.42210730274242 0.50944195091327 0.03325922598057421 0.42721904221782686
59 7.587357808853975 5.551440893771984 10.942675311018604 2.10332092314707 9.763528994020144 25.50641789718531 2.8732613423786084 0.9589747851809529 4.285075004529057 12.580105830093016 31.92315147244703 0.5092020574155427 0.03374235321866198 0.42813204136604743
63 7.30138183453874 5.752991269866748 11.046051865359425 2.088198349952501 9.470478520407765 25.24178784088216 3.056123648714924 0.8153275361328689 4.74229289368313 13.648932239131401 31.97082317180539 0.5087354146522423 0.04731023931940664 0.425722476662895
41 7.383448336440905 5.677866837960922 11.298414744832678 1.764674503518794 8.821688214556563 26.595239832720267 2.499227667242461 0.5934778049513478 5.752971617648776 14.93258200271705 33.69181113845545 0.5098544812669309 0.02761240141117051 0.42835414254490906
64 7.509621242170741 5.576847876944148 10.474567223304152 2.37052905958681 9.697689775834156 25.417844202067293 2.745083043452736 0.9593090236576898 4.360956015061471 12.676734208152363 32.33163779625599 0.5090444191584925 0.03679914870981419 0.42752904983418805
128 7.267463193965867 5.843027541218631 11.081901837743917 2.0769251683746943 9.449922185405246 25.99146120434334 2.5564295151517333 0.8014080390696157 5.484164127083136 13.268489612242794 32.57256306569983 0.5074029684689663 0.055474051167079146 0.42591611038482546
153 7.658556956697655 5.728885788149129 11.02986281128925 1.9827485079374538 9.48174170529836 25.791599308114343 2.8042767537792668 0.809681586294489 4.789165984656496 13.303756216283295 32.09839337572615 0.509226557406302 0.02658527169119514 0.4283499826345147
68 7.890998868942496 5.711105645609629 11.285083713480994 2.0166947159549906 9.899388367525127 25.199162197148617 2.7325350769984276 0.9238944257898029 4.3467663105876 12.966889827641465 32.1802605938021 0.5090927258774154 0.037252250025385604 0.42761695101271996
73 8.140210773121826 5.4608013860662785 11.270017110917912 1.8773606601124426 9.672643244530777 25.233620428954893 2.954502491796208 0.744555308767566 4.734582908921755 14.930785650655038 30.945254902071405 0.5094587866583729 0.02951575955363029 0.42786941425686736
188 8.016647546961966 5.522753992609989 11.236114997492372 1.7905011905234987 8.694854226457704 26.409251231831472 2.789323080382285 0.616750565169716 5.412328537634238 15.775145907119832 33.22511796311 0.5097093732121204 0.028828915926114303 0.42793312427307273
8 7.8943650861637344 5.383389896271863 10.925280435874901 2.145729031954755 9.566747951131626 25.125266242726298 3.100988736950991 1.0867710663946142 4.504821701102168 13.517779886590205 32.40443866545827 0.5074763605418048 0.055266005800224 0.42579756946504416
9 7.924197987073684 5.708676132346143 11.047769042828541 2.024649530348823 9.63587368768531 25.3484105167698 2.9285287790547674 0.7602615004056946 4.684089801344899 13.612086414074763 31.563001041521403 0.5097830804190814 0.02459552456857874 0.42851378347541547
10 7.688536388133537 5.6706456763503 10.853017525687221 2.299616356160384 10.164719226747085 25.130427202840032 2.7242385376073166 0.5877116664172017 4.593706517873218 12.552867720390346 31.131277509887934 0.5096988969214044 0.034415912647248366 0.42667396841502825
19 7.5547255823902235 5.8026838030922985 10.947604249437488 2.2533196193617493 10.057039080689496 25.339911575673735 2.6170821634961463 0.9075234375884258 4.93048899111866 12.52864790333153 31.36643573862387 0.5090112410314075 0.038779795765283204 0.42769370291109393
34 7.937318820646966 5.7046458191536225 11.161922248965206 1.8936834756662553 8.826036363838945 26.30621117279704 2.7875777050547743 1.0844947852853926 5.147959969515533 14.554632981420182 33.68348694726159 0.5096278524769712 0.024105462946200727 0.4285508454769558
44 7.462712159597374 5.740086564232031 11.145011201461315 1.9804129124417202 9.470690433081213 25.73391467383031 2.738290040619786 1.067251159355572 5.4586202820139365 14.059936903523312 31.812056418408684 0.5073280697379488 0.051808308976683495 0.4264003794832081
18 7.992728297711668 5.278068798390161 11.19867004668931 1.912742964240868 9.433261108452474 25.395329420753367 2.908261191473292 0.9235344237413756 5.073221868360038 14.959281952700573 32.16667349089381 0.5086154438246772 0.03885894048504414 0.4275161655856434
20 7.6207786394627295 5.493471454302769 11.1496920715561 2.110350616598269 9.856385423058024 24.706942409748283 3.1179615840866206 0.866299861863928 4.49388509893569 14.493323522785834 30.667421101976544 0.5071458271309265 0.05161820078890725 0.4265366967923797
25 7.338131009191723 5.733945072319054 10.914942668973817 2.2736277711870923 9.671110646708208 25.056692008202294 3.170386406323261 0.6867708023744928 4.945155211771828 13.5945479314419 30.900372708955796 0.5072260985264322 0.05005490562625934 0.4264184681279598
50 7.336347971181072 5.76763834589473 10.953927587011616 2.170920195021164 9.738770419304345 25.572099726885078 2.632383589822793 0.7110669009648989 5.116975275641377 12.95574582441211 31.63697365841857 0.5075169382622572 0.05825493737922521 0.4249742047029921
33 7.6190004156216355 5.572182497691911 10.85429430495211 2.2389337030517575 9.79220704927142 24.78533630702362 3.2506353000562305 0.7373594735926512 4.91683963827208 13.917569584367381 30.36247326227582 0.5082061453383095 0.0462476720753121 0.4273350278063696
35 7.520753017764231 5.855023778177702 10.82991864521254 2.2835784910169985 10.222078146436434 24.924011846456153 2.9027585725506886 0.578645748251321 5.19174466080543 12.206253776258592 30.555203447456137 0.5097871962991803 0.021262311346403856 0.4278129276693306
55 7.682874034764597 5.716091749708811 11.131255568015595 1.8426484914512888 8.45161515321277 26.63512992350078 2.660720884656333 0.7001861844536138 5.74178145448875 15.18263866441798 34.293572083106895 0.5075191387259894 0.054688164059183995 0.42625806638151775
60 8.222114821415 5.502626361404733 11.361425247477404 1.7037633018450409 8.788458025030282 26.3096178989414 2.7756471016813418 0.4657274918655738 5.714747413963669 16.148995216161108 32.73850629703773 0.5091271053291736 0.033718932362893556 0.4281474072574841
43 7.456986227851657 5.5989783671280815 10.87713377404165 2.1513080556925845 9.606355853344693 25.41320431363941 3.0036172887123094 1.0599341746103021 4.23579811986707 13.112068295449392 31.813637039577706 0.5097546464011738 0.02619329392105256 0.42791307429919306
45 7.0979161193898195 5.793668387314472 10.616022914162526 2.3498303171424957 9.76089311233956 25.78394227836589 2.551879845736135 0.6099326469681328 5.965704196351132 12.702072699542853 31.202161304744884 0.5072750316066948 0.056626035655041596 0.42545806630681365
65 7.8319657084264005 5.765475515576483 11.266189314813154 1.7578189062397773 8.992872820104209 26.007649673706105 2.852947280138149 0.6901361450310569 5.592665743844299 15.290277216914449 32.30864712778229 0.5081289398240818 0.04433424588983726 0.42727909524798463
129 7.539125631057751 5.74011594609357 10.805939757327595 2.1416309521454884 9.452314145197578 25.556104126052812 3.0242352993514094 1.0301698107344477 4.113495194107097 12.26756497647918 32.72294033382255 0.5088808320058562 0.03558596796243232 0.42725426964773494
130 7.1905411503802705 5.760620892145242 10.92399301266434 2.213041794419135 9.107129620124285 25.590314594162393 2.986427701615481 0.8740910333123308 5.554370414373405 14.080386625737725 32.33272269080995 0.5056792515021654 0.06513554501174856 0.4239434708480543
154 7.902877529427164 5.6640990444773625 10.51084643755431 2.5009586528197274 10.237906703196847 24.41853744429644 3.172001730763709 0.8250170992137538 4.014719457680276 12.466104351146093 30.03148235050986 0.5093666218028663 0.031791406583288974 0.427760017983602
155 7.707372774121 5.735468330679154 11.28924663951598 1.8773474672469324 9.412640145173913 24.98618706436237 3.374652155097968 0.5221518973801693 5.6152519969204615 14.930946520629037 30.909175131483043 0.5093245317383439 0.029543017609266226 0.4275748092764384
69 7.478721806169399 5.774639780529847 10.770680828135143 2.2063542627234694 9.157670909376705 25.900770775398524 2.7349747568817553 0.9027074245920853 4.539078564630055 12.516133131823572 34.392627945216546 0.5090311987619145 0.037602465558711086 0.4273659146306507
70 7.545501570565578 5.851379368169566 10.719904651970046 2.27762610893039 9.740450880813759 25.256372446635538 2.9475345475092882 0.5406480705862388 5.350281537616013 12.691350523683491 31.46758303740081 0.5096336840749908 0.028444728189829658 0.4287308970062608
190 7.449717342989523 5.383248902186861 10.579152390675485 2.240413061329689 9.077184701663281 25.7905346919367 3.0942711569628836 0.6887993053355705 5.373859603059804 14.17416326332581 32.12525110667149 0.5078042014097613 0.05366437421031159 0.42617241713499876
74 7.379026534086702 5.702438640565047 10.56687096756059 2.341019511763583 9.659422123848286 25.45007436181578 2.984446536907327 0.7668740773671107 5.672526462925412 13.244923827218575 30.657689093278094 0.5058755244705888 0.06299682642132826 0.42580934845905605
189 7.220656342646525 5.893741193629582 11.118817664151553 1.7824037769727428 8.717842376747914 26.948897111798626 2.487593049603938 0.7151701449600403 5.931595156643116 13.587204391546535 34.108260730712175 0.5087746983678444 0.03560931242967574 0.42747700300000707
75 7.180038111407864 5.805730592677496 10.569866093764443 2.66821165632353 10.415501225879753 24.46337904706816 3.054940865981534 0.9091516380221294 4.927105456808815 11.733117155555298 29.840391092783282 0.5050819456097372 0.07403206847186547 0.42304343082508206
76 7.479159242526053 5.556381898579884 11.078542103467779 2.0662232278904273 9.63772676927698 25.244673431833736 2.927175414012939 0.738323482816465 4.903801795147663 13.38293007608026 32.26579049092682 0.5087988788180461 0.04399362166254704 0.42672112112439464
77 7.812085875453382 5.51393322015904 11.179983150308958 2.022404401478983 10.084975621163693 24.948358210449932 2.9488206652497118 0.7031771320257917 4.088089703821769 13.70494345066037 30.419270953154808 0.5086860313455425 0.0392125796331603 0.42767908409296945
78 8.017263152646022 5.315978401801908 11.089852465501682 2.1252598739867428 10.098314450700673 24.96206364250816 2.8971079937975097 1.0128968992877607 3.8017046365701948 13.269162965790377 31.212184992730105 0.5078049729841905 0.05150850593495557 0.4258790721151499
86 7.426417941033066 5.849667194460116 11.07719443432849 1.9786361536755501 9.31583486508103 25.823108801894836 2.7917784212264105 0.9308683161183052 4.49521629185565 12.88815240038049 33.4119962096178 0.5097076090812992 0.023696199836326117 0.42743733536619044
88 7.470420452653338 5.475235309325725 10.93294054339651 2.059751366146674 9.29934568602619 26.088654234845134 2.5310158174304322 0.6913524735307722 5.46521413581227 14.319270673467281 32.438661149069205 0.5066519588567049 0.062229401086386596 0.4244200282988763
79 7.460176430421104 5.709587784035619 10.692818132425602 2.4636155126087984 10.41834031236489 24.988224453193457 2.6545783372106806 0.8276499498113217 4.435552282634532 11.755515441126768 30.517630840824257 0.5072569040243348 0.05406587140514125 0.42663824894830454
227 7.527444529308736 5.69802330788076 11.070960372321382 1.9369020601300007 9.216468730608865 26.019714067534668 2.6535992162965356 0.5813231959986772 5.282916817711086 14.33171770482019 32.8014467763015 0.5084387957915583 0.03394021581734711 0.42777417801291784
226 7.350403136247507 5.710135575229484 11.226610168890065 1.8720213606420206 9.239790621981864 26.483106092596454 2.342298592592194 0.3832711147366352 5.9627351616566555 14.428264014890278 32.57597573571311 0.5094402515462464 0.037686351501291654 0.42728998616426295
87 7.455262356824761 5.805044726414495 11.465900810633077 1.7003635089023563 9.339650914791564 26.380697942072118 2.456991534773858 0.40203231605600653 6.194512855932685 14.952674029713851 31.689327580631197 0.5090092976800212 0.028962583938214524 0.4287992775407108
96 7.342775753491736 5.686761471543477 10.881235046113726 2.1521625850594166 9.464159079837815 25.740045574868056 2.7617508116446197 0.7509862051260017 4.613806812748989 12.976871583667954 32.81017986521874 0.5092931040063816 0.02365100699935623 0.428007512179841
97 7.648751989560546 5.524491900941559 10.94915034611797 2.3768997459386876 10.267785393522647 24.793105224400467 2.917893571854778 0.6255556429666586 5.42608324175894 13.646608450182125 29.427381996425034 0.5063190398648795 0.06845177281463827 0.4231748855651897
89 7.396430403948857 5.757305913540395 11.281033033121684 1.866513821701556 9.222313646858858 26.54586105283792 2.356399734408274 1.0133634966469829 4.538598605865162 12.783775905969593 34.42676417193122 0.5093999769821094 0.027260644653213602 0.42866368795440524
202 7.614721376792236 5.776105125340511 11.190000226980539 1.958088067213069 9.294845302316869 26.172253264104125 2.5099779017075807 0.9628223163591738 4.929340887889815 13.40936166622511 33.425411752447104 0.5092260879454273 0.0373969563987521 0.42770077713073124
201 7.8704418411253085 5.584606951558284 11.190145876493975 1.8409071881375265 9.172194030031914 26.13381349863968 2.754506864017493 0.8082958226739743 5.075384287602166 14.694347227647578 32.357387382649804 0.5082463721472932 0.0410808357399655 0.42750425603436193
101 7.085530364090831 5.768341516963088 10.924647673928185 2.189527865405348 9.983230866280563 25.621394082930273 2.5839481023073505 0.8634880625916657 4.589646259362934 11.743303240718552 31.948129797331994 0.5099554475114979 0.02069723917312372 0.42848083018826555
102 7.238956024315785 5.5467072678791745 11.132343806525238 1.8909820363562844 9.133579380748705 26.307556426085 2.4922938326618063 0.7344191539221254 5.46282873005069 14.705781507769755 32.635921910195606 0.5077594119861252 0.053181974468408506 0.4257824804386478
103 7.574161305691596 5.617354339241349 10.866510448930029 2.1806277285443865 9.882524700463058 26.05112721166186 2.37936307167551 0.8759991555315315 4.8948136104569935 12.533655470497484 31.907513139231572 0.5082116720828825 0.0450524556356471 0.4268303858987736
111 7.432447400209399 5.569956057869842 10.300746269078198 2.7272947367811167 10.829727264051575 23.919274994567058 3.33882727527031 0.5794466510595475 4.815283470792112 12.861181379837564 27.015656871669396 0.5068490551147278 0.06415067499288812 0.4243609507902745
113 7.500381504197399 5.747265994341879 11.162442650263921 2.0574754574525493 10.268769854175517 24.773300526677726 3.033225588879064 0.7991646948858337 4.69819097565286 13.180479176078016 29.424564551687265 0.5090471824929248 0.043816028130259886 0.4268259975923829
104 7.77519673510013 5.655990298170267 11.226087164326625 1.915140113490387 9.312975605095717 25.781163806071948 2.903632406347886 0.9828016428064952 3.8622894310362232 13.305825011096562 33.18033350185062 0.5078707052945833 0.05313602412715975 0.4264607213823313
112 7.4007839813068514 5.688481769905483 10.923220648321443 2.1544847701424596 9.792895323151537 25.758092163323067 2.4190551752169434 0.7910492258257061 5.020944363862499 13.602694459277691 31.52158011253874 0.5056441718073429 0.0729728662579978 0.4229124820022178
121 7.37879517130002 5.595691658347081 10.931235932190548 2.248688087771344 10.192023563657257 24.82573466013408 2.956172122980573 0.7840532031810996 4.318584417672626 12.215905313997506 31.209787570048277 0.5086833131458092 0.043110859916112236 0.42685958144214436
122 7.618396738508456 5.553037831797783 11.307140473054055 1.917610239629278 9.673601182674943 25.675092786328037 2.6295980008247337 0.4948570660330224 5.153005311178382 14.00102428803971 32.16605153170453 0.5099367408447081 0.020732422276873823 0.4280344861710752
114 7.998691311203605 5.495413178348864 11.174182363199343 1.9460169137503218 9.34934631777147 25.45980167642097 2.959773600090595 0.5535348163532093 4.8930230753724935 15.08251056937764 31.908590803972 0.5087229148442863 0.03131980214094715 0.4280804299835447
80 7.939939184441025 5.506126976894194 11.07141709269757 1.8943680964905012 8.632203059178803 26.20732624194224 2.8901995235297324 0.8457317979326525 4.885912546199391 15.238670505681009 34.04204552188599 0.5094258339462047 0.030299900784167274 0.4283636796363432
90 7.558494029983531 5.693191707799754 10.976342506265032 2.0384744515753352 9.648585589315338 25.646102242203334 2.759931927829707 1.1258840455964507 4.57391758496126 12.631007834159194 32.18367154206572 0.5092619858662116 0.0396467288072768 0.42684825369756946
