# timestep 9050
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
51 7.410661831048352 5.640629182173223 11.179211614888697 1.7721637025133097 8.204544902468598 27.038821809242492 2.6159000926583045 0.6642442479421864 5.558323842692185 15.407385623464135 34.997815540088105 0.5072078001161734 0.05674742048719795 0.425061081977333
52 7.608650590276303 5.694692800749638 10.680353724912441 2.354434208605531 9.320023006795328 25.5461573626223 2.8568937026697996 0.8616768831773809 5.140469245534891 13.701044857429462 32.053047532091924 0.5049401878694153 0.07876328512788172 0.4222151184793263
56 7.904040590626413 5.651541558420731 10.932138997185408 1.907643775921 8.48009262560635 26.438954014885052 2.8821042563610835 0.7955776192298094 5.395226041079872 15.12084140469632 33.682783078902396 0.5077401484653691 0.050138869525216866 0.4265916594605122
57 8.038133223062687 5.589676276849688 11.002500850742374 1.8071081294928 8.093037116958936 26.24544349053802 3.3241723430813943 0.7197489749560201 5.346248606428859 16.153266895888667 34.28859348785412 0.5078180583979198 0.049796745404789844 0.4262952374308494
29 7.192575327245198 5.880789360452516 10.464097014066263 2.370874135594796 9.104297028052528 25.5172676907227 3.113758739051403 0.8175373254323093 5.490182774098643 12.674733432736817 32.5935988558804 0.5089834153940376 0.03656398141159073 0.42769109070720823
37 7.324863936786679 5.795102077097231 10.556043537229638 2.4496914373100545 9.864264947360958 24.98742535830653 3.1019854457701843 0.7686759599769513 4.845262761263873 11.374911559453118 31.87342245343804 0.509449179772098 0.03378775226708046 0.42774091506971645
61 7.804172741731509 5.57537577586031 11.328598922183406 1.6105988116932028 8.274518745716914 26.86804957730828 2.753681732512209 0.6656673444429329 5.503057434618127 16.139266493293885 34.46511777257366 0.5098107733162266 0.0189919788058348 0.4282011868820693
62 7.620844716857737 5.712625374158824 11.24020146753624 1.813591100929163 8.782346910191341 26.514054570287815 2.7863486245017346 0.8326118290810652 5.204163921803804 14.178458331807118 33.728954308541 0.5086981534497731 0.044544713532744744 0.4267525011629737
39 7.768669540608092 5.718183457584287 10.557481704479297 2.396814178595823 9.362317465949499 25.384528514648217 3.004926632438307 0.8189455154049818 5.008867555633763 12.992363925048176 32.87001415585405 0.5079862833112289 0.042868240603809143 0.4265951380938959
126 7.483965477680089 5.5612007237187004 10.897056819850256 2.182386394943339 9.810990604359107 25.73750547697221 2.5162908827974175 0.6339022181109223 5.120795717942132 12.733350172810358 32.1405735589621 0.5079406529234161 0.04542862202387316 0.4264609181430398
127 8.05866236769538 5.227617464137185 10.469224502166425 2.4115712586290683 9.069922978021916 25.726682509002966 2.924676382019224 1.1341442295365505 5.482265336200238 15.274767085152781 32.14465558652898 0.5060361408489368 0.07081713793627561 0.42323240088642355
151 7.294475491810029 5.6591515393731955 10.347291285316997 2.6836191731632857 10.64812754383678 23.932559698835316 3.354376117897317 0.5887118963122397 5.069001182512968 12.91406949740685 27.281343942045293 0.5065383967114845 0.06509344562495004 0.42403624132844725
152 7.877385462920022 5.538957236657103 11.179874445009391 1.9755672077880364 9.404451150495374 25.33724180657061 3.1627799396455862 0.7341595023817384 4.618660714317935 13.926908422703379 32.40034733535959 0.5080648579420768 0.05082768451211687 0.42589741148402677
66 7.694393381005032 5.774006142136066 10.935913143586362 2.1247538857714017 9.630127330550238 25.402235182919227 2.8832963256287245 0.7422816236238206 4.479741324220379 12.491379270303488 32.56218588797914 0.509424829966672 0.025367928984472186 0.42733406480985997
67 7.513217566157133 5.5812808206158655 10.789584507971396 2.3247992174170986 9.449069653120416 25.034628827078546 3.3455390673265493 0.7018267665574918 5.047134423127297 13.242314252736303 31.968246938177288 0.5062855489657875 0.06439501842483941 0.42341927547848707
71 7.582405686719445 5.784036238543631 10.876855369054326 2.2837074366619086 9.857892936932716 24.8992240943456 3.0184329044081637 0.32871582909079927 5.957230504310831 14.44705861175283 29.753586837973007 0.5084788324401844 0.04236963899666462 0.42718542757539163
72 7.465434989755468 5.601148927622398 11.162853315500971 1.859779177168713 8.82760173397941 26.075890787533943 3.047957310917452 0.39289029056134533 6.13123482148788 15.467358230410248 32.33707717215284 0.509506176274577 0.029471605679887915 0.4283183604626307
187 7.707461864552751 5.7778454708761835 10.761467538509407 2.207307703692406 9.45912164738214 25.983018994084265 2.5850987769037292 1.0422387461276819 4.586817561558851 12.229289313081154 33.283214086507115 0.5084078595395942 0.045797498523040346 0.4268004148171301
186 7.336671027724858 5.829326652504952 11.357719533660038 1.8252778449912754 9.213585828758806 25.778928801218896 2.8920509395116945 0.8203956805217048 5.155369922749006 13.934774355606017 32.725649484735 0.5095878466083474 0.03366327876369436 0.4273005828712437
5 7.663560833832994 5.364375884378033 9.71758375383569 3.129077773480159 10.078441487063428 23.72914868127505 3.646264912831753 1.2851918254020405 4.69489555406786 13.5209425686771 28.3807623241142 0.5009234353000525 0.09427858491842607 0.4205571481980249
15 7.23349640873014 5.759937212619981 10.158019216633003 2.834965396700736 9.77201373462861 25.01269619063905 2.98521021760733 0.6444391930798014 5.97616080529325 11.7743892493324 31.60505556237293 0.5043438479555481 0.08001260640345484 0.4227233294456797
30 8.254354710847052 5.101271246721793 10.229175500722679 2.732103240569069 9.527643651120698 24.361549485539488 3.4020787837732502 1.202790699877755 5.269183074280283 16.13391942705588 29.812252862934265 0.5048124264173326 0.07955346968122999 0.4212734265763458
40 7.396376482123646 5.799313827090866 10.095601446243483 2.5148309047693473 8.56462510599541 26.484689386625526 2.817824315721549 0.7170650727621775 6.611927572905751 14.039148426751893 32.741926393447116 0.5054723593100795 0.07025881802313963 0.424051380650408
6 7.439723161799024 5.385532633425942 10.91409011136391 2.0568615016343923 9.219356082439855 26.26295452551934 2.488495715896815 0.5303173186830485 6.505727451171291 13.586877949283043 33.34151723455405 0.5044729297783702 0.06376267353578802 0.42480639007892174
7 8.434154533342186 5.145036688301828 10.69059924832401 2.337874622551562 10.44120255725122 24.204539973944698 3.364601921639955 0.6848699069445447 4.094676061704826 14.193746717641417 28.430665651414074 0.5076072401893214 0.051626300564395884 0.42552846683852086
17 7.388205318575991 5.697031244298799 10.67849089176731 2.371235597059291 9.819621304933351 24.997298150156293 3.101344387135369 0.8296922886026465 5.058835105192362 12.600891328972116 31.273740935486952 0.5082064565052948 0.04524298099818365 0.42684936449759675
32 8.20381813673415 5.309168273832078 10.67824240762108 2.061182318878565 9.520257085026223 25.128069045308365 3.3482808266293103 0.8826929557060229 3.9721397338029965 14.386551190457157 30.954063930208306 0.5057691538416046 0.06874761799217596 0.42420935166753476
42 7.160998854964763 5.767219046032352 10.724960023474553 2.1417539653149213 9.092546053283867 25.380111802811903 3.1635976785811306 0.6687615585596148 5.775402404982567 14.30470294515462 32.10460902089525 0.5073944920500905 0.057671352238272716 0.42518871148553733
23 7.317919100331241 5.474981919227503 10.19830167351322 2.5711055175533732 9.178220570748547 25.565179296556263 3.1772104218083435 0.9022870402379337 6.0664634556758195 13.375013509652767 31.806780453306306 0.5076005197384412 0.056216895421826306 0.42575584789765064
48 7.333523333629356 5.930312314518672 10.87383996703182 2.0913019212690402 9.309255959757062 25.563668610589666 2.959374291100346 0.34701313190533306 6.674798359471622 14.144293961825412 31.639468206509218 0.5080855670091772 0.05132284890756896 0.42627973297471355
16 8.160031495803194 5.634888546678315 11.188610666694505 1.812992368112315 8.739347036569038 26.553779697102325 2.627572718275419 0.4655759252615477 6.7301188125924485 16.490483523326514 32.14547201882594 0.5090193946503418 0.038790731330476516 0.42779553734550646
24 7.809769330348183 5.480499701871591 10.60904452700624 2.593439477174047 10.449164020925034 24.22194959234043 3.2599974372499725 0.9845013163437509 4.26312735786561 12.577137147710996 29.383456337924038 0.5065619382766808 0.06312095973807223 0.4246895955414073
49 7.719525078539925 5.55563302560258 11.016523336563596 2.221484651750895 10.273503132901041 24.485659732062356 3.0860548325694017 0.7680481561743684 3.6812175791852755 12.289564033472733 31.277100792175325 0.509843285707308 0.028725865670462442 0.42743984444291083
53 7.639463738189638 5.866946965117083 11.07947003201285 1.8692830126102693 8.930082797712092 26.051838735092673 2.9123893526938036 0.7552583185307894 5.645424905371339 14.475129698557081 32.83709503030157 0.5071394670124355 0.05723568237005096 0.42489887650976516
58 7.551774566785272 5.676678247139074 10.856587330232488 2.115794641275071 9.203327258828073 25.79781770142624 2.9324180977184215 0.542289785552711 5.923613410080755 14.334958504007203 31.477360553365063 0.5085103895676979 0.042157981535008944 0.42705243682310007
31 7.550363441321392 5.6603702084422975 11.021980498833999 2.0590255980903214 9.437462153242812 25.58485441231845 2.8581183176363507 0.5753473332777973 5.660759577228989 14.032741991132678 31.933032037852037 0.5089331694512043 0.03384609881943495 0.4279981367645853
54 7.307047005390863 5.822581671632996 10.97287945223701 2.0033488189201827 9.299451174491908 25.98773075429748 2.6281514807035733 0.9075714699600554 5.00700926813111 13.205429807869088 33.070221556058996 0.5078980689760344 0.04937771979101732 0.4268471045868157
59 7.817198260672234 5.582092046496228 10.91585924771494 2.1851931568406964 9.678880341654635 25.63192295836945 2.679273461107338 0.5759599069916216 4.715040100184999 13.13389012827533 32.3733173577813 0.5094732366546667 0.0312984120122971 0.42715732989979677
63 7.631364969931932 5.511918059915792 10.707872641966931 2.4941924556422186 10.005099529714734 24.32875676025741 3.234213864049787 0.9258191844877127 4.578586947139268 13.499012294450031 30.71520613807032 0.5064864841633746 0.0697685642708879 0.4226204870232798
41 7.442688561189825 5.794862080927306 11.298093889124258 1.7637197253137165 8.641161017539295 26.266674882044388 2.854414298121983 0.8894669888260678 5.969937480763862 15.482614802826442 33.0215018929904 0.508956931441125 0.039762857845571625 0.426991373549587
64 7.402920727985252 5.634733864949943 10.838235836512782 2.2332074004674616 9.921603422784706 25.097092660685554 2.9539596337555913 0.9213892364601017 4.921599434018574 13.268372182655199 30.56676493833706 0.5081870254806784 0.05133868594821497 0.42518480514182366
128 7.811594959429103 5.5340511652003785 11.284813387961606 1.8404826614722545 8.998378799369055 26.445305395626036 2.5045467888876365 0.9988378333860229 5.172319316000138 14.58867360959174 34.03269678382661 0.5082495483341418 0.044705807657256486 0.4269649121439676
153 7.675370413515303 5.51797104091029 11.103735324181972 1.8758304947189879 9.099772585781007 26.04205001207821 2.80496504201011 1.012579839716292 4.704039250846502 14.527826168893682 32.75179594123612 0.5091392180031115 0.03659945787495913 0.42750898176264573
68 7.78629165565112 5.743804099194349 11.141198120721862 2.1109297187869904 9.807389149978247 25.009284381465957 3.1146197425305697 1.0612263179058963 4.700339081607734 13.175704277107618 30.97254782354228 0.5074341543263583 0.05986224958253071 0.4242744835271362
73 7.843259295840628 5.468470172830284 11.067921041986578 1.936108425000078 9.145625080998904 25.675255457980384 3.02515667066048 0.6163816779914287 5.038628880522832 14.885030588036184 32.39235847829564 0.5085908467418654 0.034843867292150436 0.42747715012230203
188 7.913669843296148 5.430713573956841 11.26057686361585 1.913496153742539 9.300253214892013 25.422578202375675 3.0253067429524534 0.7819625350196467 4.266826665112655 14.428511786205213 32.57339998134775 0.5089383025141296 0.03794633814161363 0.42773702272100095
8 7.669123679165164 5.624408825667977 10.561400019061107 2.222820969761532 9.369016035411828 25.447271210207738 3.0987417161608057 0.8812495291030558 4.973906559405037 14.026389098167227 31.180708503547066 0.5073995037451023 0.053859290971004274 0.4260855158076235
9 7.319358982327806 5.778986425561166 10.691745866166531 2.2193072038958106 9.675560752465982 24.91834489136745 3.1723451321702694 0.7812838648031238 5.466385021717847 13.86941950447359 30.104850993067473 0.5087488924798199 0.041646474777316596 0.4274792090948056
10 8.20680534381222 5.403309062749768 10.965425263327221 2.081356403271273 9.419897029726052 25.740764029229034 2.768060546299392 0.7177082509868078 4.266816670177232 13.998295098275356 32.72938556634507 0.5094407581106477 0.037582436702150675 0.42716053087688194
19 7.349981127301421 5.695520936112961 10.968596902706441 2.132552919572881 9.637252317058309 25.545195156134486 2.713240371375609 0.6542691496407151 5.051326387231476 13.098098335436513 32.34300326934805 0.510119176638187 0.02342394990674268 0.4281530024212341
34 7.7030719066763 5.750613155975942 10.748008365296743 2.2033703211288325 9.636099428084282 26.01574307269323 2.5282224820675436 1.057537889777087 4.7435413937288935 12.329635003165432 32.37185106191528 0.5079798847208099 0.04536161907777952 0.4270717797734529
44 7.381423326981401 5.875457338999499 10.982305226541795 2.0255488465191913 9.51462274694221 26.11572390312409 2.506779987051358 0.7305787037430451 5.435171088701674 12.664954642323236 32.66408766190826 0.5080865858023781 0.04079989830527044 0.42713056865557836
18 8.04774565926549 5.427952317447321 11.249599961759623 1.839191599878609 9.20946027781168 25.583385839208717 3.054502054434136 0.9227566474864131 3.8346391964484328 14.076133799230176 33.357375596924385 0.509374198930543 0.03200061574716343 0.4281266339531716
20 7.401348329805649 5.633542951383616 10.339785548601862 2.4301168820980497 9.468566034877819 24.972057903334438 3.253891547873632 1.1166860729249426 5.203785125904286 14.164358751161215 30.381424684030076 0.5046242619482164 0.07559365520232193 0.42368164840757583
25 7.648602252702477 5.738487370072329 11.265615041943338 1.8705057388476545 9.265984747061541 25.814808155101524 2.875792424276628 0.6312142067650061 5.310187300425636 14.442857664587853 32.158292932484116 0.5087833454111745 0.03414802106116617 0.4279609800673629
50 7.952099787266469 5.639540568950651 11.257675306048302 1.8945183454873444 9.465118825688826 25.741408708166347 2.7873641546116157 0.7727350234383586 4.853014326971773 14.519304120261735 31.75705586590455 0.5086074859262565 0.037941821024557565 0.4279157937527791
33 7.7069550983578 5.623907557553743 10.623978995915834 2.344166330099301 9.845976146368287 25.051038880775398 3.2275082224388134 0.8332098200227585 4.4245803658732195 13.009254394373094 30.198708474036508 0.5088934885554197 0.04488809089066485 0.42646074724252714
35 7.5251747976324745 5.9135900513346105 10.970122859343 2.1234787718926147 9.633461166877217 25.131212947560037 3.093940734360064 0.6325855068345889 5.427005794636567 13.615748192652182 30.969061768553313 0.5083353566386115 0.044393143149561526 0.42630904363490385
55 7.859563357328366 5.635420743745145 11.196860953139813 1.762907378773395 8.73492126785547 26.52235534588689 2.7438730140610716 0.559303767546908 5.633225427548624 15.41656798661593 33.031931971436464 0.5093630964467576 0.034947984231745464 0.4273084914937117
60 7.885250125564459 5.712500502519537 11.107011482954778 1.742792645368568 8.626646119672255 26.330202369227422 3.0569253084237977 0.6996617794250435 5.971958866554555 15.763539378062282 32.370878227433394 0.5078041999453994 0.05152451803532006 0.42517397667404483
43 7.616702557439997 5.692156622963312 11.129943644607586 1.9787826394245134 9.520967131720946 25.522313392244584 2.9493295304753437 0.798100113629251 4.430294691876307 13.313769007448013 32.17071500389134 0.509076883524808 0.031897618828911754 0.42772247374678346
45 7.2699729850671915 5.8454620751148 10.880394409164092 2.1981189442759343 9.624246109728944 25.886699346077982 2.537454487543211 0.48944629051994776 5.576175117165219 12.381127028973532 32.72122401884207 0.5101785161311645 0.017153253645253667 0.4279339063608517
65 7.765836060466091 5.621536865914358 11.270945259879817 1.6860213736221443 8.621060240138537 27.182117909932433 2.2915704981102247 0.7127224922209352 5.56522753879091 14.819763090733986 34.49457816797738 0.5102292176255758 0.017005075925616075 0.4288632916100381
129 7.246670899354055 5.786834994947569 10.89828005810703 2.1996710489566276 9.823174200119457 25.54698133926239 2.6957643090102374 1.2541752020844417 4.0858368483736776 11.41494316117031 32.66147315218812 0.5095964703046328 0.03159139374870495 0.42741300262522997
130 7.0347652126869935 5.9807530688428585 11.123291708570445 2.0989819873375497 9.939792318674478 25.222317773881116 2.85243372709526 0.579790006584846 6.260937100941574 13.344392882930812 29.833459497271946 0.5078486582375196 0.05137954469695037 0.42609624428007803
154 7.8108634007288416 5.609013778475529 10.906801724589586 2.2890578730505564 10.411391281679297 24.512804385857702 3.0223556497449975 0.7615161072820398 3.9105068615110548 12.586334054994174 30.369881586193443 0.5091047897564164 0.03260136289797365 0.4280115728843346
155 7.395002543800986 5.703284644245222 10.8729064369389 2.414525511141196 10.54269803712819 24.30401302748287 3.0171962113791717 0.49387676264189795 5.012325964400688 12.859810678271009 29.390369102662138 0.5086277234825504 0.04392146765271195 0.42603137598265245
69 7.407919958474646 5.893187516477351 10.696917764398252 2.2942541310756774 9.457363040469117 25.501861253512697 2.8744159497027275 0.5926784929153303 5.230012558040948 13.134491886393754 32.40458780298704 0.5092049687551639 0.03183035298184985 0.42807391763521907
70 7.358711234885416 5.82072468410906 10.656760077382302 2.2818565443765 9.449657942093776 25.936410727494167 2.622633857609015 0.505038987662547 5.618575097265044 12.56278377020037 32.65219322030678 0.508645732348428 0.041077732918519926 0.42751832693137987
190 7.349172722754466 5.701350844864428 10.753506663761975 2.0381999406418565 9.143474239418204 26.00724076677756 2.7930975734945815 0.9648243410801176 5.056397478057594 13.754833608044908 32.420852996099185 0.5084543663796005 0.043145298133177086 0.4270830697926819
74 7.253686901286148 5.839915266134503 10.996986965374768 2.027696483407451 9.326666626977756 26.160963007835782 2.7355698854145167 0.5181623678553237 5.7527995466143125 13.142939761312359 32.26678663489248 0.5085895137547385 0.045984424866847784 0.4267819461067047
189 7.551636788462064 5.701823675840855 11.061234861290416 1.9412567481306704 9.042619473099476 26.620877393892336 2.5189380787916096 0.7813579609461644 5.590458622525325 14.267435610879915 33.04703130255096 0.5091004742429988 0.04298670621108097 0.42565566172675484
75 7.3433669588921004 5.873308150381693 10.88335038342754 2.304271807341498 9.903122756110736 25.069746744909747 3.1195677115962885 0.7653422133779061 5.1976948246988375 12.445962909145361 30.69641956714871 0.5072746333218394 0.05149029212185853 0.42630394076655576
76 7.558051485285573 5.718720850005927 10.847199651794089 2.1906464326863424 9.352934778259662 25.535958588328754 2.9865081140520875 0.6930423950385362 5.242234189718593 14.300343866048017 31.52577903465861 0.5066253778889405 0.05934593632126476 0.4257439153257254
77 7.757055248185649 5.617186754201454 11.089282663943582 2.0789247056476094 9.562252894930499 24.728063527128175 3.5358307217731824 0.6698576675266836 4.627685255750254 14.437713378414466 30.657931702402234 0.509189341700146 0.034171865804216106 0.4273973768029553
78 7.901345311183444 5.572351611977942 11.147871205236308 2.0896501866469896 9.805304459596202 25.1310794748182 2.9305476529909615 0.7576526949330177 4.4580936654007814 13.577811981868283 31.465944278467383 0.5091401436189156 0.03153867742895455 0.4276636278284835
86 7.378364778069379 6.020739270614671 10.964772337383856 1.926963613004747 9.040584236304765 26.14708256648522 2.760772857673685 0.9197332378271629 5.402068021404977 13.008656452562134 33.233252377373155 0.5083855475857321 0.04009355107619512 0.4270991189789785
88 7.480844900825603 5.714499362051915 10.924327182286273 2.016568251100025 8.948201369624936 26.29841671719049 2.677151157413781 0.5762028708308118 5.89474646986696 14.557057303290948 33.01346273805294 0.5091574495470312 0.03633770459111822 0.4273447611160603
79 7.314894674301351 5.774261876828524 10.753585997943203 2.237604197500961 9.216014290826662 25.546845628773898 3.048515073046208 1.047890353570006 5.411105884627498 14.006611604664991 31.661397606818813 0.5072549845682683 0.06100001898108391 0.42421731569744986
227 7.583103582185711 5.820068828969027 10.879701905746023 2.046924475065528 9.119033922043446 25.793824271295072 2.8866688514749046 0.5674750311492615 5.931866505907049 14.629552631283293 32.037397654029505 0.509096204431933 0.03942400582061226 0.4265848007023288
226 7.440999957287574 5.678824784655289 10.45418113203998 2.3416710583975036 8.94657775404409 25.684817689743657 3.2092383782936427 0.9971187709004851 4.991919418345016 14.15239699956082 31.86152949793382 0.5039724500033294 0.08053314560209344 0.4221933012390987
87 7.803722416825677 5.534925511188373 11.095438132681073 1.848827226871577 8.405251465561847 26.657877521405002 2.7452165177701153 0.7248869257284526 4.999793657576031 15.098318196844952 34.75020495089909 0.5098071408777748 0.02815171095969011 0.4273730376065221
96 7.342319252536487 5.782430142008782 10.681132638742818 2.4003577248645986 10.012296728300033 24.997046727837212 3.004190363963498 0.5690200749696469 4.915056819683849 12.143669696692243 30.98651928417906 0.5084076312120658 0.044718206638083464 0.42573570314271947
97 7.6887021752358535 5.6935531979485825 11.007528073445156 2.0623091400397158 9.522394844714807 25.4248450205556 2.9006728808788163 0.47095576214573404 5.8587200343276375 14.468967884837244 31.38645629024271 0.5093677131806592 0.0321880203557181 0.4276607397811502
89 7.264656419129956 5.840050106164837 10.887918284397957 2.222026260920238 9.198286527172012 25.9333925648037 2.681029302180875 0.968283213410254 5.364974047585847 13.884581488927866 32.742821530977515 0.5065589265925318 0.06492620077483434 0.4244117897964491
202 7.626811528438589 5.83929588096273 11.106583265343632 2.0190927205520826 9.581851755221162 26.050901340065028 2.4447756959986324 0.46920812578168825 6.157937777270757 13.318175423229599 32.072909240854 0.5084219557036266 0.045151167275495105 0.4267075086467175
201 7.9442689060152905 5.424631357084563 10.615978071947746 2.160139879096933 8.790196982927007 26.053400162710957 3.1747395300655454 1.022055110495276 5.128725039312224 14.99629103392235 32.021819146933176 0.5063756182317224 0.06307994264065339 0.4249592099534132
101 7.596091914551825 5.752185837111131 10.899940804455596 2.1441381194048263 9.196964789840816 25.898274426534616 2.800849447164869 1.1266683480378472 4.217069294208449 12.713627046549476 33.6982113033716 0.5090874184364401 0.03576162528376285 0.4274097788980178
102 7.2734577880958415 5.664350389642261 10.837476597866594 2.158348248115714 9.05487240209098 25.917821837841114 2.8222579439680406 0.8170219989166444 6.0505582371283015 14.651818349206021 31.714794605277927 0.5058767292374571 0.07222258079341638 0.42298721538763917
103 7.438959565927811 5.63558112765843 10.48301521521832 2.370108464419727 9.214745747179986 25.911147439111854 2.871519082795447 1.047047051643846 5.054173385796563 12.843602040671612 32.52284860218773 0.5084034521096473 0.04666440725507141 0.4263843110323634
111 7.64465069885365 5.680875755664768 10.525639973089445 2.4179384321344815 9.81248868490377 24.383525966974474 3.6082455688813995 0.5507384424366871 4.998540534305569 13.992068144314253 29.55591380856678 0.5083130793278636 0.04801305540919187 0.4266981955059123
113 7.471997171567767 5.7069732804342275 10.80639104469001 2.123032390257101 9.635260657942057 24.77017134275583 3.578235797178217 0.5566358518524414 5.100161697075158 13.908735178599436 29.798750662153314 0.5097907281958195 0.02172968345015155 0.4281833554604473
104 8.111965986229988 5.324375800415388 11.017073725261339 1.8480260153785566 8.344988102007338 25.98890078326709 3.2942308366755846 1.0588201236714112 5.021753552593273 15.863702303982013 33.89320258140911 0.5083009989343777 0.041226649712939774 0.42569057638392677
112 7.737078097794552 5.632130919490803 10.91919962855526 1.9754502840743382 8.742470765824526 25.97957970730092 2.975306006347629 0.8141607418889416 5.3123204382587605 14.878711641924058 33.52519685486598 0.5071471436112384 0.06040468963647751 0.4230828089874709
121 6.953792026115687 5.7114127802402095 10.140106029300883 3.0385180366476696 10.73592938415764 24.358756952153897 3.120388728104714 0.6981092824004234 5.132479506254731 10.2322660455355 28.795506993443386 0.5042082799816289 0.07927142213521328 0.42243308373909877
122 7.581204156536044 5.758753967179159 10.761379778579485 2.2591205454429013 9.623247464043933 25.15616665997052 3.17460251668285 0.7737873137556922 4.857701631826789 13.249060668464843 31.187915517452936 0.5080589205708521 0.03869078269569137 0.42771867725963464
114 7.862256101455921 5.5078729832315405 10.779803499862863 2.0371782263391043 8.617615194225039 25.709963714292186 3.3518560959580306 0.704928952395985 5.641977962653177 15.77894718217558 32.39033121185569 0.5071466445140561 0.05867787217701931 0.4252080160421997
80 7.9772274890864185 5.573816863016303 10.7089350526953 2.3457922417688826 9.850119776270043 24.96988485518886 3.085479658566563 0.9255842400959818 5.4112472917332095 14.022312649647482 29.824898330114614 0.5076396127242657 0.048278182900375534 0.4263842543354946
90 7.426679098571533 5.5532998624466225 10.743494167594807 2.261094694139965 9.610800073055572 25.154264837152088 3.0159882637169275 0.7442378833265437 4.9964733675243 12.956549898297673 32.17720663385246 0.5074369248133516 0.051510767936174755 0.42589535190195876
