# timestep 7500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
152 7.833363427324414 5.743820039466073 11.058326417026723 2.0505997444310586 9.30352772309221 25.53125539218283 2.9147764544847234 0.9559112954840844 4.89651385983257 14.001345202898904 32.553006182810556 0.508792651536625 0.04168603703778435 0.42754325048562203
66 7.69262646385158 5.731371466447978 11.201765245074336 1.943819801412615 9.592089220015254 25.72055150476286 2.765284719181843 0.8500780833400862 4.963729073780397 13.481208422685324 31.87334511889419 0.50953739062678 0.03660548483724437 0.42814271654200287
67 7.60472753543399 5.796051089952074 11.08685304754017 1.9790927660691537 8.976022182033635 25.249320689415807 3.4523638627100035 0.7164949628054998 5.406352210819815 15.022176043182654 32.147529863981056 0.5091225452193927 0.03327892841643766 0.4277215309438499
71 7.469015662635245 5.619335617875653 11.053216558242069 1.7726170200570457 8.69672354386124 26.57668694076522 2.6341097109647302 0.7600921251841509 6.513730598473082 14.950454785666606 33.54228773434865 0.5082988708963486 0.04283347052593097 0.4275670013058871
72 7.543268923846592 5.8577388565566535 10.697308374076098 2.164346471549454 8.789855727525664 26.71435623472571 2.4921317815027457 0.49872358174252407 6.2921167672384675 13.796702952718338 33.77427419732344 0.5096651588285435 0.02609114445954494 0.4285113212838554
187 7.860464044870327 5.627074496216025 11.029298646161422 2.0660836396051017 9.625239834719318 24.930739169465564 3.146217726190388 0.9857886121062203 4.5850497543773265 14.283984746907235 31.492971598376162 0.5078390742689101 0.048439865970216066 0.42678370913204144
186 7.98024224450671 5.5129319952603835 10.63622408950095 2.373358663654796 9.533017830106415 25.54107533704341 2.947838789349174 0.6668705813537897 4.955274602149944 13.624584876393094 31.403143962949457 0.5087148171704635 0.04008160018293202 0.42741031163269533
5 8.013934087966518 5.718386812727543 11.102693073838536 1.988500288046228 9.194147476423465 26.042200129502586 2.7192840201786965 0.7253214688433498 5.444745244103678 14.004698215287693 33.04782505629535 0.5092850200836313 0.030978729885138813 0.4277635115681539
15 8.052715206623883 5.507857610276261 10.931215584902148 1.914030100148025 8.276064106523746 26.15188978789857 3.1941229800298756 0.7660779774475633 5.4543398997281765 16.186038376955096 33.64026543257561 0.5081350577375436 0.05318678885211961 0.42579583699623774
30 7.786738557677594 5.596564617760927 9.985346635044065 3.0984203959730996 10.372025184543135 24.242164014195467 3.1480454185819227 1.0855218415571508 4.9541398250773865 12.329238330953611 29.375473460685267 0.5043900646263647 0.08559052208046929 0.4196201913979246
40 7.502526596174846 5.576219028281365 10.26795106235596 2.3463274086921704 8.640596575159515 25.608585427547577 3.19571073052232 0.5392894639934229 7.210406100578026 15.877170048889008 31.877529541146068 0.5049921847296787 0.07496478762007516 0.42285409067871993
6 7.741330919466592 5.819192654905091 10.686029850608918 2.256093981749341 8.927140252449956 25.58306860640052 3.2200571639633853 0.966362963697924 5.4664684967260815 14.243081853136085 32.51860911490899 0.5065720527480282 0.05617266586343553 0.4251802227741793
7 7.243694314361698 5.772462371057254 10.24630541083412 2.5824561097594625 9.584164249523532 25.34163062840045 2.963375027411396 0.7790431110859795 5.5102416056605685 12.83165446694826 30.93241709228369 0.5039328696200793 0.08143827850884353 0.4213237515476822
17 7.867431910701807 5.773710368199636 10.889278845302757 2.0494938575557353 8.907799333420893 26.02226745342952 2.8849846949732267 0.7573709846660752 5.843584663543138 14.926963452933975 32.405760391626295 0.5074038201615099 0.05492194718461544 0.4253198437752946
32 7.065751482948915 5.702194440734909 10.254541305084972 2.523015311979392 9.63034955303478 25.495694380442128 2.900985390602846 0.7212203375864369 4.964351586313665 11.875727467090554 31.651643542393305 0.5083118589245782 0.04533490570710612 0.42620549204184255
42 7.664098182198337 5.9458808375473335 10.500416843435307 2.3185604907655257 8.817544756155264 26.06870777678259 2.973951609766384 0.8109783455010813 5.779454720992972 13.729460114388658 32.86771907653974 0.5084049291093512 0.04912892096951696 0.42405992945996185
23 7.701852741429311 5.711177176193556 11.263558753040137 1.6876123522150153 8.169421229921719 26.832491810672952 2.8742999733437 0.48461903117944005 6.571265063174728 16.27554890259822 34.022051751968434 0.5098543845406059 0.02569443350123209 0.42786077468643074
48 7.434026953522815 5.49375801466164 10.03026924706376 2.927652607852189 9.818327207517774 24.861420955372342 2.9873753164395014 0.8390834734586602 5.719834668925462 13.910289264414773 29.757588889161564 0.5034066797312015 0.08671438001672468 0.4200424490696346
16 7.520702591770594 5.815472637559865 10.447572619352567 2.354724862598068 9.375020723106687 26.289331437978927 2.455806068303609 0.3003497410161946 6.528100353600036 13.326880842285677 31.843420816156268 0.507862666286392 0.044063510252743354 0.42718819632797933
24 7.631482558304607 5.70835396650551 11.168153678625421 1.9500535925769154 9.180084468086495 25.798536632646293 2.9300719865281297 0.8921134122398805 4.715683613304178 13.958749444751817 32.810141805916814 0.5095181985404478 0.027790207632685218 0.42778646749447885
49 7.405342995755835 5.614407792876511 10.397623735237497 2.6688471866699106 10.074508340437195 23.72079088729979 3.6407644149792495 1.2197547122388808 4.441938231952919 13.396640882492578 29.209879920367822 0.5029472106274281 0.09332748905359561 0.4174135957611229
53 7.795056455439417 5.503630514440133 10.554632751189853 2.576783639726195 10.284482421945544 24.291343046275358 3.238774590029502 0.8233988251495797 4.387867973504466 13.107846130989495 29.54514138159075 0.5085294335964223 0.048157829300009815 0.4265301016616302
58 7.631041986317014 5.74880359561495 11.028882710870416 1.9194009685993032 8.377688275183079 26.515153343726038 2.942480310580015 0.5024093873935196 6.811682283019425 15.194327813204524 33.89534725778586 0.5096786295516168 0.029953408578955433 0.42793293872832516
31 7.811143582742006 5.45921540986201 11.008705546970653 2.0495766812816716 8.937237467200799 25.70658808191176 2.9964198250795677 0.5304332236628679 6.039919596106539 15.176543414237305 32.75797490149786 0.5075919483034148 0.053618645625779865 0.42580224403103073
54 7.403517445365899 5.851191656477852 10.566959785769708 2.3390198474862163 9.992258864010985 24.319668482780802 3.3995330269164348 0.6666636849984949 5.200048053606414 13.303995597323993 29.611336088135673 0.5084458269601714 0.04627704280351595 0.4263606987700216
59 8.015509327407287 5.565559089413237 10.120803991604697 2.56702215193258 9.2845273174537 25.634850280415897 3.091509514605894 0.7003477397539364 5.065872945716422 13.35752677051668 31.839306517535405 0.5079121625008496 0.05170047357491432 0.42604618704168523
63 7.559855928008975 5.724700005088692 10.67530533487795 2.2161471635253034 9.596177814665129 25.38467037250645 2.892899968105465 0.7551900105417514 5.4092534026550485 13.367753277105043 31.247668072317243 0.5093991734189532 0.03757889499174537 0.42740253046082605
41 7.6265953865299485 5.775802019902899 11.015784953192906 2.043257767162343 9.282732651302789 25.433084595653295 3.075527005237065 0.6161647837500612 5.909775595757137 14.211402343561673 31.445859594706803 0.5093076404817671 0.03266024551404497 0.42786760890322045
64 8.135634443643708 5.3277952124445305 10.932848114813591 2.125407608832328 9.706738864461327 25.209683287067097 3.0996587389831003 0.7625219462121005 4.034885680585843 13.66914740809483 31.769011221026286 0.5090418731874664 0.02727948452032437 0.4280482078910881
128 7.359084087487551 5.736146939350861 11.241219973185595 1.9890261320847944 9.733397512887882 24.903137413214377 3.1074572046421856 0.8343674280854392 5.270587525529479 14.393114512366715 30.775555425835183 0.5091921304100747 0.03138311296076627 0.4279452044588322
153 7.763965386080298 5.261020071281258 10.830911735191702 2.4934191429854864 10.33626653412352 24.22124465432479 3.2016748093939023 1.4972845444270038 3.345940281358478 13.251793288342641 30.31915873476273 0.5060247916070835 0.06477620524108539 0.4244608509672449
68 7.80888801090609 5.664971626272095 10.426406017294898 2.511723254243422 9.002564218283899 25.351452188975447 3.265299655709797 0.843041301514496 5.1526701570803555 14.154623970801492 32.65168982677377 0.5076402840775321 0.05015412557015507 0.4263456904325812
73 7.45523953275084 5.78912733070951 10.584059673378968 2.311146526883826 9.11730701511906 25.29173001885681 3.1235406530496586 0.6036482635026812 5.582827415307636 13.462787985027283 33.05169075058012 0.5082538327984992 0.04768155756139095 0.4264878441990679
188 7.572864331693989 5.5703406405500555 10.876406760094966 2.234753679633141 9.910016918718059 25.159435302569207 2.842027718841387 0.7663655674915602 4.727140338362594 13.358374034841082 31.298839445834286 0.5090150616425371 0.03716222267986995 0.426734027474916
8 7.479098221031357 5.765809707333004 10.839724484402652 2.159400396363841 9.461565179917882 25.125146147682848 3.2196641749904904 0.7529900604980063 4.846012293170498 13.705949357503236 31.222457338576362 0.507244322720507 0.0514483631584212 0.4256650343432645
9 7.4643051239988 5.759630938832518 10.51964754745158 2.519688531003993 9.946362970584277 25.173523283155454 2.81414732883047 1.0501105064103806 3.9717945426032184 12.011091941735197 31.65098325663529 0.5066601988587008 0.06756903889513814 0.42232831103235513
10 7.479382272457082 5.572923885645534 10.831772230464836 2.104834371732504 9.239253024543228 26.18391516154235 2.5446413518226176 0.7448405024667332 4.925796078180188 13.499837413762721 33.19857911646349 0.5091654477957632 0.03227317254987679 0.4274527936756167
19 7.571981341871544 5.668849680540184 11.283533090784454 1.8374135921516155 8.950326718197692 25.7810001720263 2.9965382422718747 0.6233771268612645 5.6477063590773655 15.708540983678352 32.46020936390831 0.5080087289770133 0.04208081801683242 0.4272276529387882
34 7.742082883335289 5.549100327847764 10.519758856083506 2.348230507754836 10.029951929695937 24.48023219114622 3.422216969772581 0.9055713318073398 4.360510967975425 13.538814274411852 29.25529728531359 0.5080896891486967 0.05251999641560844 0.425200712845102
44 7.714438628246694 5.652534382825385 10.750487353706719 2.2006779925957725 9.746708360158056 25.246710635435658 3.002703864985204 0.578159005747899 5.418052424302595 14.139088718784427 30.093396985411523 0.5083010025371734 0.045521524849173156 0.42647193595543276
18 7.385437367331112 5.932221469485767 11.017219118749106 2.057066513153773 9.55824554503667 25.558618636971985 3.040564883937173 0.5576960271598103 5.51153263277165 12.938752553264157 31.33257174004475 0.5094704961887968 0.026070920705960943 0.42752606266911775
20 7.0469579178564015 5.76501060868066 10.669435126126016 2.438029642665793 9.441710911137074 25.233052969417322 3.0900761805690293 0.8202545377807786 5.324816939588032 13.294000561146984 30.91173467419024 0.5048375209412774 0.0747542593350371 0.42361321306934774
25 7.7924435855139915 5.695466270469789 11.077897505347726 2.125706209311469 9.908937141006675 25.676983778068877 2.4494268882326913 0.7131496203576542 4.626752087275863 13.15523587826859 31.44611578737441 0.5093214452335629 0.03331498804552967 0.4278963083288515
50 7.530174882943066 5.591049532577351 10.957130908418218 2.21243731673366 10.138214917907213 25.04411749496557 2.809768888182905 0.7541054389890145 4.569449688110077 12.71054163728726 30.74991005791677 0.5064944076658815 0.0614319879709908 0.42445552043305496
33 7.734376620719398 5.7555052171599295 10.802519891237928 2.297728356682945 9.579879716754336 25.740093192063206 2.6132639768548493 0.5995362641318939 5.190919765067731 13.542644817386922 31.83826345654916 0.5078826624118217 0.0531514662397264 0.4257503679111313
35 7.300057513470133 5.709134139207895 11.250399927627823 1.831724040142932 9.078330906942803 26.218833065936774 2.605032116543498 0.4934934748675792 5.776457370431519 14.767345292678584 32.84510480046592 0.5090483971519774 0.03747157531721568 0.42765243539302616
55 7.559547246784786 5.699384215246005 10.869613824097522 2.154315093498864 9.667777910295289 25.981827601034194 2.5020061625766497 0.6393490517273887 5.366678570999629 12.934735680262044 32.079284387238616 0.509955855433996 0.01970786844384411 0.4278505347907219
60 7.312588716412135 5.812972337404101 11.223891673244166 1.8608365123148864 9.5338811515184 25.912056223780784 2.6515982075801467 0.58984105545724 5.532679609978826 13.850386139562763 31.777506351283453 0.5098310036324848 0.02990836856466061 0.42834492934415913
43 7.542517646406948 5.8805268514379305 10.79471900997639 2.1933472818915165 9.632312703863672 25.19220662721287 2.9460541597147607 0.8899843060103853 5.287827022164809 13.537472042242426 31.260350755240104 0.5074854379936299 0.04800897948088218 0.4256483381820866
45 7.942246329443351 5.188724751742713 10.473508359899938 2.5709496045571645 10.066699200215986 24.660598041237865 2.9698796999204484 0.7884641259129416 4.857677578536983 14.684052146480875 29.70873709097146 0.5039956384829753 0.07981175918218879 0.4213444310772016
65 7.359118315329021 5.723902950322029 11.199857285630769 1.929667194639295 9.646751521728053 25.849363052987233 2.5570692871000817 0.43534455466465516 5.471483331502029 13.722231211363344 31.70005746856707 0.5094222898886551 0.02208204355191872 0.4289680872049305
129 8.078787802060036 5.302790570487589 10.704173405667177 2.5362299259781684 11.00006008417912 23.804339402332708 3.2256316252524027 0.9831307427969128 2.904173246675137 12.097317186946384 28.722203577774632 0.5086476138740575 0.03992552393708795 0.42621923554984964
130 7.507471911760083 5.630074611300127 11.11692656164314 1.9501888425392795 9.210566317521367 26.436822811450313 2.382854464454353 0.6580436890025249 5.188303963132091 14.099122440548593 33.37097522585465 0.5082678562829483 0.05096377891595682 0.42576655491177573
154 7.5082070921060975 5.487658072983641 10.744904283521702 2.391460892693799 10.294772630914668 25.162188068052885 2.726502527087562 1.1481859022601673 4.161343006144549 12.66742317080332 29.882166456460926 0.5077851470550026 0.05861537007703403 0.42498819614899147
155 7.403981302769457 5.811610385852738 11.249745390578173 1.7313443638466859 8.88358621535655 25.84100527335982 3.0619797988776214 0.796990476564839 5.24962410101786 15.162849038797338 32.56654189601373 0.5075499534296566 0.05432793626850346 0.42458291869116327
69 7.698420632667185 5.780925815849458 11.128049719062904 1.9856169874315284 9.438348881385261 25.81076670522417 2.764375436357027 0.930646496391143 4.433403867069681 12.802640517379935 32.95310140460495 0.5096339553770929 0.031081703822716245 0.4276711583682278
70 7.618937676475188 5.614560947781788 11.219756279150362 2.02065345487703 9.783513593168593 25.418377161132362 2.7462490781035225 0.5092526546274683 4.984783517904899 13.96261526095307 31.48048598590152 0.507383278048513 0.057754080407202035 0.4258024318913778
190 7.662447974776783 5.715081216841956 10.732428894050802 2.1857285785594947 9.379870475433957 25.865056381913554 2.730241155938334 0.7405003459434191 5.532062380159672 13.82244123024003 31.622775150274755 0.5090027466503889 0.03989118738835424 0.4266743392080592
74 7.516768669446794 5.588584113089544 10.732544364205 2.1936465853253253 9.331241087813961 25.769492715163487 3.0013821143637194 0.7315085773850473 5.1877301218457275 13.956703151220935 31.681899797081165 0.5091962231592558 0.037408080816114034 0.4274571605390145
189 7.580267736565656 5.911776796163997 11.57149056364989 1.800230927251476 9.88572146011261 25.543676774043465 2.5369365126293317 0.692022611448287 5.755409596513236 13.811015889418732 31.27953893512364 0.5100170406255089 0.01983928687674181 0.4283025459736622
75 7.587343610900724 5.362908235700357 11.168251726576347 1.8741850815678132 9.31633829107811 26.11360557281984 2.62710109025051 0.8625305065230953 4.129394211301931 13.346838556934292 33.842228186163375 0.5093357771987079 0.030004131765855712 0.42809804569979415
76 7.6110165991796785 5.756217797715601 11.235051355075026 2.0465638290019963 9.63930130576658 24.545553858061563 3.457703687889423 0.8700398196598038 4.162059751758912 13.388727550593158 31.887149731688794 0.5079066603668949 0.05744872258175558 0.4248113813810821
77 7.954803109960188 5.2428090137317716 10.713331799036917 2.298933202772204 9.550018623045693 25.265814011429672 2.992561910976968 0.821500472129641 3.8653330126916163 13.039456953798402 33.288307774902115 0.5086842745765111 0.04396508267888076 0.4261893224685895
78 7.596833900216171 5.6517105273625745 11.052396157492774 2.099403621565938 9.779786753717225 25.530091652712702 2.6829492012785368 0.9543194013309408 4.226804165085511 12.486169471920842 32.255685434996096 0.5096167488236344 0.027887194999335885 0.4284290520475757
86 8.179657176552702 5.289050052385898 11.11365135628348 2.266837594356438 10.301841506594895 24.17041064333231 3.243000173354136 0.6367915013115893 4.43907920635124 14.639613940752659 29.520814619752585 0.5070259666527295 0.0570726675028736 0.4253386672138334
88 7.679676149011119 5.798734894575977 11.089610698110155 1.7860752880484516 8.493601790107832 26.859482462146257 2.5603153616728687 0.4473574104370351 6.66803950049742 15.589395372501 33.56948064717428 0.5082466891096848 0.04590508670504168 0.42710860182476446
79 7.230197552836117 5.580738884623995 10.446315183627137 2.8773958515116753 9.823489079120643 23.976240047064138 3.67600387001632 1.252357522810937 4.864711899581028 13.637482914214987 29.42140363283727 0.5057193610014046 0.0675912802924867 0.4236469307499816
227 7.736815525950704 5.791296688821127 10.773205569560496 2.298608974115053 9.732525941580002 25.263909578721055 2.8704046300344883 0.7553844507674404 4.823474492464564 12.719576334948153 31.956376256610007 0.5085440826525728 0.04460039406767549 0.42706081642561866
226 7.543213966941578 5.720791946268687 10.96256591714346 2.03235402804832 9.08284512278159 25.299134354881264 3.324591733401167 0.7279029248546939 5.159623030176782 13.895900371313408 32.97857888163373 0.5087323243356141 0.03241994649692246 0.4271922894520692
87 7.572426054137617 5.343477015372503 9.992220853874926 3.12885269458829 10.024261332250417 23.890213561883236 3.5293263347687986 0.7640996953611998 5.264989821812013 13.308067468828622 29.616473697177437 0.5005955534358109 0.10395519268273011 0.417110109488892
96 8.06488691623113 5.460441627855155 10.703809627486747 2.49145660819432 9.881167216257701 24.293223147315206 3.328503801947029 1.107003470789011 3.916904217337433 14.038317312039894 30.78694717893382 0.5044009633058147 0.07777725082922378 0.423367009571764
97 7.66683559711819 5.590332922558407 11.078210889417978 1.8596375968056493 8.449259427615422 27.02427828480363 2.4809358128325734 0.5402686209143981 6.061989020642329 14.999112931117374 34.54604634643336 0.5090004932183366 0.03395002199077897 0.4283913994603561
89 7.320980255186319 5.941511246937685 10.80275165888945 2.2725061796608426 9.225967275761795 24.91397432860262 3.437847456873955 0.44682233839980035 6.548119009773271 14.429660357482291 30.929702203179232 0.507574832709306 0.051926743661906194 0.4264520414396352
202 7.685908582303024 5.619387447854275 10.953007229258054 2.138458349390841 9.66764803264147 25.61485872070493 2.716747240960377 0.509545451801106 5.136550252815654 13.606460515108399 31.87489133899871 0.5098003791357811 0.022499626522614734 0.4283241398217509
201 7.3147482273757305 5.68348267665536 10.194707164586406 2.623310285281451 9.738399635591717 25.231084577493867 2.9867038191244513 0.8572930007573449 4.789493230811289 11.59832094880648 31.860999625855378 0.5064032175444636 0.06880347415012603 0.4236929627284216
101 7.7694000282480005 5.403750248895541 10.343635147520873 2.9054509663193246 10.286636717679464 24.50327909930768 3.0978774604944572 0.8891436758160206 4.4672809215904685 12.090839414185966 29.948434238281976 0.5064200793121844 0.06441377401591442 0.42439827872935443
102 7.707860359584291 5.61009293606258 11.264329693112975 1.9462059234663147 9.441791367827081 25.047265768168934 3.2270806379639057 0.4610844703114601 6.272034901696889 15.727759621923646 30.30957920563351 0.5071503947367703 0.050734099458352146 0.4267471226432618
103 7.894321620259593 5.381620755602762 10.794022036227233 2.223872302329408 9.36886584740674 25.467742070235783 2.9689241381058196 0.47951128322219 4.717847453686791 14.540193583499649 32.11503228769653 0.5091255296172916 0.03661129344723684 0.4273125994382745
111 7.283940382026989 5.514735336381365 10.803442842141134 2.1508613563664527 9.045523020406844 26.387034162548577 2.5338241701236632 0.8755330475594866 5.456144912725168 13.120347114416706 33.376346622148766 0.5090873830080566 0.037533906090137556 0.42797926173809636
113 7.2530169936638025 5.704063905679107 10.88776299342355 1.8973689929563908 8.140836756118095 26.325008010524154 2.9831759799254036 0.9619147572206285 6.466590923972195 15.502839532159564 34.48659356898654 0.5048902411156057 0.0699206678566793 0.4245680031561556
104 7.382291252135476 5.69893909463968 10.610336482605213 2.308582472248026 9.24540759760314 25.42329295194657 3.226568398755295 0.6320371404924422 5.040920571430282 13.075112588262272 32.64454291192068 0.5087890377845272 0.03958549912245375 0.4272685240677288
112 7.776183792554706 5.770227844560546 10.440281190522366 2.5458208507931306 9.516436660383429 25.219076031109225 3.046858001721018 0.7812216357993369 5.0772371091734705 13.031625262516892 31.42667160729129 0.5078466692074567 0.04691775517244475 0.42733200396872617
121 8.260160377279655 5.544724398998312 11.280828061553533 1.8428459881841694 9.015332165332707 25.64307118521583 3.165575043922607 1.0586922839463162 4.2228966132535195 14.515304664234556 33.03776922482562 0.5095801494850344 0.03193423819798413 0.42798640623025364
122 7.867666085044931 5.844693462929754 10.958388212385593 1.8784345962279418 8.32864510780248 26.807721305632104 2.726565482138865 0.3696404421882051 6.711960388779357 15.820638019368003 33.59599098420089 0.508910618733225 0.03424753753664567 0.4276781980760025
114 7.7665576531756875 5.78403563710857 10.632773315073234 2.3913116741795744 9.513340329873934 24.761506164876184 3.5203499487377767 0.4828770078316206 5.423774692011166 13.883115532796372 30.745403994687145 0.5095919577466856 0.024390158330365622 0.42850643713096837
80 7.469289512400753 5.670986669928107 11.11564576196704 1.8563064172559445 8.650441049197715 26.788790519185465 2.564912482967121 0.8498482193411317 5.925404400763135 14.604714108229887 34.10934875087445 0.5089885598150521 0.030104370872496827 0.4281755101461159
90 7.993456886465878 5.7957568243026945 11.052653832190154 1.8815062414000523 8.425772663317314 26.21591910849737 3.022578989605044 0.5642233083544053 6.2334342498788216 15.765969518537748 33.28373276945982 0.507817529919365 0.046761354128058166 0.42681149899041065
