# timestep 900
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.598414328193609 5.518737752381848 11.063322490210414 1.816655770553235 8.56486313862275 26.980044237077575 2.4246270261083227 0.43566314471267326 6.047925359858631 15.475501937564216 33.499999092322625 0.5093801547232846 0.026317417473207046 0.4284006154498228
81 7.784116935971606 5.872377608394775 10.627191290836377 2.3469907806757044 9.463639641117714 25.566900735159436 2.8595345973453368 0.4182380292541986 6.064454738636979 13.880440896534253 31.142077373093777 0.5091124804097847 0.036058231396777794 0.42709666354894577
82 7.548492918687901 5.702279169525766 10.766971380777857 2.232900817509853 9.696072107768138 25.6806461318305 2.6488692909449147 0.48091292398143726 5.2251276943613565 13.275739643918325 31.158043247228882 0.5093519342622286 0.035655669929495155 0.42704767750023626
92 7.2545390708863655 5.920719182515325 11.011723354972249 1.9529519050436317 8.756570670203033 26.515857468429143 2.706438715695228 0.8001990967940733 5.547671437523163 13.268415467308213 34.37213441610488 0.5099238866255241 0.016403881014548732 0.4291034987682327
98 7.4563258777451935 5.710476760227013 10.764665521740291 2.3481424937045183 9.824370540927958 25.238438890562904 2.9224714026063836 0.7528548854572814 5.482849116052091 12.384880925374574 31.385540236103786 0.5079222570440028 0.04724637567637156 0.42714016325734167
203 8.112624387125127 5.418644253374286 11.267788885806604 1.7878610752923252 8.76927726328329 26.414410673316056 2.6298686391484476 0.6278600050285531 4.969651096999017 15.550538283431695 33.83350639901968 0.5086186881584712 0.03936003438364172 0.4280306491577893
91 7.915737311836697 5.439754146843041 10.836326091917224 2.058623967346471 8.564392569251194 25.782415260998693 3.2449881424132063 1.1343834062821145 5.280770699860172 15.021911584399529 33.68796331039784 0.5068676049929763 0.060415755298254416 0.42501954883130777
99 7.347969439160353 5.714845707917487 10.814214521440842 2.134819160338853 9.338216761350195 25.530976093595566 2.979535495526492 0.35129595328541335 6.650899109562002 14.650812135978672 31.040743039398944 0.507782779076982 0.04860022417488961 0.42704513022238594
105 7.588842020043252 5.785117625181939 11.376634550922946 1.640150139318404 8.392261019300049 26.578645814934383 2.879056715547905 0.9544156847019827 5.235415102728421 14.67567643989993 35.04252204025937 0.5089233484449562 0.04071446687173201 0.4268158028973965
115 8.156304030999754 5.64710699800277 10.31867488297224 2.5219369774881226 9.794958002857356 25.06868808619556 3.1647988234326334 0.8220046878371771 4.653523741461481 12.61310744337073 30.50749290043368 0.5097069471808994 0.034105326496557814 0.42773206392013213
106 7.513426428769074 6.003846080170774 11.129657485485703 1.8550406507404473 8.772181584423187 26.433792520144532 2.7487458622313405 0.6766806575197961 5.627707439098573 13.22777319330552 34.267207194768865 0.5092572711096243 0.03428978732689715 0.42804426540318724
107 7.624829696235811 5.797542970644861 10.779970175147936 2.0712542084443184 9.251746799445929 25.606907348952383 2.969740960028763 0.5098565888018708 6.021410999459808 14.477926181997132 31.58555308684118 0.508557106009208 0.046321793722073096 0.4261196738174137
117 7.529775296545947 5.833823652964749 10.790640158572147 2.2070045614025116 9.360732809607903 25.195801928968002 3.3093542163095817 0.7967987656422231 5.709618151209852 13.764168749138365 31.14910622736836 0.5071041139314915 0.057146789398166975 0.42573796318616
123 7.377860630572846 5.82574867513718 10.718340468023824 2.2966670946868946 9.486237796814246 24.9509363389192 3.4476392926758725 0.5317008846109067 5.987313684441746 13.740816980444663 30.584300344071423 0.5070064382633854 0.05917865798061488 0.4247296818236073
116 7.62626917663724 5.517208955537813 10.50140913261497 2.4658771202317538 8.752142550405836 25.587300502218536 3.19868391839199 0.9646305146236314 5.2821773438125 14.568788706703147 32.95280052716936 0.5061241205970644 0.0693095764410387 0.42383114702820646
124 7.531966293220675 5.728195108084429 10.278250232231976 2.590375369946281 9.848348744930648 25.242612730288787 2.9082422940818264 0.5502296659092445 5.490081991154645 12.806493265051852 30.780967903479617 0.5072826292392176 0.058739984510467906 0.4254350838810387
229 7.5919510102373 5.8150011889429525 11.065697793602762 2.1223225834353294 9.887759143654224 25.244177048190245 2.6645535033492234 1.0982176382062112 4.9606975846938415 13.405386130360728 31.31611236623499 0.508136268076892 0.051698597897975145 0.42481292612458943
230 7.44037700410334 5.465181284054493 10.70917790394042 2.2763304594240124 9.566230271149205 25.519250167363744 2.8591543980494962 0.6224771829679007 5.173103613541383 14.104517153510628 31.352232288133926 0.5091350651153596 0.03776947813124157 0.4269368465434953
83 7.738901956427902 5.773446936584707 10.906059185728495 2.037887783964146 9.20138710711886 25.655001436074677 2.9700153459381475 0.9129438903599143 5.445564222973525 14.322652438162851 31.8781304858347 0.507849302954864 0.05077694984560869 0.4257377463516154
84 7.706770024135023 5.811093002502056 11.005195663696592 2.12518379051212 9.85480719788396 25.09649361868082 2.9261896213787466 0.36471309770136 5.691089711881047 13.923799416937278 30.514080976525015 0.5084082622677336 0.04125344892887067 0.42612077999921155
85 8.021039443909151 5.5083295156090735 11.281227107069904 1.832956936278586 9.332807005190277 25.343584371159658 3.0945705996602997 0.7707573101316394 4.648800220419221 15.094427468260722 31.87968547089889 0.5095955303602634 0.026239370814417982 0.4276952907066457
94 7.886693398108781 5.547488158288727 11.063834676588996 2.215643945735857 10.32126432028018 24.635055253606108 2.9641339289015267 0.9437121570143657 3.850449229539695 12.683551250282132 30.69436668906246 0.509521095889726 0.029373322836458042 0.42802140566860236
205 7.556633626319296 5.825106923808448 10.732284417621996 2.480525135589358 10.391210437238001 24.143267914767467 3.2740536986473643 0.5244639423421272 4.785497728875676 12.693263092884719 29.201428466407297 0.508397368100344 0.04433984205927879 0.42725191739118334
204 7.521638508256662 5.755668128311102 10.907324228919517 1.9468786322479306 9.123580331707924 25.944067056561344 2.830055542004423 0.8747783370795639 6.347453564414687 14.534001499486001 31.726635448158746 0.5072188721616477 0.054053978780058444 0.4263001808812034
93 7.911823106101694 5.533176241609325 11.059822210788479 1.9393632886734613 8.949128004855996 26.29118162295273 2.729708496301987 0.5733408541587792 5.2862650076204565 14.623497027783399 33.439351289711155 0.508690734377174 0.040481835327421646 0.42703902155226053
95 7.500271654248825 5.58812298505333 11.009448999438382 2.1317844829403816 10.031782283726677 25.055034997381327 2.818423624328652 0.9861466585616031 3.8425841535282363 12.289898696149697 31.946678055678234 0.5084578011744276 0.04100340981029301 0.42704499921769834
100 7.863018414719336 5.527628662748139 11.205183557100996 1.8961289226712386 9.009870815101069 25.874284107404453 2.948965136766105 0.5959021547678823 5.162012585417001 15.043916067322979 32.729372950634215 0.509425810827225 0.030015197578480077 0.42784066795370057
108 7.820077614985785 5.456998915721067 10.820879293326362 2.09832198906448 8.839063718747518 26.625057258479274 2.4958525708815995 0.5147215861056638 5.587573775694688 14.611617463259247 33.983013688834546 0.5091158853544007 0.030094780516569514 0.42792698194469103
109 7.135236156029869 5.905968262023671 10.510788230220568 2.3346241447992586 9.303944019469803 26.398836962822422 2.460411600588528 0.7241595352075707 5.339953665896313 11.667257960716267 33.615304951332 0.508184995555118 0.0494867150091834 0.42549299377154487
110 7.237233225305726 5.7833974890635265 10.857847217459193 2.0578608080936713 9.218570349432415 25.82634009530587 2.805566195267728 0.6338808078096236 5.537110477882752 13.894064130811934 32.074259034776965 0.5080777006549875 0.04714102691509485 0.42654351545411545
119 7.496653190519408 5.763955822666089 11.118377482020284 1.974214404326754 9.416193879462519 25.619576419703268 2.891427254467939 0.6582620190008219 5.497688164380919 14.137931648325385 31.867325749029536 0.5094071093117534 0.018285289236240326 0.42836198319703733
118 7.548130888882701 5.693717882179362 10.952823549027883 2.0461446704295905 9.254727983717606 25.65638732365368 2.909337438487499 0.5786835375759162 5.211197779695115 14.304451131547896 31.97043958245074 0.507772478196082 0.05791883248184021 0.4248448438643614
120 7.476668633329529 5.7851011075648815 10.896509680668354 2.2129696866007587 10.170800116249021 25.203649514957277 2.6683631392886835 0.8658577721670742 4.758040529792501 12.258398642391377 30.94736031544993 0.5085570733049524 0.04307136710884505 0.42632807802091255
125 7.462937474775987 5.742723982731232 11.192754206629228 2.0218692673872063 9.583725912512454 25.534678905899323 2.8643320926370994 1.1395744586617498 4.164895299601501 12.830476658586193 32.241498575612404 0.5082267765737081 0.048077767193357546 0.4268746243552289
131 7.528205676608056 5.573023364445726 11.131288751637701 1.925686869466749 9.1761393562211 25.567815165273462 3.08256956883401 0.33681520904741175 5.946489409682289 15.590371627593672 31.19694913480599 0.5087960110234587 0.039686289482267184 0.4275595137900698
132 7.411701284388333 5.774912485716869 10.522510678165938 2.414548669800159 9.34549409676036 25.43263718929993 3.1570584048327217 0.5692891598956068 5.674755904486037 13.868819904316526 30.905804206624097 0.5080553310488081 0.04468074254334229 0.42564949175559647
133 7.725407942109647 5.728524243064472 10.982254049699362 2.115950675357092 9.578436280382386 25.144995086841554 3.1955063873052296 0.6040677161594589 5.101052323133082 13.483701487452565 31.58896023882938 0.5081138194343471 0.04282395372394834 0.42684561899513973
156 7.263531121170867 5.980310106645429 10.790859516139447 2.2084422675514683 9.36584098218894 26.160178274164586 2.6386982947139597 0.5891250035342033 5.94047128040633 12.814382051800653 31.978427631654636 0.5067908656981124 0.058961979460830115 0.42549574453228906
158 7.653731352816359 5.841650004226039 11.001331081893428 1.9372357656974946 8.663200542595563 26.337010440942294 2.853552621618229 0.903023831605377 5.841347182957948 14.536166867401638 33.22326518172719 0.5084900823308336 0.04469122284665831 0.4271620993877186
134 7.734774252221605 5.573880548245905 10.740106221070953 2.38479517035702 10.186928938255543 24.511891233606935 3.3984689567319153 0.6911740637195993 4.554684660785457 13.272360253232973 28.38576178764993 0.5062502748526321 0.06269162088730199 0.4246833537263105
141 7.566272749996385 5.5669569291898275 10.83069416914298 2.219112959401686 9.187727947248105 25.493206333326064 3.0763599945883886 0.8954560209782599 4.80162081413533 14.30645977358563 32.15115776477335 0.5068651971341084 0.0596446232522266 0.4247451512253455
142 7.183190667973101 5.962617697444386 11.041801975044129 2.023839567733128 9.22333086396236 25.978050110061968 2.7514894044077103 0.5094237753160528 6.164466949208063 13.609122343132338 32.37597998086076 0.5097986984472056 0.023668311962484336 0.4274806424995016
143 7.006150468105416 5.59553793772916 10.488472597204156 2.420000195560392 9.316452381498479 25.805002937608325 2.884899699995297 1.0397353599437509 4.902802713941935 12.556459296874621 32.365008424811116 0.5058149003397523 0.07329763998002234 0.4222244111048567
166 7.83839983454142 5.7511134216413735 10.610827590931242 2.2440159663104686 9.013803931483649 25.23207411800715 3.344486042533592 0.7482280874701243 5.93454286316376 15.841275419918729 30.3382967632773 0.5060582970602419 0.060611135496593825 0.4256720572942368
168 7.9798761776642735 5.756030556325382 10.964741271211961 1.93204607440887 8.828140655183967 26.52975154088408 2.700137759461214 0.6462698072425288 5.454906659682666 14.203850231396302 33.560978308588496 0.5087310149765942 0.02958262009851132 0.427287498801188
144 7.745045464513614 5.786949938292561 11.088154116575318 1.9426441762782793 9.276245158900707 25.963839656030544 2.7768559234050874 0.9786121420712388 4.663101499082519 13.053226771489163 33.01478666323175 0.5088877583059112 0.030401993196704724 0.4277773344022549
157 7.298857948637409 5.957790272033699 11.119668296881203 1.8958150305971526 8.905893389681708 26.06284062982971 2.9096898863948355 0.6945464999096611 6.055213981601415 13.301622525796365 33.613557654783264 0.5096555558697995 0.03297325600631103 0.42808879618642964
176 7.4922987418165565 5.650963756352561 10.705568794154374 2.2075937114123336 9.157960847051186 25.422251674693065 3.1739478293405865 0.7696355198183683 6.039955657905482 14.451133185414788 31.394303077223327 0.5056443571352786 0.06602442503549419 0.4241530899750769
177 7.987338140064743 5.439269562901589 10.954745156794683 2.101818702854075 9.31211661022968 25.934306891738096 2.7109965343997633 0.646434118707694 4.940628061303331 14.533528843302589 32.50954579593763 0.5098109776947819 0.029606666154973014 0.42777227424663966
169 7.734648900404132 5.594410162569756 10.97874814173576 2.061526276112033 9.382728758746042 25.370937724585723 3.152001444585173 0.5694131028576742 4.992377033977272 14.147688212460517 31.78442402731394 0.5096493178879343 0.032623007117257505 0.42793944484600127
159 7.254704698449447 5.847149067532967 10.780173105133594 2.3144967812324517 9.945674049809112 25.41810256991388 2.6726053968025174 0.8160066053490056 5.266967456345919 12.048843999165001 31.274896407582055 0.5083456753508125 0.04641240704320229 0.42670086661150086
182 7.6062391592249 5.766655468582243 11.107961349906354 1.7350334805249847 8.399940961944594 27.01761656060977 2.552163579979562 0.7002377061642174 5.821707996286749 14.9414445046788 34.655016187173814 0.5091306105204829 0.037203880793050634 0.4275238026036795
181 7.976225505587252 5.670163532427328 11.055099323846454 1.7602181007715259 8.175737952724205 26.623024655358762 2.900168710234152 0.655578696143282 5.615391921175689 15.816274385225622 34.63203864530457 0.5099381176268554 0.023941501246168412 0.42832059163005204
167 7.660844653664184 5.445079751478354 10.166560179042417 2.7733791105145964 9.952995969271184 24.948838912850274 3.057753622937303 0.6492454615550491 5.491909363772699 12.831567241027868 30.526897305155956 0.5060029671434286 0.07061886097959015 0.42329290040215817
191 7.532449428388628 5.627598201798425 10.873285787889108 2.1384882487015355 9.240934177903783 25.475559765432486 3.019692359857562 0.726212450464831 5.401287104089202 14.08373398918568 32.55567350082409 0.5090164537703034 0.031357474204299504 0.4281328019916142
192 7.699440014198404 5.591879593227062 11.199380708695479 2.0232188706523364 9.978807977150009 25.242778977935405 2.7411133579808635 0.7849381450338438 4.862502511260817 13.66558386668083 31.136726827809884 0.5097252108900437 0.02645356963612255 0.42780740073405654
196 7.43374065290887 5.728280289324723 11.076228401850853 2.0478217593188437 9.585082439189462 25.179112231502867 3.0397000966125582 0.6858143648953736 5.00857558457811 13.59691875371094 31.61756982100211 0.5086073961503298 0.04638320147931352 0.42627020897316037
197 7.79879684930472 5.550764250064713 10.952963405802867 2.184787319277164 9.894662391958505 25.28128000616922 2.769318647805727 0.5734309808599485 4.727010106576988 13.55253520072457 31.39566485314045 0.5091730402377681 0.03347330702082802 0.4278704214796822
135 7.283653814814152 5.662118227996567 10.320995041203128 2.7738847206054924 10.259771655284347 24.641918052823602 3.076398370229884 0.5991102469665356 4.8466043510359285 12.351375716099518 29.384020279928123 0.5053920776834157 0.06971425180437994 0.42366434570809525
160 7.707440851661778 5.692488482219712 11.319898678511558 1.804903532465038 9.127259875944862 26.044693233566065 2.6655995919788458 0.9448751151777288 4.6522326014929 14.273422011813606 33.238687318722455 0.5090699087458764 0.03446130813433868 0.42646336564657017
184 7.442266822516766 5.754409356861638 11.369630156109805 1.9055973227353966 10.318971863934623 25.650710029217013 2.2582285638548165 0.6229319896541246 5.085339958889004 12.412073798585741 30.996236941671214 0.5089391202616074 0.03605147241393791 0.4273606340933806
136 7.596323626189582 5.610505124368909 11.12602160038559 2.0861454214419966 9.926115746592517 25.21983565482857 2.6987804389254277 0.5362755400291178 4.813732655887199 14.170005218317684 31.050738735659905 0.5078031940647055 0.04480214703886404 0.4268901006848886
137 7.786918379363388 5.589956664934381 10.9707245759362 2.368213432026181 10.842528445264103 24.183034382568785 2.983298711223042 0.6778340226639086 4.662448406854378 12.827041554873112 28.410137434425902 0.5090141368184253 0.03939372043050499 0.42684313910838007
162 7.652352166465469 5.363290243145496 11.035015265795904 2.010211604874599 9.796382547735014 25.819232510358983 2.538637022370827 0.8087035641201648 3.8773762626047743 13.185594389336087 32.4817442726965 0.5090945060394516 0.03455548377140169 0.42809765175056497
171 7.463793362077967 5.618958228685291 11.213598354773408 1.935078617082914 9.523286918270646 25.74005367534005 2.819437314497094 0.9019652648755421 4.254519256929122 13.259643763657552 32.74711648312545 0.5068948847817611 0.05212068073849841 0.4268715167860853
145 7.354319425373164 5.687269710976604 11.27410512941785 1.987473214426701 10.089661361584863 25.366393723800773 2.5966404602980586 0.9461006013648398 4.270527340521668 11.799741546146775 32.44722220172601 0.5095674331105009 0.028937916156560987 0.42712949559936253
170 7.632833372591744 5.267575871422802 10.745654652464067 2.335507581104504 10.106070804829857 24.545826157287078 3.2278997853706333 0.8240553208312337 4.48932588336204 13.658144730908456 29.73332202203166 0.50602794497291 0.06692513679254986 0.4241741239226449
146 7.275311501117382 5.566291157146217 11.038477211114158 1.9432837222878097 9.119205459193166 26.20627116165449 2.633548672283305 0.8090594382139105 5.012942616137274 13.411630708687166 33.656475256299025 0.5095006429835627 0.03586092918406769 0.4275231403493605
147 7.262716993824419 5.8233107237531305 11.02882315341541 1.9569236292920449 9.428785434105219 25.970520504920724 2.5875622720635127 0.7909593791784744 5.466657491166536 13.173648011293917 32.50014830142309 0.5087150765954354 0.04359031332661849 0.4270383347004394
172 7.292771197726466 5.56333725971393 11.014046885329758 2.0184268319294234 9.668117852589168 26.013273078714814 2.572750739447525 0.4455524433342342 5.589113448505266 14.070404294221603 30.962796072473175 0.5088797929125634 0.0440246869955578 0.42686311901666013
183 7.699533215984394 5.384207367261952 11.275236270262697 1.8999323093591578 9.499990970577464 25.913226811063943 2.5923711812960395 0.6422787422861093 4.673236324015593 13.87810220008934 32.99249159077748 0.5091024859074107 0.03557686220541286 0.42780193339039535
178 7.8287417350062185 5.687123288350298 11.535574951491137 1.699900243294071 9.530191497427854 25.405015901086347 2.9168995003823808 0.825312394700622 4.420306459777039 14.33597766135249 32.00877636744804 0.5098910869895222 0.024052215115369504 0.42756433935232585
161 7.1855766623672555 5.606689506920009 10.979681463138242 2.1433666860272176 10.036067006501673 25.7962701817076 2.437557481664102 0.6590277705460676 4.735873940106261 12.66940555391203 31.33274035168017 0.5092126172844016 0.03706100210396782 0.4277378056312606
179 7.465589205611345 5.530117264346827 11.23964538394872 1.8690695230349967 9.09296651919994 26.117507584091175 2.687199338667813 0.7770432700251407 5.365785734773016 15.456268294014627 32.431024981559155 0.5092741276029449 0.024464525089911468 0.42866914202020545
193 7.653989494630218 5.503065888815682 11.273826110831346 2.067923998409698 10.258330348712668 24.77640592028785 2.946702283482731 0.7846786675471917 4.050400432303072 13.152556730247102 30.54071718014947 0.5081923422549497 0.04857972702037811 0.42649948160386547
198 7.5379047119887925 5.76965055598746 11.151887228820632 2.026006012934479 10.213604794012861 25.04884813496956 2.75538659211442 0.8009313911910608 4.371151116244766 12.509914323046123 30.615063241625673 0.5093114422770216 0.03283871714525985 0.4280576134057018
185 7.841827362676717 5.654858079031565 10.952024835464414 2.0393877392429873 8.874166538893618 26.297724478223234 2.7720172322329546 0.7846941739164328 4.89128768325718 14.063280905024111 33.91196949179209 0.5095050560116023 0.030993418796047587 0.42788232153065686
175 7.356557806217931 5.849509185257984 11.17502730167831 2.0699914969334676 9.88230658352433 24.69352014736983 3.222458679486472 0.5986884192754941 5.444234848460803 13.256378020830054 30.681954836428496 0.5084857992927238 0.047200896217877535 0.42678817473739983
173 7.916937587377644 5.413454085279636 11.079119421193356 2.160074802099305 9.919064698165888 24.922029281336 3.0278193459285188 0.6872529328989497 5.107770160847502 14.515532843287245 30.36536070907376 0.5072747324992982 0.05852221243859943 0.4243670847716654
138 7.823193177073318 5.670070973426753 11.288098180482477 2.0055505857424194 9.827922706775858 25.055627274336427 2.838578267337179 0.5353672699314026 5.080191568974258 14.803518482319534 30.547302096896082 0.5085142113288674 0.04260820285704542 0.4268534828378235
139 7.058151883059018 5.792856167746945 10.738506083011774 2.283657979039019 9.768788598826173 25.19319161390875 3.0422271312901867 0.804265274213516 4.719728918484797 12.547605971196996 30.987488995228258 0.506788301768029 0.0569351125022572 0.42536044610795093
140 7.407053874555059 5.716458744039216 10.869544790139505 2.2336720459104975 9.531848029888861 25.10159643905975 3.3491156037171907 0.8200740280307847 4.931752063981132 13.598288028710451 30.45260027865361 0.5049947975707594 0.06979705296150635 0.42443443088501687
164 7.3130997887015985 5.716265490917935 10.70704146280255 2.3184544012337316 10.055455480117017 25.386511874221842 2.7598176071104903 0.9783081369328788 4.742986745428822 11.565886215777404 31.44870876135568 0.5098101048959538 0.020368763140399884 0.42771123922831794
148 7.622352255849061 5.475214561045704 10.684349974725794 2.363761691769129 9.719374810788995 25.46248480435992 2.7481496789629327 0.8870468313011863 4.4817344019689305 12.711654838116136 32.34691346314814 0.5064847292133061 0.06207888363834141 0.42438056238895916
149 7.428074151766323 5.763880099176971 10.661165549627514 2.563802715504206 10.332278823959959 24.71642615019815 2.9929564914858333 0.8946001871339158 5.102601979635568 12.104310247007028 29.461067283315145 0.5037501633783036 0.08065205325985483 0.42119690509469593
150 7.32718750434634 5.780279067286843 10.805723590895717 2.195325322412191 9.450214920926495 25.63736035690868 2.797488195526852 0.6326090028085934 5.357045865283969 12.756475279645855 32.75113913583226 0.5090234964657266 0.028719236914485288 0.4274500104799426
174 7.592084908658181 5.793467059369246 11.084196157400859 1.9548654083852604 9.26327758924957 25.857017003658882 2.834389051210063 0.8521733087735524 5.2627954789734 13.530527027929729 32.68830725834711 0.5090096969853934 0.02901740697458136 0.4279065612469667
163 7.504969519871087 5.648581146169502 11.537244979218318 1.7338451993275508 9.458267062241095 25.508492031276607 2.9132961041558043 0.8048608140573482 4.874049595406223 14.34106798506041 32.25635246546045 0.5100341559431963 0.017798144741434048 0.42852442333649554
165 7.846939307980349 5.697635581094578 10.170522912349105 2.5539367089177447 9.357772574495597 26.241387320575125 2.4988001992200966 0.8896615056881904 4.803219077689556 12.001031106012904 33.14118308924051 0.5086475184542486 0.03486701559893761 0.42792957897906536
180 7.720867932453891 5.6004186719449125 11.09513509746584 2.233681939543915 9.80740271407708 24.574508645283952 3.3230805441906472 0.6907214655282774 4.824601664386508 14.228916360509418 30.465347342161614 0.508640861317481 0.042467237483651415 0.4264726375956863
194 7.547806993744525 5.673168109043336 10.517208494461276 2.4620256278965145 10.032690898431468 25.38428943107284 2.7582344625241495 1.0161786736434495 4.894378625847461 11.997351510403876 30.971333908032864 0.5075219081398767 0.054639592330605294 0.4255211940221478
195 7.472701350213858 5.873649610820287 10.851057252813659 2.1382836934656213 9.269796824075316 25.38416179297833 3.157321213135605 0.5839523049448364 6.205642614194733 13.63730429709444 32.13696813569074 0.5093920719108872 0.027674111351380887 0.42784472654010547
199 7.604174486561142 5.711899009231634 11.049457896960762 1.9611109381983898 9.3289321586837 26.070048090997453 2.630261071724791 0.6155189779262691 5.459142021705939 13.702597931731423 32.56204895935791 0.5095912745611442 0.028640587767685962 0.42754003169028143
200 7.484199538381662 5.814784788440212 10.950271166150042 2.0108112869556254 9.020374842007504 26.32917004965777 2.6532111325444756 0.6373106178115291 5.6596854007284065 13.687004144359607 33.39179018647076 0.5093342661832128 0.02962302543783074 0.42782913555344243
206 7.804612389206932 5.759263925881062 11.144077092739211 1.813877760319284 8.310071226185208 26.911138616676183 2.6435288107761834 0.8157537583820055 5.627581393082041 14.592454325458695 35.463068387148915 0.508751912582711 0.0367704272116434 0.42715482036005403
207 7.741024916785715 5.786107230379151 10.791866772531039 2.320314334540402 9.814754992854443 25.491779786020548 2.6235622010139563 0.5808938016353873 5.33591008384193 12.906543718121918 31.66109481317042 0.508742868712217 0.036868663000678877 0.4277118774817167
208 7.276918252514158 5.725603499055255 11.221270693147515 1.8306467907612303 8.9313992850963 25.730554406046082 3.1397624564154847 0.7717999021685906 5.498852144187108 14.972347485027255 32.40622711942829 0.50893572946975 0.04345234119904245 0.42706941057705566
209 7.491261227519298 5.787279287913306 11.322175240863873 1.875738144451289 9.541137158715387 26.102009818691034 2.422726681603536 0.9603427340074906 4.942606912893754 13.45970359005932 32.365388267768836 0.5092274227771596 0.03368814571726391 0.4280457697416177
244 7.8857417787477555 5.39224648616437 11.298744481597438 1.909319771735215 9.527903407210342 25.15366811417402 3.0637463332869785 0.5818617571713989 4.75114761201491 15.183949683370162 31.308922626391304 0.5084681601619435 0.04283302681038366 0.42740404992943204
243 7.51336435049383 5.7299858952915885 11.093875346239578 2.0781839419774313 9.97839905111684 25.08084017272912 2.9595456212001006 0.665829106951585 5.170469978236456 13.310284068076934 30.56085755670077 0.5089603915025342 0.04270064174860871 0.42603033593052686
242 7.797320095302421 5.35098618291839 10.772562069710002 2.2026531446522 9.38240635291262 25.668639447542898 2.9813580681087863 0.6779320432091435 5.037898234474208 14.51226707085873 31.692534877824635 0.5079678885565094 0.04520277494482283 0.42670275761232723
234 7.858747239623982 5.484047837710331 11.462619328976437 1.6155048657605247 8.571274308909892 26.413157957168043 2.8799873002102476 0.9193124799808001 4.4151319337180714 15.03256814952553 34.6782490318556 0.5094086530631471 0.027006053189095207 0.4275393595483403
241 7.688147719149528 5.860226972904044 11.195734892468357 2.039134125893896 9.58894927682433 25.18753687946038 3.0933454045467306 0.6517261185512252 5.570355303784866 14.059478729254618 31.13230440863679 0.507039487801381 0.05765874786172623 0.42528599934576283
216 7.699667504960065 5.696634722408862 10.673977926365028 2.244928465390464 9.122257596834716 25.795883558886032 2.883400537016211 0.4441192175139662 5.941808389522988 14.858108178093637 31.51627982219054 0.5069203908689643 0.06189124898955178 0.42500890996314206
217 7.2844304053114755 5.876033380729131 11.285529526284284 1.8459224971500536 9.210345761099223 25.758314629845 2.993363854111133 1.0022930820865132 4.570966241724702 13.400592192573345 32.73010265125194 0.5086856740245549 0.03899748477926746 0.4278285237955405
218 7.630553626685056 5.843469735208614 10.828397889102238 2.1045838859946078 9.593196555212154 25.900280695280298 2.5838148790043465 0.8213994469311862 5.0916369429720305 13.163373256037072 31.917534477673378 0.5079341571246787 0.052529385018627944 0.4255867966708958
233 7.802490966972721 5.79865619757528 10.777660527070742 2.2463490755941335 9.90246689882828 25.583008832789496 2.58186827872152 0.7635419113750305 4.631492584724112 12.20150595524746 32.05917368201718 0.5100756735217624 0.022421946439509073 0.4280375384300482
219 7.371546522292987 5.8465274082106475 11.237487654547987 2.0124466096565614 9.836563392036373 25.805281928844696 2.425053659776487 0.5399838338789644 5.5054804508433985 13.300190408525616 31.735975720915743 0.509234523931039 0.03451290958076673 0.42773275373191544
232 7.69615944302544 5.534760446995429 10.700986537009639 2.348102639093954 9.70703189810588 25.266059192913524 2.9914979697053368 1.0165738477978246 4.907388491424237 13.40690098209128 31.128541995563523 0.5064450808401634 0.06503120057936741 0.4247726229753971
231 7.726066981640166 5.600343106959616 10.612470680798149 2.2420436247830975 9.236397938389914 26.048597678859615 2.734695035929469 0.7219461729338568 4.914646429875621 13.599104482932301 32.34191678424236 0.5089385210311028 0.039789455494300956 0.4276599182505873
236 7.665910245677374 5.659206275608845 11.5035078297635 1.7259016663207825 9.343607320930705 26.261410318207407 2.5236460751429743 1.003053350146764 4.195529754577858 13.695958896682589 33.39226561838461 0.5094984831359245 0.021733995413693297 0.4282485017450692
237 7.202463108283248 5.87259972680816 10.96492478533711 2.167631270023193 10.037573514910154 25.24945189733408 2.8518274930404424 0.8996818105284288 4.598581913382501 11.620087297858396 31.4173408298171 0.5090498848562023 0.04312517045973795 0.4260906303056354
247 7.674858937805399 5.369286594209731 10.774465835264506 2.2669506016355694 9.837961989326747 25.5439189961944 2.7132765539100157 0.6193388632784289 4.302455657984744 12.928105738219456 32.01463290684506 0.5094858876302739 0.027341804798185314 0.4282103419326996
210 7.516449183139737 5.597395841109586 10.92742528646718 2.1932144338741173 10.158181609952926 25.292932806772185 2.6945832527521945 0.7060718687696039 3.9920830634090048 11.95103310402832 31.599324283723863 0.5094244094475117 0.027721190443231136 0.42812425918350117
246 7.580595785243585 5.722185077324759 11.164959797612195 1.968658610124553 9.47142925926106 25.68018978650571 2.7244048537101837 0.6949271110654524 5.3567920607970265 14.335503182979018 32.04003515294555 0.5092748265640886 0.032422118684598426 0.4281350961387954
245 7.714670500675889 5.535342086247782 11.090762572858749 2.1044948643343235 10.435586901858278 24.822417634479088 2.7479772952097696 0.6375754054918974 5.079199893049653 13.768603648562433 29.284334728589183 0.5096001650673694 0.028401309595928067 0.428096315738576
