# timestep 350
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 8.234904444777795 5.486833592040812 10.943470848955375 1.978463283468643 9.151949030092421 26.307040337460723 2.53326368959553 0.9651123694340635 4.799376803117422 14.310137266920787 32.91690863346843 0.5073930943064755 0.052363961580545085 0.4267896900728629
81 7.8365518781631 5.64838770616859 10.688445258220789 2.2727866107232906 9.250857759824617 25.71941780459332 2.9338862485715045 0.739628130506588 5.823151195305899 14.545676310549428 31.60050087897699 0.5083399626134142 0.042742288465924476 0.4265764062771578
82 7.99718800264468 5.556348540628645 10.729856939687409 2.227426446911864 9.481744173873462 25.234326371443732 3.1754783879969555 0.56603128119278 4.949234557905212 13.900157715610126 31.403394952862286 0.5095074586832838 0.023045014269707197 0.42851433439913295
92 7.296886993384778 5.918122585696324 10.872743635370785 2.04598575732549 9.33699110195159 25.88984919280311 2.8390290207525815 0.571626766556809 5.940719871074466 13.182171726014158 32.078801188710216 0.5092312043923205 0.02266563869905026 0.4278021790296303
98 7.652470808301633 5.641127308533377 10.818912541846746 2.293166694292438 10.015250300459345 25.108741314439467 2.961154037436064 0.3810723124201984 5.928099979333567 13.857394807868655 29.478694501862158 0.5087784926248751 0.0414184684974 0.42648782470010427
203 8.057392891362975 5.50671180086491 11.21807303846825 1.7968096045793474 8.759587476640743 26.40413561313632 2.6803949172541124 0.507875922598893 5.690136612817839 16.009329471202168 32.83664373775633 0.5086715687987787 0.04455958562194058 0.42756725318525407
91 7.343117077778595 5.729661842334836 10.72745637744438 2.031953081214964 8.108641438720701 26.46874079046976 3.0630121850037875 1.1635589519438025 5.27992094829826 14.762686825881538 34.751470839878706 0.5052582490207238 0.07131274815213533 0.4235012615820161
99 7.64094974896884 5.772737295729332 10.559671972141208 2.3983890173030327 9.898247586574142 25.059627816717214 3.0507995668534966 0.7431936082635231 4.824497038185512 12.252097978119156 31.021758877799012 0.5093448231282938 0.036150739285205125 0.4271262523244716
105 7.552748001382417 5.722513050764989 11.15608181766608 2.009003401616059 9.343855312069463 25.352906831751582 3.0805363872627165 0.8634729321760733 4.769725364744457 14.025852176331647 32.344197743743514 0.5090904121664098 0.03235850742647818 0.427167303050643
115 7.606179828337586 5.673335622724223 10.534760589054052 2.6197567704228084 10.25781012928401 24.287581681283836 3.1972954429851566 0.5517063429928177 5.254650574715877 13.766720628290924 28.665100839341072 0.5058655667883916 0.07060184266848707 0.42359690771444636
106 7.540367791206442 5.965485810769955 10.982448517450713 1.963366088478365 8.999829430345306 26.451334338159587 2.5241616905253275 0.6942624493973346 6.201464651284572 13.850826401626112 33.106742094837834 0.5095205566979985 0.026620798861128083 0.42778500263525226
107 7.819878812769267 5.746614851567675 10.485650523725347 2.3847187983926816 9.309270727997859 25.607154398599807 2.982440373079514 1.1492554279529508 4.865882125378447 13.210048982367253 32.20904731932688 0.5087070145416541 0.04780197217769172 0.42570706223337224
117 8.001389956826019 5.422893102824885 10.716222377567107 2.3591613738365287 9.802531610515222 24.786121569548555 3.1423667435214258 0.49173282887066544 5.078497581007895 13.691033528533778 31.416347641931377 0.5084706998511522 0.04369452432918969 0.42697161827844204
123 7.206661773437597 5.749730187981063 10.38609081820987 2.431661694229831 9.837696482378242 25.154291366897837 3.007592433478512 0.530355580692861 5.768476507638184 12.258676043389105 30.8703918654256 0.5068251273878702 0.05741747858273663 0.42554042052998786
116 7.798575020838181 5.479917324615675 11.309519302616566 1.7136553196057247 8.554522788505706 26.519315700355097 2.828482991649634 0.7501827062985834 5.816422458990212 15.313480905319162 34.06513003396661 0.5082476274179201 0.04389689787187622 0.4269196023895915
124 7.729682436756595 5.1823308301615105 10.195670318956205 2.9896357280545702 10.424367379885176 23.892389370378325 3.6077844213298462 1.1814846035287527 4.046531636908754 11.362192103482341 30.377164798883168 0.5039377176730229 0.08350726127551786 0.42118973980540547
229 7.86827273849124 5.565262446268443 11.168956132825087 1.892435915742116 9.219846338785063 26.221120271042405 2.4939166946935236 0.6080953870145566 5.5503759936228825 14.59939786677941 32.57954164708057 0.5071436105131394 0.0577492235372038 0.4255984616423589
230 7.1761879035944744 5.463650118104917 10.32870124860898 2.64311891290455 9.939788415101138 25.005973903109027 2.9905141535245887 0.5372939799157721 5.829155828756622 13.406674073560023 29.821716312563783 0.5053351351035449 0.07263684417277891 0.42311495849218705
83 7.677724271864208 5.5923419249224295 11.08027579298839 1.9845335799147374 8.947658660869237 25.51784513684352 3.355818605426016 1.2253009397215835 5.1400141382015105 15.19792909512875 32.075624082042985 0.5074195322085636 0.05550614591695438 0.4254552343966392
84 7.501150254124954 5.499460492066797 10.373429049656611 2.5418629869412546 9.844905144384695 24.75358280714387 3.165737643466832 0.7027574371125915 4.882237589858343 13.458761129853647 30.16136848301738 0.5047378697170146 0.07997046366601067 0.42194685736569565
85 8.040551987951263 5.3656426500714804 11.558677970416078 1.7803714058119604 9.854452425704888 25.435575481227186 2.7047031713743777 0.651558157060109 4.4750725564416 14.713983950541579 31.35222133999438 0.509026077709424 0.041970531652926746 0.4274579378488466
94 7.317823700756755 5.52254008533993 11.07760379052786 2.035007985322485 9.539643449220245 26.02146438555552 2.528548170287287 0.8985427553502897 4.928225205980155 13.53356165248377 32.45152144044138 0.5088534363601558 0.046712785871082206 0.42646546381423944
205 7.180162215289996 5.761652059027857 11.034847405584108 2.1920164394441106 9.580529072591062 24.892477515204693 3.3424250707029617 0.6709017570037332 5.125129927920796 13.41181450414237 31.24543500916668 0.5078682847234726 0.052264321748649534 0.4255975870817133
204 8.108735506202944 5.6689870993449185 10.838906261041082 2.0983652534239816 9.41311636084686 25.83110939517087 2.824274168117294 0.8020935759131962 5.169297684569895 13.789297430639746 31.730057368915915 0.5081973034739619 0.04286726187382253 0.42765985211177904
93 8.001634521173953 5.486689151371711 10.975771202026777 2.084181566975731 9.343195679744342 25.87547876208404 2.746948092648895 0.8042756308688538 4.082040386676526 13.671938354334515 33.078056454923505 0.5090354864800096 0.045566467963670705 0.4269545316449193
95 7.509750797394524 5.392900792049427 11.271946178158 2.017957163867422 9.884533524160053 25.515405025994955 2.532971144281676 0.6899058119306778 4.911297168982573 13.817870104977658 31.833056177646107 0.507428714561643 0.05807741178170331 0.4252786983200122
100 7.635234159448248 5.835737490600205 11.360841037661 1.8880320072481656 9.878675855313432 25.313632764962932 2.795019749196246 0.6285818846164393 5.512967250643651 13.937988256015919 30.59154563963457 0.5081781509249931 0.045800225766439225 0.42648439706892616
108 7.8942416752027835 5.5065097391105775 10.812627235861068 2.1868194563383043 9.535683097765492 25.863604654868855 2.733390850409225 0.6471587384678028 4.624180496897653 13.33937558186224 32.28991484772455 0.5098477500360264 0.024744621349306932 0.4278235774883784
109 7.383529296674342 5.779412026371623 10.833747113486142 2.233623706562861 9.896538347723077 25.303350155160043 2.7333287807619824 0.5642785651173959 5.320220449499489 12.669528075648994 31.52672915969112 0.5076062168051333 0.0597094876100969 0.42396921522179637
110 7.621566038103558 5.557469134565939 10.888958562662788 2.124135770310095 9.569231306705078 25.75123527402483 2.7236685696064957 1.2209219639613065 3.751463418020543 12.346002570308974 33.13772224725126 0.5063698011969373 0.06196147540792444 0.42446532908662615
119 7.464149187040291 5.533662475416046 11.203710831258407 2.226990568873838 10.65297142356172 24.486961508892833 2.886199570469453 0.9191345264847319 4.779463644150649 12.683286836664047 29.84543899175571 0.5074272460980214 0.0543578828715805 0.42638989339100725
118 7.699380844654759 5.656280594503266 10.77898015154029 2.1153898424362656 9.283564395119347 26.025117910808305 2.6907338168618176 0.6266039838528916 5.302333012045073 14.201580372235023 32.24556321215327 0.5077455480269418 0.050065477195504554 0.4269907305688195
120 7.178435509733275 5.691238982451043 11.395239451486653 1.7947097034221617 9.336157898796282 26.021673942586617 2.64133405585525 0.6554489786626526 5.466056912927813 14.062192338223985 32.7316213506654 0.5097561119817062 0.028269723288264433 0.4279077778956635
125 7.505191324331245 5.548293813772167 10.80142663714951 2.088208084392079 9.165997887127785 26.11448215463291 2.7142941405540624 0.6801884902259914 5.450567820699609 14.124422526268416 32.647103861166194 0.5086840440053116 0.0390685752358713 0.42741146055855467
131 7.689561812386259 5.5207543996469 10.89829339495442 2.131590748171522 9.059539987738223 25.966356002198353 2.8974342030827795 0.6666924806017923 5.0556293447331555 14.306345378109325 33.030492623514114 0.5078451655207921 0.04283608446942786 0.4279660572152984
132 7.548211724441832 5.5064550138839214 10.267623077507434 2.6972686495240454 9.632032931056434 24.469610040290828 3.6532412724560945 0.8047236129765407 5.683462235676201 14.421408635857539 29.126669602457692 0.504159542083589 0.08354633415996225 0.421389359326492
133 7.118962189629585 5.806949620947628 10.751305484327956 2.1806598593206976 9.05426266670539 25.533245856099565 3.2133775103444204 0.7842198323697438 5.1776312203950905 13.29818522277186 32.324908136883536 0.507621213567265 0.05224024791052624 0.4265210508001157
156 7.7125653901969216 5.893113882021092 10.850886625239227 2.2106538291723186 9.489016990961854 25.906090410608183 2.642691498578843 0.6772994708920081 5.764853873587822 13.282105820737417 31.677392208932925 0.5076606770394179 0.051607526329269134 0.42631726794524927
158 7.975147482809532 5.71657019472988 11.033143902405376 1.9831496390530463 9.11244947742736 25.92872351772571 2.8850822136669705 0.6272060507527335 5.288004341421063 14.498163217293353 32.349030041977926 0.5085918768834433 0.036413442005620564 0.4282893856155326
134 7.9296204416281135 5.70511375036292 11.248434715881432 1.9034519872475193 9.628206835453058 25.89803797433652 2.593082909231828 0.33723450002143085 5.924571626575655 14.679445869196158 30.971777068464146 0.5092411082735814 0.030684665593910986 0.4265450468201998
141 7.584953473109224 5.650851173919391 11.119427760067584 1.880822520220022 8.698669261587126 26.05372430389755 3.0529189513250716 0.5821993761760725 5.788329197451419 15.215578969775622 33.092095882646284 0.5075488805530421 0.04851374289475022 0.4262450029334947
142 7.300149285242474 5.752956966048051 10.046668478470998 2.6950672094958477 9.391952442810343 25.918614060195285 2.782643837899116 1.125945396550507 4.2300832139105715 10.7911325080137 33.473804799765134 0.5086448034496213 0.03945613851962093 0.4266514713615215
143 7.077421095897683 5.829270929135193 11.096496031991618 1.9486527398837155 9.103579745715704 26.091638930587905 2.718222396951775 0.8567198296564672 5.360180988448212 13.150208775013665 33.80515521432299 0.5098821793716031 0.019700964581336758 0.4283612301021108
166 8.001780643669356 5.7598875384001476 10.786037829003991 1.9864147244658863 8.37831318876028 26.105360424241205 3.1294324389616133 0.6808011067824122 5.853585146759611 15.779068394855749 33.205949113100985 0.5079916966934738 0.04291237837716719 0.42755723354041886
168 7.635375728069653 5.866726003011454 10.870367061329322 2.0144560004985985 8.76846042349057 26.458744696390653 2.709054312813631 0.4727694440583917 6.142506101949835 14.48082406050699 33.08911717093163 0.5086108981387629 0.037925737591153155 0.4275614889001507
144 7.756863015863901 5.493062220773545 10.934992779572081 2.081175988164149 9.29826394079085 25.26417651557999 3.3004006733148077 0.7637806916508298 4.863964136285672 14.76657235523699 31.41948915965065 0.5083351000572118 0.04429580731292443 0.42631105719883855
157 7.528205991757535 5.471895615357636 10.79405133511179 2.090578686548831 8.728476307892807 26.064944603783633 3.0060836770252903 0.5697375830603582 6.580909678007564 13.957775967240478 34.02258841482596 0.5091056228289969 0.03863000076793148 0.4270666573411763
176 7.775680676326376 5.929238002407956 10.667528145635945 2.188112481908881 8.656488117787502 26.089173344390467 3.018380612129348 0.7605574298991894 5.890208826829504 14.403752095856893 33.23896150656508 0.5077699900112841 0.04352423325615538 0.42712172483137517
177 7.785350082923242 5.305051652153363 11.010794958462292 2.054209040247053 9.09699305181673 25.462424535347413 3.1481966939251005 0.6395473385033782 4.741917209615986 14.708510905334109 33.17587830911442 0.5093915670275749 0.027996907707266164 0.42826429754273504
169 7.449682973315446 5.883014944443901 10.937360761527495 2.1573387635999497 9.757963281838197 25.200074130528304 3.012271823232931 0.6148622211915244 5.172462750819438 13.110676341074997 30.737032817465007 0.509160478347784 0.03573039586050527 0.42758440838813316
159 7.579765410013061 5.447076197215836 10.396852443013323 2.7248904918118995 10.072349627076553 24.91702849191107 2.9170943088979016 0.9463404829288077 4.5956760858792896 12.4171757821143 30.998641521564295 0.5051895391605019 0.07188388208849011 0.4228009703353646
182 7.528402840241811 5.6406849097981056 10.737170398842922 2.1150662831284537 8.643668194416854 26.266542632221924 2.760941748544465 0.9064361235597772 5.284335827237426 14.538493362086545 33.89524219275068 0.5079115484604855 0.053843394059536254 0.4259123870439331
181 7.789529119353615 5.796417914773535 11.150514354710955 1.7402280268478307 7.725086793041779 26.405863167603403 3.3662226239644477 0.6735454925714391 5.637304608135292 16.273982194083132 35.11882644653488 0.509544171581681 0.027335027451613043 0.4278118263329471
167 7.829443546135787 5.578181135598885 10.473153975046896 2.571918659492556 10.174154806740011 24.117839567746074 3.580633824109453 0.7729057666360564 4.753370736580793 12.26629794618301 29.87941623160907 0.50760487252674 0.053707172362538524 0.424972987491782
191 7.6585159285085185 5.55721886547064 10.452831544777977 2.683298816894874 9.986884871905403 24.603587884818282 3.2383297066511054 0.7007922715342583 5.204061229559433 13.210373468972763 29.89435109670205 0.5080608804530661 0.05313027450396103 0.4252148684460109
192 7.488630189964238 5.260433585002472 11.036940924219877 2.158372477963018 9.807819980956731 25.085506645770053 3.0557331433566906 0.9153179183564468 4.151913627122423 13.300283461685666 31.99576060462153 0.5083124581233645 0.047548431477954144 0.42611444937645254
196 7.499385308241801 5.718306711586786 10.83787574057093 2.1954646959718347 9.260608046470074 25.196837206213416 3.3605990576144666 0.8619745699762372 4.837164726596977 13.270920763423044 32.57820753497793 0.5090589397500658 0.03509265874725993 0.427511156998732
197 7.443784163667923 5.668200675126839 10.992879161918045 2.1044230291886548 9.92007386769306 25.02940520002298 3.0537930055757982 0.555839197902904 5.202102614325153 13.611073616921313 30.456145168825866 0.5090932623765744 0.03826369130768925 0.4273542341987946
135 7.679672085405821 5.775838200446561 10.951767827139852 2.2467055603432153 10.378851022248465 24.809631135343672 2.762498013694755 0.6491650771692427 4.927753808156296 12.760368829413828 30.099593323978137 0.5095429525397043 0.029242343881565068 0.4269560063540847
160 7.552766386187321 5.682418943475786 11.331451924086004 1.6616561818603435 8.517086692152592 26.695661533351146 2.687781706065415 1.0095036007965572 4.9070241009049225 14.558570967300815 34.75598169282695 0.5088636015136623 0.028736525696947162 0.4271970506976758
184 7.800472576885525 5.583549679787694 10.418814013287026 2.492727967107285 9.40668510338113 26.024285806550928 2.5284760871629497 0.7049183556554108 5.6080100835747455 13.760302933438117 31.933486040590278 0.5075850293811978 0.051626086099422916 0.4258029518156475
136 7.289010681527657 5.715647978208139 11.047681455823431 2.2338535615768556 9.850050320789876 24.87290416570554 3.1696213719933275 0.5791224897002394 5.1699755814095845 14.049169601178486 30.104559892114366 0.5065847843020397 0.06357305851397499 0.42461119967992644
137 7.884014350637685 5.587294742821655 10.598374120613187 2.434591366011579 10.097132159955194 25.221498900461373 2.717098468073336 0.6368420571498249 4.4561858268923435 12.484172316097382 31.151223059735802 0.5086508334399578 0.046036871129040605 0.4262078537618418
162 7.593157545429341 5.300534057919739 10.709085365548814 2.2675279086381956 9.316695634642144 25.39721079112384 3.137872200568518 1.0959720634599377 4.533375514944048 14.172894506119164 32.07993649749071 0.5061466515101202 0.06901392200925584 0.423354373726321
171 7.06645705046924 5.858348380801553 10.89641366209337 2.1019593676621344 8.97090973074497 25.864470998387937 3.0832360615565713 0.9101241876436805 5.429402068413751 13.321256278323256 33.215314221360536 0.5063062306932459 0.06664429885339955 0.4229457915641466
145 7.172353552549054 5.680790876229879 10.754446631138377 2.1959736978777817 9.513155195731574 25.949497020574253 2.843356986250882 0.5551135787546299 5.387804627943263 13.040849815166135 31.529178665516763 0.507470668978456 0.05600375254894543 0.4256909214761467
170 7.511384998520126 5.738521223124178 11.127907688569305 1.8367932523138184 9.183164520324695 25.950699518393066 2.738706235105556 0.467878579838488 6.1989435962402535 15.093129033449557 31.635988664774732 0.5079924858778799 0.04146735327129077 0.4268067917000502
146 7.561870638964558 5.746795751777763 10.805852753963652 2.2044667166453746 9.555408185107362 25.733163154773806 2.6818867587820256 0.9112068425193365 4.969898260322614 12.834802489171754 32.137972174096035 0.50813121150002 0.04712138138435309 0.4263554475986487
147 7.582274296510009 5.889511165809655 10.865095644217492 2.1093249735918067 9.687093792326314 24.99278573361701 3.2589933845886887 0.9440136727791298 4.6632369563804374 13.23479734102589 30.591720619063544 0.5077535797275297 0.055975931854397754 0.42527226626738945
172 7.877661928915464 5.274797503067196 10.783088650544748 2.4551656065857066 10.06025078119603 24.736305005313792 3.017677931239295 0.8021562512321284 3.884347181047115 13.055610003640837 31.126837341351944 0.5070723338984074 0.059875034204546165 0.4255634185551424
183 7.780546118925456 5.741725488277569 11.17550406678828 1.974726986613252 9.877150133683344 25.46478844456269 2.58569520176175 0.7596621123561874 4.665134413220715 13.652204395673545 31.24115819309756 0.5084079884983641 0.04262163681722331 0.4266261519110188
178 7.534297722938997 5.2905484818246356 10.928501363431092 2.191683931789701 9.416408020107403 25.40416053628986 2.8662715237450267 0.9547787166565227 5.0576178765723405 14.299326991681465 32.383835023338804 0.5072796115925181 0.053820111976707066 0.4266466993994483
161 7.376203844213994 5.303266020107573 10.60590569629325 2.4993787856426755 10.228933512756448 24.520029267941194 3.20021590016093 1.045208049996255 3.8476532261007224 11.870345620991772 30.648090919111326 0.5065184911791013 0.06580057074096572 0.42398010653324536
179 7.923682927004944 5.463849609851746 11.257693163912633 1.8884400749544514 9.541918189598565 25.09489304503562 3.198166323810235 0.9418079303221706 4.3841763574004355 14.070427007152555 32.03337895357896 0.5082682296385512 0.047386910437941354 0.4263249696158037
193 8.002322159476542 5.599036385529186 11.145435644964762 2.10706299230948 10.347335984742429 24.689426625334217 2.879875094390776 0.8295821412071227 4.084941374452243 12.545469436203296 30.90703289170398 0.5095305602988823 0.026559517274449253 0.42812537050561206
198 7.5032264525898285 5.648849837922799 10.876865114257548 2.1447583576760696 9.48351053123587 25.327997210243772 3.1981663769843456 0.8205013520017237 5.301220266790329 13.59686111212054 31.3326612175902 0.5083493160057159 0.049834769526938126 0.42524546080728076
185 7.624420594183931 5.819714997855263 11.240061542326522 1.728034327330161 8.309966308284713 26.734787511014694 2.775366251924505 0.5772578109360605 6.598809215653584 15.538447154005887 34.320032835789114 0.5092224039619425 0.03448178552549899 0.42776752487179487
175 7.639839172820782 5.7310225816068385 10.566266037518995 2.4322013960688627 9.376229052881532 25.401071167846272 3.137294900200324 0.7958576612687875 5.319188670484548 13.346102858493097 31.969271082542758 0.509463730736915 0.029433754986409256 0.42722147095148344
173 8.110757410595001 5.623707988532654 10.5914327262689 2.498016861081164 10.030055244661813 24.416671507123706 3.4251098911094324 0.7433239024431489 4.014812661908016 13.101849701853482 30.100861175158943 0.5082773736398556 0.040524070335620284 0.4274155479166954
138 7.777693590577162 5.560760692516231 10.809466907396194 2.0880962723212524 9.579648142964437 25.11172530281279 3.1892939165447687 1.0598718846493318 4.073887700709623 13.42321974585526 31.868886833887803 0.5085627598762475 0.039615936230862916 0.4271246653333411
139 7.155875372124546 5.89500493198243 11.403948681803332 1.9739475733295544 9.992541066362373 24.956234213525263 3.0668207815112316 0.46515539156837094 5.941147461204527 13.990391832043375 29.256957756505628 0.5089749501438423 0.03817614840166824 0.4269890216254799
140 7.64730694215938 5.315242357218327 10.086152814438767 2.7159257565667203 9.662067932532668 24.582383374995615 3.387690151874517 0.9488365345633133 4.662032558110094 13.569291041397046 30.519105182349822 0.5045842815174881 0.07530411266591555 0.4215420279873288
164 7.113509556901357 5.7623255708687315 11.158675241097873 1.9812467549291048 9.326475183919746 26.18744152866668 2.582465912067664 0.6610147635662161 6.052246321120554 13.52755623590026 32.68377487538005 0.508974339235298 0.03703529887571884 0.4266862118223495
148 7.946053412139216 5.592615853208709 10.737586502247956 2.381568739624376 10.212642739463748 25.319603371936026 2.722141872778357 0.4015831373417585 5.329441431873336 12.92376062436849 30.14535646631255 0.5093264090596255 0.03749514644917059 0.42710897057362546
149 7.703171266991112 5.585257114019619 10.20395818344779 2.8155734046097134 9.770540695185232 25.07636899795262 2.9353063533475336 0.9728007228931249 4.044621037495985 12.416037102143841 31.578418974728113 0.5064541393027628 0.06371862064163898 0.4249069581700268
150 7.123842378695256 5.789913180532998 11.151159039451583 2.016252189076084 9.655970155240928 25.241678492624093 2.975076765795562 0.4930737488461975 6.242706711126773 13.201914956730928 31.471939132174573 0.508366698759306 0.043503339708270486 0.4268654559616835
174 7.509999249349039 5.6251007412415985 11.114664290180176 1.8729576506682306 8.629671880139862 26.19485198667859 2.9503585364297695 1.1002091533501601 5.154480752648629 14.233016473357395 34.43249930366709 0.5089160793654124 0.02846526362203681 0.42809755886536566
163 7.604637912716509 5.420770165933156 10.898122929041413 2.1072892425148866 9.079022641666569 25.306788532659393 3.2049336327550724 0.9030124088230661 5.039221596854432 14.750205508111113 32.785875833915945 0.5082276327049066 0.04187954828718231 0.4267470677387888
165 7.608787651690532 5.646492155386404 10.234886337299706 2.7594531192235676 9.76361046739817 25.23183891775822 2.957159437762596 0.8729984078659825 6.122941369501738 12.861372381838462 30.35780155770024 0.505539110306252 0.07544862651378396 0.42243634261569885
180 8.161592523928876 5.369351173223251 10.934263774872951 2.0629401855995555 8.965189757169577 25.867430974717493 3.070064555145439 0.5871246706826321 5.30674700693846 15.13769631899454 32.702047078017955 0.5079302684222078 0.05235016913156494 0.4268603781402356
194 7.527210434762844 5.6015877192945585 10.470237171263241 2.3149360926623954 9.174490195213085 25.61636164747348 3.175638590519603 0.7083432488087206 5.571031813472865 13.600268756325145 31.97005187599664 0.5071694781889091 0.057354266975488476 0.425793793617616
195 7.27056309897207 5.912072332580612 10.763673851727681 2.1203265474320934 8.820415015902288 26.255219414758265 2.8389565135094728 0.5520069326267285 6.390600758146941 13.130647643950109 33.88750933225211 0.5085840951007945 0.03915027655764492 0.4275574759126022
199 7.807992483941355 5.57000379245649 10.663759575586964 2.3372580850835063 9.277931686805971 25.267055837283753 3.2983478015809538 0.762676384344351 4.758537271279412 13.608452649064688 32.1210352897453 0.5076962307001841 0.05058761264588147 0.42622123106169
200 7.539919368501395 5.775388700574318 10.899610181848216 2.161582654085585 9.460785507976516 25.17375890083419 3.2631262830917023 0.6214957554262658 5.074854919566452 13.624450465263223 31.438360627912385 0.5091564192102601 0.04155135509666715 0.427215764884499
206 7.481867828122355 5.920675667434931 11.027217533656545 1.8676940464093306 8.6387398020676 26.308245941784072 2.845675700644291 0.7224579289299373 6.16082053239578 14.385737016820574 33.70147663485663 0.507429376627637 0.05373004823830731 0.42528274210707784
207 7.7952684231111835 5.615939448025142 10.863123316689144 2.1682119263032686 9.548640222740998 25.053703908118685 3.242166911069106 0.9635956132611015 4.8195034878289675 13.472623681652601 31.493591399223437 0.508190714215766 0.04998750954377212 0.42593196385108956
208 7.086596453935406 5.567317291077516 10.90482378244808 2.100816806401492 9.56168985429661 25.606870571190118 2.7035490144783485 0.6322556267881507 5.916204500169635 13.980327858570421 31.43420179184153 0.5067675347587687 0.06026702197631114 0.4249765630669046
209 7.27177899001681 5.4876779859320575 10.564834088024563 2.3653206109762572 9.561205710024787 25.816411257903823 2.6128490593581075 0.8715276164478541 4.551847585648392 12.915104346293713 32.37849009942321 0.5070028092728623 0.057924945201004156 0.4249293885627774
244 7.806079463709386 5.335590328613273 11.049912480019366 2.0546198040314945 9.465541257204464 25.270861319360648 3.194520699841372 0.5832909507309512 4.55831200272948 14.822651195684282 31.464989006387977 0.5092946114389224 0.033047595665778015 0.4276281050876086
243 7.588519556717607 5.685978276078657 10.53754980660541 2.4404757439523377 9.97307669270287 25.415037152152465 2.7367689478920134 0.8360177202663841 4.793960632729535 12.343052514887447 30.948327007976328 0.5075913724661376 0.05538660162202121 0.42515826086820024
242 7.471771262121441 5.650054766463937 10.719772143495566 2.2128512143358514 9.533072361152032 25.093425664321234 3.4151251241144482 1.1354556941378044 4.8968614829476715 14.018551912566624 30.12028698614974 0.5087737074679461 0.04383995111079393 0.42641264144979885
234 7.662229012405829 5.798407833818124 11.555436606666136 1.702986042381991 9.4670431986525 25.38502400402975 2.9902028604922894 0.8360569072237479 5.106985334283049 14.897352078886337 31.380320298490478 0.5083484101227813 0.04718152195868441 0.4263590416708139
241 7.349801328409145 5.733420720512152 11.003821767703037 2.013523511836237 9.193784374876918 25.035944041982145 3.4190570433897394 0.6872958262164747 5.499416984252634 14.042635183625439 31.775568479662088 0.5068570179012538 0.06240631592908084 0.424903559356532
216 8.230363847709153 5.51805349871583 10.36968587641178 2.410550470557474 9.187908448407416 25.952996573405933 2.752217666926944 0.8648112196300958 4.653392400773258 13.44634468240855 33.07130770823266 0.5091153322994622 0.04052714656411099 0.426659170851701
217 7.827745127706991 5.518949096227784 10.629327231190265 2.3301743993118857 9.90075202561032 25.16277015989374 2.814847032962409 0.9961044068954866 5.419195294622191 13.448643955967952 30.871241960870094 0.5055532226094465 0.06737224642503277 0.42403130255321875
218 7.997015711616133 5.495492331101544 11.312250437647961 1.9477353456140538 9.544620267967684 25.564255101908927 2.8558255168484292 0.8585753595490119 4.608131115801616 14.43250102513382 31.963526567940207 0.5085650779469306 0.035185143971768564 0.42785343169165285
233 7.575607689799903 5.734550058316806 10.93560545894409 2.2135164895930766 9.854544555418189 25.079398806796508 2.9229618036979015 0.5325087259846489 5.008319451397851 13.215907737542114 31.27596969658931 0.5086416662535862 0.04507173016740942 0.42629823488006974
219 7.262117777032162 5.749672264445755 10.965282702019111 2.1109541741908204 9.877438091889326 25.79571864173257 2.5064996706468095 0.6858184539733789 4.731713591926172 12.301910907066787 31.762224708544966 0.5092319809547344 0.04033656197982963 0.4267508600517125
232 8.015829644721935 5.4634636001483425 10.704880158387436 2.3055065755140003 9.625282623714272 26.10087954019538 2.479778275715532 0.514084787781685 5.617019851591718 13.955402766316958 31.30611189443734 0.5075058907222174 0.054199456263857415 0.42543710407542795
231 8.030709820159545 5.53925191036791 10.646303023573486 2.2605840695253865 9.160434172107566 25.83383465736965 2.875974249001944 0.6354425847430489 5.286564871589813 14.686951513779423 32.021876732065 0.5089348879305424 0.03306481409275876 0.42801414011933514
236 7.441299531511444 5.538336088642884 11.018817218979951 1.8337881241737255 8.304353383076164 26.875588615607157 2.7245306300577155 0.9231279978191353 5.028539037651976 14.474959042204189 35.26436723480226 0.5087306524363097 0.039502624545983946 0.4273176828647409
237 7.020543039066937 5.50291817392407 10.485764874190567 2.3545953032577263 9.154299657532464 24.882837239535277 3.757761629803339 0.7303496277126845 5.650287800654621 13.469553295607755 31.407630369313363 0.5053498104877172 0.07600398638726633 0.42264731367935204
247 7.93044747437818 5.720008004799562 10.829300000203453 2.155624044926497 9.429813401647394 25.782216771259915 2.7812383167423227 0.47472127451921425 6.294887873121355 14.633315075997938 31.14732062844258 0.5091941594959568 0.03753755066764562 0.42690093333246387
210 7.373224603984727 5.500210878778415 11.059102078597148 2.2162726632040344 10.207578433167924 25.008590183479424 2.857247739178453 0.798599535954531 4.390582326154323 12.894467418059104 30.503124180315638 0.5079358563096734 0.0551715123906556 0.4257759439501936
246 7.701949631239595 5.513370495722318 10.718640797949792 2.29404899398389 9.565148591497868 25.17066922313227 3.04134520800313 0.9592756192131742 4.786796554426266 13.602488744720166 31.673834836320378 0.5087396350422763 0.04143450234179186 0.4272539733949109
245 7.920991078146715 5.46994908082991 11.00427160154041 2.1727226488530857 10.222211398894693 24.89206351428177 2.8650483262982602 0.6811697552129864 4.205514465425652 13.351342791031055 30.54104625493896 0.5095651842600822 0.03073027293547462 0.4277258479217276
235 7.33138668544082 5.692278014496878 10.376299402494661 2.6722647646492566 10.599197490397238 24.477362700359492 3.08493886643285 0.86938038881422 4.837486779627893 11.927602022054135 28.63529004250333 0.5068150451461759 0.05688850484668556 0.425047919862858
