# timestep 4850
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
12 7.226036286015104 5.640781926910051 10.72045460961827 2.4077342708885494 10.228028748325926 24.83764221053967 3.0095769723793175 0.9861154329460995 4.0046198366044425 12.435736038068598 29.88023084494893 0.5061062912758333 0.07345823751234114 0.42133647052794526
21 7.342361672064386 5.722809848591528 10.88973880795516 2.1843663851403834 9.856143219700058 25.568861380125856 2.647200094322044 0.7713165395013711 4.850635905327454 12.72509899745561 31.40143653862021 0.5081723368138606 0.04727681129298973 0.42679576420945803
22 7.8064681848774224 5.584157169008143 11.278410775618791 1.8458367568752432 9.179164821840125 26.163771571736397 2.6094791684379595 0.9081222143544785 4.936318322577051 14.69163679241797 32.77465506328038 0.5094434233263605 0.02922885106946062 0.42769684909741684
46 7.436760784866615 5.587731193691399 11.175597773283874 1.9141951230805532 9.55786229896728 25.548394635513365 2.8633251108430966 0.6403766037901453 5.063848707616068 14.224956782462984 31.323546211123713 0.5085621081248053 0.04596724911922044 0.4268986835133269
47 7.58645266472916 5.779298681463745 11.219196449915952 1.932650681077925 9.768956395739082 25.870334315401724 2.454402913407958 0.5588618486918914 5.745929491221064 13.415621556196191 31.737876267642694 0.5091026303169041 0.02756171395197215 0.428954945757884
14 7.498694503475307 5.926341648220264 11.136220851979362 2.043520416291438 9.868993378294533 25.54151903148158 2.6892873791803678 0.7870690830892318 4.921377092868032 12.193353560090795 32.10553569470138 0.5099546592420937 0.022127813554847692 0.42800596963586796
27 7.050049182379292 5.696313879739275 10.931213229250304 2.1016392963531145 9.743461645033795 25.7731335486953 2.586330278787549 0.8661531490292691 4.976567052314225 12.635947034709563 31.87515919977807 0.5061384012579365 0.06666269881231589 0.42417218418049296
51 8.154937111504015 5.5131945596576015 10.939374848761473 2.158496152584326 9.79791298134013 25.341601799807563 2.8017118712280373 0.6861310362979226 4.756843292123206 14.104905768827855 31.083788420692635 0.5077375472979656 0.05994343334700475 0.42476257121503236
52 7.6544742120656775 5.444044763801602 10.446513984882976 2.5427822694841664 9.813457618663564 24.691474298263724 3.173891484003445 1.2332642083545435 5.400748358461572 14.716208043181702 29.445957017073926 0.5041611790025908 0.07924935712897307 0.4221980918085512
56 7.651134901173144 5.4467764243054635 11.361630591264895 2.0181971072486493 10.325458912217504 25.27048891582287 2.461012549947447 0.842587522477559 4.350093148367258 13.377296458036245 30.933324418888965 0.5087339600446458 0.04652851454955034 0.42646388457000467
57 7.707493699373108 5.224363096126938 10.747084461090996 2.445499413527293 10.396155924006878 24.986849411309247 2.682182825661625 0.7708469637000847 4.4523038514984234 12.651713165667044 30.795325605890522 0.5052758991160451 0.07682458893750357 0.421963208994757
29 8.02267360577328 5.668527534153594 11.195514235872908 1.859240473583956 9.337307595484926 26.046888642393455 2.6381747534314988 0.5408066365227011 6.115586266338522 15.670770912593856 30.874608541080676 0.5069104457464361 0.06592306961228887 0.42463202667861266
37 7.892528575267564 5.348873600435104 11.002318282523758 2.2603858951559515 10.693043545683416 24.874794900305126 2.538083974211617 0.9383171436016383 3.096496224811931 11.618532009589735 31.21548403743485 0.5093866606819177 0.03168183803553486 0.427672304622501
61 7.792388249586813 5.5076530437957825 10.890421584444123 2.532890847974964 10.513997107692605 24.035278381315006 3.291852863458243 0.7590187994014171 3.987256545315781 13.562946816186134 29.2111640996291 0.5066864298447665 0.06568865291494251 0.4235059671931218
62 7.354935601017531 5.452042344019694 10.705401904806068 2.3179218314095786 10.04275251713304 24.571429657274233 3.05375303599799 1.100455067805017 4.447685063786418 12.62193715034853 31.338178608558003 0.5057853749048621 0.07372390710737844 0.4224535726494964
39 8.026167779301971 5.392262838179591 10.570031923634032 2.570153657906247 9.91829065211628 24.62816705659009 3.237274169431126 1.2249839828905715 4.151190191982661 13.645311834101213 30.46868250740983 0.5053501035379289 0.0746130965004554 0.42294725169540726
126 7.719528842442948 5.394700206336704 10.867130921268409 2.306659587850544 9.573466208666973 24.831495527228046 3.3508057068538672 0.7431651927900942 4.812876807137761 14.421462729463942 31.267217086562265 0.5053754758488831 0.07695462340945292 0.4216727761420281
127 7.665985445153696 5.665238560413051 10.803676210997962 2.2530820735647477 9.801732453917325 25.113456466313213 2.9686018852686855 0.5308551912399768 5.082022861570323 13.163670692714819 31.32602989942235 0.5100182301537947 0.01694383740341746 0.42902096304167947
151 7.675558689169228 5.662364294946173 10.948836924294898 1.9347391127981521 8.628645577452895 26.36710185997945 2.795565914864854 0.4430748874381714 6.18280142232848 15.610630840498954 33.229569566769534 0.5092566655331181 0.025650648749230082 0.4284644711514506
152 7.78613417329752 5.578078765835104 11.160474394598316 2.0431396181444166 9.305236319323445 26.06531982073093 2.5196174565441027 0.6304587944394362 5.109145591988051 14.01448211752922 33.479188429574606 0.5086252024815509 0.046136932837626356 0.42662208511569655
66 7.259705170935832 5.569179833030032 10.969669539244402 2.1895356419082552 10.05575646472169 25.208936850224053 2.791581682523652 0.868171309585977 5.097926020196814 13.452387900760492 30.366842365690875 0.508181175198442 0.048432928741376446 0.4259020565636742
67 7.341800827091993 5.965598872610588 11.060897435458449 1.9725396165571554 9.412134583881786 26.164730551478243 2.479736480583517 0.8053313109509583 5.75117584299522 12.978978861919005 32.79869826365957 0.5089042804001599 0.026378365209674865 0.4280991259981403
71 7.290671291817469 5.661392524350589 11.095951050827033 2.047593672487435 9.83457435099754 25.270627992177527 2.806690776549367 1.058250992638266 4.143790552281109 13.062273396503409 31.912718824276624 0.508848858085538 0.026989550591203816 0.4292411554863163
72 7.839597384482771 5.244278277573386 10.470220078585188 2.609349394032369 10.102931562631133 24.547604966605064 3.1401698223398897 0.6507798682218893 4.615383481867608 13.696385300092375 30.047224402798257 0.5067498604988983 0.06060474434195146 0.4256449400717272
187 7.694349889842666 5.711875368607887 11.064188024249784 2.0520542567730984 9.905970605261043 24.90648182135587 3.034878127151638 0.9501017977067752 4.685777535002015 13.669053873066638 30.567345557298044 0.5084300939998045 0.046758926232514486 0.425996025812098
186 7.348337832566203 5.848088240369185 10.921048699656225 2.098430173626382 9.484008544337241 26.23357621032258 2.497994098974045 0.5534786258893255 5.764277913809477 12.800948545764383 32.07579084771104 0.5089529323431057 0.03436280340345182 0.4276609425769749
5 7.7661433396050725 5.346975052637927 10.643126391928991 2.4706971384163134 9.63910764161161 25.593474707266374 2.696029264250784 0.7306922431370336 4.8990678168632495 13.548858894583871 32.18171853300355 0.5074627003991791 0.05729709177600791 0.4237430983818841
15 7.800607287463957 5.62768286317368 10.897096334335982 1.981967078723082 9.133020757797787 25.19448513621485 3.4606379116677553 1.0376435686271581 4.122172397673643 14.210708835397673 32.20485616812266 0.509045217464128 0.037608473950806624 0.4277855156392185
30 7.1481903788540295 5.686500528210026 10.302033672886811 2.7928508489970767 10.614941990502198 23.934164510223138 3.178220432948235 0.8649508177134614 4.410589340001245 10.969340141994136 30.145306939141367 0.5086043305634365 0.03888121566639577 0.42786856595103245
40 7.394161644855922 5.876665678156313 11.123051329317544 1.92212666818661 9.391062821169992 25.435468328539603 3.1576930002795693 0.6730345760092493 5.616404033259218 13.775493053416803 31.42641040596914 0.5098053615888867 0.021608778060738264 0.4286305957665245
6 7.7678261470374235 5.632590211392672 11.052779297442566 1.91668339324126 8.726459668577101 25.80956264189888 3.0913015565971818 0.9769529894843585 4.498486718946362 14.538000655290807 34.20492604596747 0.508676966923113 0.039916676136990965 0.42762165869498797
7 7.667777416534706 5.6703245849496025 10.390914113319917 2.5181215491983995 9.578221262613534 25.335159125045415 3.147748985750641 1.0792617009187775 4.224729576861695 12.411323755926484 31.41336248626524 0.5071250884949191 0.0655491874501694 0.4231622724414603
17 7.611254436607358 5.760180287958836 10.690856420433501 2.3200894390956184 9.378064761990204 25.853656573480777 2.780338787571545 0.5362755005789477 6.0425891802824285 14.136977108435865 31.216726800911015 0.5079355000602434 0.051996183788417936 0.4252524672387564
32 7.522469004200653 5.768829944536992 10.291665260973488 2.7148568516535505 10.263713219330672 25.022910811029597 2.9559852881222075 0.4530422346078483 5.410972732001139 12.170331256328112 29.384869252024366 0.5065806106323661 0.06262395914706836 0.4244859579472122
42 7.820663126298845 5.788628125710694 11.134827652499816 1.9379891049460818 9.396663714311641 25.964722466625574 2.6859156225207137 0.4819317928041641 5.873609434076012 14.541381099729788 31.679365634202316 0.5094392545290979 0.03522336764431941 0.42772652560926466
23 8.08365773173889 5.626557951575916 11.156362206373315 1.9583440893517425 9.232964293828884 26.077977137351315 2.6902063919274815 0.7463589645829108 5.056704330788385 14.590187611694748 32.13451877610881 0.5085169407158829 0.042676495045090794 0.4268885749478009
48 7.793718625001387 5.6151985946873255 11.05211161603306 2.018938619304581 9.400844990471803 26.05944309439727 2.6612345706327045 0.8496795365635774 4.486536247825274 13.38927252838499 32.71992664771276 0.5097621713605334 0.020324112222655524 0.42796242617888197
16 7.5442259704064485 5.690521859350845 10.615737526892287 2.400802377190772 9.834444410914983 24.999406810709228 3.1138499334104415 0.6238027016799996 4.800301206464339 13.072688012073284 30.878884159880013 0.5093891737736139 0.036158384379256926 0.42642025974145603
24 7.456202967243459 5.7415737580417385 11.220732519853016 1.7990889681456532 8.844966865824793 26.292726130681544 2.7116189448313137 0.5954107363708909 5.632621018195812 14.829880619499903 33.305581786305325 0.5096720322135985 0.026362024230253977 0.4282074606171251
49 7.332077375346803 5.710367363788778 11.298099241070497 1.7219057094162136 8.628610514668603 26.569026099955895 2.6174228370270365 0.6756649469114125 5.468355773229252 14.85655306787124 34.17861541200711 0.5093940258092954 0.030091128680232126 0.4280681219438663
53 7.254846351482881 5.975643785186957 10.373191743619733 2.698990763010773 10.489014488589614 25.0846926137048 2.620332055699747 0.5914269787628418 5.040500160715805 10.6342210351056 30.354742012359463 0.5070597575038334 0.05457884113902268 0.4255727675221535
58 7.530890704187356 5.75103595362316 11.175661404746538 1.753748071336896 8.543071035952648 26.281308869588905 3.037535462836591 0.5845163008037284 6.077682629468547 14.934549894440805 33.44181894139757 0.5087575720663353 0.03700025492432468 0.42845016815133746
31 7.993506024995333 5.5160899760819335 10.359327283087016 2.31911685862547 8.915209070717491 25.551950603620522 3.2149956230649743 1.0287542004325012 4.806950341117527 14.993642419494046 32.0696089549707 0.5070155608877792 0.06192806814401409 0.42450557615713447
54 7.00918056863383 5.952047213708232 11.316314036314346 1.7015822596886074 8.822697846873387 25.917978187624367 3.040772274817269 0.5191652466468235 6.560212492631629 14.57610725231323 32.660920156803336 0.5093953585854043 0.02453089900123138 0.42846602435283326
59 8.066873283359529 5.567401449386082 10.59937610572208 2.29856664502333 9.365560820785317 26.00978128984165 2.6397018536928996 0.8528868281257713 4.795956262865088 13.36481680560488 32.610642299588676 0.509178737625291 0.02921642547519976 0.4285003463096326
63 7.5124493377231785 5.5636236507956065 10.930710275055729 2.116792498985952 9.29350065031505 25.995461819069046 2.8376938660269415 0.5274981396146727 5.477698454966925 14.429768495254226 31.6242356089907 0.5082117493597468 0.04932783940184262 0.4256620839564198
41 7.089040351811714 5.785052126131971 10.847476191578231 1.9960021241311607 8.945295765289938 26.120801986720767 2.9234492108267895 0.6168816681114933 6.141348598906776 14.018627114440193 32.50486246419289 0.5083320605637313 0.05010417251327028 0.42543959523110664
64 8.013148493361289 5.5741577804375515 10.884962644542927 2.153828011241519 9.578950938874813 25.415153085427775 2.8632544573365086 0.7458877041854783 4.497373113007711 13.589909625177695 32.252348025989754 0.5079762504848202 0.042341584653294295 0.4269808718369557
128 7.472686400018627 5.743245029989737 10.802579063170578 2.225787824568247 9.980951909652642 24.676910094967766 3.416315964580336 0.8233064337253908 4.080053001259748 12.299453595420944 30.632057262151832 0.5085775053935911 0.04323401835377263 0.42676570684205006
153 7.355731846121622 5.798228309845795 11.178806315955809 1.9717629721351568 9.858145350953063 25.290464286630236 2.816283425124953 0.534351947878263 5.551838059977246 13.775669240188487 30.629090509750394 0.508552773497342 0.038742452617904884 0.4271271564705761
68 7.467615395382034 6.062420374389213 10.520103166202343 2.3620211661882693 9.670703696536755 25.815164694727127 2.7141517728455407 0.6621059789507994 6.483866638858844 12.770457771525958 30.38096113311826 0.5062254991644172 0.06044527209555082 0.42529449865268154
73 7.261185596151999 5.853235841239556 10.674806082370527 2.203519462007201 9.109297972681036 25.842873264700334 2.858085146051646 0.7436434713221448 5.9629742414790545 13.066284444731805 33.19480212164488 0.5094329200163599 0.03205012153494396 0.42727155674457235
188 7.262167788860502 5.677489210608578 10.993829409186247 2.0140203182559566 9.183915942204077 26.5513145274869 2.4486578179789085 0.6057723481179697 5.827534899397845 13.873676749897061 32.48982466713596 0.5091355582863824 0.040084002374431854 0.4265877825553624
8 7.579105525827201 5.956220559865643 11.096705720099143 1.9632062379359816 9.064089506701642 26.106328808559336 2.7519328918774955 0.8821129025907729 5.621883802153423 13.38070363974007 33.37097701871168 0.5081963723385748 0.044492019137580434 0.4270868504008678
9 7.539081030346981 5.741249921714324 10.479139269622221 2.41986324509616 9.573370116923009 25.300307580330884 3.0538661444559847 1.124388684758318 4.71381443126 12.237232619585466 32.034396254859196 0.5072221387660568 0.057761009457855894 0.42504942978673693
10 7.906588209707067 5.52105080365946 10.837682752561523 2.3258479536893915 9.975065940861704 24.987666192747948 3.1100999909006637 0.879218752539743 3.930356112051789 13.03437158151636 30.673993147930727 0.5084631593168678 0.04643486009575495 0.42698682137403254
19 7.6712312073617195 5.717227620793622 10.714356158038793 2.3909038911596654 9.993290330081068 24.79886574207002 3.0765526302840223 0.8991385057792338 4.8974371588581835 12.933114517272202 30.66258370158495 0.5071724735701632 0.057445998262049026 0.4252671174718665
34 7.638708157730851 5.740797340864659 10.664019469097415 2.2541190777893827 9.456958364673655 25.12074143035928 3.245811340582416 0.7464661062354596 5.093393217056661 13.802970893931281 30.94015598483125 0.5083822089417429 0.04159697500862631 0.4272138167238025
44 7.595731396102806 5.752677103427212 11.260113425994945 1.9490449880919256 9.416275264213608 25.88922958203337 2.6667247253328217 0.4881229255879446 5.604222115523796 14.350874181057518 32.1031312613512 0.5100742765868443 0.022897019679400287 0.42804684059655146
18 7.529627662686178 5.668215488830717 10.595275177478143 2.166458857517064 9.14438975265617 26.08491589975377 2.727952746934027 0.48875625406234907 6.12380121509082 14.404873888128394 31.943536817896454 0.5083716097850292 0.049631907569062696 0.425905999805319
20 7.718706428920395 5.5274544931748135 11.013004228096252 2.084320594617987 9.92712763183029 25.6822253323526 2.460592645377191 0.815355524142581 5.042031533958057 13.587145325830242 31.219244474723617 0.508980044316072 0.03834700631524469 0.42761798452001537
25 7.809921817373678 5.614678646819359 11.02046881276841 2.1818601954317387 9.908567456658606 25.2916333053058 2.6530732003995183 0.9216050372975018 4.33681429837459 12.687063052715244 32.49257983707074 0.5093792566400548 0.029832852891844744 0.4281572366944124
50 7.640555039529206 5.580400898961125 11.308498121046677 1.9160023200129266 9.15764853492694 25.836691740385092 2.758166634067072 0.602527119553349 5.337799927262754 14.888749286714438 33.27997064450258 0.5096553243393313 0.02266166120775915 0.4284125651240793
33 7.524151496701231 5.671044046209323 10.924466554869715 2.1041662465470314 9.020683842961 26.127782989089333 2.717283757857737 0.6326557899590234 5.455063081088024 14.30075555488226 33.2364875984731 0.5099027796897497 0.03148099904214675 0.426448715777173
35 7.487945908305748 5.574685586339909 10.902911242243091 2.209939987310261 10.094996652089606 25.34613602211307 2.673166254906796 0.8030967168485666 4.657272093997817 12.213750256393961 31.53041199182961 0.5089188010790628 0.037052165097181684 0.42774893115086854
55 8.153224250199088 5.352400120866229 10.749683790991128 2.314867662657962 9.8120507568329 25.01948933235732 3.009421447371713 0.8104639582253694 4.544247188364989 13.759848608325978 31.435485676129638 0.5078872049189486 0.050106617014342644 0.4256493635106663
60 7.0478383544448855 5.781558896812338 11.125662381886944 1.8140863987901297 8.875281277501006 25.803612789713828 3.248544215523684 1.3681707568008437 4.533787777422856 13.651642674708627 33.2088579112622 0.5080855322771078 0.0484958903545647 0.4266088036212255
43 7.53764986052557 5.657209126483593 11.256733175830755 1.8657924484318915 9.374621205140851 25.97389375090739 2.6457157110177985 0.8602072416247014 5.261524127607933 13.658685595591184 32.72562571813753 0.5090569577881837 0.036602236314452134 0.42784128775185715
45 7.61515673261548 5.569983402601052 11.187135561050088 1.9980075304471323 9.916443149056661 25.545046268484498 2.6053185382094495 0.5945600557554732 5.584980683893166 14.533008444039861 30.6402500746947 0.5093908145909253 0.03478794843276536 0.427446341635724
65 7.578726308444499 5.63187453821999 10.928761062759571 2.3008195195221517 10.301383099322788 24.823884624536884 2.8850829800591544 0.6509944162202512 5.040405857236626 12.381232182485402 30.447204215010988 0.5082602866414978 0.0526757476623816 0.42616672569464764
129 7.748040569462498 5.316257250833378 11.035519974421824 2.2068821985899683 10.17172416474934 24.81855267031671 2.926375223386549 0.977756751324931 4.530017073172528 12.963933255910574 31.076340351720383 0.5083182456644483 0.04930057488648559 0.4264116463563096
130 7.499203781708864 5.630021696988493 10.669644584464885 2.2710864106277486 9.291441366132327 25.629291639359483 2.822061683657169 0.9926975068141611 5.204924768555523 13.610656657523093 32.83966981432988 0.5071236826338812 0.05881993424359098 0.4252514173712726
154 8.003268335319172 5.531944543429697 10.697679196030494 2.1905432042767865 9.280869144420597 26.276926513384264 2.520346015267008 0.7710989477473943 4.651237762565631 13.163704352586695 33.40204585658622 0.5095348192039821 0.029675563013240758 0.42834692575887434
155 7.40854017365695 5.83178266860386 11.196041571540583 1.7261158878929386 8.438594064160732 26.67353153172342 2.748180918977215 0.8830915006354013 5.8839520973981 14.636093267965066 34.58225825218358 0.5082937779648146 0.046499411237153294 0.426413628557705
69 7.665757565437026 5.653056142935886 10.637653133669271 2.5005120364805866 9.926142576428582 24.729991476227823 3.1884517789906752 0.9502911830386528 5.0626887910708795 14.080879158946557 29.08972566167446 0.5078521751073285 0.049043686536399865 0.42614544068457816
70 8.12535209887845 5.258865328518229 11.112341736374985 2.242679078656851 10.121002711649997 24.853850955121082 2.8333066848900543 0.5847846132117368 4.16412878540753 14.343476481406388 31.02081541965992 0.5093894702302496 0.03208558459767608 0.4278569447182887
190 7.623869045444793 5.646241320074203 10.940568156004897 2.048921043866776 8.949784330288306 26.018767390312547 2.84712196565826 0.4806024328561998 5.727657775321576 14.37695137153166 33.072450450388416 0.5079979106792419 0.041469264396543526 0.4271537949393291
74 8.005464695012778 5.462679169371529 10.827914034557288 2.4190259366184987 10.196661609411017 24.54293806875688 3.078381256974659 1.0285276800519847 3.8022883849951636 12.39600713650294 31.304546900774476 0.508076655871647 0.048378704845588844 0.4265782373140374
189 8.019603688538595 5.65949874273721 10.962106235836236 1.978057093331525 8.90830227699564 25.236727956360834 3.525483061381874 0.920568631844199 4.7783703016992085 15.189138123195212 31.934350287653277 0.5081355743685161 0.0429571352626988 0.4274173279492827
75 7.757077199296034 5.22341920140028 11.080055648813017 2.151200859137477 10.362528121214092 24.574095974569705 3.188618238134469 1.0721969460807912 3.658791901138949 12.98669198585504 29.85879308974742 0.5083039260670691 0.04785262387417774 0.4266461195869487
76 7.11505436497833 5.823975306348677 10.67995434247264 2.185554709529649 9.800108231573429 25.019458571799152 3.10030244464894 0.8821846417282436 5.461041222686849 13.190856870140923 30.405412160231155 0.5077488503067273 0.049779430530140015 0.4262981903478283
77 7.415495517276846 5.679114420535 11.036885081976886 2.4706334801374363 10.925807291546903 25.187955187400156 2.197875389710406 0.9314548146835372 4.334047065881062 11.286242133844908 29.52842709628061 0.5080434670441356 0.051845249891483286 0.4251372279722604
78 7.938078090776893 5.188409388619424 10.512269287186813 2.44034277018206 10.143663836622064 24.810976234016735 3.0934289958014003 1.2498089374411696 2.9227574319662795 12.437606957175882 30.659720418589394 0.5073834666498649 0.05973449799403561 0.42424996125517356
86 7.313142340956346 5.679965728933883 11.14368492281615 1.9475240250465489 10.004313919075717 25.969257759006044 2.2172823085363444 0.6608446287610914 5.370757061826669 13.369025616310136 31.04972283192819 0.5090354266067326 0.03160670510099257 0.4276873955554289
88 7.645770604493376 5.419925994130335 11.175947877693654 1.9989029961889364 9.318601983903028 25.507810691924778 2.986661744001274 0.6610025937003134 5.31493400898435 15.032173899238199 31.880416013746242 0.5072650147436862 0.060905204551963084 0.423578628021208
79 7.428926008749436 5.804329243342074 10.723696178742264 2.318201085303218 10.328333456414954 24.639641339611302 3.0462653081989424 0.8281492801696947 4.65000534776902 11.976191026816466 30.205194666203553 0.5086247823272664 0.034400833946537895 0.4273449727319069
227 7.233599006923107 5.76230183548908 10.815103890168357 2.1403174078708487 9.415350876328352 25.770988790746735 2.9385216356171355 0.622850786216915 6.034762989795704 13.464450652677272 31.51141343430441 0.5082303192175688 0.04434194559721895 0.42663310869151766
226 7.806697049012629 5.532992079392085 11.01966650027587 2.201137023148081 10.151514257223571 24.843996450246582 2.9575497073180905 0.7716238140979823 4.461210653719446 13.201127631505027 30.651487791813313 0.5070579398148602 0.06325605535527848 0.42308420122497653
87 7.584712765243618 5.722471974320808 11.302445517862159 1.9537460154590491 10.225841751167174 25.35201144237441 2.46899447898304 0.3911959976102521 6.024230222046699 13.8507609622596 30.156591551475472 0.5089575409341927 0.03963088777106027 0.426891936064769
96 8.044221632037576 5.267725276837886 11.051524050736552 2.050494521785431 9.531087174337337 25.429956850499348 2.9967957973303956 0.8852826367289424 4.018768505763582 14.570317060263147 31.686521346478713 0.5091011782424751 0.03764794739564968 0.42693901350785074
97 7.795032773776675 5.190697108503169 10.626710535142019 2.412423405876905 9.784334389797834 25.133113601280503 2.906570554586884 1.2688436530296612 4.440147184405538 13.433477777366901 31.6524059380922 0.5064183804568737 0.06423206332970555 0.42475148288830744
89 7.666187691861419 5.670041497379852 10.878410059156854 2.25923510705354 9.986125231350542 24.319869448031557 3.5491442008705367 0.9178262538761004 4.5010327565242125 13.313790671253248 29.875480397059487 0.5079231993380148 0.043998267969773096 0.42743279458934724
202 7.876262929326323 5.384556484243688 10.682948938804692 2.335908738221409 9.789747682808297 24.94911841393223 3.1528731225610116 0.7781020694830341 3.749945819755125 12.98268067619732 31.56068889636437 0.5084564802495039 0.0366764727108038 0.4272404905003551
201 7.104784171467072 5.743782554988106 10.69762413222075 2.3213428023986205 9.77483112854348 24.80855781899378 3.332130261796101 1.2598407279492394 5.148281773643132 13.003684771392253 30.115311548339996 0.5050226275575272 0.07163208834813066 0.42388204877148633
101 7.694255911710904 5.48809670388043 10.803580209089304 2.369249576061549 10.749035870354257 24.27852215100686 2.9845764816923506 0.6958710496562758 3.599153861879148 11.953718605901166 29.89307735630161 0.5099368156228647 0.016631715770354823 0.42708446452109994
102 7.438805016611852 5.592660232391714 11.288835749925461 1.8387066463346864 9.39207067348072 25.427816182052645 3.0292815173545105 1.0557069670213357 4.346760257055342 14.221335765065628 32.08250981772047 0.5089569227385282 0.03410522612100786 0.42684873950143687
103 7.707497916616392 5.310195111333178 9.925228214959732 3.119007864743793 10.974590326808345 23.75738734930772 3.1552445581285937 1.3273486159546184 4.077413485112732 12.653459191924831 26.6530594594649 0.5030860997197885 0.09177115879207054 0.4180986958781386
111 7.388873986184062 5.725664616383679 11.153335391407229 2.0796546126598954 10.20943320266211 26.117515206350745 1.9992601007974335 0.6078420864197364 5.236095696626174 12.573430540814767 31.208821638042643 0.5097091520032356 0.03178712983309578 0.4274671154479847
113 7.429176336424346 5.64714905344328 11.229534796554242 1.9668396009547922 9.416420226481094 25.923085709519324 2.450270703334283 1.0754439580328472 5.518182015631169 13.994543747544997 32.55964370766638 0.507498783250182 0.05474207551148337 0.42475093052075813
104 7.663251631635663 5.4634935664440025 10.412427302515884 2.5089358497769827 10.421796292395515 24.80398334232918 2.7724481890482204 0.6779616880123073 4.442593661317337 12.548368399410606 29.815787103578117 0.5085850048364922 0.039538048467062915 0.42711724586198935
112 7.370240278442074 5.655892967520021 10.672787897638775 2.231326198264807 9.704048139675436 25.973484617623328 2.584867786290544 0.5009441218326891 5.5381409045310575 13.640128309877252 30.766809289422266 0.5084651879426428 0.043701220502465055 0.42651761481561273
121 7.424286680604739 5.893310474748021 11.476788699678357 1.671393016604675 9.245032364960585 26.292554662812567 2.5123451474328067 0.8646829182456458 5.449664042789819 13.959799403086889 32.81361741288007 0.509623404063337 0.02152385152708776 0.4280282751880249
122 7.700806834811847 5.583989495464101 11.205205595510094 1.852991702797914 8.9785067271515 26.48096367817027 2.4818532074407744 0.6230260323252336 5.92542244138875 15.296468086529694 33.02705702050127 0.5091237771549575 0.021617725828568926 0.42869835943885204
114 7.145531461580012 5.7208736053735585 10.356181509716333 2.6433437461417193 10.128916944092808 25.329593322825534 2.6669022333887726 0.8802640979533215 6.079844843827554 12.185271749110488 29.909425413352043 0.5072571099429929 0.05825181638214169 0.42510427982351384
80 7.366632074935617 5.723522481517445 10.997898451544918 1.9753186628751231 8.90126717041509 25.969001035343343 2.9924310497465587 0.9632754389883433 5.7387001279977925 15.253727343861346 31.621323603771692 0.5051593051409056 0.06929383362816396 0.42413363792518755
90 8.033964743034185 5.596100304125483 10.867788595622656 2.23974958760367 9.244349368022386 25.530531545035153 2.851046845253474 0.5903044665041781 5.362756408969623 15.181302333461922 31.747049499165996 0.5085589095902306 0.04618684658147462 0.42668967659964074
