# timestep 6800
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
21 7.176997285869232 5.69648208538182 10.227146755471972 2.614002441620831 9.487219650497675 25.224464706132107 3.0317441511127896 0.7988400861701771 6.165727175363506 14.104650064007446 29.835215775270765 0.505630502116983 0.0705095041410875 0.42321477357063153
22 7.745452772970866 5.712521824870967 10.89226022807968 2.0898267123036214 9.24404201166248 25.77257228969238 2.872810570420599 0.8321689867910577 5.171514775049064 13.34812271453472 32.96960652271293 0.5090472988898497 0.030853701941583767 0.4270761145905841
46 7.7069589922646795 5.67453352467721 11.021857972420166 1.9095907838809556 9.0418426979876 26.292688015104478 2.6987320226716838 0.4711961583948483 5.619751062593585 14.640674265237037 32.52827138778412 0.5094651999809613 0.024976664544580376 0.42732017264549693
47 7.651161697678138 5.571182668347263 11.018376452024347 2.0217108642016965 9.567236508272167 25.14026339375363 3.346783956941449 0.536724715785482 4.9414814199472445 14.200989684677358 30.680898426512407 0.5095709282868027 0.027970018822921626 0.4272445445587284
14 7.796490141596549 5.509042263823643 10.841045604863023 2.0712639000648645 8.99399203591591 26.182373162069208 2.733471065912013 0.6704865322732821 4.588866387983703 13.950082047439338 33.951883587667176 0.5099458150336673 0.019725602888713674 0.42810158908199086
27 7.783114062032495 5.509477604783535 10.826114495518146 2.091068350947055 8.887381821874891 26.18363056534362 2.733368147293518 1.1071287090567954 4.19975012377001 13.670195132378456 34.48616815628272 0.5095656897905887 0.030576241893147737 0.42774903886947346
51 7.328636413630962 5.930736050557913 11.205938127083508 2.0844766166545785 10.215754712171545 25.28437194892975 2.564477304359256 0.42696147541538293 5.780146481755927 12.666158990019714 30.59332116990061 0.5095784962521297 0.031237152425445024 0.42816556183595206
52 7.450833214011577 5.905436899410739 10.786629791374239 2.3779194654137226 10.038649535944755 25.200685443373555 2.7410664321558484 0.5908658854721259 5.362895834879892 12.414299414145134 30.92756792375011 0.5087684755497738 0.04175385964336855 0.42656366388220224
56 7.648762219544949 5.709554414628668 10.859208600949874 2.2443131014772444 9.813369602341169 25.03565524478896 3.061776790895946 0.3731077041855306 6.1868562416507835 14.719492368233634 29.787822570709622 0.5090516181930503 0.03516780850808402 0.4277084651566162
57 7.621524589129241 5.85269692324065 10.841859266908212 2.2630566431773222 9.916253412015182 25.286321218714463 2.91118930408761 0.8397769277608215 4.9567766778096995 12.120942904865336 31.072209996119355 0.5092041053004225 0.03689874814758542 0.4266782453467448
29 7.707206956086678 5.876782319020838 10.852337377071308 2.2140814803853597 9.77208762316722 25.352344931047305 2.942142772447476 0.6514428200991291 5.484778816653566 13.139511765047823 30.771355140956715 0.5077397437647232 0.052275093100759396 0.42589912554561715
37 7.536308847399797 5.583314829100599 11.121911020830629 1.9142504725988574 9.045530079192035 26.124242467129235 2.756732679881668 0.8629903131825778 4.221078238232862 13.459768951045527 34.23390087683019 0.5092233764839031 0.03344682081984016 0.42750219196578415
61 7.558728053223572 5.675557476849381 10.911487107580603 2.1813775596480602 9.72623141908114 25.36846198222245 2.8560951270068395 0.7939800658407405 5.064551960849464 13.622804017396184 31.125402801792003 0.5081480318247498 0.05186096147815619 0.4256085139062712
62 7.4060756124376566 5.661746863139174 10.723932570083445 2.3298680015296886 9.520137108144192 25.23432860804518 3.2274065730292034 1.071462062106627 4.106812215133585 12.788229694682464 31.840693832234095 0.5059758857557851 0.07221609209901435 0.42187676463186363
39 7.541449175666818 5.7922540313825355 11.042717665659978 2.0195796570333067 9.20369219672082 25.553340705594422 3.122778734593354 0.5560999139354501 5.578388894026557 14.566623944577017 31.723150776319205 0.5090438087595928 0.03875573143079818 0.4266862530564745
126 7.196497656049855 5.7748146449829125 11.262070286298124 1.7672879543065274 8.706537220090683 26.28032336661784 2.8086385551224717 0.6844279011640196 5.718884667183209 14.487088248216018 33.78586375396419 0.509132512667387 0.028659617423996683 0.4271038676221717
127 7.937989276268573 5.6612966520478 11.09194572882322 2.135087359457045 9.141069798358041 25.505190694756863 2.8967212312532813 0.9066079194416428 4.8112624243963324 14.62624613892971 33.3295691070319 0.5076292666217247 0.04955388631570989 0.42686001599555995
151 7.493245531085016 5.644667548796189 11.152851367556911 2.129828069929381 9.973235524172436 24.501223477535063 3.3335876439013368 0.7722259170818981 4.380855231931132 13.788006861196878 30.22222991185066 0.5082035902069704 0.047653890161872534 0.4260973736685996
152 7.858839250344737 5.6926432720709474 10.840046885357639 2.223855351080224 9.714274876124945 25.665904520628278 2.62594083434732 0.7002716754710542 4.553987411625853 12.74716199370083 32.00566608289599 0.5096394584564653 0.02932999585373609 0.4285078955974817
66 7.870838195468953 5.647528538909688 11.4230736587919 1.834714758425227 8.895782319987884 24.90380945718239 3.659742719765239 0.5535184323954742 5.2574434538375945 16.225843358797515 31.85223962912125 0.508712299497571 0.040491286479803094 0.4270503186098713
67 7.850576233869076 5.816359169437566 10.729624501734422 2.1151805391586325 8.952155467233188 26.33661592736039 2.6484892529794855 0.9842055293738947 5.186245982563605 13.732486700661552 33.18947655952972 0.5089459026553937 0.03473993628379116 0.42786381153485664
71 7.691540059981538 5.7995570303505275 11.26292614056618 1.8031033068271043 8.940508990004645 26.571188920598882 2.5000134920529677 0.6068888571726958 5.546028957032737 14.306149981609318 33.50665510148603 0.5093329406182149 0.02122060361730058 0.42864762058086053
72 7.725481955879063 5.96173994667087 10.983182176195426 2.161405242081662 9.559964460213108 25.645404691911875 2.7686725409499635 0.4456786837030327 6.093164368929898 13.9527386637064 31.205799811138625 0.5087524584060273 0.04233784310856278 0.42690119580747715
187 7.511326719742772 5.659112745573855 11.183174568113051 2.076581880959833 9.778524569712708 25.051551432526438 3.093220641474079 1.0404553026538532 4.640126691246548 12.8734452446696 31.687003649175093 0.5068609531305367 0.0559513906894188 0.42608911391131576
186 7.4805244256197625 5.563177405926399 10.902669021205108 2.0622137644831735 9.44133750384445 25.890694721210014 2.7616322349587334 0.513528336179497 5.107664533466417 14.035447159195783 31.59945933139752 0.5094281571025924 0.028911365661483623 0.4270510671346187
5 7.892521826373539 5.480191780641914 11.008262523383909 1.998653610370785 9.269621879189652 25.813424458293355 2.810633479475439 1.072317579114636 4.652232701068912 13.611053706234927 33.25413613179277 0.5091007378570427 0.03298473249609003 0.4274292861246085
15 7.445978875579149 5.682510764584408 11.041854337260789 1.9385651627653304 8.92209072632799 26.46367568947956 2.521917336196495 0.5558652289103446 5.573259454533798 14.21797649274249 33.79269193954938 0.5098033091225914 0.023824686094105627 0.4284215620100763
30 7.918810435988851 5.555832166988892 11.191579142008813 1.7516243779664755 8.510021383918975 26.43541699934322 2.8265584824294567 0.7077717406374239 5.048712701024808 15.678477005401447 33.82788962505733 0.5096360623558612 0.027342101131142937 0.42803653561347843
40 7.801613104242641 5.784972156341782 11.351962910468865 1.8239142055449888 9.156846377031584 26.343662249240182 2.6357929318657627 0.502819573784021 6.094194340517861 15.181253498013104 31.869442841956765 0.5080765277941803 0.04724082124930802 0.4267555901447102
6 6.984072594626261 5.854003364669158 10.419549202886405 2.6366584486961324 10.372899201601884 25.02988361293232 2.7803350777483598 0.4623394637710965 5.626645133243899 11.807448516104218 29.26771695576699 0.5068447810478705 0.06104085120451556 0.4247678906594788
7 7.687396177961401 5.406674600970666 10.927063361576398 2.204237244550601 9.75557637697955 24.751243074705496 3.3639047612781767 0.9910007533574178 4.456421143174333 14.250527585359446 30.169137507500203 0.5053846534436204 0.06569265722034133 0.4247900412234044
17 7.457349702248967 5.487291687749699 11.038899487211705 1.9699593728965943 8.953312430779249 26.056107206479858 2.883026129850861 0.6738103663276905 5.009033823867806 14.780405792597017 32.90616465135482 0.5094344434018618 0.03406155737210826 0.4277262581023287
32 7.803636142832255 5.4668671033643905 10.785409166485199 2.139456000403255 9.34542759764314 25.494146769683123 3.0523964691881917 0.6810308156569558 4.8001844906330575 14.613760934164654 31.230654941798115 0.5082773651352394 0.043087775520599454 0.42647093172487316
42 7.7906943908087465 6.0107366578551735 11.024635223007275 1.9839292466879175 9.515122383608412 26.13229584366509 2.5010927596329426 0.8458166315095338 5.098605711796383 12.449429547438541 32.57324806378296 0.5083931988976003 0.03616218828847405 0.42743535475337807
23 7.634797186588104 5.6863385329156975 10.971738908736434 2.042152188077397 9.461600730431003 26.364306218356337 2.286745523149207 0.5181150507009035 5.501486396847741 13.20086251309124 33.03107982484656 0.5100215647562655 0.016131833776878643 0.42897236336817185
48 7.55411025230296 5.783885535933656 10.835548927971688 2.0231301437076894 9.218965825144702 26.222616974575637 2.6431834089092634 0.5061433450855837 6.124931298464753 14.272564429095063 31.81065216459363 0.5092105339069692 0.03514361325412754 0.4276491873729684
16 7.231004607427361 5.810788975560599 10.92323942875914 1.976572629793458 9.043467751322488 25.750282408435755 3.0017571507601883 0.6651114413012509 5.729395847500489 14.392126468600301 32.24893666665403 0.5099552282583231 0.022956245440528638 0.42819361555851926
24 7.487797655646711 5.4083178153075755 11.187994566186726 1.9986915981407327 9.182191681988726 25.137552825568637 3.2422398683143334 0.9036485428321759 4.708185632085782 14.698976726916047 32.6627599053154 0.508575308711569 0.04229042599909735 0.4275005220308307
49 7.882617032839471 5.465839749012844 10.967880619564143 2.2479882062038095 10.059246802144704 24.865264754098586 3.0492024921570753 0.5781719675055793 5.016975015241327 13.568886641673169 30.431439558118342 0.5077471412713039 0.045615237649547585 0.4267668350432015
53 7.485720599965616 5.554919873450847 10.799676127890946 2.184448551325831 9.396004409469919 25.404873333358697 3.00821301353162 1.2272669325294365 4.152944831459478 13.026083592059614 32.8247423127919 0.508456187204789 0.041730204806652044 0.4260680187370473
58 7.65122060051386 5.546923372666754 11.020510891617567 2.057450615734623 8.811311319945018 25.286146465590225 3.4457325892166204 0.792766757137352 5.365054524322931 15.609138219722993 32.44019769211976 0.5089586191434416 0.038267682727417505 0.42721199442918567
31 7.209237730769784 5.740448514438959 10.955100318426485 2.0517451456876348 9.450302022122381 25.61896824469591 2.987536740111267 0.8632039937536474 5.709950605083097 13.177537985628522 31.719384059885464 0.5090697959111814 0.030600097073388725 0.4281328542118861
54 7.518925976836409 5.6514980223794575 10.732512736032751 2.148557156420292 9.135370742323671 25.775659135704835 3.034424077430235 0.9377696226873754 5.638417627385243 14.786121675464406 31.37750112570393 0.5072306277229632 0.058449533258625126 0.42404949441722206
59 7.651033523146451 5.359782501060268 10.387792350337136 2.6044728961832995 9.795474632922756 25.216644211605512 2.9098663314643876 0.687423479043063 5.484715762903214 13.754058731487422 30.456805972465105 0.5076188210771332 0.05656814996842532 0.42450197960412717
63 7.751126106566023 5.556648208678498 10.61515703665639 2.242512689791802 9.464877996698908 25.753078117129522 2.8187011758819267 0.8100685471674249 4.821944947084793 12.902265550834567 32.54482479246846 0.5097464432647586 0.02507356483561032 0.4284300361873306
41 7.329012274281546 5.825342259373616 10.819191810096907 2.2048811217661584 9.245395796804116 26.09401145541464 2.6613461013846678 0.8916147842724812 5.280826850552471 13.040949115558574 32.844227190608514 0.5096579866325188 0.02199944167434598 0.4286574497059484
64 7.043093826221494 5.639252312286294 11.094977796814865 1.980908480805517 9.021350317573924 25.531191199509923 3.2200248216075873 0.9795055208434292 4.794929958098452 13.652178030360284 33.209704705679194 0.5091666881628967 0.03608210977140045 0.42676458008941953
128 7.59728916936121 5.560184279189073 10.988881458445823 1.9125923794601871 8.76896030934686 26.66979344181609 2.5837740651738903 0.6024244845923581 5.293731049494502 14.41358068437216 34.10908245677591 0.509256081428204 0.026016753552335476 0.4287908642458807
153 7.444117858434861 5.858061682034978 11.34657992424448 1.8245931822678714 9.224818770462402 25.796796530627386 2.9429373351928114 0.5614540281457856 5.607658550226765 14.617869138577321 31.73265974686619 0.5092349883419237 0.034137503998416655 0.4278030195636046
68 7.665796254481255 5.447094507770919 10.801183378707156 2.195768139360327 9.358734992704528 25.01688537834245 3.3619520887621968 0.6885077638585624 5.049821088135815 15.04235965359498 30.943242388791425 0.5072681772672015 0.052600136451077244 0.42620756627921336
73 7.638123489115505 5.490614573869762 11.002087202272676 2.038084018969085 9.25557191056445 25.419474370616392 3.172670166376053 0.5993255599436723 5.096892117285807 14.701128121468802 31.973659934242576 0.5098794978191616 0.018396111277778928 0.4278156967176793
188 7.707122018883808 5.676452536032544 10.83863310010371 2.2366165706814 10.13430148341609 24.774619366474525 3.095195852801862 0.7151792403278638 4.737512859622833 13.065588702041794 29.68322019585219 0.5087995899677299 0.04680444740048447 0.42623820006790397
8 7.798341575071155 5.562156446457559 10.573411929549586 2.423777065452532 9.605353742038714 25.530608325176818 2.9432179250906323 0.7518781981265367 4.581794443863078 13.051508707969562 31.449656792512343 0.5085027632905199 0.04355429529543962 0.42613198371478345
9 7.638438389729349 5.568249717431774 10.550889719799676 2.6279672978104758 9.957988621284139 24.913662514349713 2.8953514554925723 0.9135481299813674 4.515316533803632 12.564077959843548 31.376838628614365 0.5079403401647801 0.05152772405353815 0.4262228507147559
10 7.48926083028928 5.699675949685438 10.668637416638479 2.1168338425052298 8.815448292834228 25.28350238105793 3.5757608187513545 0.9120746450870715 5.766080858793483 15.202568270786589 31.25725230720253 0.5063508028093865 0.06433263308778961 0.4247169188773967
19 7.638714698501355 5.6920817058224005 10.638660524311286 2.1620155794323748 9.017851934568156 25.610490058830482 3.034603461699477 0.46801817786322886 6.076445829147649 15.105527300846992 31.706981620362917 0.508795065566744 0.037583688357885926 0.4271200317301698
34 7.261683029513573 5.863559482417982 10.840388517480449 2.243426394563506 9.672079405832623 24.629798029269345 3.626193805452402 1.0794666832243793 4.391679764008514 12.45428227384459 31.41701222520291 0.508964343350074 0.036547790826138016 0.4272913400791741
44 7.51707836097166 5.843643653420452 10.558211226155565 2.3487443334961196 9.283261224089657 25.565012116293953 3.0509609546884877 0.6178150716240016 6.164917195444962 13.4290276988669 31.789268297420634 0.5088269896730454 0.03982216314514022 0.42729597190380075
18 7.914306408355952 5.583794801654452 10.83965472619542 2.253918272464131 9.29326053436242 24.79597549729601 3.5204937838275976 0.893950907729619 4.890835881419301 14.484714152192442 31.59220322879373 0.5069932855542144 0.06003178093278618 0.4248117484568643
20 7.767865030652005 5.937070620404102 10.79785987536121 2.2393514063271374 9.328661259690222 26.063449885581537 2.540662476640366 0.5800778298634314 5.834180509484959 13.467329764764473 32.549560445225644 0.5072274975106946 0.056171267329610385 0.4244858112571323
25 7.5802464835308525 5.682032618298498 10.998606947087506 2.0517636847084066 9.18611936139235 25.87365137850317 2.947791158465366 0.9741670964134165 4.549184572646463 12.706136287061222 33.507905211402914 0.5077843784051659 0.05130592804163944 0.4258213999673374
50 7.615974367292824 5.80806373798068 10.994345582326616 2.031942920774372 9.122984314021386 25.456716769985796 3.1544964919846064 0.9070409115347575 4.9709989259626095 13.780031189670753 32.79844512458501 0.5092746337684828 0.03475489127214162 0.42813770895541226
33 7.732512512833571 5.7748062753410645 10.850724776197165 2.061438348856078 9.12209438697342 25.743497837904705 3.0021466194542787 1.079601489025934 5.454686072910681 13.932985425852678 32.108137877647216 0.5073884565518546 0.05592227537909546 0.42581491266109534
35 7.97437442526902 5.444106225133058 10.995627677151283 1.8502927318819844 8.296356071530129 26.47573332316072 2.9415533938901395 0.7291289379567969 5.374332603459423 15.904120378606716 34.41999246520324 0.5093716626990897 0.03532197794361813 0.4273296539382432
55 7.6396284195522375 5.817918873352255 10.5033085831852 2.3942945823860353 10.008845208666173 25.350175817561233 2.777492481553831 0.6204572880510294 5.367793640871747 12.44287296452289 30.12403643436363 0.5069825113649512 0.05713321922440201 0.42457405258124736
60 7.546207307762519 5.665279682216323 11.034385654877813 2.1568514292383476 9.340181232402848 25.42298333368951 3.0753687791722055 0.6484677838731571 5.391179098986836 13.788980733231678 32.27277852950953 0.5078876716687393 0.0490308747853585 0.42659280151410245
43 8.139930218510274 5.377555376387546 10.699526334656106 2.2718152880690137 9.449165098481279 25.20653916380333 3.0651417023459775 0.893380807699986 4.8663447339805055 14.032356570954077 32.02602873496313 0.5082666548379631 0.04583778563755954 0.4261197308269127
45 7.577501937527547 5.757264164267424 11.366465881434966 1.7013820214479742 8.545785262545245 26.298290890872376 2.8510929025526273 0.4858524900620993 6.397457313873498 16.056966938659702 33.48903686984913 0.5093147196699305 0.03537782111523379 0.42746337074144514
65 7.334477777743496 5.823592868487333 10.960681332185565 2.000595167381836 8.842466091595211 26.35480559597097 2.735336154483943 0.7486260411329109 5.784876198279863 14.04760500685779 33.55721239851489 0.5084872862629086 0.04024645919876669 0.42682169775354045
129 7.713744126045411 5.793870766299387 10.90843957779687 2.0656697187101796 9.466566878473843 25.989889105019422 2.6623801660492274 0.8835356331167014 4.778551732355247 12.542282960764963 32.68978812020399 0.5095579241018414 0.023562592681768173 0.42826382309603384
130 7.1774437281139845 5.83532479691745 11.026921198498261 2.031844332776231 9.328030289733967 25.62185757641075 2.937113034341622 0.7655011474746074 5.48135182921136 13.676407195868759 31.981648702910718 0.5088436786504681 0.03517834016520848 0.4269557306042744
154 7.92466187922473 5.3057850815828225 10.448688352050056 2.264800463367408 9.53674179990726 24.91064478002696 3.553207697665785 0.890645739268981 4.526388783097114 14.057560332445979 30.378382564764685 0.5065751290430958 0.06515709008349317 0.4238451058189835
155 7.634739777204015 5.731512194704355 11.07430199369131 2.136175301233368 9.821392005377048 25.292539672966058 2.851264759256861 0.6622132416768887 4.955005717750598 13.262048363591125 31.566811768478917 0.5092371873827825 0.03368926175351758 0.42710102548041473
69 7.644464118487008 5.793394122233403 10.811067846183684 2.2649515224923165 9.559092498554392 25.823592295034018 2.6464486353594285 0.7708728804260226 5.26597939963596 12.9563283332001 32.39977741575774 0.507959746396187 0.044551461805898654 0.42637081758311074
70 7.679614289084935 5.630128486265993 10.805496442368204 2.2727403040123417 9.282477664630731 25.951002689450686 2.6577559536090725 0.9844312933368556 4.6095943890871975 12.934015814450749 33.42473699775365 0.5090195547575352 0.037213465057129726 0.42722597320014755
190 7.603275093412872 5.874217373008368 10.945416483301068 2.128832502924089 9.708002503331185 25.429343861134246 2.929985625218988 1.1503072755904817 4.708809912465406 12.491054174191833 31.68426008013652 0.5076345280853164 0.056019522148114134 0.4256663914989545
74 7.383190859652015 5.689287993788018 10.406037833035885 2.3146155796173136 9.449473995025524 25.70360014131772 2.732355807300705 0.61227946976901 5.829535033856507 13.805993003283755 31.11949006091754 0.5071446153354866 0.05216778042408274 0.42621733606262824
189 7.644148845308712 5.4767456416730536 10.681167992782362 2.158786758676284 8.8696564692777 26.798301075841117 2.3212225902960233 0.467986254992423 5.95650004402513 14.331270674883545 33.665555013776306 0.5080773281938191 0.04849031035539015 0.4260881210382109
75 7.4336897865332725 5.770831598427584 10.977475686593614 2.0291245088549466 9.080823973897655 26.365153877643273 2.648579497964595 0.37134819494979626 6.251037536157474 14.555844147203507 32.33989815587745 0.5083348842845657 0.04469155014869678 0.42650839289571524
76 7.681625837461463 5.640769180795045 10.758407209472866 2.236134800304202 9.465481999641266 25.21773379155791 3.266917578272706 1.0728304021190858 4.009884148300863 13.085032775248255 32.04285522361711 0.5065089105443275 0.060709777231909914 0.4251289942924282
77 7.562319297816817 5.556741433190316 10.66289260846485 2.4175900604079286 9.729613009780886 25.29992137980066 2.876898225143122 0.5421757139525799 5.14316134657953 13.390229511336123 31.230396724485217 0.5078130371062448 0.05310101431344569 0.4256781397240337
78 7.448329040431476 5.646850454022072 10.553885778933267 2.4065481878127564 9.579021497634317 25.533426997339795 2.8991657289859227 0.7942901702414507 5.251743687588361 13.016717580198197 31.749792733454395 0.5086807948212012 0.042901947964129536 0.42740686718938076
86 7.352587219049887 5.691170879912086 10.759823950055672 2.0926793306557245 8.737706763399089 26.102132453054764 3.036404506534379 1.0161029031093747 4.916805135033389 13.740563079101996 33.5833348576082 0.5086545890061286 0.04543511178071225 0.427067252559665
88 7.58428832048853 5.983531416406899 11.101579216844144 1.866172356622657 8.897575374147475 26.035906439849743 2.9160405034095427 0.5355920539525841 6.283277187499407 14.407147399512578 32.906742292496524 0.5096227526976573 0.02186891589356873 0.4283800234481393
79 7.703061983923113 5.764477351095087 10.855814404416915 2.1753794852768946 9.192818129997434 25.375265751266127 3.131925548150973 0.6095153966121165 5.306010286022531 14.754954193550791 31.936504450489206 0.507195928066974 0.054618438975624274 0.4255021343643285
227 7.592302884657929 5.856427301843424 11.145606533766177 2.1465383338420962 9.676728491893206 24.79853917622468 3.2878967524107794 0.6517317469681781 5.6507579857087435 14.073535055601639 30.438053663372397 0.5085383583565644 0.04470916091420991 0.4267867232744835
226 7.541143167675296 5.74352395026215 10.801699106849258 2.1732657617824227 9.580709912361643 26.523364280211737 2.166904498584366 0.5841953921191294 5.438446363310847 12.34195928431907 32.52860483391239 0.5083318934406955 0.04498629230919974 0.4263235949772044
87 7.599738401065318 5.812519896007 11.254392197333528 1.820376906024497 8.849333276880206 26.169076712863273 2.9064231958281095 0.6824272712723016 5.750185816170998 14.68160812431616 33.14702497765378 0.5093094063023925 0.026607117456648836 0.4276447623139542
96 7.184576611793883 5.691596485878229 10.35267987064207 2.789380257897399 10.259981017703408 24.471275707081304 3.157256081415692 0.8437930613916961 4.65314703719725 12.077251459842666 29.55339485819509 0.5028485345142667 0.08860862612277862 0.41962400471869193
97 7.552741009725846 5.808732615267934 11.05471125325096 1.9345391006388195 9.024054470625135 26.46723074653623 2.52583194833179 0.4253275063060967 6.5342897147231165 15.11366441568246 32.28460078347873 0.5088613972855763 0.038255024135332515 0.42597522362155327
89 7.268002590167315 5.897929156730956 10.938845791195217 2.011176341151246 8.93249977350205 26.23760825548809 2.7543896151859246 0.6389244864822257 5.80651547514785 13.288982573612804 33.560125070375236 0.5087543385714348 0.042406991987256 0.42709634702194865
202 7.051501476752361 5.61594690266031 10.019222543563169 2.8461576011420733 9.804314656990032 25.248406735063277 2.9180290118623455 0.9505681427675515 5.0871827119678645 12.03898179996116 31.314142243207897 0.5057390842386287 0.06699389608152925 0.4236931324108746
201 7.834995751627188 5.598787685484966 10.917382416958498 2.0611198050068746 9.596527516622768 25.051862314187428 3.3115794394409166 0.5724697165467121 5.112650463210542 14.790764015504653 30.136899171722703 0.508612332198427 0.03713616165786077 0.42735757723403217
101 7.8779778406830845 5.586483787193724 10.861879116265396 2.056365992936651 8.748030329211844 26.556749349005074 2.545342666047126 0.47815534128469195 6.054782089136999 15.548150863884608 32.79907651610194 0.5081919376183059 0.05224753761566045 0.42553017310645
102 7.021878964690745 5.930060197497154 10.941924589535878 1.9871216043940396 8.763644471475368 26.05036267965069 3.0095501165191214 1.0484357474903252 5.000747420143121 12.69283353604523 34.58747804376243 0.5086747161405719 0.03589386185015325 0.4272205370955176
103 7.392549873588787 5.627203248624221 11.258701763249954 1.833786703390479 9.163981441244221 26.0936974717918 2.7814680617357896 0.7860566636989621 4.944641133191954 13.556248218658707 33.43142144167841 0.5084797771119645 0.039254685303034824 0.4271398396811238
111 8.096404675103468 5.565600632150404 11.216286445030372 1.8453009595161984 8.819010199654155 26.016505389283846 3.003577088890178 0.8024853589680571 4.826343715419458 14.826349320345209 33.595376322897096 0.509199394870677 0.02880922871007818 0.42747487093661407
113 7.824731724651842 5.5687981174545484 10.79985571190585 2.1021902983759615 8.979749093986841 25.721998183991918 3.137179216930632 0.6637610503158625 5.470241596614445 14.991636562413563 32.06597127303388 0.5087088491536318 0.04482922512251227 0.426877375947521
104 8.148177110851337 5.443959446268269 10.907196829051578 2.1828849201239873 9.731445509712076 25.052389580707572 3.0544761201158774 0.8302652395294103 4.50001059658534 14.047632118193638 31.310709987206014 0.5091537455786425 0.03652279009510353 0.42784293344579605
112 7.706663239019153 5.71304327878125 10.613356750610741 2.352229892457769 9.47874038616931 25.335613376746405 3.123973613212895 0.49205303613775825 5.83775393824111 13.767455129386784 31.184204277280756 0.5071287548559791 0.05599235376477811 0.4257027467362615
121 7.377657708694629 5.799985262007295 11.041824653475077 2.0783321122798357 9.296424752122695 25.405193667175855 3.0268667154823325 0.45331697993850245 5.618966016915142 14.079707399045613 32.34887832662671 0.5095265199168906 0.027015464216556484 0.427039848661862
122 7.599046022842833 5.681088553773455 10.828552643090745 2.037643567926901 8.860830535625809 26.000789133346025 3.0942509859583898 0.8663498832207688 5.237329879726178 14.066721432543687 32.67646886750455 0.507580542112596 0.0587298898019349 0.4251128813794069
114 7.744265066925907 5.671663553138436 10.857472896206433 2.145965224011665 9.585680646752843 25.016633850436993 3.3098279086943396 0.9827414185157209 4.429262290796441 13.004958741308705 31.52105514059492 0.508499469604647 0.04391055525606557 0.42738543382307065
80 7.406899984941228 5.803958722677641 11.25058192396753 2.0878288966393703 10.22906322217969 24.017625264888327 3.5283144974483385 0.6151626794277559 4.796364464603821 13.168866409645414 29.272105810120348 0.5088296928361081 0.039903594858883194 0.42701021600278916
90 7.65245364035851 5.5732751957132916 10.626692089250264 2.2586825222086198 9.124056094475888 26.40029874446211 2.453723248645987 0.4395141030298816 5.567730835181236 13.52696111861871 33.36977821975058 0.5094185346967122 0.02446982929916314 0.42842023166056276
