# timestep 3350
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
186 8.151624004719718 5.285425358158832 10.596557873928143 2.305370086464126 9.280627185368726 25.59574745103134 3.045554261807719 0.7423051674350007 4.282930396454465 14.009723907492234 32.53728092091249 0.5092213797815323 0.034913303978426395 0.4268283939688635
5 7.655579634848017 5.570791714818516 10.90052500119792 2.061124906894903 9.251694923251605 26.086353306151054 2.74615233690643 0.4891891175864826 5.414760279730542 14.039364691361452 32.546115263710554 0.5085716135335809 0.04051148494044805 0.42721787484053836
15 7.673819218656736 5.6635902520592 10.962188844354682 2.1037572898180397 9.300625677347034 26.042738315135747 2.551570325492531 1.226450941356941 4.907068758768252 13.594439208424191 33.142766869661635 0.5080948710867177 0.051870716734610946 0.4259330431907942
30 7.177264088784154 5.690637517140691 10.360294925149491 2.6899965271611626 10.326995808434615 24.924345210115163 2.7920014836774056 0.7434704117817075 5.3563353125873405 11.74981978383518 30.142708102698286 0.5069660149306439 0.06464060572221161 0.4237878217613495
40 7.158353875365572 5.835472397923653 11.29371776685512 1.880157121408093 9.093549909589251 26.17426016818136 2.5578662795497777 0.4809024364708985 6.770544482118705 14.604780597627755 32.84809158842019 0.5087057242477344 0.04602226807455448 0.4268035458311392
6 7.979689622828268 5.59146646933103 11.18865148608656 1.8870520252846668 8.992901259296746 26.21786106393239 2.6759416603185566 0.6949100548538224 5.081049241762351 14.55418894557609 33.58246558553605 0.509564928272009 0.028596343536817413 0.4284481112587783
7 7.551326484331285 5.9370217207422185 11.278855425193848 1.8554640015753265 9.218183785905426 26.217762326284443 2.675687644700902 0.5501837336101663 5.71324196220913 13.606448475492384 32.623569583011005 0.5092882729354027 0.03225316550443694 0.4277660226624473
17 7.8364344740201055 5.613591917821412 11.08949843029474 1.952612507517194 9.099207915666135 25.976807687848087 2.82933616616712 0.6879919636055194 5.157230529049759 14.40868809015348 32.937319898836954 0.5092279768398642 0.04030584317274018 0.426598536713099
32 7.456852604173704 5.77590571542722 10.6138909521381 2.3161640894167355 9.495163782160507 25.470539186449923 2.9359353933479775 0.7933704898695445 4.619518478135873 12.402244919917308 32.74943186487579 0.5096538097054961 0.02473588743632216 0.4281266311869303
42 7.846966849171976 5.768245646468013 10.812934390115629 2.1720822664994324 9.153471000647183 25.76575234685582 3.004216726026941 0.5553110483234002 5.614620472405521 14.468600461090823 31.88598583954502 0.5085343761947015 0.04245497977314884 0.42641331730357884
23 7.420272147280395 5.698895950085239 10.785761975674712 1.9242784114836704 8.827583310734035 26.069800302008286 2.9330212323272513 0.48636953437878455 6.593343699805895 15.54595150559833 31.739917765915052 0.506253721279862 0.06461317118534649 0.4247270527727784
48 8.074471895794016 5.358377404330553 10.98888502729159 2.0077026151279793 9.211952639643288 26.88384964185592 2.1230879166441734 0.5985470471813295 5.069318746173817 14.154957659625682 33.635889450406154 0.509621705379939 0.025551898329490674 0.42891816910836067
16 7.517007853877409 5.688919269655786 10.664309870372211 2.4396493134803356 9.684266168707294 25.802081230726127 2.5188752847885736 0.6360668024446166 5.622976159374995 13.039669642335605 31.921952615288284 0.5083927006601947 0.045628857009527006 0.42717641097404885
24 7.914396830496662 5.583499606079874 11.206903933690988 1.9384136207304257 9.281308955686125 25.766776759326262 2.790317264960454 0.740573272673983 4.6045159718259345 14.028188950008797 33.17864384360033 0.509159705141232 0.035654367015399986 0.42741189141239616
49 7.859438910575073 5.6720248612407245 10.83844632406749 2.0885621582743985 9.627915889203484 25.2132797406009 2.9041435005315726 1.028332916108785 4.836577531711048 13.773074945425256 31.38877399268967 0.5072641995962572 0.05699257602163536 0.42530558544607866
53 7.949917134658978 5.410562189326008 10.03314384387803 2.9456584836387467 10.770861507215546 23.613433781977754 3.4868570805365975 0.8781422842313762 3.677041260068248 12.087331211091245 28.372289705804242 0.5072790737925145 0.06213729227494714 0.4233319285224392
58 7.463348919423927 5.637610883169101 10.777892087268906 2.21327303326834 9.123798983760915 25.749145683280158 2.872886833448367 0.8639817731104164 6.1440391986652685 14.22991802414487 32.47912752760036 0.5069212069217052 0.06101401446930153 0.4245226850246056
31 7.961026464545527 5.585122895943525 11.087282466048524 1.8805005648911344 8.821392974134017 26.262980454682825 2.8433735603647152 0.6381560283502533 5.786055286082787 15.232370000002357 32.96708209168624 0.5084789369005107 0.040368368267246824 0.4275812484802657
54 7.537245439612938 5.8627550650808455 10.760061812935673 2.1714616957528 9.52647235416606 24.929407840519385 3.452209965667743 0.5826097564991101 5.280341447000101 13.786877912168206 30.441757556526195 0.5071937634942782 0.05662255818863776 0.42560257050588624
59 7.678524026513376 5.745601540145142 10.486284648353298 2.458013249674793 9.526749801045193 25.596444217304345 2.671794484712669 0.6699583226866881 5.2869268997750885 13.164858878381503 32.184678993591476 0.5074735212833513 0.05505043771130746 0.4257778407721628
63 7.754604514060972 5.474419426418576 11.080319139404027 2.0109482701646044 9.23500012136941 25.35276718397466 3.1447050670406465 0.6120551714468111 5.071731292593315 15.037207806782423 32.10560190856417 0.5081542069050805 0.05042618817954789 0.4272305212875765
41 7.588602398619189 5.686539565078042 11.138726102675607 1.9804756031978608 9.077415761294521 25.68603635520906 3.0279549405087627 0.611795208165213 5.746791234123957 14.588691605764417 32.6824100392462 0.5091345793868897 0.03375877422525639 0.42818880612181476
64 7.768713074373485 5.668081752720303 11.15272117770288 1.965290767704186 9.384924830194445 25.492718697017008 3.020841190324067 0.8923280170575091 4.144118628102223 13.391900368771038 32.900509684440216 0.5098502826768633 0.020988139689359926 0.42866534251642363
128 6.951277303991652 5.982605104816184 11.02920546629763 2.1067161662245764 9.64417415705332 25.08401497225573 3.0566916273506344 0.8206784450064608 5.485604252029279 13.106906719282305 31.338333034773736 0.5079897734721242 0.05142389137610423 0.4261564858755003
153 7.857112439935348 5.205177335834708 10.717388634748719 2.502333293333152 10.472529361472931 24.13593788387184 3.232644466315091 1.0013876888394448 3.455602604506212 12.597560971955378 30.39799034105135 0.50612977928171 0.06537657928211757 0.42431616006789125
68 7.499533487586808 5.8609922444062175 10.641298644608687 2.32928742941056 9.326460982271577 25.40007730136328 3.00416676431087 0.8107008228922064 5.123557458975671 13.13855467697375 32.12899434689449 0.5075034581736597 0.055149295083368285 0.4261488706387138
73 7.888342760805441 5.619346325465464 10.941172508898763 2.071515691728613 9.237535958906664 25.496263085363438 3.015824721957328 0.5113424864831174 5.330741606050026 14.329492746542499 32.39678488960076 0.5095226948975865 0.03352347495759182 0.42714728804202423
188 7.626332187685209 5.552700478293897 10.840280658415042 2.2697691228147545 9.893196850785209 25.26413828133061 2.827259502920252 0.8634931350476139 4.797511929330237 12.75481253438117 31.4739804331109 0.5073472758181091 0.05858848693214037 0.4258312019819446
8 7.559496832475411 5.774848553492117 11.133565701841604 2.0266687901615796 9.381790237195782 25.29137982299944 3.1539849415243095 1.1264801105307465 4.930686057449831 13.88067552403315 31.857893245416122 0.5084767441962762 0.04394498827723176 0.42623334147628905
9 7.469026299827667 5.705418736825078 10.802345506451607 2.0405064886194406 9.015149266158783 26.042053924771103 2.9625832091208135 0.6968213848161103 5.40660601964062 14.09222810314986 32.58503666225579 0.5080111456083728 0.049454598591084906 0.4248438356144149
10 7.622476769536713 5.567610912342094 10.871725411215978 2.1973664516039797 9.891636401447762 25.662864403394135 2.515772091429929 0.4201630882566079 5.5464324224505255 13.748657655370755 30.921707179629287 0.5075230053076518 0.04939947967814655 0.42589612267688637
19 7.241830551715384 5.682209565702527 11.115916266392604 1.9340343928398853 9.236829354845815 26.541410609133578 2.3606625901852802 0.7258274207019286 5.3567649658502505 13.38912533449979 33.25314933645073 0.5090473223584918 0.04288608566794321 0.42652793797121746
34 7.828054272784033 5.655295835177835 10.992514957069405 2.089032059417273 9.440229837840297 24.90546027167947 3.3967174763810113 0.8912489397507384 4.095690902363703 13.612174861797271 32.04462367655214 0.5087200523049881 0.04117744518966973 0.426028363065216
44 7.788423422535901 5.606590027980417 10.92889280379388 2.339369051201062 10.02866568811087 24.489049804966157 3.229948399119686 0.8085533269982698 4.558539582212018 14.028996717381519 30.047784337363023 0.5069972918334328 0.06383734803414887 0.4231929992649456
18 7.391712413872765 5.865734928313002 11.213256762769014 1.8649297690544717 9.383137861631742 25.60244440764287 3.041537357722181 0.5439832475243511 5.674440761588911 13.769316489776594 31.721074217885825 0.5094265052407576 0.027628734876583603 0.4282799454324614
20 7.616461235009584 5.76853937647489 11.238561893542162 1.9961054225010195 10.003450699890099 25.581103458570784 2.541335128343743 0.8329430460907422 4.995715171943699 13.12237071549979 31.170119657464934 0.5085071891558404 0.04616944466456729 0.4267225249494259
25 7.688474474505862 5.542084543697666 11.269317888549862 1.9063658063645454 9.52999448354912 25.6240480485705 2.7790154127056144 0.659317221902875 4.795950446517643 14.386118503013904 32.014226610252805 0.5100610055802746 0.02030680921513853 0.42861234971589096
50 7.585493080889266 5.658008842725867 11.199365717998525 2.070254107901175 9.826427878593385 25.390156594588774 2.717723458134879 0.8337886073563897 4.709589810308286 13.199902431953852 32.05016495871415 0.5096904516896839 0.024488849959249864 0.4285915356292584
33 7.627293086146987 5.55635331583355 10.831772586449695 2.0758682406370115 9.211139632382976 25.98476602625669 2.8633526275014285 0.4512271667041896 5.675316882986618 14.000039512251453 32.04544882681169 0.5091914562057431 0.03893586708871577 0.42721547715960845
35 7.175396776652595 5.786726545820455 11.094142722650314 2.2149329566183935 10.197054612273655 25.24762743555751 2.6377857442765427 0.8323236952525401 5.238874359274753 12.571382058116566 30.35596688623855 0.5076304127321027 0.05393499935207858 0.42536771582757193
55 7.23406770637491 5.798107865884199 10.653836613522707 2.2632398736722754 9.280119011481695 25.9837868061163 2.677194809388576 0.5809123611416718 5.918181137851388 13.53214658412455 32.21394502325592 0.5083992410667685 0.04355414817533678 0.426877089564525
60 7.501698491479938 5.8406241571156965 11.4567636002546 1.8444410710707178 9.916062057563092 25.579850245101184 2.5244236511764084 0.8299889450255177 5.031957967165706 13.392226942270696 31.41215005271978 0.5089556741554557 0.03184505319806069 0.4281181200815036
43 7.495832242790993 5.83152144419675 10.716969177388656 2.1605492189676383 9.512904987400717 25.739359898030052 2.770900102265355 1.0049343592400808 4.969882984933583 12.495720764548617 32.32493941500722 0.5083515015459716 0.04120604506043801 0.42719257605063404
45 7.596316716252389 5.5783498656687005 10.952293105330696 1.9486526484549564 9.268887439097082 26.69865733608837 2.2136469405102237 0.49772799029626674 5.7460782321905475 14.422880401607411 32.527256258845654 0.5088139501737192 0.036170646475664224 0.4273486902118475
65 7.530487800327102 5.51977137956395 11.169001589877672 1.9507962315609497 9.237395838391732 25.775135909837164 2.827575584054191 0.3677854103941346 5.708023807950922 14.862936681551295 32.492879652500015 0.5090662282225253 0.021759974016450075 0.4284990632293579
129 7.964241657096748 5.36069860626033 10.599600975740543 2.4638025521163613 10.421485436052892 24.38565552090682 3.1444321339297274 1.099030738288667 2.9035961801115207 11.993969580867319 30.29736935319159 0.5094257643564716 0.034159296947361945 0.4275233488496664
130 7.68433073328057 5.390062929836394 11.043059692824064 1.9503362384644698 8.73853182794705 26.209973247211252 2.7720630931958254 0.7285519483245295 5.038127077977069 15.46279598759567 34.01384381511881 0.5092344933179829 0.04029524952307852 0.4272152572638273
154 7.971870642931217 5.514941973405051 10.514443149182718 2.4850251630741997 9.877250182319479 25.09137398074237 2.9135031241248877 1.0053012820763572 4.356032564771331 13.448589886570948 31.025329992103327 0.5073268110972103 0.05937958840688259 0.4239678837912179
155 7.605664905068307 5.806981006529833 11.373324690441637 1.620173233293242 8.449406751322385 26.276265405535874 2.941630144117078 0.7991469860250314 5.814092539952899 15.936444757357972 33.612119436373064 0.5075944631124798 0.05981738178767902 0.42401455281617706
69 7.729319687759481 5.455493260649175 10.779169004988756 2.2788596261406417 9.332213133371658 25.449987083380545 3.082000451298088 1.1112112575166164 4.6762821942230115 13.957640045393228 32.462368621525066 0.5062159125001308 0.0657571800516882 0.4229321873833677
70 7.652645743722813 5.550159093567647 11.24991047836918 1.9429348909843855 10.037600269246203 25.712479554622536 2.4767513659633575 0.8045045989837036 4.573632041054934 13.176866085846823 31.364651134618164 0.5087366728544784 0.04881904925950538 0.42599411049538755
190 7.8823398596206165 5.434953804248664 10.320619340724623 2.546876730704185 9.431582572806056 25.168420071066894 3.296509070695512 1.0544006034415816 5.356421611993262 13.94102398818773 30.665201740316324 0.5071749807626291 0.062382073823292486 0.4232279702354492
74 7.783965154375207 5.470059374568439 10.503044021260546 2.4212913493956427 9.84112347722617 24.814131270839667 3.1433377967351763 0.8002032716224079 4.623924891806807 13.898821065205045 30.398701222948656 0.5073217443989171 0.06239020054499255 0.4240975482161179
189 7.177407269947783 5.937559052875676 11.182653365361197 1.7191327058794128 8.341080633740463 27.048023929466343 2.5594380335709923 0.3900215655526856 7.623910896680077 15.244027481569127 33.76490246776133 0.5086003830815752 0.046952704045486016 0.42555359625983485
75 7.709344671565936 5.332460169988207 10.985782020737746 2.0960224950295205 9.687674393912289 25.879506310185064 2.4839198106291493 0.6395587524699136 4.714696601286629 13.825283554508975 32.13347305931715 0.5080160213325446 0.051700600072711496 0.4253888392998909
76 7.495681468470004 5.669184022898805 11.105478728795513 2.033781401092752 9.919213714839339 24.522537181677738 3.3472105168789734 0.8532212183189375 4.188670425891701 13.00348391407341 31.17477384291407 0.5088910041261796 0.041504397046993685 0.4268937465112807
77 7.625771264164714 5.288607712636008 10.412310936415794 2.7657378186947827 10.488056283501228 24.3828722275616 2.9619947986194273 0.9530565714830741 3.281005834788406 12.2388705708015 30.47292605461408 0.5061007161694533 0.0675735460410028 0.422872779529287
78 7.725927560362157 5.371668341754428 10.921304381808381 2.298257108078281 10.145520232161374 25.208160865405898 2.5996687023275125 0.9875320224240756 4.5100226616625285 13.099053017424486 31.19438246116959 0.5072691302489886 0.05426010290536524 0.425517325243864
86 7.843337068876349 5.366597860055737 11.294281861661608 2.157293096032679 10.690634311931742 24.152182829028035 3.0088429338304596 0.9340057899359642 3.586922879910021 13.405123697972172 29.520726211277154 0.5078792986869727 0.04514338048125023 0.427199116456905
88 7.662616089943004 5.646394020829997 11.319275658767204 1.6876784794359356 8.976623001247985 26.673369176051608 2.4240033941118484 0.5330841568790348 5.937921134519944 15.291701460211756 32.83683363084563 0.5079685384439379 0.053083423383898445 0.42594127337552257
79 7.318814659988895 5.72165579590706 11.055889883207835 2.1473687728539907 10.01934319539478 25.007088148312146 2.896209550420785 0.6337734403513329 5.094716985801513 13.22056510524081 30.63098467730072 0.5093327563711412 0.030918451888604995 0.4270179197818513
227 7.910364877737137 5.484612168912537 10.3067167030205 2.5024527434812507 9.916417278622063 25.101682106991344 3.101494362315208 0.6786828166145963 5.137832431151172 13.69035959028263 29.409717128345267 0.5053919044644039 0.07525149426379607 0.422260898488494
226 7.28580994491624 6.004510185420951 11.204311429543319 1.887612067509741 9.61785191109371 25.717850866047996 2.7873236563706616 0.7710524130806506 5.448175221164069 12.47457983478119 32.193793295076844 0.5092586195444809 0.03702088902987282 0.4269417266760415
87 7.173538096616987 5.540677956667079 10.379220869774777 2.6852699291069433 10.411132561025203 24.412499244706176 2.9838882550110175 0.8546023150835073 5.527713242074885 12.641146198441486 28.9502547685358 0.5032915800016615 0.09033357850743058 0.41911882668004385
96 7.813415101219623 5.6384778417692765 10.742982283960808 2.3601429280641506 9.894392641886258 25.17238391744599 2.6595444361945013 1.0930566386128076 4.228459903343822 12.672076065339537 32.215874439903644 0.5077663126767972 0.044412938916253586 0.42724274829863884
97 7.795337154606362 5.544002157646448 11.26284165727675 2.0453238882677818 9.915981999846084 26.106145009120578 2.172335502653053 0.3981167343372021 5.6941788793275965 13.828173903863423 31.61855772267853 0.50909022797636 0.03376797836135025 0.42766019582943754
89 7.355935867450243 5.803570829755628 10.751211324458849 2.3246457983539344 9.552946231364556 25.262679447926086 3.0398673655707573 0.7697413388191748 5.706176956745263 13.799411316893547 31.07582461321629 0.5064027814012978 0.0669505372413696 0.42366743826566666
202 7.658564611037053 5.483809907520824 10.724930204139504 2.3285466379458066 9.702637427659708 25.16001821795028 2.9770528419734794 0.8152340309129614 4.494746597399258 13.885106777444971 31.279869752828773 0.5092124327864708 0.04128147439330986 0.4266300452488308
201 7.579180037703107 5.6651867603661 10.523210627907126 2.426231981155717 9.880532312077047 25.330124569442383 2.7587327201921306 0.9679926545651518 4.758003320203504 12.3519977796923 31.337512966089527 0.5083910796929303 0.049015913958941934 0.4258560331545292
101 7.466663028090497 5.69570781671389 10.306979293131452 2.9460183628231476 11.048643299907404 24.686476600810007 2.4054290962416407 1.005156825163272 4.3757547328783355 10.197488496981329 29.539204282198508 0.5072143497782831 0.05389932897562356 0.42605938211666017
102 7.409084244682157 5.768957627100538 11.33144084478511 1.771901665321079 9.732646340172867 25.341882702237815 2.919384850345411 0.7743510796887099 4.934624827694176 13.962012363351947 30.698566605763382 0.508976885895684 0.04192390185807177 0.42551705682931285
103 7.844292005918215 5.447496684119667 10.88555453085728 2.272811057502836 10.519508598819987 25.09630001684954 2.496208337778511 0.7201031757866452 3.8569961504450845 12.43238257640078 30.646517362999102 0.5087426001985742 0.040183844909087475 0.4269258273884531
111 7.196126950613447 5.6846588458903 11.120902784603606 2.0103395828729114 9.97816865334446 25.775002278813872 2.5029100780060443 0.9635946356909006 5.3279214706593185 13.016960480510239 30.247379351088576 0.5069772214507275 0.0510460165947638 0.4266248958736521
113 7.207846240641119 5.776816062802063 11.403085622541644 1.6544549178203445 9.026307002764073 25.901359696505512 2.91085363721878 0.7695003706899068 5.705043936659139 15.437706363162548 31.940049188990795 0.5063672996391932 0.05611417086555968 0.4252003390679709
104 7.218495908875463 5.787184729233111 10.737940787569048 2.3427609039153037 10.333433869070252 25.23722025096794 2.535179142505857 0.7508311648523943 4.957033312380043 12.173179190138669 30.360391398202687 0.5085469746562912 0.04531574593320402 0.42686890658520593
112 7.514781314526548 5.409333276482163 9.695083683839659 3.3241066798692978 10.552255543690668 24.20279629280785 3.0317101893841634 0.9000925044228508 5.0757306335108225 13.019697705481422 27.594799500210982 0.502599785441624 0.0908488162588314 0.41982545331994675
121 8.216982628852188 5.302354272379296 11.194298029257125 1.9776848659874329 9.366959372540382 25.34646816130688 3.016748900210139 1.2738066611170569 3.5323094371681503 14.280784288965583 32.774669891580395 0.5094428696543899 0.03343612471972242 0.4279473227496615
122 7.546751878688089 5.802053054101623 11.134004047783735 1.903622433768692 9.230485463456132 26.591520027102565 2.3110307797313436 0.5654355909712665 5.9880849465077235 14.13014424239304 32.66412500938692 0.5081731476876259 0.034863175038460925 0.42866898136495973
114 7.913968350691888 5.3760234640045095 10.7859608324029 2.2464126239785105 9.970356525372901 24.927487247019155 3.0688411848181807 0.6378746030016819 4.224377456267483 13.341766447659309 30.87266305203992 0.5092254643587584 0.03609574873531287 0.4264322629851252
80 7.296340968535589 5.783869201430242 10.897499680802413 1.8936755627432613 8.457910054908826 26.49438107451663 2.8011792266811404 1.0826815143850281 5.515741162756139 14.636551480899046 34.191775053028216 0.5073387601347051 0.06059719782474624 0.42404025183552785
90 7.850435393369392 5.4684217454920745 10.676449454751573 2.153205677509174 8.731056871601686 26.322972889249055 2.7691718229822397 0.9169272060189719 5.988622436592529 14.753015143904504 33.48466393104275 0.5052344958672191 0.0699965965841211 0.4233193326076437
