# timestep 4350
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
17 7.6629597323808865 5.482475588254628 10.934620220715239 2.254622274554808 10.446357611857271 25.12240693481987 2.532410408310546 0.6147876582314592 4.5895809120887 12.604194985194722 30.625581360823098 0.5093811029437527 0.03414876788451783 0.4280489281692155
32 7.466647151554568 5.493626792947473 10.572082855251022 2.2603656361495146 9.123863826351 26.189801952354276 2.5969056075647856 0.5708710654602303 6.2540494330214 14.384192863407304 32.37298720890464 0.5050071671415697 0.06808133235589192 0.42453911262759353
42 7.611749695804242 5.879552786883238 11.373203768918863 1.890115632931318 9.69446328265564 25.399787418571005 2.8358209583425893 0.6159678257909247 5.136143341568408 13.566677933733887 31.619117096878536 0.5093406212312233 0.03189666428498869 0.4284090758377036
23 7.632841482677786 5.8000860701405985 11.118763491256223 2.2173390126580506 10.64833082593948 24.7705261622733 2.6105123260310656 0.5522506436629977 4.693762641057858 12.34930849578982 29.71853285644583 0.5091807490851019 0.023191050711361808 0.4286955470745766
48 7.242556941209394 5.868451120977839 11.29804398594828 2.0063964073149463 10.25750165484714 24.57153843234376 3.092286454387729 0.5960692421105018 4.917490208136247 13.087808588808452 29.681389342443303 0.5084091645937018 0.04040133920285919 0.42715403195828716
16 7.381172888622518 5.643112028344103 10.918258491757866 2.0380847826613175 9.348456657859744 25.883486162124047 2.6727595837807048 1.497170504172646 3.381794675623612 12.231040417649348 34.010978263152346 0.5084048894454177 0.04461163778870542 0.4265590405635105
24 7.229784600726549 5.4993888455984195 10.784962025186188 2.290228386984612 9.764476420197903 25.256132092342938 2.9226328932727075 0.7576685561635981 4.65902890205892 12.649148007469647 31.802362223379067 0.5082135368521448 0.046884420555275426 0.4267692815714516
49 7.3237096966018544 5.763968504271163 10.768649097986048 2.245681811152716 9.572671667164293 26.122321760571133 2.41161750057235 0.33495721958615676 5.980397192269274 13.295766671734059 32.10787113940051 0.5098510088015733 0.015396671730096574 0.4280882077109038
53 8.018359269805295 5.639240881847905 10.878028768085766 2.006860771229158 9.170005826064036 25.999777774394534 2.788921524659488 0.7327501046791421 5.33632742329052 14.342250119943785 32.18612370978205 0.5090788637169552 0.03511927556598948 0.42783488622258803
58 7.499402957418768 5.731956315315044 10.813242630197344 2.123325835927498 9.140661384198424 25.802985292781653 2.943215563709689 1.1269393668038281 4.854420011978511 13.361432812701729 32.84866658705849 0.5085231632025917 0.04810252359717668 0.4258055528089097
31 7.290207277230646 5.918912701332289 10.928567402442626 2.084455614185531 9.513291448104654 25.46350935790274 3.0478448818912742 0.6718877709926875 5.269304718752538 13.140198855023769 31.59409335365698 0.5094679227349401 0.031443557443065456 0.4280738522864298
54 8.087991074459996 5.3985975492763085 11.094831886653237 1.9052206429882987 8.909522600549902 26.145412003834554 2.8354237639121287 0.5872914661456007 5.1060443097119155 15.49481726963472 32.997187063424626 0.5102814948513943 0.013964978821340682 0.42835499863273657
59 7.4794852596224795 5.825583866184536 11.058067385366895 2.004198631201066 9.07335344534509 26.363223192486355 2.5704656454278405 0.5866170224825513 6.02737746542658 14.134912144501243 32.821483170760935 0.5092666556025802 0.036460994665553734 0.42731300154388163
63 7.138505453124814 5.631658911822426 10.467046303651365 2.432773053216129 9.627733968606286 25.80840391116556 2.578594682367474 0.5577790076462686 5.940034456839474 13.06591894718928 31.089122891936277 0.5074782868373618 0.05466842713889677 0.42553943081184814
41 7.982413018833532 5.292304137167989 11.01313284555977 2.0424154550868736 9.270702694846321 25.73992537003256 2.965336907888098 0.7254226480463478 4.607186168502498 14.55189375662723 32.514808792402796 0.5092028251342263 0.033442886283698785 0.42746025660868264
64 7.173051530094003 5.923644679633396 11.131664947911766 1.8773433087178637 8.968435949662302 25.575330031942716 3.228695926502288 0.5541538897002384 6.0063493709127735 14.17571894425194 32.47941451728953 0.5078227445978012 0.045118335286279 0.42633332787574296
128 7.468910599451386 5.658067421590571 10.68864685132189 2.111184299593648 8.868258093701366 25.959737868228437 3.2690401075950644 0.701335302412607 5.58584506862173 14.681218880448883 31.209786279662925 0.5075068746605218 0.056044880645333625 0.4249619753860884
153 7.892323988850822 5.500348940924089 11.233375405382825 1.6467062906160401 8.126970574833198 27.02636107568294 2.7721257930570267 0.6807406492541255 5.642486811060502 16.483359903176982 34.10509625809155 0.5098524223495658 0.02649462187357868 0.427928390838538
68 7.602489863198817 5.846549665352357 11.014635012948647 2.072199275500066 9.64707011100792 25.91458969927234 2.5299105361785 0.573947038775876 5.341411308485798 12.895010745388387 32.05060373277715 0.5099042986607016 0.027834340608716465 0.42768652812001834
73 7.548652483562777 5.480641197211762 10.527670715502929 2.468383916285917 9.553984099981259 25.063136420699557 3.0254156979075595 0.8875937791280323 5.3934395963637005 13.90656827864063 31.327991829728322 0.5028995528047598 0.08494565642350933 0.42098016283645345
188 7.571801673367105 5.759176932327124 10.896269629236876 2.0145569314081744 9.062473808640545 26.658111508968982 2.3939504044590127 0.5902323657310542 6.286351467580338 14.015035716948931 32.62311081294086 0.5086915534850084 0.037510336264711196 0.4269659295156907
8 8.217481321053189 5.532234671890398 10.89174424179216 2.163591671720803 9.623126347824167 25.60810335295618 2.7462843023359342 0.7530049954114202 4.886444392404826 13.877002875862312 31.86936104040824 0.5072985896368005 0.0516174847081709 0.42664027431289864
9 7.324064528306931 5.704055366826104 10.549716755593295 2.3826571838328747 9.365867760454705 25.47518998458501 2.9627500693503577 0.8451895352913211 5.76240096945268 13.442941596202157 31.356459595639095 0.5062521495859353 0.07087163018944163 0.42325824632535153
10 7.573153900946441 5.799638951823026 11.070774302530857 1.935219868112366 8.745351992472852 26.08901535361366 2.9092434678825536 0.9162731395820841 5.086041880989705 13.888004491844882 34.40498560289003 0.5085652702012547 0.04242262160038097 0.42722091370758264
19 7.7382803717816975 5.71964671519985 10.923325043366392 2.194770334027463 9.736950972864197 24.928927726289302 3.071136871980001 0.5691159436774422 5.00471937170985 13.915643883001385 31.212577153495488 0.5076196830294563 0.054053025426430895 0.4256610925912804
34 7.638157481861742 5.62159324147048 10.916366066899373 2.143371688140769 9.381456401840294 25.60411834431163 2.8610208051089683 0.6913511176749128 5.469953700431673 13.290989262737991 32.7743999827932 0.5075694544138318 0.054318462815902614 0.4260000233079422
44 8.052635234141068 5.523300534814437 10.750038451931882 2.2184855398359313 9.301811119513092 25.662776844724927 2.8662891666734107 0.7329991772981341 5.0081866590558475 13.74228009940086 32.73413525735439 0.5090257836853667 0.04157625047164113 0.426593199425971
18 7.516800207637249 5.632836348275849 11.191416865898042 1.8478248666449217 8.94984422029884 26.71945092222023 2.445445943666924 0.647328990324596 5.605426703056005 14.007678841673696 33.800129291750864 0.509961102076091 0.0218937220571476 0.42861723434558496
20 7.52332108225932 5.747524670588937 10.8975404853521 2.1473018510776107 9.76529653358923 25.310449519375563 2.859501609133324 0.5459319642565608 5.559346082413391 13.156660267187382 31.318645604441237 0.5096992374577689 0.029644201105966245 0.42816986266201673
25 7.673170659516011 5.666919573180149 11.12541441547629 1.950878320603122 9.174057237730414 25.666956517807556 2.947261857699082 0.7288031621043639 4.652402955948593 13.985922941388985 33.20973987340786 0.5097978093339527 0.021276995921615412 0.42819334284505906
50 7.720453545276415 5.71568230677988 11.332300011724723 1.6356929666594848 8.074016976472773 26.778755275474968 2.909636257753452 0.870822302622193 5.21144266295303 15.230107149462125 35.59522017122722 0.5095285907470122 0.024240195461052036 0.4285669269421995
33 7.483969472186283 5.823294953711088 10.893003290741948 1.994147711512282 8.71425548537253 26.389421586553237 2.80541251057346 0.5135257311651845 5.873960335210532 14.24444392172259 33.668357620347194 0.5091618811557341 0.03302165815735331 0.4282943907816675
35 7.433694834584249 5.839651111703085 10.806769584330068 2.303486402371619 9.781324674549262 25.217271500383777 3.0047410105233063 0.9663795490067068 4.394396051058919 12.243434229860732 31.63836036490945 0.5091600805295966 0.030637810049830128 0.42799647605786206
55 7.474804889040871 5.810871841880885 10.993413256116071 2.046928530829546 9.135782163559004 25.904897759174993 2.752931952639052 0.8834340773088823 5.260803509640279 13.745127960567826 32.98583884333498 0.5083514917522187 0.04792924799628062 0.42597105431131493
60 7.714177011013475 5.689130195245833 11.213424353482424 1.9762010375881602 9.130382620417974 25.50026288501927 3.0025060775308217 0.7563196231977445 4.933406216421252 14.546646972470935 32.92874002949568 0.50798652839758 0.05238926033928374 0.4252819059687859
43 7.677336493763815 5.938217533951008 11.064453850003016 1.9132883838246992 9.174613839192837 26.011331282183964 2.7782142842216757 0.6603193749377908 6.035498411556073 14.126024288119924 32.20024899335382 0.5090188398017249 0.04085909805977638 0.426471322468931
45 7.7367133908748364 5.557054066236047 10.713530370622719 2.5325490053460564 10.412396278232407 24.56299386870245 2.9972140320274248 0.5691507124107181 4.73676812513481 12.309875955900266 30.2484157120023 0.5076563537960959 0.051783064520764276 0.4261349429492608
65 7.909591497253662 5.647945578153763 10.922219738460994 2.1247024704643342 9.403562693284922 25.544398856854503 2.9548833246188795 0.7988160372435928 4.687802947077497 13.594590462244001 32.28085364819387 0.5087535473917408 0.041597022472487234 0.4276730936437054
129 7.7007750047536545 5.709279243659279 10.883659311743493 2.141292159761351 9.698721562577395 25.08704223987641 3.1170465632806366 0.48056837267709107 5.831517982300565 14.451353858069451 29.69831948828487 0.5082295159642785 0.045437629784420085 0.4262656989351166
130 7.365467027533742 5.66983661355795 10.581184650202486 2.386794196333849 9.674225003826091 25.144662809810896 3.0634406373429477 0.7469482593815846 4.239637640730367 12.073077149979307 32.53483895926919 0.5095935470177692 0.019853076001746343 0.4277027490157348
154 7.6050262006637945 5.809984613978433 10.992328995087936 1.8957578126679533 8.506917114889418 26.76931564821264 2.6376599704131922 0.4028220022296878 6.581024326511212 15.042170228624368 33.908113969535336 0.5092360731843047 0.030098195237035365 0.42780829809733517
155 7.201205945003371 5.608910259499087 10.493669750538725 2.6371034780647387 10.483745489584837 24.192708705187222 3.2883244842301274 0.9830005228732227 4.365748306157142 11.242092611997684 29.731346003268687 0.5067143110532917 0.06567124475438461 0.4234266136868564
69 7.57388904144672 5.677790939229297 11.122298386251384 1.9397079580990817 9.444159193624785 25.351896894894843 3.032038398604305 0.5128562253191439 5.429235103357439 14.472039254889252 31.51125030450291 0.5101146489966005 0.01859902048932665 0.4287126320912204
70 7.248598950688898 5.783343785879969 11.094693157594332 2.084902384404266 10.006294808985146 24.85800919273673 3.128528944852163 0.5408865873404956 4.898191426219891 12.669500794560582 30.776416232128085 0.5090942525562011 0.03518826610623366 0.4274690071809308
190 7.723165377077014 5.532680344285555 10.722130634300632 2.169105669591804 9.20996259759716 25.416110168655564 3.097919206149578 0.6516931995124141 5.164189070162025 14.396686555144255 32.368174168578726 0.5087349907034635 0.04794461443280064 0.42553805736508815
74 7.8454016971912 5.745212797504043 10.709834975028482 2.1572621067515616 9.341002650632644 26.014089336324282 2.7162580816153694 0.6684236924966188 5.172691606336852 13.684381059100136 32.00007285149652 0.5083051378557528 0.048524722449808565 0.4256591102946242
189 7.714597795569838 5.673067411899333 10.997008907264094 1.9629628306871174 8.862184394922025 25.650092680326658 3.294111198585762 0.7337100581995503 5.126789668675043 14.24991848112897 32.90546667286082 0.5089888283365153 0.036784791046856634 0.4277635039014926
75 7.589543628439382 5.479961474070521 11.040718674701747 2.051379869343596 9.509153008106063 25.490416222511126 2.949378963692942 0.8273161627106144 4.510484517040584 13.167700997944218 32.65679478088749 0.5071027979536759 0.057194512321228554 0.42600404592214747
76 7.849204638256605 5.476698900396918 11.228189427441038 1.8126805812468856 8.752126055843771 26.4719659465299 2.6920721261628344 0.5856210620245215 5.098461504552475 15.185949046374384 33.647665575373765 0.5098112255074098 0.02493125134474452 0.4281791983212084
77 7.625608667551238 5.904579077855387 11.058087699592003 1.9592442769404839 9.482683426792264 26.15205195672627 2.5632152370982193 0.365026737859978 6.426574373908865 14.155666191583514 31.13579794410701 0.5087929092561981 0.03525065584648794 0.4278146677566124
78 7.088938385708681 5.733915742320299 10.899990079921011 1.9503212074150478 8.791223050310421 26.301388609721016 2.7920354677217536 0.8493454657323536 5.9516818052100495 13.930928031588039 33.46772091224457 0.5075916702310705 0.04953651155825934 0.4270224293707643
86 7.921944295376464 5.343239112497967 10.446487082074166 2.5411914544869627 9.988335190820875 24.668913615617786 3.0631209193411832 1.0119087101448248 4.576573783056371 14.085460948987107 29.839057208816467 0.5045660364466361 0.07237871897898066 0.4244532201401225
88 7.72598870742753 5.635635077529747 10.992642354545833 2.084064177405618 9.68744730728209 25.462787510867358 2.895843721910707 0.8079422459219441 4.528968714376081 13.227080069667311 31.757631772727766 0.5097767730518418 0.021227550310461626 0.42821708853853613
79 8.000138304559568 5.613943444412961 11.197612578395807 1.8386534838655728 9.097793541896937 26.063709997431886 2.7932587905283692 0.7824225894594281 4.800374744291212 14.6065304405176 32.699666860141875 0.5095748695197845 0.0280396730283645 0.4281386344157026
227 8.083583716656948 5.338040581102962 10.615142333861094 2.3069775276628883 9.439797751414973 25.95127015511128 2.748768631405965 0.9647689731435533 4.439662793226363 13.27102289813173 32.55971001855723 0.5081181787688213 0.0446035787962993 0.426857908244419
226 7.9781816754497195 5.461022535503229 11.001275215686015 1.9108141979082902 9.535454801871508 25.977166137790512 2.497422653936577 0.5470099022105936 6.447615467015639 15.249564945415267 30.781900120627583 0.507397640278388 0.05925204996645442 0.42485074236965403
87 7.798548008355814 5.745755669511014 11.165049134805479 1.8695177120122115 9.410889915178084 26.098116195960312 2.5851986627620445 0.648654396249526 5.352622520321522 14.264093636981462 31.64560758573734 0.508664622732772 0.04208138511856713 0.42704829178947684
96 7.262172631147605 5.825758514573364 11.273896538496322 1.8444205612104545 9.358801456373131 26.008993843212863 2.6486909239138643 0.4705661531060222 5.84440825563302 13.747148407827181 32.40976129441794 0.5098816839675121 0.025416949563358673 0.42816363890581005
97 7.575811942809255 5.816137871124801 11.003985404178378 2.058018851751656 9.675924811729887 25.625108476679692 2.704926804195112 0.9010439330461294 4.4389936487554325 12.508048063813767 32.52650521659091 0.5094045654418995 0.027707038872827043 0.4278739702714028
89 7.729704866313939 5.550844712832207 11.216111686627913 1.836744086800938 9.03151496949207 25.968071578762924 2.9245147339957582 0.928635407145598 4.364097012491777 14.08658260985482 33.651461925983995 0.5101072538159303 0.02474222495284159 0.4282238327930771
202 7.533883557648934 5.815781868020605 11.070810538454303 1.9456092185068605 9.130839129541469 25.759461551062426 2.982922432907836 0.720721149143662 5.59287520400615 14.211141161038201 32.42951004509409 0.5094955586569071 0.02372117736150326 0.4285288767456378
201 7.815052429326528 5.696338509546698 11.306836144521853 1.739156085974303 8.90243679561777 26.85287520468356 2.349348555348867 0.791426625278083 5.003710402860948 14.17244405689452 34.22146399664762 0.5094079636044604 0.034026796886824064 0.4273292987644887
101 7.736263249692815 5.900591139738853 11.355487775490495 1.7685339354329852 9.065971748069622 26.028902513154716 2.742671836826212 0.49032832903680196 5.79059274126318 14.804742951243218 32.69893624180666 0.5100371526660582 0.01772064653565615 0.42881655361873805
102 7.656525072927961 5.750102646223715 11.235394147561404 1.8002995027972115 8.997573589740167 26.140061650724057 2.794737000504615 0.9947353003312901 4.625353443752485 13.781108853538221 33.867678807951386 0.5091093166038946 0.03563343814062146 0.4275469438206689
103 7.569551308405892 5.700750805446279 10.882689828837785 2.1950691071844797 9.775742134953118 25.243625713419572 2.808930899213573 0.5730621602866801 5.641589981391791 13.923894256196393 30.729294706842623 0.5073749102773246 0.055822499439218125 0.4255313770504435
111 7.463409847055363 5.983864367901175 11.081226022058463 1.9845131889953391 9.452955555355384 26.280364366371106 2.379178865595586 0.6715371357252833 5.444997696950967 12.376427035956747 33.22744066154557 0.510157663580541 0.01939714797306697 0.42871925572322067
113 7.232957856131148 5.756496714106581 11.03224667176534 2.119941437999805 9.96872651092204 25.514669814929658 2.579625075016081 0.515308969641261 5.021904992328927 12.377313440529127 31.851864223331823 0.5100587642972968 0.02126217495095376 0.4283490270740633
104 7.327981858694017 5.635464193462671 11.191836070486646 1.8850280581266452 9.362590935328253 26.432696253174225 2.3853014298505144 0.7810407963575869 5.523991618480388 13.934534404909805 32.4691152308494 0.5085863935349358 0.0395886348903707 0.42717777899756654
112 7.999510759950616 5.471349651976569 11.388171301833452 1.6599220196269442 8.615767938248975 27.067265268631395 2.361960258904656 0.6155272190224017 5.3658064816398925 15.59963878302449 34.345442757555 0.50964432635272 0.02784674347314748 0.4278093620485712
121 7.755000122279824 5.690015042699969 10.6612710232551 2.4061633937898637 10.1641490326031 25.105554331068397 2.805720763400322 0.5519385449941874 4.933114815440955 12.545708310271207 30.54950207647387 0.5089523141194078 0.03924725494810218 0.4273213081647204
122 7.066628339479007 5.812127076866315 11.011112823171567 2.1067290041163353 9.883634474517258 25.124405039221642 2.9037883148867665 0.5746598211537935 5.195465297633813 12.585649548675699 31.59787183921374 0.5093671914306229 0.03706278473323034 0.42750067143693915
114 7.828754950183033 5.38211227652486 11.138913700191006 1.9130770408469988 9.57159072166994 25.732857659549655 2.866985715975095 0.7250182568963371 4.410386912466129 14.540535960715975 31.154693463180465 0.5082790975621846 0.04846591966146366 0.4268230550398255
80 7.282375740923207 5.782096372779822 10.439485048546974 2.4180600310090457 9.564576901801674 25.69335975747876 2.8422201377399476 0.9634723835629133 4.7664113172447555 11.575856025836652 32.394589471504204 0.5069226052755806 0.05833093853754823 0.425691701320204
90 7.879696334347294 5.732567886629669 11.082464702149828 2.007994746711851 9.785542392943759 25.44093920670292 2.8374921324468914 0.48399850997734895 5.667223109922784 13.885776203478603 30.754898116993637 0.5092033304419726 0.03357967074315059 0.4279056458711425
