# timestep 2550
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.964117834648297 5.661940876451727 11.419747782611788 1.724502626736839 9.02740987040386 26.652781524338163 2.3301183462063486 0.8249206079935344 5.058279473421354 14.36660967290546 33.78114127169101 0.50870699666781 0.0414796740128503 0.4265783564048295
81 7.664616930566918 5.781451161601895 11.217987069253711 1.9973486177145268 9.39983191362146 25.650741847159154 2.95088831138105 0.749857860969035 4.958022835493115 13.987280912746266 32.08944727002064 0.5092638174536486 0.02936162015567967 0.42752121760822664
82 7.606057750780959 5.653370254504641 10.969461944206753 2.031495871792297 9.683457941214233 24.9290873027406 3.294089241650665 0.4915154524818299 5.061490069485609 14.300490800658004 30.10249157128466 0.5095353360663671 0.029188573428393205 0.4277916252384528
92 7.289988202672173 5.8570082509348715 11.075667085056544 2.1415999251270894 9.728988518782126 25.97630670431911 2.3895205816637146 0.5281453403864447 5.449819299078583 12.664259638653833 32.368034693644894 0.5097791261319482 0.018693980580572537 0.4278551899057214
98 7.824155592117243 5.56742205869995 10.708123043034881 2.327525413739699 10.159462616486032 24.85116758756657 3.0322162740095835 0.7191389661300764 4.869672746384772 12.735742214121148 30.164952115173737 0.5084859093425725 0.042098032794798464 0.4263801531996687
203 7.982210318120298 5.5470456366058025 10.40271880051433 2.295307850522803 9.378715865133618 25.44678612962513 2.925117303691147 0.7191409217827547 5.339225662244463 15.107138604583414 30.565631309426852 0.5053291044901284 0.07019696192524863 0.4236681900305183
91 7.2187069895663765 5.77199986797826 11.376077911548865 1.6281342332385267 8.26235926442048 27.061864084180634 2.5414596895492645 0.7484654882162151 5.7056836789872625 15.00467496835699 35.04202585030014 0.50921965882713 0.03425377200705429 0.42805392767302375
99 7.528080390146359 5.672115423654371 10.760795956332261 2.4301285091703293 10.481126993347557 24.317747223853917 3.0908324910528715 0.502679870351483 4.429809944632791 12.42158225371448 29.530234463357438 0.5084977544289037 0.03957785414799632 0.42797293594320235
105 7.573775364514237 5.694236841805539 10.916088760708593 2.2868403172723064 10.003296997819259 24.577042787301185 3.2610515727648215 1.2608817054051356 3.889920783575075 12.322754539967052 31.07864221134665 0.5080804265225054 0.04597919962848325 0.42560154054918126
115 7.585134178776827 5.597492044250377 10.954641904417661 2.1428118702508603 9.74215146618406 25.144254332987472 2.9768259774359533 0.24814015555115693 6.2504820690555 14.78937130739434 29.98471587697735 0.5095768340214639 0.027069107610462 0.4277991894811064
106 7.361618449578651 5.725158303773458 10.582424934569568 2.262410078021741 9.425995035536907 26.052849099627956 2.5024160790480754 0.7418872988579018 5.662436334846647 13.26102239835997 31.90546429549144 0.5065002355631847 0.06718494285494557 0.4235407128118153
107 7.671825623935074 5.583972910035207 10.680285577712244 2.3054809540631562 9.612810073088642 25.56415687877309 2.7731529995827975 0.8734195242641813 4.3733624795674055 12.631164334957285 32.4811509842965 0.5092225955119668 0.034183111220899426 0.42783247872954794
117 7.6414159318980035 5.576248875693067 10.97220482002601 2.290302291144302 10.34641298023585 24.703172626189076 2.8715765600721 0.58424429249011 4.728359720471225 12.959562060500957 30.098390534432216 0.5081530296059291 0.045422942604068504 0.42671516257617914
123 7.256958935387679 5.49003145745211 10.46092477995906 2.7136274788787014 10.507397647420463 24.742485967805084 2.8193839430267476 0.7513562640183282 4.981244693443566 11.17042385905123 30.304918723661075 0.5060829819549268 0.06885764268887724 0.4232624368201996
116 7.522806418433382 5.801615883418779 11.054785483237731 1.8665285169666908 8.872235641675518 26.67744591217201 2.4493979975355322 0.6038400248772245 6.251533006608262 15.139563098864675 32.65663968556721 0.5073435747605027 0.050189156231075546 0.42617666020799677
124 6.910666300335564 5.651308565692076 10.713070547052586 2.442288506888086 9.973602846231987 24.506187901981356 3.368317963334171 0.6983337695761993 4.846683443836015 12.570892231199975 30.387827316706506 0.5074129144980121 0.0426276635869189 0.4275120617980055
229 8.091575741510031 5.199787536061843 10.209144242978162 2.4230359937351316 9.355199291739094 25.7145417957491 2.736417146196574 0.6807612546499184 6.133218298106117 15.463393487314859 30.60172217194154 0.5049024516567059 0.07611293678060337 0.4228023477566033
230 7.362276440370195 5.894631191427688 10.873363811062992 1.9950165641018156 9.51419695439996 25.551190399990734 2.908584110461882 0.856002167078077 5.212704597480031 12.961190034410764 31.62685532792507 0.5070091983634208 0.05833529517739008 0.4261178888513752
83 7.880555592987997 5.5269843740233195 10.777923845677305 2.167950141634313 9.382235404643085 25.945181930190994 2.727143591216163 0.8870343191523914 4.919549023169917 14.029796243214593 32.221862187870116 0.5077163831834078 0.047519735909642924 0.4258380337065483
84 7.655281238785686 5.508640012670691 10.395837889718361 2.8313359787473362 10.127975121434746 24.187104147446504 3.4234388955666604 0.8072986166395605 4.183664435356695 12.942515940377818 29.88327164824918 0.5057342212023413 0.06980398332533194 0.42367791116282405
85 8.050520579599395 5.733659703223293 11.052021079795667 1.9717040319441927 9.560064099411008 25.522262652082205 2.817783332818334 0.6338350288409917 5.402747955755501 14.757931867729194 30.753230802501704 0.5079250534656573 0.04639540034542375 0.4269760127883492
94 7.400619987719227 5.6843581457290275 10.872228240267283 2.1153803421337636 9.329318327450792 25.442516471951826 3.1486054636925385 0.759362181351953 5.107671610721814 13.981252341676011 31.49449136525536 0.5069790201481557 0.057401746910205796 0.42584958091976527
205 7.446751454503076 5.834689898508465 10.899617382248065 2.0872955730152087 9.163645691688265 25.65842935543083 3.0279430344192977 0.39327750428417324 6.194911499907585 14.76818423180022 31.170748832898724 0.508346910189579 0.047680953099360796 0.4247751250679766
204 8.07863399398785 5.169363322322324 10.307274540688798 2.775988756377724 9.89729028933351 24.48175684869815 3.3894885734526854 1.2781543740971795 4.417263500866934 14.121847383789245 29.56474985426725 0.5040170696343493 0.07633273247328541 0.4230274018809354
93 7.716155763277083 5.50982278667519 11.13179421617585 1.9019750952544665 9.07796245169462 26.004382531573164 2.88561075204116 0.8095531991939943 4.2565909947619724 14.279841093026896 33.212984652382254 0.5086098589346197 0.03909774821568294 0.4275605327503056
95 7.604177646514916 5.866851122588248 11.331788374528902 1.8094240563348718 9.094665810184043 26.482783723356746 2.43677549320402 0.6221454514014838 5.725506479630497 14.097196533306874 33.52397137370549 0.5092299848046409 0.035607143339857705 0.42709664150142324
100 7.829343147235849 5.831878639669037 11.15346554104851 2.1704030159869316 10.1536787563996 24.361421135024894 3.205498311483461 0.7104242063118601 4.725780843209829 13.543639186750049 29.92576242771166 0.507239464827671 0.047175974200097295 0.42706502405813235
108 7.657340614064643 5.594910304423547 10.549413800920298 2.246008526702623 9.27018305926656 25.578803291406338 3.0750715278272254 0.9726172970451471 4.915047825304155 13.724942626345134 31.844914295335787 0.506714259465935 0.06481919219023224 0.4237144708581845
109 7.119255520711631 5.711479802713482 10.160149262945664 2.798115639565183 9.7940269162133 24.845170222346287 3.133116141481372 1.1619470992176988 4.96205783262308 12.174980886185471 31.001232544440832 0.5046350711950864 0.0829573098383379 0.4204847194062617
110 7.5449400594122435 5.618680690405403 10.993279775885293 2.22004142062948 9.670396178714695 24.66138596536691 3.360731569775233 1.0990538440823612 3.2894859089004447 12.615591553832001 32.39353557794101 0.5091103782948868 0.035940215233387016 0.4262168722799674
119 7.461157285801498 5.695719414401969 11.240566332787727 1.978084419108621 9.815283159679069 25.373638855363485 2.7597243273998755 0.7073651413203862 5.254673381085408 13.120619331718398 31.90389724932981 0.5085271923551477 0.03954238100749627 0.4272533510506896
118 7.636844641176943 5.598803116824764 11.187691035676734 1.8406482308692456 9.291216456001212 26.091802854947385 2.5615379523890036 0.42540878114846165 6.011250197092884 15.08292426400867 31.81212918768628 0.5077256115091828 0.0556668805236437 0.42544121756161535
120 7.417025065946178 5.579026599518605 10.682889496983828 2.3696171826036774 9.24982883685196 25.776720450406295 2.8691177552052047 0.7760745551897927 5.5567317450436295 14.115566414115673 32.258838836153785 0.5065141384522341 0.05907803102497214 0.4251858239214701
125 7.258225706880228 5.61991474949406 10.867739510010923 2.108742276485347 9.30026486271095 25.66983672447109 2.775024630491801 0.6742843116639305 5.461648374683822 13.779733257509891 32.85997936275489 0.5068946017317149 0.05585739759843911 0.4266103930588664
131 7.936490050321188 5.510770787863237 11.137450476551003 2.0929691689160537 9.68659559998981 24.973833564009325 3.0577311200448802 0.7477676206479118 4.347104569479215 14.098032719758928 31.789980769149143 0.5090907548024928 0.0335264096949155 0.4271463134210063
132 7.820498639285907 5.664057314604587 10.740134110864528 2.4631582410443933 10.196310187437488 24.491191272091008 3.1634169285068774 0.498250758631651 5.148295607647921 13.505757634466738 29.57359101613691 0.5093096024685978 0.02078100148791703 0.42800399089662333
133 7.528668270739734 5.61819677079776 10.298704330290294 2.427979344878499 9.521933633923329 25.420751908014026 3.285770782389074 0.827070504210425 4.881830605204996 12.586411941002337 30.97466142189041 0.5084516095528406 0.045892040077704206 0.4257698510466786
156 7.551269436731381 5.764838793901436 10.914864806431767 2.2057347487208894 9.716718117135425 25.915578848026897 2.459662086307984 0.837425812863506 5.458538275245671 13.232443889250701 31.38203359106031 0.5086480114616568 0.04120324203246908 0.42707709416620926
158 7.941220355848147 5.759412961922933 10.786219293221668 2.1732137239160303 9.397893516534339 25.43644925675638 3.168352740654911 1.234323565946278 4.823795228830244 13.833676471938109 31.14135568135166 0.5072016391853124 0.056518709662448874 0.4244071857337448
134 7.935870701775223 5.756424934757439 11.182792813126682 1.9717865032589537 9.55056852093407 25.291166893683677 3.0438683347752855 0.43678727176216264 5.7193972407706895 14.503672363764872 30.530436852862437 0.509129989960029 0.03451241477869205 0.4271708514968594
141 7.548169416631388 5.67874772710019 10.89440653331341 2.0002145342630033 9.127818835005083 25.792158455993526 3.030762866966713 0.7382468974774675 5.405973299904615 14.92579441583802 31.348278273548626 0.5076732450289559 0.05369099426578787 0.42577441991177994
142 6.927944795899896 5.4592509985884465 10.673522893650063 2.269336653431468 9.508082517195312 25.59398685622832 2.9066457768124194 1.0721608491039412 4.732785912850603 11.852636819045795 32.88604902917317 0.5083550549861017 0.042108503058573186 0.42755143503879556
143 6.8599565776789015 5.881907952859247 10.548492514724124 2.1066164769678686 9.088068851101287 26.637666256734445 2.6966377668002806 0.6554742269289046 6.45155668496166 12.65286745574606 32.10464165109734 0.5079097347535378 0.053501808244910506 0.4259054426742737
166 8.162379081146137 5.391601852600401 11.312410458815036 1.74984454008483 8.698565488800416 25.99822307877717 2.9719523645752175 0.7692376370229024 5.139062931728524 16.181572187942056 33.440768107798455 0.5094333587688529 0.036572130420307145 0.4276178249033292
168 7.748294771146947 5.609999666132152 10.573064461512214 2.1890635915549326 8.838443048343438 26.33899766281865 2.7447333359635286 0.7972662753027447 5.616601854848276 14.231406725142405 33.349130455751094 0.5087733238469869 0.036002577020443294 0.4266996323077663
144 7.670142204147415 5.56287231182181 10.904507495630169 2.2272778735088927 9.25292097873077 25.916993838343657 2.7725821199187175 0.7977047094831862 5.2287934506692695 14.37916840665549 32.11324983886026 0.5084248432590142 0.0337570020001753 0.42841300246573055
157 7.122195670690779 5.889630754335479 10.731619805801108 2.383915404203478 9.79955717644266 24.976748650917994 3.0416558659546844 0.8536347288961802 5.1662611214873095 12.01709404467706 31.415954957097494 0.5076004742671998 0.0526503509748109 0.4255566635994417
176 7.466217770553328 5.72893300143841 10.969272383856229 1.9931254438668808 8.61419367278818 25.970812011109338 3.102456416613089 0.8527729056092205 5.865078865323582 15.404375305964585 32.93465062630479 0.504738509431834 0.07211720928459356 0.42359743974824304
177 7.649138032333132 5.656226589028726 11.017180023815403 2.0251067031560135 8.903214961327123 25.9586410468309 2.8969886109382497 0.5789305520038831 5.742837848335273 14.947904955461253 32.932872251368984 0.5077182559763171 0.0429761032903224 0.42752882021105026
169 7.497404817548682 5.672291162375324 10.700875796074564 2.4109230999304265 10.113484759599135 24.607542936193543 3.132650453152851 0.8607419345717817 5.58773160724543 13.135476057873133 29.608263631046913 0.5071119282956846 0.05312023632447292 0.42622372592576285
159 7.629014345461382 5.735459637758652 10.359785638158975 2.552951320117907 9.627384827567575 25.154748145409116 2.9694191089808024 0.8115759795785433 5.153176325150242 12.815342610863205 31.607445455001464 0.5089955601362318 0.03321541024591303 0.427652455146886
182 7.685920635325763 5.7195236772201 11.077912199835742 1.8174242975300676 8.555476898946822 26.800673016701587 2.6451176655977306 0.9911282440297552 5.191943454338533 13.986334654049271 34.27095429214479 0.5088614023489038 0.03743350487498155 0.42709285943631037
181 7.850014817109383 5.637088329383338 11.14896330090079 1.706635897630047 7.969019592547701 26.82356876069921 3.009162397417315 0.6629129731841001 5.423926095730768 16.028584043616878 34.72950783757203 0.5090258522399485 0.03530783968986234 0.42721936183811954
167 7.516541323462729 5.4537136891462215 10.488081782609047 2.687485302468886 10.301249272699092 24.103241981773326 3.5539597612483464 0.7956795246426778 3.9478407629096806 12.31848863000283 29.970130579630467 0.5065902481132034 0.06276559883064628 0.4239689023437558
191 7.472730303443087 5.840246611483239 10.791129423768465 2.389679364615396 9.894170000270657 24.358937951943112 3.514420900553923 0.5676692970071664 5.2422774607132325 13.608548135846016 29.686427458432533 0.5063322286213712 0.062462998553948774 0.4251329460413787
192 7.646284510004529 5.62525978615013 10.258371765655784 2.6966550584246645 9.867946097822216 24.89773160018483 3.015172901339469 0.7425920529922739 5.0125720867761885 12.804816609312354 30.791940705474552 0.5072734200979955 0.05462875906112095 0.4262415560657712
196 7.475972842076712 5.642244258576998 10.917905296172638 2.1153220720518116 9.327605590516136 25.075954060538976 3.2609803263515165 0.6435017709416291 5.085900398566529 14.140510564848553 32.1992567455945 0.5088837187351185 0.039797697090521396 0.426809229481448
197 7.329000257099129 5.829880692120726 10.893265474905503 2.307976655631274 10.061512597010815 24.985744339098677 2.8425530137141672 0.8264909585646261 5.511085753127111 12.553301336991327 30.377844993043844 0.5073305157079362 0.056112817038202284 0.42521242219218314
135 7.503551279873445 5.777047180380389 10.19124072565911 2.678804538977247 10.037921344303147 24.783604861137025 3.2767442996731564 0.973531680333096 5.086535133570407 12.397270663596606 29.235824657383834 0.5064898598533546 0.0609827235976284 0.42447661426135447
160 7.752684000456911 5.154171976330446 10.647472312554946 2.221956279374863 9.03235989791895 25.72353163149545 3.087524662235003 1.0942289091536233 4.272576865990591 13.792291488802107 33.29342287144117 0.5090968532758898 0.03910509119154402 0.42765336493962863
184 7.684355835768615 5.505340317618301 10.441499337015614 2.34411884310947 9.385421228675863 25.74413239188577 2.7019286387838877 0.8407937978176224 5.096419476531603 14.064786435086255 31.97367615267838 0.5071318135022329 0.06417867065213292 0.42381595129710103
136 7.667060908772906 5.69951512732297 11.106424025618184 2.1681130501691155 9.688276140815939 24.77973762354493 3.2735109548962633 0.5157281633119494 5.12283727011493 14.112508798972987 31.11454817463143 0.5080058974417526 0.042679373818241044 0.4273969753918272
137 7.79997452099339 5.738546606433435 10.665917735834588 2.3118526706901634 9.763583549166722 24.36229334444682 3.6396241001639678 0.43550179010122575 5.40118014898523 14.469993900181018 29.30695071221608 0.5097586280732587 0.029483112223161936 0.42727918946483706
162 7.700521165624381 5.549102740035615 10.847331433960228 2.038677965055671 8.855078562314548 26.367569241455076 2.666539360947514 1.0801405349363982 4.9832530537776725 13.982674608662323 34.13487839112592 0.5091290901783263 0.04080479192632143 0.4275111941692886
171 6.614930670667661 5.85477071472317 11.154304551844492 1.936643194182086 9.032422579605747 25.752480431810348 3.0450447268780905 0.5855603340094565 5.82898507038819 13.594584391941295 32.892626535457126 0.5096177048917391 0.025689863434290857 0.4278187478573744
145 7.03473768055172 5.843756213780859 10.624672771958606 2.441709701921784 9.57859320864373 25.79837108166063 2.6388836416389005 0.7353757603746571 5.778755488737447 12.444006614934477 32.017048351274774 0.5061202321253092 0.06449497513065948 0.424641966648348
170 7.675896424883463 5.288598387117626 10.352931610649863 2.4262450381710816 9.721487137467733 24.09300398493489 3.7884011179402606 0.8488302473801782 5.3739267689316526 14.913889894348753 28.584026063876927 0.5034485284446583 0.07714808960996605 0.4236546499575934
146 7.237468022720539 5.636803462527092 10.513296280805728 2.3683517604637467 9.410119542121306 25.729459895350107 2.7353311763993906 0.9957908728237016 5.447288108899101 13.23996832914002 31.801188509534487 0.5055669336356879 0.06558688725758524 0.4248993128510684
147 7.774101451414813 5.797630855461538 10.692863821903146 2.350288032249913 9.833884384906845 25.64201970961026 2.6329391935892676 0.8510589461490224 5.143717170553772 12.802744193722003 31.225217447718347 0.5086334361102943 0.041548946151240954 0.4267146520347951
172 8.02325828564451 5.316461395276466 11.049127046566747 2.163704201040597 9.584093994244695 25.344100265597195 3.0382562049718986 0.7964467601594447 3.790561227574086 13.526311546166081 32.41363987976392 0.5090067266071435 0.032479474194542134 0.4279953778583466
183 7.924466262326237 5.758249724299042 11.292619189911619 1.8000302284025762 9.136332045271182 26.46571503363629 2.4069098649123006 0.5788040264245831 5.618909286450611 14.624966390579953 32.80783736175752 0.509342477883851 0.0206183550109244 0.4276187101647065
178 7.186419108846255 5.749917097108193 11.116727478231315 1.8154309644537787 8.494104280583104 26.32988760762044 2.9138142289445472 1.004933258572369 5.8240025315778485 15.097975217939453 33.75850900844789 0.5091579190710434 0.03487813366880731 0.42761967636406517
161 7.526528099945088 5.5559450101782115 10.550787605006008 2.468041068806437 10.08518824655081 24.892718395645797 3.175430778807832 1.0455283966662428 3.52467351994472 11.450365865999991 31.315246754609785 0.5073257644021641 0.046539163783092634 0.4276657321921075
179 7.8486908417762775 5.684816867113691 11.052574439182534 2.044253155424301 9.497397316063621 25.327015910960846 2.9573904467571928 0.715909763533149 5.208687513916484 14.758906304997604 31.22132058394343 0.5076130374456104 0.057958641713292805 0.42401268919501744
193 7.800146748761867 5.564505342998588 11.213787695751257 1.8977718330111364 9.61682638941593 25.175885370739906 3.209764993354034 0.5197320057010618 5.281347643077591 14.462040919889926 30.7129937526163 0.5095645307409231 0.025904516632076265 0.42817797667590024
198 7.098289426872294 5.720503452501831 10.86228569066041 2.1883610497271935 9.495064779386835 25.65140308055271 2.7253094304861056 0.6278498340001032 5.700122795623818 13.756674003831673 31.647496510349935 0.5080329641678569 0.04801006078523244 0.4261805037528789
185 7.783572502327387 5.672102383874396 10.536285863629887 2.117525164248118 8.61120149314855 26.134437252728105 3.085963216333351 1.0297886447607085 5.654882863782043 14.203092754454032 33.27931665598154 0.5058523381625675 0.06986455776737312 0.4230043727958691
175 7.681475559308378 5.729632618937644 10.702537212754708 2.3039655408285946 9.85560865180881 24.76526341060279 3.1853309310616584 0.5416257143985826 5.3311826535784945 13.677815102440855 30.356151896926235 0.5081355344241748 0.04930909235679671 0.42689621021897317
173 8.078578261267781 5.369605154501889 10.825615835643871 2.307872373471667 9.997883727701929 24.32619945813456 3.470299866813717 0.7722416316961048 4.087184425015429 13.689684142760163 30.3050145335205 0.5083223125939859 0.04511417460379597 0.4270728591179321
138 8.027788991548865 5.648640554488728 10.830864490312079 2.168020711247446 9.41688774405887 25.54858814917908 2.8227490538012914 0.6144260211812113 4.910484479835386 13.803352381615019 32.42551026444914 0.5099908041793739 0.02648743716359726 0.4282100116492551
139 7.678029218004101 5.821735193407819 10.93684214860313 2.286099698392541 10.235282671450216 24.60415357675499 3.0604118180253472 0.5944364885661636 4.848550135802701 12.787387327901799 30.192461845985612 0.5095029552107234 0.031678084037281604 0.42792535371803375
140 7.737937545208263 5.51084941759036 10.75492921797161 2.2512861244923066 9.291163717169521 24.959406725216052 3.4117659836094263 1.0746570835803266 5.02753372354158 14.826994342888126 31.18717652687273 0.5094490157594657 0.03662582431969199 0.4271922261633059
164 7.236403660637341 5.964055531025819 11.11769126199081 1.9459719925890593 8.908216849674071 26.639107124144232 2.4256386834966026 0.5382271014123494 6.701148391090508 14.021913605441142 33.62092398808582 0.5096024358394415 0.025297301759937853 0.42871243766417294
148 7.569022872984166 5.851396571544964 10.87914287828813 2.1006611161793938 9.336322275794645 26.274979181866076 2.438656982642136 0.5432388356590698 6.170193472656305 13.877495591712588 32.3565945166622 0.5097896462967905 0.028797124590220522 0.427793241372006
149 7.629907173978831 5.537565501218084 10.935148202970094 2.0195793988371706 8.847344807179189 26.38969259153527 2.6818858617051062 0.9490262548274173 4.507213984124907 13.024323417773825 35.20302905696339 0.5097575112537581 0.02216206112652456 0.4283248833259558
150 7.170276873665241 5.974249035213916 10.969146929967861 2.197709674810047 10.049470510509295 25.44107993909959 2.6377907303527426 0.6441042652905269 5.8672556930243065 12.21767487636978 31.151440106402266 0.5085979595080499 0.03561158505099743 0.427713275222988
174 7.668566818411626 5.771831006524496 10.710434919294572 2.2117858824043224 8.941064696392024 25.98557953264803 2.8435712424420054 0.8128322078017837 5.221474884206799 13.89048612393557 33.65587836763337 0.5090794383521242 0.03891285832871546 0.4271475121437355
163 7.733394954517064 5.641832483540257 10.682698586338491 2.3522537920761124 9.808656695224423 24.709810131443486 3.461937121192595 1.2530663116939058 4.479118417054831 12.985567564153854 30.27496253473839 0.5073717899330872 0.05663970150837384 0.4258356975190078
165 7.395006415016799 5.960381418148192 10.826818585622542 2.1231980560564967 9.202054470410976 26.07309685059845 2.667587010006757 0.5092381803250179 6.597559402210794 13.47492414772354 32.375949540752686 0.5093544858900582 0.03759671888889484 0.4268359673868788
180 8.049793327980826 5.4875637733107645 10.274006932153823 2.4278974751155293 9.041753574429924 25.342693425044104 3.422277806858431 1.0839764962424 5.100044769132394 14.93263624083975 30.643732834440566 0.5043886324352883 0.07897687858516592 0.4215952863575918
194 7.477217398336669 5.708986285998749 10.308356951064344 2.541982606803973 9.151561107605012 25.508021833258724 3.24108717377216 0.7626217911488972 5.5667597936989335 13.243844029765459 31.907145908424294 0.5084501308764285 0.03806032671788463 0.4264874361941965
195 7.244072355162329 5.9696455580609324 10.424658023034684 2.5562181798864887 9.73355554436514 25.294719324115317 2.907140140319528 0.3849234240565497 6.503560325719689 12.497997254554353 31.01949682254989 0.5074505498395593 0.04603373975178346 0.42525258876751415
199 7.94031099131886 5.358616992500534 10.615867546980084 2.4560907094971225 9.816816542481135 24.892271463823324 3.1168422945463585 0.8889429100302242 3.97400124420531 12.693726316256276 32.126621578023915 0.5074977381701608 0.049722140472108566 0.42572114054030763
200 7.476649545412206 5.759401174595244 10.676501831166652 2.5128673985815566 9.985131709494974 24.689362463917753 3.1430248780533123 1.0993437131548187 4.738936628922226 12.506823468536957 30.449422773182217 0.5069143862704821 0.062382268246133424 0.4253530838387067
206 7.140933696042872 5.873498812774474 10.967637189097577 1.8591445553655213 8.333361371904996 27.675665548059044 2.1434920812283758 0.5398734616799888 6.776369917605458 14.137898818128603 34.94699547021183 0.5070430094649505 0.04557947741643008 0.42733907308570707
207 7.559744628596933 5.42669210531282 10.455955327940574 2.674417601301956 10.115734969103729 24.86776432976478 2.9201865864558427 0.9616432394009632 4.33200438720837 12.52833147645091 30.826773246812245 0.5070268295408659 0.05536085329814278 0.42574290106932594
208 7.695894565913103 5.895724758300054 10.857158071599871 2.194616455058723 9.914392749805113 25.1458130080346 2.8448801865504745 0.9471486090513974 4.921256423759783 12.802297027971285 31.135042544685053 0.5081808130065801 0.04453570402492389 0.42696182850740466
209 7.327192794306889 5.753015138402234 11.16396050058805 1.867402239375742 8.995119889138854 25.819450053643155 3.128541592623467 1.062073049879628 4.380135950842697 13.370599695986272 33.55970764904856 0.5098828629248235 0.029273141010146237 0.4282782448918928
244 7.9409704397372725 5.3315021516666325 11.230424942312602 1.9257698642950032 9.486120102048805 25.244388153498704 3.1033272178492335 0.8828612583275045 4.784277709431385 14.842785851767243 31.513502300311277 0.5071282618660982 0.05691140631875715 0.4260170668728404
243 7.733111752530207 5.466248427700242 10.39605614678478 2.6422153536971913 10.335756137860468 24.539144862608744 3.006948761380549 1.2058440195273454 3.906027688989624 12.454464237632688 30.20177589732202 0.5042302732066961 0.07884896900416524 0.4225966734999797
242 7.410032307281637 5.525204828147005 11.076579139744615 2.108701984469244 9.966769145027603 25.38785023883956 2.606894362437364 0.6429779171042169 4.911235324031918 13.056182667522489 31.30376621039391 0.5083215805531951 0.036647963093197546 0.4272322824448258
234 8.015800270216307 5.620448593625656 11.244828466386833 1.843944226799397 8.964512003396369 26.36127587724155 2.6557052038754256 0.5025319213844985 5.964883918049113 15.751749851759484 32.49151403075693 0.5072598928121113 0.05703376555554829 0.4246875149691535
241 7.627259163548588 5.665120749914977 11.138641192888967 1.9187083501930495 9.350386694861868 25.78714521402086 2.9184602934941974 0.5853863588424136 5.226171960772025 14.34126452521468 31.879198867108226 0.5078665836294326 0.05738920527820323 0.425153633595306
216 7.786378945587635 5.653268033313495 10.532371486049213 2.2690028115110317 9.23737732284168 25.24176006854352 3.082955488647835 1.0293761869406484 4.90612106208249 14.609246765752978 31.65003671106181 0.5074579990512279 0.04780890108622973 0.4267950531183673
217 7.489784670618524 5.696091007495534 11.474657518161338 1.7389349179935507 9.145406484355775 25.581039485725306 3.0436587645770636 0.7137520978887347 5.221814757920867 14.676844665500372 32.68460286478454 0.5090634821628583 0.029934401643147347 0.4280709713278318
218 8.170408239779308 5.330149748134112 11.156269078355725 1.990160082043166 9.397577945304963 25.19601478944849 3.2238515255636493 0.7221000712390363 4.42274101513569 14.90705127107796 31.71835241583051 0.5092481107152106 0.033786848459336764 0.42783139262413356
233 7.388220534175254 5.593991519807382 10.891276364620149 2.17842672760354 9.717332039542416 25.03007459989332 3.1276052163305526 0.6851776499901352 4.730414058013349 13.589688745179473 31.127154388286748 0.5088579720337173 0.050281145699211 0.42620302013445366
219 7.743987752681039 5.56524305330797 10.58557718108604 2.3757089152423383 9.797020781116204 25.631007096879397 2.579066299288756 0.9461453941270528 4.433581360862249 12.600128957181154 32.229991749949164 0.5067715479707002 0.05642667467212723 0.4252397250312727
232 7.340932535631616 5.7766491310154455 10.927077939818615 2.176760956301231 9.803351859167563 25.485471868629066 2.660398971517453 0.7246569220352548 5.222868818362817 13.460263979879349 31.174880439160745 0.506435493589852 0.06343139398833851 0.425049634059473
231 7.481544029389984 5.524841281211717 10.956459574281386 2.1949474292242384 9.801168790513893 24.72872707588051 3.1026491071103295 0.8383217194837909 4.959604310365384 14.415334948856811 30.385191255691165 0.5061448319406582 0.06357550485524814 0.4252039048795592
236 7.490048041881448 5.681320535134266 11.284962134319246 1.649799817128634 7.885644214987327 26.953366608237722 2.8001031259802276 0.7858704167294663 5.809998091414647 16.034126926889645 35.646679492228515 0.5095795069128083 0.028377610332499047 0.42794208868235073
237 7.080429171618551 5.658233419079651 10.444716090305795 2.456594798069149 9.713729071298253 25.262716255995766 3.0726538560692105 0.6358472174016669 5.0342090934805555 11.79370354528962 31.71951114013057 0.5082557993363268 0.04647238918301619 0.4265066529678493
247 7.526735203363773 5.943253474866473 11.075927325224573 2.0783151641732753 9.886767446709303 25.134745818336206 2.8694353818258547 0.4048231671178994 6.464169731362986 14.087079041905865 30.111524454289086 0.5096591328256969 0.028389022758299493 0.42802651156958843
210 7.547609735259975 5.699952871383654 11.019970532013009 2.068154462502563 9.54087717389653 25.88177420313743 2.641675730286554 0.5903403014444929 5.701733415101659 13.33918469108771 32.162141251216845 0.5097303487035305 0.026981245025905577 0.42840618527525065
246 7.740220953833416 5.581656157600423 10.702186904636212 2.274854993623097 9.271207982500849 25.68325614308016 2.978896762414897 0.9693646383184532 4.149898468871061 13.389880873477273 32.67812622352441 0.5074272565251142 0.055097121080572374 0.42473560547271183
245 7.735385587376896 5.439211306839908 10.671331860507069 2.4843875417039234 10.344051622651863 24.311696469925927 3.1622652955574475 0.5054382012276689 4.895176054639289 13.589853806643596 29.5719884558778 0.5070685437833043 0.0653833267775775 0.42369624625066993
