# timestep 450
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
37 7.585309184047333 5.904077361312227 10.14271296868405 2.718144039072996 9.619987552023964 24.771448652271047 3.2718248759310495 0.725869815583236 5.430084545365977 12.580343676267736 31.221053505852847 0.5084154926400404 0.04469902375255815 0.4266382576741127
61 8.09681810733766 5.322252884786767 11.07978127409386 1.9269922874685157 8.70285693833252 25.694909359014932 3.1692094179397743 0.7529537713648378 5.420518105416474 16.411793087148965 32.895855834878994 0.5091099649386213 0.033804346088071036 0.42766002579149365
62 7.52713956998302 5.800810426791555 11.296410595504852 1.7721875237074776 8.679789165918447 26.19105678010071 2.9143091590236985 0.6256595167204526 5.584144284762065 14.817587336677027 33.5787947665377 0.5096333067355644 0.02007340825893729 0.4282864446190544
39 7.935912817378149 5.6584398223250165 10.853863445020679 2.1763486693563263 9.428191991087202 25.217402898456037 3.194635826522469 1.213486824087972 5.012972202166431 13.739853595224707 31.709837089683997 0.5099209372140036 0.02033178563682247 0.4279071947228499
126 7.394453429438113 5.701395198126508 10.842321224288227 2.2518486711952344 9.755129652996045 25.10187287600524 3.095802603331818 0.949683034531034 4.676961099898854 12.943067908368564 30.807093534740993 0.5072370743145908 0.050361232815865756 0.4261196609644839
127 7.730717876692077 5.584103138648048 11.013584034815173 2.0143420941440953 9.206057087859485 25.370094051106047 3.133348953787136 0.638602840927393 5.268933733926845 15.123781067423238 31.81842214969875 0.5084366242283237 0.03459272372433825 0.4273546617828116
151 7.488757221857573 5.658272464246898 11.010024883209828 2.035227227973542 9.828922760329151 25.10793678493543 2.9698153458581085 0.5345907365277563 5.278132962433141 13.699238079582983 30.843001160530342 0.5098087785177601 0.015399374777674073 0.42796106371732623
152 7.55711390866413 5.353094035485305 10.892271163150484 2.0622542764985052 9.011316822416195 25.89042019848389 3.1529976482473407 1.1401572683534063 4.5651131144893125 13.961060100773985 32.69281363173577 0.5073888527191627 0.05456593098339486 0.4258721293272529
66 7.518210440447454 5.795946325919267 11.039192185089135 2.1208783100997026 9.424201873942925 25.030169868162847 3.2753012840148354 0.4536195357848469 5.456518018276327 14.576929126164766 31.331336091306753 0.508816003483682 0.0379916651656075 0.42691154474837895
67 7.221943173827071 5.820552273077393 10.660027998786346 2.332296463115705 9.493888907509856 25.811809113479722 2.661602049001978 0.969491041058412 5.052751442517444 12.61874974502195 32.23713872074971 0.5082131171995479 0.04912166260830385 0.42601512625254045
71 7.340681308538289 5.752307017828457 10.336714371388105 2.3928398424751514 8.937163542305013 25.87938882400788 3.1776902789413977 0.5459981679320393 5.640679608870627 13.917438350518605 31.801984582011464 0.5069903638942796 0.06033625153142797 0.42532119929480233
72 7.401518170540983 5.56858941126519 10.724538142174774 2.169752208903251 9.149766164722113 25.495352285079186 3.281232752164067 0.503298319936702 5.523004255480191 14.826556465710217 31.235951112613403 0.5078258734874301 0.05253433911903352 0.42444964461278784
187 7.627591696713818 5.834302570426144 10.279251088552307 2.6599694890793675 9.580098724256626 25.042242127014447 3.407185381892643 0.879846540869617 5.331937963254109 13.490970036550838 29.46893669521495 0.506553976755901 0.06360584748985068 0.42323704671403384
186 7.244505569989498 6.033514062896598 10.793110125650538 2.1231797559550367 9.60965753261523 26.08891164214315 2.4739135863905117 0.5074457372078837 5.97591908375719 12.252234085802735 31.876292992323844 0.5075985750500475 0.05514878610810949 0.4258812999725814
5 7.6491828244255915 5.642511536972295 10.799730899664619 2.1536355691609486 9.244368652970985 25.684562304148212 2.909888099941349 0.6952601704266158 5.155322782008275 14.152804329894765 32.494712290053165 0.5095953827786719 0.030235333090403615 0.4275233015240532
15 7.556734583348534 5.878974912361644 10.904448027114393 2.305220328029563 9.938657376354726 24.50546213509336 3.359340936995891 0.5717377611903671 5.075105764648002 13.31869464586534 29.975950250604537 0.5075861548269129 0.0461002922726736 0.4263315703518262
30 7.344331189410359 5.7617337943785625 11.20298097321048 1.850041498658565 8.952472528527853 25.821456532549586 3.0337162380009985 0.7012938187268132 4.930814662139135 14.2056064006301 33.344790842901055 0.5092266247211279 0.02367650527239087 0.428170837694342
40 7.504859955022424 5.829348774324432 10.412938597177263 2.638698075471393 9.70051095279517 25.69257164057845 2.65098166797102 0.6343676769192673 5.709480640732582 12.665829571229064 30.852801357696436 0.5087505466341483 0.037549932026308415 0.42701733384197516
6 7.321524066264694 5.693635394244147 10.77289600948421 2.1334828799758445 9.22134014311109 25.610608851932096 3.085270521979354 0.6938089957023045 5.388420150066803 14.09808402124179 31.304043821146262 0.5070191947086747 0.06341909798581624 0.423176552798372
7 7.4840654738373145 5.554186281602879 10.994082374732775 2.2013460976311467 9.659452334120969 25.30346494066141 2.9106722947877923 1.1284370769669088 3.89084557109501 12.651681591870426 32.60243755567217 0.5078760054545038 0.04907218357291816 0.4260250778611505
17 7.218036161778138 5.881999814068671 10.674577218776559 2.362304576473893 9.98140817152162 25.275958378757856 2.7725967094515753 0.5133096521328397 5.332880054966118 12.407736577129729 30.533077092675228 0.5085741152044636 0.03674655931842146 0.4275842643347061
32 7.533660464934148 5.655954723156145 10.818463770911427 2.331466053395531 10.152689664733137 25.17480567815697 2.8549851352976887 0.6259042145210792 4.9005023191656685 12.87175671121434 29.94025950221853 0.5069118943677895 0.0551852674925037 0.4254375301921575
42 7.302794661276375 5.701391493056516 11.09786172993265 1.9867305660505743 9.136074930155011 25.286181539002516 3.2960173187857698 0.6955447109901229 5.063864641157596 14.640989069005677 32.12538795688836 0.5080199736703996 0.033747130110659676 0.42769685323660933
23 7.903924639449315 5.307141914952169 10.381601320947874 2.4524985288074035 9.278327294025893 25.431850550200224 3.159833105769771 0.5109200574524472 5.453191877906092 14.577599611642816 31.292080074279692 0.5075657764336007 0.049000126495634955 0.4264272784066808
48 7.0592309942352705 5.952014097601715 11.257781434713513 1.9243977329306905 9.16602847467129 25.233616355304562 3.271915700314663 0.7755339672041427 5.489966556113018 13.879883214280651 32.477676298348555 0.5091069489168734 0.029510214985076888 0.4272855945603599
16 7.565104372561743 5.695739982643842 10.727737584035319 2.154603295991799 9.134725727455175 25.60492553072984 3.002813101862411 0.577632682094953 5.954009380637358 14.805445182139934 31.383780521196204 0.5059579754352779 0.06917581962584907 0.42197320834757546
24 7.455528554173475 5.901291044029604 11.087740071912634 2.0800665745298352 9.648016900348411 25.172498696005743 3.022845667433022 0.8803726726458759 5.151899904649986 13.237886821213412 31.645837976873036 0.5075918616803697 0.058727531269654826 0.42418366280496184
49 7.546061449825077 5.464190443010373 10.553507744975319 2.5535499539841005 10.08038058289123 25.475015118417783 2.5375175863166626 0.756527311787046 4.509343293062441 12.119172618162205 31.69434355618054 0.5061913461830048 0.06481435745188274 0.4249592813079447
53 7.250182554659238 5.744333320841359 10.947056704768132 2.1323546642938025 9.385047960424938 25.581933253777024 2.9186098286949282 0.6116454156073483 5.477161440602115 13.832377669397758 31.73463333885655 0.508404582518737 0.04717451802198717 0.42615855713837636
58 7.618223651935029 5.709392249638218 11.37747166254557 1.9276229879230709 9.471853769119539 25.518281426075134 2.8076142201939276 1.1776438402222964 4.197836316545861 13.226099381982603 32.79825798357158 0.5089706480673374 0.028527111262350274 0.42769214786914667
31 7.427194597794655 5.666445014037923 10.459529717795956 2.616194256171645 9.869543140055987 25.209225837729583 3.121912734856403 0.8261618702265229 4.986352073777782 13.33213770670326 29.096595518712732 0.5064781691797293 0.0673686301603018 0.4222944602288878
54 7.500267282496143 5.650545081155814 11.313040887753896 1.925201428596685 9.517212200869889 25.747794850713262 2.6161766342162833 0.8943647369327969 4.566434604353553 13.301555318231843 33.15740328897744 0.5088588249387981 0.03128122815637208 0.4271005344438504
59 7.644332377545596 5.488985911220371 11.03293806150289 2.1827101432402793 9.995206056896995 25.01069678505938 2.8711866365310708 0.5404761553309471 4.7144628542738225 13.666415196900278 30.57714913875277 0.5093730292042004 0.02285896108408613 0.4283190821585521
63 7.555161409224878 5.479325575791814 10.78193141910366 2.382161189902585 9.677317510983702 24.966483747376067 3.164933227273818 0.4449637371555556 5.137260562185998 14.613850453227649 30.521623546582237 0.5078720544051429 0.04769629375225195 0.42629992483709894
41 7.424700334997994 5.483454661615692 11.18126649600047 1.9351815873996738 9.249059887001343 25.852647872735794 2.8866445405536765 0.7351818268472303 5.077473866303222 14.476036388958704 32.15423173227338 0.5078921666955092 0.05131081853478467 0.4246951163583535
64 7.270814547802794 5.673115335896092 11.152997878632855 2.054302352225143 9.797808243085246 25.095824593144304 3.1872002699324513 0.7899778526673519 4.715824363401117 13.358539205838145 30.636439938102814 0.5086193736376754 0.040645809066466455 0.4267061299983314
128 8.076571834717006 5.551134173202223 10.778724047932545 2.176135622352878 9.462158626589057 25.965751918899503 2.687330619763259 0.6891727906552514 5.016017913353079 13.960115157628312 31.749047241830553 0.5094223699161 0.033769395628816964 0.42793430139179417
153 7.534384132552606 5.5292304573975475 11.14752328072682 1.7090644114872904 8.58177454056753 26.423517504819497 2.806247762979309 0.6136490258126349 5.762410958909994 15.561014826443762 33.451555758182124 0.5087961163664305 0.04038130241919211 0.4273774959437458
68 7.72256690516186 5.695470263201621 10.930954634744454 2.1373212346393284 10.357970879640998 25.162821735245256 2.6526673357462136 0.6845111222996709 5.039559515186922 12.44201232970369 30.189316888886314 0.5089734158674178 0.04125672440255007 0.4263832914044987
73 7.127939477886113 5.7714116293747715 10.507348501137669 2.4622442986691677 9.89054398564742 25.441590578516696 2.756233561605431 0.900015773327431 4.850097998875636 11.9505456546324 31.124048461358438 0.5062721349381195 0.06926045511729596 0.4226460281932594
188 7.928699610909239 5.504015447135395 10.778661065897703 2.108867518611945 9.25001527107505 25.996044174116165 2.8354374474304813 0.5524021769609099 5.391713115305939 14.397484295582917 31.97687930103983 0.5084828197639514 0.0461156776548937 0.42608545386373853
8 7.782285598879292 5.455772062669617 10.683819365978197 2.3842146934696196 9.821089416107487 25.061871421439047 2.9359791260562145 0.7540076206247972 4.972109852268666 13.945631680449962 30.835837161008296 0.5065680913332702 0.0664179472004229 0.4226353508919441
9 7.442504202544919 5.6514158475370415 10.888907185696423 2.237336530859885 9.830131399895906 25.37697816173836 2.7825106238280934 0.6306778870704635 4.959666683296337 13.230571346279588 31.0223528461677 0.5088625968102404 0.03144450575508121 0.4277895231991278
10 7.663790733871281 5.724419048757055 11.146646785021087 1.8407001470692153 8.909715168015898 25.839522255789007 3.2473963070990104 1.2071977036418122 4.966444071108556 14.46894244442734 32.45230098038814 0.5085035865416838 0.04859979371214165 0.425502757588793
19 7.533145379289597 5.8515280400757685 11.162907553063468 2.012329814608256 9.70030057050863 25.060680503728484 3.0140135451305676 0.6116785304751317 4.972162978750113 13.498496681824719 31.59485607527269 0.5093827073143952 0.02996959376001161 0.4281419806263322
34 7.678809537694849 5.807822670309553 11.009050320963174 2.1559842475577167 9.686731737660278 25.137652366752178 3.048576504485571 0.9572985813082342 4.613098322999346 13.305865800227588 31.591005251523423 0.5092267894848915 0.029923757367522796 0.42740128782727727
44 7.551981463284574 5.898744809205124 11.016223403839327 2.0469102937160635 9.345963375476417 25.869512803656473 2.7589726550316183 0.6378409816836077 5.420915989786132 13.377691535545782 32.30161543993788 0.5084968269470539 0.03855624907107687 0.42745013017510625
18 7.838388773705762 5.602169405183648 10.864991639537035 2.154425097277933 9.428387535570213 25.580758767127403 3.0241235374968127 0.9244219785847082 4.0167996079878465 13.234432633496027 32.465867929746295 0.5086332127646888 0.04714222458091202 0.42516754519638134
20 7.511277820462231 5.577255826946585 10.162723563453817 2.4818541467904134 8.923449075847738 26.221001993749073 2.770113341452287 0.6640538474516654 6.184425778904163 13.870393136320146 32.367343100300076 0.5086328952101773 0.046032541905199904 0.4262358674061939
25 7.265900041097012 5.771820669514529 11.10802289021758 2.0046582484943474 9.074142516087823 25.587538349896796 3.124312356140764 0.5256949698949828 5.657942526526689 14.804146643432505 31.98702215099443 0.5092979417788096 0.02798438350620518 0.42839597088402986
50 7.755473108245158 5.750787200280143 11.31102505540924 1.7815964115525023 9.093173107282057 25.63373388796146 3.0120564103697944 0.8969429645754395 5.160025713029527 15.08129361752009 32.03905277259001 0.5098075622679857 0.01312029779083224 0.42897779186069845
33 7.589364873538443 5.7006571255466785 10.958986916531808 1.9903270213609359 9.237213252863423 25.96104463864264 2.849033597100992 0.8584637429924703 4.5826216255005185 12.855990630693263 33.34411283142002 0.5094870681259439 0.02753343014531439 0.4266853746494784
35 7.8288427993036525 5.648807024500558 10.132432196477541 2.6381003045666653 9.5724287631661 25.557967259484627 2.8898383030908477 0.5975633592132504 5.54866836605548 13.033184404212976 31.016652497756567 0.5092217786468423 0.03279352519506571 0.42717974232691747
55 7.872571919868714 5.598258086115609 11.018650999934612 2.062315058659018 9.622696681242518 25.413287160010732 2.789916966257955 0.5552821881464475 5.433852560789449 14.691806844626008 30.964469623468993 0.509168280854656 0.028356565111566517 0.42675383244627335
60 7.6148386785093125 5.670401598890768 10.562654824329138 2.3341024638061363 8.99693827948796 26.294814219929027 2.689069960117529 0.803948733049905 5.725633689171886 13.460903374347899 33.31640800082885 0.5078118863340212 0.04430695414525854 0.4259698650117445
43 7.2716468142995625 5.484071244878383 10.159569395695188 3.1334637310874913 10.1852924681422 23.9380445612835 3.6080415304871165 0.971219282296939 4.600834799030105 13.66908379227525 27.73946304763362 0.5041403520365464 0.07891757184412065 0.4222146451662639
45 7.14915683452233 5.9508259848776035 10.60806601814069 2.576476204095569 10.226548990910011 23.98346926352001 3.6584046958120973 1.071895507570725 5.334838843868214 12.186136929140885 28.75752262724106 0.5063133033794558 0.06721740211243185 0.42350410467785643
65 7.576701183153426 5.682722379309495 11.111318343296267 1.9960387372653323 9.259306915769173 25.99462992343117 2.6200806737372986 0.5153333129809596 5.858712018785358 14.541608586854252 32.49270060222322 0.5083874061135593 0.03859844152110897 0.42715667922953215
129 7.41241006559107 5.849905314637527 10.70909292127321 2.187281941342851 9.499277277409057 25.28252690903478 3.260500763320774 0.7345876760237183 5.267211054070685 13.278041635580097 31.060341658215613 0.5091129814312806 0.03418418328473474 0.427330866126658
130 7.188456810583233 6.008060424919008 10.960205815919688 2.1932255924098047 10.015516751978083 25.190523682507795 3.000138714510698 0.5046391993567633 6.17505469031227 13.057680398308213 29.31761075652391 0.5081547068772057 0.04362417367928301 0.4273519599901329
154 7.465786525611717 5.818733373449637 10.67497481197086 2.2247599236180187 9.844445062253113 25.379577737333808 2.871355649110612 1.105776009198653 4.360628645496493 12.148541622759742 31.159304873138993 0.508270606257295 0.046918082212544565 0.42594912119006806
155 7.15636655449199 5.621754099722891 10.732894774832214 2.439674121434875 10.12554315249377 25.33295111943127 2.612857134468876 0.702194883104469 5.173583247704051 12.564979004629723 31.156039794466132 0.509315618667756 0.03575121474517402 0.4269912640093464
69 7.4765590428683275 5.6998900804428105 10.761024890368406 2.260505483514772 9.732887687639689 25.02828315601818 3.1778614741087554 0.6146127510096486 5.224637178950865 14.024708897021865 30.07289745704715 0.5079078666681579 0.051381915353598505 0.42591131149978784
70 7.692108159670358 5.793277282489698 10.758803543942689 2.1193835565560826 9.044145235338048 25.919392133513718 2.943993837502233 0.6241247110140965 5.5097139978881335 13.930501237948384 32.4262666208951 0.5091243817530309 0.029613694855274684 0.4280803456852664
190 7.445247319232457 5.49938626291859 11.13866001213904 1.7746484997466065 8.854091371892723 26.103322583893203 2.91485398407047 0.8894261355025534 5.363164779935986 15.077470825956887 33.047672643420405 0.5092071476244434 0.026899527843576184 0.4284157839749494
74 7.519085546773344 5.604207332569885 10.669101085215004 2.190334019676896 9.448991015557448 25.432877828036407 3.0606447372811063 0.9326532903735939 5.054481575701924 13.51238153669703 31.673827916706383 0.5076705826907312 0.05169356296558028 0.4262837835616692
189 8.068809241357634 5.371870901189911 10.849758426351466 2.2898913631154536 10.16105586327914 25.008048252388924 2.960065049300282 0.6255700730428151 4.329834563358469 13.945982618889774 29.57097043095869 0.5076463639570499 0.0574158756872281 0.42523726758842845
75 7.798101570341966 5.8577769961952075 10.784756375917887 2.25584064354134 9.44213486119614 25.243289160508816 3.1686165006470177 0.5855213536734987 5.433850179215648 13.492484690108647 31.770784235674753 0.5079484265522505 0.04265464891714293 0.42651961498502156
76 7.872628028491772 5.545422101938237 10.878495880411684 2.0947624913499108 9.151156325025692 25.9617724875301 2.8976560052963274 0.666705091964151 4.680397458019844 13.904187162442474 32.99981682580579 0.5081877804464081 0.049944502889687006 0.4261252382790483
77 7.643450005652119 5.844260037122337 10.801702296307393 2.127784013290084 9.078597117394223 25.579577018496707 3.2629714288215235 0.7771254425252393 5.666253359301098 13.946122738645096 32.14073421391019 0.5090066752761601 0.04557537930058464 0.42607451735843443
78 7.496263146501235 5.787229011195177 11.011275226217668 2.0344767159148787 9.094831371391372 26.010320284303305 2.7054129231939217 0.9251021551981155 4.992860175672367 13.687810171130463 33.07905185422694 0.5080931599890377 0.041510602158312364 0.4278651212999343
86 7.6487093561038835 5.9493299447430985 10.835528186670336 2.0091085785837923 8.560615293694065 26.14288687243258 3.001890898514445 0.5348742776194151 6.1784171126705125 14.501574289450529 33.50353686086455 0.50959662545161 0.026169888445241592 0.42849951910146084
88 7.445482657157679 5.620838392681291 11.13725199132107 1.970086505852337 9.01563726812447 25.434698429099544 3.2112254571154946 0.5373022566554326 5.631493549472252 15.561947752481647 32.16162426318633 0.5082457281114146 0.041174872920149645 0.42678207086003456
79 7.274720688590899 5.6668028784375615 9.866890382888016 2.8375959375977606 10.001888640042191 24.320050407996494 3.5761338260039217 1.2116332642646048 4.622347729650841 12.527933786707836 28.253760196179314 0.5027750985865618 0.09125298066789767 0.4191205691485892
227 6.943397128685942 5.788248478908247 11.175725662411287 1.9896219821868033 9.261150364701306 25.299423172193304 3.171364607420096 0.6537679027256983 5.590896688280856 14.141641083376616 31.852918347775095 0.5094589116462753 0.03523957446856803 0.42730829521069974
226 8.027385915917815 5.409344555173636 10.755270730258223 2.3008643939641424 9.339541428933089 25.807049001573542 2.7260567562506073 0.5786233607012229 4.7011194970901915 14.203477080447875 32.59611650024256 0.5096553190712519 0.029034031225719337 0.42740958525039247
87 7.925711631871174 5.7062873638543765 10.855027182608064 2.0655906038273657 8.79407327836977 26.22502210785558 2.913471806693106 0.558329318803272 5.523368322339964 14.609454611585612 33.09106038898361 0.5096474575494697 0.02787533773839535 0.42795316208766515
96 7.472515910523525 5.678155356283546 10.279184064015766 2.579446752039528 9.673487185285678 24.731382675724436 3.4236154727178416 0.9837759314644454 4.900315514502491 12.973795412763927 29.89046792052959 0.5059820874396155 0.06490078340984214 0.42455315477023187
97 7.446287211224239 5.709851983617721 10.938585499362091 2.121740580304376 9.061156211011234 26.04794129270271 2.765960737706162 0.7693069281378426 5.586062464145278 13.75030065439872 33.22761294354036 0.5082651319139059 0.04408826163599502 0.4266587417945264
89 7.681254871168343 5.560065292108568 10.657553965289827 2.3167055262671545 9.646839626038483 24.811779601946746 3.4404159605581874 0.9052812743313473 4.659992174083538 14.369634723500665 29.9750988161487 0.5067587904300545 0.0681679902155839 0.4219388392725076
202 7.666513669395004 5.763652829473705 10.771818248559951 2.2587492721795512 9.640131791633902 25.489786070762165 2.9755979842892795 0.8780197866910593 5.172620446500354 12.926132665398601 31.14250150625855 0.5073273918919786 0.05919022261247308 0.4242634785501825
201 7.513359176040617 5.788846916102592 10.52247394500979 2.219296760580032 9.118372956925246 25.639359944997132 3.0767069673258924 0.8813468717652324 5.331755836490954 13.904832378387054 31.658794748020867 0.5055499822774809 0.06707149845018266 0.42385501940421494
101 8.07023719126114 5.656135477780714 11.015346825795623 2.006378934289942 9.160822993411186 25.575732455071066 3.0897699955379454 0.7844841088119675 4.82274733389302 14.22056227581928 32.54495458289459 0.5095587202531954 0.02973357862319661 0.4283550226851069
102 7.999101553419921 5.41456894085328 10.897053004053783 2.018802137473377 8.649718204658207 26.1059058583604 3.0390465408755882 0.49407584030629137 5.806880534591763 15.675228175813107 33.30920536192652 0.508320382812347 0.04723735242401535 0.42627068726432005
103 7.7246535988481 6.018067424537672 11.03524162139213 2.11413878549846 9.43588348024666 25.391327832573612 2.9953747469011773 0.6088916426986817 5.431483547794453 13.34809845936085 31.84532435813421 0.5085710418756776 0.04362244409145674 0.4276165743246315
111 7.6367812705946925 5.795445693284694 10.520616991529574 2.3099309542465694 8.96392627792791 25.50091995501928 3.12945852685586 0.7233483042970613 5.718482210812147 13.772002461983998 32.977022928465544 0.5092347150604896 0.030571806766666793 0.4284149511771968
113 7.460009095025521 5.652840413210629 10.872749220450059 2.1299449340707293 9.401324710609595 25.435011464273362 3.125970186562535 0.5550449738497015 5.2332019950776925 13.769877826767436 31.500718399308816 0.5094349829239228 0.028725918704080155 0.4278214440829642
104 8.011565920664683 5.594794447935731 10.818883396179604 2.2186221994221667 9.406764728298661 25.040003740334065 3.300126587124331 0.9110389905723325 4.730082520086106 14.4137333747986 31.4054984493956 0.5074258830778758 0.05088283843352293 0.425014386769907
112 7.565653770196324 5.848216217930102 11.168725765613111 1.7304453410315024 8.402922755913124 26.18124861463325 3.145594655957124 0.7429876843651302 5.76023587558665 15.614030164265252 33.18392286216895 0.5091688180730272 0.030431757296469682 0.4277573182821715
121 7.314267574011672 5.995403739273938 10.769634680695889 2.3260421316642916 10.029984929862687 25.23790894185395 2.7720449935809066 0.6545544908490905 5.8810352357857 11.2905007028117 31.34092226722546 0.5091291749853901 0.02762194111770699 0.42737730579963235
122 7.60797047508505 5.602062262081312 10.651920839716224 2.2470627462556396 9.402883696778085 25.544823725983374 2.975065308750934 0.6684985421686371 5.234733968335198 13.900054137829864 31.68644844674617 0.509119125985512 0.030932890162121415 0.4277313009155488
114 7.053742617933048 5.8143062315384135 10.139682561103802 2.2863877485290027 8.880771902768496 25.938194150167288 3.100632519295091 0.7641775355177441 5.605000313612235 13.729568619365677 32.23538323684238 0.5058668853971215 0.06695920825623784 0.4237950352626299
80 7.7143921702734675 5.743997601339017 11.308579663357092 1.9971956110334401 9.759649566040208 25.087969717793005 3.0272766762401355 0.5378629791667158 5.046730567758678 13.995885822270786 31.198296816572373 0.5091269789612254 0.027100876500493136 0.42795148417022233
90 7.758937018856105 5.6109965181034 10.958717555010997 2.216735927845846 9.985804815366892 25.24001597249227 2.804249223138418 0.7868461032946259 4.223257055828506 12.991090724837203 31.058827186220054 0.5063140450933498 0.04975466944844305 0.4261973392390147
