# timestep 4950
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.180777583257636 5.496976228739627 10.478430135390525 2.244602217566642 9.097726737566546 25.534014736722238 3.2077016873849504 1.0870145679752647 5.118078284866072 13.9907693232806 31.910796924786222 0.506799988194331 0.06776221530119689 0.4236523499216353
81 7.659763332208073 5.491734887650117 11.438234041478875 1.831856420333863 9.239424716418632 25.59772683194321 3.018062402987603 0.9548030407125838 4.587348238440166 15.106550316144627 32.26192647120262 0.5098694455683038 0.0281472629753698 0.4277187913537795
82 7.696330872373599 5.811835804231468 11.18224532776501 1.9818299747202075 10.08867056026198 24.508111933052714 3.184670940812141 0.8901442656148869 5.093594624168464 14.050349362073506 29.551912328629523 0.5063144973123253 0.053372667020363626 0.42501241478861906
92 7.216501590638372 5.6582639083336606 10.705709986701507 2.2787987447253393 9.760669365607107 25.609925990089835 2.621984339563564 0.6801999156718972 4.795605193853287 12.634271075161069 32.13838706537319 0.5087028454194645 0.03868782084800109 0.42638384188631673
98 7.937871517191241 5.100529908249568 10.684400179594192 2.2624543383592823 9.590472824740358 25.268310339572114 3.075828257888212 0.6273298432431726 4.796381165046555 14.422558921336517 31.48633742859089 0.5088342883795666 0.03361372186260532 0.42762831637889165
203 7.256045871061895 5.59820905904004 10.535838963654946 2.427199045116597 9.967723385001678 24.428813098059923 3.2995913551851506 0.810658886929957 5.300210721355584 13.928290030269412 29.532615097971753 0.5029763550261965 0.08818394459106184 0.4207265512329143
91 7.266334958433844 5.677334308461444 10.650342882559581 2.2400641382766393 9.878123158935056 25.398438107321088 2.680861035593071 0.8921023305136192 5.345369707332825 13.502677211223537 30.29405731183595 0.5077825368728617 0.052508152420803804 0.42652529036511255
99 7.6664768034338815 5.556053900119192 11.204672367143058 2.004857932630274 9.890760461976015 25.48568766198987 2.6762540654746525 0.814713515319655 3.8050857123483004 12.79941512494394 32.185737198268754 0.5097312757578749 0.023502263661061482 0.42794963800538743
105 7.585193428753911 5.542780395004504 10.612499489785483 2.4473932857391203 10.115399174140958 24.722805024027252 3.079954705695813 0.8052403715450109 5.1715801248849225 13.111011789254146 30.08148837184087 0.5075998639371275 0.06380277850318028 0.424804189795095
115 7.412111642707121 5.832263946330248 11.26672262525213 1.9245688247208612 9.733726705328541 24.810004498831955 3.224288593340215 0.5903374149702728 5.511960659085066 13.96929694529911 30.62574003843862 0.5091410562043929 0.03543017301454416 0.4281040612668914
106 7.447778688024919 5.737931070146496 11.306787978205383 1.8492676169884132 9.285787432384394 26.33665639008983 2.42539966005118 0.754315451784753 5.048746846790493 13.708530737344336 33.124161152329876 0.5094472644360937 0.030901272058657746 0.4276281931089975
107 7.295904681154102 5.517433926533544 10.183164481511088 2.7041830197624552 10.114286485412538 25.16036801385323 2.7334256002083346 1.0193394924324566 5.215307481348029 12.763352894532296 29.869837595006953 0.5056437017673437 0.07326218254758995 0.42279848046651725
117 8.050100278067054 5.244002773643803 10.835126754517125 2.418016917462865 10.317989451599084 24.44496430666494 3.3019191984279592 0.8405293697162305 3.227360797702053 12.861041112055439 30.542120066245946 0.5084227591616186 0.04173856283053649 0.4268693303693917
123 7.675618743860082 5.299209425599106 10.352088593941302 2.716231345934106 9.733466317197097 24.839964897717124 3.145887435483027 1.369699717053409 4.552076469776211 13.78262772109829 30.564623276464843 0.5039290442970773 0.07961855176675503 0.421984169676352
116 7.601730003432681 5.50289996492077 11.096676017169633 1.9805303611401812 9.657742149275629 25.792890527678427 2.594669852584626 0.6736475706287414 5.323892234010449 14.037123233913167 31.651593945011175 0.5090651683695115 0.03127096931603086 0.42688160992637686
124 7.827982443627316 5.415526480646306 10.968666563459996 2.3795166754389196 10.277914345701541 23.97493313603325 3.3090266419360015 1.1159561400953193 4.768775421886263 14.687871349390173 28.95609583938884 0.5039004811197774 0.08125154666417929 0.42133222960773525
229 7.533723800188893 5.635150686673112 10.561069454749829 2.480778564023725 9.744099544691656 25.277693484187388 2.83365237250091 1.084741572804141 4.675507735284702 12.658948711603607 31.779996411663344 0.5079353751925797 0.05534721383810978 0.4251610139454168
230 7.21779267976244 5.795441490873128 11.394727838877676 1.6504078131833824 8.580697677648038 26.95549954494625 2.4598619771884356 0.47457757264857436 6.899866362718291 15.341253131466345 33.64290777362555 0.5095861034833415 0.020159324567776703 0.4285511237604331
83 7.266021218094864 5.791906040065634 10.675308391878495 2.3962555926950797 10.109742075613648 24.812163715796107 3.2794455827925013 0.7956500198890045 4.794908220670269 12.383762883903916 29.067297794348324 0.5090158655094982 0.03783824565179032 0.4274473613775549
84 8.023403805224202 5.326212208863517 10.354867992736704 2.6807585697888783 10.020260190326034 24.810503445044077 3.0699742808475494 0.8723467975342432 4.723578181529745 13.984340553423298 29.161689188876313 0.5067440548535279 0.0640825043564087 0.42344713006406104
85 7.855374033112236 5.693663479861398 10.471572636878596 2.403054516295675 9.494287467255555 25.00834662366531 3.331887324871333 0.45849829327153035 5.489305057131718 14.170421626684094 30.60321638989931 0.5081857207874294 0.038629655587429305 0.42793530285870696
94 7.686865316742956 5.806670069101564 11.319748883366168 1.749413221965416 8.59418297184028 26.08569037158835 3.092350701828565 0.8494427686724049 5.587892917547225 14.578892651099562 33.90374541016474 0.5089703360287835 0.03181581310387015 0.4280549840174098
205 8.186805425103106 5.389186410529937 11.328245395009029 1.8817883108678422 9.481840945163784 25.159340023900402 3.162625288657681 0.7094199649356221 4.630544402555768 15.315946054883886 31.228532404743717 0.5086974867841053 0.04099044665347103 0.4264658196024997
204 7.893165402718994 5.495673673971123 10.948803982461525 2.2738030322421507 10.150428240364443 25.13358547509385 2.7979670220749555 1.111825006920587 4.0330493637103 12.625963767970942 31.014929362011678 0.5072860892826999 0.05736710957555456 0.4244066754161902
93 7.917698862232662 5.599317412152543 10.733479727808758 2.2952622058018237 9.69855054373999 25.624978331788657 2.7613395209164526 0.7846814544807424 4.550815516909032 12.843137350343081 32.18968674505477 0.5078345266559778 0.05097223538092964 0.4262486956093001
95 7.626249643382842 5.6363000739612605 11.125546574887663 1.8913454503152796 8.709854545031746 25.49122703827651 3.353093212689953 0.8433199337216681 5.5401357957046145 15.246919765124158 32.917461560866336 0.5076873089979361 0.05726706488995766 0.4246687729720651
100 7.751124161899848 5.65762723475521 10.78640198731705 2.139266413015958 9.380195815682395 25.76367239792414 2.939091781801761 0.25892417699167697 6.344268267191426 14.961739237073228 30.52356858474092 0.508957038043742 0.035402413292451036 0.4280024021751176
108 7.464565977908264 5.7947528121711525 11.282427882240455 1.8840937349979476 9.379894526390995 25.8332326627676 2.8296783357551685 0.72040647468076 5.184260706555123 13.563859671531741 32.42685986164332 0.509097092832947 0.033511559644301386 0.4275489454766009
109 7.588548848990054 5.5701451385935945 10.218063698294356 2.9579630692049896 10.322245915053538 24.03528356323991 3.4216081236903295 0.9845443688590814 4.854072495868805 13.159202863098397 28.109041160669094 0.5011773185299154 0.10281473957586473 0.4149089378951082
110 7.8259792766315925 5.613956772443562 10.583373285475371 2.428977149246437 9.555760406475178 25.873029751075883 2.5983830663543905 0.5940478076916809 5.660023442526098 13.263970276578137 31.815526273612182 0.5080567548183871 0.04810041564724219 0.4256709248192341
119 7.598809165731016 5.719875013333626 10.805545005182616 2.1134456791573615 8.682992063204892 26.069669496155278 2.9336934996768704 0.671395611779884 5.7792572083732265 14.393291114441352 33.88824712411297 0.5085404878820503 0.049645765847732316 0.42506417026923676
118 7.673177082924023 5.689669095717978 11.114869860458693 2.0229207445579 9.536438901372593 25.121482064092216 3.1542227347195784 0.8931948294279266 5.019444226112621 13.782978242208355 31.803281435145994 0.5086558062475401 0.045581896412892106 0.42731003957098534
120 7.461846083204687 5.809338359732195 10.820542492609633 2.2245542349057583 9.322439880260537 26.004303659490393 2.7391325392073362 0.7678254071617336 5.705752211429224 13.17883761030198 32.39779538227109 0.5083187755319684 0.04162243320025951 0.42683375686423414
125 7.620063218849212 5.934349777788625 11.172201630127333 1.9628871366983953 9.48351402069127 26.06607589757731 2.5375134733219276 0.7889136731438762 5.163136241367717 12.530961709738609 33.16021465366856 0.5094708121686135 0.03299554893512922 0.4282838577291615
131 7.455494543181574 5.5676836573687645 10.911098851545523 2.183133838677689 9.391920162127832 25.965507965960843 2.589075746437551 0.7622549235350857 4.686068371183878 13.241052146070064 33.16515089248997 0.5077529855159971 0.05356806221530035 0.42533936129940947
132 7.818516481848818 5.394756342973736 10.967480446340327 2.1169920393684842 10.02974488367076 25.073670983344684 2.8174053257019094 0.5833850823536164 4.953392838353918 14.154022571033856 30.506219423909325 0.509036415583813 0.040765000893906465 0.4271388715837383
133 7.899817736645282 5.6796396083301905 10.923480967354807 2.264231508952641 10.018345798612877 24.965250450325087 2.9114616920142633 0.7201829908488059 4.808711235649332 13.315154270830469 30.91619865978286 0.508326352515314 0.04552732864385638 0.42622148985294195
156 7.441496680333839 5.460244418367193 10.744874139485406 2.197266619702911 9.426885617465526 25.616403183414555 2.86019903621617 1.368792471196409 4.207673735925743 12.772800376756065 33.05730021584787 0.5083836121200226 0.04082901765559052 0.42668142800053466
158 7.921152988158932 5.5168410108722865 11.016311707762956 2.124509404099568 10.015925357472499 25.179495443054293 2.9284200715075976 0.5616622044501561 4.300933463880185 13.348566979804053 30.820530248309094 0.5096431914644828 0.02555280823938249 0.42817366539089036
134 7.91236961167945 5.392099376177157 11.229848446741016 1.767388246276357 8.552849831313377 26.085961614077895 3.066844488493819 0.716022723188494 4.995284823340594 15.371314303315634 34.4095289766148 0.5090942345863044 0.035981038729221655 0.42786576265966947
141 7.362703835737047 5.562924273090175 11.177614177449184 1.896266083986806 9.5209855447707 25.098839342400932 3.2313773252581526 0.8499633179221837 5.318250694054052 14.610839653960692 30.85932044453634 0.5063391067162717 0.06451163919838804 0.424523341646907
142 7.364851228550503 5.583719161126516 10.722020935943762 2.245946914483692 9.494181493977434 25.8124739511937 2.814069530126681 0.9218631666831938 4.191401926114684 12.302408660818676 32.992302931886314 0.5090034928778988 0.03929220849768572 0.42766589525539167
143 7.313513095690426 5.766832160814214 11.024453318547591 2.0711246904019194 9.271598825317394 25.729250465752184 2.8918227907169456 0.4553610446156654 5.805231795677516 14.465829423265943 32.05115074521039 0.5083578364151606 0.04384575389868951 0.4266708219078834
166 7.950427797776421 5.296426483210697 10.716860992985614 2.595096539018203 10.600053586797877 25.03990261690646 2.32602540139904 0.570150463883884 4.787809182803026 13.274615215790783 30.07293900232201 0.5063177427530616 0.06563966937009902 0.42465445150790804
168 7.27264785113297 5.870207116044192 11.273562993779457 1.9093670851578 9.85893213048208 25.20763744423717 2.9184230321486093 0.6636078350588885 5.325077419793603 14.092719357636959 30.299785221863345 0.5084520042093724 0.044893597033159184 0.42679233313449744
144 7.597546923494729 5.802911356910226 10.321665500965862 2.38473024901342 9.804060997311415 25.053112445820805 3.156286381408487 1.028028238719596 4.611780631545522 12.472945734075404 30.44843371767408 0.5083655968650498 0.039527612286933814 0.4278470440259103
157 7.053126340756725 5.681931209237928 11.091692905795329 2.218612417394925 10.317661278370164 25.302887270383415 2.454266130968124 0.8565392712954627 4.386129597784331 12.246915814566943 31.04158205970879 0.5074455425419482 0.05366644397244136 0.42575990199973185
176 7.611476714013713 5.396928582860849 10.231399595246115 2.6785811136730446 10.881875427703694 24.336969919932336 2.9609698150975685 0.9846618337732855 4.034122612251121 12.147074327741294 27.371196286493195 0.505406440149685 0.0708093526708483 0.424226801565201
177 7.446762817574158 5.565225618969946 11.277345005614999 1.8271230115866366 9.422722425160504 24.965226822719654 3.2460859195799325 1.0272056254232271 4.941554449116271 15.080920025305698 31.151166956672256 0.5082486168102062 0.049451477913097175 0.42576209543494675
169 7.5267297341144825 5.635775581902443 10.922887419041409 2.1698396109650044 9.679256473840162 25.231765889654888 2.973300609391571 0.6118025007121591 5.36548024929926 13.685102354144528 31.4686425268099 0.5092209028100566 0.02583786461182054 0.42835397990797136
159 7.722004663973714 5.3317409947494445 10.84133088388802 2.3548257809725244 9.69461339429571 24.842194415554467 3.2025401115479926 1.2801321305104787 4.833006929287141 14.318141832840963 31.106779165767826 0.5063108861536899 0.06652636938584372 0.42395187159617487
182 7.507546689417716 5.483974833983145 11.023819065211804 2.0020863989766187 9.207156996502075 26.495604314197323 2.445871467293347 0.6715231227685852 4.78628745739206 13.950289348180974 33.29708422882075 0.5083563416477903 0.04635357539886149 0.4260292075549964
181 7.742572058990574 5.335065143868618 11.123730414276777 1.9671021303085392 10.050196265454304 25.63035028321714 2.541120427500179 0.8669772662891505 4.294808514873749 13.480911309851724 31.30190454056161 0.5088656281420195 0.03912128484328465 0.42749156242077735
167 7.7767342356920315 5.510668705026633 11.425506117016623 1.9743079577122993 9.897725522845876 25.375151279106234 2.642818703400031 1.001181074676464 4.899262033329347 14.231896712587947 31.209886528829934 0.508353963011998 0.03950266829209958 0.4274740458699842
191 7.304054656873915 5.524333286068059 11.133470317908044 2.1255123256376263 10.144987844856136 25.260343218974253 2.6332654262806137 0.5745345952035456 4.482512820982288 12.942152224619978 31.209759257872097 0.5094461162627958 0.03193797858127145 0.4267122416098052
192 7.539907305246042 5.760082640598045 10.774362731791847 2.3644171090261703 9.728839683880649 24.429450079865916 3.3877430089637888 1.1769798387249848 4.613458145081127 13.384397822481512 31.14628920731758 0.5092862168672616 0.03350938050479202 0.4276432038989212
196 7.598812983129063 5.626629506944216 11.092422634550564 2.085174173026857 9.851847134400515 25.25359864393744 2.8240532726826695 0.642958215542912 5.178239623146295 13.790089767443423 30.87325395773925 0.508828650949758 0.038153409817163336 0.4280945576846209
197 7.636679150791139 5.575435260448272 10.858427335979473 2.1207620960465126 8.990362929253148 25.618712161640826 3.068967489827097 0.5097224460780392 5.93840440823591 14.778675064752527 32.73472261369666 0.5092601550624855 0.02127927890093005 0.4281574746224648
135 7.453540927549779 5.721614711444849 10.841084188271767 2.330834945315107 9.808683952528039 24.937880149964837 3.011275456147499 0.5177521877145843 5.343189371437052 13.412182188539173 30.908373436348597 0.50695181188358 0.06336331857837982 0.42474956579845446
160 7.631298971489328 5.7738351157232275 10.704173284181632 2.2663782541654864 9.336667489184233 25.84752518568807 2.78486490293855 0.6842086120750361 5.28191073792254 12.833082135842007 32.9485102651285 0.5086638128211575 0.043067872221219945 0.42716214077795017
184 7.482809438200571 5.71928661229451 11.082376260898988 1.936307491203022 8.943527179240364 26.546171002268917 2.5359922349125155 1.2883127008054172 5.351573827851805 13.433369649241664 33.94793176313716 0.5089386893199831 0.04289386358130831 0.4265527561999959
136 7.843654689063218 5.778315290291841 10.98135823040829 2.2340981340362323 9.811820654467658 25.22613722804018 2.7708446097827606 0.4842588216087126 5.986617535009746 14.392491505054029 30.725853514045426 0.505435031258427 0.06954163393166496 0.42425296155285946
137 7.782666403720576 5.399810883067497 10.890297004836706 2.2376333094173 9.770803848693562 25.241773693271355 2.835510855070045 0.8509563979613319 4.934579656841473 13.328752797043682 31.914393108905443 0.5075783130043651 0.05412026418876817 0.42490611206716816
162 7.501755405678049 5.45175992631527 10.792933854117338 2.081360868461031 8.784908247139128 26.16958910494217 2.7406793000864473 0.675667220195009 6.150193052583534 14.582263204019592 33.76230147017196 0.5076976075236298 0.05308904592633356 0.42582770688663363
171 7.0260557759494775 6.036797908682461 10.702553348169157 2.3738349823482516 10.06269440758606 25.57759345646287 2.4869991817735513 0.3981447460567555 6.6118014587777205 11.914435284239653 30.749850621086175 0.5084754053802556 0.041360409472550354 0.4274478519219494
145 7.337861209021516 5.603239694467791 10.62057262485439 2.3141556461668222 9.270931872266775 25.65869555467907 2.907329680145428 1.0308511511652514 4.6335433530579735 12.228063273032081 33.88957267579202 0.507390377646793 0.05332989624801493 0.42527271173072523
170 7.63181794378499 5.740884144525125 11.11412932870644 2.0083281642907815 8.925110210023899 26.268664429204897 2.8233395496632285 0.40416950729207735 6.327645540205386 15.020049908689613 32.36552435232005 0.5087716736655709 0.04578851483604403 0.4264516027886855
146 7.202077861790276 5.84542471113575 10.656161965457889 2.281420726008335 9.453099335934214 26.256791782693426 2.4533550094673684 0.6541500625577158 6.082167039341996 12.89985163857288 31.854360114937997 0.5083221885243596 0.04532588881995222 0.42763622369297943
147 7.57655080257892 5.207210485144903 10.055577002712665 3.0360986422513316 10.41925224438201 24.042549802523453 3.512191330854815 1.077731215579045 4.568605994661037 12.76601738632201 27.998926119079787 0.5011344146864042 0.09923377954158465 0.418444188008385
172 8.122610593586884 5.436284421216133 10.816408274315354 2.027783195748235 8.953157108964689 26.09591772041925 2.8674562566790853 0.9317107072252963 4.764977487537022 14.413062897130374 33.396069054780305 0.5087945342918827 0.04210613293297301 0.42689653807839134
183 7.82372603610515 5.688708224788063 10.801298642858388 2.1204279691993415 8.581182424264455 25.784971947229458 3.1644166304302788 0.7858086495772886 5.501897230342301 15.234360222891711 33.60319858111181 0.5096083197063817 0.026916663157413017 0.4280285695969043
178 7.844470617252504 5.72123303028279 10.844972753993233 2.224281215910454 9.722689639877874 25.457852393843076 2.8204521258012276 0.6749949114745254 5.087526581481981 12.519950486071357 32.10418480048451 0.5097878813073301 0.030653515437151106 0.42780856514889165
161 7.76991676927001 5.8953241806583305 10.954741236828353 2.0224861767852724 8.967803698934238 26.321950760751516 2.6436439186472818 0.8777494272549952 5.565131437932991 13.624478897018417 33.57395360379665 0.5093445425998898 0.03900833552891635 0.42730721090084167
179 7.797125237303613 5.414483912190215 10.765245248614582 2.1864496455083415 9.334146933266462 25.50202532879521 2.985039202261001 0.7021715812054445 5.625730310506787 15.0329822906928 31.13938719063912 0.508355182296746 0.04432698380900134 0.42618127080156926
193 8.071294700035603 5.681415659817765 10.918113758169644 2.1451684300107443 9.482336862069529 24.936200833127472 3.41569847373677 0.48863488879164246 5.898929707760561 15.082168342748977 29.809382280802065 0.5081344082673915 0.040903063359661644 0.4276154206742107
198 7.537461539678995 5.937635957293905 10.522479292939371 2.2661256780272763 9.460543351804521 25.531089996634016 2.980015817231297 0.9631302094670763 5.381916352768692 12.766675990752228 31.28975134971954 0.5082834051655325 0.04004346367718741 0.42655866539261683
185 7.226077754119106 5.531454789212814 10.467918268207317 2.276751711812852 9.737292287736016 25.337561017810437 2.9627913411594005 0.9175042138465231 5.613243717514209 14.41254375219218 29.604050442683505 0.5032266691009913 0.08635073926897074 0.42101625156952194
175 8.299230796834452 4.893933784897763 10.64442700133931 2.5234392399052905 10.359336519157303 24.775819914656342 2.8232862352102837 0.9787030119979923 4.122427285986044 13.236779429004839 30.634049270144416 0.502189452627582 0.08951430183479676 0.42048703659307063
173 7.623693383436025 5.420496071511065 10.322489991088803 2.7879152545996178 10.447632123224409 23.826052709193046 3.694210301387941 1.150902191972919 4.004517427604263 13.19309236770228 27.671311666989336 0.5049416929572521 0.07407889179023822 0.42247892802090975
138 7.653843398262515 5.652998225062863 11.134438323892702 2.0409767980344213 9.680370325881189 25.096826964795223 3.153897921656321 0.8238589976351477 4.130462554291921 12.979273708876757 32.08744685326961 0.5088402044652418 0.0408208899560494 0.42763169001328566
139 7.710899351553881 5.67037876116819 11.009792476940355 2.129306144641946 9.82598836120133 25.097201317552354 3.0398760805264065 0.5514246200506733 5.279491654876897 14.035920158300815 30.498782317372665 0.5090030038831712 0.031635825208452165 0.42790982653263204
140 7.893284029612991 5.446422094825831 10.905105130954746 2.285387273731055 10.303487720924451 25.01349848290579 2.7058165972653203 0.8585196572519644 4.527088537290354 13.048145219118307 30.3087545277458 0.5089697783184081 0.031013738280764848 0.42842581403316293
164 7.457850826642577 5.704278568721787 11.032025595106385 2.0006398016619054 9.298907634089382 26.006856703378187 2.8604882374581604 0.6983009646412891 5.155688571871384 13.431773596263493 32.552505130362235 0.5088657754406455 0.037069955992433644 0.42780661008977533
148 7.161888133411617 5.824560240212906 11.016923575154054 2.221892908977804 9.867490042732278 24.591402787938055 3.3188279953020388 0.9785362532672045 4.04417339796097 12.431117197748359 31.4470881930425 0.5084277423006355 0.04773549489404338 0.4254986776781285
149 7.811841698463164 5.479109084723007 10.95262506289398 2.1548929511379145 9.814442542705548 25.22970146038809 2.854758386781652 1.1365543968910001 4.168972548870656 13.032340956786634 31.931732895858694 0.5084022271833717 0.04681031625902419 0.4262300981785609
150 7.35275945498963 5.501355109689098 10.75650908183222 2.4331564036491597 9.884583143097808 24.525520400065222 3.324476137379362 1.111609073898675 4.704222990933424 13.348964166176698 30.800955181148122 0.5061215423345446 0.07146333613323631 0.42269999637954137
174 7.730415000723486 5.57679579433752 10.892844126880089 2.251442394727195 10.16765622184562 25.175924676757656 2.8021030072476347 0.7689730852102239 4.655726434440197 13.237965437589658 29.83646684046751 0.5098998062175041 0.02959016025487993 0.4267813642513456
163 7.488756272860732 5.554780686461346 10.586621852323828 2.576171215936668 10.161508035158475 24.9640905355484 2.9013265094175003 0.5280151703619742 4.8454440391458276 13.08839588824838 30.03338337312305 0.5064588656242669 0.06462902230453298 0.4248909414770849
165 6.931832282101186 5.728157540819783 11.501352388424175 1.9222903765360746 9.75606784731585 25.334634615650554 2.7003479780490367 0.8680601521487612 5.839885627052533 13.904457736340126 31.559817398433196 0.5074812774763224 0.05390587752921088 0.4260597914842723
180 8.205977969714448 5.174725691599586 10.971652006448304 2.1421592455335796 9.87575152639494 25.412524450339458 2.840778365078203 0.9662693307033317 3.977633719680839 14.136319096723321 31.123931003153043 0.5079231576878223 0.0519710760329731 0.42493306859329644
194 7.18675357714936 5.731822842137632 11.409558046808117 1.8577134545129128 9.807856131247489 26.15229280077795 2.2723924913664977 0.4784282120331473 5.612943227129516 13.105906296145658 32.002355451210235 0.5081771966075335 0.04398717558725359 0.4268938878227453
195 7.328736155866457 5.463853882738213 10.413896491345792 2.6259386134270906 10.912982884004112 24.563341726988916 2.59045219177748 1.2964070212285626 4.152452339220288 11.80640852972312 28.957159146614167 0.5052852554586192 0.073505443076836 0.42274447630884177
199 7.622840281509564 5.40294886793191 10.339468166285574 2.7604701335254855 10.2658621973376 24.745443019875857 2.9304353541197274 0.9355463234163849 4.538003413716771 12.628608268141312 30.232194284622025 0.5072971225883353 0.05417717805490273 0.42485104127081075
200 7.756355627870898 5.197934648795998 10.282183886746045 2.694344169791394 10.408746610494516 24.330714642467264 3.1503441184014216 0.6999805316312455 4.60231086253297 13.42214057437677 29.134518474233733 0.5035425309890995 0.0857337824517259 0.42060304253437714
206 7.050483733404677 5.608647352745087 10.700459612742135 2.337898454835207 10.166087749911421 25.29528956600916 2.695268581045247 1.0099054377567704 4.428957047560033 11.457563500574247 31.215475045654014 0.5062061488192662 0.059051814646536326 0.42573632018725394
207 7.409910011220215 5.62351405027527 10.527429294860402 2.33006719427207 9.755016106116864 24.797050348730703 3.296772691452625 1.0185111937478952 5.334100922815784 13.253596996576267 30.362036226018212 0.5072035685255594 0.05383442070790748 0.4264631216651441
208 7.814395313238644 5.385819877023785 10.681877140915198 2.412222443153002 9.597780471233952 25.507369938898325 2.6424863501114935 0.5095667975680422 5.3448378722704 14.520697522694173 32.116385327665235 0.5081827696390674 0.05672082351407074 0.42376902520221216
209 7.5130863686955385 5.825502186368187 10.597805914175817 2.606394968028901 9.73698727727286 25.233368222306904 2.8975960966917267 0.738681118226336 5.991588940058558 12.370367536524128 31.524541316645905 0.5071647029936477 0.06051404687936136 0.42421556710840014
244 8.08228122350088 5.11058671776221 10.855854629897603 2.249731724581616 9.497893045947293 24.55121439990507 3.622367029062827 0.8048985328017907 4.75399034513245 14.758559348207411 31.05572222749685 0.5057953266362935 0.07106533828093209 0.42279138724304294
243 8.092509630487909 5.428791945076475 10.300807278607675 2.4112929068942623 8.992163901098198 25.976019971868 2.87472823984881 0.7779127121174852 5.6132326670228885 14.19627485947115 32.96165409014787 0.5053540931090603 0.06861640675178075 0.4244572964720769
242 7.376752083759162 5.773408754228557 10.992340879904036 2.011716597683448 9.023806846276521 25.579501236746594 3.041876365245036 0.31254179297898704 6.428428724778546 15.566017992844042 31.687455716576174 0.5093590308899869 0.027547050087441405 0.42781513139759597
234 7.787368781576765 5.323949178739668 10.042326198547082 2.838872647210528 9.655913096561846 24.27596005818587 3.8514063892074057 0.9824753964755524 5.592731241041228 14.814211881516112 27.923074448560634 0.5041993204346802 0.07964716410847779 0.42200652463357663
241 8.075563889003279 5.380272659462334 10.921539362679221 2.229852649304378 10.044041577982226 25.346971791726308 2.6421255594102195 0.5358880192955336 4.590927636620443 13.694084829083938 31.091583059659403 0.5093147875152533 0.027106094041085025 0.428491651324543
216 7.67081381631616 5.534867456887059 11.263767355283907 1.7744040615710293 9.373607363651013 25.530831696477314 2.951370747271508 1.3031840670610166 4.134497563512816 14.41916753011264 32.13786458238278 0.5082641041175465 0.046666823103521986 0.42669989261924723
217 7.534399215069136 5.502125632599309 10.571742226542 2.501519186079399 9.910447334511431 25.32996565714874 2.6916250225818366 0.44526474829288004 5.865623650185634 13.221913882353176 30.987615263982573 0.5088308375231209 0.04038588846634803 0.4275554101642244
218 7.868772095779703 5.918014975166603 10.807960600825297 2.129293171619669 9.321738951539524 25.89051335174684 2.7468331104187858 0.690090647391596 5.725121983298353 14.22062346623735 31.123364583945698 0.5077318979779556 0.05321517992582931 0.42626432249557095
233 7.429738323325628 5.755896297161766 11.147970332645365 2.0470097578203803 9.50215548818717 25.111722782642946 3.195120769290972 0.6242171865092837 5.575415911585603 14.207102757352176 30.493916758912125 0.5062883783131099 0.06600350015488286 0.4247909679381877
219 7.579169603798304 5.194879527002559 10.277510884257516 2.671777584907209 9.41299958073199 24.71169943741312 3.214726858789543 1.361519056272713 5.265362413640215 13.239173216356349 32.44713813488084 0.5014270357751597 0.09383935251533386 0.41971479526306826
232 7.339372733505021 5.682919373568484 10.72224417265533 2.268528762603142 9.467013939227664 26.00568066419827 2.6972738311666156 0.8557336256762537 4.972666593037356 12.491126116550376 32.588035237223245 0.5067676675572166 0.06313926900547966 0.42461651219610275
231 7.452964005199482 5.561014207584717 10.970650934605995 2.094569721699098 9.803931641888543 24.93828718635199 3.073159972443564 0.795538144318795 5.0048260342154665 13.709535067605595 30.870963610227964 0.5075705771077141 0.04979317979770633 0.4260299784832319
236 7.57725032446417 5.864262106518116 11.249203987241778 1.7362189091708118 8.872763152414255 26.213958143133237 2.806184170875287 0.8551928169488452 5.242941004465525 14.47042113405216 33.09990856243202 0.5083931756953884 0.04644713048718739 0.4258306494925865
237 7.554560647879071 5.61569569820657 10.967992941827768 2.1126390300649485 9.97258900395045 25.71770277804005 2.541717962792753 0.47209514515538414 5.747159999922908 13.176259499469069 30.746299382438544 0.5087046402420198 0.04459058949942647 0.4264820065116861
247 6.887154931036186 5.880673582127567 10.960478079328384 2.06850067706764 9.515839648562604 25.935764957608907 2.5707886971092297 0.3997271588050225 6.912183809652468 13.848743681475417 31.16528618492143 0.5088921161518947 0.04142459449895527 0.4263240349873508
210 7.579297678844425 5.747789219526374 10.744599802571713 1.9951333873854535 8.509212684290297 25.55991448098108 3.4129052252355345 1.0032912911367753 4.971658599085037 14.581939654074882 33.99857585037836 0.5083998769779314 0.031486103481869025 0.42779618696176286
246 7.963357285023351 5.362037398350486 11.064497374168678 1.9957991294487567 9.14647157619211 25.645069293235018 2.916218424028432 0.7363925770902903 4.9408287569526586 15.662067911629688 32.10819169892193 0.5075081988877012 0.04506605250740906 0.4274092553495576
245 7.565000740778132 5.746085455955758 10.552585296819135 2.4163092095400116 9.483772296998918 24.872449282662387 3.524089399107993 0.928710056542754 4.552065307861969 12.261985758824821 31.918150791406877 0.5065389138757641 0.05349118651853869 0.4265897658847113
235 7.684298481137302 5.50067687509209 10.736919971470748 2.2014401107916637 9.268645259499118 25.575740808283303 3.1939027039007586 0.657119706542842 4.800933437699895 13.6579650366402 31.875396128815662 0.5086127826184471 0.043374136231662794 0.4270995635786899
