# timestep 3650
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.065051181959937 5.976398106075574 10.713320690598064 2.4819711202438723 10.40988090298049 24.495373234651964 2.9897208413927387 0.8765656172141797 4.784423587163226 10.615140668176892 31.110577591047974 0.5094031222029014 0.034013911743179005 0.42782173896120307
81 7.49763883134306 5.704495708610922 10.763740288001397 2.4174493363943714 10.4105554505361 24.43233631518356 3.0886834079248198 0.935341913915395 4.563467519889746 12.496549000500707 29.495129923499682 0.5098867271832264 0.025131223791429496 0.428319641647662
82 7.509804156727558 5.698016321125914 11.166512997209667 2.028514386845508 9.426052296852767 24.776172158025414 3.385430037784277 0.7507041862463107 5.210525402012889 15.134345007701038 31.075936497825257 0.5078920792695234 0.055340897109269274 0.42504702466852073
92 7.806677306354329 5.507293149752295 11.065774884923425 2.064715803036239 9.485441749802192 26.26272707660665 2.352266811279203 1.0890205415649983 4.139074135981851 13.209426276623601 33.46643386961051 0.5091897775380645 0.03640554742859988 0.4266854662728608
98 7.531802330199412 5.7006167956501015 11.273979126246985 1.8051399913132826 9.129117894006788 26.662129936825153 2.4106696706038955 0.7400091868363191 5.95210621740755 14.198431679494055 32.91152841095721 0.5091483193776541 0.0350635168301291 0.42771606660341155
203 7.3833465221277885 5.664012364421328 10.2932664225718 2.7355545208859975 10.34769902181788 24.48014953068232 3.1411196776991095 1.1465757924511428 4.298516962698839 11.35887973035453 29.995923213868494 0.5071423560333043 0.05139671087991178 0.4267292492992188
91 7.4355040467811255 5.742135623466575 11.199216827682783 2.2141869541371433 10.613637013100332 24.45785619593484 2.893542390714468 0.5779678974170069 4.455981093565827 12.600188027507306 29.786214168022568 0.5097074551125544 0.025121601451971193 0.4277458358546566
99 7.748721782363354 5.543527619829043 10.662538243091904 2.322675104319513 9.814194059528926 25.247138242287438 3.048418966008749 0.9159330908114546 4.443292556071403 13.451723109485656 30.65706996677204 0.5065119838193831 0.06323588757773367 0.4257070239968962
105 8.257281720785807 5.405342633979397 10.394671036142016 2.416540872229672 9.654617086458503 25.867137878918825 2.560338495949755 0.972299472846943 4.595415936160512 13.27432876406071 31.796427500610477 0.5068273678158279 0.05930752003007557 0.42596046926057274
115 7.29116833051204 5.722027701552761 11.705584176479315 1.3308249864726154 8.45328920643401 26.74980512428577 2.6704052799216975 0.5380212950053572 6.576690503858819 17.004994456809456 33.08017062774714 0.5100921887643834 0.017985263489742172 0.4281992402205865
106 7.417519143611981 5.414682214948698 10.524071169934846 2.520299308812757 9.95092545098992 25.268474431125036 2.901606791496371 0.8452396878349007 4.1356965317389465 12.272971052552638 31.495343185240106 0.5078446521120208 0.05455317762613108 0.4259132147866971
107 7.596578915031509 5.577365617480088 10.83127031523707 2.222915684415599 9.459169157971582 25.607021042181294 2.899995467679997 1.1140837837687203 4.662202107660523 13.197201841791713 32.338044026239814 0.5073136788999377 0.053092857076628995 0.42673080025624655
117 7.596488378886354 5.62023910024906 10.940959398922859 2.118212067720803 9.654866920751637 26.11093921901782 2.3861838220635256 0.7314325823035975 4.739057532440734 13.484765828021455 31.943105681889836 0.5089276658864764 0.042343882989308614 0.4264375440582962
123 8.139982567772645 5.25537407996108 11.042207454640868 2.067859146647179 9.512448026774361 25.6582136428418 2.7167472242974657 1.0782379420263213 4.344554222314138 14.832780292323825 32.06610020064032 0.5070875763472417 0.06141021030187622 0.4237893165809643
116 7.5575057643684325 5.527007799284928 10.731893259513868 2.500003652851269 10.827517752346699 24.43792691486358 2.857152006393484 0.81134166673738 3.8115590869416196 11.342071685825127 29.755737902081144 0.5089188624811425 0.043726523713558306 0.4267303119029949
124 7.9795259274629435 5.550547802424564 11.350229005838985 1.6221735754430884 9.073658914915448 26.068210093988757 2.8481340875646195 0.9228686449667527 5.214355872606845 15.882276181232635 31.772683396239742 0.5085976124162882 0.04277141203937347 0.4270220645760753
229 6.955076887546237 5.703872394251389 10.32911622069916 2.5005667252216863 9.582351378880043 25.06246620539701 3.2022093267360447 0.8176474370783676 5.76098448473462 13.390634068751138 30.454498166987143 0.5074421018676631 0.04962356911496525 0.42605472739623185
230 8.008019378692802 5.69218907533907 10.930222616128061 2.1288529898576383 9.877986149026292 25.45464286342653 2.706939689241261 0.8739688321275185 4.978213694566058 13.287292964536707 30.915705227689692 0.5053893125867869 0.06517062678968658 0.42253306797542683
83 7.95036934628554 5.281753844881213 10.922590426780356 2.3303746734582873 10.391328399578034 24.732767399165123 2.872029783674143 0.7663718059609074 3.5708923272100557 12.734946755525838 30.98066060764872 0.5097040997966383 0.024384707406713634 0.4285089741959427
84 7.732363121171796 5.694428053707888 11.232579474264778 1.9305659588642239 9.577794403519281 25.660346676811585 2.8122317397880754 0.8108678737275528 4.77927716098599 13.592929075966794 32.131438782593555 0.5092217484353582 0.02745246615649814 0.42731739104555616
85 7.629807651113497 5.425687880612152 9.78066529281308 3.2741910168781905 10.466797169752505 23.112693785528744 3.856031649610762 0.9390368520664745 4.958173802520492 13.55008320802793 27.078796407558347 0.5040902714506014 0.08163378367817221 0.4212508605795012
94 7.752758311486025 5.493062192124063 11.235676287027546 1.667774376978039 8.43330036150121 26.385203857822514 2.9542574335896123 0.6099935891681277 5.839123821671625 16.314735422468157 33.5250319760348 0.5089105595187007 0.031058446253025902 0.42862975677199683
205 7.448435443673248 5.522933808766411 10.243919010834547 2.5401959339492026 9.87739649440379 24.099795056253345 3.5299622174488823 0.6446403435109678 5.840794228428493 15.584511556102381 27.145635747283738 0.5033728703317804 0.08517546295155341 0.41963223339176076
204 7.772357690082103 5.187615934686015 10.83012390727215 2.2695988839521775 9.802426752558855 24.915734000946035 3.1016508213484513 0.9108960793974696 3.765310416182808 13.281728690748263 32.12864788643814 0.5092720730159545 0.026396639403480394 0.42779982845568354
93 7.137460577399731 5.585410586628427 10.910501683020193 2.1018454468593055 9.870394050137797 25.479228339830485 2.712097792154131 0.6545800718206497 5.416938183340955 13.032223540070015 31.222953446067862 0.5091384900664778 0.03998751073640063 0.4273019586806778
95 7.36357770064869 5.812907768718887 10.765824580882876 2.295160712695618 9.350071933574464 25.11343963067735 3.062055748022088 0.8781295608607722 6.03055596360517 13.975488254520425 31.61541504401944 0.5066644954388331 0.06095643947758632 0.42450079037805033
100 7.981409816666914 5.441970999747611 10.81199109234716 2.3464442657850246 9.964040861538576 24.763301142567027 3.065923128848423 0.7667958674616481 4.396316841448823 13.666556780079283 30.979181653502643 0.5061188470338803 0.05742958102249852 0.42553701555137574
108 7.482913454491704 5.858406552570038 11.287764382766737 1.981240356547088 9.632389443397043 25.50329499346436 2.7157653612109818 0.7065731364153509 5.334987217129131 13.61976497286682 32.043043589898986 0.5078107157968375 0.05173778279820644 0.4255018170501963
109 7.261483124686072 5.776595650398943 10.908570775573011 2.1370311717203476 9.219623890822522 26.36707108140042 2.426072078418257 1.1126738418208948 5.463958191352066 13.101216048800065 33.524015028434135 0.5093149866932882 0.028533928043428927 0.4282912132909877
110 7.3713245341194495 5.930597137762793 11.168193599751193 1.8970877918404567 8.870616647344903 26.1960419199946 2.8183406175720633 0.6382114521252543 6.0185648666871 14.484139158496836 33.07920004002582 0.5089784679456083 0.035303626332222685 0.4265411879032574
119 7.76575181131744 5.387071687244508 10.877381715619284 2.19783261970926 9.482743885653173 25.18895611468986 3.12413978261956 0.8157927462172775 4.367532542047303 13.847242096982095 32.37424746937872 0.5077094565919854 0.05137004507072719 0.42552988580898066
118 7.576515650844218 5.665762406907296 11.002543584411939 2.154028612520176 10.007958557811843 24.695419836802436 3.2221169778406784 0.6722426746326217 4.579865740239654 13.401495878559716 30.255262142278102 0.5079777424378237 0.04816638897842213 0.4262261080712391
120 7.522258661121154 5.584849158469495 10.209915445259622 2.7291547615733633 9.44628448013021 24.996398150680005 3.20720999459586 0.8763786884748848 5.315648987957289 13.964803806671059 30.466222548257907 0.5046958835499317 0.07690369159809252 0.4222361732580116
125 7.234464538820953 5.543061035126365 10.538960214661504 2.2190790414402417 9.000281520689402 26.31297709458271 2.610315771738448 0.8360761683417317 6.130164022199507 14.42880577261223 32.34285169676929 0.5073070847295484 0.05428005783141421 0.4260818168900507
131 7.873926057971765 5.358048745687317 10.663779742588828 2.355640383336158 9.773286806554408 25.05232276541576 3.033909733297933 0.7275599075075286 4.673647080564538 13.686106900912657 31.00524105031659 0.5069396406758968 0.05696388179297508 0.42555688637335615
132 7.691823946824315 5.833319448605207 11.147233793240787 1.9423668226266664 9.69833091999745 25.357687868675534 2.822160269075609 0.6224773074367611 5.600815690106254 13.95480263379441 31.177642100326523 0.5089600692404773 0.029326080539761618 0.4271317522458115
133 7.565917903126818 5.741102685597349 10.811570121718164 2.20113185447982 9.584317852470468 25.620355545065298 2.715824368340273 0.6005715690001583 5.7236867370335105 14.205665190781778 30.86773995055359 0.5073694850348909 0.056338532466495145 0.4241942982915842
156 7.079074161148476 5.688112682242358 10.785746323913324 2.1187201439032304 9.283478023278256 25.58502239937688 3.0487035699251708 1.3041994890805355 3.9555247114591325 12.74649507179039 32.931565118271216 0.5079990842794485 0.04812976908993797 0.4265133879329866
158 7.527296801192064 5.686668803818924 10.91673974949804 2.1560773121144154 9.647709507432 25.54354597250385 2.9221878550936995 0.7032237953951651 4.465592447263341 12.434140803699325 32.5283763686236 0.5092344919884123 0.028227937410794265 0.42800360416041544
134 7.435796551047746 5.641874253646933 11.155167526275621 1.8770316910160543 8.614626888476261 25.921720143611225 3.0638455901306085 0.7177616821781055 6.015421548662385 15.24148349851678 33.39163189263805 0.5076712350193439 0.05623175724684559 0.42580482698168465
141 7.888565963801683 5.4304553850564 10.498610286242746 2.493814977906218 10.071841990987119 24.438244224574483 3.166106631684143 1.131964214418567 5.168954771890137 14.609855934135114 28.86415525505476 0.5047765225541859 0.07775122886441815 0.4225059687423098
142 7.525072699261006 5.702313000209472 10.72551994653056 2.3510401305870228 9.762728673995845 25.400097356395296 2.839865666883879 1.0616131578267431 4.345176795898653 13.07487606742978 30.93061094937222 0.5065526521609405 0.06562004171008663 0.42396803672419364
143 7.6134919387983455 5.945403491039002 11.179596363008333 1.9870955950859377 9.603125663189793 25.789129723378366 2.6983314779896768 0.599688635961751 5.8359242806438445 13.112024295429554 31.870947841602266 0.5081261426374375 0.04381785855373318 0.4263449440400756
166 7.361242649104627 5.657463857593391 11.032958692321333 2.2591683047348643 10.471103765885244 24.786816361701742 2.804342348556323 0.5505895401847035 5.048231507381576 12.909120851201267 29.262059973893738 0.5082793151901572 0.04514616671785058 0.4268509413811529
168 7.643900842376686 5.710450796951551 10.806456018194623 2.2800920668793756 9.759772102136969 24.860957406037766 3.146065425334424 0.6497528051608336 4.601897507677798 13.098448866658732 31.350978489966888 0.5090056316677257 0.030963336666054015 0.4276801396080765
144 7.51066445262981 5.661607172162168 10.6078429824286 2.159501447265797 8.890668802859942 26.08919697774689 2.955736374864523 0.9860185117912972 5.925899773774854 15.054635279516498 31.924805729442628 0.507805668211986 0.04851794504600336 0.42647342390841475
157 8.037976636676817 5.413820355762932 11.138833915619273 2.028887306919756 9.355102350749586 26.100167476270588 2.5772918957266486 1.0134841424952874 3.976744506087427 13.653980396844837 33.671968213180655 0.5097127099869504 0.027584003633592192 0.42754037628066244
176 7.646695966829374 5.488331284956784 11.100951075224016 2.125225768870962 10.220348107063037 24.970415371423325 2.8729366372190053 0.3499350545318958 5.512885148088177 14.35025985230078 29.406797225043384 0.5089030890204727 0.034312676062724076 0.4284373896707929
177 7.718023921755949 5.91904114438432 11.180724760358805 2.0697499041812595 10.00784717881795 24.604055288050283 3.354975823519663 0.9223571013873612 4.612729561332196 12.825600639047375 30.467865270067197 0.5093151591764343 0.029616137972217144 0.4285476089225885
169 7.871680362311938 5.8019858269174795 11.295050089257284 1.7235768943257874 8.897604567316021 26.62168593791021 2.5239115813183512 0.5790330495605651 6.235113122325399 15.000924862279176 32.9028671409833 0.5093276739913266 0.02357348131512116 0.4280176916785931
159 7.609199775727617 5.777974952705584 11.188217807395189 1.805901947361374 8.297367663567366 26.84554017713665 2.7047968150723154 0.9211970373106004 6.036050687969261 14.917164544665683 35.005168812564335 0.5082293517861899 0.04399447187151936 0.4267491874111651
182 7.45335827146779 5.935640357688147 10.435803827101338 2.5530079589533456 10.080271543383324 25.168963744058917 2.7679249106381025 0.8253443784179462 4.883287536743206 10.926073087075562 31.89320893022396 0.5097082335904333 0.02741095983819085 0.4273472211988875
181 7.421247608027606 5.656151834844521 10.84727782539073 2.369048415846055 10.668249730696047 24.5436145321176 2.812667789212675 0.5164576411698191 5.202101985804243 12.385512869967823 29.27651105142344 0.5079373940832397 0.04434471310876187 0.42707153753645827
167 7.801395584248875 5.3930758050799 10.925599068905376 2.0267211534165237 9.164112829835297 25.803648330986956 2.9356637503444376 1.164400005030714 4.61446481875989 14.928699911193396 31.968877269417558 0.5068596008076323 0.056812549684123456 0.42553330420071456
191 8.144042338876098 5.410896283081045 11.165412218437494 2.021598734684778 9.338566157612659 25.483572100224553 2.900122295290524 0.9008920313780898 4.564319257899171 14.685265855129067 32.756819415955476 0.5079514459751646 0.05122687346172167 0.4263235523529079
192 7.680950855953541 5.860018618800176 11.01214175131782 1.9143214722488047 8.710468832979531 26.21124662825166 2.853394638069624 0.8437229359526635 5.816218066767386 14.713947270398176 32.94674185875189 0.509104766107467 0.03810583395663731 0.42771302079913165
196 8.101877020119874 5.572265427990447 11.423397749773413 1.6173797552902462 8.626008343848435 26.481044667175983 2.9030444796254162 0.5996240399520606 5.722172816479598 16.42304989490232 32.65223887681253 0.5098202209827756 0.023586811334986624 0.4278977014954047
197 7.8493007046218395 5.856589565958647 11.263556808898034 1.813724455010478 8.856307867621137 26.588092539450557 2.5337377429417693 0.7108306103803498 5.865761168989167 14.266989229485596 33.520752995719384 0.5092024038654066 0.029773929868993337 0.42704992174648265
135 7.408964570767866 5.766294989970817 11.053872309500276 1.8045972229846046 8.349353753806854 27.022609229566992 2.642895010060804 0.6690351778694955 6.166020023918966 14.485343861342987 34.41507350349009 0.507735817069837 0.0501521284697835 0.42607760147327184
160 7.691330764249209 5.567475031701611 10.56467913515367 2.442484217082897 9.464479783626889 25.352143370831055 3.055622129360714 0.6017489851574679 5.464920063736173 13.855996605001176 31.513026595833676 0.507931849995279 0.05242961202896672 0.4253337317459736
184 7.053712818646515 5.6583988450945615 10.095827667634188 2.7382845012523127 9.346435144806472 24.90772618478388 3.486440124814082 1.0035287969369082 4.589462215737274 12.375474053136926 31.89677301622108 0.5070405399166797 0.06677575042819324 0.42235709697601476
136 7.977422814272146 5.613969114992393 10.542991979569077 2.4645829177310317 9.505893715743335 24.840234858997842 3.357427407657453 0.7712820661456392 4.8415195327246465 13.913504908623304 31.337589531220548 0.5069169084287035 0.061340272963413614 0.4249839534342156
137 8.017769000334335 5.613956275062939 11.085526927642883 1.7011438358020696 8.05027155211073 26.19905962639775 3.301218010143487 0.8338252622294614 6.6318189960925515 17.733186075125396 32.805773503102316 0.5088473438686401 0.033516780447919406 0.4272310370847605
162 7.652083176577958 5.6969949551730465 10.27707689897514 2.6071036987348113 9.437102952857469 25.698763561445872 2.8618533489146754 0.8839004588222151 5.8475632547396454 12.958832795961555 31.34643814415044 0.5066332636387947 0.06388242702586026 0.4245777441641558
171 7.8292148406549416 5.577150350860679 10.978571914068505 1.9942631593423072 8.938628128619152 26.021570267110306 2.863269031387598 0.5057944583544954 6.274487748018132 15.779193822706691 31.771611878412333 0.5079498264262489 0.04321830284186506 0.42706801007503575
145 7.501829772654362 5.728462150748341 10.362541915703313 2.261119201558205 8.434033028887622 26.832380492740107 2.641015310425327 0.7379391143418408 6.032073445935038 13.965034680167546 34.46722470304732 0.5087087658908633 0.04490294068185468 0.42621446592991974
170 7.786338955194562 5.678862252986775 10.852532551399339 2.136687031204133 9.188183649953798 25.27325507663782 3.2879347542371984 0.46975723658744417 6.033097498539358 15.214368218677443 31.142696472141406 0.5085549963903381 0.047714687506295136 0.42571524561453333
146 6.987219894260391 5.949530689883832 11.020997276001118 1.9187291240551074 8.872800523066955 26.685399044559485 2.4863577420411205 0.6088917247830892 6.094227368875065 13.081514753871653 34.012263470272586 0.5092871162243224 0.0253558800046049 0.4285943993290074
147 7.739590785963701 5.6256137101526695 10.528837097688909 2.29536822091192 8.924235117564887 26.137509990986402 2.9128946313941544 1.2443783663101768 4.602718260979898 13.246205211402453 33.687304843856246 0.5094155115082235 0.03520382210079763 0.42754235666790963
172 7.684578577138682 5.71929002442032 10.324878152727477 2.532817698143931 9.797899750471842 25.02039162404524 3.2396249322679895 0.7870281121661297 4.5894604843121325 12.086204887085502 30.854835828930835 0.5071266279671417 0.05628528537699289 0.425388118787312
183 7.339282689182889 5.84591902657035 10.584881846234724 2.3466958811838183 9.461712359209093 25.154543826458024 3.058031937550959 0.7769557769937274 5.918395886905348 12.864528536953333 31.87826175713532 0.5074730092288241 0.05480687111393969 0.4257381400505316
178 7.927222738616789 5.2831847961727805 9.98455700339255 2.8600095935760748 10.03354163837387 24.832726071982542 3.0063758113103565 0.4334943329636186 5.418156194600791 13.600876124749997 29.70426526867214 0.5069688675541477 0.060645382103069384 0.4241711831056723
161 7.561052768592187 5.8175207331751215 11.055462877066992 1.9016058389163042 8.53602242354122 26.214367314727188 3.0627597107229043 1.1572019466345238 4.97339975559202 13.879401976025493 34.31258620270379 0.5071767468021818 0.04711911638971619 0.4267270843658673
179 7.6913119440637985 5.4974739472989045 10.196711273655703 2.8757317975395713 10.316460313308411 23.95865566652351 3.435989173153695 0.8975775063085726 4.859860534561842 12.312294689279643 29.329624647148812 0.5060465399314918 0.06676044562538487 0.42227743579613825
193 7.673317333934585 5.568784699427605 10.963227010231204 1.9062018607160436 8.478381242516875 25.842100285910725 3.267590971555301 0.5651157801461086 5.907203820196868 16.14476486744741 32.734417100213456 0.5091129698303665 0.02847507531564942 0.4279672032442557
198 7.951979644239131 5.410871418413426 10.545463941395342 2.2780151130361026 8.727333545340647 26.201973392228915 3.167342284268834 0.6638049232712047 5.193643763003383 14.872989126396424 32.53611733766997 0.5086028693940424 0.03543769901831653 0.4284293592468764
185 7.848921859729683 5.454687481460734 10.75956912261282 2.4334060360309295 10.281652739804711 24.5823120263931 3.17071817897911 1.0352402302634833 4.088324474605733 12.44021862297495 30.378644569490717 0.5072613775322131 0.050217737504201956 0.42550204512733236
175 7.766856013726544 5.250855251629752 11.060809836904482 1.8510177129766203 8.798310630730596 26.316713643057327 2.7166630280377175 0.530271319385687 5.694641678321654 15.921558421637203 33.20641561490615 0.508821180183073 0.031073660771978494 0.42769384247272507
173 7.733509960674932 5.685223265286347 11.2946444202013 1.866557193114243 9.271839813461796 25.49505498464437 3.0053229517313995 0.8817989907941168 4.9069282973022705 14.628454326196042 31.811260938589413 0.5094374151265049 0.03650944079967969 0.4274383744624642
138 7.841406132179552 5.648471469988188 11.08090598118506 2.0949290363945976 9.61057660964197 24.935124111666223 3.2193004277966946 0.8018032770369986 4.189697119810707 13.43172251189195 32.078331750275524 0.509297107851537 0.032345615599401516 0.42737997245165993
139 7.924899254426093 5.345648713071973 10.631841045310209 2.4834104149377696 9.823035317272337 24.626462818173675 3.1966688373572953 0.9553397599079224 3.89569945013553 14.073744876279314 30.766508764883522 0.5076048487637189 0.05527276103265442 0.4248213744276454
140 7.3410426419689445 5.623079662932345 10.821681246790378 2.222707418750153 9.937589409315699 25.64043936987122 2.5548792553974224 0.5411866075562876 5.369209921255973 13.425177051229245 30.663273738491615 0.5080580549510882 0.04452437208726802 0.42644672177790444
164 7.373581420550519 5.6826844694406775 10.502751523226548 2.378263273458866 9.50410586943449 25.406114720009555 2.866874686196892 0.846057514897915 5.360105785254213 13.596598553696046 31.43685875021196 0.5055351090095245 0.07334439022279697 0.42222842805676064
148 7.548694475249166 5.60839600130626 10.62650316750501 2.352301184252773 9.15658459647807 25.340195330755495 3.2050380393549807 1.0054578527078541 4.933747001213072 14.112883067997402 32.361086103851235 0.506285713288585 0.063976324657443 0.42460737612343497
149 7.308960866888899 5.642102620127959 11.01814471694265 1.8998414623033044 9.090180773400919 26.12837561225471 2.987200410598437 0.9549088660613849 4.706139767525564 13.329996344310507 33.22873694335569 0.5095135050094205 0.027551649042598214 0.4281062569382698
150 7.666965340115496 5.555110577306505 11.056278521476859 2.1732557155158734 9.385928030452481 25.322124920191623 2.9599157115639794 0.9921333115757445 4.0726654577796655 14.016688122033724 32.78549653400188 0.5075553241603509 0.054813983131747325 0.42498749209818365
174 7.5488921911725395 5.685571428790037 10.15140008694708 2.6164573242658693 10.332153541161935 24.699295414716897 2.9510600093222727 0.5848887119082592 5.484727870779093 13.080351859988486 28.87690917289824 0.5066480298773094 0.06378679920575112 0.42331960304907745
163 7.799370200759916 5.703426965438546 10.609629866750545 2.3920095276275393 9.602805510736625 25.650418236175415 2.6589575367834684 0.6408403600291421 5.037763401890923 13.393097517552148 31.259191965637346 0.5075121777281156 0.04799019539193282 0.4264057837691062
165 7.001178992358707 5.618163775818888 11.137200083466062 1.7614355801589392 8.798083214853134 26.055779411025334 2.7545660270242194 0.9867384095476933 5.84408110195097 15.261703262181832 32.9024168558901 0.5074402964627511 0.05569502461284603 0.42576358056814
180 7.3876718775946895 5.283266260158068 10.43369477396139 2.4824332715357067 9.790055762871376 24.867748679351667 3.1956565944253237 0.7387604883128073 5.467413628129178 13.425330254978734 30.592424204652403 0.5074199541643739 0.05577689234268271 0.42608347346670317
194 7.690536600898906 5.746577128143285 11.076398257675132 1.8835938833103425 8.94046457393463 26.35987702898914 2.6643743468514423 0.7010698510842456 5.9821079681934375 14.825096623708282 32.658184756820894 0.5083795009148132 0.039432264867729994 0.42651294071676277
195 7.712534826345894 5.337343498790864 10.881977883796932 2.0944000470657267 9.195655019039673 26.050808934223404 2.6204908492453236 0.9917732895820022 5.5008107078250115 14.840462881726085 32.85698167200398 0.5071898266096098 0.05580566905109205 0.42509433702761573
199 7.570991254288574 5.696278313732757 10.902761530919877 2.015707876367722 9.229547367258872 26.205358625875782 2.561875750347823 0.7219540117771968 5.509762969697035 13.866872399897956 32.60659570824824 0.5082621154606062 0.04082449148083106 0.4276466396782701
200 7.349109786153786 5.735187134180195 10.596975017884798 2.3251015585729116 10.156970754400172 25.20814270960398 2.676978323206928 0.9830679229811502 4.777718471574166 11.93984455226107 30.402047359442093 0.5053294731433322 0.07096515515223675 0.4242012192415972
206 7.432150192340287 5.542916131523624 10.83153745809313 2.291676385776459 10.098067282375695 25.4321607292462 2.498408704549701 0.6937028556963473 4.376805127312332 11.792048897630815 32.410369050264606 0.5079101676618739 0.04672348233112321 0.4258736248554563
207 7.6071076746809005 5.506577698393956 10.59674847381322 2.326614450500295 9.70370597281377 25.160274026276607 3.0356229092582288 1.1256471780948099 4.200036287329694 13.488609756980107 31.068744129992517 0.5068476762705943 0.058825807926114686 0.4253651053995888
208 7.886706758787723 5.74853517366715 10.393143162074352 2.660487882983151 10.191770150924102 25.299891303795075 2.5548250041796456 0.7925341930291349 4.75816240373218 12.002470837269012 30.831278443680564 0.5095708184625413 0.034244123844549716 0.4269612017257309
209 7.528785021980354 5.637612381177853 10.582512782031591 2.4569188733749905 9.866895719861134 24.748910294989486 3.252221125490558 0.8266504318010293 5.177371858881174 13.756386249913442 29.961431332034223 0.5071988377418393 0.05295464481918294 0.4255367591581564
244 8.247001190848872 5.630058687121564 11.004057106710619 2.2112699870464834 10.06703058435555 24.713312046484987 3.0629526804315943 0.4745892521534094 4.99604338311651 13.990445730375978 29.910632741241955 0.5096473698970411 0.027777875477191065 0.4268508903419071
243 7.463776170824291 5.556646620471353 10.616477918603309 2.2409727751706754 9.168744834571267 26.063028600308954 2.6962593959778562 0.915112626183165 5.065850631040464 13.421574581348732 32.677158553427226 0.5089703783045284 0.03518407781213551 0.4279609102144207
242 7.863842727545503 5.712500083959673 10.562382633933154 2.3889720659232547 9.693685613676763 25.42854068865648 2.9422536928884395 0.734408903380241 5.7443643717098585 13.498435714260356 30.470300323409937 0.5048095099685489 0.06979459316513739 0.42450903847576144
234 7.686188120117678 5.7047748308093995 10.63499094805717 2.3625550783593714 9.691888945672995 24.949039388668105 3.352302948689507 0.7280764134782473 4.572625067567446 13.16615758019596 30.69222586065291 0.5083295849336489 0.04405696573586076 0.4265530242954338
241 8.394713014969302 5.041742117477223 10.44592902938149 2.8639268941216494 10.268039935888185 24.57593992285559 2.9886846936034197 0.7242761561862153 3.936779743562558 13.959229568657559 29.73063760759187 0.5072124002283792 0.05765056559112816 0.42462117467130617
216 7.276511233464824 5.620957575308794 11.111991466107513 2.1773276641921546 10.041097707542253 24.4282220679321 3.2704734837170055 1.0690035604788142 5.072423204544111 13.673171908181592 29.770884857892707 0.5077203452611766 0.046868422187452345 0.42682672337461924
217 7.726597591538502 5.466934841376319 10.91045716176177 2.0379203604706952 8.79610031227328 26.343464317083516 2.766753264952641 0.3406091359619718 6.646124211559699 15.669770973818899 32.71601677518161 0.5098494098845082 0.025464396907099923 0.42718952436119917
218 7.224163068075872 5.799309165806079 10.602772239732136 2.1835295141253868 8.93416259948292 25.22569657671677 3.5393444269871273 0.5783329317055221 5.250718862507017 14.245160911606877 31.958808323907153 0.5075634208255766 0.058041248075752484 0.4253802240818672
233 7.359183993324491 5.64926870438727 11.392122102964548 1.8753176882491727 9.091487450877093 25.569458440626317 3.084257496279821 0.6161445643466384 5.08676240042458 15.179788114766719 32.160291937332715 0.5092887472742782 0.03379026765086337 0.4272287070162351
219 7.326619205207693 4.938119473021226 9.914832015659941 3.3894206032744116 9.975459463459394 23.89459813834681 3.489960401373643 1.3329669512376845 5.132025590664222 12.822381193030388 29.92234063557483 0.49756851536738655 0.10866555640456597 0.4167510052404318
232 7.041421584427169 5.691678553139569 10.792369389906893 2.140028773563015 9.142533870177488 25.901973972284882 2.8085088739797417 0.6930527061441244 5.207992320486541 12.997787566365318 33.6251435432627 0.50827915296479 0.042930268310448196 0.4266976647522789
231 7.035528820187352 5.601034579010646 10.43332355341248 2.382667782841359 9.862423368083274 25.203917071523637 2.9780325063636433 0.853512988683484 5.8185768840762115 13.072124606492512 29.47845529810403 0.5034875636036815 0.07959472407838687 0.4212245573052518
236 7.583711333973919 5.855065963340108 10.789421866135331 2.2564837224676113 9.468316397804873 24.90438072648232 3.410057690186398 0.4009490648279179 5.935595439188916 13.909165081508359 31.135649964981944 0.508528774471049 0.04039454634414157 0.42740354419784843
237 8.233604915349376 5.34542410817586 10.686595391659734 2.24075968510007 9.302136594474225 26.121367523059515 2.6088429690466812 0.8794787030819708 4.95701090468451 14.580829800572163 31.894781453330737 0.5069158455701275 0.0596588070251531 0.42556837069067904
247 7.576930905492478 5.98541939046429 11.079325107694556 1.7413953847961543 8.320656467820973 26.89037458998734 2.674541577228661 0.4344417127337048 7.105853419616343 15.538153794144295 33.48682733428454 0.5090029558640066 0.03661072298675679 0.42743255903231747
210 7.355344563063016 6.030560383862619 10.942100701408116 1.9141690698200027 8.601411850639918 26.096748448134903 2.997937428480701 0.9887936229608041 6.230538899163771 14.73158742849557 33.20387390682881 0.5075665402954438 0.05273833920285728 0.4247083154369878
246 7.621735912824803 5.919152955179936 10.682517227372657 2.4350674149005274 10.116584599772958 24.843878990146777 2.892127380826908 0.8152158584132247 5.126112190383993 12.242105322770508 30.858493111040225 0.5091939566294506 0.03127793802385382 0.4282104454773029
245 8.03079402629546 5.481053578866018 11.09782099865638 1.8042707208130009 8.502658543985715 25.60357918085866 3.6677637149905196 0.8573191428899337 4.886688391766795 15.501119332311662 33.15764303760452 0.5076721897336184 0.04699599148553729 0.4254653766321524
