# timestep 1450
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
12 7.196693986561207 5.889409469715972 11.231158024224955 1.7672763585912121 8.252553981116911 26.72696308974432 2.7579363716470064 0.43738526328245253 6.633207857156208 15.145290417946041 34.795179365542126 0.5088666699968787 0.0377648755322988 0.42770522205328504
21 7.7121776497900285 5.859100668368774 11.327013474761856 1.8634259022073099 9.624874103142563 25.59614536811609 2.797529207893112 0.7900465952077994 4.848279968215625 13.133150889059152 32.24086439861223 0.5093819038313944 0.028013970792863403 0.4279947104889853
22 8.00797850362709 5.645797258028564 10.709395019220276 2.0184166879225236 8.546518187295062 26.503909958019467 2.84696281216977 0.7626088043435705 5.468291506840143 15.032466103810883 33.4876180282778 0.508491024300512 0.04319584511194595 0.42690491759431803
46 7.639546028460602 5.553288249677736 10.797458428378654 2.2206727370670607 9.813384283742414 25.09903895744882 3.037845884106106 0.463169681146313 5.146377965436304 13.405303312307348 31.07661014898669 0.5093554550727765 0.025884817679100926 0.4279273945921431
47 7.372802808513938 5.583481471116658 10.70745901342441 1.9805400483313338 8.043542265080719 26.55580462827614 2.957255853137725 0.4857673330027537 6.543677878856732 15.542965383306896 35.09836829533359 0.5077535016361032 0.05114256178654886 0.4263480089242707
14 7.570037297302561 5.861934110411807 10.871778136979538 1.9231008761764041 8.103028526747627 25.763905708388304 3.7113609799239464 0.5730262284509687 6.420525512626508 16.332838387739194 32.59989995642192 0.5090268272460232 0.030612643761314548 0.4281181340168871
27 7.254027775778763 5.974730385683518 11.306142820639637 1.778106855872864 9.002524685671204 26.042395472919274 2.810621323749883 0.47536896828761077 6.551826757983501 14.545745765146314 32.12196998511688 0.5090530462884197 0.03826095421406623 0.4271233456959441
51 7.761764898574374 5.169229512728423 10.337339194619773 2.4387557990766044 9.076020292519642 25.749869021099695 3.0523602213282413 1.2082084349556772 4.742435440342963 13.604309703355927 33.2682146739425 0.507534145995359 0.05496768190034478 0.4253302417889439
52 7.294349876347494 5.693599504184253 10.91627445864699 2.0903902388894062 9.41365520687603 25.622175315387995 2.8992578072885014 1.0080960929734961 5.089567925283582 12.468337392357935 32.82572369153583 0.507107565609343 0.053634629057543105 0.42597577818763976
56 7.714637993665652 5.543104079993441 10.737718928846025 2.218809642015244 9.631493072489192 24.890919149971257 3.210435168453919 0.7683720391788146 4.762316749608778 13.870122757500374 31.10305723672142 0.5066381321427091 0.06105557124601817 0.4240000637046518
57 7.770919304410501 5.511541272945424 10.761552440899159 2.261316335696162 9.20833578711452 25.469102752030828 3.0854884463602916 0.6097075443545551 5.67236873600906 14.428660091580934 32.060039523847585 0.5084192635250515 0.04621510270707661 0.4268247582591573
29 7.798299045201126 5.4581994673619025 10.295790723310466 2.359738728161632 8.202770533330654 26.40752882053422 3.1001362841972098 1.0890442085832537 5.315358576572261 14.80040031155507 34.50727377301482 0.5054171506616996 0.07754125594200065 0.4229262556767481
37 7.501463415448732 5.553422663443362 10.577887866675045 2.168552089470131 8.42270207095057 26.885616995209975 2.563456102012125 0.5180746794906029 6.864731886365185 15.472692482212187 33.48222883042365 0.5075730642592725 0.0512389506157111 0.4259756243959611
61 7.478151570935564 5.729411420662282 10.298443129580429 2.6636016578448483 10.06338085461695 24.9180638324504 2.971322500551395 0.9206379499877853 4.703044618990726 12.466666148974644 29.97317512553755 0.506750154230016 0.06570599425300275 0.42394741122288415
62 7.362499996284228 5.746022108008336 10.616686275122365 2.138214976522849 9.043512242257835 25.470071666717264 3.0041333047910337 1.147957507181292 5.841963040740145 13.687704442902024 33.0940374873147 0.5072369544442753 0.05901593343616589 0.4245913627866402
39 7.837577261966408 5.387751741410966 10.305433744934803 2.5134067682080365 9.095164699008077 25.472168963795106 3.051866283689384 0.8576050314070516 5.629485095341722 13.840971862528464 32.75691407625457 0.5055883744672233 0.07019598059754056 0.4238552547442884
126 7.8484957981184245 5.685623220086317 10.562056685430257 2.336535893688014 9.785861185448514 25.523738457000697 2.7138938732187383 0.7432764287048653 5.1567224234888425 13.066668154351513 30.877346306720796 0.5079763977159402 0.04723256389965297 0.4272292076617625
127 7.7437994017528125 5.822311846823513 10.890270707960472 2.19940286164063 9.88381315589413 25.42218430417344 2.739621452992584 0.7673206081310663 4.617737875452001 12.198738288089489 31.875326606291807 0.5096707447082468 0.029087141973847527 0.42769923008022787
151 8.050042961702754 5.46546288134824 11.167404028562917 1.903083530708073 9.005964670260022 26.19480656933927 2.7339471568677918 0.5837421957510776 5.1379883108241495 14.783301513649787 33.252952186407654 0.5088179785776265 0.039888612229046716 0.4276110247155611
152 7.839912908672138 5.689509664504298 10.722815077003483 2.392077738571376 10.102050779698999 25.13763874426487 2.7002071096664078 0.3047469039257477 6.187348887430599 13.895045821769818 29.95999135101495 0.5078542881457954 0.05242937187207888 0.4255674378912263
66 7.8699842206521335 5.664378817847506 10.349049647790899 2.694165041506494 10.292310637505079 25.043988637311504 2.5371008613671613 0.8364196336812724 4.857649263750743 12.79969791000264 30.10811208008841 0.5044296128964357 0.07833205436826014 0.422065141972984
67 7.2755141985008045 5.676053773019594 10.859615924351562 1.9846066327271759 9.05844913199821 25.868131349278155 3.0095144384402217 0.6976624608153342 5.797531418340666 14.004465901916408 32.50099022927695 0.5080230602090777 0.05007949345502534 0.42653818503479757
71 7.801706698461266 5.719312476706891 11.06005906607025 2.100686166052048 9.69197277767534 24.557151374239332 3.483842808452354 0.7959859121044905 4.825553311059675 14.268972095464193 30.563139542556094 0.5087754379680396 0.04124821957939679 0.4265659447889527
72 8.231060739465597 5.52970209423849 10.488065935509868 2.6471305414584276 10.342460939323622 24.320396835002644 3.2490755591889915 0.7877764178649871 3.947422975667693 12.474113713034209 29.88281121023471 0.5075752459561028 0.05735413850592323 0.42539410776952297
187 7.584152733445402 5.6488956774041545 11.114202443002924 1.7981688142422436 8.296066873302749 26.606718954985496 2.8367993152730366 0.9134291240757211 5.671487420020484 15.032646710664611 35.00831244461175 0.5081306776593604 0.049854157983943645 0.4253776638980329
186 7.343733092972039 5.681552435712358 11.013288048137937 1.8980630749476286 8.559062366981976 26.354685674209943 2.8143566817110743 0.7345002964069423 5.4878106812412835 14.405933797104588 34.45346293655458 0.5092290722222524 0.03550275667173044 0.4277192860939066
5 8.044472061475195 5.711907842549242 10.244426168032135 2.532027208766069 9.722632742470186 25.497956659842895 2.905227502740102 0.5636743396671067 5.755886495343702 13.251243736697779 30.114306301372192 0.5084250732411943 0.045361990510261255 0.42726074243652595
15 7.485421609229035 5.86766443131039 10.7736047331911 1.9161858665099274 7.714314114764667 27.168379838811138 2.8276486673100045 0.6722676301237152 6.784008935419235 14.31717656736525 36.5465402464169 0.5085103128243633 0.04250254656575678 0.42663429786256984
30 7.691010921398039 5.559610415188507 10.874413012199046 2.2796068854505673 9.91205789152199 24.6637486917266 3.389997871973403 0.5763214260241705 5.112665372681748 13.005644076358493 30.70982324569783 0.5069028787673932 0.06526715983552449 0.42524369556637603
40 8.020239239501445 5.262928151950293 9.946799369365866 3.038035638660741 9.639198619156035 24.169612206985814 3.6206238290845385 1.2807751762248667 5.029153894027476 13.253798369064235 31.089081605956405 0.503068275255175 0.087750197391679 0.4210854119714206
6 7.790348847695442 5.618949022306132 10.544210156003194 2.316215925699622 9.029376145524491 25.397951026605305 3.3744122525653752 0.7750436300665661 5.802962618694517 14.19556358119128 32.07520382705741 0.5039492933988196 0.08047352454801383 0.4227832038006765
7 8.569009893634314 5.126835635304631 11.271742656094924 1.899197855739722 9.45577003216123 24.988063450053648 3.324891329970069 0.36749865384376257 5.12816257331587 16.546283137810327 30.6169405925562 0.5093793310953828 0.0354597453814071 0.42740909092551793
17 7.757781252893303 5.475411071142436 10.286309762536336 2.3516437975299334 8.611307637837118 26.288016569066475 2.8606119571171864 0.8437950650497916 5.878601040797531 14.620818186047071 33.54527510855343 0.5079180415831539 0.04866736832965769 0.4267951385330524
32 7.6030509690172545 5.0830396423517135 9.400370590344139 3.2431652469297556 10.277247471278754 24.512131845893904 3.180480457839501 0.9592799524585928 5.285869132859999 12.682738219906946 28.57483361528565 0.5002217594208872 0.10121507715645402 0.41861396405414336
42 7.674505811550661 5.625343235487645 10.831726630823802 2.2529742333093354 9.35935098995993 25.395065020074735 3.000454039825794 1.003353106988345 4.463168419842984 12.897088138351995 33.409504265696185 0.5082328458245511 0.05780170673705979 0.42494298807870023
23 7.557878646879318 5.637621708501114 10.564736483750375 2.2209772965226655 8.343107682776845 25.98715304688209 3.250725644894799 0.7868892831754066 5.302147999358153 14.998795477258538 33.798074566378155 0.507280445703003 0.06189402881129569 0.4240828102118421
48 8.051926946966862 5.472988022223115 10.80234409612916 2.0595270042224323 8.751459602151293 25.549750668231898 3.4334142626924806 0.9529978674268607 4.11692082920049 14.66181128053998 33.25099066251621 0.5100573285612188 0.020070064999677565 0.4277884901678308
16 8.355628520054035 5.525359458849683 10.323150272562607 2.6062181293154594 10.109470822935084 24.62603802120972 3.121775036910482 0.4154706075470437 4.871472413371478 13.33035835479579 29.810129248426826 0.5093516048775003 0.025390713480774565 0.4288077008724015
24 8.0692211964638 5.414823450127927 11.236855956656981 1.7684077576698565 8.715435977026173 26.72944021428112 2.498364391923621 0.6809676848602075 5.848878198064032 15.136731442405804 34.173265631512734 0.5084658908384201 0.04114730185312644 0.42733468157836635
49 7.5577937436678635 5.588252139397659 10.929387253301357 1.9719727242096754 9.32424933894514 25.8370213436276 2.7687142322435445 0.5677382421954879 6.034225747367476 15.026867156370178 31.03653658781958 0.508256787095548 0.050362916342421474 0.42657857351180956
53 7.0435027413718325 5.632701761216728 10.620105816713881 2.270353837444794 9.311918165586283 26.379810754963696 2.390582331355775 0.4240571407703765 6.728479436393048 13.841199570657961 32.03469978362074 0.5086544177717672 0.04203304228618841 0.42770600620013544
58 8.031965398828472 5.364157449698072 10.850620563800478 2.3207619512582447 9.74762446713236 24.580952562948777 3.403288552766398 0.6460767865357043 4.5368602633822706 13.82219836210897 31.26723903523517 0.5079018244499538 0.05294076776643703 0.4256413919021523
31 8.163827394873648 5.300225312110137 10.388065581266261 2.494314684686255 9.437846615310809 25.223175040414116 3.052333843072257 0.9950616096696422 4.976188104846077 14.695264441561552 31.26873911614025 0.5038460772002531 0.08511936728020458 0.4218840402816168
54 7.115822549713516 5.572928512586473 11.213029958712093 1.9320727320388942 9.657796188903646 25.41902859955014 2.877781479493337 0.7836377020744038 5.522686112536202 12.421089103580096 32.744918384190065 0.5072043457529939 0.050040011334123745 0.42669689925757165
59 7.741820433528028 5.592888924093325 10.743631448884102 2.2653760133739977 9.50488672569946 26.00219556273821 2.6076289144971145 0.4335350951538457 5.461875464713008 13.941062846652065 31.431325803127688 0.5089856378478274 0.033732614852081136 0.4285876525874886
63 7.92442816782474 5.4894578581112246 10.602921473768363 2.3195971291250523 9.566141158318278 25.70320616450833 2.637710983189152 0.856670417892002 5.5780656178951435 13.516471681409865 31.94489075023454 0.507027539298267 0.055477458793915 0.42668366401279806
41 7.347687368197466 5.502022745847494 10.811481028905021 2.2438417553533467 9.428952982518599 25.255464902488022 2.897488209952673 1.0219797545201839 5.92693514210482 13.500506850334759 32.53108595373886 0.5072355024015301 0.05631785232401473 0.4265422882818153
64 7.596761826897961 5.5869107653812735 11.298538506900218 1.8420234626227652 9.282154163741046 26.17610670024824 2.463338301558914 0.6134342271487009 5.1951004277961506 14.721856754711348 32.729354287380296 0.5095296269388369 0.02837681444284925 0.42818413826531493
128 7.0703931386658025 5.908234203253218 11.196130604013401 2.1275531015954723 10.185716684831375 24.717395465551686 2.997839854461418 0.7262949418419338 5.175633210598328 12.483362532797129 30.616442604416854 0.5094664487934932 0.022846982642140825 0.42842084117383206
153 6.743524362614733 5.8132240705829705 10.783652140380733 2.3346986646706442 9.971452628086578 25.27373942413308 2.7841394033709306 0.9763077346020805 5.032263154082841 11.956638583447761 31.09759960724649 0.5081742393144185 0.04845452983956492 0.4263261967283455
68 7.299299357560218 5.703303637916406 10.917632434931418 2.1283524738189423 9.108448505253238 25.68196314576377 3.0227258879024097 0.873360105415946 4.737402579342997 13.731137728362132 33.139761006616055 0.508838059906077 0.046680124522650766 0.4260575747808113
73 7.817735115561312 5.6504168043139265 11.015927448775495 2.042675117395533 9.48091175025926 25.128058236486634 3.2856619191992276 0.4385018829245475 5.358169920538745 14.717271231037762 30.699306987635996 0.5086200021756686 0.04713072091207567 0.42651832785456717
188 7.780920891226017 5.366250238368567 10.52021374212589 2.1977387992569626 9.200056888835357 25.792387113547644 2.9325063782300638 0.7776892328773332 5.049591921372734 14.303929506635606 32.054498433683925 0.5075674324196138 0.05695661370856828 0.42522158193810394
8 6.963332277384804 5.79850900028166 11.126308481337322 1.8726185625177307 8.74289910610725 26.35573532204396 2.7524386053292553 0.5774845627945983 6.046774461148699 14.912882212507553 33.322133617425656 0.5078895368606802 0.05597251265219075 0.42646286602867345
9 7.59037708906289 5.694323829991583 10.87889827094571 2.0607448112603994 9.731127644567191 25.324413615104906 2.9279492695202696 0.6139390664447808 5.315152350948998 14.135177343776071 30.560879425937987 0.5088693599693374 0.037160432134855 0.4274998706503503
10 7.799212728655793 5.417786890196461 11.068287774764647 2.1483621241682345 9.98677907269128 25.052192707477893 2.8524500699286577 0.6381932174390654 4.187887873314424 13.594132546727245 31.380536657947328 0.5085826812416948 0.042633261110491885 0.42722722050818995
19 7.431497336934248 5.547180808728833 11.237573237662271 1.8806544323511367 9.30953204058041 25.595316228838502 3.0342056511692967 1.0583768482484455 3.7984865779494568 13.217819418785597 33.32542889384092 0.5097173361576387 0.025384794241909134 0.42841777190032837
34 7.433798365755215 5.732550873293008 10.973856624825528 1.9322203183154516 9.09985768025105 26.55459007064613 2.472882326633198 0.4618393510391705 5.9617396407601255 14.2933520502728 32.74348157828599 0.5098062655618685 0.03560654941968826 0.4267625965262557
44 7.708404954754453 5.561236338869231 11.001010956051731 2.3213309933467943 10.455047441459245 25.266427758028726 2.35466731288957 0.8840631538253315 4.04581773565367 11.741123392728587 31.85625732542931 0.5076618086181617 0.04901206370917201 0.42663049425681754
18 7.80277146236033 5.672699955112233 11.035663338713391 2.1034643038184764 10.106722193283224 25.02685153394694 2.7996503623693076 0.6606166995125335 4.3585079366520745 12.923309140471845 30.915415758725207 0.508858710392249 0.03570703052403513 0.42809248864603205
20 7.7087509273654735 5.490617964837853 11.205291460201758 2.079203176956684 9.9307731461273 24.405539009518417 3.281680184157489 1.040681373791891 4.026225138048414 13.882855042538209 30.84877643180443 0.5084005677238961 0.047242267850824485 0.42666556446453224
25 7.413979063081987 5.622520110319272 10.793621798165864 2.0208881463835944 9.304218560674046 26.033369764247453 2.6579697237354334 0.42504837209538304 5.888055371988252 14.360111357663994 31.451172911864525 0.5074311649058231 0.051220352717997464 0.4271869118401809
50 7.330074287104699 5.764096648348819 11.132949749987526 2.2322573140211124 10.54074077983787 25.0957536789083 2.496619867113655 0.6699177465078426 4.6196227227630855 11.944307080050992 30.49474885410612 0.5090571811818114 0.03457397309593314 0.4276598253751423
33 7.971193582243383 5.5470802975454 11.241275593275526 2.006328566239428 9.947574003963163 25.375679064709608 2.670317518751399 0.6872426696773809 5.085890047081282 13.812465137170907 31.051726022586355 0.5069248178671436 0.05526706529820496 0.4262766979708426
35 7.4733342858552545 5.7120554745046075 11.182800537832119 2.049964047898809 9.743007345653101 25.20491602078454 2.9024412895000764 0.5390780834858387 4.9772836271052165 13.872037009900025 31.19006041109328 0.5088859289058745 0.04248923136255715 0.42726936260187504
55 7.750119091551364 5.272277584602269 9.999808843892513 3.0439122191893984 10.111042677315012 24.508611231564146 3.1372021601396365 1.1678286387611503 4.26788458874976 12.134344909067643 30.408885638837514 0.5039216952134149 0.07981794431351784 0.42168026583655643
60 7.5129697986835335 5.723801673403759 11.23740967488943 1.8055043562205149 9.25689981872206 25.05705542473095 3.5931326852325762 0.6763765671355724 5.03678753470532 15.047380317102412 30.372999982720607 0.5080566200814701 0.05050823750199234 0.42587019490184647
43 7.678390349898743 5.451914325039362 11.168983634986004 2.003074197352547 9.674980586889252 25.75844567159281 2.561924076681388 0.7438992743057801 4.4894634038150825 13.112433136595914 33.076467775761174 0.5094913915649703 0.030718913247956624 0.4281887174369414
45 7.675739812056338 5.53512369117767 10.977534428054772 2.059484559176689 9.464573427044714 25.879579286931634 2.732704772111715 1.3333084218949696 3.549893791289711 12.457838263899388 33.56303331826745 0.5091083759395286 0.02918547950156471 0.42799136756633244
65 7.610694934168262 5.524077629081243 11.254209428178234 1.953912142873161 9.629376420786622 25.42244473172554 2.9018601801357122 0.9206143251307191 3.7130367650334257 13.079693194106815 32.87150232533115 0.5088720084863392 0.030907809112246252 0.4283091923506496
129 6.987842461842878 5.763300037213595 10.649661046427706 2.2043523189689687 9.44209709872236 26.181359252541466 2.4992021608426542 0.7831603625905628 5.909787555570239 13.033180031061312 31.771033266810605 0.5058442500601121 0.06364930416292051 0.42546688458995585
130 7.801806127968053 5.576898334005833 11.267641420137416 1.812461439815497 8.992537418475175 26.432721051802766 2.543049021781567 0.8346519237492732 4.729818066015425 13.96405141397446 34.13347776089679 0.5084420360829159 0.041781650193366694 0.4271040873310668
154 7.631397811840593 5.400450730118458 11.082773397885042 1.9375317926063287 9.543132888118215 25.986033581226746 2.6264847366375292 0.566852953403438 5.369995746995549 14.996251572668767 31.17729808972037 0.5083790941185916 0.04486946346168167 0.42675252239907013
155 8.078559736639129 5.499273670440172 11.381264085576605 1.673934328989304 9.052076561519954 25.73404316136751 2.968825371489386 0.669093402923321 5.411046652736166 16.20323683127758 31.81363730576651 0.5093554903570523 0.033256518478504554 0.42737885601516623
69 7.452345153167029 5.866129910509823 10.964476720778038 2.014144345759889 8.955574214070687 26.132520391088217 2.658294518972953 0.8549485346258945 5.262816550379483 13.441828692426984 34.171151511178294 0.5091023210467309 0.033045631421348066 0.4273157260966715
70 7.429182971245086 5.676506353728797 10.883291698808026 2.237944683948453 9.495048239619042 25.637761292488086 2.6725099135600363 0.5399457625776704 5.4524691255447015 13.894455289202254 31.769753130269883 0.5075009928695826 0.05167762678094173 0.42569989065527686
190 7.688509755508905 5.733467228646426 10.931140654899302 2.089523114189682 9.47199762810838 25.899131378062457 2.5733721924960595 0.60796131705873 5.493992403936996 13.768502038324957 32.154898848583734 0.5080753235868797 0.04586253239609179 0.42668575955360283
74 7.118335993044865 5.687360312881174 10.626856144331446 2.445038306017318 9.820181815621307 24.796605354565685 3.18874656035351 0.46904913012856325 5.705310972037063 14.062639260299877 29.781711153601275 0.5059394024772355 0.06708072512172163 0.42480103464186325
189 7.828682060645244 5.652875411157081 11.222050157532626 2.0807530370553837 10.338725791799963 25.221506110148226 2.5523859213622995 1.265949355774773 3.127114542159971 11.549328475008563 32.02397630347309 0.5082448812620751 0.04948523757798061 0.42609742537260487
75 7.167815380549129 5.821819282321912 11.055971519679792 2.131578366234697 9.876288319029632 25.157222306617026 2.848512704156125 0.8840497939585874 4.945785862030308 12.428766024403608 31.39080701300916 0.5088473950803424 0.038365624653122016 0.4273870723792547
76 6.764613957401143 5.849958315877391 11.039888849733192 2.1509078184030406 9.866996214442807 25.1401348065149 2.821750475905374 0.5562738102807478 6.535009749036808 13.374398109481154 30.069656789126448 0.5060444485093711 0.069088602244772 0.42357622727971206
77 7.4878409216122535 5.455548981628972 11.103833685487272 1.9776530080167711 9.249269189108697 25.68599283376087 2.957802724432155 0.5699264992819335 4.9714040467721015 14.846146890372463 32.142005486966404 0.5093036796658452 0.02321058682914531 0.427850615223859
78 7.7165516755618775 5.493077432995043 10.665575583553215 2.427326380204909 10.215319731618495 24.37847609426155 3.2489163586052774 0.6885953576757742 5.074883664998942 14.317788454904175 28.247488414366448 0.5044511060551663 0.07480833199923259 0.4229275120466103
86 7.3320892391782575 5.6755511504999445 11.02342077046772 2.0579744283980603 9.59321246910521 26.016915558186707 2.340916859738577 0.7031252668592315 5.7426764931261545 13.494171632988941 32.19409665460828 0.5085533661221674 0.03862466374524998 0.4273992796199324
88 7.834821814012342 5.5463397545659054 11.161800442018274 1.8751521097620996 8.865023224646645 26.0980368706598 2.896683497508305 1.109078749622534 3.720384945976491 13.711447867450937 34.75963422446953 0.5091799138892322 0.03643163514486739 0.4278538465763995
79 7.07381091959689 5.799150399353888 10.842627451857641 2.188628094755307 9.743186855138132 25.296284911434473 2.9151057787196972 0.5017055950190247 5.757212452041612 12.447292550153199 31.6893802708143 0.5087124424706814 0.0361185945551272 0.4275054532586322
227 7.494618859372929 5.752257465691417 10.622828554843258 2.3933375718449983 9.825146167166238 25.00497781700534 3.0386177461146966 0.6312066686189262 4.891112895197715 12.344070435303323 31.549978439059803 0.5071310465265887 0.0554326666902671 0.42569697741110496
226 7.29005825884548 5.721619009397875 10.923738908965491 2.0766738334023165 9.219055233638704 25.34911462943129 3.245310245366358 0.7177544599078103 5.17423354837587 13.298635234202111 32.66192028919521 0.5096634482157828 0.026030897975831233 0.42880215656409076
87 7.3664386665932255 5.49950440094632 10.688200238211303 2.3509387618307955 9.813149156271608 25.11889542109051 3.0459057885747436 0.8737192358631545 3.9036570463124507 12.302168146673754 32.07505344692893 0.5099793016982229 0.020166292823608187 0.42875135797452957
96 7.740713884778434 5.736122442652144 10.941034085492925 2.025610274012116 9.073802403682633 26.402695476113827 2.4465065945205633 0.5165041920833341 5.69189078250773 14.500767734934314 32.99119179117392 0.509713721887005 0.02614186805298693 0.427598989576363
97 8.01129019197237 5.548143364479762 10.894877465977485 2.163135454634188 9.803102989024257 24.790285713897617 3.353212863397365 0.6575291741318392 4.851360684749254 14.17704691039391 30.05892636893412 0.5094071795479561 0.032320719441490266 0.42826367728833437
89 7.441295552500164 5.917839247323198 10.768052523585204 2.2610125745111356 9.63750142785926 25.334490392518312 2.9340434657086267 0.8608711463294093 5.171029374212114 12.389923314787062 32.01918864347475 0.5094622693685178 0.03940227822279455 0.42714705293733235
202 7.980847844542742 5.4130207648821935 10.40666106378568 2.444860436464481 9.838293988984521 25.195932413062813 2.8811085763322484 0.5398306011930443 5.561656758031007 13.884467917521286 30.343717039041348 0.5060921298639023 0.0656955753024418 0.4251583603464059
201 7.702419737329449 5.5066460495966325 11.141470336252429 1.9409900204184978 9.124797414506642 25.491733092238505 3.1822066774569246 0.7547865583151883 5.328047084470163 14.430096104854904 32.8399460464701 0.5082534547127407 0.04573998366656175 0.42728663431995517
101 7.436712283337134 5.7757323154817595 10.62990109096732 2.4949956694530546 10.389701784529198 24.92353297524668 2.768804083256531 0.8050750318187829 4.835425526212407 11.549279824994294 30.429782108054837 0.5083499114346192 0.04644428188166756 0.4259816377442231
102 7.58821724364322 5.470082042943469 11.109481104485162 1.9225661765043256 9.184853864303323 26.042173580014634 2.765441928658143 0.6493318355774733 5.549986050957445 14.57219743738507 32.08610064918535 0.5076868448962482 0.04965171745165952 0.4266802540662501
103 7.242742389713724 5.635603360446187 10.489552079926215 2.279224801709846 8.797996815014438 26.450143542144975 2.838279225472134 0.7720711251894616 5.450781987548965 13.756983829067188 33.153587914921594 0.5065151080404692 0.054533724576186264 0.42564737046796114
111 7.9105413717063495 5.308841635462292 11.017766221648658 2.0875463106781784 9.839007828186153 25.380603577396307 2.7831393743927353 0.4010244799350082 4.814364108165259 14.389925871918505 31.017296178134817 0.5098634523157578 0.018925308621488206 0.42810135888914774
113 7.603959625217757 5.660256129145275 11.203821302079634 1.7439439315385088 8.569248297514179 25.98675461616816 3.2590291079270357 1.0860824702478584 4.789301934357302 15.42682530168175 33.11234824419638 0.5086956224859627 0.04211579747873606 0.4278121325647376
104 7.731113581607103 5.690866077839961 10.262517716792555 2.5114451511755185 9.085529025450176 25.362166178248415 3.376258350300047 1.022701312542333 5.396549897231746 13.825464920651918 31.13677106563969 0.5051239912656716 0.07389367280369855 0.4237928450959346
112 7.390416477873848 5.66873571484686 10.424578174187118 2.6117592305454567 10.317649595602107 24.85315712843338 2.8087836700471316 1.0103734647217786 4.577448385841074 11.329931106302208 30.83258898294064 0.5087164627243942 0.047885234431009026 0.4256621869930177
121 7.293166109010517 5.734258472573996 11.048704233814528 1.8434943336767202 8.6680785432592 26.771167161242456 2.5001411787619245 0.7315529515431348 6.122505994754604 14.686852604393382 33.646005660354895 0.5084496073505453 0.04621702663537421 0.4266824935351633
122 8.243923333840677 5.437571872450575 11.174843552344024 1.8970223867343798 8.900196115777483 25.964274951427097 2.9638470015453793 0.864742430255234 4.2046570719020515 14.805454438647034 33.74980999844414 0.509726584914724 0.02536464919762925 0.4282547619027198
114 7.553153820881164 5.925808523773592 10.649349072412162 2.2328669613805676 9.005309859782775 25.374806742159464 3.3927391291933944 0.27417368172275913 6.897101664911044 15.042282143879433 31.107443718308566 0.5082727440005479 0.04536051374138178 0.42629058441354156
80 8.238753408843635 5.328218396816071 11.27309283495822 1.8288348299578245 9.009234376192902 26.20836290555423 2.7025949165370893 0.7356941065347368 4.618834952597829 15.531862289511254 33.01833126140451 0.5085133241474247 0.04277458385076883 0.4266808613679615
90 7.916373230590794 5.6637390610252885 11.046619358265934 1.8264029041465184 8.392321960815924 26.761362236281702 2.7681249928529668 1.1429219837719455 4.991488933005513 14.539416797746021 34.94770383506918 0.5096936034439538 0.026232173158757737 0.4282424207398218
