# timestep 7550
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
12 7.714142056417659 5.653018677018072 10.441401869844233 2.5489591357897656 9.712642185856602 25.00102124774136 3.043517442351605 0.4635472830833523 5.437307570796771 13.92665516759529 30.374977704504875 0.5078642812673161 0.05005135484752106 0.4264418370123297
21 7.429939009467113 5.564246722947483 10.769765539084032 2.336641374637796 9.672793861335965 24.77690645252362 3.3383381709779045 0.9485697050710769 4.133934712821954 13.509279315054705 30.851044293284442 0.507944964665496 0.05157224825623595 0.42619849932022497
22 7.532131095360833 5.6211995738869245 10.759884966509762 2.151186600121594 9.301752041627568 26.131733519326026 2.7687533418021575 0.6289176815162162 5.810347343221127 13.494521617672106 32.114557225940246 0.5096714736585296 0.02336495837838452 0.4278739499646472
46 7.56180213280302 5.622682646050182 11.343027855904907 1.7536545388282876 8.585990449791746 26.591764758020883 2.650647795079004 0.801840533287544 5.212748518872175 14.755575374448414 34.9021038255051 0.5085439625593249 0.03531922709799939 0.4271342566192552
47 8.105109818073702 5.682650947636874 10.968210213060601 2.0121107244479703 9.50904414023677 24.998246833215504 3.392096059481238 0.6939091887364611 5.438743393698003 15.01628263677255 29.94911821011016 0.5086577932793777 0.04198371320919196 0.426665166158297
14 8.105401997269142 5.8865024523757015 11.054333116811744 2.0471686525795896 9.26994943118146 25.15425073501257 3.255976202185381 0.863196202643628 4.922481917055366 13.880918919612363 31.889470692189537 0.5084368510515992 0.04929892880893249 0.42535976670451225
27 7.685980794781397 5.6960393413460855 10.498308068117096 2.380168938710269 9.381279792619031 26.169986693386495 2.638790450250579 0.4319973615067365 5.480536864843439 13.142837731171294 32.05757152517942 0.5097060680963093 0.027157395281978046 0.427347762681135
51 7.313695050515735 5.820073080674394 11.216193755862482 1.8495485003524357 9.225455904084198 26.14087573572079 2.7536569223327576 0.46528557245533086 6.1063452711843835 14.256633897716846 32.02065437142184 0.5093253236723427 0.03558979246891918 0.42721954570918885
52 7.350035526500813 5.71277015644285 11.13163297486865 1.9973905459103725 9.038989288944602 25.993648664695876 2.8196383098232056 0.616716292169116 5.423721400336521 14.424120480577463 33.05740861241015 0.509043835669053 0.03897888378920782 0.42690314460358186
56 7.918939371602332 5.655541827979012 11.198476319443154 1.8242461305023636 8.833595301655443 25.75260279547542 3.104801527713549 0.4521283427533716 6.4464455044360385 16.573136590665012 31.347074826076955 0.50752298669106 0.05454153297113019 0.42524689022610573
57 8.001452366897794 5.649921073043867 11.096773977512013 1.8617464205643792 8.8112037853069 26.24250556998862 2.844354612977983 0.5818188191175909 5.562894818973346 15.278640700885232 32.856248058464054 0.5092503281183839 0.030377062504392656 0.42781532401916866
29 7.324621231612493 5.8401677386811155 10.738502793126028 2.322897676143041 9.767134279086997 24.70051702611952 3.436684251694317 0.7545147403054506 5.410492475940584 12.625749175181085 30.455826914497823 0.5076990351026494 0.056896260782864236 0.4246309973704339
37 7.059918605211956 5.8947330604183845 10.790729696512079 2.123448782649191 9.147735272439347 25.873281723349006 2.941879321385048 0.55156985495535 6.009738423002243 12.700639393607862 32.83844857666301 0.508663148940274 0.033604024072271865 0.42763130320899523
61 7.462031669236361 5.622075232783173 10.99533266461521 2.0410346439628384 9.175601854556836 25.61639955851544 2.884979913681492 1.1473186338605892 5.1919417767098714 14.533835324090683 32.4757190678373 0.5065400529025157 0.06427959184683771 0.4229370730640367
62 7.809682846568999 5.454842531954675 10.965214875031817 1.9881177898411224 8.8870724929947 26.261449443632337 2.7633029201801924 0.5636639234193531 5.6925316797307115 15.502816527034136 32.443655827554736 0.5062500060472346 0.06372943973522556 0.4242884287515942
39 7.392421586601051 5.529578458327573 10.235268460623988 2.574677857318369 9.543023578055058 25.063618069261324 3.290704643336899 1.0317594632373368 5.8217517897485305 12.995643337831945 30.6990060689476 0.5065537165374729 0.0663228738072527 0.42361116511190355
126 7.155021199245882 5.752601971955245 11.128996617003049 2.1545818272727075 9.843526026242586 24.966948979844176 3.020806768124404 0.7453279188547959 4.860523039838327 13.069375390460428 31.389947859281786 0.5073770327774018 0.0550730810376312 0.4261563245192599
127 7.474312537475407 5.754461674935138 11.166124192699822 2.0010273687190057 9.103985707070672 25.60679401989432 2.930624221723967 0.8788735933268257 4.843811850613433 14.142436674333554 33.19323659404187 0.5092479926162389 0.02894964000547903 0.42797538207803504
151 7.04912942605684 5.734792415166199 11.012164472008754 2.149795968296478 10.126551810501812 24.811999766345835 3.0509010927672136 0.5743589593836703 5.369753624137494 13.353220037826622 29.56626081095731 0.5085169358777972 0.03713357437218988 0.42811441754110213
152 7.3995979093561335 5.636355953891343 10.846747714592254 2.0646300639289774 9.12170485309573 26.125735535320757 2.7777054593752335 1.002806014623103 5.170969578112055 13.909908687763723 32.62083304319105 0.5080090902625279 0.046242532768278465 0.4263633061845147
66 7.116616479622927 5.684891956478143 10.913031343155218 2.1319350806565542 9.238970805008346 25.119912893563168 3.41918205014245 0.6638750363696796 5.455579611358426 14.321846095011779 31.160407942331492 0.5074233536214985 0.052520261200851744 0.4266308473534479
67 7.940976364314608 5.617454370830998 10.75400234125038 2.2008539424183833 9.392175861331072 25.83739353534275 2.7507548505247192 1.0946992558118351 4.100144966721886 12.4723532282852 33.554795791488786 0.5091533687226885 0.029252762951677405 0.42747312446826685
71 7.39009937398869 5.653843412032352 10.796011700574985 2.2291004342095313 9.570183647199128 25.347242398269398 3.0769606555737026 0.5977395620148082 5.289762533127574 13.392040094603962 31.44169617924268 0.5085032416959518 0.03517392119015162 0.4277378652804584
72 7.340797827009979 5.798072201347747 10.98538356680385 1.9859439045876295 9.163935630859106 25.62335837287148 3.068225753123505 0.6334879714845694 5.184965691010869 13.732187430276543 32.48849510797723 0.5090729973547571 0.03064553050104971 0.4276068450808227
187 7.603958799148365 5.825914930837943 10.839078569534372 2.181539819905305 9.496933898872966 25.568999392180935 2.8834251561035678 0.655632244283251 5.517422634644235 13.27875038543966 31.9151976245038 0.5082131626050811 0.04257782444902628 0.4264687210821537
186 7.991887089700546 5.522213718579487 11.120830498393671 1.9452170759959861 9.297862979154567 25.82756537322261 2.876338316861726 0.838117066751574 4.651071609682535 14.418043425204418 32.21829768289146 0.5095957267286739 0.025525475622975732 0.42753291397138454
5 7.3285898966554885 5.701141046430594 10.925218160416092 2.0504389111758146 9.133636221713173 25.47451081001384 3.2616494720009785 0.8002110199148977 5.0917743677654945 14.12562332268486 31.945419760268233 0.5075638683804486 0.053381728954753675 0.42577610962998247
15 7.25560892100809 5.780901516611075 10.06078679696007 2.7352740481245146 9.621456725488716 25.158849321247374 3.193631980778198 1.0137918859521842 4.841276818783675 11.584470026656824 31.474349557199716 0.5080326078999473 0.04811143877101299 0.4263659655846848
30 8.025021013662244 5.339148946414073 11.007061743842298 1.9793118113672845 8.865499829989012 25.612453941647463 3.2811385940219076 0.7938828283566649 4.369292639584128 15.14382335458176 32.89088075345941 0.5077757583856141 0.04540603275690225 0.4271545646099911
40 7.657853768121851 5.821214299972636 11.008376638147663 2.1465013361681673 9.234997728497165 24.830737963515908 3.566721926173551 0.829856182063912 4.612461660266785 13.685107493333946 32.36399496202736 0.5091060888107587 0.028690176472352332 0.4279259680574646
6 7.821175861687967 5.528277650335752 10.886212838842575 2.0964745986392983 9.450143491426468 25.474795786958072 3.0139057435940697 0.6068671805864249 4.876496412571491 14.122134282113638 31.59681362596619 0.5095488081302054 0.031635764267647956 0.4275529207269053
7 7.601216302965512 5.697561885314312 11.045816086368028 2.0901228057302683 9.70425189471569 25.5008431514497 2.728596107701502 0.7195424519809036 5.18909654814013 13.714244041225964 31.655892256215417 0.5081381439840382 0.04872725746867104 0.4257737147251007
17 7.54871422494123 5.681654901754179 10.968471176449286 2.1046068814680576 9.502670005566072 25.238571096377242 3.197982297646405 0.7727441812253929 4.73902399875266 13.413058068622279 31.932069461642246 0.5076723915306682 0.05677459753289527 0.42535081145960635
32 7.7047109244680705 5.7082910239805225 10.994251392154704 2.013298612436961 9.576980140189537 25.74681573006683 2.7509168472066547 0.9516345327263644 5.22901673721723 13.984188809108721 31.084095447507632 0.508285007005597 0.04175047714654221 0.42687313485111344
42 7.246148984853206 5.717250998184255 10.895866225310785 2.099712532611847 9.441166290511669 26.311502649626238 2.353535003721411 0.3700187891242424 6.230605171947313 13.920709830601847 31.869844926950673 0.508928979183829 0.03913148602196425 0.42749991753794914
23 7.214722053880474 6.034015907706543 10.626894414775132 2.214499297307801 9.542755737775206 25.959273108468263 2.7024439836208733 0.6506676492190825 5.668830752670173 11.784770013781449 31.9718669735569 0.5079338808978974 0.0439226506143235 0.42716695465688426
48 7.537784987153282 5.715989614095555 10.498793442171594 2.566503276275644 10.112266478444274 24.57014933927853 3.1872480037459994 0.6237479069492272 4.817464983844547 12.5681312231929 30.139494917574595 0.5097173108801804 0.027346801946653242 0.427656214483036
16 7.920394034805211 5.698318992408649 11.27184613155819 1.760394825067554 8.730409163911329 26.27272154398631 2.844579849726126 0.5569687684568203 5.719760622763087 15.558517976400902 33.01975106105176 0.5098285543618412 0.01885805047184826 0.42839363350993237
24 7.630353568675142 5.669571445509303 10.710481754478177 2.3003219367628813 9.711873092807133 24.985068774061176 3.1519981295807233 0.5708154779149954 5.37905445622494 14.471329882374214 29.713355574099303 0.5059438477170897 0.0693494052284269 0.4241568957472778
49 7.398311461666754 5.7303271249063314 11.137582215221721 1.9567151019620028 9.42539432171009 25.588764479778927 2.887156691320034 0.5882035242058352 5.357466645793512 14.152136811979615 32.03082843376406 0.5092100406943072 0.03291139589614271 0.4272262318760065
53 8.118438056056169 5.680710589614108 11.017707295687536 1.970498808419023 9.308359554969662 26.20614286858596 2.5294676832635354 0.9452579555582419 4.862924876850736 13.488288647634304 32.98104955823118 0.5098266270689307 0.027070510632468153 0.4279127586506974
58 7.630008904148702 5.825403349315061 10.95562134647669 2.0409035452596247 9.145179619667356 25.86138568244423 2.89036321606946 0.542809349262149 5.749719786206633 14.131132562726785 32.33167681131569 0.5095911636753138 0.024400773414467274 0.42796709861005183
31 7.372253612214754 5.861237495332615 10.616157848999265 2.163764676156457 9.137907647437235 26.217377284696756 2.6261713534729862 0.5996634027303152 5.8904108468844 13.35320264125956 32.805009282743335 0.5090074490299642 0.03290940255083783 0.4270500013882002
54 7.741066860711446 5.594537806401042 10.961829428878563 2.075013316818261 9.282364774227688 25.736038380735017 3.000511120885969 0.6095468365976887 5.007993096829754 14.428756798213314 31.925497796042194 0.5075264625427733 0.04939287360216522 0.42590220318522043
59 7.187059186988533 5.833502148772048 10.982008064130408 2.0330515886880933 9.136967609402122 25.76756905818059 2.904605439462127 0.6479808868408986 5.401621314765427 13.685872308981113 32.99494787153974 0.5094230831369503 0.02630545161175973 0.42809262322429287
63 7.278590748389212 5.774231883951919 11.108876519646085 1.8979234848774162 8.898682257326595 26.01707266698272 2.9954591400132777 0.8618259985762176 4.817570632165135 13.428304137604279 33.80645418436445 0.5093327513214629 0.025946041682573525 0.4277853931091304
41 7.962423166742359 5.324227960583962 11.071469774421526 1.8390071485606359 8.550669028834944 26.548889781131763 2.755458127936393 0.6985495229787053 4.819351592560473 15.396797631809335 34.358478398875626 0.5097351168274009 0.025590661489905582 0.42800805683298615
64 7.447710208038644 5.772393789477094 10.578355570542369 2.3395785102080406 10.077457909673162 25.825377513568494 2.4868009183952537 0.45519815978612127 5.600686755392898 12.129381342731063 30.62173202639547 0.5080587021452315 0.04867309820859277 0.42691220035806154
128 7.464425885075483 5.722780931447659 11.118905435435778 1.976403858620552 9.236951339464023 26.37620099744168 2.496331455154553 0.769422994821054 5.428461860250818 13.557103427951478 32.8759594912563 0.5076432686875948 0.04935396254277151 0.42619363077624145
153 7.96464759212864 5.456628883080998 11.186155130991407 1.8295375936032925 9.118566259587983 26.159412049721805 2.7072889182576305 0.6508177856466606 4.8660460977288285 14.94424439593673 32.496655564621804 0.5094059119863887 0.03308792152080015 0.4275795394024977
68 7.850126820916256 5.667083370509649 10.87111656951198 2.090790991038049 9.613129977384173 25.35493919370711 3.0850084645475215 0.5884927531796071 5.274428254772611 14.088282641225709 30.41953320379836 0.5073746144834664 0.05501693922356085 0.4252894873632909
73 8.098314838923176 5.622422425082772 11.144145261546274 1.9557652342524128 9.44746801421138 25.433201471041443 2.9946286670018494 0.43148813563419114 5.465605533813254 15.47490242899737 30.77502730511328 0.508966068956132 0.035900596507447764 0.4266930648574415
188 7.425237557223683 5.821672053302455 10.913432670523443 2.0654318313155144 9.163224536070777 25.651832881004193 2.980405824547943 0.9465138538858867 4.953517924935029 13.976914358293934 32.29585566789549 0.5068491165762621 0.05469866900998126 0.42608359121226197
8 7.737139421786032 5.672771853219801 10.79005510420976 2.264245677225863 9.39837783629688 25.463750431668764 2.8977171880210624 0.9605459444723221 4.782970396368673 13.854108441655379 32.344234855472095 0.507846937172638 0.05161246510337021 0.42577959571825
9 7.571444247288231 5.775889245864086 10.991470308930548 2.0777825064284072 9.61006862957435 25.038524393746027 3.3150884175936075 0.700177059641356 4.58045600989837 13.430909395306799 31.314070289844015 0.5091933716548568 0.035465247841759646 0.42814875487582044
10 7.8896315144837885 5.73521465722112 11.26324875355057 1.8537325929159703 9.171098073317324 25.660361923280412 3.006248482811819 0.6311623837504242 5.395310420458447 14.909556809242313 31.941114666212012 0.5095635143983852 0.03305970448091539 0.42804843589725783
19 7.864237561462687 5.567143138134045 10.543348420618166 2.4534232451701494 10.166900571773553 24.899698413319943 2.936676612517698 0.8402115330259481 4.577172621287032 12.15143378167434 30.88051996030234 0.508621497820538 0.04655801343852079 0.42641203838431724
34 7.285606943676774 5.948064906883728 10.78592333797036 2.467819473857002 10.097627378393668 25.197241102601367 2.8141980390172714 0.37958238939651545 5.9641532910044885 12.755735403684412 29.760988832756844 0.5077732967516192 0.054298583189917364 0.42438770070648574
44 7.66240132360336 5.751093928003169 10.923968126595959 2.11598463392403 9.493271812624364 25.511562567365512 2.9607088621456925 0.8635471571189319 5.0182612294267 13.378684977951044 31.812992259381886 0.5084874633111759 0.044529960275553886 0.4269112496350839
18 7.336205184612236 5.628425614739549 11.215761251984725 1.9298906427234754 8.930759605957691 25.961582651753783 3.040784302989795 0.6045547829403789 5.441822485838872 14.755713571554686 33.12419015670101 0.508486794434415 0.0432599630221535 0.4270897432057159
20 7.854220108949592 5.600511555306638 10.72596796498934 2.228410699596633 9.647852591234223 25.330020389682097 3.0371470784863397 0.8812533182973246 4.3636311689286975 13.122472249237184 31.49938430626487 0.5090619326202718 0.034685244486148625 0.42708518614171537
25 7.750604288702984 5.6215207857514775 11.06700071862184 2.0673439976259997 9.299145004888903 25.11447240212446 3.2194160674060472 0.850582065414874 4.557619435030153 14.200789356897037 32.56299652383366 0.5085969859312528 0.039515207376048266 0.42688204646675354
50 7.6324844118896635 5.59624474303384 10.585153820034739 2.168246305044764 9.021798249247075 26.336994544237214 2.6654024244772723 0.6020547583840854 5.354857338808241 14.188640408482714 32.65594400022711 0.5094681387273284 0.03257303197506569 0.428033501272099
33 7.386797105039705 5.717797701349607 10.985640513345574 2.1082200742904247 9.460954879587684 25.190759265322047 3.2126685221464437 0.6820514331142302 5.065018879756314 14.165732529794186 31.00826322501532 0.5078860215876776 0.05211223620494499 0.4247722511934712
35 7.9149352249228135 5.536687504948102 10.810943266498347 2.148933250240617 9.23908310440168 25.63450410278712 3.07460303018807 1.0218491516302772 4.7419254882807165 13.44951045785235 32.712248507373644 0.5054267774504876 0.06311111727715892 0.4253499782432697
55 7.139475503694202 5.713305476608992 9.897838503307016 3.0437410079802434 9.838449348035276 24.8952011552502 3.2904923804035056 0.972299577371787 5.2944666346308855 12.635669237127734 28.997221001205656 0.5000361311355639 0.10151548797946637 0.41800923092151643
60 8.064252698571744 5.515259348426523 10.719785775494715 2.19471887320152 9.198899400640267 25.492251716477437 3.2175176031487696 0.9567403559763464 3.929987604993893 13.699472680006156 32.404471770099235 0.5083652233253139 0.04095002735397486 0.4272497128679136
43 7.569819403597879 5.629003508249722 10.684797252575855 2.269306416507865 9.502357266556578 25.547750744382096 2.932445366502399 0.8370689389616942 5.52474135477536 14.23711874822156 31.002495103610368 0.5081830554556709 0.04540891451453252 0.42707685078101293
45 7.612477895687476 5.7180348343188605 10.76967559433981 2.308939065597151 9.819400187724579 24.96618974885612 3.176041287501235 0.7779279526234035 4.985436162996104 12.640446873778084 31.379917704700016 0.5080298256647144 0.042928955701841555 0.42648039915622943
65 7.9716610548945654 5.648879446019748 11.353919059862243 1.8192476844650771 9.317613494063195 25.10303248502184 3.258194526162398 0.9979468038401738 4.215412636747576 14.431097549561251 32.18586222014908 0.509330663573804 0.0353862127909295 0.4277548113234825
129 7.243513894556004 5.846285923394971 11.015714227290243 2.082506533065858 9.634998162902065 25.58071466354252 2.8841658896511237 0.6770237680988801 5.465231977749226 13.165105139824558 31.144283478941144 0.5092833761245303 0.03160527863916024 0.4279256151954811
130 7.8938057462493205 5.631988645197701 10.771667499523058 2.3529496857027503 10.200821419224502 24.92880691020039 2.8297432965171834 0.5360175714287108 4.8319993898491544 13.02562086671407 30.365818243554283 0.5099644708070342 0.014234559077872905 0.42887369886526366
154 7.580025616358322 5.782051991555109 10.979922653352036 2.0832757747125106 9.617201298135551 25.282629494730937 3.155686051234528 0.84601217556191 4.801508667940832 13.17958826913325 31.47987650615616 0.5084270968365799 0.04678650240477037 0.4265102641769615
155 7.606303079901742 5.6719414852932175 10.93571261460719 2.1866675825425443 10.182955654690653 25.059119441337494 2.7915325819472714 0.4396852778020758 5.291062465275785 13.10487286816867 30.33508723192266 0.5090820398911414 0.03710043904174246 0.42806508650608405
69 7.534858070732592 5.522018279639095 10.503671506986446 2.436879173064956 9.755571508739976 25.429957445364728 2.8575670615015007 0.6814665944956745 4.958226563317615 12.934344951831681 31.169876043995977 0.5079024120567222 0.05076966766317091 0.4255096533978131
70 7.203726834891934 5.873717770668602 11.1109427740144 2.1220428764379005 9.448397565808458 25.281005426850616 2.975485518853872 0.5540598090670904 5.64478582539266 13.310626178730542 32.506854640543565 0.5086079972829833 0.037329860210253536 0.4265118214119085
190 7.7446978965614806 5.654130016882189 10.867447772234362 1.9780213809081642 9.406369635201436 25.840208155389075 2.7994955519816065 0.8728739804858413 4.652794600808436 13.535926821798752 32.26240004420292 0.5074438565670026 0.040025445499946105 0.42771542283604824
74 7.67509429620115 5.887441542923682 10.970372631473932 2.1483188510858153 9.796797487971345 25.178062443296266 2.889742956581463 0.8268752969070482 4.518734334221521 12.50994953646465 31.905831484225622 0.508983242108977 0.03388642148493049 0.4277435622314364
189 7.103730662148463 5.756975556697162 10.828198501620935 2.0471729388930626 8.729074555486882 26.50174620678692 2.684719157290718 0.6854153938240305 5.6147287174068525 13.870392280475032 33.9125022835157 0.5092281449044683 0.04210724185705651 0.42729613777090397
75 7.064923935405565 5.8880192118070145 10.34337629995729 2.6319209317108254 10.014510133777911 24.839763809808034 3.169806107811404 0.542707298660964 5.4321521664889305 12.078338434762141 29.37930002513201 0.5069925361941056 0.057360987814264214 0.42536557028645683
76 7.648046822573745 5.685002016393724 10.77427047201966 2.045705464643826 9.10635498120413 26.191360438302738 2.7913610804206126 0.8039684209940423 5.150937114628054 13.881626614085857 32.311213464553354 0.5078457124431536 0.04605767080201219 0.4271109716663976
77 7.87141167877594 5.870200712622955 11.133434676708813 2.004058363357441 9.765300554091963 25.378664453651968 2.9079123809809375 0.6177333029745936 5.111244817590759 13.383449605782365 30.93066485399794 0.5092733125190586 0.03336164469688781 0.42704177306811736
78 7.406301952434115 5.631169564562308 10.722634604905496 2.2802357215756444 9.35627907871522 25.404767560008622 3.0556171329001773 0.6922091179072226 5.107434988887591 13.73765630490557 31.76175757235397 0.5079418175529529 0.048102230395339896 0.42663019773469046
86 7.6727672902052015 5.66619106157209 10.741204341132788 2.0758056210982785 8.652313909231781 26.72690839290135 2.6774167284214885 1.0262537669194116 5.065029680495362 13.511218644772768 34.15034293874106 0.5094402351736825 0.028906172074774177 0.4281127773088033
88 7.567520240083136 5.6315639639109705 10.920847546886272 2.2370053409073796 9.478684025432417 24.801342232713655 3.3842877088345875 0.8935546578164464 4.315719496772029 13.920111288152784 31.60984387957807 0.5063367175578972 0.06498635858314376 0.4241320046492853
79 7.527292154368704 5.639122220408089 10.898115225754465 2.230107677779449 9.481965359298808 25.021872274806437 3.1970411771805924 0.9011489782702811 4.829385062745539 14.115730981682363 30.83262001998865 0.506621980540646 0.05980193882122705 0.4254018992695468
227 7.676190868037197 5.508665851583325 10.582175777721051 2.3609736553450857 9.42093435404951 25.2598562829684 3.196196136711215 0.6952500673012152 5.161860550859395 14.171044594661975 31.10884563812605 0.5073671493368277 0.05800015465451445 0.42432938688499044
226 7.244245983595574 5.770993170298091 10.649616327740073 2.2912938683159756 9.613497525834466 25.632676622624842 2.732548095883069 1.1391686949449964 4.7490989804870924 12.322566770577613 32.14910782965925 0.5046240062522805 0.07835865039404905 0.4215903165612699
87 7.7326828747802026 5.819319439983915 11.19048541765505 1.8255769845107164 8.945673612827655 26.426706132533376 2.583747763535246 0.6251249423207053 5.523488011691945 14.376056662580195 33.598562062597615 0.5091415621843434 0.0361110768345999 0.42751369116197313
96 7.029769973749995 5.809658593776707 10.824039824408327 2.1319899552983856 9.495421268059854 25.883941289379663 2.6823693228474066 0.6530730571871284 5.9158329123310684 12.461961466696588 32.34733152755285 0.5090325287983314 0.035046396201545614 0.4271567136526495
97 7.7149744938434885 5.693916537355301 11.116317702256872 1.9290484811697945 9.04659243606284 25.48819242441508 3.268051963028597 0.8302508806114928 4.481116794769791 14.020457520019765 33.091254752000104 0.5098408087046941 0.01937693944408217 0.42861713780630656
89 7.438141052274429 5.69895051035871 10.994543683562569 2.00017203787895 9.150848328394357 26.048530319511922 2.781951235444518 0.6793787610966814 4.9345435932511545 13.469608241262486 33.147788882828586 0.5096408600450875 0.02958017750940464 0.4277831116328084
202 7.51490814801884 5.861811994870442 10.4179257272568 2.4421879051226285 9.749950285732146 25.20314953916322 3.091558033528474 0.9162708980770661 5.192288577486578 12.134966045489197 31.105183320914254 0.5083321553811591 0.04341473456753152 0.42715860824982677
201 8.081683212356197 5.453447402296674 10.211871376156674 2.401262059808384 9.474428081957084 25.05476759453997 3.6289052943387454 0.8772470210591792 4.832344494767553 14.78443898980899 28.948101493999708 0.5040563851962188 0.0819188126779596 0.42262280687005305
101 7.361989950307742 5.637866473992255 10.777346693225443 2.1977888505477323 9.24686650544743 25.493310874607953 3.0776119456605335 0.8700830250939019 5.100086406309053 13.810416684274752 32.24883581240957 0.5082224599583816 0.04592774281387499 0.4260174917792875
102 7.403793530812554 5.723924158662696 10.784214091754377 2.042081855703884 8.635118034081927 26.778730536543872 2.4987948249420886 0.6250277469477997 5.980152773522063 13.946707451651488 34.40831058707403 0.5088281797831743 0.03818847207819762 0.4271550124895085
103 7.447250817154322 5.885791027333737 10.948966543922422 2.1169991639597034 9.499523442267762 25.925669757931892 2.6201299575872246 0.8455012623757735 5.5140928100504585 12.617952469351781 32.33805040818267 0.5073477792762254 0.05408371398437097 0.42494769929362475
111 7.646893225284132 5.612436747684186 10.656272405468277 2.3876321288066955 9.852120015687165 25.08719479983668 2.9394757561821727 0.4806742267897686 5.753955072556384 13.484459641883094 30.642089965119105 0.5080373875522878 0.048330598777913535 0.4260945991882272
113 7.597542662241771 5.727781816604736 10.789516194474052 2.248658224397335 9.593228330149167 25.251780542006497 3.038826314881548 0.6531319633039704 5.733773287129385 13.919275012690761 30.942871106320823 0.5084762093986298 0.04684980647205205 0.4251459952671027
104 7.471191528363703 5.9198447091210955 11.141673225901291 1.8110753562677804 8.413001550708781 26.395180523305935 2.9332693240717944 0.8908172221540468 5.65621783072465 14.654293786334856 34.043488951441034 0.5082073233472247 0.04151860152265916 0.42772749659539866
112 7.2881126932442015 5.643591719466003 10.976860695182951 1.7847201705945117 8.032595381966741 26.9497511651645 2.8671319998437435 0.5951418222239039 6.062072892618932 15.905011223515208 34.692618111810376 0.5088505250117086 0.04319163176335477 0.42680607244605745
121 7.435484290460746 5.582744447955281 10.499058417882354 2.569241965000507 10.12155386478298 24.77118288877004 3.087920336209766 0.5618352384179713 5.476610960726212 13.067235902749744 29.466541137440586 0.5056340245190001 0.06187749747856227 0.42567903663921497
122 7.450739000723883 5.630990188690027 10.963727440627606 2.0171528186858407 9.197352601406463 25.919131118299777 2.864149039487907 0.7005627872277049 5.04972922895805 13.711749530801896 32.75860528834134 0.5098972075596693 0.01844811875133259 0.42896318614678336
114 8.209355998052786 5.472066661358344 11.063456440290894 2.017344769823005 9.02718485518447 25.530093182475667 3.3063459626665397 0.6146929924259992 4.607066015905516 15.24165285038053 32.355663613556146 0.5085104213045072 0.04237413917101835 0.4266772445665437
80 7.5611946254717814 5.952865651817838 11.306338153355407 1.9520990518082368 9.994099895875268 24.951546945523 2.9840673274411014 0.5302364156696385 5.591144324380408 13.62402576333103 30.213479061322886 0.5089776025269144 0.029686511520985278 0.4277259781539851
90 7.212253958113006 5.8219512604054415 10.60566884548533 2.3210722578313074 9.46386600396796 25.29461095295519 3.106209100919253 0.8493505768986006 4.705007435689607 12.731617071238905 31.856893790815754 0.5067193264440903 0.06013774807188378 0.4241138886788312
