# timestep 5800
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 8.230618693473463 5.379597791366552 11.304201456274193 1.7322181080753267 8.703704492077863 26.330104789988777 2.8926759500079995 0.45173765726877124 5.633542478168019 16.833563019426766 32.41967911460318 0.508778529443539 0.041917686026088134 0.4271300838378327
81 7.808196320233254 5.577139451080761 11.221866530155337 1.8313226223874053 8.809702849748685 26.61015324241225 2.5743978202279756 0.5785693643210403 5.499378209717015 14.72310459787796 34.133708013633786 0.5099675581171401 0.01587799288782777 0.4286100722510684
82 7.61355177057922 5.577714277202594 10.778333190662483 2.1990665310877198 9.318869618657406 25.992473745435184 2.7314686162575583 0.6264228302944804 5.150412251062681 13.396437922512915 32.61998146161511 0.5088308097743716 0.040676902154943455 0.42725730264704687
92 7.841883470201212 5.793305999390433 10.830880958095278 2.198327278079937 9.569003596948813 25.255346776944744 3.0770103150544683 0.5768733372644306 5.507597254554943 13.560701226931911 31.038514506746566 0.5086387654345866 0.04179571654794071 0.42665512010452156
98 7.242701888492101 5.888633945080769 10.706036528490412 2.1886291745612243 9.447126975586354 25.261038806654767 3.141078838846512 0.8373231409205234 5.415222617077236 13.103795917898905 31.493598618249603 0.508021129564273 0.04582875338358152 0.4269874590856752
203 8.00538188285777 5.415049925187236 10.969385665517255 1.8566539327628673 8.429484434848328 27.165842625150695 2.469127011206441 0.849684758408282 5.2059454190663494 15.03390004381436 34.82348814410028 0.5079600177523792 0.04890607099124664 0.42602513937222863
91 7.895946505907672 5.579816555973972 10.891757876924045 1.9417060629927512 8.517247485971076 26.08249217785185 3.1056101985379683 0.8228195096495358 5.647523204841206 15.382257320675146 33.073990802933444 0.507123361304481 0.054382600683845234 0.42622023913855345
99 7.444974539193769 5.87549828664987 10.47746711826144 2.486096642737502 9.67348435876665 24.977765994292817 3.156878770377618 0.7914771441971351 4.86726271779954 12.40892208080496 31.140335089084676 0.5081478757643715 0.05403678642846171 0.425288197708828
105 7.261118319075946 5.626045560514463 11.038492627053582 1.9398502449905501 9.063416717725017 25.751346874527954 3.0085684073356265 0.6290915555815512 5.135411690858793 14.468404890342422 32.68243558063676 0.5094817410220315 0.039030240986096414 0.42728679562810395
115 7.565959790812707 5.815348751725445 10.556033995294928 2.3375470599221635 9.357822213478313 26.018393696947744 2.67502694373106 0.6612823097202103 5.1306436731793985 12.3650303248573 33.0887128336864 0.5088197339671752 0.03484919452252832 0.42793524876020805
106 7.625384138987996 5.610848919190271 11.001536296346885 2.020224737694683 8.782883780906653 25.66992829977507 3.169769843270698 0.9161688410808988 5.213880119303267 14.773727740177224 33.35741720759206 0.5083360199185144 0.044341740265600255 0.42686254654470995
107 7.646618470092763 5.585036160445002 10.963966598217219 2.0881031175527327 9.52620725400809 24.70273206034755 3.682758627061233 0.7427505846275015 4.90009689427281 14.172498385800328 30.595182228885665 0.5073131245024239 0.055868510642509174 0.4244432240767833
117 7.5424225364732 5.859005586888539 10.718853992950583 2.232330246036209 9.196263597864426 25.67819972931173 3.0226051642322367 0.6880057281511753 5.5696737063527495 12.994257110503149 32.86324948823529 0.509248650204275 0.03154438473232181 0.4282709328491798
123 6.98597005512263 6.035619426239358 10.768351116039375 2.2187613437256606 9.515373779465381 25.45242898166706 2.9903635972462315 0.34993857712027254 6.410666955437432 12.810741624209477 31.161745138785975 0.5088517518180575 0.04057925533130725 0.42730313623868704
116 7.961020874511673 5.775047324826124 11.040868397060242 1.8121545869127709 8.032562030982094 26.956468460456524 2.755883162540027 0.7391216066008692 5.956783144766399 15.214154251306857 35.54352419912979 0.5093070083065163 0.02552858060157769 0.4281044996746129
124 7.678458637109397 5.64380612925554 10.30833188908347 2.6782833086693074 9.936658962424403 24.379813653213326 3.5514432012312778 0.6989441096243757 4.826138925873165 12.743030148784076 30.364941929073463 0.5080235148176164 0.048463134750909555 0.4262155102458516
229 7.956244087211128 5.506107881848632 11.047194270403205 1.7896614594371425 8.885828284472625 26.27164954238971 2.781404473548744 0.8432538272457026 5.0631972489421235 14.795237342091596 33.13640805063522 0.509129169978345 0.041961272106818506 0.42691070160340355
230 7.822916526568359 5.647327229542612 10.944096004698212 2.201618736641111 9.590160204836337 25.547866914594564 2.7276051940041377 0.7673229455701213 4.568676104233017 13.197426194684395 32.638588324380976 0.5093126124896259 0.036591459489119564 0.4271694376359463
83 7.510740807504436 5.6928281065177835 11.13772157127427 1.8262431450252485 8.565856529347396 26.506986333176915 2.7484678443160906 0.8397230613084198 4.93219227070012 14.537702505606937 34.56555402769514 0.5087292364434302 0.03172738329080266 0.4283296019282349
84 7.260223066518571 5.453757603853194 10.494456188229217 2.39858813216712 9.468376718952495 25.55362206420187 2.837967397155804 1.029144151806881 5.393468238755898 13.14453870203206 32.31860128244204 0.5065348620742784 0.0642738295591697 0.4223649761613931
85 7.112248341812853 5.685785422283955 11.373320903841067 1.7236434350201417 8.932494927432161 26.751397236164255 2.324735277846888 0.8452229124779416 5.244718834626969 14.133580368552872 34.14654655618766 0.5081163516422261 0.042509603973174465 0.42676860944383227
94 7.5421085589852765 5.503274032176363 11.117461235534995 2.2627194347004838 10.420633744001872 25.067455308504513 2.561685431675511 0.5687360706253701 4.9544439199885595 12.632659748974403 30.939768323455947 0.5088198463142263 0.039415715661251544 0.42735174779320645
205 7.1396041534237735 5.603601875687528 10.771642832163081 2.1888700793610436 9.234185329087778 26.341904772417884 2.4958174015150303 0.7459686100213926 5.926617277071671 13.089585962515022 33.29900944090796 0.5090610391477286 0.04101536016227632 0.4270179884463093
204 7.372001516681143 5.75430221296079 11.295029875795727 1.7921505906896964 8.58637759844574 26.323489278036178 2.822732087865577 0.8465852602617598 5.252808905282887 14.4347616073424 34.784547915812105 0.5087932063376067 0.041727053742872854 0.4273945342927003
93 7.761163205479348 5.797910643636526 11.171466575550914 1.8559675326513934 8.803884418559113 26.245322980788757 2.7768131542895054 0.4388239777080201 5.911734122354215 15.136433325416972 32.94775188121527 0.5095860103270758 0.028644701526759447 0.42803581954306336
95 7.503344425420973 5.764415817732056 11.324426008557726 1.9097994548672368 9.733012075593084 25.853982582871055 2.496696329651809 0.4669199795944866 5.8971492986459255 14.26074343737719 31.10318175899322 0.5094782633031086 0.033012662715481506 0.4274183383028845
100 7.323486384877713 5.652469346842384 10.680194581546797 2.1201316608281537 8.724450830343836 26.198921553172468 2.9216114024584208 0.9936094411000959 4.963279159510354 14.003669897335145 33.8019004033664 0.5086647250478116 0.0386265640361824 0.427665014183725
108 7.68403179213119 5.652005026812289 10.508975830351982 2.4170846897950566 9.671785822773314 25.246968883536034 2.8822169592181983 0.7597820821061342 5.124915344989627 13.374906431891146 30.63334691275348 0.507978178069224 0.04488506254997174 0.4265201925702805
109 7.427312202600921 5.228300809635158 10.225197631683805 2.791184302505623 10.354182630867209 24.01464425200583 3.6383776419477685 0.8749566855939047 4.363674352384801 13.054701261655515 27.731135509206492 0.503563872813321 0.08770880206279785 0.4189576036173971
110 7.569292028953097 5.3090174381997555 10.928090139055415 2.193512992521167 9.589483041353144 24.848748749058522 3.3831850029193626 0.8247731768178101 4.545824542754943 14.535276986841309 30.98369710189247 0.5055378435573825 0.07105871615398235 0.4235654068973521
119 7.264092570401849 5.53486224887978 10.902365559874388 2.100706520203801 9.530338787987377 25.488462065960405 2.977536515068186 0.7547264519217104 5.561111253191155 13.594597530594234 31.273910283579255 0.5082904099526365 0.05076612833875537 0.4255312102659042
118 7.881105689682462 5.805008888369467 11.163948668163394 1.7522867074551063 8.329925713910255 27.079837653082862 2.529043006222213 0.7047794013688427 5.788647792122182 14.793033539082801 35.05860469119499 0.5093350267571737 0.03314047051720235 0.42805531991209006
120 7.860754675936205 5.516186511384726 11.354762453422152 1.9147869174496763 9.846776100664549 25.441492963630516 2.7652024858572064 0.934623558453738 4.819157092365428 14.017881959177993 31.11210282305819 0.5090364508192539 0.03750487687458141 0.42742048646664355
125 7.784391935065108 5.7511370326334275 11.035977760866297 2.1220458447622566 9.936090923748939 25.098374694333966 2.9944477352758536 0.7310354688594227 4.729695150799583 13.073525580398044 30.93160183652369 0.5101731087638194 0.019605468399616428 0.4284078862986145
131 7.752616388404602 5.982587162675667 11.217561556690384 1.9792942597516399 9.711821672257656 25.43626560338721 2.736850099867618 0.6542065809065077 5.3462576426504995 12.789865056151546 31.89681743449289 0.5084581657368193 0.039113644086889846 0.4278614088330565
132 7.518498727312508 5.817613885811362 10.924537376372891 2.1831069846633864 9.494741967427244 25.528272645162215 2.801930789115999 0.7628390679573163 5.302809544880346 12.667121750377904 32.80046807465973 0.5086713201161113 0.03635232331484234 0.42748495613697635
133 7.632373874763432 5.492115705472386 10.945253879942513 2.0328318150922673 9.071502487094163 26.243082494092718 2.6843784034197666 0.867498591625904 4.791902777711153 13.55095481991047 33.95598966340073 0.5094832346686413 0.03002794538233657 0.42798524082776074
156 7.890956108481283 5.70231971860435 10.778503878267113 2.237366409242269 9.245671756394081 25.49922786908006 3.0784663356418895 0.49208069839347907 5.658651982286029 14.77876259592092 31.278603115866325 0.5084929257797909 0.04199311471812779 0.42752915937198727
158 7.411580689537419 5.720738366647285 10.992686130148956 1.825522538232888 8.473564140672133 26.388959909706184 2.8796608705134994 0.5098024414919664 6.301623044122415 15.805713568068388 33.207759213042166 0.5074674486347173 0.05218692091138688 0.42657100475290194
134 7.153335352550978 5.761074980596609 11.099438082714185 2.0866835373233146 9.739524105690338 25.77086648007787 2.5179200577120797 0.6096391732037697 5.283069492453734 13.187336731789832 32.058497668493395 0.5089578441192865 0.030230828072909374 0.4283163623387829
141 7.391601445953974 5.762875315571274 10.638016397976028 2.404560360648475 9.436372376333882 25.31098300972056 2.9726049183593486 0.5546123219412905 5.898394009134593 13.673603700815733 31.237560201491224 0.5060300243211157 0.07113945275101016 0.4221068715961991
142 7.745748818219674 5.8737606527551485 11.05346529570604 2.0762830361020375 9.834064220506406 24.69240935421605 3.3467915379055566 0.36288246620043413 5.9543791350424575 14.051224100137876 29.748686682715615 0.5093347264126337 0.0250154275509955 0.42820719144310637
143 7.825675388427023 5.451914943192775 10.784231045895371 2.2756514983524547 9.599342092104688 24.96503803968971 3.2650343979818572 0.6822574659383163 5.261171841760491 14.744603735432008 30.10836945796187 0.505943934752936 0.071324620498936 0.42170636246930865
166 7.780545907212119 5.782036109595138 11.085583434110806 1.7789906119798338 7.8276572069518995 27.320046736906296 2.5891975807262546 1.1358616780844755 5.802847835629254 15.008714846933453 36.556483624634524 0.508579081255999 0.03950132476110591 0.4269470910215546
168 7.985267327416064 5.361087288329333 11.010213261323155 1.8539452966896317 8.44959742355012 26.565727479449297 2.834545011733308 0.8052922407821648 4.9634071425899755 15.6479851034411 34.23809746208708 0.5094702681423179 0.03626353144313869 0.42686829939185306
144 7.218113877495762 5.816420022093853 10.988451281545736 2.208587281490225 10.117987594875745 25.228404660721086 2.679013894918862 0.826413198463524 5.2400478246224536 12.78643376575744 30.144165146215986 0.5074437692513133 0.05147285382069929 0.42639667606739484
157 7.605544165564615 5.866683573375464 10.755916389638822 2.2616585830455174 9.436321564435753 24.93545961557493 3.41306460509146 0.6534492993434164 5.209825425074576 13.324493948348808 31.59498522803094 0.5096976449023957 0.025349301588749373 0.4281502958651055
176 7.730253828276696 5.919322013257583 11.009262485018521 1.8299941942561606 8.228135571263662 26.969672178426308 2.6981300270603175 0.6535156349178185 5.946035552376802 14.701990878916096 34.85168787816627 0.5092737366952035 0.03422879915292671 0.4272687739022798
177 7.796216539314898 5.575677501993854 10.915665789128981 2.086708494826016 9.351964154555978 26.359998303050325 2.4030992447313717 0.6808041965810991 5.3315982461029545 13.600960356021428 32.91258889850276 0.50876297112879 0.04592118974183961 0.42603797170195323
169 7.138332423663178 5.631719288642456 11.179444354232592 2.051361231358428 9.33409677662469 25.425184118892627 2.9212949783190005 0.6598931615770453 5.057306437070776 13.939796620024206 32.77084765923092 0.5089407519816116 0.03895154877640895 0.42597155403139164
159 7.283586071535657 5.69620073105548 11.148918007503337 2.1284645921857726 10.440369185078431 24.642588763866033 3.032522916636791 0.34978286375334855 5.351562699259259 13.385026613705639 28.95202346392585 0.5078249038224012 0.046777452057852234 0.4267596028996599
182 7.957667913859769 5.499261358967613 10.929421784588044 1.9012808566165198 9.022206934655271 25.99070061935384 2.851575756233811 0.768241005888709 5.557048971670051 15.713335000865642 31.62517900159943 0.5088052221783081 0.03745319169135451 0.42732824012082204
181 8.030342040805612 5.865614902705993 11.107774283986387 1.805630170438043 8.405038880510412 26.625222199700634 2.880122484928505 0.8462345900650988 5.617893551977484 14.767771760083319 34.1668450033196 0.5079661502757225 0.04633278713558684 0.4272859639461223
167 7.377241547845292 5.704495801544533 10.042729934002146 2.884422277674224 10.110611567639646 24.891133469812743 2.9429813673016456 0.8716230314404527 4.580526365495518 10.595958180706162 31.85592186888265 0.5098586463912997 0.027009259362323755 0.4282815399869885
191 7.61880106690629 5.988056841582238 10.838502554151308 2.2051446035048285 9.721237510486084 25.343489420185765 2.8197139614259594 0.6543300656340116 5.3218514962047285 12.331741608920938 31.975341810623313 0.5095925579553333 0.029467319220143087 0.42801531512090923
192 7.31980354197797 5.735587632167714 11.086754521411118 2.0791733211433505 10.159374802633744 25.287760355740705 2.6696792910304836 0.6251620301825631 4.719112059467407 13.066963055497355 30.201812869657665 0.5094718467561004 0.03527377165129856 0.4275126994773978
196 7.340541069062431 5.884024821819165 10.67761078843151 2.400127781002133 9.928732692084035 24.78650811475293 3.1772301935898666 0.8702269539049472 4.807266502986178 11.989486047995296 31.191270096926786 0.5089873261342224 0.033079720893809283 0.4279164203789394
197 7.544679791711787 5.417737100030948 10.666048788705444 2.3192033029898336 9.944253606164178 25.164994574200854 2.914708584965515 0.8185751074795656 4.950421113564684 13.758385915595381 30.385527358666742 0.5076792232036512 0.05106178758313181 0.42599917788491515
135 7.34004614095206 5.540672124824406 10.779597525198959 2.3368495315661915 9.810851316369705 25.056158797902395 3.08831667640766 0.667422489776435 4.65658995636824 13.421325102316972 30.989363519549812 0.5070980166226986 0.0533645623768606 0.42658828390982184
160 7.761219164279748 5.664676520603656 11.311452487230309 1.8692548777041509 9.588178352257906 25.59308576007487 2.745060529760518 0.7483924229019889 4.59502517815079 14.083710861126177 32.05191482094027 0.510158772339158 0.020110928626379317 0.4283156416551204
184 8.056182145484495 5.387526080580166 11.0527033172217 2.0892473148904114 9.914489297927348 25.115674191933252 2.933734348278663 0.68493165547502 4.057170103587236 14.003640529111879 30.840782554067495 0.5076912529240796 0.054288898987603695 0.42556910558324496
136 7.53821318401281 5.733673233317267 11.01546914116287 2.065211083858439 9.812407125687361 25.883708728294625 2.482683916266846 1.1273857367266553 3.693609763326463 11.580782548708479 32.945694391591154 0.5098362022474727 0.018018548775268334 0.4278874173679789
137 6.878260282133741 5.742546125621589 10.599090804202111 2.5497864890381696 10.345727993353933 24.461681699552283 3.1044334464316097 0.7744022859260133 4.549288201285489 11.825422973825868 29.887082674960293 0.5050855736752967 0.07006857839715068 0.42443837563455933
162 7.850482997341611 5.689509244014858 11.109059031362406 2.1702120985825872 10.568298757712771 24.960410586813335 2.599441060491545 0.7718726606535665 4.091709498293646 12.192090075938104 29.93818651699155 0.5089648754275682 0.039635514734441435 0.42763588533588637
171 8.021369648754339 5.767830332663626 10.872887908407625 2.193591048228298 10.015684922785333 24.81729422011728 3.1814247094809636 0.937897524223294 4.307034429156178 12.985579462861873 30.183919710396818 0.5072548457320813 0.04931232738961992 0.42648515276958565
145 7.7719328599382145 5.571012419432043 11.216330889187109 2.0644188138938553 10.274112326957132 24.776309811337402 2.917818226647477 0.4728787460199999 4.842090244465602 14.003477359426645 29.344826309266633 0.507910433147413 0.042624077292854626 0.4269814713906681
170 7.356399192522343 5.602319274843953 10.498091737773464 2.4233244280441912 9.939158780105693 25.32259857435276 2.6698092313947765 1.210133095732206 4.617913378247042 12.48148926616916 31.071777357381706 0.5058630080411014 0.06647855686548979 0.42448139860995865
146 7.736580830404091 5.566018028686122 11.09527286809365 2.0877950600709805 9.416890304395261 24.883758279295105 3.357698513014049 0.6969660046202657 4.638960981428996 14.958555460119342 30.870839580545116 0.5082948659004798 0.042755243050365835 0.42682886452664504
147 7.456185704821817 5.713716143080283 11.092135843389729 1.982479546959192 9.587178891606243 25.37656694404384 2.911957542705444 0.6671823432610452 5.039183983700538 14.031972767381946 31.473507448901124 0.5089867268464654 0.031231509765540285 0.4268842189892197
172 7.917118218326642 5.532024193474272 10.889391626881562 2.235076474391433 10.214105437382202 25.177962690342046 2.6991168901254894 0.9032624660845211 4.7964850460796224 13.151196380992477 30.385648349259398 0.5075569576984493 0.04929503092229463 0.42646619128229507
183 7.283757532974898 5.699051072747961 10.940593264421608 1.8946387623274685 9.34044060870976 25.95104629030209 2.652343469297584 0.568161527348531 5.633953974232631 14.699486942375113 31.32343553013285 0.5091964912038647 0.04234292307432911 0.4262957623119218
178 7.440643225842588 5.624199620855562 11.479838669295841 1.7084266591198813 9.186835066806243 26.336451549620413 2.584406587430238 0.9192070912449094 4.088795128550801 13.640080220567004 33.927152818577355 0.5097513828902965 0.024983369962833797 0.4274877853892182
161 7.841437916526062 5.50845459114745 10.894272529013032 2.4441765607248853 10.932290945501245 24.306016938721005 2.937840616312467 0.7576938928773356 3.736484942445144 11.469567224344344 29.530516401656225 0.5087587860295719 0.03938961327518299 0.4274043354829856
179 7.4417679512133255 5.690503235659658 10.880766350070559 1.982641645749136 9.11464004346038 25.83210210357437 2.8798510826056454 0.8116363279724228 5.07986908276576 14.485093095309878 32.496700092503815 0.5084920306772285 0.04649235112388725 0.42633663823737256
193 7.036147467993688 5.430926098938515 10.919601170519822 2.059713457172922 9.253129897217187 26.411086984849614 2.3672060629687652 0.6235494230438104 5.160946116894544 13.55267265051341 33.37116186727565 0.508889921320754 0.03596350393142921 0.42730728950258934
198 7.602076664724152 5.637086162653202 11.02560424621258 2.1538643944082825 10.083541942918519 25.40521072621702 2.574192401684755 0.9238211756855137 4.308543467919275 12.170355414412674 31.729355389591287 0.5086566425585676 0.0357119916138904 0.4274551684781146
185 7.808896395076585 5.37069497356778 10.79944265996989 1.943176079894103 8.599871314332827 26.617751922236376 2.7246284744697156 0.4924845070976486 5.859798621620915 15.717858376453599 33.13865488280991 0.5087147312707331 0.033356895594809394 0.4283625520383668
175 7.316228316281614 5.4031028645797505 10.13812414612033 2.95245057379191 10.516303523864602 23.726524732944164 3.4938490339333232 0.8119296761068687 5.1992249570475835 11.485216125378523 29.375202266025596 0.5036365841329822 0.08231408572601734 0.4221432653951718
173 7.047915513946429 5.833716825628024 10.653253764608221 2.3291742563394715 9.706992841457819 25.66595602464385 2.6282986656930896 0.7230041616513041 4.820663515138252 11.74825668552817 32.63086338885172 0.5069876672915475 0.056561891234268816 0.4247807521545785
138 7.388099645633691 5.31642444823991 10.734098238382062 2.101056729234013 9.561375289324628 25.613937872763596 2.7450880086444918 0.9248918629424329 5.067546632248372 13.938612563890953 31.66979094585599 0.5076230336247674 0.05390418347942888 0.4258402850594678
139 7.213433335720154 5.762546282635795 10.905785191010848 2.1990910042117657 9.472253158184705 25.838702078272625 2.6541084377191613 1.004592679620581 4.370512955908185 12.296953480284586 33.380393908054735 0.5094040432576042 0.03239374694511727 0.4272583838518036
140 7.636769604378142 5.565869920213277 10.375556385909803 2.461393278453666 9.52203222854729 25.478188383405534 2.9567804485107034 0.8853439568460497 5.144481747850649 13.112774577480787 31.7431107453279 0.5086943262165708 0.04545690441504719 0.42630134709831763
164 7.790509354327496 5.598175274722691 11.223904195792066 2.0385838731624952 9.776246445400455 24.95497853809545 3.054721493040851 0.507178547911322 5.068682005155838 14.920595512265713 30.754625730360285 0.5090086039340969 0.026271816298273062 0.42882142019926045
148 7.428686949093371 5.532212437892436 10.293500506623529 2.7321379058213764 10.045367116381456 24.959774948345878 3.010854642206016 0.8450058842122347 4.978108209931912 12.889543154107262 29.61600034612274 0.5081431632045609 0.0547125919576484 0.42388369146933624
149 7.637820758788858 5.432639264191723 10.862999063896115 2.1827485208204216 9.333800460435578 25.68658920671382 2.853873959521029 0.36229636210116656 5.441832909981332 15.049663008364403 31.721952788241943 0.5094271670878375 0.023109175809746085 0.42843009508103724
150 7.61699150673556 5.8494947794122965 10.572525070487384 2.4199858676615995 9.801032230125832 25.12642709537977 2.9404914871921948 0.5520235418181967 5.698430188842808 13.360325139624095 30.37315468321541 0.5089966586044088 0.03814344308654273 0.42622126140636885
174 7.409421077300967 5.586326569194136 11.26588586300847 1.6699933594732126 8.260418837126576 26.489659766752244 2.9694144307884187 0.7920673664269003 5.565151499424825 16.016644702921116 34.29477915586151 0.5092894618875559 0.033651598255159974 0.42749380833475337
163 7.139123376783456 5.408271677610651 10.59755880301373 2.2765101572824737 9.799229297255167 25.01939680029747 3.047200838569179 0.7509546731496773 5.441590534804483 13.381996515396358 30.67583039691434 0.5071608023796847 0.06067814986373279 0.424729446037912
165 7.9524899230381525 5.32269783169275 10.495682330144353 2.490197395057735 9.928298833586084 24.582851410669278 3.379223683771414 0.3545021839934982 5.008004607206728 14.148200973314097 29.716008001446955 0.509941923697474 0.02756775843175333 0.4277247099156619
180 7.02163969919306 5.851344368206256 11.093104984333515 1.919128506076881 8.79642858931053 26.759692977695874 2.4987613858561337 0.7831003110666789 5.884053345626649 13.771870603558915 33.64745257133161 0.5092749732710016 0.03737756314839338 0.42720837625024927
194 7.571300438280611 5.645259608338423 11.066692406669022 1.9794392589905878 9.57949577172399 25.388823591813097 3.100090401281164 0.7941755013482912 4.613812074867662 13.29583174846513 31.721111825826974 0.5086713031222667 0.04078491688558883 0.42668753837006923
195 7.710794587902828 5.660742852919511 10.056854490785009 2.613717716482982 9.493628924174773 24.584566448839304 3.510097878891294 0.8283294627205827 5.003567054881587 13.616381724175607 30.539530986779855 0.506334163104645 0.0714344577596599 0.42267543146049213
199 7.492612760627274 5.496528463840043 10.564885568262056 2.5206090943558896 9.732441424383019 24.851303963814356 3.1900540285747354 0.6309364783217923 4.938196168047428 13.481834504534369 30.935526642839 0.5062836598848829 0.06196951867675735 0.4247753485546769
200 7.764248405756144 5.516438168843496 10.43618559783593 2.3730473584829066 9.482567129883284 25.34705178965099 3.015669104038362 0.739140662899634 6.124644313521757 13.844286395779962 31.068992526982402 0.5073457393290379 0.055651036180423996 0.4249942025759
206 8.108518466805354 5.542440417001719 11.01578018249661 1.9246473695725361 8.668931727670138 25.76849986098484 3.3265212036377574 0.5554508397422829 5.182568962999806 15.90124604700838 32.69028155711535 0.5091069640683353 0.036793141722383835 0.4276382859762543
207 7.832272650137652 5.530451121823493 10.743844295490012 2.253599722127108 9.472664208335566 26.020255114230505 2.496314120130065 0.6359573545840919 5.446830368133864 13.91144842222677 32.308647628169034 0.5091347484685629 0.03870141747006228 0.4272997791217633
208 7.49159573135811 5.847641331251862 11.369842995361093 1.7911304080078831 9.091168453072255 25.819743201315294 2.967057284131403 0.7803620906166367 4.924198087632528 13.792192920732644 33.485085272644255 0.5094047205132626 0.031988092451219044 0.4277134477382539
209 8.055595066335139 5.452834756733217 11.167433268426702 1.9527986789621865 9.65121421467597 25.62730243307756 2.6242862041035355 0.6915478571926229 4.2888487252369565 14.53264960670392 31.799972790862476 0.507999718836103 0.05101651890849619 0.4260615482693972
244 7.249203995202167 5.795732705431896 11.186998974024581 1.9186571907599619 9.566802963463342 26.165505100545083 2.408435289829411 0.962124668711914 5.231538144472708 12.81914599150294 32.49783854188915 0.5080281936933415 0.04431970171974321 0.4269241221397661
243 7.4350526248193285 5.500206729026819 11.07640629873012 2.0607036922431274 9.75026998180342 25.63538030568573 2.6907148940252434 0.5337292051560598 5.084378627906367 13.309359383803255 31.965652476112083 0.5085854605528431 0.04311390663963852 0.426339515410385
242 7.754026064073254 5.462723099876173 10.427158137027785 2.423515759852187 9.471168422742538 25.703939952453972 2.810548684255901 0.8490332349706537 4.287715345816957 12.717547037936562 32.76510338439175 0.507357838436678 0.05252562998747789 0.4260566521962235
234 7.43115902486375 5.46902314663738 11.156319614547648 1.9048880714768166 9.073722581115115 26.45939142594858 2.5043464620382703 0.7225573542929561 5.315537207604506 14.329333667452369 33.53608027238971 0.5074840994388732 0.05286761613602988 0.4250657658408022
241 7.4241634605596465 5.820027723531655 10.981053471006918 1.9860268809936814 8.948376835487865 26.054526970400453 2.7777268899597036 0.8568407244907833 5.150441823747645 13.683275403167725 34.07150730641261 0.5089218416233631 0.0394080991982752 0.4264379677127971
216 7.844980674696317 5.694141298037742 10.401024878600483 2.3739650362469273 9.000201540768211 26.484832632672493 2.59811899398329 0.40414835005128225 6.041911228671493 14.171911575393462 32.37306607638121 0.5082354053092636 0.04379834267276445 0.42742933176559994
217 7.336018653662107 5.764372121527512 11.445302784636608 1.6850316460352808 8.99750051212916 25.605773352434287 3.3376442160760655 0.9749425927988975 4.690398669311059 14.386970372418762 32.53305150340463 0.5101736927650068 0.024892525992496747 0.4280902798500439
218 7.392476545599324 5.820462803321173 10.902573920495337 2.1186164009260877 9.810604813589041 25.301347350261125 2.8738154339993214 0.9309016170308413 4.389930886198956 12.583565254211727 31.516992848169235 0.5077143655549169 0.053832037375595276 0.42645975514112466
233 7.526948910288917 5.710360584062784 10.94207444397453 2.139205196498238 9.823653954492396 25.338081401799993 2.8485216928877053 0.5973670828303009 4.942399836438899 13.081443374261607 31.44703968630252 0.5086139781469622 0.03603515446338107 0.4280401648595601
219 8.13375009261465 5.1857838199770665 11.115591873805073 2.0661193505481728 10.170710283390942 25.008353159494824 2.8684831392570764 0.7276480280955508 3.7574666600652025 13.72389717429161 30.983912638950347 0.5086463961051296 0.042068961427341664 0.4274238496708366
232 7.644614901121691 5.598136909417231 10.8232938892906 2.207579829406628 9.499993747016129 25.160547484607264 3.1206866899172883 0.7001924107771512 5.304319603739323 13.941529171030616 31.02545475670321 0.5086270903424736 0.04658503031125496 0.4259042110334108
231 7.747448561713876 5.737995061800482 10.780713632252645 2.0423587052165497 8.827253456705526 26.43038266338522 2.6748156478716907 0.5726781451092094 5.747316294313614 14.468323590934718 33.080153763907695 0.5093443876156433 0.029118673806635756 0.42887633530277475
236 7.852246153534866 5.539126160840447 10.960490021340986 2.08063573730427 9.855610541663431 25.53885475293237 2.58359609693756 0.7513475550818711 4.794252606989142 13.849160511363513 31.05391783022816 0.5070214676080464 0.05781356057257944 0.425441056993997
237 7.534817949434727 5.673284754772758 10.847929707389683 2.233636940646081 10.056830324991779 25.071369569265084 2.938610750760155 0.9415036170481711 4.465872746391803 11.94370326427595 31.557178446591568 0.5094314158054908 0.027712057926136065 0.4281736950998511
247 7.919829995352427 5.56440897444365 10.805638982079474 2.2558070004843227 9.91551697067576 25.444564036448828 2.759711082409021 0.677132799459956 4.926021680927685 12.629080576452264 31.429781749260336 0.50836186829309 0.05180469881006308 0.42580682939866926
210 7.667013981215143 5.4122620779713 10.698727282031491 2.3999300304240667 10.665608545944096 24.56099826341734 2.7663102401721082 0.6294803230831915 4.808368719913116 12.944304182992918 29.263375685904496 0.5092609866804614 0.03548979675184623 0.4279099916647194
246 7.353436833113789 5.543533663336715 11.08020237255716 1.9475135794154292 9.038698360855365 26.31173865123594 2.547776714917084 0.652059798515422 5.120303853572838 13.813544353086025 33.8869117248764 0.5093223167888146 0.03765714579032853 0.4278103777423084
245 7.519151846790311 5.628940257445094 10.462212254931746 2.8021910217510433 11.152806032529545 24.27674512928774 2.831696315810254 0.9130205543110138 3.8627741889910268 10.76752948837389 28.513026521503985 0.5038859267887229 0.08319912242412171 0.42138537494957296
235 6.990482717093871 5.9281017444847235 11.0384760473543 2.1379659057125293 10.246155401538706 25.246503030882337 2.6148378846055285 0.5283598690863518 5.338808108640323 11.61702854164785 31.08503829846622 0.5093668675751993 0.031191473157440388 0.428324849259914
