# timestep 5350
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
52 7.3579104262711885 5.773743227308745 11.176532044446981 1.8040860615562404 8.795047908163845 26.899444809763633 2.406292578295755 0.8378228085541324 5.270956858909895 13.75975792418014 34.07712313527213 0.5090310506737872 0.037162817565814084 0.4274095275516315
56 8.165728717120373 5.457646649466705 11.302412456832013 1.7203474603326558 9.06542377186677 25.604307362992305 3.035523290218723 0.6713618114460415 5.026990943692785 16.144891398914158 31.88372593169091 0.5095692295952986 0.028056480261865885 0.42823302690745013
57 7.8546992574790195 5.481883787460181 11.340612103744407 1.9028670450898653 9.658891765093331 26.012759838376553 2.4978881231694703 0.7548042740534753 4.955358356625912 14.716172804523554 31.121991831666307 0.5087635947878675 0.040159394075037914 0.4271299591644685
29 7.342610296606916 5.637095021436353 11.310934829919121 2.0903783827867275 10.626438007847744 24.56981012369054 2.907475209851124 0.3233641945651712 5.132554097645684 13.753506789656987 28.621190950215247 0.5095440933478305 0.01950731842925805 0.4276562523996661
37 7.055098423395168 5.82387879368323 10.673280232372528 2.4175337130709225 10.26582530750405 24.945372629991986 2.783957439605385 0.9694600669167173 4.414920403636034 11.44552510910772 30.853570374459512 0.5090963745027987 0.03081636329639719 0.4269860456755059
61 7.691342306000688 5.858808430666549 11.397791282330644 1.688061109539717 8.564484523888277 26.87872745192414 2.621830988918481 0.8885240969335894 5.1820438940793725 14.304998126185435 34.78344765530188 0.5098589830660409 0.022907847306586362 0.4287112110853864
62 8.006499404575896 5.483239399765725 10.915643777028652 1.9854107777570913 9.402338708620928 25.98577302845239 2.5548324618971345 0.8137865805986977 4.607576613398911 14.037532942393351 32.595186654206685 0.5082326194367466 0.04282091257856144 0.4274551924265383
39 6.634799532944332 5.431623110940238 9.919775255953624 3.1575479978446825 10.602539787988256 23.56088385693245 3.4185543709089696 1.4807850065816377 4.738243078638206 12.561520606549184 26.791200109681515 0.49939302890252113 0.10730940386384376 0.4163348183534653
126 7.18650144432942 5.955247688986986 10.962742988220494 2.057788324302954 9.370915728435216 25.81017686452388 2.753542423310563 0.9968524405694056 5.148033356508287 12.37238837908243 32.970629692645346 0.5075958830633327 0.051557454725579384 0.4257738832971835
127 7.139819030043536 5.8193179072373145 10.79972898579808 1.9994413232267363 9.048243551701276 26.24893722550949 2.6708671426832873 0.7972156732915454 5.968384143586512 13.76158794595415 32.442201691925916 0.5085726004547854 0.04514464366651181 0.42617772972106777
151 7.581238313607255 5.836651595537246 11.078512736348648 2.1406770021132067 9.951791527954834 24.817758846192806 3.0027570573393567 0.40641478657507407 5.852311609235502 14.023095559162918 30.257878700867295 0.5099476250095154 0.026560429300497217 0.42754822110811325
152 7.382669891971966 5.686868628625315 10.775461089313364 2.1790822598484407 9.381537799526225 26.523064376787925 2.373137737503889 0.534377306638561 5.468722738519878 12.847446956835743 33.03682797185127 0.5078886558301787 0.052544745195647224 0.42598101763727775
66 7.462076002000612 5.931451106541552 11.103615645931491 1.9767921699527673 9.773284742804288 24.74878431256117 3.332614768501614 0.5615163044336232 5.477495661174219 13.81856037084837 30.396235749034613 0.5100016414805314 0.023360992873663562 0.42827980337691635
67 7.395025904777885 5.513450499471438 10.724884610306741 2.373319111134331 9.517766617846418 25.987764437573425 2.58943985747923 0.9857396552454581 4.205753627665737 12.444509249563062 33.2793957588612 0.5089287918046522 0.03709215091944493 0.42690362201089954
71 7.63554697968755 5.70689954926296 10.612977150317668 2.4490131747052355 10.184291677632665 25.01280563403408 2.8205373099690756 0.7859768361840587 4.734048411920321 12.204863290981681 30.684828036212238 0.5091761571743113 0.035794999836724864 0.4276238270183765
72 7.512553439584271 5.4380774515787795 11.245180689065787 1.9480590211939717 9.883841300963208 25.46170331129618 2.6809652089632707 0.820988019185025 5.760806046462402 13.569676102040345 31.243611588337547 0.5084786858455835 0.03830981000385994 0.4273583705922617
187 7.537714756562347 5.749958747688511 11.233824069788145 1.8621154341166957 9.330922875929248 25.821553639723486 2.771843565032106 1.0450120596088082 4.685122158429497 13.838792832159198 32.52585157023867 0.509072537016538 0.027285838651297127 0.4290112801118348
186 8.025108520256188 5.483987488444484 10.959346286548097 2.1603919284891497 9.534101984772931 25.3568397251553 3.0027745896905476 1.08635179794336 4.117145077831125 14.074392893099684 31.95814570535729 0.5097635001635616 0.028274794238835287 0.4284022259312203
5 7.554598071807683 5.752278677146082 11.018630215253078 2.151965786286386 10.22018179103187 25.51822882098639 2.3714264324205194 0.6524589275855791 4.785216027574432 12.216976656717117 31.387656916306835 0.5097617902299222 0.01645525208376479 0.4288481432781555
15 6.797182360052018 5.540383167744289 11.25167577903405 2.4075530372338174 10.915122403925103 24.534953958081537 2.5568703582245544 0.9410067335883648 3.2824583969520833 10.739347914142432 30.905923905267258 0.5085394575784872 0.040345956997657986 0.42759944204502714
30 7.796600913282907 5.654515729457498 11.186911496972359 1.9641893635841918 9.589134954785191 25.26552388040113 3.055926136336187 0.8972071981503934 4.26311999689097 13.826463313576378 31.698922195760094 0.5095983583447277 0.02289725983960906 0.4285260944803985
40 7.1680618074725375 5.529202402734642 11.09476125834539 2.264321155032252 10.576006771063577 24.903729235965145 2.5919109499830153 0.5582493676069606 4.586282606895679 12.62232481444091 29.922622334160174 0.5094366654908455 0.030473607538266886 0.427238354535275
6 8.050918287593833 5.184494738999277 10.857559810909372 2.2998125039407267 10.000025035222762 25.479848092169007 2.6455187987294484 0.8514543358621616 4.046225002290816 13.368447139333929 31.616906682782215 0.5084653165842337 0.043711526558904874 0.4266290638926793
7 7.5770968571890105 5.7664864337197805 11.09385359039488 2.0497102022125397 9.548287550162962 24.482238570398817 3.5829982692678275 0.8769203488098769 4.745651962754063 14.278890899892874 31.014312431510167 0.5081429203140081 0.05047179887803259 0.4260360963578856
17 7.435601009200997 5.370882875954754 10.518041032030174 2.456938740074631 10.065775047141395 25.04498718616978 2.9006610072268666 0.8053743179984151 4.541071649501786 12.796820907571076 30.767461109619997 0.5074486441452287 0.05446354960776799 0.4258205504700806
32 7.954600804514176 5.603848175701984 10.886793389429608 2.105737868947874 9.614292571093504 25.558685306492055 2.8909593077100606 0.42631148985534123 5.479559353787414 14.291491427390612 30.683279971184014 0.5096511025927247 0.025219971500646688 0.428517641070133
42 7.537528708190409 5.92346136591004 10.925707813649202 2.1165156405721386 9.76053234789497 25.647997808139447 2.671811253711925 0.8113111984243283 5.303621664209004 12.353016266565266 31.82536701358945 0.5092379925358861 0.028227986521915136 0.42795961866015564
23 6.998305231591029 5.651228941304604 10.888733826029995 2.445576158849266 10.270712047619279 25.346897720049604 2.6022168542252726 0.8032982954991086 4.440206446271981 11.440258098561314 31.30204450695331 0.5078889497189774 0.051833927418709194 0.4263473703338153
48 7.288647960484445 5.707043491035038 10.95423781799051 2.1065585472086923 9.785672294812096 24.650947244902085 3.409598475177736 0.8907725957761777 4.139508373998686 13.073515123659336 30.69475066226533 0.5083541704737401 0.04132440696923337 0.42724528703218906
16 7.692089075226475 5.5349046677688625 10.769960844774449 1.8420228337976317 9.504281628011851 25.120426630424237 3.1822348574892363 0.9043583494952384 5.49686498636263 15.597391348058258 29.37960243830943 0.5075352388804129 0.051488298565677965 0.4256817540741212
24 7.913577223078701 5.517087373905485 11.016290845030966 2.1732459569821954 9.93718743517864 24.550648890333715 3.347011740955466 0.8137521793396494 4.464356712034899 13.563408628890198 30.74074464738562 0.5068419691572088 0.05998738861130143 0.4251806522283349
49 7.963058957573342 5.473029028380139 10.643552452123574 2.284906499721697 9.367453006796516 25.504744403783118 3.05266505728572 0.5707374646401683 5.57230546415805 13.854832751577193 31.921602963893232 0.5093181851943884 0.03095599111474465 0.4281544929675891
53 7.81716910483806 5.586938317950002 11.006489625886482 2.001021693607599 9.052950867385011 26.26696974935434 2.62617092906099 0.9425294690732126 4.701293843764706 14.12975689493919 33.5442771269392 0.5086069487055096 0.04384764804172815 0.42622653051404863
58 7.272862140804902 5.65629459257545 10.790278585697415 2.1397941988306792 9.741374356881074 25.25132168105749 3.0898893947237696 0.699782630398606 5.478952594906773 13.945475874907046 29.91296217041751 0.5074130714449095 0.048051671028377145 0.4275220214589291
31 7.5295487828080985 5.672645943460692 11.43568514166894 1.717853557807546 8.977696559099144 26.230541728750964 2.7600741933008384 0.8291356992964142 4.952219415594196 13.705769457343552 34.26629558107398 0.5091886966211666 0.032609522660495605 0.4274815260294594
54 7.854045839501234 5.591812008832976 10.5540450028998 2.3508618351932733 9.427933209072856 25.54450554477741 2.894089148392435 0.6944008388899331 4.842246886059119 13.451407351898013 32.17446015505024 0.5075573589241208 0.05568150311364785 0.42517017508277677
59 7.211611852316992 5.849497602034517 10.896344943355333 2.0614750854929005 9.441716749201966 25.535934878426538 3.0052962125759866 0.775542849475039 5.549630103754695 12.865544873982198 31.781411526680156 0.5090438333770468 0.0339931665522396 0.4278386193344445
63 7.734147075609504 5.570718175210569 10.46451486476707 2.8557079953223274 10.779647954031965 24.487414443441832 2.8600342279354694 0.9084987810515701 4.44083653902219 11.246256348845428 29.450013418341207 0.5047367619370114 0.07558238997102441 0.4232361157583358
41 8.184119188419535 5.612667969062195 10.80278895853417 2.2328041726829424 9.541914648994561 26.14131122601669 2.4300147076911727 0.7744473513498435 4.637663852759387 13.149420811612218 32.62610697276252 0.5090174832912545 0.045986755852607364 0.4258583630591171
64 7.629395579742693 5.77760412283849 10.731904828282346 2.135849968838742 9.018613339170248 26.066497806218166 2.874777069150755 0.8409724248368216 5.326461218091095 13.045284538546113 33.494961300964995 0.5090240301401676 0.03152780220981483 0.42781019611689625
128 7.765557251295639 5.7666495135287885 10.579464899791596 2.3126255541443568 9.3817207237918 26.374406072702204 2.5069716052200497 0.65549467538217 5.131426306582382 12.464625499597556 32.80973027426962 0.5090098943226827 0.03865394476747538 0.42730112764072103
153 8.106976268839261 5.837411116925911 11.231568013377059 1.8535305407179703 9.129094828473718 25.390875909898323 3.426930337231689 0.672547823520343 4.917372108966174 14.529666608649519 31.798841936735247 0.5090944179238475 0.030408085248817145 0.4290243644903308
68 7.723634337743764 5.555838424882144 10.642117333349796 2.138260220680717 9.396461218337938 25.606478469474382 2.8424464185928806 0.6020707532927801 5.867902525795829 15.293649071060369 30.59906316316436 0.5083724476940242 0.03883855240741987 0.4279204204051148
73 8.293214286843938 5.438331633992835 11.26465423377702 1.921065682358163 9.288761307392658 25.33379498741348 3.2227260861846707 0.7776290515943727 4.178271145394847 15.094925680555946 31.886056956322044 0.5092502531675801 0.03117937398564451 0.4280559178862335
188 7.696571958947331 5.65976863936496 11.105480653029169 1.8811521349672087 8.619705611607241 26.546055222042266 2.871471981002196 0.831591687503811 5.164136204947745 14.588821608009537 33.73003549413997 0.5092523032929178 0.021605679398216334 0.42919415230389535
8 7.576338628355638 5.489514824708339 10.785504133860199 2.2043753676033506 9.280255183836424 25.76100103013963 2.8079665979770034 0.8064969719274945 4.87097154991605 13.914677466631867 32.7676799476273 0.5077863390819868 0.0493843524146248 0.42680319490198804
9 7.8972714423028165 5.4562434762623635 10.594335998876122 2.378777065332572 9.592691060554564 25.73982575926879 2.6631228819098545 0.5932214974878067 4.960144566762645 13.400691040133658 32.213526485573745 0.5095297198437839 0.029779439880313965 0.4273300858090621
10 7.551596340373576 5.91078760984583 11.352038578240835 1.7557319256538695 9.060281010711401 25.552777190116636 3.0809273518524907 0.560521870260849 6.036272413761294 14.924038948859584 32.266395825786596 0.5086636972237363 0.042533679260387494 0.4270614642107004
19 7.432561058629786 5.644729546277934 10.868239211825752 2.096047422676509 9.35894030813148 25.607491516983725 2.9847744038178963 0.5739510609622995 5.829761308143039 13.505484003795209 32.029529830650006 0.5094382266111935 0.03670750109527891 0.42667701462791763
34 7.448821620154192 5.328034404989943 10.884113158298021 1.9442858125917513 8.798751570844338 26.089818502055035 2.945511537063417 0.8511423022670621 5.753178248804761 14.927650993370436 33.219348144877614 0.5066227345636072 0.06803183373351977 0.4231227266816067
44 7.4432048665090935 5.691274276014155 10.550671992517245 2.440739815425088 9.604830348461816 25.25490910830429 2.940869846371511 1.0681731386247368 5.726002469380278 13.831041689580927 30.356507765781455 0.5037046707048919 0.08187606203401926 0.4217067893945279
18 7.419850493776463 5.602666203053897 11.124044251004216 1.9413663204334433 8.781116834945754 26.06166980081071 2.8891735757695023 0.6846435149735044 6.285176759590107 14.987219495471296 33.17330272629038 0.5075120151097695 0.057413186504413016 0.4254756172817102
20 7.87335766083304 5.873327599026581 10.775863258271102 2.230805614042875 9.421231616493996 25.73583240382816 2.742039466933235 0.8814025210748182 5.178898236783992 13.24895322041571 32.1680090440409 0.5076805077030152 0.04978156905022633 0.4265229182169293
25 7.799941907028909 5.777820806862049 10.926041693434124 2.0538939563116116 9.301099458225188 26.01584033774663 2.705429979407429 0.6430232533338676 5.484809518450429 13.654055824170365 32.54357683465216 0.5097999036237656 0.025251619487557355 0.4281465964653153
50 7.522012992869594 5.649162974944729 10.935876605342164 1.9241114101978314 8.31679871406034 26.732949916607662 2.8562559993014607 0.5911675509964952 6.5828404855034535 15.403197280301573 33.96747679660088 0.5063554046993352 0.06535136994771594 0.42416146391481635
33 7.459899479628229 5.65882063656809 10.767091384252323 2.25155538941611 9.531974893581879 24.747361266095158 3.4611977571911607 0.8267986972630459 5.156119817409069 14.01616531605151 30.725581914642525 0.5060449615185526 0.0696395645150205 0.4234681410870698
35 7.600185157786599 5.508370771237725 10.48182765760666 2.5278513683708717 10.17490673689276 24.72312037562843 3.0289406624854225 0.5885654229850226 5.081782768295639 12.865070082528629 30.106636006550673 0.5067563284795017 0.055077816875736325 0.42618733110212004
55 7.585200966958007 5.4371122278497 10.492651452124054 2.386229669119993 9.462362543596267 25.86791968067033 2.593893292859669 1.0452673362424998 5.8445121088286855 13.805425294801976 31.86256528773673 0.5035837549381321 0.08595965108912787 0.42043941990713707
60 8.144331975526262 4.983672667632813 10.670234753895864 2.1989825927000877 8.88203200185281 25.550075223448804 3.2891027411801317 1.3058405846776284 4.492226053329754 15.664550897593656 32.45593525799246 0.5063929756812362 0.06263842357690304 0.4252473767261822
43 7.5854338712445895 5.964108429156721 10.965381753032672 2.1036651124888923 9.410946838402618 25.708756815107257 2.822711079103747 0.6599247402408477 5.569610478737637 13.161442320428357 32.218617816324155 0.508737112120731 0.03530042794954116 0.42743948617295124
45 7.1849299113875755 5.924409733049752 10.980719558607014 2.010835129743573 9.112612936786261 25.87849982842739 2.9478076892045553 0.5567743626490433 5.824589531833919 13.339354824920587 32.971610203499964 0.509225880307127 0.029608338113529066 0.4279486931837109
65 8.117024754787037 5.637376860272581 11.13244037314977 1.8162966468636916 8.77792214096988 26.476256817602568 2.6689851411956864 0.7486598428383857 5.366437036815642 15.283620886113782 33.14636827523031 0.5101282502974791 0.021941887449046123 0.428058253777951
129 7.554838243427268 5.575291230704605 10.838384146802191 2.1083267555201424 8.935563378537523 25.897401533752497 3.0187398355284936 0.9267326761099259 4.75030819832971 13.204153105749288 34.2831255970408 0.5085926887927695 0.04272272986167043 0.42748107948430186
130 8.119134826597984 5.457467891748255 10.761473547279115 2.257464614667768 9.724828768090912 25.27076033994719 2.923254746559305 0.40141757147141477 5.279559333770937 14.546001230779643 30.61986958804797 0.508298498374748 0.04937652946974105 0.42589779476202366
154 7.397854480884133 5.657336442748869 10.819600283053921 2.06365861087516 8.680550335419175 25.764049266426778 3.2787595417707847 0.3688779348055085 6.19622280491462 15.23424879326886 32.883998706087894 0.5096263143809895 0.026075880858251542 0.4279990446159872
155 7.94363897636818 5.635170074183205 10.670513759259638 2.357826508079568 10.037980490253826 24.895252751188288 3.1591182959409747 0.5252201643917819 4.960942019378868 13.038519539517885 30.179308342609247 0.5089002283666287 0.03921808557543907 0.4275032076457351
69 7.5697707299623245 5.522594468857676 10.956737651751318 2.220151656911723 10.071638008605332 25.189327157697484 2.733896115242968 0.8746418458341039 4.725882239312767 12.495815873160758 31.417927996055127 0.5071605005178352 0.057790694869845415 0.42522121378505295
70 6.976260119895313 5.850060391111586 11.021550916832561 2.095213582788799 9.471242833753843 25.97943831818757 2.5328051018388322 0.5920929147890375 5.832228127598402 13.146596514318146 32.54574585753228 0.509721629102563 0.025519674674805967 0.428138950411399
190 7.716818561051542 5.700364156448289 10.53209965500857 2.3570368420176315 9.630957806661018 25.636558310559245 2.9933512709908343 0.8522767759435604 4.730838098944286 12.25998841540158 31.57820864756201 0.507570904828502 0.05389712260393389 0.4257820068823067
74 7.524949388409826 5.482569400730371 10.394250426880712 2.5602303636626447 9.832772932858553 25.141122254501983 3.066929142053105 0.8710155359871464 5.241625338502759 13.268853091405322 29.977786339522318 0.5058526410495588 0.06607035269555996 0.4248071745184859
189 6.736219491013399 5.8529050229967865 10.97160606404161 1.9544654362874752 8.525210090575566 26.541057583189634 2.7007891831593827 0.9690227786586484 5.692776363564399 12.944524284626413 35.327534050124505 0.5092013128066909 0.031565091417053374 0.4282288457486559
75 7.3689813512766 5.861598366916308 10.945357989751367 2.289158175518679 10.273407268379552 24.751079585061103 3.0154516134216145 0.7093455709136135 4.812780049245275 12.21142236354491 30.106363385597508 0.5088821213210716 0.039907372024951794 0.42698221303278217
76 7.932551749732796 5.496645426930852 10.812270866286694 2.198710363258066 9.337985637133873 26.331039122219487 2.4549206066422786 0.5803123385419685 5.074817169508591 13.689387841948648 33.12651046383004 0.5089674391575391 0.03260089890437501 0.4280973070619191
77 7.9821741421509715 5.65314008586797 11.052068400148325 2.0068646095620966 9.488777541726236 25.996881942255737 2.579718148786414 0.6392608796935656 4.969728420506006 13.49376725677989 32.43135708752284 0.5100562557073138 0.020817144595825735 0.4282959903809775
78 7.7009558532005356 5.824925325029101 11.358230804207047 1.8261327387493445 9.204384824096234 25.82569963193272 3.0377180991108212 0.7534847841645361 5.103160912362616 14.119132489852285 32.17109154581222 0.5090498852607983 0.032753190481498 0.428341839901914
86 7.443584821461 5.753625758689654 10.812150064668087 2.0252384307271827 8.913033529264295 26.779111731988852 2.401490222080694 0.9436527795426871 5.229878528814334 13.431360560723943 33.73706508246044 0.508556504289163 0.042773425595075645 0.4261737708844872
88 7.720344181380686 5.743771855260786 11.116854029117913 1.9678338190178426 9.44691429495665 25.650510361974796 2.850502008003106 0.8194207117940693 5.349567464834821 14.194943539671376 31.557670652069795 0.5093150188843323 0.03781788814887593 0.4270704652648122
79 7.5594326562904435 5.551758857918737 11.034650110587538 2.1023559841143995 9.643983434826065 25.782362292740572 2.673816849588829 0.5170920404590879 5.138679955672393 13.728655696627667 31.758756925558384 0.5089198080518977 0.03209182893452752 0.4282514762595172
227 7.737767234138815 5.63776299930917 11.330249316562803 1.8227965931833803 9.353667083657808 25.472010096578963 2.9791734256507127 0.7260695558120085 5.089206644983738 14.610160239731606 32.18444535374839 0.5095266528708821 0.038267378772488446 0.42721100336193485
226 7.667767959405156 5.505342406062393 10.226833853296622 2.7977758418794023 10.166936622828247 25.39503164477567 2.431470224896506 1.0243186632322423 4.553710474493997 11.88999859445927 31.351789109060125 0.5042672959872068 0.07990556273871091 0.4223556580134894
87 7.473888745043723 5.816982002325226 10.935698726448276 1.943544051580135 8.809074129710375 26.540524810496294 2.624183419148007 0.6568222811684152 6.019546895401517 14.531763936875121 32.93868880228483 0.5079318427254041 0.05384334130996937 0.42583825484070903
96 7.2906355317153135 5.805035942931005 10.67985589362234 2.3671045549425824 9.884503639118975 25.36815253082143 2.6588858843306173 0.6562598098810971 5.372912286136006 12.318207611273616 31.61758204398243 0.5089784328341892 0.04264696426816271 0.42693903106839787
97 7.656536090090825 5.595234599473764 11.099593935917461 2.143623737702371 9.845793291351624 24.717705146286267 3.094493554511934 0.6090288350410307 4.463714910415446 13.546825546322223 31.679947714647405 0.5096642405194121 0.03362046505218815 0.42730270353246524
89 7.514278555301834 5.870627971723162 11.440761657464716 1.8595340463839454 9.76865116154006 26.248353489664034 2.2053221635316804 1.218408242647081 4.910298138578513 12.649498084476098 32.56144326115753 0.5091699777299268 0.03619462164761504 0.42760153117243915
202 7.692138944350805 5.4615429440119385 10.89408616260932 2.0876078948269887 9.30750694827385 26.5957222168791 2.256376818242917 0.7385571174486997 4.847408172281318 13.576367836000587 33.65526893525295 0.5084703594423476 0.046556670366436605 0.42758960941150126
201 8.149009300684542 5.4380390886486225 11.544122796235216 1.6430312111100707 9.019519788355936 25.34428390879854 3.298125820537847 0.6269924579121813 4.675398246007101 16.05879562089319 32.31309388767959 0.5095937396398748 0.03229549670992558 0.42712429973204946
101 7.067569641163562 5.775613508382079 10.900282265724899 2.208921386562236 9.51629413744445 25.322220080439156 3.1267790831561064 1.2384677264320019 5.117390796534188 12.403437374725852 32.12094548523106 0.507597573557472 0.05408859610408413 0.42586790405292424
102 7.624346190855011 5.842770216465616 11.078989520652717 1.789368152676542 8.522600875533428 26.8870434879706 2.5674644574365946 0.8668457626169961 5.159776127901742 14.063665206848246 34.817629579648376 0.5086206928623838 0.038840605319311786 0.4274539424661377
103 7.608037570311157 5.552692273445192 10.90167894419831 2.119477716941227 9.28738120671628 25.952944219532128 2.7523322730232023 0.9832891156683495 4.378152523503052 12.837821887060342 33.87147262680787 0.5085179487222928 0.04551135328580092 0.4268946123436431
111 7.410126165260103 5.766682272864397 10.837192874287934 2.196380798321651 9.654125464252928 25.285971135320857 2.9994262679960744 0.3366831884913182 6.135983475445227 13.637629217589545 30.890483710117213 0.5086471132079493 0.04432772684734647 0.42655887879828397
113 7.824296726237777 5.59870278693086 10.945187173591131 2.3028136588399177 10.517606136616338 24.668049288534938 2.8405345253581067 0.6011340904850218 4.84864456080647 12.793415861790141 29.633045283602346 0.5094994120005296 0.032235513306454085 0.4277758841890767
104 7.390351118426437 5.640160088463358 11.411194220193488 1.7512520120561734 9.42921521819875 26.33560778710612 2.3420794694032705 0.6922133353223787 5.088039178406068 13.848888123660803 32.7908396321102 0.5088133858958478 0.042985581787695605 0.4262120165526818
112 7.679667658313066 5.77723512350716 11.303163737928683 1.7602263456933085 8.788648767780105 26.340667548366067 2.7709246723744667 0.7041617322581785 5.640913397735584 14.765225155118719 33.606607808882636 0.5089606271986106 0.043335922721791396 0.42690901209449894
121 7.652112481465269 5.609300277747998 10.790620124250179 2.2833800742464327 10.015207843140534 24.82532442206993 3.188034840601477 0.5812194036476215 4.823004855029503 13.10951919081504 30.272956519299427 0.5083056492395064 0.04529585697269607 0.42684978616094654
122 7.452671314213825 5.607445901748674 11.044514859572116 2.0510863727073847 9.577697227742153 25.405791931662577 2.902271070881437 0.9002435767506551 4.970719918440377 13.210952876347703 32.43016281952744 0.5082126360050112 0.051252904485824764 0.4260436866556376
114 8.115689725942916 5.1707405971286065 10.971798102209755 2.027134914541532 9.69208923646443 25.740339834874476 2.6704686038958627 1.1666488989689034 5.198079318832976 15.559912931729057 30.218394747222142 0.5083645613517463 0.050774125527885426 0.42600842853540055
80 7.741623138183516 5.612880930765143 11.410683611772798 1.8612175223996934 9.435866998279288 25.49971752702896 2.90529279627152 0.47569551280064043 5.771776231221196 15.263677153204409 31.57563833627989 0.5087954444697586 0.04087830006969542 0.42678348534062266
90 7.227006134379767 5.5279202105967284 11.165511796097363 2.0908835546583573 9.766541396383099 25.858299737016207 2.4335403760940224 0.8195031758616532 5.06253357010861 12.870369633918402 32.686827679008104 0.5075095833093494 0.049417747597580115 0.42676175338758526
