# timestep 7600
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
12 7.54130982519599 5.694991713896967 10.877213301515052 2.033344702018345 9.53158808205553 25.633956239041428 2.6770642229299018 0.42599820608580047 6.732688330750906 14.84636414282518 30.968162174794177 0.508322333007423 0.04156193098798175 0.4273904783473043
21 7.842896008979774 5.576035991344021 10.801032559886613 2.095145779185408 9.537797685890922 25.129614068649406 3.1170113833991597 0.8787887156179418 5.319357725902406 14.004384585389152 31.412512265324715 0.5076709076388382 0.04714675584417889 0.42654184017296554
22 7.565432663681879 5.617232768599934 10.857067717279604 2.253729462749857 9.821586721726472 25.03703398233236 3.0071174806874925 0.7969027337082593 4.408408638311476 13.162972268342594 31.464163594324766 0.5092070262136423 0.03161341867528115 0.42728828610081504
46 8.1218454329924 5.475731627840123 10.538926025101649 2.4137598501566044 9.619634469477985 25.561408540468527 2.7535606714601193 0.6866469151551164 4.9102292022448255 13.583956906219477 31.738134362818478 0.5079027283155036 0.05204751689734623 0.42589207767475123
47 7.362016542836758 5.494854036904711 11.116863016639279 1.9303776379611435 9.041348065645488 26.677666906901514 2.4493823916991655 0.453776810712042 5.846131694716712 14.456240136793125 33.32923655213954 0.5082677667080356 0.04159251488034817 0.4278673568134976
14 7.792090122519761 5.183442370337796 11.127288685467967 2.1287465948641646 9.893996827527369 24.970611883309896 2.921515556510639 0.5450107369487182 4.392228814929533 14.650893821234085 31.159132795210827 0.508172115721843 0.03891127863655389 0.4277363974108063
27 7.5123632249350285 5.816850359913929 11.002757029513692 2.063687912291153 9.443826416524528 25.19736394143042 3.174234843774211 0.7083179503803743 5.61968559637988 14.33727825096069 31.2411143106793 0.5091451969877752 0.035033241352466285 0.42726524249409065
51 7.777308012741153 5.72821232294063 11.102964079191885 1.987757974362375 9.28294536976689 26.242317828936763 2.4268911199237544 0.729016201355488 5.257819660911158 13.552842385207164 33.515973387046394 0.5098000413751511 0.024864593153361775 0.42840568033558146
52 7.685160460099903 5.847494801066637 11.25287904502487 2.006845239910252 9.889887488403135 25.693884469071847 2.4724531414809854 0.6315478104598602 5.103098598553762 13.302258207970015 31.6278737885246 0.5097514827277533 0.023041614167665758 0.42808441013434917
56 7.9259644454449605 5.2841911004027775 10.757602792363688 2.326509631895852 9.565753226693012 24.88247896884406 3.374452633875266 0.890092752112597 5.297725373816416 13.743308776702913 31.481562341718817 0.505470139917147 0.0735363795692092 0.42220079941831035
57 7.494562973564378 5.612712073271164 11.050597261456506 2.0127101097398707 9.0367655175673 26.106627573324648 2.747953862779504 0.7170049593363146 5.091775009257505 13.816354149142331 33.95804855894723 0.5084421694966765 0.0472137343225309 0.42723708869181654
29 7.528694008692733 5.429346670058269 10.742861753421185 2.3578702611675086 10.108873042566051 25.346964413948193 2.6678415247397758 0.47135055175199525 4.869609406969202 13.401976457472207 30.338194854868988 0.508813829352284 0.044817535610245055 0.42676054390886375
37 7.297610031497963 5.391668743579301 10.832430430308024 2.167416633489599 9.047498999253651 25.96932949493075 2.7514526115486446 0.7942127515255206 6.472595011596852 14.730750845859546 32.72059702826079 0.5063547297765795 0.06409597271813862 0.42441742186680936
61 8.075433195648728 5.59051152601435 10.881629768737088 2.1975971393199876 9.169314259445702 25.50794966500941 3.1122819932765293 0.8406266210744489 4.932113719722683 14.220830887976376 32.55587096167989 0.5090910652171668 0.032671192490394386 0.42742074892836834
62 7.404292135678293 5.666458973159688 10.84927615709351 2.2806756269692827 9.895507863753112 25.236023385264573 2.942990290748958 0.8461716948244116 4.633216187617019 12.684204642023355 30.987955395858467 0.5071875857513519 0.05731123210898663 0.4258524944520862
39 7.500251552164782 5.266440827125394 10.989581533459672 2.1425388804579377 10.033601095331964 25.289800157024537 2.730051513592018 0.7886710017700115 4.977303349547847 13.155968830532094 31.156288101129324 0.5080302813730202 0.05151695473111832 0.42580655911949883
126 7.358972754482362 5.71434037747011 10.720000078660869 2.2297979754756794 9.381913305918069 25.339843029625214 3.140026278079799 1.3599769892102587 3.9520608105904804 12.492518277279311 32.89306973025741 0.5069711967254724 0.05821583901727518 0.4252610635130793
127 7.527086602260889 5.434758650914074 10.720336482847438 2.503148008482977 9.992110512508994 24.598236447765387 3.090480189938821 0.9763243149602915 5.061698227997302 14.226480080018609 29.509971629510698 0.5059734865124582 0.0713918238489813 0.4223253678546676
151 7.898718009196279 5.598232533012174 10.711357616542491 2.3893526953434234 10.293999297083595 24.70152869221854 2.9728172910664012 0.6147140945470294 4.476710591935111 12.824044715577159 30.08879253880524 0.5095555121978371 0.02840727728458942 0.42760902115403077
152 7.604199245849775 5.7316254724799185 10.578975427149334 2.276131894162545 9.74984285550261 25.511340468141427 2.704329271757477 0.7391221509025541 5.392634553040058 13.240734335352059 31.22608971091524 0.507648951358949 0.05613730496934658 0.4256508712518971
66 7.764857496892338 5.6924613393755 10.941298078594064 2.067473336249837 9.358164651321296 25.758934163284597 2.8350976623917075 0.9609892376876388 5.239960649376677 13.27086493003223 32.47106299005126 0.5074396688118511 0.05876043114746904 0.4259433432055677
67 7.697588108634483 5.372674434308887 11.110091784092795 2.0730691260876895 9.656793627529488 25.957969898109837 2.4186214292883026 0.6324160708467221 5.235102761725784 14.012743921623239 32.22007493414729 0.5093934501825546 0.03275906349305139 0.4275760223198613
71 8.225434477985937 5.407020029419307 10.431493666680591 2.432232512667264 9.694958703127009 25.20704050196094 2.9272442338210607 0.6978698555412822 4.684581593265807 13.320113137334246 31.45015788467572 0.5066955945813755 0.06348975184435536 0.42491044994047744
72 7.766993598107308 5.758834891612387 11.396634050880461 1.848094990140417 9.940009069761274 24.690662956576883 3.1640268881108806 1.0310654966147574 4.44078251023077 13.844823777596243 30.438724580049612 0.5098308954039023 0.01871310751628233 0.42852931690154666
187 7.492883877442597 5.620937493834319 11.030945618192606 1.9773368822012918 9.034493232424268 26.758205871411732 2.3711280750613835 0.49844912715899814 5.665533264897746 14.08088286334206 33.59425738985336 0.509511691857135 0.028376730071906716 0.4283124322829855
186 7.16055703128895 5.893220513017482 11.317369518043638 1.7248599582639812 8.943257093060142 26.09124963705276 2.8625140532821747 0.8936801623683883 5.185307177338559 13.69441943025983 33.57122598901679 0.5090998341121331 0.033396419469836965 0.42821749207627563
5 7.515191514866149 5.714057561779923 11.138402606548993 2.021366561184362 9.917776039256392 25.38415558743914 2.738232892082632 0.8395243597312014 4.829153503561094 12.95734319452901 31.348729640603754 0.5092857532673045 0.03975185766818821 0.4265203055245347
15 7.153487745447044 5.661264515779138 10.489153719981926 2.693591301984101 10.621184817299246 24.627164549915207 2.742978223761038 0.9166058717100525 5.514269267933701 12.793559488587603 27.63439873514439 0.5058720845327798 0.06976041391532638 0.42333804747256637
30 7.765359367717584 5.614542021203362 10.780942378556261 2.3065407797205517 9.64627716699546 24.83494429522005 3.1728249015382617 1.3624608686991957 4.743968337697838 14.371881461285199 30.990943022191626 0.5041206839797794 0.08552130523117452 0.42005097398086455
40 8.079623129152923 5.240213455415038 10.688371863693218 2.6267036952960754 10.870697240178139 24.43676574916113 2.6200302923461103 1.0147348246554635 3.2476727760776405 12.2609298411534 30.151592084392117 0.5068589303982441 0.0575883656528159 0.4254278747907678
6 7.596534930713027 5.776756017475396 10.985381925579288 2.149946801741272 10.120397418588736 25.29340522282067 2.6710601795651 0.7336174103696711 4.475174993908177 12.326735734429745 31.404692491664626 0.5087667921473547 0.03510154944648852 0.4275450932741553
7 7.774596156604026 5.597561141690885 11.012843260069083 2.047860800469275 9.552461732896342 25.10024971991618 3.3103807067850695 0.5849157027231552 5.1393834155314195 15.040808358896443 30.206040230459504 0.5067310174361422 0.0618800843685115 0.42496364864472325
17 7.67010725254832 5.610660537451302 10.87121345103893 2.092779480051485 9.642873456921016 25.865727434425768 2.5813345451281107 0.8087300168635049 4.540255509107634 12.882025860801521 32.52904824916949 0.5086264113012922 0.04052215031176711 0.425953543364289
32 7.727982893906454 5.615274128316392 11.298770406070284 1.729504765349934 8.580497413517692 26.339186344808954 2.8894099672441595 0.5523040786807415 5.787351729933326 15.7746633470087 33.29813649001743 0.5094829089779553 0.03132872392384756 0.4285853784600198
42 7.658889916701832 5.76363828254972 11.101921381416538 1.91470808349978 9.421923199831534 25.47737577029963 3.0892111632648787 0.8136467576054438 4.456504357854492 13.67919763668562 32.104457602955684 0.5087135832031466 0.050172130780097524 0.42632468156677666
23 7.367005226157507 5.376302851592425 10.944705653667963 2.209751650735649 9.999895692795466 24.855829801948218 3.088868595431635 0.7731194984804164 4.047613967272414 12.997153890909084 31.01866853323636 0.509076913914085 0.029428566223456833 0.4279122464285469
48 7.7140095863716605 5.672803824559024 10.855533597166698 2.4164253261298665 10.31635271706488 23.59782828831519 3.5576376886403733 1.185463987705633 4.104818428409876 13.732959052847187 29.198999768042064 0.5046127088042259 0.07778917456858418 0.42281577812486465
16 7.352861577323674 5.725770970610186 11.073775345827576 1.9380171725172843 9.46873552534489 24.65461211003537 3.596145283465716 1.089649747567438 3.8154586434288174 13.555525356008353 31.345081357265606 0.508590395303768 0.04049520169617932 0.4275003776896844
24 7.283227525863657 5.785449051577523 10.74990886434196 2.2117632775806633 9.67287437354064 25.227124926841213 3.0351777491899714 0.691380030118324 5.226762029875108 13.011630410062628 31.06047085652998 0.5092781726985027 0.02690449243854565 0.42756535776867444
49 7.9156025816043964 5.665655365202429 10.52601523450993 2.6402456352669974 10.015567944519804 25.350167490811838 2.6012836651959788 0.4272833706345675 5.766026289546164 13.425974458575435 30.57333492160802 0.5065445254976271 0.06734115803934794 0.42329446854091485
53 7.067279815589801 5.55861363883274 10.96968906566359 1.8038291990321587 8.305770528866052 26.795854241301566 2.6910572345541155 0.5517064944502368 6.432977633861461 15.843701539233066 34.13290665789195 0.508362609061654 0.04783311581921313 0.42649141942561447
58 7.724066142146422 5.386824115336287 10.908256202566168 2.1826099107147767 10.240392900466679 24.948316053954535 2.7991148114085154 0.9186657590181683 3.510148725767205 12.695043233663137 31.068241264881543 0.5094774356581557 0.03540168206408171 0.4277406977422714
31 7.526948194494292 5.422670913939913 11.08157261570713 2.1888938513263305 10.12595279703485 24.675177766102507 2.951482169510636 0.7360693522125643 4.408608670903895 13.092400952975725 31.395878382402326 0.5076578828476385 0.050919961876703355 0.4267852745506173
54 7.9956158508680275 5.5581449546145825 10.796804032542239 2.2232497716441073 9.509445771423966 26.32736464636418 2.302699658821145 0.7420988852562234 4.787631151886115 12.897969259687354 33.13796910427693 0.5083700249332467 0.03986625647757056 0.4281063735063655
59 7.788284982356529 5.701893432560271 11.157578918418979 1.997004346927156 9.930031862418415 25.665002799233 2.5186555371741965 0.38459239594293604 5.864476002409635 14.307318546222834 30.47266507618297 0.5085599616093932 0.043098421301857134 0.42759980344996773
63 7.642356245119598 5.709469113378227 11.012199138503195 2.1252996297633655 9.764451810660374 25.550637580624436 2.6578783157315713 0.5838735101576502 5.11683104166423 13.429710873334933 31.352399689020395 0.5091946568524955 0.04161953211665295 0.4268735506217893
41 7.790794440111866 5.281402450675508 10.8660029803202 2.292634749721548 10.111814641104564 25.245858963739202 2.604116290857934 1.1256180333871508 4.21557307426214 11.87695737477277 32.59120522312382 0.5071387126901383 0.057130990081651706 0.42586388140842885
64 7.220423398219204 5.85365062081076 11.372430230722964 1.725734071973863 8.494617910465992 26.214150981785604 2.9757716155387133 0.7691420545157774 5.600232529536094 14.56054736091373 34.93135978302525 0.5094706646165229 0.028314392549769325 0.42843782481027787
128 7.554490914230637 5.608914081971035 10.701300669148562 2.3474310886356546 9.333011717311503 25.679922963990805 3.0755585884677874 1.098348338977637 4.607806788709664 12.990836743921472 32.071626663105015 0.5086512722333957 0.03921106288017631 0.4273647538914445
153 7.579948337563715 5.9362630131374186 10.919917253743334 1.998103742502681 8.841470298147554 26.248259950242417 2.75763683498884 0.46707234553118493 6.793136248447335 14.377573042207304 33.070797037741734 0.5094669663159822 0.03043095387746486 0.4279592110508065
68 7.420971134768152 5.476917319402866 11.124551327011805 1.9911357868525903 9.619892322262958 25.79102573090747 2.5706654247987673 0.6925672796716901 4.822560504753701 13.718742067604405 32.46008949416536 0.5091454585254109 0.040650680893299804 0.4271520344358435
73 7.7172158517915594 5.421013827681451 11.16059778709063 1.9874665404757823 9.570553166559115 25.62185234557817 2.7555438614232233 0.7718640248628501 4.198804664986065 13.779446247237589 32.6363654566429 0.5090429947088186 0.03987058442639765 0.4269737012700016
188 7.698544674621067 5.724600166341398 10.821197263947077 2.22734585258141 9.504888581521925 25.69105115525391 2.69300737930855 0.5859147760207791 5.768967965462 14.05423796186266 31.52966837848041 0.5089149748361538 0.03912084355485737 0.42734179297060454
8 7.58796193379238 5.6540719182935995 11.163273253719307 1.984003996712313 9.564005166391555 26.22005061425896 2.382871513075037 0.20749321827291764 6.35047721595683 14.663594249968966 31.388117269022036 0.5093647828851601 0.02647292714506365 0.42796233702243114
9 7.727326933993266 5.748003307553772 10.88063883759847 2.085434443188746 9.338787506442781 25.89814616148244 2.7441898825417073 0.33862879059807033 6.281456133986134 14.979158959739365 30.86992598755233 0.5079909332001491 0.05183633411395581 0.42565867859459283
10 7.203719224409387 5.861711268905711 10.487124007904015 2.3553619566059254 9.42150756837376 25.223283629075095 3.2781091618083082 0.7088688820827672 5.490720832437952 13.240060668479186 30.46282558360843 0.5081126264327568 0.045817626219381034 0.4269978276455468
19 7.5262345802774195 5.681453376835839 10.575203705937302 2.3478296675399832 9.284330477341756 25.368810276303698 3.1133249862368055 1.0241923933264145 4.409984720935224 13.220357291537795 32.70923116830589 0.50670723251161 0.0643066600343554 0.424382898074641
34 7.238537694889586 5.72482243078104 10.634862334879273 2.074727875793504 8.623886207557932 26.903396978882554 2.4449454730974027 0.6852855574408986 5.874371515338323 13.946827711165215 34.3317211867184 0.5077101635141438 0.056484854457704105 0.4256225799062158
44 7.303698531366861 5.747779761086724 10.72300041699403 2.1814006251501215 8.96989071749258 25.955778745055863 3.0137141184510923 0.9464386526541883 4.867822904108422 13.473006092156327 33.268516183693414 0.5083089053770314 0.05011287591669755 0.42587706740823456
18 8.036324247786204 5.554598988475821 10.98552741901951 2.07881441260356 9.490685524497184 26.06112088322579 2.4749246909403424 0.5843098133151523 5.176435536635038 13.9111645806315 32.38889683268743 0.5098684383752584 0.026932458082470398 0.42789422097735735
20 7.797416290481073 5.5130132118940525 10.639740354670744 2.448865083783641 9.600154711698346 24.727740262312963 3.3483742240626935 0.6113456583702788 4.900959595652538 14.101271279254739 31.08476833057161 0.5067306576986735 0.057291208286967515 0.4255457808922291
25 7.133318624179064 5.7497820061577345 10.798638984166018 2.179768082237463 9.183780120076625 25.530929992739566 3.249913802256647 0.507908173345276 5.854539617459719 13.859236474775601 31.494410241969977 0.5084219549985795 0.04541492188622002 0.4269768701925113
50 7.61213713530395 5.771601795362336 10.933274458510919 2.2234473275280617 9.639444978584699 25.011971825789324 3.1252714449183148 0.5838222898355908 5.540498070502776 13.895960245105332 31.147809325803493 0.5067734724361381 0.06348947579882401 0.42421288387588996
33 7.508550727834885 5.732034803697459 11.103265852782862 2.043077613324799 9.449358636485991 25.311787722918922 3.0041011006005207 0.6316071980417007 5.364605503018466 14.125352652802912 31.807673320515345 0.5083576310386776 0.04541208929413144 0.4268980933356287
35 7.8185830180169695 5.63405008604283 10.885659657706006 2.1461547623218706 9.366532650324709 25.448498282955597 3.1044119637350143 0.5146155294885 4.868262339518131 13.905155881321587 32.114730943018444 0.5093234137306901 0.034261109795780245 0.42742746126564296
55 7.722283958943498 5.751415522318744 11.244717323810711 1.9133228242516283 9.487389388817778 25.283475603888853 3.0645647399909848 0.5799015227576292 5.150135392704452 14.253650961175879 31.60420086836624 0.5100817673682057 0.02024912256138726 0.4282844277439351
60 7.903427068886638 5.750006650974208 10.93362361300391 2.095245720787261 9.37849072311334 25.46268759531054 3.054106491487129 0.5570800909063971 5.237019230048969 14.042938892194899 31.787713852719953 0.5095717719095658 0.024718995241129204 0.4281096837547862
43 7.954864299807755 5.545590119073528 10.85007764674367 2.156833902013696 9.322023671901535 25.731030527041764 2.782900915534718 0.8289027071930536 4.900210490565189 13.920690566072956 32.866532557967744 0.5080413901486645 0.05004104017772194 0.4261598410323624
45 7.548821996848163 5.482840476546988 10.485021530091373 2.426595282013888 9.358463979979437 25.141231090117916 3.1133905779898803 1.22888329638757 5.259493440446218 13.170025553122802 32.444686491614036 0.506246510430386 0.06485292720350647 0.4242203449326591
65 7.416936492876311 5.662614210392651 10.5211671611717 2.229209027191183 8.862387519107669 25.926809853964414 3.156933313710745 0.8348345983375058 4.515160867823491 13.18463924346018 33.27429218915946 0.5093788083907729 0.032758678017046294 0.4281475954865501
129 7.422720989780243 5.676523335784126 10.9854439628597 1.7954784292197763 7.87766990526333 27.390062805356408 2.5139962011292973 0.6932846090051253 7.066417579848245 15.576655257637258 35.629771181958276 0.50818011593652 0.03893644542154156 0.4269989952996819
130 7.522715899328166 5.741090646263052 10.951157516716139 2.053025069423706 9.235524803965946 25.251061305428316 3.4124624827295924 0.8219532868169285 4.455265188582015 13.139377913896904 32.45829149067532 0.5093825023329432 0.030380850620306824 0.42825633764141724
154 7.606312283256505 5.578875684453449 10.673311073636556 2.1499414038827767 8.976228131230213 25.914286357954794 3.0203945438113795 0.6005862480834155 6.32549306062264 15.115601573621783 31.710382090882874 0.5075459383449898 0.05968329232666574 0.42466577509181314
155 7.688000868375909 5.754095109877723 10.64261531561794 2.362423155140308 9.835871812691021 25.299280319130407 2.924890866874505 0.7076282904692933 4.716609617588814 12.447608625524824 31.43511243288794 0.5089714520980794 0.040677143616728056 0.4269079705794068
69 7.44924838638646 5.649937000975267 11.006631837079766 2.033939346583052 9.089782896117528 25.58813141718718 3.076284411162099 0.9619911848574693 4.886223561511416 13.729668325431428 33.1662671914325 0.5082506575606274 0.04883450097179603 0.4264664554038953
70 7.753389732042887 5.827622301410971 10.889739304634753 2.020307660884734 8.869135462260532 26.108402845956576 2.8854298838853576 0.7786362716090491 5.182833139825728 13.82610424871289 33.571238912488475 0.5081392454130749 0.043772535107338445 0.4275875204963951
190 7.5077852154706886 5.551561556125269 10.647980727685113 2.2392414007211854 9.292840543092657 25.614738753780376 2.8621199923837115 0.6308320253696125 5.3825184825922685 13.790476394230458 32.587280100440765 0.5078661345261589 0.04623307409146539 0.42672147139600297
74 7.700351694788411 5.553241388350764 10.783771793258474 2.258487314076573 9.228344229720788 25.22849476870795 3.2650398995849956 0.647953446943971 5.325676553739914 15.169508114096121 31.319651382726313 0.5090997109952516 0.03975806180609484 0.4268622059019037
189 7.9326517168739255 5.630335844405947 10.998627991248739 2.110705895007372 9.815109879094198 25.147175475164946 2.9905051274917724 1.1438385899395025 4.131423870187271 13.167993198495545 31.321066760599013 0.5101334251108827 0.016777715995687496 0.42809596685676954
75 7.291088894787232 5.97815068726721 10.952804121055484 2.1321529153859045 9.443063893864178 25.07394966558395 3.436660673916477 0.6109544379140083 5.782336979371962 13.918916426769204 30.00950247848185 0.5083263653539275 0.047745364639423055 0.4249191166249814
76 7.785669465163356 5.504619042263707 10.847056838054623 2.1362531810382333 9.219110038054065 26.462227145722654 2.479010098252435 0.3244764463726534 6.237072839186493 14.69350749939191 32.20609523274212 0.5083364470402079 0.05371114830415343 0.4251424800932708
77 7.211178921451397 5.558639752947399 11.007666571297067 1.9879489249111177 8.61393169230836 26.004834552712225 3.058460879047565 0.43088959933095106 6.434307355331748 15.6571674475384 33.08454299186988 0.5085212020325659 0.04735829326639381 0.42561892202546125
78 7.3627250562381885 5.937085109883023 11.21633479509289 1.910689341614958 9.527371963062222 25.422830633772783 3.032558848282303 0.7174520723764177 6.111435760559196 14.346442663283582 30.2132758554756 0.5090227111136701 0.04186419776234794 0.42610301877482715
86 7.112023446821141 4.948503459118727 9.816985857325934 3.099475353948848 9.641290185884646 24.452898245319943 3.531404022812355 1.1063877490455256 5.5888056981352365 13.006638301663052 30.3749346084964 0.4985695348859597 0.11038963468725067 0.4155311915756905
88 7.834962613993234 5.692956788948557 10.75289938871157 2.369604475000327 10.165846881257087 24.87512844533853 2.8825268332673 0.9834639011732808 4.242587920418326 12.07853151945435 31.15984707491686 0.5088335823054161 0.038786810277850796 0.42720043884229786
79 7.753482550664984 5.738351804647864 11.469808789674268 1.7978147147060122 9.453487614175652 26.079100992245316 2.4676657062550933 0.8183743645765063 5.286563185979295 14.26813373163338 32.58998641292064 0.5092380201871359 0.02696471505339512 0.4279596793517631
227 7.701569408732583 5.765227625009063 11.382689315584969 1.7835674015855572 9.262191426282627 26.259435981684295 2.4696599778294814 0.6463226150514326 5.6590524489623215 14.587294802932497 32.36240151226029 0.5079917218566747 0.05012502121284012 0.42584122504576954
226 7.990436199316734 5.545005234175193 10.969734384711623 2.121745269291528 9.457323084880745 26.033488244204978 2.4987002754920917 0.5014337035600203 5.229688520290684 14.30392926604012 32.43614127781573 0.5088355497209409 0.037489507804112136 0.426980752167047
87 7.743568754884556 5.273369623916844 10.313133448774163 2.5641167699672693 9.475519956911256 24.927420218987102 3.152646666977089 1.4077646603034366 4.806200171845727 14.163730921305618 31.50054050717818 0.5013331056336962 0.09441816068829073 0.41994988314713627
96 7.557135713001801 5.459165508366622 10.558676850996083 2.4497972669334147 9.554726451466786 25.234482258893607 2.8722993125421072 0.3994828856680929 6.225095826606977 14.46430491023596 31.359170585544756 0.5048594555572322 0.06912649462457125 0.4231323291978577
97 7.646955824820541 5.709178670546785 11.128607505419023 2.184357151166362 10.358820427159722 24.389545277239282 3.0712977159609527 0.8099309402349908 4.739118135279595 13.024501447310492 29.878998769535844 0.5091540771139839 0.03228225875179714 0.42772912917222056
89 7.82101545993563 5.4744646232514125 10.965748777125494 2.2275877295096795 9.899607248904822 25.382128497848154 2.7129630032207857 1.191105467433819 3.3637071041520668 12.289175272799813 32.51839686963003 0.5080720244441967 0.046604270219722126 0.4264231873168378
202 7.62669042272649 5.647289347424704 11.15543534151088 1.807399755845114 8.878992814295012 26.20332546769832 2.80327314123847 0.5903953632205015 5.193099248314001 14.982535286774265 33.211474355791914 0.5092817727165493 0.0250927823801517 0.428278735550891
201 7.842877415713923 5.532754687971893 10.927745335666089 1.9544670600422605 9.248127766574617 25.660858726454702 2.9431822495430526 0.4636385277077007 5.5928280051565755 15.345608936020119 31.286759927419844 0.506680698825291 0.06506260720285846 0.4246335304931418
101 7.801074258267605 5.681905251888262 11.044833112922827 1.8422369792230269 8.924011486716912 26.23160231614159 2.7179550389745595 0.742356472757105 5.805815066141547 15.21905568290612 32.60208801635086 0.5085050157553676 0.041950839386705865 0.42736657821657187
102 7.639364588413265 5.505845652762007 10.55330968402237 2.5956912783097836 9.804331564368589 25.290121495235418 2.901177872362971 0.8671458340974746 4.365638520693057 12.446173929166587 31.861442707544036 0.5084419986905775 0.035497062247069576 0.42747979166394634
103 7.144787980931972 5.733845394469527 11.088818755208779 1.9359275310683233 8.772848435157966 26.01285348080375 2.9111012371166307 0.6531742696128505 5.887874932088293 14.901679116856597 33.35387057450088 0.5087091515987064 0.04579049444185745 0.42597225050976883
111 7.883630857667766 5.287007507535071 10.96484664867938 1.9634433691424118 8.925357957899362 25.6290054156031 3.184244000484824 0.5473853737217184 5.519866682347485 15.521725769829912 32.49637133963318 0.5093204748118209 0.03320285055046151 0.4276496721539735
113 7.8116198988165335 5.292395675666783 10.072404939962215 2.8425639019422992 10.4751123584345 24.355597253902395 3.017018549507687 0.8130494580872624 4.310661250175928 12.582147354788217 29.026459801610567 0.5054284772660115 0.07053445398566262 0.4238291052381943
104 7.595855079624574 5.676305068082481 11.304518696409673 1.9233228988885553 9.755597782740656 25.813462212219754 2.5535226461316345 0.3906082562812167 5.927670448175856 14.731466826026635 30.24784934164499 0.5081996156180719 0.045955277167998784 0.4263380431077314
112 7.479393624507458 5.951561275221941 10.864477268282608 2.3239093795867207 10.297585290687405 25.043741964712716 2.755487502289791 0.7576606653213195 5.315446008047962 12.506016351932354 29.578390079451648 0.5076746479938722 0.05228711981455966 0.4263154805429932
121 7.108480080298917 5.595534730688794 10.807314053500688 2.1444043287200305 9.069021988504316 26.383946686357294 2.5368812360503923 0.4466284629648524 6.155581638280955 13.6332919427946 33.11305905947299 0.5086496168874953 0.044301602693845483 0.4268924233663938
122 7.652842513982026 5.727962782359849 11.003288944704583 2.1857603252645648 10.110309393787059 25.08425969271865 2.854428007090516 0.9591399223123909 3.7555825196124255 11.548182321278334 32.08123567404271 0.5096350653715436 0.02566573949344475 0.4280484534847624
114 7.323640164210714 5.845910367445023 10.989036554160172 1.9013443109304706 9.261325056980551 26.504372741751503 2.32174339232709 0.7013407444202542 5.453638784677721 13.603139186671056 32.64209511159459 0.5089153287393493 0.035684193566226666 0.42787663425807554
80 7.680733789175484 5.450090087347671 10.88235608891941 2.142785292074535 9.44286981455917 25.40810603652277 3.0747582607047628 0.7951483542513125 4.537985635170679 13.807154854445223 32.29648464685664 0.5098856233950624 0.02198405058278366 0.42799233719409374
90 7.28851874490239 5.710305146988735 10.974431948136179 2.2457709079107953 10.414791039063887 25.040519343841623 2.6891152853742937 1.1101986851320833 4.096867902165705 11.768280873593547 30.56175981042625 0.5077685897987045 0.051522688424911534 0.42642847060366623
