# timestep 2900
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
126 7.3314994475398985 5.659509979946669 10.908976970900135 2.1891453907939677 9.525446960411859 25.184447784583504 2.9583370149482873 0.6191810199026421 5.6220160197359865 14.348820881930996 31.074052732997078 0.5041106312268807 0.07344731943836301 0.42376245795018713
127 7.248685117231981 5.730433044588624 11.263815552045815 1.8242028795020953 8.839543068102905 26.372804347304363 2.6767773457163475 0.6571704601429657 5.498558468535609 14.143817600752822 33.78966468022747 0.5093349346553924 0.03453525956233318 0.4268931922385342
151 7.635765677651494 5.760773712049926 11.111682903082258 1.8987399946643557 8.969562883198885 26.31768241087597 2.729313257018737 0.913665606007368 4.91963004928729 13.782284491452614 33.42291293131914 0.5085689823194626 0.04318790123928452 0.4268493075613242
152 7.708351139243052 5.813519769461212 11.116990584436904 2.0031257817999806 9.64039138225287 25.355392150568722 2.9509046659724354 0.44066419361427556 5.632371329320304 14.064314765105255 31.04266622806509 0.509559340592644 0.015080573384652107 0.42868996774292917
66 7.956458092435399 5.7494288423993245 11.027707403170906 1.9086759372054738 8.604025940787944 26.67045634858197 2.594984738884046 1.355292761967429 4.285157604180857 13.338149112750093 35.29417198109655 0.5087846601376148 0.04013383178427937 0.4272646593666216
67 7.798077256998797 5.498868651267055 11.145033938636812 1.8888238419929502 9.141950074485226 25.557868897998812 3.144794611341566 0.6449366739466615 5.1021034674845644 15.167058448296293 32.08971272788874 0.5094939327910931 0.03284474822286029 0.42737335813083055
71 7.840659451466196 5.774181929695644 11.216544239457857 1.870976946439126 8.913075613489964 26.192042040435354 2.8255602393588064 0.48077784207811186 6.237714272039561 15.47377837686079 32.30259542151056 0.5080247120821532 0.045958211412271875 0.4266740064924888
72 7.218421201847789 5.973717697377596 10.863236194117912 2.0153490732711563 9.49250162307182 25.805861765821156 2.748284428883878 0.5565074413536609 6.078878729617758 13.85227630279466 30.88091076312221 0.508205176751428 0.04847061901093418 0.42640069659605856
187 7.535786762513 5.637495525986851 10.757886672286581 2.204580607654963 9.648077113151716 25.569651383260375 2.792849453199549 0.7891700305270049 4.14586769582803 12.460611590898807 32.62556782309729 0.5098778349756697 0.022209243237250598 0.4283499609335396
186 7.837267923437674 5.541979874382046 10.964160571773409 2.255941105863531 9.981156192250982 24.82105305748663 3.090433665361118 0.7098390587465793 4.635263321134676 13.733633876790742 30.623291335216358 0.5060380621768749 0.06972075104578772 0.4233153079473736
5 7.785375176978889 5.765947482699395 11.220643171108453 1.959763354125079 9.591766618515045 25.48452419345464 2.777446846911234 0.5998159331973842 5.210935898495404 14.143604177872955 31.8217785757697 0.5078477424863576 0.046175902283333584 0.4267011255041975
15 7.335640020053758 5.675507309393934 11.181733245175993 1.9156230020431726 9.259681838300596 26.62666380965085 2.2795027646032984 1.0439042124761888 4.852457369459114 13.321072640591899 33.55030381055105 0.5081934119097411 0.04970029831205268 0.4257961080461502
30 7.9710412408018225 5.593213454368269 10.9063916397552 1.9955838047717795 9.141243647387906 25.724421629677344 2.933736742740702 0.965475990622721 4.243262893402723 14.408402297407306 32.751361600985895 0.5091189581187039 0.0346532361579067 0.4280502312996478
40 7.421124485631873 5.555401885342068 11.022143558127466 2.0618878247334824 9.668188487787742 26.445518194469717 2.182640719290869 0.5726301995556369 5.7145023593792565 13.89955292330386 31.740410251804843 0.5091478295890901 0.03793871823023973 0.42745430401601514
6 7.420132266967011 5.735978640450234 10.784504397957742 2.2700521753820535 10.09331423185568 25.401714786225096 2.559826444933684 0.5794073608951729 5.573159845528344 12.87683274672821 30.735683343363306 0.5087985695677467 0.04265371730666825 0.42566786974409143
7 7.692089121076752 5.638501865957054 11.037834079376506 1.9101762947602947 9.091501245936106 25.359244425170232 3.329147751419574 1.031118968926054 4.854701889413864 14.709400043808946 31.641117822695232 0.5091897048465921 0.038718957666836126 0.4271206934577019
17 7.792261605775573 5.513703882194825 11.116886326737816 1.8932164444484874 9.123653858771316 26.123641487538052 2.6547205892011636 0.5714102759358032 5.0190799835367965 14.9500317217362 32.83409235707283 0.5085083420312035 0.043473621468260115 0.4271281557874595
32 7.917756360518943 5.572458782836098 10.801433413773031 2.1907279078573145 9.491836203301776 25.565265919636907 3.0377246689334854 0.7785095683931165 4.200036930029892 13.301629201986362 31.78377268133102 0.5084360766787089 0.046593839924835546 0.42604681245452175
42 7.487431515077991 5.882782688877947 11.336680782528026 1.725117222446336 9.054520073593036 25.807878890309755 2.906023081091872 0.6620609245553418 5.671744534202455 14.686892845520003 32.595726678474236 0.5080140824332546 0.036204267559351286 0.4287595038437992
23 7.292693016724302 5.721392422079426 10.720838478848627 2.216036347841108 9.517876533592593 25.587962886568686 2.7590838980306147 0.5443447146448046 5.932203887654178 14.480431006104743 30.863124532341907 0.5051619248657334 0.07487515863045886 0.4224904814013986
48 7.299806187785847 5.632762032288147 11.291659243970308 1.7889988451419783 8.872969741179212 25.602160803991573 3.1333518217908463 0.7111991407921475 5.92846181747289 15.236741116950348 32.855155309179324 0.5086671414092813 0.04072948441979511 0.4270331527849043
16 7.4212269625125 5.483888251304236 10.86186833338266 2.2906051632699906 9.752887543400277 25.00222692651875 2.8745777459304307 0.5970522817983213 5.739030891272506 14.497472661154319 31.040416222244406 0.5061234165014323 0.06358633943757015 0.42521339992543783
24 7.822387213321705 5.504581253277151 10.760442576643209 2.202057688935301 9.43924748854029 25.16934783408541 3.2483083417100054 1.1426750022990706 4.180090086846377 13.72046054542577 31.71939600333451 0.5058601624645895 0.07469824429459074 0.4216139208320038
49 8.045388214752448 5.533441535279269 10.540460305771159 2.434027122786594 10.041776391181044 24.89878038209351 3.0388909064538545 0.9157083520960768 3.9642418631358343 12.170973795804871 30.903169052072574 0.5093993959344291 0.031319139778007175 0.42811249709279486
53 7.771824346393755 5.474548406262704 11.038369582997616 2.048744337135638 9.276832061975858 25.350667803227 3.126765194286768 0.6731202534532693 4.3134802538654675 14.360931240083602 32.720249357263896 0.509767572576745 0.030031579586316033 0.42736474150253095
58 7.174809122094379 5.755713606696369 11.308558609497279 1.7752316497339522 9.449016058271964 25.693366347618742 2.7893777999392997 0.48617151015335736 5.7227337854738956 14.362460603625665 31.4418263244534 0.5094001852132415 0.016312913910093728 0.4288875470408556
31 7.357064923385771 5.655817725016404 10.775479590607816 2.254027622733563 9.755580498013638 25.265407827225346 3.0328234177335722 0.9531405862807492 5.200547903756959 13.279624265080685 30.743600274366212 0.5082178636313368 0.04567967987003308 0.4256970053935195
54 7.485429386409592 5.65225899938746 9.708721840078827 3.2578211453253636 10.606217458811583 23.56036168544028 3.4953745430019842 1.1905665441906301 4.84058805960904 12.64904447275717 26.69476843317747 0.5016560570872772 0.09992895313361984 0.4172336612155553
59 7.6180355806062225 5.686846614554018 10.945152031447497 2.1086532598457617 9.554426238844647 25.82417203004571 2.667857815389759 0.8334676941621274 4.20490775198724 12.393778619262973 33.286642152524614 0.5086703450567929 0.03583673074151554 0.4271210682229193
63 7.691396678374052 5.5130120512163625 10.875689576556432 2.3044497595703644 9.817689023881545 25.5098828358243 2.5828017123480635 0.91550404332434 4.559331985613882 12.744317589550848 32.297158238734596 0.5085165514149959 0.04522621427667909 0.42644022161710576
41 7.811430142026534 5.532584444494936 10.589184862510473 2.5849853023102383 10.302527444957578 24.647412682935467 2.721523791973129 0.7850394172806769 5.130798564749654 13.3882431626687 29.994310986399757 0.5063594499740675 0.06678072766138396 0.4230819834269059
64 7.836865147719899 5.768894369351256 11.213521989833614 1.9128171965468288 9.341811156572708 25.503935686954726 3.1175154334112336 1.0062794506176342 4.344713357380245 13.612306401830901 32.66019844325514 0.5095515686752482 0.02893903273161446 0.4282369185278137
128 7.596822663185225 5.736479016263574 10.818971642067849 2.287947388972281 9.646514592308385 25.689893307116062 2.679533296845212 0.5773732270234742 5.348432124034458 13.341315181381333 31.405341227806847 0.50835055791787 0.03937628614378462 0.4276363909981174
153 7.8724145136276755 5.744060748370622 10.730777924398863 2.2333858873828607 9.36621976143025 25.697850120215342 2.9160155422673744 0.9768052658657528 4.618413594174814 12.743616387087481 32.75592017089692 0.508581076371177 0.04736704499923449 0.42686797048442754
68 7.900097123878732 5.362475522256565 10.711532422516457 2.179302881979335 9.452863301429442 25.581841947131963 2.9211920032107006 0.8986632969199139 4.420346578929138 13.90844510095166 31.974363565393716 0.5082292041184487 0.04510350933130417 0.42608956914433155
73 7.686512939821707 5.453596808274075 10.77468816763154 2.4299153917118534 9.997710276125716 24.372813899751826 3.3407851543881275 0.7157091500229676 4.360595702649746 14.34721381006654 29.456138706040054 0.5067322661591226 0.06639011702004063 0.42349752234295646
188 7.772176781122797 5.654524115308675 11.088040184935478 2.0147399866017555 9.320508810399915 25.16915653462381 3.2883456852694493 0.6996695385231428 4.478150308266543 13.835728425678267 32.61057902711499 0.5089559730867993 0.03798309495874936 0.42777018234985603
8 7.8012008412384235 5.302689188371137 10.396439767499187 2.6494777375273 9.78688488264717 25.11920966038044 2.9991769258182495 0.7628238897355851 4.134697026524542 12.968087146081661 31.742420908367542 0.5061031774370869 0.06575197909603359 0.42399705976559393
9 7.778695798011226 5.519462420022366 10.695129859136996 2.278979230994719 9.515094558440968 25.515615683048786 2.838852540673053 0.5772724661181793 4.7248216329358845 13.84246546156554 31.903348866345333 0.5092257388337913 0.04067848263867925 0.42642219961112754
10 7.523932485552944 5.799025653422528 10.88537828047831 1.9928493918100318 9.008721253035343 26.261107845661567 2.7751014301979966 0.9197923671235034 5.466961230353229 13.930614670749872 32.48563058794808 0.5090364964966397 0.03978420956214002 0.426822784305721
19 7.68898684114958 5.763789149872962 10.972895276798024 1.9489990299891014 9.005869113209984 25.864304924173858 2.876716415902873 0.6946648068884312 5.644116756993897 14.951867467183527 32.504875721111205 0.506476230387388 0.061230245585339405 0.4246817901692986
34 7.3871794704754015 5.787110961333174 10.791347889017704 2.3210652985006752 10.024497515634424 24.68187222249121 3.1262657921448684 0.8078876365775624 4.383544794497184 12.593514764352994 31.00057523876853 0.5077579913591765 0.05434453906527132 0.42616637023261816
44 7.27862578823182 5.7903538529176455 10.624713955787623 2.5535158070404296 9.954205589671258 25.07565141422395 2.748097699140381 0.5458032623777881 5.586681318947741 12.961558450436172 30.847046643224484 0.5067034266360574 0.06560724245115666 0.42381575520925246
18 7.775623788941095 5.6242812274891785 10.855593304666137 2.162429567317025 9.743999223569194 24.91138263749834 3.200224350712069 0.7913309414446346 4.677588523096562 13.06407709612927 31.51850821152194 0.508478720507976 0.04720706617281472 0.4262261667850032
20 7.7512080379168555 5.813704845144131 11.028297438129762 1.9853950263857805 9.016953854276062 26.029271843170008 2.7409313412501426 0.4548313435863378 6.427501943146685 15.245274978121474 32.18610888427552 0.5090654115826869 0.03496709139105565 0.4270773881899288
25 7.795460010385304 5.61056525783263 11.082053321661082 1.9031600001131648 8.81359475567711 26.445362678346886 2.693583234595086 0.6416051949391883 5.45182189840632 14.64238795945506 33.68385792932063 0.5102134973967762 0.01389841015965852 0.4284401044878983
50 7.509721875180574 5.945808496141334 10.911106752457414 2.04792313472468 9.094435634311685 25.750202172987876 2.9983798974812794 0.6440031040735897 5.5812703603313025 13.835144271720882 32.75303817628032 0.5095712310366972 0.028664173711594267 0.42811666869250303
33 7.89840057575023 5.454564266314132 11.070135335293584 1.9450669688185724 9.26828194904009 25.366603420036608 3.167604489805369 1.0162879292999192 4.877175872128703 14.427853704157345 32.25856478181919 0.5078037212348975 0.04362410522817966 0.4266721008394396
35 8.022963408663749 5.267223226306259 11.131255249073241 1.7904335259018838 8.320987369550302 27.059245092100966 2.559732239516927 0.7242463274829729 5.717276150277154 16.086755648394924 34.51055577510259 0.5086993146567178 0.04534742516111133 0.42622004378223843
55 7.229711320511727 5.968405531743303 10.72371487334657 2.2438812453563597 9.692759586488314 25.772727228034018 2.5995531878628957 0.5694954672188043 5.909796874940441 12.709303378892477 31.277892552641255 0.5075357092311303 0.052723372601987326 0.42512862667354384
60 7.520996532616291 5.591984465923128 10.66939820802611 2.362199850070446 9.613936755596054 24.89204208199453 3.248870523392349 0.3864311353515026 5.739682151026989 14.662615235465706 29.95691447341369 0.5073807872690236 0.05821729827568853 0.42509823389196366
43 7.625468956483992 5.564773362355375 10.93511546925271 2.183356576309038 9.352363672371688 25.639361760147857 2.845309849322061 0.669441733404353 5.329978100924199 13.91695020313127 32.160450572627425 0.5088473220346652 0.0400509027233269 0.42709935656400827
45 7.707495186798251 5.60121924751704 11.51934850444374 1.5176448576865387 8.076632138876228 27.180147584072515 2.588566865382001 0.662392308180652 6.28445576066665 16.0579740548749 35.43661678583923 0.5084709027800896 0.040942937037939255 0.42705571574961193
65 7.617072896480512 5.748766412434404 11.145001578592892 1.877846153594807 9.154232620145946 26.42694473953553 2.5059703937544255 0.4647704397635901 5.859181886393302 14.235141377318806 32.83370052060046 0.5099266919220417 0.01640937798850213 0.428697621983971
129 7.455663977779232 5.79301610369036 10.76500430755138 2.208017502041179 9.285210870792689 25.379590543088362 3.166668284642716 0.9130838601626331 4.366748216040596 12.82328794459974 32.605076483383506 0.508878059108371 0.03656331527022236 0.4275093689610291
130 7.720005175511883 5.641200525810329 11.246763459997524 1.8851072610854993 8.873578390133071 26.62390462645929 2.4080021002259184 0.5390889721262251 5.575233063045765 14.803104690450674 33.925910288685806 0.5097579571156188 0.024758523953410137 0.42780695488259973
154 7.690853096940154 5.625835698121287 11.111492135327023 2.0695860293463517 9.474862723572866 24.856413966601867 3.38806408073733 1.0729149883092577 3.9494509062920944 13.31411788409213 32.5258175853549 0.508834392086563 0.034998763660957076 0.4280260926891848
155 8.136775180881553 5.538833743688478 11.296752796828994 1.9005724095808478 9.405634728238365 25.689055060810638 2.7839016023241716 0.3240988750716193 5.780212250945915 15.507454168399901 31.45680710553002 0.5102537506811555 0.016446410110396506 0.4286448385184169
69 7.523858453835879 5.864518597484731 11.053637720324556 1.9713686928830452 9.296833837832851 26.34194573533811 2.433614874639073 0.7681613900711498 5.424213563168232 13.246496004778995 32.904963840635126 0.5089380266576202 0.03160223115808694 0.42796675403923606
70 7.711953178705657 5.718609748557646 11.15203508652291 1.8841941052276059 8.836697512199617 26.254247837698653 2.774641619568744 0.6238191089953394 6.257617780129238 15.234751255721203 32.87354892916836 0.5081864682982414 0.041680264794969175 0.42606484604826733
190 7.459240259200394 5.784583901912638 11.267900075114257 1.8610013103245682 9.517513338520724 25.53715828203344 2.9617170011031577 0.8542827728142537 4.683037812689373 13.516105860847901 31.800469218004178 0.5077587996066439 0.052930539717848286 0.42589649396492485
74 7.478076625666121 5.643324762706168 11.121114961467326 2.0092213155902194 9.359735539108355 26.13615766535621 2.4819261908883496 0.5360823014838821 5.389034276689435 13.764394267386539 32.84910936680343 0.5097604974637098 0.026550081372214908 0.42806978001847673
189 7.129746168535691 5.852968216881732 11.105152323578146 1.8863847691309363 8.884721493698743 26.990434535386726 2.274266076170286 0.5014334954991947 6.040290460105978 13.542667837670475 34.24046676588457 0.5097530931460788 0.0242034957322992 0.42821633688894967
75 7.500220688539082 5.632373130374879 10.936604432474375 2.021584647842647 8.90643943435067 26.500854210038973 2.585160573484415 0.8120700680723185 5.731660344206158 14.173508176327175 33.30001417692745 0.5072103464486432 0.05834840470601389 0.4248370699583776
76 7.582812366570068 5.687457571879618 10.612798109269509 2.352399726975341 9.902230124848806 24.981388687569073 3.1909505458813094 0.810191907650792 4.394283194844491 12.272347625014184 30.579310407740255 0.5084791602261394 0.03799637119181799 0.42727506795452513
77 7.6809007080503555 5.751518845750486 11.101611304540386 1.9697257162974058 9.369032595937218 25.3402672084441 3.343587320536712 0.6678580045814217 5.155094438048358 14.309341040857337 30.825640786939566 0.508332351658478 0.043322966785566755 0.42737392030508614
78 7.626095381969174 5.785940929377684 10.86499153298607 2.244688246162423 9.635554728864937 25.308805340439307 2.9171806397293643 0.5885218259811259 5.084885584390493 13.365145238886496 31.771675924616932 0.507946102765922 0.051743978324612666 0.42599446984273787
86 7.246636887153595 5.808973439393978 10.847514216266962 2.283077865700481 9.500421810438375 24.909051480873618 3.220160367462366 0.7610452058364781 5.29455763384907 13.430469768779723 31.242077246355667 0.5071818871801644 0.0579890263799198 0.42535232367561465
88 7.381540156781311 5.870962861658408 11.141426485679249 2.058262974597338 9.517046463870127 25.690047241460725 2.6375688099526577 0.6832212665351696 5.664260345763132 13.359569528999447 32.3952698003829 0.5080412663923639 0.0486481190062009 0.42696843138719803
79 7.620890394497205 5.590397142986563 10.891108708338574 2.08832852952275 9.340553579951283 26.056024024955015 2.64475466845889 0.6271858247976978 4.797830121314309 13.4933063179803 32.981296504608075 0.5085695082798186 0.03634585713413374 0.4273427525148533
227 7.422003925550813 5.769915025271068 10.958437267844458 2.0520687390867125 9.311764323379656 25.646769969178454 2.8491437612311277 0.7127895719832342 4.734761906209572 13.193170260830994 33.08057293348 0.507701479074578 0.0421889931454222 0.4266117024521467
226 7.673604543666137 5.711716522024104 10.752385840159372 2.2441185069556204 9.86718639417444 25.470768743563188 2.6618086867749065 0.3899249330861718 5.479780608732254 13.60786974274837 30.71077765802143 0.5087088300609999 0.045277506935507396 0.4265193214705261
87 7.485111772137759 5.852020393397933 11.116577640177866 1.8396777432004436 8.803157969484646 26.30403366720651 2.7541358531858684 0.36549754081584446 6.604986209796786 15.309121744372197 32.6337813510756 0.5094065834287352 0.02746506657084744 0.4281255803985503
96 7.452353063559746 5.662696007440813 10.967943413488825 2.0868825449187263 9.384227596247092 25.718195976864724 2.8066616736100327 0.710918329152166 4.971161388077984 13.501720641468957 32.60579894235426 0.5090421108802167 0.029675137947021722 0.4277371148780591
97 7.60179304211185 5.777369019933875 11.377136057676038 1.7222171598039788 8.854774512565706 26.611231343809887 2.5543513091380348 0.41589872430858504 6.240675058905041 15.134157934355141 33.303146126969345 0.5097159058341839 0.022191767913625555 0.4277035738917161
89 7.477362216501157 5.9256615193629525 11.154183238210546 2.035137787470552 10.005620041067658 26.052447348716278 2.250853514872275 0.7392497861411077 4.9622582311156105 11.694335153960662 32.30498118338917 0.5096589849276401 0.03396613234688193 0.4274692820247921
202 7.2565549014172195 5.803217868144426 10.783430458812422 2.2847403813792355 9.93519720536845 25.324403960193784 2.7577511357871503 0.5020186308268415 5.467239183241734 12.920710180022148 30.891136273056635 0.5078417359454432 0.05427742731197864 0.42610836019999565
201 7.608231522422719 5.672531032800619 10.852795485525908 2.1589165086229007 9.593616130063534 25.328425253466403 3.1782625821299635 0.9688411525858208 4.1124324199371225 12.971539025001436 31.620462219923915 0.5094280934314164 0.037376310271107584 0.42701356156401304
101 7.50972555972393 5.599906389550486 11.059879891502396 1.913929580828257 8.496538546275044 26.48321764597042 2.929718884031718 0.8629212795052255 4.900782620566774 14.269008442750916 34.760336565217045 0.5079583749507598 0.04832939906220169 0.4259630248867434
102 7.4164985249921855 5.675897740598253 10.779396180372801 2.3151490121251914 9.617541832989371 25.365792581696052 2.8801314731299263 0.7854811345832001 5.499888052199354 13.222230100211384 31.867184690479686 0.5082764283101943 0.04709618642126066 0.4263522738932791
103 7.5538707115786865 5.644817852644897 11.305180040261238 1.7385388876298977 8.639804025269434 26.38608094554695 2.887633819000271 0.7507654663235378 4.715634601529218 14.374837888959805 34.494029181803256 0.5100959204184384 0.018874831773377097 0.4279732886035517
111 7.765798163223457 5.7153614765682 11.153404208273196 1.781440020814814 8.538487908606625 26.02354850475805 3.177303060188208 0.6549367152596617 5.73761495823464 15.83201298014678 33.12328712657052 0.5084187463565545 0.04223095446637038 0.4267874874876358
113 7.896472652938918 5.579357220143925 10.932881292818971 2.1268428125390146 9.360126292634696 25.763698045174156 2.7546665499788294 0.5949898336092927 4.934348491749188 14.305604147676672 32.167937926908984 0.5087549174773065 0.04120427750868396 0.4275622446583969
104 7.45730360691043 5.683968449003973 10.852138572608961 2.1300653320385727 9.51657706991489 25.575905902037114 2.842059875883611 0.9484589825268774 4.163590523647697 12.540003018217465 32.946902761684775 0.5093569573478474 0.03414617104689055 0.4276080220971847
112 7.434765746174492 5.957426041189812 10.894567492754943 2.121152444394073 9.445059568594464 25.57196102376564 2.9832946522744517 0.8563267658836183 5.262272897912473 12.681110265759731 32.158597460151626 0.5088039037422674 0.040922567379022785 0.4271473393174205
121 7.925285780577803 5.4974398431232245 11.033090888351419 2.0857929045965813 9.487529959117477 25.691147139993472 2.8252514665485755 0.6828895347569425 4.434185296836728 13.632514451557396 32.692239502164654 0.5096276823372244 0.02352305837803825 0.42824870138624554
122 7.5727307505412815 5.901993633784074 11.42495696114625 1.6069691442554062 8.578934539738546 26.731478715555113 2.6457735431901748 0.6468528338725009 6.076143217615073 15.123518197191384 33.69013818396507 0.5095544339100118 0.02896163813731078 0.4281413005261443
114 7.8910893458099824 5.613448547760387 10.7393702198389 2.3528719509998237 10.504739419845631 23.993747834904624 3.5242052948864173 0.7901097691676534 4.195845700649693 13.130221035565281 28.468696856154573 0.5088627488239775 0.03915305604301981 0.4271054649075746
80 7.520159328675238 5.7761503948238575 10.890286673321851 2.1245902597069355 9.419540712587914 25.6679079326024 2.8582994616072535 0.5526091139377307 5.380655269029581 13.76352615887758 32.03977188656046 0.5069590883681182 0.060306489105586274 0.42525158950078995
90 7.282084574152592 5.634357514508764 11.009602678125697 2.1703869376949445 9.84780995871926 25.62310910925285 2.5533741662771954 0.9127628753106223 5.059099032155486 12.957482495401354 31.547637843608793 0.5070782919409674 0.05165310663980703 0.42579858207503185
