# timestep 3450
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.324769985944469 5.65580534817333 11.443798960977858 1.7164264389647017 9.006264843389882 26.288380227746906 2.6188093163221833 0.6652003447312014 5.562867866787332 14.795309364470231 33.242287092920535 0.5095369361738754 0.03195653611810645 0.4269438535194431
81 7.866252182557871 5.459999727162383 11.151108318855243 2.105380080157575 9.746440853273574 24.91817040383163 3.0333500316314703 0.8818490228433592 4.026606694350978 14.49290187530003 31.305468729549546 0.5062847480031906 0.06451319820858145 0.42471725351332507
82 7.163178865573657 5.9521852616182445 11.157236208167678 1.9632345340737176 9.74944025108475 25.31896042602045 2.836064332091307 1.0001260458257104 4.61887682699537 12.36064166353904 32.040736049159705 0.5095297571752023 0.025845463774413803 0.42642892597247917
92 7.8684640336763145 5.236674871089518 10.628715281318852 2.375346135748322 9.854537906680868 25.8362624575829 2.420118395251811 0.6373670727133998 4.645142681893382 13.174148805876268 32.31717090914529 0.5088603256565234 0.03964386171688545 0.4276109221263032
98 7.546380944569074 5.646721346918292 10.907035985026424 2.344815911715077 10.071061085077496 25.073748064745494 2.686786400673782 0.7158109978897206 5.042525188030648 13.445878459447238 31.027958867861397 0.5086160912594057 0.04250135687225576 0.42661921163413324
203 7.585951607772634 5.6693523334488996 11.137640300411354 1.939349153585567 9.467556502357596 26.309106478462276 2.45532205938932 0.7903029722301164 4.862528986026618 13.523900675037142 32.402034642324026 0.5088914763057975 0.034510796498947796 0.42742075429484017
91 7.619740225874633 5.393189284385286 11.390164534218947 1.8527846791647815 9.371185364638992 25.828974303412902 2.646450314307 0.8339776592057521 5.032145419458832 14.776216986369928 32.65612710945342 0.5064991228157075 0.0549380928934562 0.42620893197167686
99 7.526941559667596 5.429270202286032 10.545587813083067 2.562735231993002 10.604367468601941 23.874275452097834 3.3707697983946847 0.9391458357102008 3.9164678393063515 12.577694984356485 28.77568060011569 0.505418910746162 0.07379148661304344 0.4225792980736893
105 7.703512858524313 5.494238711895745 10.481972797419068 2.4547265829528215 10.068932976972343 24.819057157724416 3.1669568796522594 0.8493719021514742 3.609231911857515 11.518300019469438 31.68722400556564 0.5097878800010589 0.021482140809274377 0.4283910016457333
115 7.029568592961918 5.92232974630288 11.373797267727678 1.8018461739778404 9.40312350297829 25.61285861588037 2.826116550739488 0.5763304126357923 6.108566626524032 13.219674258011977 32.73008349684183 0.509469916535531 0.026748601711874844 0.42815568836070805
106 7.83463225247204 5.673007098999204 11.316894005437613 1.8396236371788377 9.383674488253769 26.255528406024823 2.4781179230331634 0.6669551547404765 4.996354733074846 14.34727513157912 32.34801313348822 0.5089154575879475 0.042061427441113665 0.4263245017785141
107 7.366609314026072 5.677638989810144 10.857320632538366 2.2853844787506916 10.629078032254085 24.45132369559664 3.0336913448553906 0.5586400227072525 4.786687772899276 12.679512191941189 28.71445390974094 0.5095089939278393 0.0344065390777261 0.42752279320682335
117 7.404980748726051 5.758850193534683 10.790318253842413 2.2847848882868957 10.155224590818007 25.238104355870863 2.7644613592981706 0.5811022249382044 5.206004309478354 12.699811560616661 30.30725044671167 0.5073089625767303 0.05851245934743112 0.42522565155830777
123 7.775446437205231 5.4893045101585765 11.00827166553784 2.1777176890348158 9.954091625802377 24.985234298972806 2.9367076244807313 0.449570692112664 4.919840893123087 14.433943093392532 30.22512711194684 0.5098615677416662 0.02813625344177192 0.42769439452723973
116 7.740546820574844 5.42896061661476 10.868051090430628 2.050348904163632 9.314374352064451 26.149335287801968 2.502791196910921 0.43783349540723826 5.8227645527275955 15.445581624566046 31.53867072310216 0.508057902751118 0.047959254282744126 0.4265023254921522
124 7.2300868473458495 5.651154980080342 10.695490265251568 2.312101820860576 9.731090637365952 24.803417524536144 3.1911575839485735 1.2119883595909637 4.468965034626338 12.983657980806493 31.297465870190926 0.5072976852938929 0.062182353533651834 0.4229086628291547
229 7.61700653639661 5.861166534830072 10.78646341608011 2.270060919997546 9.748389824588267 25.668097995241553 2.585840215245212 0.92303744135634 5.715545956171265 13.575717238172867 30.584921296379537 0.5060818461995528 0.06542239834272719 0.42379627918646345
230 7.83047431260588 5.199820390307824 10.606508801520448 2.170852840784529 8.62795390715344 25.825972742518807 3.2384753813202725 0.7102959595647459 5.062914036602091 15.687714944825107 32.64105178458031 0.5049634030610445 0.07067546764237886 0.42373980518874355
83 7.853161035119252 5.656341657405507 10.484584955420372 2.4946743968637093 9.837077094409828 25.14078308767216 3.1996174959830745 0.9988797413863122 3.8726974068587134 12.407428665699937 30.776036581243403 0.5091408013245388 0.03686973774030752 0.4278077112656415
84 7.635269597022369 5.46633263798062 10.063238736755618 2.7123488515183136 10.033897143014283 24.27774125091151 3.444760880061575 1.0455628788511109 5.225066790228867 13.802844720852658 28.078703508380865 0.5057059617640135 0.06650214304197015 0.4232078645861289
85 7.900352282136423 5.830694417659346 10.376605874842717 2.541936078285388 9.872197854142716 25.129789586616607 2.8976803458206697 0.2758367252866974 6.632107568144232 14.268756087118767 29.282995783231794 0.5052327084085113 0.07444283097882817 0.42144508957120985
94 7.71310290487733 5.542393053106005 10.700316024858239 2.084771245382838 8.74345849902432 25.467462632336527 3.521351412592794 0.8449193057953305 6.287974564287866 15.112665108220039 31.640783523645794 0.5074217248872345 0.055430812302388395 0.4257641410784978
205 7.53108551700586 5.58214083657284 11.087290118376027 1.8294641462836032 8.76930136384678 25.898266718099215 3.071472390203553 0.923704548805498 5.684666530319243 15.89999028399178 31.94896115513645 0.5062059128018606 0.06583655987910961 0.4236610692482683
204 7.911657484482394 5.548991143964668 10.586118441898506 2.573262562899927 10.594532030398373 24.782448018005145 2.645022116218436 1.0485485282017677 4.0332149480745345 12.220834022906692 29.269512366863705 0.5070806139406382 0.05662456277305121 0.425123370002165
93 7.222164114433066 5.867705218827807 11.24446145516301 1.819511063866681 8.778016102389934 26.367900651249695 2.7232612360475534 0.6286545125742056 6.154838877855248 14.174753590817007 33.59153700932693 0.5094028092076491 0.02388263364613352 0.42829361018524414
95 7.277501164738773 5.630096252583114 10.098848689076172 2.4528310470408003 8.397304922203457 26.32390921130448 2.9796980828286257 0.7919744435874293 6.702723367036559 15.16665455728575 32.24049349281518 0.5047223762308989 0.07956744609771721 0.42132274323180713
100 7.8128640298884084 5.412388028337146 10.50561629844999 2.6282261521568886 10.170046469363953 24.796436798861343 3.040903391721963 0.6737809291792785 5.256594652763098 13.596822799306482 29.053318879362127 0.5067480669876435 0.057706301240440135 0.4252686429957106
108 7.319100842446536 5.53082067906387 10.919108621427702 2.087031014508597 8.913389352714644 25.86120591621971 3.024494383083461 1.0894926066430504 5.171777656666147 14.227515145365661 33.32720170193525 0.5082659848685099 0.04567049711115537 0.42685894773515365
109 7.525677472987665 5.771243677290011 10.740222957256789 2.2654141676778545 9.355153371183299 25.999996999785584 2.558419911707619 1.066551568768612 4.213866535668931 12.445766778476274 33.88461622720767 0.5096542020981049 0.030361879293380408 0.42625211722287776
110 7.444409371969524 5.778444860647338 10.717431294949836 2.3698870775356 9.45058648376733 24.613267907603905 3.469552250158321 1.0256881313914292 4.6665981578371385 12.653859099877435 32.5438657865421 0.5075742738439399 0.05420368582961733 0.4256065215371591
119 8.040670520984758 5.679610858410471 10.42373956566828 2.40316568512189 9.467788459724847 25.39212550089148 3.0389256970435405 0.7272727411746956 5.2865651876321405 13.585152207432008 31.21644661976062 0.5076933478525292 0.045989826833843235 0.42735948814385233
118 7.965506921010196 5.573796293076874 11.216146030393606 1.8400199067891256 9.025758916532798 26.263348815166033 2.6820269190600325 0.6127223177226805 5.380849656780196 14.530499332605181 33.35791794874535 0.5092613698823981 0.029848086469513115 0.4279697585631629
120 8.121557486898322 5.312768210009952 10.510155758008713 2.318791102802634 8.818291354334743 25.77163231242036 3.1667906097133103 0.830011545338635 5.145902229615397 14.567336068078323 33.092238317027345 0.5074662614948835 0.0461432281248275 0.4265426609574557
125 7.424034008143076 5.720283037896884 10.524914421829836 2.4724868600269336 9.879246681375307 25.311781830443323 2.8675034895530533 0.613750440262863 5.637296184515919 12.067012726366258 31.224140172632595 0.5058004391524604 0.06812105592815795 0.4232287704418273
131 7.917057818975491 5.376633209694516 10.827234965987973 2.2093624055571506 9.747406511792356 25.099273439257974 3.0548169205421987 0.823227564393564 4.49170538476015 14.356980031576262 30.89116719567735 0.5081648113705337 0.04440690554690337 0.42716688192197355
132 7.476641065330827 5.463989625597186 11.18216220067471 2.0998260394529997 9.977826575346 25.097086133657978 2.8568737120637686 0.6914855130002765 4.843706634892079 13.725867054356392 31.283503500741688 0.509373097951511 0.03157889409143897 0.4279934282038646
133 7.30478159588592 5.652477462166361 10.558751946951455 2.505576812556652 9.663369308716428 24.83120060577963 3.2941660727552984 1.0165978066797723 4.953439073375881 13.452813523668285 30.693637554382676 0.5067509447278138 0.06229189727381602 0.42491377438462014
156 7.868938834769519 5.67389724123488 11.396723528510346 1.832075119106734 9.583305233572196 26.161808203831736 2.3155331120294975 0.9025384580303718 4.500045372012658 13.641446155427895 32.9040640708302 0.5100692946292058 0.021624710221901638 0.42876353170100534
158 7.832817592191086 5.598870469790725 11.370140304219742 1.9460773093326564 9.972713928523977 25.49574283031828 2.597117642673062 0.7895147710276743 4.979274452506736 13.555368950511246 31.29407023537458 0.5094731328279115 0.02830729754834512 0.42780452029639154
134 7.541696802954034 5.864199034512982 10.94790882795041 1.8741020885509598 9.24854397850545 25.79288970261592 2.880663857932702 0.5569806218832549 6.048327994180378 14.482834901352375 30.93436339897564 0.5083611635195101 0.04311168112326295 0.42689977224417763
141 7.778529716970102 5.502193678488448 11.101820753875492 1.8237594791067029 8.81329073613852 26.26201514417711 2.8091299235618536 0.9281304589314315 4.55045616942885 14.779766936768981 33.70211388763297 0.5092331056052589 0.023271807393006824 0.4282223491797044
142 7.402478992366962 5.331844663387592 10.051431316498318 3.062822193400678 10.412928402151733 24.050099542265556 3.3055321724006235 0.8724738120557641 4.256192060972631 12.653801966742858 29.10976147479463 0.5061632766682685 0.06789808870645783 0.4229541121348088
143 7.237996454219673 5.614175559947127 11.122173751977535 1.851468020940699 8.399205054586375 26.928967981671327 2.481455896723723 0.4870464201194228 6.402262465560121 15.497231584484938 34.468752386781034 0.5087715051805529 0.035053854026287176 0.4280651484592282
166 7.452650150286212 5.588348176371574 11.179434307031082 1.9338846128564886 9.806827355122731 25.771234071863677 2.6218710482776046 0.654185654003063 5.114814953989271 13.961228626773977 30.99913161115152 0.5085498316850423 0.04422417605376822 0.42666996551963676
168 7.924973283201299 5.408601207130257 11.23543981262383 1.838572195151937 9.44939079548904 25.661657691264985 2.8599244935645403 1.0888478191843212 4.429671066354964 14.685808674412588 31.873681949427322 0.5087692927459853 0.027861203206361183 0.4282591726267364
144 7.642962785506066 5.530764146677964 10.457689090941301 2.406210839683087 9.87746271358644 25.24707458701185 2.8455927517740633 0.8704942726254049 5.164840343533716 12.019720570118539 31.80666138059205 0.5067021687536801 0.059732754861052215 0.4252682421149284
157 7.7623602033189165 5.296406571185533 10.824637224820425 2.6581646438921847 11.39158844942148 23.75873185331291 2.9347770446798864 1.0323525168057646 3.601930551645909 12.20512835191111 27.53900721300801 0.5085299202629293 0.04638363926997807 0.42658864239325006
176 7.526035630839126 5.646972354907031 11.38106181792243 1.9559822881553126 9.600136290600087 25.955607772858787 2.4910721600498182 0.814849041544814 4.255637463161791 13.462853342643236 32.89492573154829 0.5093644424441658 0.03608184813540364 0.4269069742850813
177 7.615528536782161 5.453470460778217 10.934884224173059 1.9292480642416598 8.916067915942076 25.73430544731644 3.0586913233395423 1.0030002638178028 4.578759633375513 14.740983314745478 33.32525213697388 0.5069502666470636 0.058247363123178436 0.4252519696447575
169 7.2541217529791195 5.331949692866127 10.651606983371877 2.5291859747460332 9.942005503244438 24.751464059819348 3.1486331724369423 0.5083381003228664 5.545400499857174 13.159832790647407 30.631775093262306 0.5069705091328912 0.05669636503143351 0.4252846968548877
159 7.381402121830436 5.7512709662432995 10.725013086787957 2.342414563032766 9.709194020738266 25.157869805168424 2.924477861761835 0.7559957992250156 4.8933380763886145 12.79458346398186 31.9838737822818 0.507487221600616 0.05081371751591168 0.42526635231234955
182 7.654885631211727 5.394525121674133 11.16513781164056 1.9139538958373465 9.310543131673471 26.073469463030605 2.608999864137055 0.7389182146415346 4.744767490698892 14.671365303955284 32.50216380140362 0.5093791325154813 0.026716059261531304 0.4281837980768641
181 7.146494317590092 5.556173402758921 11.249087116689148 1.8706092841885285 9.581398156031755 26.011627415623952 2.473703995169684 0.9683815608511473 4.541691113465648 13.808275458693638 32.31827075008026 0.5075978542940384 0.05568695160416156 0.4249847542186345
167 7.261776304882863 5.618753403915669 10.954879607295927 2.232464754432974 10.181397081664636 24.71099935682148 3.0044554644840398 1.1696839306068951 3.213003927455797 11.62124976322164 31.913004111692665 0.5088584414771483 0.033229326053642975 0.4271019098107504
191 7.6407569147413605 5.265762060677997 10.533354420863843 2.435159619387093 10.40738193832549 24.892603973776794 2.7647465130194453 0.6017766503932088 4.613938752143401 13.274934000393078 29.572711880003304 0.5082514071258568 0.04278691619747464 0.4270919288207762
192 7.551477500658644 5.6459162251666815 10.903553550508793 2.080522977880338 9.061741156454218 25.725371405310884 3.0371279521834804 0.9003389811508081 5.269651709880337 13.548999941519263 33.250306725739456 0.5094035625147296 0.02808655470658466 0.4282966306661806
196 7.519284150440777 5.653846219697473 11.038205152115767 2.070913540909303 9.852691238619334 24.68273488900896 3.302394583147913 0.6758178742695258 4.328872091354293 13.358243709674984 31.009629218217214 0.5082479577628352 0.037772482390949984 0.4270581097430317
197 7.591803887979674 5.420337353100731 10.612750055936388 2.396435829790239 9.423514732812983 24.855457337470554 3.3898554329357564 0.546644930024782 5.668210703085072 14.557890049335127 31.07206450711742 0.5064922227279732 0.06063919012253785 0.42559779355273175
135 7.1219914860602 5.913885952001973 10.736585007605015 2.2310158481648728 9.464485255248878 25.822003122005942 2.789116329131503 0.7525198836398255 5.405066936970835 12.287004669170413 32.12374958129629 0.5093246012455592 0.026866507609468897 0.4275581228825428
160 7.3746800767836245 5.653935753235729 10.479667563229984 2.578959440470313 9.808959549597795 24.644108031588722 3.206698571618338 0.8525468894959207 4.675946171413857 12.286296196432742 31.259315811999283 0.5043032460909009 0.0711489692394694 0.42419163561053697
184 7.505830255318425 5.7317019828576825 10.968722903334015 2.076489783731182 9.904486761488588 25.38811170020209 3.0406605990664364 1.1189631756762812 4.955825670686901 13.068502253560622 29.34116080667507 0.5073122057610333 0.05183199651449028 0.4250855451879715
136 7.714682392612863 5.467448470160916 10.345603827338492 2.6200712076409025 9.790676968137896 24.581823494193834 3.3800802522215605 0.9936321427333127 4.221397321320454 13.426020945034054 29.8872959737156 0.5031312848733962 0.08387265391360547 0.42118832192367894
137 7.459026981325515 5.951026271541679 11.42761990837872 1.8612896680967888 9.651797475883866 24.56858929446211 3.524764915566077 0.5568248106754834 5.544482662715363 14.573616292709522 29.994398356311446 0.5089287125490697 0.0355746339855626 0.4278761966161713
162 7.183473377506779 5.736924268899917 10.89255147460893 1.9577613520163752 8.539307425242145 26.57454431129981 2.8013056079782666 0.6706282350388298 5.54621804591691 13.935185173705726 34.28680386548483 0.5088610865411877 0.03214592928013209 0.4277985280285397
171 7.524443536629378 5.453788844523853 10.479192899766174 2.593101646475803 9.969567884115028 24.70203834276493 3.1247203040422353 0.7659155603759836 4.61428094280648 12.580764805957212 31.15387393168175 0.5077735240215018 0.05237706845186475 0.42480392072630974
145 7.481064127183161 5.7330927388874935 10.951155975303635 2.1857040814835376 9.810893920676408 25.44016082787741 2.7417675613516215 0.5322491360976497 5.690043636957299 13.050858773840773 31.454772838234874 0.5087590363423149 0.039989372545377704 0.42631249003376526
170 7.452964289712395 5.516728048442927 10.677333015127983 2.2829882116462334 9.321833911761978 25.0335793702491 3.3177445312777576 0.9100736728567325 5.062667680591584 14.216281692457812 30.902851526890444 0.5038561833937469 0.0784665708274955 0.4239292261889946
146 7.158024832475339 5.9498869005218955 10.72889829026167 2.1361109891099845 9.337301588626161 26.110673841431076 2.619633887548882 0.40763483101095965 6.472475559304616 13.29048821426345 31.7153130632081 0.5079373261877701 0.05117833116524573 0.42661403389454555
147 7.6265262894914745 5.623390488248925 10.318454677029502 2.5780309072407346 10.182454103835678 25.543530319627163 2.440500561263184 0.7412116102587915 5.047728782456002 12.31840462856998 30.512028220191244 0.5068200443284908 0.059021565046690566 0.42481301940157046
172 7.613426541382238 5.529668136129098 10.957439260343486 2.0534332992876596 8.90640608134815 26.00146777856211 2.9531916882344307 0.9576652134543834 4.539694635398099 13.994712588949373 33.58206960122074 0.5068982284902649 0.05192530969321347 0.42483910288233684
183 7.5423241439843345 5.792054264426623 10.949121563218016 1.8538837895830123 8.462611944224268 26.940405881666518 2.5450165799500515 0.34036706669757255 7.1259194690368295 15.398674297289405 33.202377273010704 0.5085705429900641 0.03897405415263465 0.42711526864642896
178 7.8967536293674465 5.770128079663703 10.429600058053886 2.4709341858271725 9.50812256015501 25.586023152457678 2.771532735714585 0.6018530504825318 5.481337920549563 13.381992152198599 31.80448446967908 0.5080235645135407 0.051844880787817536 0.4255351702926259
161 7.425108104016989 5.488676843985382 9.888049022373114 2.9289881399201256 9.704796315945131 24.542358577419655 3.348218876189302 0.9363788753643215 5.400255790303768 13.179655097956015 29.873101313059315 0.5024904418395855 0.08806253183677773 0.4200166956190255
179 7.491727642754588 5.779228634449554 11.04684464475291 2.108041939685199 9.534727076905094 25.202153602346208 2.9928569740626996 0.5193861686957844 5.163902661801243 14.114589024831648 31.716571537837467 0.5083866462513003 0.042472617348915186 0.4261039947226409
193 7.967376264541525 5.727960253952906 10.983425270359067 1.9443753219771573 8.955470819169333 26.38899609774404 2.6554539956418353 0.43627760926102793 6.562975122043388 14.447694335159458 32.83789053381545 0.5093919924420978 0.03171966036055079 0.42812753920497093
198 7.570999103019273 5.6968898480273396 10.580444474507447 2.518226902169697 10.017488433349092 25.16589880318269 2.7594483063853525 0.6407859733156205 5.489086818692284 13.141638446035843 29.764431986287367 0.5081347523093402 0.04314919068832809 0.42642658361679564
185 7.703614174718063 5.3129685607665085 10.394105482649064 2.277159151468668 9.579850631851471 25.453776673516213 2.8759786027931353 1.0904586578256958 4.11528183963974 14.15820212104173 30.421282664509825 0.5055550852437606 0.07055572477365228 0.4231053847115506
175 7.669748432652159 5.690679814680036 11.233020689715051 2.0876999844387245 10.615187365027737 24.629169397803953 2.9679243888905176 0.4842292972479669 4.9073678180493525 13.291095219510867 28.476503356006834 0.5083909052218257 0.04245343873870482 0.42584336492522823
173 7.258519944975403 5.58387582136278 10.753614694231901 2.4159586407299436 10.095282881745348 24.719120498619127 3.121119421111128 0.6292509658121451 4.5859571131070735 12.36100841802771 30.876626663170534 0.5075664178660791 0.04531730188588394 0.42570835078036384
138 7.766314530925069 5.756704346251972 10.483950726228077 2.411462724282361 9.932239232384488 24.982631619959587 3.0782397608464014 0.5655339465186469 5.090824952315449 13.170690246262813 30.05943708487518 0.5094200672987869 0.03957359745030275 0.42633790778155
139 8.256600914016769 5.438704205145561 10.51061953664341 2.4291825735188075 9.82687967798955 25.608995037991424 2.6514524545121323 0.8943818520779901 4.423085455359934 13.185231760070904 31.228022110242616 0.5091350141032436 0.031379138226672675 0.42711118890516775
140 7.354996086090918 5.796089103293156 10.685848722877473 2.32197312463397 10.028836390375162 25.28500817519494 2.6570086379144615 0.7775975229430852 4.859825264606756 12.070483340812098 31.41779005012419 0.5089383523891412 0.03349612771069928 0.42767663007558815
164 7.959847012943064 5.647842647326191 11.154886587663452 1.855365645781968 8.877054028492074 26.697248509891843 2.4097844584481556 0.6075386649938279 5.867927595625909 15.377197835043713 33.08257159891397 0.5097518448025757 0.02975770294146544 0.4281322131631426
148 7.349501732042996 5.913880216473184 10.937965641368011 2.1007972883018553 9.631158478933411 26.103987271842488 2.394268684889311 0.5954435078368794 5.715485138527037 13.127187450954372 31.63448708799971 0.5081010852420024 0.03988725359281168 0.4272087341725295
149 7.4134232340089445 5.865409534280688 11.066701535877092 1.9915066519171498 9.570924096488946 25.897851777382872 2.6012907885427983 0.923870633714689 5.776045996884239 13.217743389313641 31.51586282621581 0.507062536462351 0.058614892607016 0.4247309811654843
150 7.629601539170118 5.770308831535132 11.019732641296272 2.1760164081105335 10.010003861678456 25.268079099002858 2.749495204731688 0.6877039442965869 4.686496576636393 12.963394470852728 30.7568991443674 0.5080431603258189 0.04697764227078351 0.42549079247585986
174 7.1893339607036255 5.839322494369341 10.25095862862677 2.480466076177062 9.594846044610309 25.249132640706485 2.8640163972919463 0.9946876915307712 5.518982015030213 13.74994743115659 30.02393155032955 0.5054523442058243 0.07391503531709166 0.4227346660085447
163 7.48608058992512 5.530496073437663 10.715564478741776 2.3860144936154675 10.33516754184204 24.650234597239102 3.1237221078150745 0.7244967624713184 4.166352702806923 12.120419137809145 30.06697818379409 0.5078943780427267 0.04974297025943957 0.4247340675407214
165 7.230456979549386 5.867485909156429 11.36102240736658 1.8293254983238507 9.987998111975473 25.627470756058322 2.5314646560855003 0.4672553514370524 5.853810477506695 13.4492700725572 30.646610183836607 0.5092217883042154 0.029767649506046087 0.42795387695811304
180 7.5515496002665135 5.704037711571904 11.273121264703835 1.883365250796753 9.948525931018537 25.588120192163363 2.521582610911533 0.5668950405146301 5.346131350786607 14.152346372038407 30.300893014501664 0.5075641857292797 0.05789347912342948 0.42492055332016915
194 7.051243739515675 5.614084501919853 10.255353077487031 2.463616781051995 10.00308283734821 25.032397956966776 3.032874961589586 1.0697508882382092 4.235500007648174 11.855522516607298 30.34032941175771 0.5043601322235621 0.07496858983276548 0.4231138958337552
195 7.566044854177953 5.383969848195753 10.74790096250016 2.5742656095019054 11.3850380523987 24.13823326897288 2.5203106429715803 0.735604946143769 4.079278328625906 11.821417619871227 28.246536539343275 0.507213618835102 0.061373085198026714 0.4233589782959161
199 6.657461267554827 5.921433482036641 10.320130762086539 2.6792796772067584 10.391825660280645 24.15870996230803 3.3941620643128063 1.0418702388325225 4.632185970090161 11.516196186877341 28.55392919608489 0.5067674748898341 0.05882999407096819 0.42302042228542425
200 7.286878309861373 5.3965184633081815 10.065885746253938 2.9799436969659796 10.631955070059693 24.566141364985775 2.8021060768022186 0.8366292715098179 4.645517425361913 11.889115624857638 29.067127330618494 0.5061915725497265 0.05843520057887043 0.4236750949655222
206 7.508187312218843 5.589979489869583 10.974003571613153 2.1045451231565213 9.805789017762473 26.40439501555233 2.070419776362549 0.6153802064016323 4.986481395944621 12.684410011229827 32.58039432146733 0.5086629055568437 0.03397905829893753 0.4277684843532416
207 7.732069191666287 5.69807470983712 10.326229809297482 2.6242791423704332 10.0066555073283 24.612803550158407 3.219076740803343 1.3426738631620139 4.657598681125963 12.815763257589534 30.05207808325304 0.5071151162143374 0.05640363489739782 0.42466012357499744
208 8.16133694496916 5.301633180198041 10.588891742850233 2.3466102901473413 9.632035999006346 25.247909062540412 2.953556638307 0.5229772662572081 5.093417959216335 14.938453942316631 30.77055373429371 0.5090554536565419 0.029757788485383737 0.42820213147589425
209 7.772289873312153 5.944207019980732 10.625745670897148 2.384470904717314 9.190371829803924 25.214191377059702 3.203787502834621 0.8558133065271355 4.625090590199715 12.775505866101659 33.12966533161779 0.5092678670364458 0.03242853048980529 0.42822281528185374
244 7.76384721399795 5.542269359478654 11.087337572924854 1.923721343146291 8.69445779768792 25.8753909957392 3.226126569987386 0.6894144028053153 5.182399163030712 15.280612649288978 33.114703037601615 0.5092827767353142 0.03134764457674836 0.42808451163582156
243 7.829655072719702 5.689903118060576 10.63312481231981 2.268123838666715 9.378445608132584 25.34059118172846 3.063923862408782 0.8977889188922249 5.771536115480461 13.99509092302529 31.30092217067867 0.506954158505456 0.05898505598385222 0.42550349062195875
242 7.0013979659981604 5.841211428980259 10.666978172794293 2.2187503144439393 8.99138289517353 25.404769013020772 3.2338027656129804 0.5058125071861693 6.094242389266542 14.637560536028436 31.708559304693004 0.506207796059696 0.062304812142052544 0.4241869156773698
234 8.026876722106474 5.568913541773734 10.78706062559123 2.1055057108556867 8.850168148120149 26.579883378115483 2.50566391157177 0.5484039463413726 5.495160573872578 14.419674562606843 33.8137072362721 0.5095655875129615 0.022871341569274152 0.4281063097057832
241 8.161185360790892 5.224748335148144 10.71570855676197 2.4144811451254315 9.96589222686025 25.288360369003694 2.719510147686126 0.8789981685040278 3.787681197233491 12.988427785958091 31.910269508117263 0.5072020292181433 0.05484442343213545 0.4259299172353374
216 7.127018193065127 5.837283923708163 11.483188314436706 1.7549062363831023 9.527920646724684 25.270718016804995 2.9570702853787125 0.9959771552148659 4.3753596155008765 13.899724133311262 32.024563275876346 0.5074826219340464 0.048795560792703994 0.42644291197085715
217 7.439020980038967 5.782077644825203 10.890981541159142 2.1734662963345395 9.872457760774967 25.75050689587055 2.574124715974805 0.5138160859055935 5.868261228750268 12.628908775303064 30.89981949661106 0.5091555905556825 0.03694126694529741 0.42782031103299445
218 7.9736445747518125 5.718117428794682 10.56715995567025 2.611626955992119 9.916225784236278 24.734203565127974 3.0008053229696756 1.009252957726461 5.410207603928982 14.001926180057568 29.911810867037914 0.5066786382911068 0.06580016979211359 0.4234520011331817
233 7.796294765560569 5.649125076828774 11.13848655100064 1.89003578732444 9.014108978376271 25.84341548991059 2.9583684741481537 1.1543471252681459 5.47584373349192 14.002881297335675 33.25585180955598 0.5090791472446178 0.03647517523095 0.4274642672109593
219 7.761485453407116 5.864692997638023 10.988410696279018 2.0025418865714486 8.881687795655916 25.887541478993214 2.9542829346295876 0.9133494550129546 5.03430147057331 13.65493860590353 33.943251781511215 0.5089852126379897 0.03744390903108926 0.4272063386970016
232 7.46203676672583 5.867376058825037 11.438887085962545 1.838358764638007 9.886606782761286 25.694197578207664 2.5510744444214675 0.3248871423575725 6.591267479740252 14.10693655290669 30.422377463216908 0.5087615438618335 0.03535956131213084 0.42840834205468975
231 7.046246249808791 5.841979686278192 10.977439155875357 2.1648511012072986 9.94693068084952 25.15674542326083 2.8794973477231918 0.851690743864052 5.5463872426425125 12.79112632708813 30.51188705437921 0.5075904973169029 0.050646567873100845 0.4263955750294772
236 7.540773157791583 5.6337007381140225 11.344533627079686 1.8235938559910503 8.98181999806212 25.778110549955244 3.021786059218286 1.1185898094369509 4.950231284185781 14.764782187698753 32.84448983638095 0.5083469477391637 0.042857917811062886 0.4266524479799537
237 7.520988953585586 5.445515273278609 10.27197771176105 2.72249485111199 10.223230653194548 24.84203574824094 3.0508600130712398 1.0217780499572675 3.3574820340116833 11.533027410623358 30.691065604069227 0.5071051752166139 0.053775115392384325 0.4256545420403037
247 6.992282591166494 5.768909300449113 11.195529605027538 1.9740893577483594 9.909467352040378 25.368218465769118 2.6463576957811057 0.6265825608402439 5.964276135419372 13.829989112090143 30.54358344696992 0.5092385800019367 0.03938654529565472 0.4262322620297281
210 7.289988891909036 5.9944655666741555 11.128566243872049 1.8288974317095315 8.475530100917887 26.214663082181154 3.1067192246185082 0.6303814310728654 6.298721594246072 14.687449636622858 33.708016581578896 0.5100081605812755 0.0253420854616181 0.4284170097149694
246 7.489427683624132 5.662263587216808 11.208546306644404 1.8308791670204703 8.852408183780991 26.19684340557063 2.7689900881776155 0.7322558962358583 4.7950962501727865 14.576855002414037 34.027738204365626 0.5099132945906603 0.01841608051304045 0.42870803397351553
245 7.761207970258023 5.759040271459414 10.75574880100371 2.244137338946943 9.561402375331971 25.18957607746921 3.1551522917451886 0.6388647523229597 5.445521858760115 13.602668675249795 31.23859276315501 0.5091133868931027 0.037729628222471154 0.427370506763437
