# timestep 6650
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 6.832318860589905 5.649022269736553 10.01610114802891 2.899368165688351 9.977768950970797 24.258042055011373 3.5351874673733725 1.1109275706318666 5.395758377618631 12.817747984948726 29.03332813256559 0.5050383419155987 0.073686757978828 0.42277784984527306
81 7.42415157405908 5.598690635515527 10.920159635407636 2.1591916074160435 9.831081870639359 25.157674332689936 3.1517969209367878 0.9690999038057687 4.352715793953409 13.147680707869776 30.904966240813845 0.5085322052517596 0.046953796064149095 0.4257066361807639
82 7.3880272322865395 5.370508258966373 10.87267064586556 2.407067900000586 9.887168962235508 24.83473817097179 3.0869601878696002 0.7248336020955048 5.352546660527784 13.783734630420486 30.522719418419058 0.5065280749664944 0.06474387866521417 0.4243264972731455
92 7.593343609056632 5.58772905136325 11.163404655750833 1.9498904800223824 9.664275052055672 25.7665315360274 2.5897095364154645 0.9791058010263836 4.181452678487714 13.205446142911805 32.47643277755812 0.5091097118719359 0.03560441499012837 0.42813424700046704
98 7.652503699926845 5.7003413210233775 11.06435886458689 1.9348863357193304 9.437650154187574 25.741412347345197 2.7227357884581154 0.8904412704957112 4.914415827261121 14.083966889738075 32.11976681640513 0.5090615300320667 0.03325366291425819 0.4279961535810631
203 7.149149941723175 5.817924823840588 11.071199983781808 1.9689701349928435 9.416778537244193 25.271688919689357 3.2413113712636843 0.6060537884007589 5.825163063543853 14.320629653519353 30.712563462644436 0.5086771533318419 0.037308953333086745 0.4274700687897883
91 7.457610071076187 5.534997945196913 10.937279405323535 2.333972210588843 10.582863116538528 25.101322268190888 2.438779176629354 0.7628942894450841 3.659713581304308 11.470803760863003 31.28249368026142 0.5098991897637108 0.02878084069438319 0.4278714417794018
99 7.546288365239112 5.691719959409752 11.385063405098888 1.8129170255425526 9.575260565926659 25.830164539627496 2.753545430687304 0.30087524409902766 6.2812805761064 15.170209483845143 30.649164509039633 0.5097697563624657 0.022402766405068077 0.4276840741862219
105 7.745277420205834 5.734537764800552 10.820926857135593 2.194509837211169 9.726653598417412 25.952408020485244 2.4218442274673375 0.8726808906976171 5.331370341510542 13.227110053383262 31.774050029078467 0.509853086676518 0.023814339007827406 0.42759765366629743
115 7.559709670094419 5.833946143426535 11.508581408972452 1.846224388443428 10.021993437713155 25.035411908578617 2.8605738810151875 1.2017735623923198 4.113197118212043 13.238235973204896 31.092055864397146 0.5094367730439537 0.02692554135923713 0.4287048334271807
106 7.698353006291455 5.507108700430358 11.258428489227132 2.1298304630086373 10.686964692043162 24.88613611295048 2.5230887475727144 0.9977281824292256 3.6745238041950934 12.357340376445757 30.400472010033155 0.5097787078576465 0.03192397962198926 0.42706012822136435
107 7.1164805951845 5.749478058985351 10.925443724436153 2.0693938684802036 9.597151501812993 25.744496191834813 2.783583369301832 0.4885298591737834 6.121710547694398 14.041988023246567 30.6485684251514 0.507967680628361 0.048900395765137966 0.42681028042556735
117 7.606315976627865 5.555090455857027 11.118188587010051 1.998112315828271 10.207809743776803 25.766433958689767 2.3174995322847143 0.5518251082655109 4.760155413112112 13.367078673921082 30.659093584917738 0.5089614661462982 0.041843606297492474 0.4273976737501286
123 8.248412611598154 5.094964665571374 10.848383105608598 2.2026881112402044 9.805601002528634 25.423266388229106 2.7370829577798697 0.6438268552815911 4.6758222309792306 15.172728138373568 30.688184194405213 0.506662138653876 0.06543224467633789 0.42418030114624433
116 7.764364821091199 5.138140781090367 10.555595690092154 2.7394256496960443 11.281891491279055 23.938982056542883 2.843557371904241 0.945517964396681 3.1622213145079794 11.933504319783358 28.49447209470506 0.5071648399282823 0.05877224677914747 0.424909611777986
124 7.329177761182585 5.570746762915842 10.600025703743915 2.0492464118328004 9.123801827547096 26.314375496132147 2.5375100845319722 1.2279718302602318 4.945274354591221 13.99923261922963 32.56555967091357 0.5066841701178881 0.054764686837012 0.4266849273229684
229 7.447424147044245 5.717473003825612 10.60679667235261 2.5467408375308938 10.352810520374181 24.618158134738504 3.0930710432856556 1.170010906501172 4.961647472714955 12.355090050916958 29.040267594230695 0.5046322501203444 0.08051271507823292 0.4215974303449942
230 7.9533526266782575 5.405591362892909 11.094044014899593 1.9824990594994734 9.263168149033735 25.10619814469992 3.331676769626568 0.8557508309776026 4.168141300225409 14.740379990137635 32.22784632246243 0.5089154586199547 0.031017887954712584 0.4278869965209895
83 7.905208841369214 5.287676689790198 10.852892409612274 2.281940651142192 10.00378527764688 25.08518660754632 2.867136560948464 0.5328429972561981 4.897101036955367 14.119791981040844 30.676406622015424 0.5078667294389921 0.050553799453981696 0.42631900204822654
84 7.633234434367083 5.580738620167398 10.664409004771926 2.4281347826561688 9.842149054664752 24.54321062096228 3.224897207823865 0.5896132856026913 5.328714476468797 14.154143933969454 30.23330418793982 0.5042612501759113 0.08194337391022664 0.42178619212440316
85 7.718402562522214 5.7201187561971345 11.085329315384781 2.0507146177745135 9.66257940489126 24.953277594612928 3.214476757112871 0.5290406616858156 5.348818702280261 14.400264433716782 30.701242110978015 0.509318462159743 0.02559535474864205 0.42800725744524926
94 8.093988776842135 5.345131127318301 10.991304481197183 2.0094418288812546 9.278656965512114 25.53744273924372 3.043018797742459 1.2348171073703045 4.033504618494234 13.810984633723967 33.104067457302804 0.5095174586825648 0.02834537082598856 0.427942782714259
205 7.987751336676302 5.31489177656022 10.548127798283419 2.3130349137937882 9.410336419609342 25.010445671507266 3.4957885053475253 0.8176223715714359 4.622622506920479 14.91704705150217 30.403657012381878 0.5072045067420016 0.05528936092469641 0.4257547185069138
204 7.870648862635253 5.69808746971727 10.915557407171615 2.1576940380822456 9.780760206874378 25.275393338093487 2.867450139604006 0.3710388975215124 5.793146714593728 14.603471637453952 30.030941320935163 0.5089473071788149 0.03674024025878907 0.4266413706523398
93 7.147524055805332 5.787120369843199 11.049557642211976 2.053397121124617 9.896876532511587 25.50302667862001 2.6153131885236713 0.8913482436757274 4.900398924753816 12.16025405231156 32.27855584343189 0.5090634297975623 0.03501209636610709 0.4278026284905463
95 7.294654837794488 5.73539319215263 10.595800742686041 2.2623449475609156 9.402080759228706 26.176750876713264 2.6452066234741776 1.0058767210251363 5.047796617587798 12.384264162167359 32.591176745482414 0.508552361194806 0.03909494829491602 0.42726299117654
100 7.696789146934365 5.60001649531935 10.769776100131665 2.2906133707954335 9.847544774308941 24.62332895601403 3.2842781596492263 0.6574043051407268 4.538726389187496 13.879255515616704 30.00127762249605 0.5087855326111039 0.0380493902880082 0.42784803082769157
108 7.124362666559318 5.787947437074108 11.130450650869722 1.922632250001904 9.26180815996514 25.384821621036117 3.1118233588943385 1.0344817242629487 5.408980779309356 14.303211697760895 31.579691145836243 0.5075991551570523 0.05283963879910572 0.42569430953056614
109 7.120303967274329 5.783793960195451 10.867344464620649 2.042982382112163 8.84143314979793 26.515574415769898 2.6640949989912706 0.993047459838642 5.1162062076811345 12.724084486251284 34.498986608191316 0.5087916608572078 0.04063140334799811 0.4269071104043368
110 7.561857836069123 5.776442360066337 10.532932095495779 2.4616832060363656 9.783039302720328 25.32394568272012 2.9161516392334463 0.7649731702162725 5.062523973946597 11.922256461090157 31.682950214474744 0.508412458854475 0.047344653409998654 0.42663514769048283
119 8.093877846172875 5.451705278673961 10.761375024541994 2.24183258270334 9.722348396865847 25.036614099939598 3.1725457584831274 0.9178713111687172 4.849132044476963 14.79820182425836 29.904590588860287 0.5080041283904365 0.051593260146753396 0.4258996376711328
118 7.786063542413671 5.304589502670799 10.391744551087251 2.6213274216299705 10.534954837387383 24.90249631682972 2.701998694567779 0.6073062681437289 4.978717650898571 12.808770244094552 29.301274017908494 0.5072154023804177 0.061491216891808746 0.4242876773038591
120 7.644523504535522 5.888554005867574 11.047810652667426 2.055031118105924 9.139401032112943 25.210180082138177 3.27886734989769 0.8586423249348922 4.959866988398161 14.06225409175239 32.803577239461816 0.50905642147655 0.03901626188289722 0.4269208255316941
125 7.63404420822892 5.727139442405223 10.93552680910576 2.1421655848870276 9.74009095367402 25.67626844916266 2.727970306752106 1.0369164433413185 4.554448347608954 12.50889061258767 32.0834789899212 0.5085411277088887 0.03943064393977764 0.4268833313432494
131 7.824926503328684 5.373303111015927 10.93632281049046 2.1749558392206465 9.96104193476634 24.575344859283685 3.2798488562191914 0.9489490089922176 4.210507705853528 14.164550652403294 30.184343013347323 0.5066583942330497 0.05832376318486371 0.42573971002632544
132 7.647310072791545 5.511914273192565 10.664594579256645 2.2902083735032774 9.86628874635323 25.27909954238987 2.86496288958748 0.8547052278124483 4.30661828719461 12.97167829497466 31.56983992491325 0.5070883218808542 0.05624561190018642 0.4254368970624713
133 7.524990011676485 5.530631536411919 10.611533291097265 2.5330324315174977 9.729319106694339 24.93116810496492 3.1819805836267196 0.9685417844002611 5.059623082050868 13.828815095021955 30.351288909860678 0.507361089153727 0.05901917201621512 0.4245388769575686
156 7.438128236459063 5.853570957414549 11.132226158108887 1.9582475573957647 9.433881877560426 25.94983329355125 2.738500186219329 0.5842263178590194 5.4775929935632695 13.73021878736706 31.836402415434193 0.5081431183392817 0.05216543825622383 0.42418506639872217
158 7.332876943564217 5.783939413414228 10.697677813432623 2.3054940607432646 9.722772795356383 25.327269004266093 2.9547025588978317 0.7465026362480249 5.145128581849969 12.415516921762347 31.46373006559463 0.5059812571476814 0.06865266219453159 0.4232484430397706
134 7.95966555464044 5.777101160208081 10.40742666780867 2.391633149628585 9.096747873667558 24.9046486663031 3.681165316065951 0.7033300155258058 5.7284964284527815 15.164995008355477 30.15709115166666 0.5071231258958445 0.06341610451092136 0.42365393402931356
141 7.825257207792017 5.161552214310734 10.86732460007108 2.182274731205826 9.576375721376518 25.48841897948149 2.9688238054047376 0.8754146227767916 4.191890890107157 14.019440633197018 31.729681609484256 0.5092085161821069 0.04121171020670283 0.42631996615073375
142 7.078763718195994 5.67211666742563 10.856013910050173 2.0134567875685203 8.836975229194294 26.572908466351894 2.5277310965321127 0.7895848846389845 5.262010901811978 13.810911189981878 33.945790107056325 0.5084534742185314 0.0469013309134184 0.4263001405858755
143 7.269681955779703 5.4636673834912575 10.32663013470253 2.6728246192259606 9.69010424469104 25.064092421276786 3.250821999012621 0.990088875917246 4.660638338944752 12.737632231795361 30.896225723027992 0.504684658098653 0.07209787867699612 0.42320904560625555
166 7.673002339279867 5.669237864349963 11.302402029599829 1.9892994831099322 10.347931722350625 24.37611068367665 3.130625863680565 0.5797344310384853 4.898667607081073 14.098243911381497 29.110064555156157 0.5097446163650132 0.022950322276031852 0.4279717412463792
168 7.767286152776143 5.714672242700658 10.572192042549302 2.4291000984357978 9.89768014095377 25.157211912555 2.8194349184601797 0.623314821940375 4.833787571370072 12.926288932525686 31.124603723752454 0.5086646465723789 0.036737385086276685 0.4272800710072609
144 7.70117286886444 5.821332173028412 10.986236778630944 2.0912021495470667 9.59925637291031 25.81388084872402 2.6279926427711287 0.7999725402381445 5.194846434898249 12.878218083457083 32.38321468107696 0.5088572783048746 0.037716566916738734 0.4269473554389033
157 7.946319513347004 5.444075083144716 10.68257709247672 2.306387521206276 9.78615787791622 25.480378866171286 2.764272584301994 1.0418936131645011 4.4165190216650565 13.302475732010931 31.343873745745043 0.5092706496339304 0.028054736095392524 0.428161395636819
176 7.7593972613070505 5.553945661068975 10.551303843041477 2.377005116218042 9.610546331365407 25.62600009446573 2.758590049719184 0.7389738646765187 4.747435186108244 13.410063014062041 31.641172054278066 0.5090951908814015 0.0419875054110606 0.42603139277697055
177 7.496884205133975 5.5670982302695435 11.033777326074926 2.137168179019288 9.643331570768984 24.809776889069106 3.1385112841007987 0.9306038044019063 5.1947951314669805 13.965328919935898 31.67730396881135 0.5076674127413229 0.05517913786047769 0.4252120658436488
169 7.829465480643616 5.578743731084004 10.566149226880777 2.412852516519949 9.543707349444473 25.366165131891147 2.862619943385214 0.6300649864845397 5.470519575996761 14.045805649238911 31.456291205530174 0.5076277514490716 0.04869971235035638 0.42561569787142944
159 7.722608610585374 5.59405334482715 10.746206693254443 2.031495501156135 8.567550953250072 26.581735982183424 2.6883837410602074 0.7274591942859738 6.122452865713007 13.991117787711989 34.66567584685523 0.508251796784656 0.0465084796961875 0.4269196349334853
182 7.213008081232021 5.869294112186198 10.832663469236566 2.269655634376317 9.606204480091098 24.839544061696134 3.3539210172140685 0.6963063301365694 5.209450180417295 13.601118497524002 30.9306504584051 0.5092127017656927 0.034130907819025336 0.4276549385193523
181 7.659853846267441 5.4647269890412025 10.81313663636032 2.2838413609672608 10.08524875320376 24.884480889489616 3.2082132176408655 0.930423559066329 3.7156018667333037 12.47418575288643 30.79369896750881 0.5091964912413026 0.03803752889708651 0.42765673932676584
167 7.756877719483476 5.580060576482381 11.458562767488845 1.6359676457737966 9.266559157158012 25.654762063105434 3.127009712164941 0.7082537706348756 5.413425658049711 15.108139652189273 31.518036233044704 0.509565256655404 0.030713816132137778 0.42789121554006954
191 7.5443888593276585 5.552585059223381 11.136462733500831 1.938916165627665 9.25389758782905 25.649028068694093 2.9588235708027337 0.8490892049465655 4.91328388905405 14.638293307611367 32.00083388287048 0.5088466756375565 0.04168880858029565 0.4269457647302314
192 7.731257572683781 5.621362214354479 10.739361546513397 2.1715164257105366 8.992835787970014 25.62667911859191 3.1919630980074247 0.5508264749097606 5.768125027369853 14.95424492783014 32.103918378457465 0.5085971715994714 0.04578993147740169 0.42644152311549993
196 8.097003975740286 5.416011997083772 11.040726852488426 2.0441778822536962 9.488734033630118 25.654512729346923 2.7668947796545913 0.6837986149931397 4.651087411732008 14.393853937150896 32.280118222257826 0.509631164928617 0.021717467425065338 0.4285421785873202
197 7.304878601357423 5.740072579786654 10.668863809588656 2.2528319818887463 9.111714954938648 25.85620175735839 3.323407517867848 0.9102438873695532 5.611033644330494 14.125500966621619 30.144406375497773 0.5070373609857992 0.05935309163171324 0.4253382341057091
135 7.4929743883589754 5.907794684051239 10.342968129320663 2.231519382507174 8.625967175945329 26.448965167725625 2.933796326895769 0.7196126170733839 6.488160774307191 14.178489776300161 32.68892096105716 0.5078463336767719 0.044224092580801275 0.4273733244632949
160 7.812112049768231 5.681102679535719 10.39781001287949 2.342984340923676 8.964338992124555 25.81340934281642 3.120489136728332 0.520149696404458 5.541520907926055 13.719758848235038 32.58376204713712 0.5092919407840699 0.03731962870343071 0.4278136483136923
184 7.334636898900495 5.946509364230014 10.663073798975704 2.1745409500264383 9.150145476490856 25.276354938709744 3.321987771158408 0.6257249076271799 6.017580295519861 14.185950303770582 31.298288232981406 0.5050258994311762 0.08089498585722806 0.4211082727403469
136 7.907964506753448 5.7628665711665485 10.900392081170544 2.1805008296573485 9.207533336231469 24.670724067554406 3.7623106513350453 0.6016687404926143 5.319037331575233 14.820565609008659 30.91446672506174 0.5093001970706611 0.03882284433720567 0.42654145829546325
137 7.932386354874411 5.673636517877497 10.562368430430551 2.371653941608658 9.555556298358887 24.964675808780434 3.55292319199829 0.5934040694681504 5.555157812961379 14.3420268667809 29.359344539481157 0.506909111448735 0.05820313318675198 0.4247947363763947
162 7.398393587011774 5.877746824269004 10.869632662474118 2.08166359083746 8.536073769226888 25.59171673681453 3.565370356650937 1.120742419352825 4.871544268819805 14.198570538945845 33.55730903976886 0.5079800870700522 0.04872408051087971 0.4258097193579603
171 7.677599982890213 5.482442186160303 10.475711890037482 2.4938510376130605 9.752000623901566 25.14382755715013 3.146454726369221 0.9103924011538241 4.319924497676821 12.848113412103297 31.114588741970767 0.507487521484431 0.054380014954243404 0.42596988506205224
145 7.535642090140692 5.91470177996203 10.521201509067609 2.3390952757066796 9.024944318647947 26.129735150975208 2.5924131862370703 0.5068061341950423 6.368814714150306 13.429471998804024 33.48711791835089 0.5087037657790258 0.0381870555532283 0.4270946006943429
170 8.047583158423016 5.718887700827993 10.897397087806228 2.019108611372491 8.83150235796171 25.24487158762377 3.62555543009485 0.7718227039081273 5.096478857190627 15.067867219470719 31.994855208992412 0.5089064236934954 0.03760645269092772 0.42741125096599686
146 6.928188936812687 5.909788767799861 10.63793831949525 2.2773774810313285 9.289828765536534 25.89608675747185 2.6705450587244797 0.6901406374772501 5.699859894982528 12.430693550748508 33.17786957290158 0.5090099803908685 0.03873141110106007 0.42684314843036086
147 7.64531790959604 5.793454279582145 10.509722706677532 2.3258979408136833 9.087688320925574 26.109264709782764 2.6957855888970097 0.5672747146013909 6.460709776672904 14.101819404921287 32.451504335188645 0.5080780683061852 0.04663559570748596 0.42592416013472395
172 7.425785488557857 5.744773610637457 10.459421590088706 2.3515041543394557 8.962859295790887 25.664110551111982 3.3228503533232643 0.7017122934050973 5.665893306674356 14.334829494413693 31.452082461587167 0.50625834165979 0.06749744535432756 0.4246883251018696
183 7.717827301975446 5.737130578480601 10.42825025777009 2.3904850067427783 9.121843907162463 26.208974205419796 2.691910326841591 0.3677666144848365 6.287420831861866 14.044120542433749 32.226510078060905 0.5081091978850064 0.04913056839710511 0.4263627817382474
178 7.948097621123858 5.740489644066653 10.991769697662969 2.0749057854266466 9.27787555786931 25.39092499413684 3.137929201224766 0.5922902752517284 5.49228901331234 14.490256999440334 31.68207656905348 0.5079252739925832 0.04904850733868254 0.42579127853360066
161 7.524979448593901 5.641058046603927 10.572876616396819 2.2403725932946803 8.655629573516148 25.7625899561209 3.3253283285261706 0.9338964495852403 6.031457969108216 14.522595455305018 32.95705837717918 0.5059553312133963 0.06554742045964193 0.42392755523051195
179 7.586196203978144 5.763463264100151 10.152922005508474 2.842441218472554 9.754925718260958 25.271626405844067 2.917877172826701 0.47452604345394644 5.880217336894727 13.353168162362762 29.905872852130653 0.5069361396842209 0.061812828981048715 0.4241623906588279
193 7.400026788643542 5.76977765348305 10.44846907869109 2.2387850297179175 8.634033485826128 25.85776973175183 3.2918130214275068 0.6709862866946696 5.705913977838989 14.279848053228191 32.5680593419878 0.5067792621277791 0.06048366776315625 0.42464482491504196
198 7.720011458157465 5.628161633704294 10.74036796869171 2.4164449810169986 9.535854831303013 24.779098818094734 3.34440425603455 0.8569749758371561 4.9767748275710275 14.213164782984734 30.84194800599267 0.5048112827610481 0.0665180035702099 0.42500043438677565
185 7.729318938278851 5.409927045118225 10.710213084301037 2.1703181253974315 9.089225627590174 25.31668872875031 3.345814799699325 1.1364243867640622 4.444724915234846 14.30528649912056 32.24266067614434 0.5089279036361666 0.03811920240968733 0.42692817571685965
175 7.865679087313224 5.352011835076739 10.550085007946045 2.3930178515309923 9.870407702252344 24.995063464206382 2.978191871844276 1.0757570522080542 4.5035705330329705 13.678368325157066 30.77429715230001 0.5050965301521357 0.0790470824977352 0.4214948794157791
173 7.55668261866499 5.495143829007879 10.80948627864728 2.3088637195224906 9.567573487352416 24.576791732671875 3.4826169619513467 0.6022600830873835 5.5054269074348445 15.052011510775598 30.00118788218324 0.505456649872454 0.07899244315455795 0.4204714630720947
138 7.802671505744369 5.637378527517986 10.204745367650782 2.6029420443618885 9.49781776975623 25.282207419450632 3.1718223729149293 0.48338419787689746 5.736639974636319 14.138329965183047 29.888017098352474 0.5081568137192519 0.0471360163006701 0.42688197857664356
139 8.101617275714474 5.56197362874682 10.645452276334876 2.312601935922276 9.780766010362926 25.193768242729476 3.120702177627427 0.8831964167113677 4.5423041404540445 13.431199644770834 30.486223382685942 0.5086432882569971 0.04328777484156358 0.42644293146725976
140 7.127201153354065 5.680250113242846 11.112859285267096 2.1346079693695286 9.713433301019622 24.61361902357195 3.335175756766845 0.7594217071807248 5.11416724686386 14.152853849859452 30.529121160452448 0.5082748107007875 0.04545335189932157 0.4259995458287803
164 7.392253502609652 5.696286729996341 10.037727824341516 2.790241819152337 9.70737933136858 25.024540981241472 3.2136561854978796 0.9320869770868585 4.896180923591936 12.617250238252415 30.1905534675088 0.5049063816427991 0.07706351906665561 0.42018158164609937
148 7.329690532379646 5.7123457588764435 11.076160172168848 1.8700416297150737 8.829167968803638 26.51981672938995 2.5639798753177 1.005069022111992 5.9848354052478845 13.81680203051592 33.89972176509733 0.5061130920599168 0.0578629126022153 0.42496969060164413
149 7.062759942216997 6.02290288046693 11.252132747647488 1.7765841543522989 8.710425867076383 26.12702209075499 2.891156676360181 0.7608589697876252 6.391918904695341 14.379108649039633 33.59170282019191 0.509677940926723 0.015735024085182917 0.42879749667198297
150 7.8455418189225155 5.565415711791385 10.631939481841655 2.37448393297077 9.618990339065489 25.712134126494682 2.6189561515153494 0.7319533444131232 4.890317665658042 13.708433081590558 31.693363378858287 0.5088719524561387 0.040069215976863984 0.4261255713447217
174 7.386943564923559 5.671276462894697 10.45922201956918 2.5731097335928887 9.976769805915959 25.21604613967708 2.7339209685290013 0.65072971698321 5.284514562260346 12.950185748744184 30.621572017222416 0.506827070491263 0.05938536673463101 0.42473731702331446
163 7.874597978103607 5.488155275737942 10.691607049712733 2.221153512685066 9.213276145071084 25.322795095251028 3.1818573132857155 0.6624781063793393 5.062024773979349 14.56815933547342 31.86613365667407 0.5078640631445152 0.048603804065484306 0.42553816801421696
165 7.238231206432191 5.794137957715277 11.08939599291764 1.9445869858014213 9.198846473708237 25.651314491287955 2.9449064698514817 1.283777368251692 4.476529271399033 13.19517660402217 33.13108849568154 0.5089441492323397 0.031930652721052055 0.42711899151039834
180 7.787632784706466 5.879869118973036 11.046725570565396 1.9125567045731033 9.203431480479347 25.07570814392618 3.4312103118657573 0.7465592179591632 5.378353684622867 14.519128573529203 31.550424743697608 0.5094799812702947 0.027335938373736175 0.426602802717011
194 7.502780998962887 5.966508802708757 10.758322086757431 2.076681532658042 8.906654121447884 25.759988145466824 3.127070581906721 0.6719772306803167 5.803845899330876 13.98825301117158 32.0542413417235 0.5086572731837635 0.03566860324156541 0.42763791708980503
195 7.421770429832401 5.733478348616354 10.946705473277872 2.4379476049923587 10.190695888821963 24.831328213175187 2.8754430494327234 0.43379710844277974 5.512672581397796 13.317875936699922 30.066789170794923 0.5078983642513301 0.05482023844179773 0.4246255547147278
199 7.719658695625505 5.717481315647647 10.880478168653402 2.1023138881138275 9.246274569180809 25.612447927246983 2.9682719280908025 0.7567441150782699 5.604366046326429 14.357028502355197 32.111821557609034 0.5078250231142114 0.04545581157780341 0.42658228086869443
200 7.365089964164209 5.654662467993341 10.960108757789515 2.0191588743968114 8.982229695766458 26.391217764233403 2.5900954561613134 0.7823165553216843 5.968704267391976 14.159353694077106 33.368140358353116 0.50927868616913 0.03343922327405564 0.42773001785749953
206 7.42401325630556 5.812598153500168 10.938765615242726 2.035228542297891 9.651950255703778 26.153659824880616 2.4371108720552215 0.6154312795898145 5.196448616565012 12.856323452451983 31.861919958547276 0.5085175464409066 0.03870007748528864 0.4274084110424001
207 7.375498364696349 5.770787079699832 10.861394974337879 2.3572312019569024 9.949511658464251 24.946619185601254 2.9020669164962687 0.8865824987932401 5.022426021132959 13.293144918269082 30.660673878831656 0.5067127588236197 0.06245665720076217 0.42450273519177023
208 7.915142608213125 5.439386824123637 10.97862905927086 2.1992736510726525 10.003993490283275 24.91984541465182 3.0153628235562016 0.625092725872131 4.210874360461341 13.623562906595243 30.90667199501415 0.5090160484562948 0.0346282737525334 0.4274833148187596
209 7.4491334258119934 5.952889256604372 10.665006156099215 2.1644101099255986 9.232459898326633 25.514785787069773 3.4211204778971394 0.8481047225324072 4.641466901494112 12.803794669209392 31.654540902184742 0.5076388615388228 0.05106487925166694 0.42579397685600323
244 7.996957728467223 5.494694527056177 10.953962395419065 1.9991206511777546 8.989301305364062 25.742713464844382 3.0036592469541166 0.7323027675966115 4.9618281637887085 15.071121819083158 32.63967612774983 0.5087583064220265 0.03537457371155899 0.4280368500975996
243 7.56679142018922 5.575865100748621 10.454303912507703 2.387030948295162 9.34678347201116 25.35081969903603 3.305658355807268 0.7966594343715246 4.802475635632276 13.570268114634183 31.242177991780007 0.506397196427176 0.06647635164574599 0.4235711549941309
242 7.380889960805354 5.582176908354709 11.023750166029119 2.0822696219642274 9.755273105155677 25.280449162653575 3.0297534235482564 0.46568454379291296 5.641302651297029 14.172932678808609 30.161974722660894 0.5079188686072059 0.04435595442605914 0.4273292167461512
234 7.924897651951987 5.643093223967105 10.40380724534434 2.4231125660987893 9.293042379696946 26.019097791677915 2.7353310306395744 0.5646888684015398 5.729228847371126 13.853830952226351 31.32963262084709 0.5085048536019834 0.03966495031732901 0.42711041831803526
241 8.286252972340952 5.436805349696789 10.91607565656712 2.139718761914799 10.026824761265571 25.213393904125027 2.840525784587074 0.6003056379226684 4.424449149466306 13.900884760417966 30.395092140971418 0.5086610826973725 0.04429707563692804 0.4261790367963519
216 7.419061611921311 5.952553545061802 11.013665936000782 1.7343532373274864 8.842825654062223 26.473009588549147 2.6513020685612507 0.3772498980820052 6.792753865708335 15.367959269637536 31.914419015954866 0.5076570835300865 0.048687397386517804 0.42618299477725097
217 7.621376112481731 5.652343883740916 10.885473560004845 2.240059829560465 9.853118444569123 25.136391915816414 2.89357217635807 0.8718039227659479 4.184793437292 12.789138000505632 31.668517164332478 0.5087424304460211 0.037873177575218166 0.42757802737454
218 7.487677590987684 5.85843775781602 11.018639219473325 2.073578427893436 9.488124099566598 25.491890932492737 3.0857851274394767 0.7118915359523516 4.804525419021802 13.116851023460406 31.912278733007046 0.5095053292844439 0.032270636189763016 0.42729883526831486
233 7.360525447498012 5.738720077523571 10.862291496969062 2.1407158635614776 9.306679244077632 25.483327369910548 3.110526195592059 1.1740669649371205 4.240451241332243 13.01517565877015 32.217011364179065 0.5084917004159504 0.04711047803176113 0.426079815555187
219 7.535497436281161 5.924540623673567 10.91064900170606 2.1213833206388037 9.240925379296204 25.712602046201066 2.9225835685530783 0.5394219264580734 5.610180272812716 13.776561254122253 32.083877605880005 0.5092832199167266 0.024254841427213056 0.42786727430904553
232 7.085388789153162 5.895125202872982 11.201913338131385 1.8787233976069508 9.730635147574088 25.551273128632907 2.765110096217266 0.8296427295692403 5.41872367506134 13.010822644451913 31.335742783468167 0.5074941866929377 0.04947250017363974 0.4271454313078055
231 7.272138508749354 5.696060150429034 10.789999521303246 2.0701731440295004 9.583509605786247 25.918306692381183 2.6672494458445235 0.7891024174258349 6.155822915950543 13.965677367426828 30.65136507587434 0.5066784713352362 0.054791114279387806 0.4258237518354424
236 7.511719020059234 5.867452598761332 10.813874207937882 2.1059105765121773 8.433847949130067 26.086330815270944 3.0899515494686987 0.895682401510755 5.481734757082558 13.952954633790254 34.71556138607587 0.5085085894344059 0.03969384542635455 0.42766174073557495
237 8.111186691852163 5.207463617584685 10.721860433374468 2.19377708541962 9.122423190080466 25.685163050779316 3.0554756270375094 1.0272582200130376 5.15507833894938 14.177364815611792 32.94808394815471 0.5084227344951665 0.03826226670029465 0.4266063408597052
247 7.449722491294161 5.821686374337488 10.376543062552312 2.344435996254932 9.012585903831354 25.572155493840633 3.167696163693201 0.673211219463449 5.482826712718756 13.349949690286781 32.67149495716227 0.5074771886560921 0.057102160900644856 0.4255628015424004
210 7.599437226968745 5.827043529585278 11.022474454495523 1.9485770576261485 8.765909910595 26.5414603992338 2.588878838086011 0.6966655690333026 5.646143114730492 14.138299988491905 34.03024123594467 0.5094852456585064 0.02609068640085307 0.4271169633772737
246 7.566502846643144 5.675611866380549 11.329552855578566 1.9065745337581426 8.839686718176033 25.759787636344967 2.995352966179696 0.730346111652781 5.849202548997276 15.350543125827297 33.39631721426589 0.5088137655357642 0.03316511321912591 0.42772372798665553
245 7.538337183925671 5.604898295785953 10.517922336555648 2.412765715195371 9.490597818996433 24.738678501746342 3.644567491304451 0.5119610874445091 5.92215404220393 13.854276021936256 30.125223234312276 0.5063313687682196 0.06921283775076269 0.4222945996333794
235 7.868599157875801 5.18041710106937 10.096888961288448 2.616210570421322 9.490678379962246 24.573737479826185 3.6303915196890575 0.8906507004250315 5.7510767402530245 15.10907138594855 29.064865568267216 0.5037752649961897 0.08545629854889394 0.4191392280465389
