# timestep 850
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
128 7.54485087012432 5.683368426572627 10.991256338674088 2.1422182847284015 9.618571376952653 25.88908166298622 2.597665898995094 0.5669542039957143 5.392977232911982 13.11310603776202 32.257953669150936 0.5087643425553239 0.03238059931512784 0.4274115812919468
153 7.138381998435272 5.682719263617435 11.026525210043888 2.162613749526213 9.633517503341983 25.29660097526813 2.973683867673281 0.45220531923619905 5.863668903821948 14.270411312311634 30.72309795562971 0.5080620519495529 0.05217208646281214 0.4253346212909448
68 7.870625385528116 5.803737350574482 11.216502766009516 1.9827995811478725 9.662266856940498 25.449243299097706 2.8369688819795646 0.9406261525819347 4.47988176083273 12.92472817362167 32.132060994979874 0.5100003203350589 0.018404428126186284 0.4279920959420659
73 7.55677506903857 5.7372643917264945 10.961252482223168 2.116294823838187 9.669176042698291 25.29381088211908 2.9816607042068775 0.472239634749262 6.081622410493165 14.19730225967417 30.23948357769837 0.5084370141980434 0.038260643942653286 0.42838317881416044
188 8.190231130803358 5.340056356888331 11.006784103110107 2.1061979581058536 9.60926653599343 25.07459288976302 3.1766647972462287 0.8362270972733554 3.9449345945309457 13.43360429610703 32.407690539338034 0.5096402281539386 0.027486501129237683 0.4283356448204592
8 7.470928062901554 5.849039338125253 10.697541247545857 2.2134753440891064 9.229850735427233 25.69317445152522 2.921035155851436 0.9289709545596102 5.428650962643926 13.108628120281844 32.62670565497592 0.5078250149825106 0.04962898034169776 0.4270822980847781
9 7.651182743575117 5.63769435895786 10.81426264584523 2.1276022749136323 9.085040274261864 25.756162759313963 2.9467676253691044 1.0443500434927016 5.301331527150067 13.92711302561951 32.75604151545352 0.5069971311085523 0.05838556972178696 0.42542469625067264
10 7.781077963029778 5.712596578961315 11.118224203892614 1.914078565288042 9.197187400597672 26.186214497322926 2.5921557111515043 0.4122383225024946 6.261991677326171 14.852218842109597 32.185236316760864 0.5091670987866349 0.027776723005715282 0.42801324216744546
19 7.9398325434834085 5.416055819090748 10.679596325039363 2.2860438714193165 9.42595637431813 25.821294710140148 2.553652874752076 0.9109081568257467 4.904263042577479 13.742371319457707 33.04828200346531 0.5069232710899135 0.05786079823647235 0.42580559754847147
34 7.578988890811866 5.88711539953519 10.90049224804719 2.1298958569433215 9.733602978878299 24.858653036135138 3.4056751733880124 0.48588130080654945 5.462578701167462 13.227519763957845 30.36160656884448 0.5096340340852868 0.022289194887963763 0.4284792074008109
44 7.6529607393389405 5.803269500024299 10.977913095157268 2.142367964988299 9.57810279421236 25.207585864341095 3.1376304995175643 0.6945377090397402 4.994932739422748 12.895396853344078 32.16759130019237 0.5093834541790412 0.03474550008400306 0.427111106045159
18 8.010473372042744 5.476704124866178 11.120883945853617 2.090690830244913 9.919368404729598 24.43205560637287 3.414129764677072 0.9348254236497854 3.8986039918307283 13.624625218262599 31.11837263220618 0.509952847621572 0.025198451258105412 0.4281402513969726
20 7.620591246146671 5.682838169848675 11.050005731476979 2.0584901637603346 9.56500079792875 25.87919918723984 2.5874376401232193 0.4429452725388352 5.533735651829135 14.113849533846224 31.47729146771443 0.509503922318789 0.034772272463964415 0.4275062954357373
25 7.2648771399407295 5.888295359956021 11.095126661555952 2.010620235470203 9.305022637914856 25.647042874239535 3.0697483165106565 0.9312181016959559 5.092645374816591 13.81331523092047 31.72949684532707 0.5074136130150224 0.06109814962455383 0.42420228762320195
50 7.771233085253432 5.667478317229487 10.644208189215433 2.4799416376598047 9.842034115635476 25.176694156756575 2.953007586319058 0.8840269487335277 3.666658757466028 12.094025196766145 32.259032318838806 0.5090220111258021 0.037220754190570825 0.42686197024528183
33 7.855608680127241 5.705606147040997 10.831095816624385 2.1945364766005677 9.37629495507696 25.083639141137173 3.281408551802702 0.7934846897167326 4.596627844024874 13.999623025646954 31.842540666163394 0.508146111069391 0.043470449514902865 0.42634702053996515
35 7.867827537091738 5.626337179746509 11.185235208098433 1.89401265230363 8.983076907367158 26.08355611475225 2.8139201880097002 0.9921511171817725 4.914360026453504 14.558555029651924 33.30275930839738 0.5091946177949735 0.03866417930567648 0.4272546717584233
55 7.756429808514215 5.629222953175056 10.59656534111739 2.3554284158369274 9.704511545981058 25.51313974808436 2.784523678700899 0.9480454773348698 3.9930184807263447 12.127631630706222 32.575538286016844 0.5095873944394905 0.023667733754324297 0.42786452003788583
60 7.426221156346261 5.726693498110544 10.528805287715791 2.5541586710609994 9.96927244095495 24.955790166493223 3.013896143076319 0.7664232374671418 5.394665917118269 13.245569024760414 29.853126239501897 0.5068522460723517 0.06184672774372872 0.4240357790001502
43 7.713067001220487 5.564312653285896 10.652242601391332 2.2641005858668755 9.18299438159132 25.91290667425078 2.7804686235942397 1.0079242738392475 5.226195132351341 14.175869701570827 32.446187566198915 0.5090729508291147 0.03907077515370186 0.4268958364958385
45 7.858578899889885 5.805228984926114 11.210926324719875 1.8885180491975722 9.44508010253407 26.00158438572209 2.532624891632604 0.9414367063382905 4.880279343808277 13.547127219077849 32.72335468899344 0.5088952248977402 0.04158143867145659 0.4267088178071632
65 7.588826346146813 5.838745560456853 11.291051304776962 1.8813608445560366 9.309266587853868 25.736139514168837 2.7890422634212055 0.5987265276193948 5.695930026541802 14.141185742727119 32.47230798537992 0.5088123066660555 0.030682007621783212 0.4276298636174053
129 7.320553407687546 5.8156924115081345 10.89713247042015 2.1727046441167452 9.435450755445377 25.560687009431764 3.04394299510674 0.7235112577249914 5.775789302067052 14.025140628823058 30.959142676663202 0.5071653519841424 0.05796700357915098 0.42517397158527925
130 7.44659305231618 5.843626885015798 11.044503145542436 2.0058298233869913 9.211174883240444 26.05417902190681 2.707641021040429 1.2259305607852864 4.46816734251694 12.869642147120755 33.49198888704549 0.5090020527630371 0.035357300143577006 0.42721192821624365
154 7.779594819320692 5.734280611041224 10.726896297131587 2.112830054761937 9.512287293412545 25.20044829369592 3.163209278679213 0.8792127898251426 5.544923204452954 14.02899295310366 30.626009397232675 0.5080771531223831 0.05294031432887526 0.42533098044799555
155 7.828072862163923 5.203545538863093 11.07141104011998 1.9692092970331878 9.000941263929935 25.43536970444492 3.233386044878888 0.8860820889649644 4.950772758842113 15.342016837014558 32.573355512976136 0.5091835753718137 0.0392107338137019 0.42719468228428453
69 7.348639468849237 5.616202354049007 10.511924150128698 2.2845694906622493 9.413518612854245 25.936902574650514 2.6520921873616805 0.7478167680573101 5.387914574345421 13.783399158901188 31.488587971767764 0.5085870782144793 0.04826090350280222 0.42604946886046685
70 7.882038248234708 5.471227863103957 11.430042736711696 1.7272548291038279 9.150637148735402 26.027076778585656 2.8262075174199413 0.7714831750295034 4.766048457538879 14.911809586681287 32.75610472604649 0.5094800460229193 0.027339414013591672 0.4279847471301994
190 7.3240846744488035 5.470999131685294 10.104141745968949 2.8904734423981613 9.653309677398306 24.337546909440892 3.481935106226913 0.977552995355967 5.738486036311638 14.326578174454054 29.13645689385159 0.500616982558429 0.10007978679720196 0.41828361459422553
74 7.128455814448686 5.888517335461469 11.429710044656105 1.7958358913197388 9.343772112362734 26.057297034659193 2.7824812306274516 0.48135909944473015 6.51689462594653 14.115526892169495 31.703822749470575 0.509036510721769 0.030082363274476547 0.42776206149632895
189 7.861802977658704 5.683276314069682 10.455951771404754 2.3085838223689406 9.070664943257935 26.206444289128534 2.736406992867615 1.102293985337649 4.7482801703545725 12.848352889529064 33.52341154209878 0.5095311880905794 0.0254876695447976 0.4274809544410792
75 7.33656580041345 5.785679929568485 10.728693570480836 2.2887808867013826 9.73824131223467 25.93044957130566 2.456555118277325 0.7573803470508583 5.53293083494744 13.051015906632909 31.157090171998767 0.5066760578007339 0.0650338207809781 0.4234446147248395
76 7.281582317474227 5.693594653524165 11.08936173923249 2.024909497953858 9.731975285786852 24.927741570110623 3.226216633013784 0.6565192771730922 5.039527978134512 13.09124732270046 31.38412789012752 0.5096912081967774 0.03127825845587664 0.4281146794213388
77 7.631701690528425 5.767423531511359 10.699678722019598 2.321387175191142 9.980992490828966 25.242147894342757 2.7720192990666486 0.6475910284956724 5.3301708625436035 13.170821666106466 30.096455754110625 0.5079633628481881 0.04993347510445128 0.42521918447747303
78 7.709362785816016 5.663146584339739 10.84536627927427 2.228272375631251 9.669490703211752 25.648546700991403 2.725088807553286 0.7202719687021839 5.381419373835887 13.55075657546451 31.450766772118097 0.5082211379422649 0.04973838958158852 0.42518208820960873
86 7.370806908096825 5.7577917265682474 10.938348155381785 2.279054101782169 9.906538173438577 24.93044875256207 3.0283156435532197 1.410529204027307 4.028819509540799 12.207432820597543 31.891144009274814 0.5056216238463783 0.06559572933931379 0.4248108255605569
88 7.503970814934442 5.600159561152467 11.04100984461921 1.919304687660899 9.159501861178862 26.103671815820984 2.7232255779768266 0.575218838476575 5.483979828728969 14.317949081903569 32.48648257584622 0.5097448173333841 0.02829295870399055 0.4279736415154389
79 7.45599575573308 5.843364525718359 11.085872405043032 2.1539309549793058 9.758792634386623 25.413005676206154 2.9037956458344953 0.5130870346349559 5.866566336327725 13.19981110086628 31.348973144067347 0.5083354206027132 0.04678192290309889 0.4268678674648711
227 7.364430522190576 5.7251158184350635 10.807191382559374 2.1916409134119488 9.589658126905212 25.43469587521993 2.9010710885008377 0.6010536736677595 5.092750586787433 12.778955480706452 32.28304252804714 0.5087193868185061 0.03506910934145525 0.4274462518250653
226 7.540061340358315 5.579705134013661 10.74954952145881 2.278243636013398 9.829289628207118 25.293392334471488 2.7894304308219002 0.6949930582768596 4.979352746543028 13.391335162848272 30.91012537148307 0.5070174321810823 0.05660735665305124 0.42550554421222064
87 7.64043540551762 5.524750617024731 10.634554483138759 2.6364664085386256 10.570435636359546 24.179063762756492 3.130588729518624 0.8243523969695105 4.0642809002012035 12.049578387770824 29.42485531399374 0.5065230203655309 0.05842757050364206 0.42515874046032576
96 7.674225611239669 5.474092213695665 10.45638879198719 2.5402718279400003 9.588884504736251 25.467891797123748 2.827735237418299 0.8166589710713544 5.3083075134496225 13.855250570305849 31.155364245221797 0.5048674968798988 0.07527964079848704 0.42268788636001786
97 7.494932757387581 5.78614720914032 11.108151800384817 1.8566686586495886 8.988200041537587 26.586891283504492 2.4229737934462494 0.5684960271100127 6.181807131332139 14.793317405129192 32.676785754755 0.5090820832031031 0.026923520285653316 0.4269206220585192
89 7.221724228755695 5.667996608714257 10.831236277460409 2.175569596523353 9.45259420564146 25.84589452760105 2.6436961447534313 0.4436035290365515 5.939816056520442 13.58938322300676 32.171663091888405 0.5099063658757406 0.011239950931696748 0.42822081185004546
202 7.103239447992161 5.936485900397821 10.987791990908162 2.1131834470894955 9.693950267815701 25.48842521000769 2.9044293971887996 0.8203996208703054 4.898747791585554 12.033673476328463 31.857754504545934 0.5084271683245845 0.047717945418720174 0.4265155646145998
201 7.2949831476606795 5.75429657419236 10.854825696950904 2.1133693568250096 9.500423305898607 25.906751650598302 2.781056095454459 0.4501131235542533 6.045805844893516 13.69347243948487 31.08785927169406 0.507961249906334 0.046214550769109186 0.4270705311051233
101 7.446364488092573 5.725564311864104 10.776533439439168 2.140751804761975 9.054127776346661 26.456519906311918 2.540070246511699 0.732869369777865 5.468210535535839 13.674802754205075 32.96554940718101 0.5082401494858544 0.045369273133450724 0.42606363986713486
102 7.255558197770678 5.687475816398034 10.463592040582595 2.376834362807476 9.84503815604113 25.08330280521847 3.030924112422163 0.7276646640481665 4.993008427440951 13.19284642730115 30.228009203438774 0.5079817369420496 0.05612543495243189 0.42419159126286166
103 7.523206837108109 5.81149359164248 11.371327384316013 1.8552689047872204 9.408267425214984 26.430734574121658 2.3010232510409465 0.7903715041971995 5.733542532114541 13.365461929771477 32.96211661742051 0.5087583081631798 0.03439633796399642 0.42822282879990925
111 7.729350107235057 5.604237852446324 10.674136814633618 2.2976939650053327 9.916333289213808 25.27998615139401 3.0366295106308927 0.9825008477073913 4.046420613124918 12.392200731878985 30.367249081925216 0.5080690840601176 0.04525614577078538 0.4267247030890476
113 7.702297294262807 5.443514201038375 10.96860529163581 2.1966110530289438 9.602376874222033 25.261450446342955 3.028278261892663 1.0293157033481974 4.7664452734901674 14.506464647013798 30.755836039251395 0.5084320005560528 0.04336372396191581 0.427080561646752
104 7.720659158996758 5.444581646691814 10.255152203087022 2.634635788903926 10.115620092655274 24.8479211315469 3.091245750038692 1.3366099441629762 3.976820089002655 12.70693850918228 30.026651174163923 0.5051918982863328 0.0778843246985074 0.42231144368901846
112 7.46541405776086 5.621142619691534 10.74310110726006 2.519986189816823 10.456088670689686 24.673941890477018 2.9377174350742483 0.956516182021582 3.7420755246840542 11.612289048573338 30.618933591166964 0.5075830629749065 0.054006682424959616 0.4252509284770904
121 7.52539340319073 5.942256675634609 11.259558895644023 1.8831813763006042 9.349714889614114 25.869948822735427 2.620168302459017 0.7035020502156626 6.294891685998028 14.218415233956875 32.14938032487377 0.5085283913237306 0.04389860033628759 0.42613704656497686
122 7.781746050002943 5.331832315714095 10.922850025058697 2.119125963484225 9.310003963183956 25.774298082289537 2.8767592985537274 1.0413403816794002 4.278979485290003 14.307914332920756 32.15661742650335 0.5068425056887078 0.06070670055040072 0.42493334200638305
114 7.154935308398254 5.728456334214833 10.83023261133939 2.2129118388932447 10.177674442423479 24.46707909277418 3.381709297037286 0.7501166703571609 4.955395209856641 12.928893992044616 29.297427928806645 0.5077369201426769 0.052378718639238646 0.4255411625485304
80 7.903453963135105 5.516978580318867 10.697987166235848 2.309163602998941 9.46316127950851 25.17485466727181 3.1123384810581496 1.3175039709236938 3.7947658481490114 12.907967073421537 32.67349363205896 0.5072693709892881 0.051494126809176685 0.42643684366888
90 7.923799022145312 5.30495331001815 10.871393414800867 2.324992656178015 9.536114402427543 25.477851474597415 2.8601517543299866 0.8453466537402949 4.9121265839131425 13.604539215345813 32.55062601720137 0.5071955640016594 0.05670267907301101 0.4259019199896982
