# timestep 8400
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.371205040813415 5.3799374542738185 10.282517934469277 2.987847157050511 10.425521814719835 23.644608722066767 3.535161172588942 0.8691922992488397 4.561829342160594 12.719298818995789 28.838277438315227 0.5034029005499314 0.08820798305271821 0.4208652519406424
81 7.364816078256868 5.97077805209892 10.939115215172668 2.1946937311805312 10.075044050179686 25.06568745010989 2.8201328771796614 0.45527500292919576 5.466176857024212 12.431897920134013 30.81822901430383 0.5094336344268757 0.02868866584069503 0.428012179887739
82 7.703883995310632 5.583214866486016 10.776919286736607 2.166842433088997 8.709083494920305 26.326451764327402 2.7568398093539 1.1243616305572606 5.2154581990277915 14.172037347224475 34.23629136658281 0.5078675581599164 0.04531189516428452 0.4265306767261316
92 7.766558866733652 5.525829412167329 10.981439513532012 1.920869128610415 9.219652378124211 25.502608384043196 3.193084935648656 0.6457405812740924 5.047149488940371 14.878675614597958 31.258097135832045 0.5086656726047107 0.039950424406103684 0.42789394503762923
98 7.2530302977271015 5.783454277072946 11.277942586228018 1.9334558188584723 9.478985428075797 25.88021806307348 2.5258705014325575 0.7289088889840043 5.187752051148596 13.070553474004317 33.328236566601 0.5091104060473048 0.0312687645708545 0.4281640456779423
203 7.613699317810607 5.5215772021497385 10.796824766086619 2.162372412372394 9.184806470155486 25.767856097587906 2.9790596861956162 0.9104337242387954 5.047299634432564 13.70733676023542 32.834898269313925 0.5092315652566778 0.026136596301520598 0.4278989114755864
91 7.925441953397415 5.404310877426457 10.731024544683153 2.5314304891818775 10.403062568970043 23.91581948943175 3.472620104078315 0.730196870023205 4.1873391740842525 13.22762522575147 29.499348303213356 0.5081282694099553 0.04874784635590428 0.4263368078789582
99 7.626931050675875 5.761968739377309 11.21646236593543 1.7816898721089427 8.612484472247155 26.827506237185247 2.6120306769125334 0.826149868076912 5.78738967827192 14.901164323517477 33.80596133678191 0.5097853298380242 0.020365340130457512 0.4289401620047113
105 8.09914627816142 5.482324151789384 11.31068576551034 1.6394758125318363 8.463551153284874 26.84773974550658 2.565391520301054 0.6130490481744415 5.634828602831396 15.93846563488182 34.30988496866157 0.5101835231476916 0.021570756988684787 0.4282749438009452
115 7.706870364168278 5.764084677231248 11.258386823666129 1.976818660110246 9.382605932736956 26.15112695675787 2.5102202044931436 1.0628893419675078 4.614039741813442 13.444090341737432 33.2224323498496 0.5096262535208397 0.03362735653778671 0.42691943898058465
106 7.512485517534374 5.809530300190558 10.713311653245173 2.263818296708304 9.482178992150388 25.11931548734278 3.2444118492343694 0.8269434232068718 5.009345298203469 13.270722465040334 31.462738914490846 0.5090178821321734 0.03940512988250438 0.427041265487447
107 7.930451591612401 5.788531211917592 11.022992108758148 1.698993599028586 8.163300287489987 27.093217633747663 2.6545218531269255 0.43042038923883497 6.8450619506218215 16.180176525751857 33.80938181233536 0.5095574690939689 0.02388176050288805 0.42869436358466195
117 7.652468696429267 5.892847752672787 11.117470848118668 1.9298097676163932 8.882198647327362 26.077064669962297 2.921819336633788 0.8341754565189319 5.3434095682897595 14.020298118577031 33.163061096205354 0.5088383234782418 0.03908214683700317 0.4274021105639363
123 7.432009188906268 5.721497608261531 10.93547754292755 2.052898246671617 9.111404795252666 26.129124018635917 2.6398777415551486 0.7174168386797977 4.934619157449445 13.761102008321956 33.46227369018514 0.509242226829455 0.029799346490391777 0.427905442370519
116 7.655311650709284 5.463658845060229 10.505066955307035 2.441797234299237 9.690859901505359 24.8684337797566 3.331542143904911 1.1124158299473077 4.454149242456812 12.782651087933464 31.400167998995084 0.5084447176275968 0.0461783462859308 0.42556936740282014
124 8.088740165516871 5.694258511625808 11.212825724991399 1.9107010001850049 9.137662716857129 25.90634894149592 2.801531143038824 0.615963277256675 5.347934152157468 14.768628848985317 32.4553051615225 0.508879742802242 0.03416917836706301 0.42781837089362185
229 7.664345952066459 5.527540906188871 10.610284356524193 2.4584427235238304 9.884804839635933 24.718213126976604 3.237704612071715 0.9017057185832377 4.835928542610727 12.487635967291293 31.278218597238123 0.5062686215859105 0.05837376105996966 0.4257394807092054
230 7.4413304150675295 5.519063867429057 10.769560581458647 2.1680069285330097 9.19595147473562 25.91723527301541 2.840963291761687 0.46277699820002577 5.638516617117471 14.286144750784919 32.22711168111468 0.5085079833045619 0.048173261382223595 0.42640789664914047
83 7.663634653947959 5.789584607764154 10.728616093052844 2.287646690078239 9.468481609475061 25.55641413195961 2.788984027533638 0.6948934229948956 5.759962711624748 13.563845151057079 31.7680195051039 0.5079163447142755 0.04738155831786249 0.42702169198328405
84 7.158616949035031 5.874714186543844 10.967942320487259 2.0488952732019374 9.37634347680877 25.708044129218496 2.791212019775144 0.5973358573794947 5.709588549309155 13.078655161516044 32.67050544861695 0.509498272032567 0.027843319590648338 0.4278595384527895
85 7.497079204501714 5.575107634243797 11.015468760237317 1.9865077590590416 8.905350502261356 26.04349191828822 2.8976225127897806 1.0469159776894934 4.396872611813368 13.925388856323051 33.86195075808556 0.5096289041255316 0.0328094823776439 0.427523656229443
94 7.625001846655399 5.723497476415882 10.785977082013641 2.2995226074681345 9.948884343719596 25.597134054534028 2.5100328759299257 0.4078138875299127 5.64322303286837 12.825216386415494 31.407360829019513 0.5086730985734376 0.03264743834075364 0.42818276901639446
205 7.4398022984763035 5.660538296377164 10.525299697981138 2.682610025063214 10.57683521617609 24.462329487483366 2.811835252889244 0.7725769209182657 4.522599982122618 11.100416160985018 30.870332909135467 0.507228048542591 0.0568402349818994 0.4251142649631624
204 7.233195773066965 5.789138025616013 10.481342762328763 2.4279821112573354 9.688649325764262 25.475092776063995 2.7821717835667603 0.5018050499786563 6.460244742346399 12.989415236652865 31.103265179428487 0.5071181362885809 0.056916163344901106 0.42594635544412407
93 7.548449689134256 5.890367280527835 10.635708655358963 2.3935435216842507 9.734227025195032 25.269295579137353 2.9797415597345394 0.7152232161357915 5.480467604313796 12.738008559442752 30.890968083447337 0.507446752387584 0.05336725899556157 0.42624795677293625
95 7.438679081494962 5.319501268979426 10.457464513534731 2.6613666678984913 10.15920247782362 24.271785598834203 3.4577745603481564 0.8375380582160354 4.43574036160484 12.948985279052819 29.188051401670343 0.5062968612482202 0.06447009193911947 0.42510767361244284
100 7.582065511082727 5.741553172165622 11.176606729586842 1.848966910851689 8.779268419630947 26.354549228112525 2.7310307961932003 0.9202700183514196 5.348027196339946 14.298461565850504 33.986234040237264 0.5088200664453241 0.038634956682134604 0.42700951105591994
108 7.7786183313490795 5.594345630851987 10.843660980352437 2.2752613205097716 9.620191740396987 25.53507936829718 2.799946253479866 0.6831126832439213 5.622238152883615 13.96854981897397 31.45969245779653 0.5090023659712574 0.036514097809376395 0.4271976078542917
109 7.8428520801972255 5.855330843006335 11.177201688234828 2.0512509417049185 9.820363898789793 25.203902684318457 2.909829198074489 0.4954589776571062 5.77121784851414 14.356869257320708 30.307595916000054 0.5091022155811403 0.04196575844171797 0.42698037339849537
110 7.7274318418135834 5.724118712117311 11.235269559426943 1.828759746149701 9.4832749992466 26.397116806972893 2.293463690331712 0.39204370187550663 5.834122401394218 14.418721733825691 31.933995271356764 0.5098939193829077 0.02204462063878856 0.42815796626078506
119 7.369955401686317 5.904677304667352 11.124270876974402 1.9577180849643145 9.044550429349856 26.25624703847741 2.556847200559326 0.8795820631152366 5.247869138716357 13.288317460768354 34.035154727280116 0.508104377827069 0.04056133282279594 0.42806105802202776
118 7.553547159576589 5.628228485980463 10.684649082446095 2.220869007444133 9.2486261511181 25.414568460850855 3.1299633130952538 0.7987065418183038 5.06427170165535 13.557897274223134 32.49914296849765 0.5085324794713239 0.050524236219437295 0.42583580382377095
120 7.84857211789243 5.48634617401328 11.01895026113177 2.2686315985255314 10.392649165038025 25.007483614049136 2.7046615835106715 0.6838909389582385 4.700395798725884 13.326122895898088 29.866421517107298 0.5070403888178829 0.05830813539541646 0.4248927789801637
125 7.918423780216893 5.528398508710413 10.990796999813266 2.1047656691086662 9.267880721400132 25.313436597790638 3.0008358758458855 0.6981388387604596 5.1364161743522345 15.018338715569742 32.17316960199258 0.5055005598344332 0.06786734077452394 0.4247778358327008
131 7.295366069830695 5.927294815192349 11.040949570872804 1.9560028964642486 8.974836423555729 26.371646960367954 2.6929943003974195 0.5746439803751461 6.017974402146228 13.697570610177413 32.95234147624653 0.5091040980895781 0.03358884550052515 0.42788720532186586
132 7.686346965833341 5.712928069154954 11.139786345970888 1.9359414912927215 8.870670667345362 26.353572713929236 2.6254893624896436 0.6073288299666137 5.255118183145147 14.391850495116334 33.85358478014197 0.508634840302735 0.03961496639378162 0.4271469037200811
133 7.606346515276586 5.7452272733714 11.00641834569861 2.2359019509485027 9.918023377742966 24.891935953647813 3.092368620573123 1.182588889947136 4.537955657523462 13.335964743999597 30.415145083365765 0.5075581048762974 0.05101430838393239 0.42630052187591944
156 7.523412951517068 5.922205138968974 10.362447546418421 2.6053153617302787 9.76404046116561 24.766972129798944 3.2923935775339976 0.7168781594592184 5.670168664135975 13.064508168440321 30.089369580803492 0.505180123214236 0.07348976166028853 0.4241538945145937
158 7.402208338240273 5.65796836457553 11.011078892048028 2.090214421938767 9.454414999914402 25.408751554457762 3.01628970782322 0.5715084222796721 5.281362230469755 13.96266278914908 31.895917906731896 0.5087616169537571 0.038645275218613155 0.4277774014294727
134 7.190555912657156 5.732101193468669 10.95950816726918 2.11258906024885 9.575270693128312 26.095524389808325 2.417221378841992 0.73372912073791 4.842258964813228 12.344210682920538 33.13042780295969 0.5093277007567838 0.03252420520850788 0.4276336311444579
141 7.419694855505569 5.820311923296706 10.578802826470424 2.228897484322323 9.430428947176324 25.646752537400243 2.865787714880593 0.581388366390187 5.620596762161225 13.126433282021274 31.67606052399603 0.5094471224588162 0.028517122410707432 0.4279375451850037
142 7.773231827962195 5.668291848387077 11.003350911371024 2.1700560079193987 9.393306296112002 25.336603275519263 3.0591834278109937 0.7708543993485927 5.301149274719798 15.13576943139306 30.867145870163654 0.5071054955291567 0.05934792252202208 0.4245098276362213
143 8.040355014854846 5.264492507361728 10.877649014008945 2.1910568190258313 9.82463471160706 24.6890377787287 3.3128374129002345 0.7439353682909442 4.259959918400629 14.393992491759278 30.81039304010906 0.5086380026948855 0.03925772453186242 0.42740438393670105
166 7.323691532047354 5.903721400612201 10.675674793742154 2.2462986874425415 9.305547820430098 25.775443637757753 2.926773510567482 0.5515684610144862 5.885044702022347 12.911946617676726 32.13349653592925 0.5089729649909192 0.035722469765693925 0.42744790941502475
168 7.648516637866454 5.599598498720492 10.915170376766852 2.150525778678847 9.646777173973396 25.302784259440276 2.9276816212807923 1.1051216297085311 4.736097420891771 13.474301961125931 31.831802030367015 0.5093691166643607 0.03829076295954086 0.42664394129865785
144 7.7868841631794385 5.582680425560492 11.382245366715347 1.7982696472763338 9.635930376345476 25.567318985101448 2.799146750879627 0.7348537904281707 5.091968181809958 14.204252499979056 31.60699454049875 0.5084500195710661 0.043147567291518 0.42714389898264193
157 7.916465181769147 5.675270148569913 11.257689602137862 1.7833025786368026 8.80031397151672 26.108656057082424 2.9473551932907505 0.6818648279353263 5.175248851312396 15.13759843178683 33.23406735443328 0.5094345059725743 0.02946902833327041 0.4278148324988161
176 7.632209365012254 5.787290005746645 10.672709005405812 2.3783792732648883 9.987980937772576 25.029733746385002 2.9858306177803895 0.8270505206982453 4.957263748942857 12.025843529842039 31.07642707696175 0.5087758431671586 0.03555328122014753 0.4271606404365318
177 7.568158586814729 5.618216000321147 11.003634209950206 2.0888896253071754 9.512482445413772 25.378479996574367 2.9928441623684807 0.67539214273663 4.833316959073593 13.572466325477356 32.322272974460176 0.5099078879680448 0.017788907913702516 0.428854216163268
169 7.840034757977903 5.508996861556536 11.228806382742322 1.7592926402739915 8.692811579050044 26.798662332785973 2.6097891899314645 0.7586380778327853 5.081525832104397 15.08212331956205 33.95880623122184 0.5086508179327153 0.041375885947250675 0.4276300153898467
159 7.758771520596564 5.587555407206362 11.414475470942644 1.8199429546715418 9.325654613788142 25.556972194123002 2.850010630556255 0.6398767418944178 5.425406650030119 15.146241582798714 32.30457638897354 0.50885567750401 0.043602061764441216 0.4272348636384204
182 7.5688351515061045 5.652647999310805 10.850242673042148 2.234817175606555 9.926213892307109 24.666927580581444 3.293936794741729 0.8940661617859655 4.347472934235063 12.962419184123709 30.883486846677346 0.5089764998418438 0.040557384493100514 0.42683774171294114
181 7.455221589073356 5.738141576358277 10.103416343976123 2.8587455170009477 10.193670516796855 24.630234033103974 3.2009834952321508 0.7166686516601106 4.928530155964681 11.995725328405848 29.617023067350114 0.5064502573831943 0.06389688949167137 0.4240716419662417
167 7.446407554488936 5.917862526144716 11.24162911091798 1.8335280952929003 9.045524004904962 26.443368146875173 2.5348159765387464 0.6125430867790946 5.899361863855286 14.081932905809746 33.147154877729754 0.5084592712208592 0.04026419611812861 0.4271398786458994
191 7.561302562484508 5.799955830000533 10.850001665287323 1.9426750735552747 8.539372456967804 26.851269200232608 2.6557197159707466 0.9303695982857958 5.131811355289557 13.805942411826754 34.466959858491236 0.5092905363733258 0.03552515528955378 0.4278516114985335
192 7.796938188940956 5.675529198731079 11.217621729502012 1.8815643995871532 8.73599205163332 25.985316116826336 2.9235242742459744 0.6439539592705207 5.3946884193998885 15.745764978248154 33.40751473851715 0.5094459394512107 0.029291587111722292 0.42838680003248303
196 7.616061799495942 5.770517810469704 11.117488927453955 2.0179932761198898 9.342209076275543 26.0861755530071 2.5145349881261962 0.8601820124212223 4.97247175425279 13.431312719480843 33.18496928558085 0.5093433726847623 0.03307186713614192 0.42768898849507153
197 7.813156108897118 5.6242800661242836 11.228548235367528 1.9563514037899146 9.406899401111435 25.734712622989797 2.7005369489702824 0.772860805940746 4.841225377301682 14.107268675588154 32.79846411365917 0.5095665107240946 0.026612737485340838 0.42864713388138564
135 7.667747716904787 5.453994600078641 10.954456549151415 1.9162322925172013 8.4615305384126 26.595987128311727 2.688587413584286 0.7134453318143579 5.194065155011637 15.37791489664054 34.590630556233734 0.5075253658135163 0.04961423264191277 0.4266167093013055
160 7.70386421426162 5.794954370753522 11.164519654717642 1.9087184050743409 9.345938275719009 25.91268867298805 2.667428921498699 0.3953137660252453 6.090662305527159 14.985195924228103 31.35420496471134 0.5088709440947121 0.03989894535992159 0.4269325913119277
184 7.88069730544526 6.050402900165862 10.635728410643694 2.360319317123735 9.660313654087604 24.795849346896976 3.4265267793492025 0.5365466114694238 5.927992759665902 13.515053291276685 29.830403314170912 0.5075241826097783 0.0519284133063646 0.42687634208924014
136 7.16558954794341 5.85979516993174 10.73742404986793 2.2219902067213675 9.182030628886245 26.076970552808813 2.7774794302935413 0.8704546757923871 5.352570512998641 12.982082233193523 32.61589710262726 0.5075207275721789 0.053579041709579896 0.4249700351615977
137 7.740314949777556 5.671642771245055 10.975914589053906 2.0441849272662274 8.926764705136145 26.612063508835288 2.5207721971027897 0.9906568802982479 5.852251653407308 13.984202544818894 33.677255434875036 0.5081579338476627 0.04700092768236542 0.4256898943199473
162 7.7487791055926545 5.702006601724264 10.829877310207024 2.194321585125483 9.213062916053069 25.358522025482824 3.2154909110350447 0.7517604064720727 5.147795368129851 14.314107832488318 31.956709137913254 0.5084966971030153 0.045246885171664156 0.4264071479610356
171 8.254775710911282 5.483459386418049 10.939873277884674 1.9644634854658483 8.419719179002918 26.3011724028978 2.9629506060623556 0.9806271320347097 4.643135807070871 15.429394567362523 34.21700734299348 0.5087582697990317 0.040408885982085446 0.4274466040806307
145 8.100567981691952 5.4343961933369 11.21021419002885 1.8598784146269423 9.579013211864071 24.820426622856566 3.5724196366187817 0.9563066439535831 3.426973717102432 14.219386966956503 30.870429333647532 0.5098807710463709 0.025289405943437045 0.4277070166002511
170 7.318353703202182 5.737180798983061 9.97216769035777 2.729962591556313 10.07954098002537 25.330577399207144 2.8791045680381493 0.7798271671664431 5.247500368921447 11.72810733231694 29.659067008603696 0.5046281207011913 0.07449295811936814 0.42340384975195244
146 8.074550119021438 5.390225285194917 10.443528770535675 2.35788173714584 9.117984492055921 25.61098570917057 3.326704253901625 1.2439647511845435 4.979590891174787 14.757762872725399 30.76506954261115 0.5047489960927498 0.07252303222429735 0.42364598390452746
147 7.60661294462089 5.821657036834853 10.764851127739952 2.038668169207723 8.640441674108489 25.809401700956705 3.208246093385211 0.7525407965053544 5.711152794305834 15.173045029007488 32.53468820076147 0.5091748852774834 0.03549086349376118 0.4276522520786317
172 7.35178680587367 5.878071347893278 10.520708858124769 2.320900655225148 9.065414376671491 25.755874659896246 3.06991797455759 0.4403626482890298 6.699479577072054 13.960861241120613 31.71738165262767 0.5074205209355613 0.05332469539293941 0.42506912892434673
183 7.480591026397024 5.728003736198101 10.751341273496188 2.1810966522925255 9.22473893043008 25.357757726833693 3.158130450222016 0.5925073182507545 5.70070318306134 13.830507561345799 32.446721494797124 0.5102088672962024 0.023400801604914902 0.4283003212069886
178 7.724808286463933 5.558280013746091 10.922398067020021 2.2056440019153474 9.763141634771713 24.691259998813315 3.3442783989917633 1.051237498951676 4.0953066742551 12.407429148783299 32.10034586342021 0.5090032338287906 0.042323117230925654 0.42654089352504687
161 7.675730067934993 5.764112181670074 11.09258499547864 1.848025497682304 8.188319823781582 26.579922047253234 2.9388949463892935 0.35514378672656355 6.812940927424656 16.295415276799524 33.83612236333722 0.5080573193529133 0.04655921945145235 0.4252048333971562
179 7.425480461222314 5.812185001676577 10.49444780434122 2.26523882947653 8.595715491962954 26.04404752878004 3.1156197580634233 0.9999316950602879 5.616703517899102 14.199701396028942 33.316294801928954 0.5083161084420937 0.04695115918871521 0.4260732613939969
193 7.64748988209362 5.732953018380711 10.838437408002633 2.114107172983625 8.916431862218024 26.01412528174903 2.978827215939993 0.8057807362802711 5.320161843309177 13.385431368994766 33.413162185111204 0.5086180932572932 0.04102592996693894 0.42694455093172545
198 7.9237606220680945 5.634920968746722 10.897666692843908 2.1648740717100523 9.454283416270442 25.484872475302865 2.939970993386838 1.1242032910602704 4.737965707748872 13.002487476545811 32.61743311788185 0.5091579030168851 0.03217738468910846 0.427720360327653
185 7.490603333503431 5.89199874564537 10.43363784051865 2.5164605103013207 9.703695827156878 25.067002780278635 2.988075653110518 0.5946988642045422 5.388330605936227 12.653788030643351 31.566996354983555 0.5094453826459211 0.03163265392056056 0.42618597791396723
175 7.518336168658841 5.732412518013727 10.858079540103919 2.0604504654820848 8.909498799195335 26.013579480239017 3.0257118093281337 0.9447433875588801 5.864781014367564 14.471528502490616 32.29093356481125 0.5060308034348152 0.0648375185983383 0.4242890830789792
173 7.520305144570508 5.784308384970351 10.671459241790405 2.0033081133038015 8.12061283004877 27.245328603500997 2.4861205594571474 0.8537480678162559 6.546399971589743 14.577563313272366 35.06462613396552 0.5082918760850129 0.04510608862081041 0.4267716756171343
138 7.740624526929621 5.742864772759868 10.658409333300677 2.230864326673774 8.656574715760293 26.11317530015768 2.9144493595550145 0.6086296926441971 6.2117065077434654 15.010117384728636 33.21476158693921 0.5078340109788847 0.05268430214818505 0.42474629453737156
139 7.416963892777783 5.751586806809255 10.991155513846147 1.9483741384091937 8.424704989875245 26.450566210807086 2.852354200348133 0.7881456578784207 6.081820815629941 15.035747139226617 34.23334439859529 0.5098671589813127 0.020611661232096276 0.4282563777396579
140 7.4899200076363 5.9936547314718 11.028806987168407 1.8959637628131845 8.524554844920038 26.298004624999937 2.819647597849804 0.7224335512313054 6.251743222196254 14.949734084712547 33.38938419763434 0.5070965504945181 0.05851309781793539 0.42537681142883793
164 7.464310496174358 5.698266306601572 10.599046353514009 2.396407787956643 9.755943008338628 24.47753928159054 3.6930263591797576 0.6954374615864053 4.817026173161156 13.148482443886463 29.978876212603 0.5066963464504185 0.06123083347258546 0.42450553293112153
148 8.215938032771975 5.384066950009815 10.963543945993207 2.1627462356261247 9.212448970355043 25.022018667624565 3.549763222131298 0.7596255806642294 4.606631673589886 14.846865170949657 31.671625755726197 0.5083214832999267 0.04374795744118669 0.42625300802471455
149 7.852382099984785 5.58422870235923 10.667090984580248 2.4054272184370307 9.888305184219375 24.0962880185748 3.6838869636341585 0.8092546472603972 5.203330727724034 14.053285517617 29.326590422513053 0.5054494144110744 0.06827130082545245 0.4235581932501817
150 7.345501685767013 5.656082419099984 10.781692016984062 2.473706141788584 9.331401692062041 24.783996748199016 3.461662511536345 0.8392591226029894 4.74209510564615 14.159491527292044 30.752736824768725 0.5066534666653905 0.06320957938882227 0.42350254263974063
174 7.512514511007384 5.830937743359448 10.46939742082176 2.2527033029402785 9.148918717152451 25.221673833656403 3.370542646591987 0.65359089891847 5.463222566434538 13.221041347601693 32.06211722223037 0.5090581224467072 0.02758245217240184 0.4281662514119932
163 7.576464065367132 5.69386189625336 10.409621962609823 2.2631532350814987 8.685282503466667 25.51371538540185 3.3086657301031024 0.9215768104009817 6.674325917196291 15.908098062712222 31.370423904890956 0.5055066243741012 0.07306659261586161 0.4225196283794606
165 8.366475708040994 5.302075459849492 10.415501121249518 2.330033721212007 8.59201101689462 26.12538298036438 2.9409086141037686 0.7939752131375807 4.883267701991168 15.404401770320234 33.57728446294778 0.5085869808908919 0.04432962001782175 0.426159286168313
180 6.743273166221571 5.7379405687696625 10.614889966296873 2.438552152309975 9.543016858447832 25.141471972909354 3.0111002524643364 0.4690517405502368 6.1068216057853775 12.960751689625537 31.602166449520237 0.5077202267224612 0.04938946464488613 0.42612143949311426
194 7.580414419971614 5.5049546678624175 10.770019669961073 2.0687094015131953 8.828200348827373 26.369906244513324 2.7171376683008224 0.7645482637119622 6.175863924715376 14.803858517651642 32.69645844763819 0.5076183414958164 0.04410525424433272 0.42655124700500585
195 8.199394899522817 5.432213767886888 11.065134741754818 1.7949837515906437 8.596340135676204 25.67478694899935 3.5098891358571893 0.8194198802876204 4.573846330844192 15.970629362369706 32.67463067396191 0.5085146202454459 0.03540221645016031 0.4271147925614889
199 7.655740401756764 5.6190786366579335 10.671442443010127 2.2261186114776983 9.167312615411992 25.570108951850347 2.987226080962556 0.8157432547094267 5.9228893232139574 14.379058027710304 31.702071740391474 0.507097940733423 0.056624372954513176 0.4258061270268472
200 7.632133822517606 5.662561990505298 11.171495674182477 1.8108241019284779 8.444108425199808 26.391739622002696 3.0038373973519414 0.7315840493020358 5.342895370529091 15.702901123231538 33.35488757943274 0.5083505242079522 0.045464186663777974 0.4264747542216596
206 8.236841333498644 5.5236679394135475 11.018314293541897 2.0488110005439912 9.431318307203467 24.682520184994125 3.5818755217171634 0.958122708721538 4.23657876784131 14.526755510108016 31.354835321876994 0.5089535637482033 0.03484392268299581 0.4276550937821619
207 7.650582529646907 5.888322883325849 11.000171768443916 2.0163588939282757 8.93745183807372 26.151165920216258 2.7825177584425957 0.5267697577240786 6.246619019774326 14.411510198253879 32.731357190643145 0.5075831961694472 0.053173160483182255 0.4260711671319352
208 7.522159068381576 5.661921124199964 10.893682121201554 1.9608804790136103 8.691891907784779 26.346401355125543 2.8445411651246335 0.4752506202583364 6.2466994832148846 15.17981181988435 33.10332394927962 0.5089799181068423 0.03610820158479155 0.4267962895909094
209 7.661545714463774 5.764413540198214 11.19736604566789 1.8590478775699675 8.953230394231985 26.00610456515571 3.0452132241713863 0.42714812264090973 5.827260211348339 15.165662060998708 31.86937074550509 0.5088784157033094 0.03367641830913238 0.42767675329578797
244 7.256036587263604 5.770118460254048 10.699216837258327 2.2386537790228345 9.519416492316886 26.275869319867088 2.368862876715249 0.7895413958638788 4.787190080697969 12.062174746279544 33.23794153872748 0.5087911273967712 0.03121665602905676 0.42833138344947597
243 7.262056539443094 5.732796138214708 10.695725854871778 2.4201962303586186 9.721805575351437 25.062421098095857 3.076162711417455 0.912694516898079 6.209619188625547 13.936306956175711 29.79381841539936 0.504446277328407 0.07895133032568086 0.4219971050864672
242 7.861671287569941 5.44903175382961 11.230598341825244 1.8723472743362526 8.994001835315604 25.977279294470577 2.817474381567986 0.612263699170326 4.838123093937909 15.138217699856368 33.38510707952106 0.5089399565584336 0.029160893776994618 0.42847417511694336
234 7.519563021993215 5.784630166045275 10.872356128176973 2.2342832894580984 10.130338967560604 25.007838010317226 3.0267602953891646 0.7955547700351001 3.9387720090702434 11.58262870175236 31.189810117436576 0.5082715044345896 0.0447436420360698 0.4271642691312019
241 7.436039230324718 5.8758905983843155 10.782423718736872 2.1397635031265687 9.172114119728507 26.067730825475337 2.839895331789303 0.7168810527136086 5.419064210122392 12.778202183746284 33.059132291020056 0.5086214688423085 0.052102856298979344 0.4257528417025312
216 7.378020008436912 5.883579999283981 10.495146459150789 2.6248894161890863 10.102040186161284 24.301795106183967 3.3596303482602052 0.5918662281356818 4.886294958708835 12.584521995304728 29.817569368882857 0.5087515215444433 0.04327830189225982 0.42646481896537064
217 7.671645512727465 5.815875965160962 11.175876720595417 1.9581061408630498 9.412893434286934 25.605766495050332 2.731903564161432 0.958933332563873 5.12030150009593 14.082176470971307 32.12776633064077 0.5095185827588484 0.027908627011137815 0.4279940049225268
218 7.440343757952194 5.8170017650037735 10.827465885721756 2.070485828977935 9.187293757536821 26.573485493125247 2.3493217428594066 0.3807293824734449 6.576335608954443 13.315192257180376 33.1169583750515 0.5097478376735037 0.02476955015886407 0.4282494045709251
233 7.487693900895706 5.926012461350204 10.808766019747832 2.4046528197834016 9.973161932982057 25.384597675816597 2.6225567095881446 0.641021943663882 5.434595160531018 12.930908272720284 30.45306983353616 0.5055111987500869 0.07394822918890034 0.4231711643882329
219 7.506145088117809 5.897897838557845 11.344817568290491 1.9205791483900458 9.715137096540035 25.362022314639642 2.8280076085357013 0.39398195374550304 6.030505392147564 14.161269881009499 30.896499971444097 0.509872745939784 0.018184797070432985 0.4285152054871268
232 7.650133561178187 5.760982444316202 11.0885797427285 1.923140323971794 8.872713366069831 25.517587864023508 3.3107060914417463 0.7303781219089172 4.866418172030768 14.341591987231594 32.99672557438479 0.5090649425871353 0.03528100363853899 0.42771179060011927
231 7.990306618142409 5.580065547278141 10.591816941558688 2.2898436455618256 9.12823292855338 25.641705868420733 3.0380474789843093 0.7119956205117073 5.371901616234955 14.734986201573241 31.842416024616586 0.5054141849544765 0.06558414567900386 0.42462806281813226
236 7.444144696330632 5.769698868300039 10.734494283475238 2.676499697209892 11.003474070949636 23.37896162185426 3.4805306689573787 0.6113798439889645 4.736646575557287 12.255130435725388 27.439266608293263 0.5076576793798763 0.05392002932974184 0.42569176080753396
237 7.7089777652601885 5.745095574990752 10.687783658197723 2.0284838415841753 9.168677639806521 25.93187089649337 2.874377250624407 0.7108139607541428 5.806859578890323 14.900744757818003 30.89824902508357 0.5067847661477614 0.06287866520774273 0.4247288690096443
247 8.261252519074409 5.152452700226246 10.96520091715926 1.928938049205627 8.406669450069055 26.73441313009921 2.69420587481812 0.9215414346297542 4.8901920666190355 15.690421624758866 34.94099060029604 0.5087762810188349 0.04667004608479489 0.42719446124055377
210 7.581734373331697 5.640717548740375 10.9995940607804 2.09295985951191 9.423587152765473 25.359027781591386 3.0861861729512046 0.6157279962395547 5.138940238384842 13.991880872467613 32.00194772242072 0.5098128043917578 0.01966417955060349 0.4284634760952163
246 7.20714072645871 5.942654604276622 10.959673937673118 2.24817722921936 9.876706320142628 24.96383574938062 2.99226289141739 0.5096918000700452 5.99227522056933 13.103110403161038 30.854898426971328 0.5095541750135001 0.030721702231455743 0.42745554422738913
245 7.872837694424131 5.6154081600297525 11.149811060022644 1.6988615950657509 8.322973068106105 26.859988098323367 2.705837946971662 1.0610917938006 5.619519974380599 15.7609717888423 34.164751390800056 0.5087687291477644 0.04031097742267136 0.42647422097295973
