# timestep 1050
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
47 7.185251359695252 5.319174169668479 10.260545228724473 2.764526961823792 9.860913685768764 23.97186442772788 3.6069590785126104 0.9521149452318053 5.129694999465283 14.142153941065432 29.312612456711005 0.5031208761606948 0.08955653854100123 0.42036588705280864
14 7.583391201622229 5.42565808996462 11.081411909181146 1.9467152005679187 9.430022689954939 25.802912599399324 2.708215719050341 0.7180439558122664 4.626202239361501 14.199183614964465 32.337819614114046 0.5093752108469721 0.031001406889811636 0.42815624690219933
27 7.403938767209958 5.705384181872953 11.051462454778461 2.1457884293630003 9.847762251106928 25.488408034566085 2.643364228673221 0.8386231971036406 4.611399046126865 13.196444260459192 31.830321993339176 0.5102697484239652 0.014277644133198375 0.4288695997766742
51 7.57766143193966 5.469191805057769 10.855778245853458 2.133822212706777 9.122201812090047 26.120604415225596 2.654187759930897 1.0265872685308253 4.719042348483737 13.38544553756212 33.85705096471038 0.5080449724695636 0.04345334799746357 0.4270544365989486
52 7.4579558773068575 5.780924650552397 11.100397210925433 2.034021005699819 9.426068682570152 25.496203192441158 2.9052898830048637 0.9194251758943538 5.350934798571249 14.073643984882708 31.86965459238671 0.5079419215764773 0.04769637680955012 0.4264620915446945
56 7.697283672071235 5.26961406106717 11.093938238781178 2.137119068191788 10.160147756545156 24.907724041563956 2.8595699147438665 0.6911558455414658 4.432734578382249 13.181815701585188 31.463134595673974 0.5093296948118001 0.035763918666930905 0.42744273279745715
57 7.5941122084974735 5.467636002750125 10.630745044995747 2.4555674499696494 10.172405449067991 24.972879251267955 2.8330153474587982 0.7511399108502067 4.369676424209276 12.416893361319211 31.058888808641615 0.5084243770804996 0.043799033613467216 0.4274163746473772
29 7.57801177919349 5.601438227934834 10.975312421946544 2.0253666371367918 9.405604151283153 25.425308098684802 2.930868582046439 0.6637681759218123 4.772134521284092 13.995821782393413 32.54692894797155 0.5081403869919928 0.04557213968466487 0.42723244556805995
37 7.340393024784317 5.433512909267547 11.379828365181476 1.7812145631282181 9.424850660276551 25.793267250917836 2.8378657025180503 0.7422738537580091 4.964521799548787 14.535664570516735 32.116057922189675 0.5067225095811505 0.06075233041681455 0.42595415813377024
61 7.605715959554248 5.4297431120897945 10.59339025064922 2.728247819855414 10.45614681108685 24.351965487090734 2.911155119759111 0.9893453887298566 4.132034527025037 12.667249246489206 30.229869694814504 0.5075681295310185 0.06078168368472412 0.4243550350847426
62 7.4261467796971505 5.4701277825697545 10.770520400809934 2.244828954626446 9.787518235479505 25.406382915150715 2.7520365084713405 0.8005616884224649 5.040996034953528 12.912667532369262 32.112871860173854 0.5052681426470929 0.07530494705934149 0.4220078243612362
39 7.696313338195359 5.52073015135828 11.12774166411368 2.002231189886296 9.674033363191016 25.78390543201898 2.628657270922981 0.6394803285602826 4.6287621640785614 13.32520625826096 32.37703380495009 0.5080846754949775 0.04855718359602341 0.42752180857805855
126 7.817984239752687 5.676180745878992 11.022688765306563 2.026422503428708 9.463989006660015 26.110747383688533 2.501802724010871 0.7516785387242872 4.726496633403516 13.137187852219656 32.81517155265105 0.5080418591233553 0.04133118537803749 0.427555932908267
127 7.816662203020488 5.534247486456835 11.112067326459243 2.0302885680766867 9.622383477684856 25.63209231250914 2.7213509967592575 0.6964753732124169 5.628388565164469 14.05885537121501 31.453891142094687 0.5084630893071688 0.04602052052179474 0.4266558822689342
151 8.21956732523159 5.285328452785694 10.787824372087263 2.3838431372270072 10.250465975187225 24.54365857271663 3.3834026531887864 0.9038898602498544 4.385232546182211 13.736781975449887 29.068446920673058 0.5071715853616918 0.05133038975634799 0.4271173541946909
152 7.792100988535019 5.560171774621039 10.35689831447467 2.5833878570413398 10.216240420975426 25.123076629719815 2.714955789405168 0.8485629378431685 4.779209531996372 11.871449863613561 30.83465571775208 0.5069446044167848 0.05441887486415988 0.42668272381340017
66 7.807914470847139 5.8073877946788075 11.546336995503703 1.7811687480067795 10.023419631985343 25.040631045400907 2.8819512523925566 0.4847383385608705 5.345901586885243 14.347485232649937 29.729494152282467 0.5094303837917589 0.03073969245400258 0.4286627266568999
67 7.372215707344695 5.807049387534962 10.855521391372767 2.277482963619146 9.510679772184647 25.708744295851517 2.6280311156583718 1.1171992439485436 4.725523222569466 12.696549250495341 32.86917207085188 0.5077563759904354 0.0534775737514381 0.4258066412925115
71 7.961348595718501 5.443558886834275 11.00604895349311 2.2620557871967026 10.178665162119191 25.121003205213455 2.74695644883875 1.0350209955480085 4.189792686360456 13.273648638388881 30.740371073964216 0.5051843253132569 0.06559586384016167 0.4249232754237688
72 8.242755007334424 5.536081733149176 11.240723542722778 2.0471644081961804 9.699657051233936 25.459950653978584 2.7508338365125815 0.6564114613121216 5.1441033026095395 14.36215335782148 31.420830259114318 0.5091536837404186 0.03736268374729346 0.4276610421201198
187 7.520629883204709 5.580706109621115 10.884901080865987 1.9749541264154502 9.043381670269984 25.88466579985154 2.8571302053870045 0.6174848516508715 5.509478451914318 14.708941721134671 32.84519790506316 0.5079564908577451 0.05014861936469611 0.42604752678854835
186 6.837714008801751 5.84966330812334 11.246819212282297 1.8618816725734832 8.906753917143027 25.925427758151493 2.8741944882850774 0.7960429277878883 5.145924103022791 13.517734257791922 34.086724966921444 0.5091759681643738 0.034907449748717075 0.4273585216061183
5 7.750539067941573 5.382770129875 10.603490560469682 2.4603127340726103 9.99606503665285 25.191708499561454 2.8250993969240867 0.6340767712127158 5.129668072194649 13.138015116007468 30.513503215231633 0.5034996817228228 0.08514225277604665 0.421880138944014
15 7.430005616925112 5.637728333245915 11.102739478727575 2.090947129235909 9.971506855686282 25.87470306048114 2.370612063756886 0.611656216773704 5.180766587428717 12.19593236103484 32.28658989303864 0.5071151896040944 0.05719471712645856 0.42625972830754216
30 7.82190591180192 5.490835405331075 11.085775550559562 2.1634361418725 9.570398793447243 25.49741631755963 2.755335708276541 0.45948626201697346 6.064257150444221 14.77651142645058 31.280516764507794 0.5041847274578776 0.08191652562681757 0.42181520017368496
40 7.716967064750215 5.0286191911221065 10.447825028992497 2.5395732001178035 9.896256402394338 24.431085837574145 3.1124848136896928 1.4241329603429853 4.870608848015414 14.044666001589452 31.05293199258461 0.5026372274149048 0.09363860177898715 0.4188258453263138
6 7.419731389487541 5.481016774941417 10.205989872520206 2.6949176948063482 9.859892827183899 25.577574563109888 2.517192744472303 0.7372519572215417 5.895704201450812 12.658274684214515 31.51797357037623 0.503176540576979 0.08526015190623865 0.4220984647639107
7 8.183365130851758 5.281364606487583 10.533770486767395 2.4003506680128566 9.760968452181288 24.68770705973973 3.2697091320877347 0.4668290885021871 5.451781432796515 15.48545977940413 29.055126447208306 0.5056557214526721 0.06483520138146867 0.4247069060969116
17 7.618501640357275 5.438300564447399 10.568662367536518 2.200574903477345 9.057862615554388 25.778864765778387 3.0603320480168676 0.8788049883178443 4.905182824151553 13.91947703373603 32.682592038042024 0.505473558052138 0.0696863105098198 0.4241188763508306
32 7.9844884403727825 5.496782340108504 11.024002470304334 1.8664007521808794 8.8591321668428 26.135040167245556 2.892836556213178 0.6847262022816598 5.3591218950708654 14.891648083366873 33.35129070396413 0.5090409895869777 0.037468520514279506 0.42807670630119676
42 7.671101724923834 5.518716032095505 10.386256333640766 2.2923718941459965 8.894682807060516 26.126690031295887 2.889615150490974 0.8770206808335694 4.769358096483595 13.259212224685665 33.55146390859645 0.5092840773038482 0.043563540510124996 0.427010555094688
23 7.325254046314137 5.520390761527442 10.465257856122914 2.226689382736595 8.936867681352698 25.796880429385556 3.037372141847607 0.8373739400703961 4.777872596048957 14.002699389291022 33.22655934275241 0.5082442764334045 0.05140558957713822 0.42531711631713215
48 8.035471348840147 5.4219648887611465 10.818859166763973 2.222333787649086 9.543808160029592 25.66767660080538 2.820737900336733 0.7471961085867476 4.005396298194076 13.394008003290791 32.67241749298849 0.5079282225115652 0.05690558808851372 0.42476147702051376
16 8.001413743079176 5.534143309338438 10.980385328018274 2.255051775708404 10.377686935660778 24.5317264512083 3.0141662635735837 0.509910610413552 4.676442840723275 13.787280029211795 29.42842724037345 0.5085914691373361 0.04389852069721012 0.4277748940778572
24 7.698927600800618 5.581939634429697 10.626373732070086 2.3419973840347943 10.162309157510414 24.641180164594374 3.070144956012003 0.6571454720532081 5.38744282153198 13.803854109579227 29.216524411607377 0.5075530008491638 0.05707998081723324 0.4245559145862797
49 7.722541102143184 5.7351639579430636 10.996656868242331 2.056956880059104 9.70957214726151 24.968126695265706 3.1173421382842417 0.6661716306387595 5.428748252322478 14.078196721538657 30.55396087243667 0.507500705010225 0.05676786304978945 0.42533400991956477
53 7.26910758562253 5.806509590579844 11.167324766671857 1.8462835238466364 8.828264874362938 26.597373670015692 2.509473471747516 0.7896704114199541 5.705020243291587 14.0797713797337 33.98200865134346 0.5094143948532215 0.03209136282503197 0.4274968371330836
58 8.110253901828358 5.408188591579992 10.821670245467308 2.333806982148761 10.04008730726477 25.15742515051746 2.8637587491734835 0.6265373555167825 4.49981248948685 12.86108084120643 31.47129479633014 0.5094289497862924 0.03272018985673261 0.42779855947151624
31 7.7459631227854455 5.604759835405822 11.122460164663815 2.0261693055489234 9.433913956653674 25.46148901927226 2.874306153619432 0.6691634515136746 5.367869666442363 14.49005111238282 32.08573482651843 0.5085996159819633 0.0462086487321071 0.42649415036344857
54 7.3176437111460055 5.876129415231075 10.77110180073017 2.0405231543923623 9.102309757659564 26.098498586685245 2.6848701459055806 0.6618254703282124 5.958933598964448 13.62704100468827 32.972539611362464 0.5087698961647203 0.04138876812103447 0.4266643332130481
59 7.599647603624351 5.798774222097083 10.936738319256177 1.9871369053873453 9.389139088804535 25.54812674507598 3.13470182920607 0.4286919366391344 5.920736000922202 14.640418093215544 30.43615958043653 0.5096577412571225 0.029360031465982702 0.42804251089586987
63 7.869767395818743 5.786588226219083 10.849888609771135 2.0777152750345333 9.565682948676208 25.378393977479902 2.960950316572342 0.7840125702334801 5.198756934497377 13.733782083565428 31.429842866829713 0.5081171215016925 0.049191761370818626 0.42689069630855925
41 7.372478127598335 5.896339910517984 10.812434140097446 2.2385338202929934 9.52347201765867 25.895324970244737 2.505705969298753 0.7920227874163545 5.055382829660259 12.164968450280378 33.25652671153021 0.5087138499492738 0.040235161803748316 0.4280055860024032
64 7.755360709811012 5.512469454088477 10.965659096308913 2.111614865577708 9.108696554765412 26.28697978370855 2.5185773581079247 0.790417772278092 5.47583586361957 14.355697957521627 33.42029696047522 0.5084831192960997 0.04420809545068394 0.4266900836282361
128 7.230179149066501 5.805819038429824 11.004207725650362 2.0329754960171993 9.119360136896121 26.542980391538453 2.3660727876636325 0.8178914256988753 5.668253257674092 13.3985518321582 33.66413229305058 0.5083688885235111 0.037210655548279584 0.42736037866605686
153 7.030778446251496 5.790106060805187 10.89281755132339 2.1761705498698802 9.870902310246617 24.90152517864085 3.1663659866676936 0.6665735319889654 5.709571783853561 12.685640089247475 30.79502124928364 0.5089672542921182 0.042712332233766734 0.4269240890634443
68 7.5943795157842535 5.509682604295592 10.905902540954074 2.1876389563194216 9.317633100666065 24.920107331129124 3.2847344374441025 0.9468901898087717 4.75604868154015 14.549902104202182 31.94721326902018 0.5075600162601583 0.05634257867160104 0.42552999616216003
73 7.754245727170453 5.73482726094642 11.269419366900824 1.8077533708461888 8.885835009415757 26.04454241981341 2.905437966244831 0.6914111665054431 5.802521652761534 15.438405980573497 32.46799532045012 0.5093720402595662 0.04027575827285635 0.4271111186134604
188 7.98311342424451 5.230690257243122 10.436041358835315 2.467501878269996 9.423942339322107 24.932361351760502 3.388809292756961 1.037937227257169 4.421279842764093 14.150559307175037 31.585100928838543 0.506143115927233 0.06089941313064445 0.4255229287344883
8 7.178229064808203 5.828534442565416 11.082184082352738 1.9261735541665659 8.934635657162255 25.756268748577067 3.134340909560241 0.5102295254225044 6.120183075739357 14.371219454845168 32.51111878722011 0.5087338366428719 0.03910907750524131 0.4272113232462942
9 7.7427311885495085 5.799098506702684 11.270293978301344 1.8175089375478433 8.904687860787496 25.878615524573338 2.985977155975298 0.5632351811940041 5.892444069606864 15.608799164330717 32.29755873991635 0.5088661327365748 0.04055790066263945 0.4258186411807673
10 7.596771305954725 5.674138698495727 11.036566925821624 2.127004393123675 9.849634226080227 25.424825730143258 2.891719499301566 0.5212572064831696 5.580189187128725 13.297836176294213 31.032696686738475 0.5096229738075246 0.027855816013037906 0.42780923239854945
19 7.7997238786437935 5.741624608090697 10.905109113061481 2.086029556011424 9.2254475219708 26.228990141016556 2.572096883388459 0.8410334829844919 4.760454705190551 13.114302048503195 33.52275940273769 0.5084133708780211 0.04651428820716257 0.42669571960706076
34 7.5562247110123 5.749802738066014 10.951861582083236 1.9214126320752414 8.65786931671221 26.495017513832664 2.7423186324028657 0.7003123347687914 5.989523512137734 15.065517505399564 33.137911891846194 0.5097470842120824 0.031033225851154644 0.4275325201352655
44 7.547581293902468 5.802611987934608 11.07506359943253 2.0919153102337877 9.576825822662109 25.365583240147334 2.8237164325096007 0.9031202573916042 4.922945917182595 13.087854635614573 32.542625793865106 0.5076491579043179 0.052999840728828115 0.4258578255302671
18 8.014986105012497 5.5866772279687 10.839644972532765 2.2952772600399873 9.904043104034544 24.841962045810167 3.06823858770006 0.8345331231318945 4.335362909557897 13.080011741178222 31.115104890459257 0.5085028244471508 0.04437299665056136 0.4263742732177513
20 7.7225527520589115 5.718312071891675 10.921226512547998 2.047201032396193 9.233637008766655 26.036403144978202 2.7557528799959243 1.012101872835983 4.604378570418398 13.282516209726383 33.02243238456529 0.5090653800359163 0.035947202553683916 0.4273603595641608
25 7.432090561969797 5.7360436264218295 11.034953481327088 1.983700178010659 9.300203003108727 25.843335758904697 2.7776980762058363 0.41979666077028455 5.98586817921573 14.30576012211318 32.14554973190299 0.5098153435225758 0.02597030107987465 0.4279886165863362
50 7.490717725979864 5.755589271296444 10.609786917430636 2.749360329470037 10.620849141312288 24.43372232687545 2.9894871380599377 0.7707054116913329 4.45816052833745 11.621333059953946 29.39268893033006 0.5072326701008015 0.058950854611104476 0.4243164263465459
33 7.984146485379572 5.67787867741793 11.104766493074345 2.179396684653676 9.760589894075142 24.864061181129436 3.080224827675683 0.5093051440296494 5.191514234064841 14.714654628248294 30.784717335517943 0.5091394770197327 0.037068725181361374 0.4275098887247482
35 7.699684742909525 5.539632665713788 11.24632661841889 2.1831839354587235 10.095616393367331 24.672116790816215 3.0475272455136735 0.9042152375039333 4.681541802034988 13.97475775262225 30.481719120960847 0.5079878813815678 0.05139111346819039 0.42645939119287624
55 7.972722459145613 5.268741214134176 10.492096376991627 2.3481263903538263 9.331532713078193 25.440990128120223 3.0269681529357726 1.1313013303644432 4.518672595155129 13.621178700345126 32.711504054503884 0.5075896929952028 0.05585532225099062 0.42483160209032983
60 7.664307394332859 5.58848024607419 11.18789519543545 1.9361591204237527 9.493104580179878 25.892747371609133 2.646298628938228 0.48825832632340177 5.347572484277312 13.981358523044982 32.327774473633 0.509489104295544 0.032571480117084745 0.42834678101880935
43 7.736959592544102 5.711540364517488 11.206890050882244 1.918946154136378 9.36937609198768 25.65719892073746 2.8857927537887047 0.8321305784644573 4.794115546910895 13.492266874903303 32.673368184166435 0.5096231636964561 0.02552231834897078 0.42884659500494315
45 7.698574117924194 5.454587114518754 11.072700772776846 1.9301212501173992 9.116292388061263 26.076006065348444 2.734821233769967 0.9276559636312511 4.427572987295318 13.965537285003679 33.64674998677017 0.5092962110963978 0.02290202693173673 0.42887155906184143
65 7.569800174921201 5.60661580061136 11.092062847702445 1.8974237658240751 8.859452568511562 25.9134494160068 2.9714659418218217 0.6154113809043665 5.1730582314079125 14.520695016088204 33.81228437597842 0.5098272222138831 0.02272485820163611 0.42784847484114463
129 7.252338936210679 5.804089249805313 11.025900696800903 1.829876310891053 8.564172722686028 26.775239248920354 2.5553572562027904 0.7037760127699777 5.8102768915920056 14.365601145126977 34.26483941739252 0.5089265093666309 0.031159185469177415 0.42806377461789047
130 7.8277456944420845 5.484241732227366 11.181883489682246 1.9820372938802098 9.175035242550805 25.73966600675535 2.843966342573988 0.6695132197815211 5.2603264087951835 15.299655825807427 32.28857578273823 0.5077667827371845 0.055685402311313935 0.42566314959574686
154 7.768929540380202 5.50986940795474 10.829657252867886 2.122003919373368 9.191221804933372 25.62746485720807 2.9770716117603606 0.4230589809333105 5.8793343329149765 15.405696765093317 31.718307587663567 0.5087054535845065 0.04061880263752832 0.4272190510853869
155 7.980811544893192 5.6581673843883955 11.007271583908155 2.1382193060469925 9.467749024002018 25.034115090237407 3.2378294498548414 1.1636355496864228 4.5496891051737895 14.145949149833365 31.15097982772764 0.5091686903693552 0.035717876752602996 0.427611895626547
69 7.535781674805923 5.748845426633442 11.006677741694467 1.9466863099492122 8.93572041170474 26.712077632418076 2.4131623139864815 0.8566699327682986 4.931157992910499 13.08698633373568 34.421004291343856 0.5090438500868742 0.02800307911472427 0.42795018241908905
70 7.838425479304717 5.511654435501575 10.800876100027615 2.4706693613338038 10.111377230718157 25.05308573229634 2.8984029113754053 1.018334815938761 3.573117623212581 12.408590102255573 31.547227197883892 0.5048862581247278 0.07475010056634107 0.42425480241060354
190 7.5494293025972175 5.892749976662494 10.818624393214712 2.177001185105535 9.35202962533111 25.670419758016518 2.8787144215834193 0.5265017841326306 6.110107831141975 13.599766483442458 31.95187827271125 0.5094053340733509 0.03058112537548094 0.4274119871209442
74 7.2550430570150635 5.739056274261461 11.13339807865621 1.860185836599034 8.78491012068131 26.805411707100763 2.4267607202599235 0.324035455227237 6.922080246081155 15.178367183120532 33.18045371895463 0.5089759035435261 0.039967283978419275 0.4274111973048869
189 7.7633622580398045 5.794798531891302 10.805514188800828 2.3037679750405546 9.753981910217986 25.298831665736305 2.8928007455244282 0.8218683658851967 4.347903951605516 12.53758385386985 31.886568841652956 0.50972074240929 0.0278485097061298 0.42822686024563844
75 7.391913778832242 5.744617115390063 11.137557308879535 1.9586888299219207 9.642549505149493 25.850048363580818 2.6250173940487076 0.8480168466033681 5.227348558670944 13.436258841263728 31.934902370078664 0.5081980726514395 0.044973127822102395 0.42736122014273614
76 7.1656996035163845 5.880137565748752 11.248225204797873 1.962935336501803 9.587110283644794 25.614409212038417 2.6606475167600747 0.4155877359242883 6.005027726331545 13.800468565383195 31.448177074923098 0.5074888690427982 0.05823646999448672 0.4258019891241125
77 7.6998186451292945 5.274619154073652 11.092482150590206 1.9690523766777637 9.265397183271077 25.699905656538753 2.9843575590774765 0.5661985657991733 4.826535330175371 14.694565727184642 32.69914341908817 0.5095047757777519 0.027288758951907757 0.4277652099966857
78 7.631244311915352 5.587170697957903 10.889472238907421 2.1200414991952385 9.592699082393134 25.824073222581994 2.650431314772685 0.5642923475639946 5.78369068767186 14.122863201127107 31.063492697836256 0.5080793099043989 0.04256734052395542 0.42743273415637706
86 7.493648768226143 5.383207618129168 10.677427103861426 2.4759643268832665 10.376777145678307 25.03556881623491 2.5836630141722665 1.083004424539905 4.211812517272813 12.015855996951904 31.034248377574183 0.5060658643120991 0.06826937476534777 0.4235263003305692
88 7.514572497760649 5.705926685358221 10.775350223456293 2.3969549784646755 9.77404083994811 25.276147085804077 2.9441792817488577 0.7908880638125321 4.814436115630273 12.665678891477596 31.234213503300147 0.5080208729985601 0.04971861739463027 0.42602156791513474
79 7.313830618034534 5.814942068070679 10.96674147113756 1.888248810703794 8.983946617227174 26.39057354075349 2.710850347859579 0.35988281634646063 6.679008169268505 14.786748900369128 32.054395829799255 0.5083237373927176 0.04924277672938143 0.42533326210025485
227 7.904655525282615 5.6252418901729975 11.284639555292197 1.8131438411307996 9.203207557544376 25.829059729302156 2.962032767272295 0.619674146489805 5.759485580910996 14.887956829793135 32.010228411005784 0.5088786222616879 0.030771755380422722 0.42776559219271054
226 7.344872842746057 5.590102000775286 10.708219584660469 2.2093768621404344 9.335840515397825 26.104324881313545 2.6662829580028524 1.0303615443011807 4.295407529657271 12.203706744936813 33.33697128784145 0.5090443716806127 0.036452099970063115 0.4274064580236087
87 7.470852965261624 5.493568089820376 10.646678490022632 2.320686502931252 9.875323058990256 25.154254519847164 3.066940807479331 1.238967939571319 3.9383510126162697 12.575016380326725 31.037428860587887 0.5087850798838245 0.0452759826299294 0.4258176708883936
96 7.641994908451717 5.5582174782580545 10.895619553213399 2.0746010086324023 9.450681103815581 25.938838773551506 2.5865213551459525 0.5308678682302717 5.5504809202151515 14.579253634588666 31.390278026398043 0.5052931002330909 0.0749423254799071 0.422381549138123
97 7.59376322517859 5.6465669799829445 11.08309821321771 2.0875196302543007 9.845534844799376 25.55603712711078 2.675393315377618 0.6703165941336471 5.397553351142267 13.632446204836029 31.008429259613898 0.509050208012715 0.03404592692250639 0.42797226779955233
89 7.752984133053609 5.933940752249858 11.16392205086043 1.8401024617624824 9.09525987809045 26.937650879974438 2.2036994833904755 0.5663651852566853 5.941229569120266 13.556818317124353 33.469447020972126 0.509511112394313 0.026422253351892033 0.42810797483976104
202 7.732225172009969 5.4373183104226905 10.700410955135107 2.093699389515395 9.150436941886642 26.932379783733424 2.1562944294758224 0.7196267498284002 5.7338528245857 13.923458230830924 33.08452495640965 0.5073491623292832 0.05699932547078206 0.42549952660293217
201 7.382944332064929 5.772397180441167 10.893740185577212 2.0650438360138548 9.73237524913541 25.266536983547873 2.871761674014063 0.5607566143361478 5.644998232112436 13.865771646155032 30.875832833183026 0.5085189873879608 0.04184651302953996 0.427226533435488
101 7.507520660043054 5.810802427140452 11.069930912518242 2.0180023721742884 9.764091258294146 25.664731198677163 2.594231730186455 0.7229887507389827 5.726520363054253 14.099428670408596 30.55301074897815 0.5075833675247592 0.05042668986405618 0.4263059063706016
102 7.540408346835579 5.706140943680366 10.878330337249691 2.1417835650916874 10.003371779956254 25.95491836312955 2.262137197699237 0.6188486966898263 5.0987874419560635 12.641154869069572 31.45541255445865 0.5089948954210214 0.03557247597361736 0.4270322969313182
103 6.943443547367177 5.744110823954183 11.073257526510696 1.9106334496028794 8.929400441903693 27.057224810546273 2.2262802442605545 0.5889574232616903 5.769326503813076 13.689492714129099 33.986597527690776 0.5091764651037972 0.02690713279890513 0.4291092249092967
111 7.999280399485554 5.118660045789785 10.959148042897702 2.3828337269100537 10.253993954331397 24.52347068775863 3.1140533259687087 0.6664877930188178 3.7071055919954152 13.914201590901058 30.260863498121918 0.5085133346649525 0.04197100357606988 0.4266819038801961
113 7.649584382424981 5.655988091383783 11.174875931317487 2.079923161082361 9.795661320758459 24.85506864175023 3.2187021707981653 0.9095679344637903 4.3092330997464785 13.711515381102588 30.819418775009993 0.509203122033636 0.030401285273388246 0.4278230277396385
104 8.099930179594159 5.477722344488355 10.634262632966358 2.280670472103996 10.06972226581481 25.09288625853393 2.826232067259828 0.9772398412684226 4.575917618358868 13.548413644315247 30.21740069690712 0.5072759533194896 0.06177498661289624 0.4239884692439122
112 7.368078803581333 5.721122520687862 10.11560307876908 3.0059585206246484 10.675515954077088 24.190258871311112 3.094594681073747 1.0579163868171426 4.263363433695575 11.305377198400729 28.314318858225707 0.5052879065715363 0.0771027121705442 0.42137183124919186
121 7.139338887489205 5.736292405915494 11.243619931521993 1.6643317604305465 8.697599715092506 26.493170190338034 2.6675922368129217 0.7101013843973228 6.259157961188257 15.282001430381529 33.082522863018646 0.5082449668289335 0.037790647219151124 0.42745037170647127
122 7.921164755272243 5.586031143955442 10.887527378829349 2.2331378858374866 9.86635833457125 25.38522763039501 2.6874845125308604 0.9573157100707691 3.82422481210779 12.48696641055157 32.18359053216038 0.5097283977788617 0.02299742278196885 0.42831039149150124
114 7.705575220293621 5.643749234528098 10.840072839422218 2.169446734000417 9.488840668796739 25.623797258752422 2.831240437862012 0.9422804104251632 5.479650393042201 14.088107739837326 31.40950076360495 0.5086103823101146 0.04620260374710065 0.4263423040378424
80 8.10629257726009 5.432211944146267 11.171836700364944 2.0467167376575217 9.921372824609655 24.681876372346423 3.2909402693209038 0.5243312125811369 4.636939331014968 14.87504437860942 29.761141861217 0.5090658298069484 0.0313325720735422 0.4282627395447005
90 7.617815977996876 5.834565191205592 10.873206899244233 2.1872519288513987 9.389704551475996 25.821576536450447 2.720803000163309 1.0666748149703946 5.156249904338609 13.080370730102578 32.74700790938539 0.5082377372145546 0.04705630591776201 0.42687858043691596
