# timestep 7750
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
151 7.63381239281244 5.816383440702065 11.06314744927251 2.1396932868290492 10.354965224666152 24.6731556601995 3.0187842645488137 0.3428597029553114 5.701236939309468 13.5995006000611 28.992899446742566 0.509667816279748 0.029497899729128696 0.4274050547229522
152 7.6068044178322225 5.791657718308696 11.111592826473672 2.0117331317448492 9.426241898356947 25.796042531908906 2.7721524480329633 0.8743972132117444 5.159096418406447 13.556452920007516 32.49751459885919 0.5094002263376355 0.034122177728249735 0.42776179385728585
66 7.7840483000500535 5.790269966281704 10.963448977682184 2.076396649975266 9.343898963308426 24.95567495659164 3.405350148058008 0.5899843332212287 5.791114867368056 14.344297378148271 31.141113678413483 0.5073230258835414 0.05309236562302062 0.4256710216348866
67 7.657742424356161 5.508273810641672 10.428834689920311 2.4490066761302263 9.208433620059216 25.646831568443968 2.8684775812590915 0.8580628694939642 4.500907070319841 13.679956378423999 32.662670288813615 0.5091632732896155 0.03997116577496107 0.4263599942659727
71 7.634965104949335 5.899057989772264 10.64852310739809 2.348057167562336 9.345167740398116 25.653870023365492 2.89798504481327 0.42359350554844144 6.274279618604879 14.01928693994552 31.136177054383598 0.508783984634676 0.039685810588757545 0.4274063973514761
72 7.456135664964695 5.959184579742895 11.04048607274746 2.03558412623526 9.520032719382716 25.335712839886092 3.1019824362242785 0.7619989658149533 5.9436379308253535 13.903462042898624 30.73007665053269 0.5078484483222517 0.049395281238799785 0.42655414416046805
187 7.600592761907676 5.609808304149274 10.928578622159405 2.0423086266095343 9.326050959880263 26.48594188398406 2.3211020099937896 0.862706176849862 5.550875588129906 13.478461688387936 33.07487722247499 0.509040826101118 0.029232648317657678 0.4277883979755145
186 7.773008399522401 5.3456782996961 10.58462320173743 2.533961770997765 9.696521572222546 24.367966830091397 3.6158014907660694 1.6212635683302266 4.297270070573855 14.820191328133728 29.378430904524247 0.5052941693106862 0.07628334207861456 0.4222567825574821
5 7.58273019258708 5.631181420780469 10.52690311559269 2.432403987370611 9.842113093075948 24.84333250138871 3.145139903764124 1.1249154224941458 5.195741366851561 13.062951237474088 30.3175214402314 0.5035547155645754 0.08115168933014047 0.42273947304552617
15 7.451017387082173 5.929698537689541 10.787129524813963 2.250515073596996 9.57787346028163 25.273983823944405 2.918355206353949 0.4612349050254962 5.934023879689265 13.584025104325923 31.21566632705451 0.5097329604857376 0.024370038826161074 0.427450259176156
30 8.17924900677353 5.536074581049839 10.57196675713042 2.216513729033916 8.944621633601901 25.664314384712046 3.147548015418139 1.1497328708720624 4.706362181856526 15.378766434431256 31.447859209002157 0.507397287898094 0.054569244345182115 0.4265404129907993
40 7.758810588315047 5.760822885245352 11.011511308011878 1.9150900412438556 8.588035367162796 26.68327163637038 2.6934025817299214 0.6063529251857267 5.872018534011499 14.977161456775802 33.6540545959523 0.5098437825382446 0.023563115787062897 0.4280049288095746
6 7.506460022279893 5.7643858994822805 10.502812589986338 2.640713326672411 10.142578675263309 24.679848037995676 2.93058470557453 0.7873283127803563 5.362329680978759 12.988780057459083 29.75992541873478 0.508199770395959 0.0463278174091774 0.4265639197689998
7 7.446476261840322 5.631964274894175 11.273582238202874 1.9402092760878458 9.743121227126004 24.96529393360561 3.2933963855129575 0.4382815055185815 5.427708593853058 14.718687299230215 29.604054892121713 0.5077100192858529 0.05428852330105083 0.424470979703678
17 7.534053786980954 5.65226261648788 10.639793811182864 2.3716227533790164 9.639084964943004 25.297469624779954 3.0060551982220445 0.9154605611872169 4.631721498963628 13.085432649363712 31.454264916741838 0.5070467681767065 0.059366879825360507 0.425229132883899
32 8.019300970394877 5.390128568917094 11.103092124884853 1.9111806987684312 8.904554312403828 25.91015745987029 3.0515924128720395 0.7963645385522382 4.809889478316198 15.354345258055156 32.910006745978066 0.5088349434222705 0.035559771757641204 0.42692103046985547
42 7.4569574103220075 5.906603065018846 11.328910931310878 1.775758737329672 9.007586969966995 26.50221019078942 2.5485780719078943 0.76914408541603 5.1286613279338 12.987886504228747 34.49212982782356 0.5102034713830508 0.01398621220308306 0.4286023984140982
23 6.936626385316997 5.769389841701314 10.718530876713645 2.3076795120692437 9.397644211086199 26.012769977389336 2.5192686093548464 0.5474567104105266 6.048373465016003 12.8308968756952 32.7820062239723 0.5079910148575351 0.045297415705424754 0.4265252712725733
48 7.5486331426538635 5.8591997351502965 11.142847877035367 1.9322711961531072 9.312299801459634 25.595193805156754 2.9235490239674613 0.5523584976677685 5.641267608157009 14.296668470447203 31.965888529706966 0.5099303656291012 0.019117195852784503 0.42857147199066664
16 7.6869373777163785 5.834954484234425 11.314255049171628 1.698619121114195 8.857138627712972 25.780291917967038 3.058458535692055 0.4485894013938161 6.43092051311336 16.09660913812935 31.944132329685623 0.5083410293713154 0.04657365433724572 0.4266278300675437
24 7.843778976123886 5.608692036412237 10.952635062159208 2.178024141643907 9.79886682539111 24.739281586206335 3.1564974733090554 0.5526368472319676 4.921379208726749 14.197518025712618 30.894582607218886 0.5077591363918167 0.049371911171412854 0.42682654225345373
49 7.8954052540856 5.6311014872858305 10.894653015690022 2.206503090622861 9.982042270609425 25.124387708737252 2.9430752694363798 0.5493266337124911 4.829540134988391 13.107656516552678 30.95271936678689 0.5095843578129546 0.03240369985483116 0.42810757755846296
53 7.817287727220412 5.406998853980618 11.217417678569909 1.8297996012216484 8.713951625295747 26.178135669664233 2.9115190727630127 1.0270155070106635 4.530629059384628 15.179034744152903 33.694000497064785 0.5094548715268552 0.03518996998016679 0.42808492770308215
58 7.474477626201109 5.706355092325866 10.876639975832026 2.0968411912755087 9.322924065169092 25.50346863956491 2.988443222903099 0.5078057541546293 5.9149705969524895 14.99901859017898 30.855729138746884 0.5081007984138277 0.04241799227796967 0.42762028745612474
31 7.093447999291501 5.881868819961994 10.892305173480151 2.1415564309030097 9.57590330747717 25.62290166194653 2.8548848551848356 0.7112699302577196 5.61744598521145 12.681698882705234 31.820824831591484 0.5096910091126481 0.026541237941032445 0.42847876538410695
54 7.729981709102484 5.532505899037394 10.150527560398507 2.6679199932531343 9.855362620251363 25.2097153134816 2.948041273360109 0.8088036737533805 4.436707860301496 12.962652988423258 30.276541517638044 0.5051581196903284 0.0764480374554279 0.4228750249517427
59 7.570582749677817 5.731840329947658 11.086785935967127 2.0417298504690367 9.891289682922068 25.534625781780644 2.6351024583385656 0.44336967847187686 5.529449813011902 13.511300212006427 31.17982456014237 0.510153795242073 0.012571878200403792 0.42826323436625635
63 7.79467451737048 5.707160863778301 11.146363395252857 2.041682922376088 9.835072119162769 25.60700315945035 2.6239040667134628 0.8664425202323717 4.618911585942154 12.204610094706405 32.57952220398563 0.5091792826959065 0.03435067493516908 0.42791079325759385
41 8.026806191448754 5.667324999067671 10.839299602157464 2.1077683853531126 9.346008350770513 26.268720016397328 2.460315060047186 1.0881263848433282 4.3036359475503305 12.745272417539223 33.65871899421024 0.509746394911272 0.030233918524600136 0.4278042112231837
64 7.204305709487558 5.787079183028484 10.958842793203521 2.107787969622297 9.537145645301074 25.469686741380492 2.9431398798233217 0.8703672418454748 4.476852639878199 12.275288763870863 32.83956171446978 0.5090159890325331 0.03811487952272386 0.42782361832134574
128 7.344819250627338 5.684662539146774 11.003780249846677 1.926987524637332 8.697925717863088 26.96958203151753 2.3859285959877075 0.5930862828289092 5.624967193408201 14.127577933668551 34.38831171361481 0.5088746142512953 0.04019764035796941 0.42714842505496786
153 8.086394332146995 5.5676737122014375 11.07483775747253 1.9729818531473753 9.34758037553272 25.3908661340189 3.0810057736516736 0.9087348897596916 4.024599781041576 13.71550902466 32.76032487314799 0.5100428343367419 0.025386424699655935 0.42839200408201644
68 7.683248296571181 5.243947663335419 10.737875622868973 2.116253878304666 9.073472698755264 25.215248249743702 3.547643524114384 0.8528780391524309 4.543952548193014 15.283222618389333 31.497417209844528 0.5058523813409419 0.06684734466156024 0.4239088480628278
73 7.867587529832389 5.31934538700985 10.904907488462928 2.090731036151703 9.248074347917948 25.17897449716361 3.28870708439672 0.7848772331858264 4.34267884333856 15.14866426617644 31.55432086116387 0.5087035609503618 0.043016539790443196 0.42692359127218327
188 7.735706358850671 5.777720455929175 11.033031356635304 1.9657138386420059 9.312893985822749 25.824525875173908 2.801431324111651 0.8298274122806878 5.533925336619207 14.525705935557092 31.78112729202326 0.5078252915374146 0.047947735820089155 0.4263146083458336
8 7.918464502371651 5.2966819676206285 10.963885653664278 2.1518722134488906 9.882849038229692 25.67813914092329 2.5161910953245243 0.5190588804541324 4.712263792355512 13.60430059578946 31.644571152903897 0.507913299165248 0.047937934162881043 0.4263941347917241
9 7.691966298522879 5.652370524392996 10.67273124368181 2.6072970184940996 10.662918945928698 24.227496645968902 3.049089725193022 1.0148920504733168 4.163538011107494 12.321933483174487 29.27508483888948 0.507225766727966 0.05484758813412492 0.42480172528234084
10 7.555279814901555 5.542496612212436 10.852813242971218 2.201512301933929 9.476957306085321 24.546835702450785 3.5459634961515776 0.9374669569139857 5.166994961913057 14.779441016770965 30.400049559437047 0.5074094078191345 0.0552772282985626 0.4251630916993035
19 7.421929117613988 5.618605413743473 10.79440498286556 2.0737711064373427 8.916863439839622 26.24868139084494 2.818749829866801 0.6152590369662554 5.424536589476828 14.106717543213096 33.25010035587174 0.50922783433755 0.027167567630837632 0.42754911925747713
34 7.077060506663438 5.58916891663854 10.769948399592481 2.303586778091476 9.760214083543937 25.49830073369747 2.75976188747655 1.0668731211376916 4.751589618307943 12.277556052997642 32.265716612123725 0.5065036730549397 0.06660664704093598 0.4240895846959463
44 7.228850285148748 5.736832557435862 10.824111913326021 2.2931115291242716 9.574248007689395 25.1583890799077 2.99838415175708 0.7732751377822771 5.1925827511069285 13.854508973707203 31.13608198202618 0.5068931937312673 0.06111350007701844 0.42451907260827937
18 7.695122685914926 5.714458142511529 11.06042731868546 1.9239039849882955 9.128899164564093 26.133507188602778 2.6713098508867867 0.4892160793675913 5.900735736279469 14.637385876743634 32.586520768810104 0.508923011958799 0.04018871631966554 0.4265475661111745
20 7.642364304064861 5.707642250353424 10.965798606750418 2.1101857251658966 9.338277188031459 25.23335927057093 3.1793799651970023 1.0231822961186572 4.193784699405679 13.2487610871683 32.82290045989032 0.5089794707908123 0.0364761259834331 0.42681082477972987
25 7.5209242599779245 5.628865233654305 11.033503268182114 2.1212901016314576 9.72725128944267 25.36371143664855 2.8621109875398405 1.0180066485200758 4.867200981888434 13.052309308030488 31.473076142803563 0.5072336296362474 0.05838936397692577 0.4261299969358476
50 7.647204467784607 5.680796286358654 11.131171910575356 1.9982458268802432 9.61407730761363 25.519540250106946 2.7974562872052138 0.6637051045142348 5.234372713049392 14.109069140166758 31.383127613762532 0.5079228217665115 0.05100251064675863 0.425956611178381
33 7.843527348442373 5.668556575239136 11.271036857037325 1.9325208052082794 9.583023519933894 25.5564370151336 2.7741092746813334 0.6350703536475046 5.136660232678078 14.398788273384262 31.69020044003663 0.5090867437056141 0.030633580309894964 0.4277681845958359
35 7.786786265593075 5.600713537110292 10.712060256887876 2.0592918295400073 8.904741302582904 25.952662099626462 3.007388781194755 0.6007054669735868 5.608265224313848 15.149781253338416 32.258120442390336 0.5088076208824986 0.03549249424493533 0.4275953773831298
55 7.072383395413069 5.888752386814812 10.343563216279525 2.405966908604661 9.702237437832448 25.736823400978633 2.702375355991667 0.6329446399533718 6.173496947679081 12.822053606724147 30.134458688864058 0.5023821672982756 0.09209014668207302 0.4192075344973733
60 8.094769205290605 5.352836856331935 10.586054064023914 2.3325979139619744 9.49431169047719 25.390609647437085 2.97148421035173 0.8425261045388514 5.047991614873757 14.47775535569786 31.110406857939726 0.5074416325067118 0.05772125207391561 0.4250607008341118
43 7.599717710707064 5.769093896063233 11.126362221060205 1.9248902527070921 9.441511652567034 25.765698675503906 2.7629719479520523 0.7506656122077913 5.003787832178409 13.724420703205405 32.04437921477177 0.5086043888921119 0.042331499768618566 0.42743983596922125
45 7.151695386359876 5.878099569192196 10.929334058108626 2.232671733381391 9.52248011082406 25.5152979085891 3.0332425584848783 0.6932088294317199 5.376547044309585 12.966711817848157 31.609033335074056 0.508139288542545 0.04698949354208368 0.4267227484404055
65 7.747005111488995 5.5472030009416375 11.020478489742297 2.012166438009684 9.116476956410587 25.80256240307536 2.9885504631296587 1.075597966046334 4.146949935065372 14.035247406779988 33.191300092971886 0.5088638562476903 0.040766564776791525 0.4266776032335753
129 7.690539127898844 5.53464144091184 11.020324628850684 2.061493946923278 9.53375459391374 25.858438602993836 2.6476987944195454 1.121242647554735 4.23554469338298 12.373917312470315 33.56346915505373 0.5088020777143467 0.041354848490631944 0.42711705049307463
130 7.612365467985625 5.573206260343473 10.880527313307363 2.2946193412305154 10.125598458418745 24.955526520447 2.8740592122711357 0.45936294618688955 5.259103854885247 13.530277625884942 30.222602332178372 0.5078595611353135 0.0504085792309218 0.42675587019613004
154 7.830518075392727 5.452131644431552 11.034899881316138 2.0800212626487498 9.822408006994687 25.103911110089424 2.938818805143171 0.4766970427718119 4.945578744935111 14.396231708704708 30.853562017482567 0.5090115788677931 0.03768023614526106 0.4278394013023232
155 7.500171814414401 5.716117780628099 10.966584849248846 2.2473870650541166 10.431017384615847 24.691143144273905 2.8458200504492646 0.5257211664409688 4.646624895932773 12.476572431849982 30.071028125762638 0.5098489836538739 0.021792933576705097 0.4280244011013278
69 7.374745714476916 5.876244656109361 10.721357245925969 2.1922971809192284 9.494409357016867 26.02128275299493 2.538797925030922 1.017680222751196 4.5134835769744095 11.736621846320581 33.007016417668076 0.5090339418962416 0.03486518476663534 0.428023251357599
70 7.119466163341441 5.988795956009443 10.672717711549437 2.2098727113441856 9.120866532671412 25.868744800880428 3.0250126801248096 0.6064769871855095 5.885879840470015 12.706603025222098 32.696636250154256 0.5071350539471263 0.04736109234596027 0.4269368743716532
190 7.365480231696536 5.711088605019038 10.69767418027179 2.374758236508261 10.009289461377353 25.255366358239733 2.803069851781309 1.0581605122965536 4.334081375503479 12.261507497480293 30.964730523974303 0.505545794689306 0.07006010314762169 0.4236958757357292
74 7.745617652290264 5.510242062924297 10.959850778475325 2.058139485546527 9.054335600793772 26.152601337914493 2.6716625416171613 0.6641875521119975 5.160144047257307 14.517561562861975 33.34787100066898 0.5091453947089889 0.026814812290573486 0.4283304229616455
189 7.302873511574829 5.743572629361171 11.300369163624925 1.9117551653622697 9.680947614774329 26.111712750177624 2.2662565984412626 0.8029333585346771 6.117481895969593 13.563639217333842 32.04353116096143 0.5081410071409331 0.048047314571974406 0.4264847741249442
75 7.46399445613534 5.808917388919621 10.90272424261749 2.0804443660842917 9.27352714683808 25.635573369452977 3.0077451599851774 0.6278899363427205 5.833614266037216 13.56008456109872 32.207140588770045 0.5092662562889415 0.03202048310772257 0.42790202790295007
76 8.043105525624721 5.416291950984508 10.936484245566527 2.0273744504139266 9.001987166518164 25.932329267728868 2.956327373320339 0.7015520860469419 4.97921333414822 14.83963197441814 32.77495923571321 0.5088842295296647 0.030458636500456552 0.42804375473533895
77 7.794183686662096 5.33723720732503 10.530544956397298 2.196798640441829 8.909077472556987 25.513484985875166 3.3810483248909073 0.6770071265179547 4.767562786367661 14.277517723624804 32.965267764455255 0.5092583926220244 0.034631313669135556 0.42775410836541766
78 7.555047518733119 5.872966251262146 10.946192959078656 2.0800323626987725 9.461259847079662 25.630084703930383 2.842767114258222 0.8665031352453996 5.253244235768371 13.186631761701387 32.22055706310952 0.5085348047536765 0.030899164692507218 0.4285878156910002
86 7.792760766057076 5.476270265431265 10.548185570568966 2.4682333522944457 8.90719928116272 25.485693774640506 3.2436378111289796 1.284288058344847 5.051072923059581 14.479530176225106 32.4553291131897 0.5054665463951667 0.07262508775827983 0.4223417326872136
88 7.568892654497601 5.9073923286528345 10.8046267272875 2.2378012886055942 9.59609497691225 25.211944758109198 3.0008327508134323 0.6439822589349123 5.690566465938057 13.566564310302898 30.953976781010354 0.507979367513025 0.04794191898778962 0.4261418278079485
79 8.055990681426083 5.453933204067668 11.304841365211296 1.7457612848753823 8.640199534912108 26.051661519910805 3.123162103505454 0.8277591041594472 4.557340051588503 15.34969440615028 34.05310633548161 0.5096057290245284 0.030250938090272475 0.42711241832476626
227 7.947472754598051 5.721086767826124 11.351139717545918 2.019484296016156 9.703426182085531 25.055320638217776 3.015076152315713 0.7829391918357109 5.209506825535197 14.793136222041959 30.44042100166623 0.5090102623825131 0.04457827785595385 0.42625793003853424
226 7.598471850743768 5.547914615046523 10.457977556223584 2.3438121890500754 8.789273572274139 26.525554565148937 2.5452095398798393 1.039972811193364 5.48432204311006 13.746215913366578 34.116958677583085 0.5059855960526102 0.06806842187969422 0.42463365731153996
87 7.527028893686677 5.754152854112777 10.988533475972313 1.8204770371774732 7.957352893801389 26.896819328509505 2.9515618011414464 0.8045898695357038 5.5786225889172885 15.035973943684647 35.42600741630447 0.5085988647985337 0.042309834249721325 0.42680545164164524
96 7.179470162011718 5.95369486381917 10.62971284584345 2.3562729413121133 9.838735686535472 25.28437332802211 2.8007494396290733 0.5260124928875678 6.083576546709015 12.580782356040869 30.980584077588084 0.5095509932301417 0.029111511522836874 0.42783051869575384
97 7.451953483889926 5.776189345864113 10.750982662826765 2.1551915724191795 9.416602071630061 25.164902486800536 3.2141637951731563 0.4085397414559854 5.7746616788684655 14.282978809400566 30.928229774869553 0.5097180255905209 0.022132160237919033 0.42814591402301616
89 7.4896209767687 5.835185616865114 10.849439532565698 2.140932184816696 9.084184116679896 26.278524942618812 2.621391629111728 1.2118695979397325 5.630463865909862 13.854184381252907 32.58843961690113 0.5069171770438784 0.06220149782361863 0.4242462595931639
202 7.3524984809118985 5.7292088041074685 10.76348100287829 1.9950155750103318 8.983272445918704 26.71262676767452 2.468565564206829 0.6273536686541098 5.921695058566492 13.864550262323625 32.850311242116646 0.5087308651865372 0.03758150319536143 0.4276742622101376
201 8.375163777003745 5.316790194037241 11.201944366299095 1.8510688472352719 8.940200630230803 25.236137156861478 3.5561029524762975 0.6739036698752143 4.673688015699847 16.40679079469595 31.646864289875513 0.5087198208767103 0.04422214575725732 0.4264767953050699
101 7.590695626116885 5.839280966635676 11.143959110669465 1.845465021151011 8.694843425999638 26.14216990838544 2.8441548094965245 0.9913699000769624 5.21573210545827 14.471498408718752 34.04265848922353 0.5081530383190623 0.03397585106500919 0.42763656238888165
102 7.460736773558659 5.754173280856156 10.395292800922638 2.3412257982374567 9.021216663618462 26.18874309216381 2.6969665504074523 0.3989573059241412 6.6094237534425115 13.919462997366868 32.43367228397281 0.5069141535067536 0.05509036041581424 0.4251377240084818
103 7.079339559375735 5.73713238533189 10.826183050782042 2.0058614619132906 8.271637229183947 26.822048228451276 2.846642606539287 0.5268851669781064 6.010910869903821 14.423218843465131 34.64984863200997 0.509645721232722 0.03179612575874759 0.4279480445108673
111 7.747976371933475 5.673237464268789 10.871870096669527 2.015711849114171 8.769874842147996 25.963466845591736 3.057505608001158 0.3936240818711692 5.897461067794286 15.166119081062956 32.683241984435845 0.5089139700208323 0.040588466429203836 0.42693424198247365
113 7.771538028805809 5.8005943118213334 10.91161943140089 2.198234583820388 9.560770456053485 24.712784066212325 3.451284121054756 0.4655803885630947 5.333917286781782 14.239018267244814 30.917799910630734 0.5088117973653374 0.03909393871787094 0.42724688852979376
104 7.722510595434695 5.757076659452072 10.85631520557963 1.9715218416479197 8.664457929825447 26.05017332048148 3.0372506815054896 0.673085890658272 6.273493502259742 15.649515301058175 32.12953224554624 0.5085910324740784 0.038854306644996305 0.4272241734546942
112 7.5327645317080325 5.641534854964511 11.016003142229627 1.9628309635429346 9.094893621804829 25.72745719754903 2.9945950540885646 0.9179433796768023 5.992637817877408 13.95565406007296 32.48585389600483 0.5061184874257889 0.06775700154095836 0.42418857761219037
121 7.686076268859857 5.611629361292972 10.461814093424051 2.4788692625037703 9.760924059574686 24.962061604919676 3.2839205291039066 0.6264482920347015 5.020254748788059 13.165117718246718 30.660022453610832 0.5065269010511864 0.06652287321223338 0.42420455108051963
122 7.429907288347246 5.732285266599611 10.724626406509362 2.22834683540648 9.333961974145266 25.52906013323569 3.092038575800973 0.7036988919335749 5.143698355992079 12.628598156006928 32.72847617451933 0.5094583391278527 0.028495954863233464 0.4281679828587618
114 8.200898759212972 5.485660899133429 10.68082307502184 2.116765742210712 8.813571338100736 25.802272070607412 3.1618892369309712 1.1628826291048908 5.228891528511485 15.478210577594195 31.936052069482017 0.5081835523441318 0.04849356996275215 0.42599777464410654
80 7.326602639544276 5.848555235144222 11.284594995344557 1.8823502404121844 9.376629423712789 25.23676651761505 3.218619953410347 0.5311413979476939 6.032986257406563 14.831108018246194 31.050024116235242 0.5085025838365533 0.03321787525199412 0.4280682607115687
90 7.217907624772404 5.821888389007542 11.110856059132663 2.165065556426519 9.838287655320494 25.254153723341705 2.8273834831243803 0.9618062419502857 4.690597261220777 12.406146056743303 32.013660309552584 0.5077213328406717 0.04739612320114341 0.4271144868453305
