# timestep 9800
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
67 7.5909342222313025 5.782803684494115 10.989781025387366 2.00942972451301 8.347193337114208 26.28208662249849 2.9889861626170675 0.8008382001789679 5.2113631393772595 14.724486510416218 34.76816616394623 0.5088546778186294 0.03968124060524989 0.4265058003048959
71 7.900694542364734 5.448243004297542 11.124196620346787 1.9210527941988564 9.257786206579585 25.80445236653536 2.858899274814895 0.7117373349508587 4.958960099849122 14.734504298481204 32.26945804090493 0.508891954212259 0.04277462995631836 0.426833024803438
72 7.836813292357212 5.572934666233757 10.909745561014455 2.0892697525668535 8.946835410189296 25.60344609103601 3.1042480689900747 0.5057887664987134 5.792690098922348 15.022237798406799 32.65736443156725 0.5099949083662646 0.022557431537865682 0.4286378814907205
187 7.149493617673604 5.7473205018381535 11.071276619785326 2.134532844505091 9.635814403203225 25.700610853325696 2.592808990498762 0.7910676881909217 5.480454926254909 13.071769107524007 32.05680551378769 0.5083095327765776 0.05005017994771433 0.42592786937575566
186 7.557167739899853 5.692987281426243 10.931428256723477 2.0039863606013935 9.288783898057929 25.80100690007347 2.8204225810487333 0.8099900985936058 5.028367638950222 13.621339683976942 32.77134758754561 0.5074821568071219 0.052943333702073825 0.4260086252201197
5 7.892675145786743 5.624509208760309 10.959863976657626 2.0728972036252475 9.31601132859268 25.874126903807255 2.79531297575183 0.614381152557282 5.079256284856769 13.644504098052767 32.80117349989593 0.507616252973019 0.04747598371952219 0.42701887970022706
15 7.420234357145702 5.4930489978605355 11.10942466411137 1.8881445375753918 9.158205218292494 25.79671869834588 2.9426123600968737 0.38516981323574623 6.475256342408102 14.432009963303006 32.381044713425354 0.5091576975591597 0.03812532619683448 0.4279479455631349
30 8.076444495886498 5.576917187165171 11.246414606211511 1.5616105038712829 7.772633670876734 26.94481050053206 3.1068855732914105 0.8692086006180603 5.57948213750881 16.615256462150608 34.702229623849654 0.5092963021745277 0.039258173408790606 0.4274027744169121
40 7.81428478206839 5.177137785620323 10.106667834716047 2.766735297144172 9.17722535563585 25.142352432383863 3.1894623108401725 1.363179452220215 4.704002446831952 13.933041124231053 32.20141378917121 0.5007137938088478 0.1003649333241695 0.4183725591130609
6 7.3106447571145665 5.6326786114039225 10.264285601336132 2.5250098871334066 9.680489898578111 25.287556545159003 2.8345237186136862 0.5162103355356203 6.251761664478097 13.316780895758841 31.114556393525003 0.5063495904851554 0.06787053166458093 0.4235141112067455
7 8.173323557579828 5.333632256210818 10.665705700046182 2.358258803606268 9.8985419850298 24.563392235521242 3.4105549189266324 0.49352424814292156 4.959746150125056 14.985463695611353 29.29609451118794 0.5056384118297814 0.06700689586438875 0.4241289378660368
17 7.725580060939422 5.357536074554872 10.752348930056606 2.2534470292144237 9.647120284751304 25.481341917235053 2.8523950947397947 0.8019783685126514 4.997660838483556 13.451701185230725 31.97436861921915 0.5073697428217573 0.055871341806147556 0.42547391446385263
32 7.9856065572598744 5.574245528568767 11.241205575254204 1.5915513239308656 8.247186241138737 26.464348540615585 3.1069803344840152 0.5426025477152515 5.996657144326136 16.748666176170563 33.08922680993573 0.5097273533632186 0.02343136894447429 0.42797244836950415
42 7.423398241387419 5.723960021950519 10.624167711087004 2.256738665634946 8.802791091727654 26.09442663314527 3.023064579740818 0.8570489666848099 5.260721999286654 14.08181030853815 32.93882055987292 0.507563517144724 0.056627190932438544 0.424747867514937
23 7.30749737252071 5.7375141294065015 10.16524307439706 2.6825943739632048 9.864128218027872 25.520846604715356 2.699935434237979 1.0002391876827503 4.813705846496837 11.264196578869022 31.677481512699494 0.5081318023694573 0.04565784881337672 0.42693014048375894
48 7.908958580532902 5.549750496359103 11.118734804223804 2.0863547400030122 9.730116444979073 24.767629090785853 3.270260583969239 0.742793561699078 5.153237360312584 14.338726303968647 30.772132274235254 0.5065665454806694 0.0637622407572607 0.4240751443495098
16 7.556589128718882 5.43770440775949 10.699018436769505 2.3314828581296423 9.413646886632563 24.95382114169103 3.3968967561209777 1.0517783129616503 4.910801348167816 14.841234280173902 30.37795079479027 0.5060607868256162 0.07042516277597412 0.424201067326078
24 7.579512148795408 5.43215385022718 10.890527343574295 2.2809139085738086 10.075181230318075 24.752804062787416 3.063471906599682 0.5612410146608062 4.74695892516785 13.194277228392846 30.80026384534054 0.5085678485675116 0.038950411605622785 0.4271640889986615
49 7.515787932430489 5.780090693660807 10.63092983208791 2.221421242733601 9.609439939274134 25.257155595473655 2.9651644020624173 0.46706058966456215 5.711655692293967 13.858423365286916 31.002573278387484 0.50899611290818 0.04277779097037578 0.4266305443814999
53 7.6632164351327035 5.815294476143505 11.053251653783873 1.9473165842120317 8.721365072692949 25.92038126213127 2.95626314597132 0.7414968876375179 5.891209830597193 15.463857007156186 32.98795856409982 0.5086926546876036 0.041062137361449196 0.4267892560686771
58 8.223843998078607 5.448077299275319 10.709668907479996 2.217164542624032 9.247111995579846 25.445052231480787 3.125038555694675 0.5331012684105251 5.391481242243868 14.309602526856168 31.9275697820745 0.5089665168875828 0.03617709807347397 0.42725349860304157
31 7.396350122417059 5.566809819590553 10.572027500288705 2.613424201663918 9.791602300694056 24.92415280512595 3.023345238387822 0.537409458905061 5.564079855467003 12.702524766428791 31.669358587626178 0.5081535939578024 0.04705886529749141 0.4266227655271907
54 7.52386992790387 5.688190259784196 10.611918353585535 2.360476131802143 9.381183712603155 26.075825912426126 2.4648319142509147 1.1347845847557771 4.942427799733599 13.375883914265295 32.49050316655801 0.5065063060649792 0.06024111678514344 0.4254045915677121
59 7.410880251964078 5.9097344799424905 10.74296896373997 2.278446927710714 9.778635708826705 25.230999987991623 3.006039919147063 0.39841014974368766 6.401384107600558 14.106722837248837 29.16781611465462 0.5065405965065447 0.06391497026694207 0.42427989154696566
63 7.920126439697577 5.445112403590421 10.831812007576476 2.147190680525172 9.064502866817927 25.8330164130017 2.8777202359532823 1.1205612804166156 5.363688747348208 14.425341496450013 32.9844553809852 0.5087771519216318 0.04420942144298674 0.42696301103943446
41 7.481290828480689 5.66545328385069 10.470971851995884 2.3417627268199963 8.999891700086064 25.847476640822293 2.9147234051202573 0.9911131492258186 5.5763039095646265 13.35903430689863 33.121451637796596 0.5070355430826835 0.0484854596070437 0.42678110990189094
64 7.34491403917475 5.850864503395401 11.080366884617622 1.935381890098819 8.968095935005932 26.32763520563562 2.7702485866124054 0.8174975900868304 5.688635454614466 13.135610628773641 33.80987665674644 0.5097178180392816 0.02587088536579706 0.42809908092531357
128 7.280915995924975 5.813068577611389 11.348468013383306 1.7403892661493887 8.762348718181473 26.85160502201344 2.4513736150927867 0.9624714566410866 5.560861809620397 14.067617331989716 34.07657649590943 0.5089912139342906 0.03833826907636737 0.4272849399276464
153 7.616787930129913 5.7259260993327965 11.258574418697261 1.9209306293206199 9.583758336728518 25.737358212716476 2.6937880163646493 0.4951708814568845 5.597336943096638 13.933766995279232 31.840253402890344 0.5093764898589944 0.031153438038517174 0.42825622621029374
68 7.760678418129639 5.445660924160929 10.420114167178477 2.526495136247089 9.773088206822342 24.686918240212513 3.283098076087639 0.8730437848188904 5.324575837961237 14.026496017848674 29.937367955555686 0.5059836198033971 0.06441871402223 0.42413140582527653
73 7.56230327066924 5.763157302951957 11.030515013121015 2.0730673128905863 9.035013404972265 25.5084918972646 3.1188304104423157 0.8068994807864596 5.45725882594767 14.383250643293483 32.286684449407026 0.5078379512764246 0.04956987476222231 0.4265474651160395
188 7.830084362438377 5.547751601352841 11.01963071831326 2.194850754918953 9.780947381278892 25.243634420133375 2.761596283158489 0.6545651799011627 5.416478699157377 14.838090140014318 30.79486764975616 0.5067846041996916 0.05875768427590648 0.4247176454676203
8 7.664626612938031 5.938555294803055 11.221708766559132 1.884552611902005 9.275327965360686 25.82216077991937 2.8271765365888464 0.34787576738332526 6.399536648645774 14.778267252917153 31.607390131640535 0.5087443090193788 0.0359136956425906 0.4270939808762406
9 7.4729444658382835 5.899899628643276 11.057230264048346 2.0290099338143737 9.402699709959371 25.500498443830434 2.95952771064316 0.6938495343077434 5.983524170288656 14.436134354480918 31.016345679990774 0.5084650299190946 0.04815467513090883 0.4259518173207676
10 7.791544584783714 5.805713260149676 10.813244761188257 2.1750092546102473 9.328500233231699 25.720910706103663 2.812480169131049 0.4615603054307413 5.550384101494998 13.890201278622829 31.92970791640599 0.5097882911667408 0.022842861970719344 0.428535969473287
19 7.517770213281807 5.733750249901246 10.808732536749098 2.146429101499903 9.244206429252504 25.601625866759814 3.0525788024758933 0.8019537625089986 6.065960746002779 14.017837321139634 31.296980894310547 0.5080666538028535 0.05175920963328563 0.42531867144706936
34 7.3145520489260845 5.844711114898977 10.838181294636607 2.1175502905780674 9.069233432807621 26.576844070596596 2.594006020425935 1.0269818679946905 5.008714402796982 12.298715509681994 33.93783814313937 0.5088427897698901 0.041495350236906356 0.42662049843980393
44 7.524427068665473 5.848144862038985 10.693806452409095 2.228703925124376 9.33976914627712 25.914192332429433 2.7573147987480633 0.8488198251110883 4.869355475583492 12.27950400010116 33.423069453120654 0.5099425208633365 0.022730261832883708 0.42788436534467195
18 7.953988112760234 5.501939601517084 11.069766921541719 1.9846709632919242 9.28301634035625 25.60961115130705 2.9586058107582924 1.0064458518790165 4.551957461174993 14.275563537958588 32.46583947090391 0.5093685650894828 0.02805794024989228 0.4281154119040625
20 7.501745889465916 5.621554130450669 11.051066635864618 1.9713600045842519 9.001261888876684 25.443944696083598 3.375498426547923 1.0092101674197915 5.2223965199972815 14.589871587253285 31.892853253634723 0.5076560503329626 0.05289407519106259 0.4265639114554634
25 7.394713655076748 5.819562270660802 10.549189983527373 2.4295969853068384 9.784872268854548 25.295999576342044 2.986510301515514 0.9740052235367309 5.426571780728452 13.07892691276373 30.295711359888188 0.5066351713735469 0.06565509937194347 0.42277621193918075
50 7.744491111146902 5.648942441724639 10.769719021353062 2.157239645532857 9.92833755871568 25.116170694395883 3.064132708999657 0.6447196924752313 4.8819545526713455 13.367836056235053 30.184889295785485 0.5089838387529867 0.03834594238598395 0.42680123742431525
33 7.6627900905770865 5.658630460776711 11.006608931806438 2.112836074833784 9.436758606345151 25.528722505483746 2.8765960317196573 0.6392332306312745 4.888692096912366 13.669375158729832 32.34257328051084 0.510145207080403 0.01693521389479308 0.4287371363164346
35 7.839739915398317 5.794223757390024 11.30734074351819 1.8725161957389016 9.134607564851501 25.46937272510919 3.1230424687588165 0.7471681294173312 4.862152768831335 14.536763296429207 32.81116958622326 0.5089622613705835 0.03745562935866517 0.4277732678118878
55 7.908002675839873 5.61003552545466 11.227376257182993 1.8740987245906022 9.46322148350214 25.618056840672512 2.8947160360350863 0.7200834787736059 4.851377755041821 14.10668588657011 32.05566521896821 0.5092253206417577 0.03348563074172581 0.4270691485830207
60 7.779020562466614 5.638379956816533 11.065015873712184 1.8759356124554956 9.0483411268627 26.03424271853299 2.8141540265424054 0.35662455779281194 6.222257401950416 15.661173197027107 31.88478022537289 0.5094036977430036 0.036982118700177265 0.4276815701209503
43 8.050672862461305 5.563003270469057 11.182918164001551 1.8637093247070906 8.876783566758826 25.70243424682141 3.1247165013251457 0.5945260778210414 4.998500565634584 15.178804313019107 33.20158884080926 0.5092947246178866 0.02630612053817465 0.4285572186204895
45 7.617538471071381 5.779355721785119 10.903907886934626 2.180555085715003 9.532505693434294 26.02380550244035 2.496880065898905 0.9218312700352775 4.574013297801874 12.434937085065144 33.224211446696955 0.5089969032422762 0.03660132267873486 0.4278090279542002
65 7.585862113439795 5.715726719455869 10.902933579981324 2.0633230835964054 9.29015722445255 25.749974511920474 2.893764590672339 1.316182493901753 4.374934452793652 12.817285270084453 33.12317924757867 0.5075917363685502 0.054190202226080265 0.426111398833121
129 7.206800769576177 5.741507576931081 11.099132511207475 2.125834239519615 9.42182050895258 26.179214073627534 2.372343158750539 0.7770914110745908 5.025321896015403 13.276394397357008 33.08513755505308 0.5078566799634334 0.0486939263488902 0.42590388269053764
130 7.092701971525316 5.779564887838978 11.212969572698558 2.064914808377839 9.693004001910161 24.680671388739153 3.3413157630648262 0.8080033536663458 4.858779925632696 13.453059512518138 31.243925722033136 0.5077749299720876 0.055238656491425904 0.42423663585061167
154 7.82128534978484 5.770062457769218 11.297268658363935 2.0876567507318713 10.37702652772662 24.796334490223835 2.8370383303080446 0.3743899645662955 5.420395044360236 14.113451006155865 28.881564143984182 0.5099707079197214 0.02762591912686194 0.42824726726893764
155 7.522141025034035 5.712736867367191 10.835870733341695 2.334129501638298 10.240765417555144 24.661259939026777 2.9679731673031413 0.7352922322319815 4.212227665951966 12.33719280720857 31.006277609402353 0.5095467231798404 0.033010955975330776 0.4277139777757584
69 7.138194396822281 5.667698474921449 11.381951827444706 1.7245461936729471 8.729608271495298 26.139891082932188 2.915629389571907 0.5320323009720196 5.845382473943339 14.804247909404857 33.80912166071039 0.5084369696706804 0.03293037224687144 0.42715758112016516
70 7.615718806841939 5.524098210518091 10.553614873201704 2.3205514123893676 9.45811957119438 25.783198483222577 2.7713820468408077 0.8169758892855378 4.190082758792441 12.56544087291712 33.13045379655268 0.509007054026548 0.03927574699447526 0.4271556735312802
190 7.393241530989789 5.702761298568518 11.18958421138969 1.9240954846484406 9.095962933136436 26.117052889361045 2.651442089063303 0.7913126488166199 5.020458396859775 13.394371812659042 34.15208416562326 0.5096570945565843 0.023527638768422343 0.4287684576123475
74 7.482109533015345 5.749161813873795 11.0375985400544 1.9083969276138033 8.800193018929203 26.558403903914424 2.6284693525469462 0.6733546488233813 5.995264290439397 14.464097278742729 33.50747212930212 0.5077893888931655 0.04719392675443145 0.42648680837082165
189 7.961689270489373 5.702822199816254 10.906458881779105 2.366519803452022 10.41921976966706 25.14579483254907 2.516706522054288 1.101228360285632 3.6572324727843624 11.650507095911204 31.35914935365938 0.5080732279774373 0.04703275867401008 0.42686486892835196
75 7.476132738576654 5.767317317303486 11.128509981757226 2.059450043568788 10.028693743675001 25.22742679864996 2.81411780437123 0.6696340562246396 5.56187580658344 13.572304346954125 30.327422286031084 0.5084766331857865 0.045772096972635436 0.4265492921134938
76 7.65431936414352 5.635442659398628 10.990851875238329 1.9281461321751485 8.73629800438884 26.393006944742776 2.7219539022697994 0.698500639611947 5.35508178477476 14.460684966191922 34.05182281590459 0.509111009181905 0.03778097601054953 0.4262302395162366
77 7.6559899001762 5.894976887197867 11.271836103653289 1.9080613044242924 9.141700859033561 25.552477946204913 3.239619704358163 0.626578594874576 5.975331987951821 14.677822700895168 31.566382500845073 0.509792273373308 0.02403893146473482 0.4282162742662957
78 7.711774091797036 5.87122209466463 11.110162136871544 1.9860811390118964 9.550184502126788 25.464821852362203 2.8596289232514693 0.3491963429184588 6.255959031098766 14.45827072113401 31.11353773359123 0.5098760430352738 0.02362720925063169 0.4284053577459334
86 7.439633413703264 5.756285555846388 11.199248923118311 1.883039132833016 9.183185223066127 26.07877508238422 2.7163203031330916 1.1069055034985098 4.32102597634254 12.734239059726356 34.197484126416605 0.5090497046767257 0.03338180567870158 0.4280393598655985
88 7.6859160782609015 5.807743883034697 10.495203029908486 2.383106153681902 9.402898981902734 25.526914805102145 2.9899306448497462 0.552497470962294 5.180439212966333 12.820951132883817 32.31791498235054 0.5094462475199281 0.032948620491013304 0.427946441643422
79 7.889868282548955 5.7788586122022245 10.920445840156345 1.985982039259068 8.4476942978082 26.782153072235396 2.5952734446841013 0.8267310737799531 6.0823336441635 14.954185859767959 34.24026700710785 0.509298689106628 0.03814283672839099 0.42706640836230575
227 7.959103320801987 5.69921156831779 11.081924094165226 1.944695633818294 9.114309168180572 26.21036860017763 2.7950183826744452 0.5633776589145293 5.641775619991481 14.755544904942868 32.04384032577677 0.5097053802598122 0.031143727635165666 0.42711572359700184
226 7.480235143593193 5.783749429219 11.400360262200271 1.5572877407932122 8.045949457651872 27.01865735150792 2.7869915341822793 0.6507997867035673 5.8599810183718555 15.53340568954286 35.17130167757453 0.510010420569712 0.016055741098088612 0.4288989365480802
87 8.018177535380268 5.365086660079996 9.98548429818888 2.687906410519477 9.347925224984296 25.21329828019468 3.167531456356279 1.0856455575478252 4.802065529802224 13.989008739580628 31.40646726896792 0.5053688789921769 0.07439221128249356 0.4228278573376664
96 7.0648771778422335 5.660596957096188 10.676464816707727 2.274452359656163 9.63012552743288 25.3357922709068 2.8318149372684243 0.5067446991403676 6.4575119255698334 14.062799771262162 30.69206170770871 0.5064617737885099 0.06587160896109633 0.4245374758153589
97 7.746602673061701 5.549096654053822 11.02222267020022 2.0554835013801505 9.528742047997312 25.473745043655747 2.985305943143184 0.5324023176561317 5.6234303144277415 13.92345367910423 31.757156504296187 0.5079583683580494 0.045031530170738715 0.4266082093474347
89 7.646628983696256 5.950392849796141 10.899778072625374 1.936339754291342 8.050822639539392 26.938240648942664 2.681227521674143 1.0078101391387584 5.532594804617803 14.111445586382652 36.18948460731889 0.508977153592453 0.04401110419631838 0.42648813552481835
202 7.4753883769786995 5.946622004157378 11.304563635995033 1.7693948789233755 8.75561840203465 26.448282277513535 2.6434297778367952 0.4769466606754151 6.230810515261254 14.913343028121934 33.53206172930035 0.5097353085569362 0.024888828550642516 0.42857860891016347
201 8.034212541666626 5.439954100200995 11.161288190753492 1.755773924783574 8.624653877785972 26.087102086610365 3.0835280936866587 0.43608523896321166 5.76193754640913 16.710615444754378 32.27533517969617 0.5087130029206339 0.0418278157473831 0.4274856654047198
101 7.5978520355754435 5.611148761277634 10.94536948157518 1.8244179763591315 8.413908294259947 26.64846541655846 2.814389684251017 0.6870606504847692 6.091159132639701 16.041774396416184 33.050126195349414 0.5077893265427107 0.05258319847866462 0.4263282109417993
102 7.301198234063606 5.91114031209297 10.301091862603222 2.399513676914816 9.017805666003289 26.673826167331054 2.4851732858291418 0.6148461870595929 6.129641004513672 12.61463524819918 33.10883376377015 0.5068751016982397 0.05401496990840342 0.42608352863583104
103 7.1712911576298115 5.974942900019158 11.050017697140795 1.9373064729615015 8.630597015568247 26.89144479610894 2.469708295981197 0.6064158648722748 6.774205270367103 13.932877806170797 34.25035542878473 0.5084765020614572 0.04356781567582287 0.42663865830047787
111 7.983759631319922 5.554211361732223 10.958226177474907 2.0969895345023235 9.192849853365676 25.065770067905994 3.519780627724752 0.7062263670802993 4.921753441412054 15.242311685775064 30.939443569637287 0.5087758844969804 0.04494354605563781 0.4263638475832259
113 7.838191838383893 5.962711312119083 10.65155506568583 2.2776825678312105 9.521394328881081 24.671402905398704 3.552308082407156 0.8670907752870658 4.702999846815466 12.826368218062415 30.918980186445058 0.5086073598555131 0.03716739502457305 0.42781496442458555
104 7.807773948729639 5.6396101104107315 10.964273984749548 2.067752661599958 9.012171385360377 24.887823557775764 3.635870368471576 0.8233122426937183 5.470906814811197 15.534654333154236 31.110856205731736 0.5060118248111154 0.06485026565644084 0.4252976688488293
112 7.604489598673363 5.86134380042163 10.974361119350808 1.9758961336498084 9.095352485175292 26.046287491670647 2.774517678512227 0.46323810754123684 6.098649952462225 14.174446879149203 32.30698598749014 0.5093749005790537 0.027028403013997587 0.42793314437483976
121 7.155601663098063 5.79369102249389 10.811680480288514 2.172491758048302 9.531508339668553 25.530157558796155 2.9496907716079868 0.623329725275454 5.620856819881165 12.504004509476223 32.29905368004889 0.5083710056011952 0.046821790812902164 0.42630912025352014
122 7.738158368761552 5.587735948446846 10.404022078408632 2.480725342332474 9.28739970690071 24.982485144987095 3.450999480377782 0.651966084872169 4.622805154736934 13.40195514683239 32.260949392005294 0.5095621099560204 0.031000004737621656 0.4276926735061849
114 7.9450648354730085 5.548373245547223 10.660724937087682 2.162088108491778 8.58978047933855 26.16440830475754 3.0358940352105095 0.7888799192260681 5.954888069651391 15.11728373865171 33.104141189156806 0.5078058632628467 0.05547951479260661 0.4250894589176888
80 7.574121341261781 5.351692667395952 10.491464084453527 2.7441566727290416 10.409083703508239 23.685787265601817 3.612485373667903 1.0610530535706737 4.400670911343455 13.510783355826515 28.44530745429275 0.5057907394371358 0.0681444297705002 0.42479393264276544
90 7.391709638848081 5.996610205694067 10.852993505113451 2.181964970486206 9.434126948477171 25.13024767681186 3.2675414360988735 1.1352530108139331 5.304089129326655 12.783643324063604 31.819956210183143 0.5088118565494945 0.03487031634330148 0.4279523114347952
