# timestep 7700
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
7 7.45332772190494 5.738885327609892 10.660648150633497 2.2689511208852022 9.388287735674464 26.218867484822418 2.512718375050827 0.7137011998540084 5.071143913610226 12.619316209483767 33.00833304180311 0.5077128379301877 0.05235803776271625 0.42592770675054015
17 7.560497825467934 5.771624595021491 10.883741383462027 2.1877847092787954 9.443957187717169 25.42058241341134 3.0160017321499577 0.6659978023404529 5.3535754360736325 13.802387463544813 31.704429647128293 0.5092966818424284 0.037901949428432155 0.42698734156811347
32 7.644620793588876 5.603665650646492 11.076809759252878 2.054746797299807 9.666669264989707 25.591316616366687 2.7410329965765183 0.8747039340030177 4.541932736311819 12.612535676302425 32.816573515502085 0.5094560173024376 0.029982428376001246 0.4274397129527434
42 7.681067629661789 5.5079630277210825 10.887685078486639 2.1660679539214835 9.428123901171533 25.848555599398875 2.682143895982171 0.42371687510643596 5.789311318263291 14.922372863310594 31.472056466824117 0.50893513268773 0.042658960196337824 0.4276740332616829
23 7.445015550004209 5.834105735908227 11.074410446434749 1.9226794916685088 9.029876889826898 26.100892456604733 2.778964842932 0.43599639069960966 6.465237467609761 14.414351888093433 32.33547363773151 0.5093534766771421 0.030601527226818866 0.4278362234469162
48 7.735750036427451 5.687216014535443 10.333432337742995 2.806882611375956 10.34101464001753 25.395753788225374 2.32811405849193 0.3638302447453283 5.785468385382133 12.574348552580531 30.27481098267483 0.5072124482660356 0.05963565516060774 0.42556257244566825
16 7.615764194209145 5.683866497275496 10.724329240270476 2.075451217792627 8.54886098290517 27.228377739958493 2.300385516111854 0.3984645694918394 6.3838734183730965 14.72357245286077 34.18614414368272 0.5095323980775055 0.033313213888297784 0.4274910516126448
24 7.4657268116163875 5.762238217931496 11.14261374656791 2.0250902488054825 9.551798647449951 25.3692400239295 3.0296698488048324 0.8074352764441736 4.727135680297543 13.561776474949864 31.517778496160535 0.5093193890616803 0.026203751171078923 0.42766784348945197
49 7.496161513305683 5.6120314483702405 11.07243898670245 2.096845000384059 10.014126332933008 24.580239441289795 3.2094145022309117 1.119994811536296 3.99379164990137 13.074917032957558 30.860886721005528 0.507364377416045 0.06076333201071449 0.42451092893054004
53 8.082725563783898 5.418175054120597 10.59432966588176 2.3594738197361393 9.66383555818126 25.024977012814247 3.2552152181773786 0.8088780532944265 3.719589703266443 12.975687849875165 32.00780570661429 0.5093454135101496 0.027526028096456403 0.42790279947401827
58 7.438660913827745 5.876463145558087 10.71319607852228 2.2101904110250663 8.811330993763914 26.17276427507077 2.7865838604214757 0.7611991820872233 5.999903799711252 13.82306346872007 33.44529208245275 0.5080497202100365 0.05375237331120343 0.4254433854093091
31 7.630101183604608 5.716892582978178 11.020492340732394 1.9988789289681903 8.992279924696625 26.180789333173685 2.6849613923501408 0.5968579381547313 5.504329326290182 14.129036970051532 33.5216368765382 0.5090056078487184 0.03069039944429299 0.428433713955629
54 7.558758885661023 5.846658518576156 11.042918702272774 1.848949323373405 9.314913161550137 25.716814501801142 2.9611670848741856 0.6017416892012885 5.786527490599448 14.382506063876635 31.369405819261097 0.5092292916730978 0.03782144958765401 0.4273540730033355
59 7.955749522512684 5.467727140916833 10.754127192924328 2.208673010479305 9.602513007252583 25.42998555867065 2.839072053734526 0.9386013895916611 4.772887277866025 13.615906348746744 31.964237456227707 0.5075797809126886 0.05598871776536921 0.42557399774764293
63 7.325043606847341 5.780939059987603 11.223144284357947 1.8069831234412017 8.722991016234442 25.847878184369737 3.2215759239140977 0.8815932095325633 4.896392442535717 13.75424847370167 34.31564936907213 0.5090733743247264 0.038815083176211705 0.42711268127855456
41 7.709417820578772 5.45693974738952 11.141219239791639 1.9897335755053795 9.076982192761356 25.156303967616864 3.3392205491584295 0.6671297217295176 5.267377674082498 15.183387053538379 32.56467962904254 0.5051796730361627 0.07161382421347061 0.42396958871581775
64 8.063100814302027 5.276215002443824 10.461696199588593 2.576081153019236 10.170751127666147 25.194805102585583 2.6084392357046826 0.5929516644828465 4.521379423256305 12.953412019620622 31.084405722149203 0.5079368873047083 0.05239342423983087 0.4258229043090324
128 7.514871830638129 5.864886146554667 11.214590538221815 1.81268665791907 9.373317829138038 26.061248640255805 2.6179464564111354 0.8742565795608442 5.179211971174909 13.580185782498798 32.3998167647334 0.5097147682226784 0.02484508534744019 0.4285191200320375
153 8.025171928569778 5.4049501805938975 11.191211774987073 2.0068968178451794 9.699588257980796 25.761359441520046 2.555656207800679 0.6758911032791168 4.252960706183272 13.74399265429434 32.44154424786988 0.5096408771451232 0.03131198611839514 0.42811305511943387
68 7.801841565267411 5.799428112963214 11.136095270350923 2.112432672936873 9.801827632059416 25.137348448392196 2.93657609597397 0.704906943999577 4.5752592938953285 13.056659666967736 31.67135498553449 0.509664992629713 0.030412855827623302 0.4279683402734298
73 7.68625460252752 5.715612420136613 10.908917628528709 2.1491156536587037 9.281271897685212 25.912067040479755 2.8038881906411084 0.5591572329498888 5.657701352518891 13.861050149663333 32.15468132080574 0.5084277695514823 0.04847530092103454 0.4259231397637289
188 7.808595292108043 5.527275674943269 10.904983313376936 2.205709645795899 9.695871037809232 24.912759778937467 2.9999558259105243 0.8031490110009373 4.920274372965255 14.35936728090856 31.3051147408596 0.5066815214277256 0.060224820081302005 0.42469826736998223
8 7.797314734938339 5.656933257682168 11.23867500741505 1.8223970454840357 9.139903159653691 25.315330171331077 3.2831239436252457 0.9154689070435099 4.202134747707427 14.18381292637385 32.8433080184886 0.5100573534797553 0.022834165899082378 0.42827639794009903
9 7.503888647039045 5.783520067903698 11.01370787981232 2.0557216982631297 9.465069131417627 25.27949977617707 3.083707727749194 0.8477714913683045 4.830498530190617 13.479655448950918 32.07021192696278 0.508328070299201 0.040345869932473195 0.4270425985345594
10 7.840047856511093 5.4293965866374805 10.752242516291684 2.479072198401005 10.343589060019818 25.104619563108702 2.710362062857263 0.6935067475838654 4.275653822650238 12.457527890874049 30.462790715370446 0.5067923633608046 0.062222958110809364 0.4250350945679668
19 7.703074855735824 5.816562197535488 11.091169799462211 2.231676474212869 10.411666116997415 25.014583220274 2.619002652648969 0.5793887774002264 4.758937876320289 12.581544906085943 30.37821383747366 0.509432317592639 0.040653934663070275 0.4266464484149042
34 7.783353185028501 5.7374723053661345 10.86581453571284 2.25847535547952 9.921439768771286 24.738810560740443 3.181101768102342 0.765909657805856 4.280788182455628 13.033009826693256 30.65089304476817 0.5076837211044773 0.05191887271970329 0.4259634338292934
44 7.682888066128646 5.618294884529767 11.19414245355058 2.0837413262573885 9.708771317082306 24.940538440752047 3.188489709853704 0.9519719045692415 4.291782109802588 14.072528095049138 31.326903491546155 0.5083289480869431 0.05017701163525158 0.4256613320212637
18 7.462401230280392 5.71672471519063 11.021934097848202 1.9353247407811973 9.678238230496966 25.39730344694414 2.8851759824232155 0.8091929209328846 4.778592060634242 13.529106133638534 31.570517540395173 0.509371304645033 0.03532265059297529 0.42776923201185857
20 7.4985125990308035 5.4641586517167475 11.202667834624636 2.042389127601679 9.839282788832548 25.82021634299523 2.413993023536877 0.9042448782353101 5.354515550989301 13.934604037671075 31.52830690513404 0.5085242047626836 0.043011896020894023 0.4275102171741141
25 7.652733453627432 5.388402147664327 11.170356552977433 1.9815803081359031 9.351714584347238 25.449835869505836 3.0222235564974884 0.5859851417427627 4.639743167469652 14.469110876380702 32.36729363485827 0.5098803437299607 0.0228827522356059 0.42821479761808334
50 7.825007032517441 5.461347564073074 10.754479439886818 2.457357704121595 10.093525931443457 24.932536164710438 2.768053470955638 0.9540851237853015 4.075576112646203 13.27495408259437 31.221348100295895 0.5071806616651928 0.06513921855514468 0.4239326353738558
33 7.524820589129402 5.65532451896822 10.803792954585225 2.359773296680938 9.928078616707577 24.82633862332235 3.0785306053292034 0.7637817131637082 4.4251653945621845 12.947747323675214 31.098010432544733 0.5093947595662937 0.035817963237899 0.426848579173776
35 7.162168554498263 5.878138357106183 10.915449535411005 2.1538993884855633 9.888526197473013 25.458109807361772 2.795793378506932 0.7208419821296801 5.075425934625998 12.196150698162656 31.022518936207387 0.5072191175368883 0.058179742803325864 0.4248082353938352
55 7.6958721860885175 5.718027230553317 11.189078752407575 1.848846062003951 8.80159912714371 26.462175034430075 2.58852051786962 0.5023955598899938 5.755931238300189 14.955712052015212 33.6355196246809 0.5094729882992934 0.024583484509910696 0.4279379813567259
60 7.508412247640031 5.712319356662083 11.131693297547608 1.843351701247299 8.991614219707163 26.732334679104035 2.4303012651421487 0.6711925437966956 5.257389703710887 13.860655297593754 33.492244791393816 0.5091559205084354 0.03633022606991667 0.42720469008350015
43 7.4788427827431265 5.419283051834028 10.980334197455418 2.2017311714430736 9.905612998805712 25.14164765181 2.8510531634588534 0.8181765428468011 4.895144800848212 13.346148638270924 31.548131576572636 0.5082256578323461 0.04654099191867696 0.4269968141600536
45 7.975223154236952 5.4731903160720705 11.26161334050695 2.185765245660128 10.638378599435391 24.65147130226375 2.661045015903331 0.39416192172912334 5.173000164408259 13.874940267209725 29.432035890301364 0.508810408678199 0.040193504662824786 0.4272705935375692
65 7.45789865764901 5.745426339062692 11.022656147806918 1.984021646475187 9.355757349665828 25.378662858214515 2.975138169054362 0.6833633841732152 5.5342309902161 14.648072213308467 31.413884393291912 0.5067296551977878 0.06180931495589489 0.42471751008156833
129 8.028244661955226 5.286502648910336 11.02778256167058 2.2075194303751853 10.409192684756206 24.400969579211285 3.150669627175268 0.6709782873288999 3.9243993417605707 13.288727911020867 30.172986104556895 0.5095935470641747 0.017799729920713207 0.4283996406043224
130 7.464025200441622 5.7981138200100935 10.93163628573418 2.0276405576625374 9.481820795010686 25.910669464434832 2.639963040467678 0.8161318327616962 5.005103337331302 12.669009663357757 32.69964256198947 0.5093014414608751 0.02932715870547144 0.4282168843847976
154 7.607807141806853 5.603517243997804 10.718808871082368 2.4164100310091974 10.314278248524587 24.673620628078396 2.940472407665426 1.4984589023968407 4.109976746308742 12.442420427316662 30.1714645341142 0.5078222138209396 0.05262179124660277 0.4264345788386479
155 7.476518316994235 5.83626450824329 11.04884060445057 1.98061089692664 9.227131044491479 25.917408134231074 2.7586945463173165 0.7388604744242504 5.468033337674463 13.800005460819408 32.628794850107205 0.5088338012251797 0.045753460632897425 0.4271565313300769
69 7.489536395515447 5.70716825888965 10.871425604190025 2.1437587174222026 9.308377905966987 25.668892995797414 2.829273868971632 0.5286807973294358 5.262446287788345 13.958735796998305 32.520186536305886 0.5089550659645768 0.03359440884310846 0.4273894619264852
70 7.393869802078904 5.579086423963742 10.77529110662631 2.387428123637338 10.35869077961161 24.844877116121168 2.7123333033266754 0.6423383792842081 4.863732178811915 12.201548914842533 30.72924543441558 0.5071726071656206 0.0592425063489063 0.4250697130064671
190 7.643197328795807 5.616562442342526 10.837291753526682 2.226017633773698 9.344610127355418 25.2739293586474 3.145166873382565 0.5909908921364049 5.303785230014796 14.629346090078196 31.215960067512654 0.5077274196920923 0.05046956481830668 0.4256776101404241
74 7.48111595229377 5.850676288613867 11.084746564658136 1.9908432019503213 9.275434899028486 26.08566411062938 2.548028287235703 0.7165732213149907 5.10069361249696 13.08531885061149 33.57618241480431 0.5089529607526835 0.035782423438129415 0.42773299387117625
189 7.271883576864365 5.8786761205753315 11.226689866262362 1.8602496255520955 9.011441017899829 26.293335643049982 2.65299990821742 0.5238624140601644 6.236526212735822 14.769070877975214 32.53660609238739 0.5093170058713291 0.03172423138102943 0.42672774596141166
75 7.452214298550857 5.772308620450356 11.252674116967913 2.012862506900471 10.046883583667668 25.727546082890036 2.3784799572855375 0.6621620140345402 5.005093651110254 12.546981074475816 31.60007832800186 0.5093715037074908 0.027639455509899942 0.42862497634354413
76 7.4434190886107725 5.62145738605588 11.200338038897915 1.7600298629205997 8.992161743253348 25.815625405273888 3.096372486132051 1.105162624671984 4.079868895428172 13.511759015238342 33.55955608049067 0.5091953628966263 0.03928782052135835 0.4278111142987809
77 7.963570106417266 5.245969620670927 10.987232308510613 2.348346577495058 10.369784788149088 24.559804778961276 2.9940226231784837 0.8869234487478138 3.93326430800433 13.350499518174505 30.27114488591917 0.5072884250166645 0.0545365549801801 0.42571760119768404
78 7.736590406590807 5.516738450837274 10.919410309257932 2.2053184199091613 9.511285720868687 26.03761298304452 2.536640452095201 0.9643648891174802 4.158554081841298 12.741216102088021 33.25871713157636 0.5094789343405566 0.023242546231989018 0.4285066962805358
86 7.7720616519377845 5.142099538838821 10.757590239411053 2.465593286559739 10.198169596657618 24.4368738865631 3.315432705848581 1.1237083889538468 3.8760931887029817 13.35318826859184 29.982587373023083 0.5039173490794268 0.07918327846647699 0.42216904469554717
88 7.504867728770179 5.657268687009832 11.01566853234897 2.033402988947796 9.259733684845427 25.671831510498063 2.881223132611475 0.6635795931183689 5.6688027537580385 14.82189137490714 31.727293770055763 0.508349162011418 0.045553312089293016 0.42672568823598
79 7.834402551542431 5.795062733184637 11.000952322200689 2.1847781800249515 9.842910037134516 25.427934451431685 2.7179878241868933 0.8245640021062288 4.828023475825531 13.026810010684375 31.189811189430415 0.5092330546351054 0.029800172064455826 0.42841401679875823
227 7.767545027641885 5.345993262883014 10.452181713613262 2.3312307944411055 9.238782175946476 25.29323779932317 3.1671646776632514 0.7132215627371327 5.370689953793372 14.601385837905331 31.49739966246023 0.5059949202394494 0.06738257159818792 0.4231758397095713
226 7.201743074975916 5.698647866910567 11.1183486007791 1.9455902363405613 9.390201170847499 25.7493212489773 2.8303433163348775 0.9178094914277417 5.190043470600584 13.429536675323318 32.177273189845124 0.5059816156422755 0.06670756094767136 0.42409265159814663
87 7.456053550180352 5.439829465103994 10.391464089611034 2.5688644243359198 10.006294153707419 24.8960002875449 2.9538783671263813 0.9778843309474117 5.343362114929386 13.990662020058895 29.073412112787686 0.5036047500328578 0.0861448013811338 0.42049230393883374
96 7.633174360938215 5.447987501713971 10.87694218907997 2.1442210648484963 9.59264339886845 25.28314769981207 3.0574887121525554 0.7875809074408028 4.224677616397528 13.478413415462883 31.987313788754598 0.5081942126127686 0.043376371171487516 0.4264121003096984
97 7.637725096730878 5.6918206818658055 11.140917928010648 2.0657583533807204 9.49956224678412 26.23376114793113 2.309021261899412 0.6404755897375514 5.458150352701979 13.581803716678067 32.69199775480193 0.5094724745315009 0.028105099732510675 0.42745306856173665
89 7.38697897743492 5.776288759468962 11.099791821565915 1.846089052202778 8.683420450675198 26.370799091039164 2.769815445154984 0.6524360804553155 6.106228831345984 14.607747054263834 33.73489575671267 0.5094604209264888 0.030772371911491854 0.42732355442609105
202 7.655497794407267 5.770317147926954 10.751438646165292 2.1515687502553025 9.138725817578848 26.04839262975244 2.79969137737086 0.9359846123677836 4.642633752620235 12.557414854010844 33.864310253626996 0.5094774064594981 0.02978758307590303 0.4273450102012708
201 7.5000774914814805 5.678416909442039 10.807338496723954 2.1978732354787467 9.529993455469985 25.66372456737635 2.7265322591855097 0.9083485448355619 5.54202936072141 13.737171365358314 31.58709100666725 0.5068493384364556 0.06470519138408995 0.42374558980171556
101 7.594590907050809 5.4948040319047555 10.875978460712512 2.3336479794810336 10.34895624073761 24.861928051487755 2.855020802313822 0.46705291995517706 5.169790714237189 13.440309407623928 29.646424894350552 0.508457139335045 0.039639113500440935 0.4276481219234925
102 7.59125182529071 5.489967025229926 11.229100265927594 1.7305603813276063 8.632651632952363 26.453389889524665 2.771029978359516 0.6458066197287241 5.29299592634295 15.122876490390919 34.249347659475106 0.5085810039853877 0.0355649381658928 0.4275229278747484
103 8.11247478188558 5.5342719978935495 10.631276594264666 2.499385586358728 10.464892461890194 24.807517815001315 2.658130263547969 0.8024489969799498 4.170443270967625 12.45499848047559 30.504656584930895 0.508571914388152 0.03861890325267766 0.42704360366825256
111 7.195690860033933 5.643665996255037 11.108246469562419 2.055480883838071 10.183144559321759 25.323645629185513 2.7088010639331666 0.8759546575802556 4.901486099248604 12.4731461988731 30.379356818586736 0.508850338737511 0.0414211440520033 0.4278766533244143
113 7.186662392778242 5.960638544447381 11.159789749112976 1.92668655403334 9.359883174875748 25.696638167997055 2.8435471700776445 0.9946754542309411 5.3133237747619315 12.909079616023604 32.77746790491016 0.5082842060728711 0.043852199515967236 0.42637623887439163
104 7.752667532787342 5.85369990511607 10.967798229795473 2.088114456023207 9.412332166291883 25.279835350732515 3.113347923029293 1.023420620643651 4.497221166527533 13.047876939169177 32.12738123507803 0.507718314628786 0.04416995448281891 0.42668602717971593
112 7.746354696188813 5.271596539661452 11.084104016769649 2.0342630846652554 9.690804665797343 25.3789826171976 2.9102567989614543 0.7771240002754413 4.415436308028493 14.188166265257268 31.445592937096585 0.506968618598193 0.06082643260569315 0.4227324405873055
121 7.723908345907333 5.489088714754325 11.209633855205494 2.0866182291207607 9.98527509389487 24.57124074137477 3.353294586972983 0.6306080872782944 3.918610981026122 13.842808132418522 30.747840579803512 0.5080238134880063 0.04287383880256203 0.42663379548397545
122 7.309898926582946 5.852044462165529 10.842515668908044 2.103113775410331 9.683491996283934 25.766775826201588 2.556042974360165 0.4943387549465726 5.84924013323448 13.415989172106782 31.029566568676128 0.50840997526408 0.04092624516340862 0.4276542212443943
114 8.004788368975921 5.530847891937467 10.738500340722995 2.279210394130106 9.271961467682448 25.327846834790247 3.2212066291310073 0.6371687476115756 4.707118970627826 14.42844993129171 31.6769754058623 0.5085989629300335 0.04096204415101474 0.4269306749147301
80 7.307506848928258 5.839893109457138 11.142263221772085 1.8426102555725345 9.133173897691668 25.643096906449326 3.093562429401462 0.933723340394915 5.883292115223753 14.381699707082781 31.630686057185144 0.5095086723830662 0.028426174157596237 0.4275224301802907
90 7.648481927212502 5.624674815746252 10.452006304882191 2.376495549249496 9.322109222315447 25.486678191358056 2.993108524017202 0.9557766537864365 5.068939350822303 13.223084786666863 32.21585620202076 0.5077745804871314 0.05511161059990514 0.4249991640302289
