# timestep 9750
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.726900981761962 5.46878725131836 10.028989669503675 3.1167221294876404 10.360029672626277 24.111804658292364 3.466763189981029 1.0460795220902404 4.60532277657257 12.870953025052529 28.015469507750325 0.5045050639946024 0.07952706394274899 0.42219373611434274
81 7.714426199492261 5.840628702281363 10.173100685488015 2.9905011081042376 10.015285330188485 24.193800262041524 3.4562477106395626 1.0095474328261236 4.93532581661725 12.332510376917057 30.175688547644445 0.5055562551758476 0.07235632047975825 0.4229403734051182
82 8.137810030671249 5.5393878949012665 10.50291625580159 2.44254941401419 9.737660267933268 25.631600080565942 2.649700966948972 0.8392702438936264 4.8486905044207385 13.102120954033856 31.52823193998893 0.507826908744677 0.05555511150794263 0.4250599323357829
92 7.568370123800818 5.900041210110232 11.06898875032305 1.896892514908798 8.583284437161625 26.375429337826436 2.8804154421052623 0.6959328176727376 6.059372702182598 14.626971954331275 33.81539955075142 0.5096830852005322 0.034014963602369094 0.4279448440655823
98 7.503872559613077 5.661202741960606 10.676580032353664 2.446353157778327 9.814610029483664 24.358628154007395 3.306898743903043 0.8796855360410691 4.947614634765358 13.7572067897658 30.584850586721807 0.5050831966279666 0.07347656475962128 0.42273387062118006
203 7.595821637239113 5.8314624235584125 10.832183305392421 2.0727131539480195 9.319101228234054 25.77061753907977 2.845589777704006 0.9368541557211332 5.266106939417636 13.457697200316513 32.032672393854746 0.5086369612553929 0.041970175401709976 0.4264625168293783
91 7.563607868420766 5.913284975666327 10.634143615109892 2.2924649756421798 8.936934310872019 25.591819208250218 3.112960424388259 0.7872732810601222 5.5491186237054375 13.801615086786066 32.81316554577626 0.5077309480426648 0.05315357064286153 0.42598106730250784
99 7.901734941978945 5.6416209850099595 10.982804633064212 2.153040492229782 9.515883862925168 25.792584836402476 2.625360649684005 0.5877313812628376 5.1656185646826716 13.689105385829466 32.517263751978234 0.5098437392837196 0.01955370324597334 0.42809911355415603
105 7.764617790083674 5.874661592103094 11.253541436142855 1.774019747573594 8.628095042793078 26.11233214053579 3.0420715974876287 0.8450613436431075 5.680977372916594 15.41745429291225 32.93651077763882 0.5092621907374005 0.029372141069561725 0.42765873389090964
115 8.035389985598863 5.4874614672830955 10.377696581642208 2.4817114796165303 8.949173755154908 25.81925726621187 2.9833531303344376 1.061965281141404 5.477417683935035 14.316272490000797 32.67863545602475 0.5083617046597425 0.046052504382547765 0.42661691408841823
106 7.713920440828231 6.0144046594407365 11.113805997873058 1.900878619738021 8.815946333963536 26.034391963916555 3.0151242504912545 0.5813037731432926 6.524493745697872 13.953687776958779 33.27283147539329 0.5094358652646884 0.032903050677842716 0.42768566645874745
107 8.030921304988375 5.765967572316571 11.021576862372834 2.0039294852038463 9.129307630133823 25.912763561597572 2.837627868061756 0.6681669705722659 5.630681502735986 14.542861674418848 32.24683930234129 0.5095248395062938 0.02611107201300533 0.42800363958825954
117 7.9214903138855455 5.816765771167418 10.674655455386745 2.2204956258102597 8.871724615663064 25.39035603220805 3.3043405647027178 0.7443499835399271 5.558442657148563 14.47430618110544 32.50691322513513 0.5071808903117851 0.05500387421858467 0.4263509682891237
123 7.337330698371355 5.839346764892868 11.096561632509417 1.9333428814216582 8.898910991452064 25.580882509369122 3.1370335411270585 0.6199318163568627 6.317625991338602 15.038393160675458 32.475215580861295 0.5090438149990507 0.029068573050003377 0.42787177615413385
116 7.78027921926268 5.791219246763774 10.192715852495715 2.492588588335244 8.893885924647089 25.34591722011522 3.372885158521551 0.8752793034715514 6.2381339198751915 14.518028124959228 31.611336147401968 0.5070248380034396 0.05656381217327991 0.4248526559459594
124 7.8638676568658905 5.760933157559434 10.94860877057946 2.106515431638961 9.253651391523109 25.562773468549235 3.055341331712194 0.7176723091087024 4.724034019399687 13.415602898184149 32.5292596875423 0.50957821148537 0.026691133567708566 0.42837936449838837
229 7.309695229383933 5.933253658660837 11.08363221148093 2.098772653051092 10.090925296719053 25.20502934859085 2.869737653049973 0.9737938252325052 5.0208431837576715 12.099856860924191 30.771358569020006 0.5073262336645543 0.05701173867470201 0.4250774907385235
230 7.056492474297795 5.665215543522636 10.820108202225194 2.083940777926179 9.048709873609251 26.395690089377677 2.552391938339806 0.4061565619405531 6.623156766469182 14.561137610899145 32.52777798436575 0.509793463940699 0.01784165820055395 0.4280223557269247
83 7.717475636322318 5.650357347033526 10.606072858293002 2.2260334844727394 9.20143315105592 25.733685296980877 3.1650857260997243 0.6485822190795595 5.367140514499504 13.665760807465011 31.756475583052445 0.5077052889159808 0.05260173914350384 0.42676992984473117
84 7.767649078369283 5.328303852697852 11.00387644599527 2.2832771469951125 9.923013413919797 24.32506214510531 3.342856049010666 0.9552316640925228 4.324324314253551 14.190613927218143 31.005924395048957 0.5052450536678846 0.0696995943567666 0.42451044999652293
85 7.619790495843065 5.675305307195664 11.149084570280644 1.9193635059114023 9.502261461025208 25.285202194277048 2.9468868903180376 0.8716345987181693 4.463415070966112 13.903508757910654 31.841842981954958 0.5067030277916768 0.059573439816155045 0.42570806215727536
94 7.6521626625922305 5.433026667253659 10.760057931765703 2.3296416483326023 9.766035490276757 25.42881898406999 2.8799487554450605 0.899602735532703 4.788633861708785 13.136930351943093 31.571278905922835 0.5066576088703444 0.06264968296235357 0.4247055795877197
205 7.663236103309291 5.835837015371378 10.926356556896714 2.1833299103603636 9.678261630500776 25.22389664830819 2.9184908078159237 0.7822583566032223 4.841766560839199 12.862869772206972 32.18973671761577 0.5096180687740949 0.028864819477417505 0.42749971017959204
204 7.694685795150109 5.815482338415878 10.909724786422194 2.244412872781916 9.894786455536973 25.620968117116576 2.6609937717736427 0.7390556166682903 4.76917479137567 12.228695329556368 31.922079061766457 0.5091194912005051 0.037406815751037874 0.42707683330100527
93 7.93131283385725 5.545757983134401 10.793539271423237 2.2584853270143816 9.429313965454265 24.814442547969136 3.5284426607226105 0.7785719993196635 4.727785972159536 14.498967847610473 30.895325737403702 0.5075195008138104 0.04938256210600861 0.4274799877737275
95 7.786949114525038 5.654495688223652 10.885799172855744 2.179539510275987 9.801825260787595 25.202086159636394 3.0769546369087126 0.7077159492626163 4.837910020912114 13.687244433456097 30.63804062759451 0.5089922346901266 0.02970244789993909 0.4283776305044309
100 7.244901582835598 5.692471450010949 11.07202449423449 1.8994785637404803 8.869019819865063 26.027887706398776 2.8871026047371915 0.6580204823484411 5.826843245612619 14.85078103652877 32.732797956877114 0.5091053920229404 0.0408522409294252 0.42726183437224385
108 7.985707835557812 5.249775921652473 10.484334670364946 2.31843250141722 9.083838664245556 25.94730003504175 2.769938566770896 0.7343339891581242 5.024538963962719 14.558037525844732 33.11238454865061 0.5096696905762379 0.027417226139348706 0.4280300374581233
109 7.386217662933101 5.686961531625623 10.857587488327844 2.195542878438934 9.587301247883115 25.34161949958716 2.9338178434238835 0.7505816007861059 4.837961932632048 13.199428752192139 32.07901588888369 0.5075683241786416 0.04581007505755857 0.4268899209138069
110 7.759761640399271 5.429041442626133 10.772389234362938 2.2686590451654918 9.668483674201626 25.838725614592153 2.4447275908461585 0.6643257979099059 5.133336996003985 14.321099144421945 31.710364392531563 0.5075163265953959 0.05528087441345962 0.4251511572384519
119 6.938256450986849 5.7460341913855695 11.249944446869806 1.8666324639985736 9.252554913053809 26.44908129243562 2.3526312431287764 0.5906341962488358 6.187621860206607 13.394950222173389 33.360769279178896 0.5095063983633957 0.028656522482856647 0.4281193156042736
118 7.6666161371162165 5.426581394344141 10.676774610603387 2.2373012489798767 9.194099490585367 25.630687146577202 2.986742900017697 0.743469282872003 5.502526139847772 14.38583058063439 32.29501022005834 0.5089560343688603 0.04076992727054817 0.42697496862798273
120 7.493156023019477 5.627241729904882 11.36679210989622 1.8181822216987225 9.578781071450258 25.573142973041058 2.9139592511025865 0.6664548211252247 4.876038156552005 13.762225149999598 32.02605707739832 0.509452330840462 0.027121361721837333 0.42792303285428224
125 7.7508256275369405 5.591455995272446 11.20841678594838 1.9626757095007579 9.353079936945619 26.15499292150518 2.4171983369997596 0.7647636416774237 5.443164398495808 14.13420547980924 33.080049223182364 0.5095706548553874 0.02753972483789023 0.42829807885178883
131 7.424622866690889 5.752605069591117 10.974542249223317 1.9996206920290487 8.901531382655886 26.338207699814127 2.6569116588129758 0.6992732020364285 5.522842765792646 14.050564441663914 33.77591038101048 0.5078376307564518 0.05273574812528425 0.4258969697191956
132 7.58869854988562 5.448924790676214 10.762290716192753 2.178073591305255 8.760783622638925 25.733140954688487 3.093947683646291 0.5526856920769478 5.732548504049248 15.360661501847014 32.98921306646206 0.507853115383664 0.04731226503635248 0.4267806727329005
133 7.6128930852611445 5.752419098680639 10.938946628992802 2.217410759038999 9.46178785596062 25.524916256205838 2.899423545436843 0.8397284896432035 5.011514386095225 13.63277015411698 31.875956382768674 0.5082589463181306 0.04278240011435091 0.42678597770993054
156 7.1974624495042505 5.828588983607246 10.762042224729093 2.251401164541302 9.789207771964772 25.242504593233853 2.971425002858529 0.3155783443648749 6.218544435519814 13.744859232044186 29.18043739119199 0.5072423315493337 0.05298792290521781 0.4262984360729256
158 7.5981483407842 5.713996506649782 11.061235160558565 2.044394660540467 9.377849917489788 25.17945216064563 3.1917089914335555 0.6377553334316104 5.15640719368893 14.408222424802707 31.324782349206128 0.5089960643752321 0.031233183547191352 0.428216027958944
134 7.712848393385054 5.56019602822258 11.177310896925205 2.0871750572003362 9.865032409532423 25.459718413576685 2.7982173013751312 0.7954482316589229 4.633577201697992 13.3185921589482 31.670129249728348 0.5088848117810133 0.03628850871385105 0.4264692700476
141 7.572181630873231 5.770974972622033 10.29672959835525 2.4252160670125953 9.264017316032145 25.424845362293915 3.205014606966398 0.4706570579344538 6.087922938063016 14.027413302415408 31.194887467294656 0.5076017522547267 0.05908335215918356 0.4247833527987363
142 7.716801507939765 5.667910957093227 10.92873395602654 2.075681353968153 9.127916211398688 25.24005507863905 3.2324801914450423 0.8590460629332314 4.835309930481685 14.127600533163173 32.958722436164 0.5090031285456613 0.0391677978934387 0.427471354981081
143 7.602825433837427 5.644203928703767 11.0840744303469 1.9675727055587373 9.11750851440516 25.66269666940445 3.15765740236546 0.6172820102596085 5.210771835394251 14.23738973499406 32.63160930505161 0.5086945117577581 0.039276633288300396 0.4273434280948868
166 7.511414724432355 5.7594947596295984 10.58969689072015 2.267229482921889 9.068737333385446 25.73600988408966 2.996201752710595 0.7304005547978731 5.179318403922879 13.42578689813555 33.01285484661908 0.5085739373459507 0.04176053061713487 0.4260712678105644
168 7.856807099608966 5.765535791001987 10.782112562819789 2.2545958115388625 10.003406478662548 25.405854691046674 2.6786622612555053 0.5664085158183464 5.879097385662465 13.221927664855393 30.393915718114933 0.5091246643173197 0.034825245949934934 0.4281812274279935
144 7.726199451544105 5.585607515872672 10.972128644984096 1.9883111693583628 9.077743552013724 26.152952684122965 2.75646018442442 1.0527019347027993 4.950427043102214 13.888070309221497 33.11105622429353 0.5087311894483717 0.045778113989961504 0.4267577566943627
157 7.2177527096085745 5.7338012976832555 10.932046417213732 2.0423165659190374 8.888596647548356 25.701232591360824 3.035998270799396 0.8164256127517101 5.741829082287535 14.282060828380036 32.95474232755828 0.5063808424715128 0.06008223459496714 0.4249223460221529
176 7.45678990007529 5.594598584111431 10.342991350700952 2.708323733006672 9.856107595403273 24.306898013368684 3.6365193504958437 1.1703135523169494 4.357901236908834 12.824360777425408 29.96838537232634 0.5041325773360477 0.08079028172732185 0.42120049506612817
177 8.058291702521254 5.337691972321711 10.33715869581465 2.6292889943592312 10.075982462744339 25.258026013430545 2.81327434434022 0.6679017368740658 4.6445702711217 12.77613686562043 30.868152306318873 0.5078559645707398 0.05422709562605428 0.42498396275916717
169 7.671704738162693 5.723420887085001 11.165708311438376 1.7756831467643164 8.727725682338958 26.420193565365775 2.8196490546178636 0.6596201751376939 5.775570625676348 15.19853377819786 33.0776721911188 0.5091183637893096 0.03293353198879804 0.42768232789215227
159 8.058698253078818 5.468192646161121 10.736692911476714 2.2618878758000225 9.874724448413122 25.498584575323363 2.6029301857154334 0.8113326136296306 4.601422799540828 13.397279282778525 31.45257236351475 0.5090169296264591 0.03139163899391133 0.42787471051312054
182 7.172600958204742 5.928398126830966 10.8003938183159 2.3931728833010912 9.940296056728235 24.90773552931105 3.0268556765429464 0.7329174986215546 4.841624243951662 12.455507875803551 30.41902515968343 0.5064364768064766 0.06658581191266778 0.4245051443216593
181 7.4335207612818985 5.665736820668577 10.49911052176776 2.485641233842009 9.33603912231479 25.13376453843667 3.346375433650224 0.7881557935785786 4.986850959607889 13.663762580259387 31.388658437467186 0.5069964007129508 0.05735924784877012 0.4240937950374321
167 7.786778030001391 5.7622032660059 10.761004008026362 2.1916646334185046 9.270247407486767 26.432017409227843 2.4098928706177474 0.842603452922575 5.264701232728891 13.05459035735142 33.031961031328656 0.5092516419161538 0.03210814609641484 0.42712052936197104
191 7.622820133703063 5.735321169292172 10.91354243640372 1.9736993765784945 9.124414124154805 26.014942131061858 2.912692073703722 0.6750591894519167 5.133044504028212 13.796623163355646 32.49717042922059 0.5083258890339395 0.03811752297221306 0.4272439795954714
192 7.707593098289615 5.515553945038958 10.867746721344565 2.121277689773586 9.358982673264922 25.80457096580826 2.6964182150086855 1.1204859002770264 4.908900433305291 14.18690506991981 32.191179671394224 0.5088178509063683 0.038965488208391776 0.42723064008658007
196 7.451738532697989 5.684806785421329 10.654856046322038 2.1860390631165285 9.153901890919785 25.734686199868776 2.8836510847189936 0.669954278461246 5.810409099450455 14.198383736439457 31.8546273330906 0.5055167437625017 0.0727534201969141 0.4220730048157808
197 7.587911991569942 5.484786263864396 11.093426449926465 2.139172061096136 9.519011995170663 25.247050346460824 3.09486617763884 0.7056780004717633 5.184928134517257 14.790451575574053 31.09500784897598 0.5079353032097458 0.05000169245265724 0.42610322175180504
135 7.778364217126838 5.47998389865807 11.09888009533149 2.135345311985244 9.911375289440937 25.321462485911574 2.7141470862340875 0.6549158248541956 4.75953121567871 13.930303821886135 31.21797630104743 0.508111241941748 0.039066672205447954 0.4276743946027801
160 7.1876809514362705 5.570779890417277 10.514000109640696 2.3660660829081017 9.617292383058667 25.473317178063315 2.878254767771099 0.8134338572965765 4.773159185010209 13.027167015946109 31.271080681504873 0.5063609186852915 0.06080467006438881 0.42558537916589423
184 7.712187906644385 5.737322697317393 10.94083010651442 2.339085148500792 10.3312508856295 25.18937002222762 2.650330433410144 0.7339951834886329 4.4681484441810735 11.862865106135832 30.87551095206986 0.5093751121572323 0.029945926714137653 0.4271930600571996
136 6.9930190681317 5.566544178720876 10.563314565502525 2.4706393593822282 10.475000937768202 24.588716386246926 2.9275419432148135 0.5668739572042196 5.327786561612977 13.118783483534797 28.212272227540744 0.5043820623710927 0.0794385601286339 0.42207438467354813
137 7.779582702587924 5.674959790267441 11.507236191384484 1.829325409524212 9.71566333395723 25.989840954753284 2.3596968636166724 0.7557218344008924 4.57390162584918 13.579229393540835 32.46546381544474 0.5089253689000183 0.03216307382651606 0.42754043754289855
162 7.439070141791732 5.34012403314219 11.146262092413338 1.9392293047880194 9.47035151932879 25.839875425872606 2.7271801765274195 0.5895818414651126 4.63481306670736 14.305076428661588 32.12296220625117 0.5095778038879535 0.022727644385747342 0.42854469909092024
171 7.392936352922007 5.74162391306484 10.987646514032615 1.727009816433348 8.550736115918914 26.8859869097004 2.5023401432182086 0.6439977563099389 6.2350293622850295 15.410787581769194 33.55921573917387 0.5090121169758325 0.037936535276098665 0.42690120256474273
145 7.628742016383314 5.474468556153332 11.181901938201534 2.062678214393585 9.96580633011351 25.15555545320174 2.7888267943244838 1.195143404144525 4.0454655495988945 12.957409673561509 31.689031561004082 0.5083191017078875 0.04666710210749841 0.4264235915893712
170 7.007707524369984 5.7733418159712295 11.079018333082043 2.0933864226326273 9.641140135957535 25.47070295479345 2.8287705582397265 0.6346536824369718 5.051978957867994 13.188728599095844 31.838551621752153 0.5086714729090499 0.0388517825394679 0.4271248244677359
146 7.845401883010073 5.508855924687006 11.087238225401626 2.0491311906747844 9.451057014000217 25.452056929192544 3.0576915092869936 0.7183444921275846 4.624089477082133 14.399022140912043 31.42359637219869 0.5048598053389519 0.07227061083139734 0.42266805880589986
147 7.9106374830669015 5.588818160632513 11.139900971882328 2.0298006740589365 9.89483080345727 25.07180316480658 3.073338336161853 0.7894237258934332 4.371001605382498 13.695783169303157 30.848930278432686 0.5075488169583295 0.04404225808163055 0.4262203458303206
172 7.487230218283845 5.504539576675694 10.689901592937675 2.4588661669692327 10.133110954065362 24.91729203749827 2.9674442804068555 0.7930560370037729 4.917037151160276 13.353393245243288 29.806544880240082 0.5075594725419592 0.04868391782694405 0.42618606321367214
183 7.226503391545744 5.581283845681403 10.700294475932573 2.4801290618515077 9.83733534170892 25.012724288051164 2.952543716067746 0.7113243449293686 5.308829014175502 13.586090499745117 30.705285300696122 0.507075250359856 0.05526828240085136 0.42633726588981224
178 7.492574002965383 5.850176253791631 11.10668776137604 2.1637162790933084 10.408850325144863 24.379515645887825 3.1329420557538517 1.361263089213742 4.372641839277943 11.802618654866711 30.476813696119315 0.5083338753588029 0.04748207061680615 0.42602790186984246
161 7.855227594571612 5.3272892987483615 10.866355871820275 2.071102152139942 9.477990872409864 26.193402842921056 2.424528444481793 0.3826855644297853 5.518789807781337 15.04197861098595 31.58985821375513 0.5070176963757944 0.05891422882849698 0.42461249937092516
179 7.555800491528519 5.649378110668462 10.788571354628486 2.3068368538202764 10.299631169385782 24.99057202837805 2.819504698422437 0.3770405277716165 5.535652706870485 13.628391494559041 28.824667797940172 0.5084661563709498 0.04026786048555139 0.42734861362947024
193 7.781489266035382 5.66641848449746 11.12572545846244 2.154110292184919 9.974968854972762 24.927338054112273 2.9926826799949047 0.8865140729151604 3.970046216445097 13.106437280238364 31.1689747457751 0.5089858259463644 0.04271807852137812 0.4271695524752892
198 7.636529714563429 5.7121662109444475 11.043455201504276 2.1440105210596236 9.905837694795775 24.795575501941617 3.2401470964796757 0.9285976269180676 4.5122248541758525 13.369241116626052 30.633533692821356 0.5077245706125798 0.044057931467222144 0.4272710353778338
185 7.383081704366452 5.786953535992157 10.784517934443755 2.2275432213217092 9.768371589967726 25.825857888449328 2.525570909580198 0.5675199123657756 5.860857442481423 12.456913171891346 31.690041830015478 0.5098267090039302 0.020628462472284746 0.4282774242758729
175 7.525880299779883 5.6101904232307955 10.560740863323321 2.1980617731447936 9.239830880791688 25.631005775002464 3.0013383535759246 0.7083793625882172 5.452274257176266 14.32465789370516 31.14129681288257 0.5055465151462514 0.06994591973658922 0.4235234144769079
173 8.16305983129786 5.446595426087346 10.72350659873092 2.1487586622843806 9.52010628020826 25.750565828604792 2.779871426782298 0.9248957012077499 4.581834111402696 13.458885964632795 32.19948035918048 0.5074421202950469 0.05669998435474643 0.42495160460799886
138 7.4945081344872335 5.723851799308407 11.032061844546277 2.1428802850097695 9.868088176909467 25.26409407277062 2.7644743790077038 0.9127149508857046 4.157237596878848 12.605255013697859 32.191858789531985 0.5096792955143892 0.029924346823902676 0.4264447358015498
139 7.505553854727957 5.549541464547612 11.258618536332479 1.9820785470609639 9.392765219558415 25.625565979096628 2.815125237058607 0.7934025483680758 5.282026523842301 14.778394913069112 32.17546012427054 0.5082600825972696 0.0446141642321874 0.427049982651526
140 7.745337612566043 5.511238203582358 10.842553183517305 2.2375904182996744 9.314981278446893 25.48714356435201 3.012222128843913 1.1275813018681955 5.1329520306407685 14.190477837026048 32.02405341663277 0.5074221074122193 0.052812464265992426 0.42603560269744895
164 7.354072724680467 5.656138543760464 11.197055462253541 2.0253297390689764 9.966483088531142 25.523853639689996 2.53975148774826 0.646693911443829 5.26872344825752 13.11031303313393 31.557207922426915 0.5095497398625867 0.02218568862626378 0.4283911326740415
148 7.845455734720224 5.425649058028809 10.297126412288165 2.665681764228168 9.907044771768657 24.359769301960863 3.4292726413225987 1.3116252348046826 4.53823296690575 13.878414815573914 29.335730388142434 0.5036692598549373 0.08238415235953149 0.4214433227388381
149 8.086250503942749 5.642742705379758 10.72068646604576 2.280796333661742 10.045846537802277 24.962443671584662 3.2093880169609728 0.9769874688736474 3.849006423992577 12.217300382609286 30.51528201587926 0.5097233040567157 0.03063450962580195 0.42742922919481674
150 7.462314144166894 5.663101570631602 10.872482064690793 2.1548371117250293 9.253059118112677 25.592165021790933 2.920796627274918 0.45347312360819847 6.22319918776508 14.694075886620983 31.638316761166525 0.5065482864668837 0.06252506077223403 0.4252788631632373
174 7.508098341860915 5.657065632282866 10.276811740783513 2.6952600492859697 10.408266537226265 24.198747603050016 3.2076155250024794 1.0992939340726775 4.712037819674538 11.705160116030179 29.529184941056272 0.5039491873051959 0.07855788234089567 0.42259400351323073
163 7.235066856909362 5.694268261099861 10.84983690642272 2.1711803271225825 9.383977657563113 25.49940593609089 2.9232241063309417 0.9933578826355763 5.195769129927833 13.732106014633787 31.774609938496035 0.5078343213190154 0.05669559419097093 0.424545487532731
165 8.0944652693511 5.6334792346164635 11.055091157658016 2.0159560752943397 9.44815878184144 26.066280602316706 2.5298776981057918 0.25149183277861964 6.496545894912144 15.210905295805222 31.032887108535064 0.508895996253831 0.03185495273955241 0.42671278172217697
180 7.487261025546897 5.646341579812416 11.040463123632096 2.086652063001272 9.637958859817434 25.73986392064221 2.634532775895368 0.7779605655199459 5.136706044563187 13.24171036280917 32.08893098899956 0.509478095616261 0.02914723867865915 0.42817914968353804
194 7.711041052705996 5.6870631285894255 11.251651104232838 2.0317770167219176 9.769990060298403 25.933750406198662 2.2854061106758277 0.6649792894138936 5.4609585303829595 13.629694102120636 32.333918625540896 0.5091039287118098 0.037239674472337524 0.42736733915116126
195 7.494078867147259 5.810017215944241 11.069943824243461 1.9181491230254006 8.9403321347387 26.24843697062818 2.6932044442845915 0.9176246130098424 4.850424587664165 13.73168399556762 33.558320649464825 0.50993731452455 0.022801179629228587 0.42811764921744594
199 7.720593423494635 5.6594126152192565 10.739252632833868 2.230568812436766 9.505891947948072 25.774479029148235 2.7581359457763353 1.0046256244203704 5.074705657163683 13.602795923034181 31.78093816341655 0.5076990872230864 0.05670290991790235 0.42488235457280715
200 7.566973410470349 5.541204902507684 10.782885468787889 2.1957153431883283 9.064697741065194 25.109913207454266 3.5058123026347756 0.6958087036557772 4.703259537241564 15.298615083673267 31.726918337532073 0.5068471434161866 0.06690385908380986 0.4231171480918142
206 7.539964311352451 5.883003782423361 10.99609994770299 2.017371825181386 9.159346741390587 25.688929929717222 2.997375671502501 0.8808994418166262 5.085211989299617 13.198370045134403 33.211798578057 0.5091382212701032 0.0371419116991747 0.42665429334993915
207 7.931103180030567 5.4709621428038036 10.710379826333797 2.1771751194773645 9.047878142911694 26.121384578245525 2.737863542895642 0.42263293504778643 6.235928596687577 14.97672575133501 32.448043792091916 0.5097024680529832 0.02268576349408197 0.4278514097815951
208 6.975764078360083 5.746778877978201 11.03753010376605 1.8696393829198243 8.60505435675031 26.054510068994308 3.2253468822292515 0.5661811743498895 6.4252019432474 15.46422247609265 32.41345129743939 0.5078696958901313 0.052277423368725984 0.4257064492337467
209 7.343550702879521 5.476742141349206 11.309006462049702 1.9088654460350742 9.695675431398557 25.492689730372778 2.7297432979025507 0.8118609371501528 5.2219742921847505 13.814762773785244 32.137302153958 0.5086579985561109 0.038994292740563825 0.4272873546983471
244 7.3755827651799155 5.7656227016387085 11.104705073265242 2.051800851894233 9.628846078185461 24.51048293773709 3.641181139817087 0.6541424521413248 4.502535742938681 13.988321584636683 30.60002752232841 0.5086415137200074 0.03984492089843999 0.4270237648627345
243 7.568889079779205 5.732401643140644 10.875187094154402 2.182373960489968 9.476682728395426 25.418022554115417 2.968806670845423 0.7995398786783059 4.720926256439138 13.624138012329592 31.979552901952616 0.5086246685386225 0.04405645146321872 0.426577716190987
242 7.922373364632771 5.43756940815486 10.659144390531376 2.210582468229747 8.956986074963737 26.476390951334587 2.6178569467405177 0.734399720274339 5.066850200829731 13.858707380600642 33.79513021084613 0.5091388480935796 0.03859997520379964 0.42696238498039485
234 7.496657038485335 5.784964409039982 10.913069041800751 2.240178951848154 10.301173079798122 24.713876924790537 3.0081421346385366 0.7032369241353337 4.5960983794171835 12.690712358015915 29.65587105725323 0.5074485875729219 0.05804694473431367 0.42494703635340264
241 7.314120286718195 5.9682580305379265 11.1370440291375 2.038680080029973 9.45458567486912 25.202021466788597 3.059790025905958 0.7584835648864747 5.998563068148011 13.14227344391649 31.895785908357972 0.5089077592353085 0.04190867612119938 0.42725668487074775
216 7.892741067469638 5.601310059367689 10.650586487474337 2.5475773344837793 10.404932464480062 24.59267241550966 2.9378665888367355 0.5000797238572431 4.735613922769414 12.904265221768311 29.531136966835046 0.5091789518885239 0.0309893902703847 0.42753526218243315
217 7.223266344839052 5.872407540901742 10.79920271179495 2.1973609890551256 9.590953875111042 24.90220321697864 3.177973035855038 1.2362007628035563 5.314297842759471 13.18399918449673 30.888920855570483 0.5066907679304028 0.06505673392928106 0.424446294235832
218 7.673004214019515 5.743138106370622 10.729584470953672 2.438789379993725 10.182909893894022 24.892790578734935 2.702205100716402 0.6749298318027699 5.043358129623643 13.461223708035982 30.169268797680637 0.5057478290551871 0.06831587065253449 0.42450762736143643
233 7.627846610460117 5.756508779559371 11.049775377808453 2.0261467052523128 9.305102763696087 25.74761478675435 2.9246810647218586 0.5153728497433312 5.3275174832367025 14.21233599282674 31.76435357393521 0.5089761765871899 0.03638180870623528 0.4266881304360732
219 7.441802584738668 5.777151789083772 10.598574592950465 2.508293940582919 10.311944352357864 25.476400303098874 2.36031332018632 0.6484593987985334 5.154912469387856 12.234267769669703 30.48354532818346 0.5090845738990044 0.039155030488467614 0.4266185570519595
232 7.7836709015046885 5.652725765764456 10.792158513649431 2.1263751230446597 9.190944750671573 25.567398181812763 2.974991963198025 0.8313265460590095 5.523772074764406 14.412980217580442 31.892270657828785 0.5066530088090977 0.06322671904552969 0.4247895841583238
231 7.842905526428396 5.5241626203667815 10.158729720741881 2.6621535276344006 9.50727211397381 24.807016941185676 3.324013361538432 0.8945294377225916 5.167057095291552 14.131929221169953 30.45022681862541 0.503616185932559 0.0816154076525385 0.42177540729441393
236 7.453013276295702 5.51740931281148 10.98970729517795 2.2252224331914117 10.384448393172955 24.919086322999362 2.7895644653678198 0.9065477565118315 3.711566957270041 11.586335615676779 31.44942729346411 0.5092398554210146 0.033668621940550154 0.4268202736759347
237 7.343783064556557 5.783773224273512 11.275868886859378 1.9520040872819788 9.275678949167865 25.92685946280485 2.5952534933838853 0.6349761095567923 5.309840069986019 14.379306242003482 32.387881122687176 0.5090140518953593 0.032583967300661085 0.4281317319826379
247 7.545021654245073 5.529709116932874 11.500536826003918 1.6057565474899165 8.674766418676503 26.39378007863505 2.7871988800492997 0.4259021233414701 5.87371250901906 16.518831230322572 32.781632829483435 0.5092319407334926 0.022367079874324135 0.42875118211787644
210 7.967504287545285 5.342046470619115 10.616789309543075 2.5818537695788137 10.415860942410745 25.09553554519173 2.545955392810166 0.5107679099003571 4.609995202076963 13.003471130797069 30.318832964716552 0.5093644341282761 0.029590133329567697 0.4285352818207859
246 7.415298673822363 5.729066313836789 10.248513074799519 2.646304884457225 9.827106246334601 25.176243262610946 3.039210837626402 0.7312478730460259 4.797308430493222 12.426865585216808 30.460702887632976 0.5089624063271587 0.038889894410430226 0.4269569274925721
245 7.928068049218139 5.321015451452696 11.220676927494512 1.9594886061589993 9.54969980105318 25.609436855096746 2.801143326002292 1.0120816909038022 3.5175155873650716 13.767582648148162 33.04371889693718 0.5091636667697079 0.029714912725413142 0.42787177306278873
