# timestep 8550
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
23 7.568385053263339 5.514061911881259 11.274273350446876 1.7246030942138866 8.427005583681535 25.994797196746465 3.1660553680537498 0.8534238677930309 5.177428264757165 16.13836694379622 33.72779144329774 0.5091393154806108 0.03579820552522436 0.4277542830247108
48 7.64528422219618 5.670080185165972 10.989255636153983 2.0022486975043363 9.179215876032277 25.445464141701223 3.1998597084452323 0.9247159071673039 5.335793262691825 14.256346282304426 32.295759312820245 0.5093500762302975 0.03298138191454075 0.4274418808540622
16 7.299487082660468 5.743107888902603 10.907396348796132 2.1361405251336505 9.617079163195566 24.862639530789952 3.2449985384970983 0.8947010912219638 5.547382642782296 14.00181913691025 30.34686705331736 0.5060548382237382 0.06813318909716785 0.4240600563917499
24 8.038986379398528 5.688734160067755 10.945847319342217 2.131881374529495 9.359357399702784 26.190198483093376 2.4914112871203944 0.6325713076258658 5.042031776430641 13.838587858876098 32.552514166937954 0.5089351485373268 0.03618723819870009 0.42753110607232575
49 8.017806987054561 5.722101704188245 10.8555339262713 2.2015539542067217 9.70058053559994 25.723144723075134 2.644450753014818 1.0007850157959628 4.130057482599394 11.844112910759314 32.98737856005646 0.5090249605561254 0.03342933672331349 0.4285176976708042
53 7.728056768962739 5.5078235134495905 11.179466664634766 2.019007690306636 9.51352420518256 24.988856590034757 3.224031888544174 0.5344050447861859 4.727812842504685 14.989883215346584 31.348027588536947 0.509668893324963 0.019780290516285944 0.4287677941806562
58 7.526152093507444 5.67622030661597 11.143742450840827 2.0574877134849436 9.898323015084898 25.771605141056924 2.3939291639164835 0.5006967585305462 5.346548057291334 13.572312935878122 31.45466950933554 0.5093262719882252 0.029728694265097194 0.4280462832220468
31 7.694385941104603 5.626341193789667 11.1442930459756 1.9177325552918265 9.265062114590595 25.765428059987954 2.8621933350031563 0.6674901432048091 4.768434107296118 14.48421546850691 32.56075177486193 0.5099488467391636 0.023510028390573964 0.42817826422066674
54 7.469479589129216 5.565234375992758 10.105284074156112 2.8328839678519633 10.137541203675836 25.2145550128515 2.928834314148245 1.0177696722117764 3.8604951888284202 11.346557744606145 30.185163130953274 0.5085362239664951 0.04245107915133594 0.427175048169892
59 7.098079466478048 5.742596177175856 11.107720830517549 1.960049972559136 9.351093721973973 25.183677286928933 3.2833529045163306 1.2242002315915457 4.432319683918256 13.405515919155208 32.138829890665676 0.5093105406929204 0.034426627845764064 0.427690472379962
63 7.6603554935613944 5.912685784671893 10.984506389323155 2.1824172769103245 9.865659448057585 25.11494268307302 2.9064473443295387 0.5301783105585848 5.3735839750350305 13.364704624995424 30.47163954270954 0.5087046221480642 0.0382121231704343 0.4280399292675026
41 8.118709086099662 5.711971287139914 10.824160109888016 2.151074461515892 9.76333040019676 25.519123043201475 2.7033441198413883 0.8086747245905521 4.749317248735941 13.279418540601544 31.387077851826234 0.5094473422146077 0.03780949234940357 0.42604587572088565
64 7.62802084617323 5.8786354763453295 11.239521849604301 1.8997401479897231 9.506724841142328 25.882360445042753 2.617356187600479 0.5932197100532115 5.5766633277140825 13.67751503428885 32.03765885609019 0.5097591975064605 0.013687696621166479 0.4289194750940068
128 7.752848056416866 5.752693239146203 10.748445229590093 2.3833908720503065 9.98234667268195 25.172893870686583 2.8581604380103363 0.7218647689946084 4.453444541574217 12.050947620855496 31.80624372973899 0.5094814362912801 0.029498647684386464 0.4279806027833736
153 7.948835686604417 5.880826673972724 10.940078962262792 2.055536202623892 9.149838463104436 25.894098185756288 2.951480000217815 0.7327020060295916 5.278525520270736 13.943219390528075 32.30776807013945 0.5093276843563558 0.03231171452431807 0.42797427395082877
68 7.206729553954508 5.5312187564812785 10.680407641333215 2.246001678898365 9.807100934719093 25.279879327247833 2.964540500380126 0.8344289746691099 4.522421695810388 12.975859549051503 31.03133275770009 0.5080764443625428 0.05212443515781422 0.4257427427373637
73 7.669470215388697 5.416937236423641 10.407607536542956 2.526673902002731 9.927518133003677 25.230699080851103 2.8646313473356444 1.0967031557484672 3.7445188233564823 12.331862123573607 31.590774621012468 0.5067288355567127 0.05464914542833786 0.4254578571194396
188 7.3399429871055535 5.8890973083066465 11.03360089623588 1.9384693239198054 9.023011263815086 25.86896204622084 3.013557538280196 1.0020654601303893 5.20876377175065 13.495482394738904 33.13707193434533 0.5080793064774406 0.040673811972215 0.42720411413225257
8 7.848112784798454 5.055652703005404 11.027629549427736 2.116665169499232 9.225962628649025 25.430968290105262 3.094089775681205 0.733533282147395 4.5678029620853 15.170290426690741 32.87413365935017 0.5072185796461087 0.05538845038687435 0.42489617007249975
9 7.337563502159256 5.544849755521999 10.789126180460311 2.1240673783158983 9.218048070691953 25.65538098042909 3.052665268434947 0.8025916906178023 5.390006337500433 14.271392462703117 31.805961107272108 0.5089103114534023 0.036773593299224375 0.42810305888834543
10 7.439008096902817 5.491047415127502 10.09968779125948 2.9660828822777177 9.795224741434401 24.354688510175936 3.4686316740951417 1.104098919051665 5.033239147075798 13.243342843694702 29.687796442641197 0.5031986797888318 0.08851588828444189 0.4185704188725979
19 7.398596848442704 5.908406910278804 10.664760194543922 2.1143175914518575 9.083935715720333 26.142503196610058 2.8562142368251062 0.6543428786233914 5.851737197722417 13.48869197006381 32.425346625502655 0.5086913957523634 0.031758164455999584 0.42764539895346027
34 7.3579239628173845 5.509261207378258 10.585771443386339 2.5965026551272197 10.082537325613087 25.101601751110387 2.8004493438775504 1.0302886943630334 4.252993317698311 12.186754534900333 30.839506603234152 0.507323951833742 0.05743348521376093 0.4245964118257154
44 7.615351121312566 5.667712258622048 10.611042055489984 2.382409617117272 9.625714005472886 25.100161084160042 3.231016489197915 1.1440430069171468 4.8925959366609195 14.123973870384395 30.021232700938917 0.5060446437355465 0.07220059008405597 0.42108347707248067
18 7.524547777939961 5.621298412498907 10.885460151058103 2.239793203763578 9.424046424687447 25.622926694049443 2.7898835785116853 0.7324388416622143 5.4053941524345825 13.502422194984648 32.73204085342474 0.5089151076287636 0.03861817606820854 0.42721971233792055
20 7.241362425523883 5.785713194697503 10.914275780317757 1.978725760000048 8.609213915562233 26.242873897851705 3.0720184682228067 0.7984854099649213 5.706743681260813 13.810538446953272 33.31393090155719 0.5090593241518517 0.04026562994543872 0.4263998858458356
25 7.5773967755795075 5.687725049028842 11.03513001386936 1.9697959765431006 8.880630919152747 25.934727471501734 3.0985634995390328 0.419313091748051 5.738996003206381 15.126956530840049 32.4219343686978 0.5099986524294612 0.019930121786641528 0.42840577930575385
50 7.665854915115994 5.8034181840060315 11.085812413630721 1.874434973228897 8.842665746682549 26.286330258933955 2.8032001839224465 0.5345529961245048 6.275472439977578 15.010929435814166 32.71524506546886 0.5088021755024628 0.03677743739750048 0.42731324822991895
33 7.493495517448567 5.7091226850807395 11.2945010416291 1.8781900108221272 9.274875463967895 26.038249592650416 2.7166577310479436 0.8007899467039183 4.877784970989917 13.734027267664542 32.84021531362606 0.5097371771793918 0.0237987835987161 0.4285091212187459
35 7.692451187389398 5.676040827423023 10.654040319215417 2.208883711506626 9.212333111271246 25.74768780229872 3.027027367578778 0.8015484905160598 5.305037249636841 13.840329064375375 31.888110439722766 0.5076693827946747 0.04461808905849701 0.4265724972650728
55 7.2002224928543646 5.852265621286563 11.177099947978174 1.9500723589228917 9.711451148243151 25.01935755562017 3.1377133086534448 0.4415831427177395 6.22340322365987 13.90172844739773 30.74587968186067 0.5085381296464678 0.04012895339283416 0.4269295475154361
60 7.67304534944232 5.582568472529256 10.448713782510593 2.461920618070644 9.094918404495637 25.883665948478242 2.8434929009447734 0.7247157533430104 5.146164434069146 13.831827227939765 32.85078645285362 0.5081420464209545 0.05293413690441801 0.42604737639121687
43 7.598666382082089 5.740558444832814 10.905905612427231 2.137074055356446 9.607334928912366 25.727678025285407 2.699415441186197 0.651262854645005 5.63605130760726 13.511408240570969 31.629161322968677 0.508610318802874 0.04171786518266504 0.4274064244293951
45 7.3556888730549215 5.904441553334499 11.018975951224586 1.897981043030007 8.469183648193372 26.362539906044244 2.954597720045918 0.44015450472164264 6.468763195400815 14.534228263602879 34.17662330051139 0.5096314640293735 0.02201235448044455 0.4278104586913215
65 7.639396780113825 5.588307423679097 11.020974903907856 2.0802033019966997 9.27847604003715 25.714742599694183 2.952908227457044 0.5403712993343976 5.271865962549924 14.581715902211561 31.991695450788995 0.5091814675509291 0.03975143321817567 0.42729116393577493
129 7.707548552326837 5.645360861764097 10.872971870518398 2.1142922400476962 9.295544961213544 25.614446128455075 2.9402058997418017 1.0298982567871562 4.6897010715682885 13.47367456848157 32.83846625760039 0.508977310553558 0.03541075007922754 0.4275002468133919
130 7.943607628967486 5.703197585662837 10.998466364466198 2.124093401685884 9.82452928375477 25.089976926774504 3.0397751288009216 0.4543163619954863 5.659416789572595 14.710688281836312 29.674320302833408 0.5088898214810871 0.03927615360157786 0.4269339542089389
154 7.58476904242152 5.451860562408432 11.130411175463058 1.8292322491646191 8.807686254933865 26.302917574665678 2.7925779392633117 0.7517508127953462 5.1614967230535465 14.725235561450782 33.81835505313678 0.5098395007743934 0.02940684508569757 0.42830508729044897
155 7.825665342627536 5.7533692056317856 10.831312433737873 2.1443536362275206 9.660817546137988 26.22265241613796 2.3702578002866685 0.6247336499515487 5.059377336767599 12.678768420467012 32.3557512576314 0.5099254308176953 0.017588069249700758 0.42923135622804076
69 7.787183422185682 5.73304761963021 11.269227894732488 1.9086775992053258 9.613232641031663 25.53100871774695 2.784652199331136 0.3176690221709911 6.090213182923376 15.143886204512624 30.546313610967378 0.5097709344596489 0.0194562276989904 0.4274583086260883
70 7.602029005360835 5.799624519922859 11.128768260946082 1.8643359670176318 8.58553844888531 26.485040999943994 2.763123173911323 0.7180637602051951 5.640041478672863 14.19773871853133 34.62531668573784 0.5098711072093042 0.016295930571284024 0.42881552512333926
190 7.543730911306768 5.568661673894181 10.860241890965261 2.1022933251242972 9.681072930052839 25.45567617557149 2.8410117190854427 0.835365718396225 4.79405606960574 13.348214126481842 31.482561446493733 0.5092236508744304 0.03434663985184824 0.42802826625681417
74 7.885565577985013 5.561274376420084 11.10172932417017 2.0039997789408925 9.544796684535175 25.310879908103445 3.013510345114558 0.6879868247044334 4.585752957778383 14.166107060072154 31.78887910597745 0.5096787698342732 0.02616762349579049 0.4281533178079142
189 7.255186096633769 5.65327845921734 11.32144016968539 1.8114010861306025 9.176614590970809 26.219654324647646 2.587623307080097 0.7984090937634957 5.434311695208686 14.467737628596774 32.866232194160474 0.5096757907344193 0.023736475928767917 0.4278425780794165
75 7.6978385636713895 5.862496670283118 10.449738762735349 2.3669857686409 9.11780544729907 25.32282854232468 3.269843835483918 0.66257345203455 5.9225477770377015 14.187995238830144 31.618482071119185 0.5083252293573445 0.04699808539957351 0.4260603423978533
76 8.024528425187107 5.56569536367622 10.540812727346383 2.5081217660112687 9.90709785728749 25.55524057896672 2.6395186036482894 0.4015017816649752 5.1599649775483405 13.380669976187786 30.879602717882527 0.5095959125027333 0.02552934260313831 0.4278919465193392
77 7.306852170506593 5.652520414450909 10.685375144579979 2.0397086258633044 8.312627375334381 25.85655219297407 3.5801932896067528 0.8633700309225605 5.595078085539741 14.842935782838442 33.62213323569368 0.5076197679869556 0.05699404690877884 0.4252263769895365
78 7.582772457478098 5.679991416010313 11.218765334638782 1.7973368900058153 8.695905068212259 25.86954866620814 3.1660157235493136 0.6802874765178947 5.540902926648825 14.584026720755494 33.68254100435841 0.5086214767037411 0.04488496382251688 0.42687112565453317
86 7.936443450917257 5.65995593738578 10.853440284687249 2.139946385469484 8.883524346939858 25.474128591793733 3.2573646273226644 0.5110131669609107 6.282621841482535 15.892544434795132 31.535018262666394 0.5080571253586962 0.05318908527020145 0.4255429050239817
88 7.852430797514212 5.691685424376664 10.693725745088319 2.1748062793567997 8.920378003193338 26.05215375312668 2.789425222879031 0.5907232772189747 5.936722229073021 14.937556206832806 32.46321028794267 0.5084082978480361 0.04362666823796789 0.426157739099188
79 7.649510752314912 5.551789375318364 10.45902922607994 2.4999558867461946 9.78735412375332 25.034384159438808 3.02757488983375 0.8962467788618756 4.4062283305073455 12.684856926831541 31.6356975580912 0.5087194802974364 0.04337078644022386 0.42643651856260234
227 7.712958597963603 5.670797382156325 10.879931445176076 2.2055416328726363 9.893617688473732 25.093818045873714 2.976907404746011 0.36862095490420327 5.506688682952717 13.944211272110257 30.336590306097413 0.5095098386029636 0.027767240423578036 0.4276492962081399
226 7.533134898282941 5.622527742035952 10.671038503220052 2.5713146719831426 9.994435967898916 24.30016733163615 3.267099284933805 0.9894181782421104 4.60164035426408 12.966587498807161 30.92212093112516 0.5062682902216071 0.06408697303192973 0.4243206306924381
87 7.30930155110133 5.829455898031365 10.725466169876762 2.0437103399597274 8.559665521182513 25.964510303193183 3.174661737350234 0.49272939623751977 6.294421939270655 14.774797430618074 33.22333270359404 0.5077729146833634 0.04801403271978595 0.4269310170143261
96 7.828412456602601 5.600114380992603 10.914894030583069 2.144934570583307 9.021023471379527 25.939276257233065 2.7737818245832777 0.6237655095474711 5.88561477355306 14.740153264862238 33.064138928908704 0.5084579839959354 0.038923862778847226 0.42686899166973447
97 7.322938507138395 5.878942984488035 11.070251241651814 1.8428280802037376 8.565326832823645 26.034813804695588 3.2665746225120844 1.1914553206081562 4.832140941510344 13.773040458796224 34.008049841026015 0.5088170225143219 0.046665780003148576 0.42638705283307643
89 7.92889932946738 5.624930921845993 10.707422157715438 2.6650825588395683 10.779156523933604 24.52668973897961 2.6772831125796737 0.617216561362298 4.8485675945877285 12.320362847007333 29.159211703237272 0.508153342468458 0.044865778000459954 0.426530675142254
202 7.639230073221955 5.704007370853502 10.928722793181356 2.1338473171598626 9.920602255619695 25.00091590277958 3.0367271811381356 0.8174787927484698 4.898665313313248 13.614569313481278 30.241468959073007 0.5076229788976211 0.059523848600372034 0.4247607507730817
201 7.8879252940441695 5.462387946596886 10.900379493551533 2.240011968176009 9.601859547297261 25.320569426258736 2.9329908189405987 0.6420238773074628 4.536362867175507 13.625925598636366 32.37650235438268 0.5093874954380943 0.03694240156263504 0.4269211966192683
101 7.2472878717856055 5.893865693057288 10.963678723443172 1.893478934381798 8.77658994081825 25.93417193426798 3.1922227110267705 0.7226353089525953 5.688930081881331 13.756855650182793 33.24348871172526 0.5101258688038072 0.02179840499109568 0.4284977962639913
102 8.119340352183336 5.624676955358929 10.651034130048373 2.2232819574640508 9.145654898805873 26.012821443062442 2.7798721084621496 0.5587306882322721 5.228731840953351 14.055863191811683 32.6316960052631 0.5087861479586561 0.03845628596483112 0.42782301136634765
103 7.73785227201605 5.583505739793016 10.773821467623122 2.0777832104313627 8.643000965529161 25.975969924031524 3.1421604824781877 0.9876349586894239 4.584084525214637 13.973539366146209 34.36216338916453 0.5098477175577137 0.023607801095762715 0.42860931301412336
111 7.6448486894398995 5.321524526200592 10.268801734023459 2.2994138149471106 8.598108913781191 25.66571304872147 3.4080015915110016 0.6530605898143691 6.29509388843967 15.27318174847355 32.52543190739753 0.5064434999812274 0.06612619276717326 0.42379251349327873
113 7.855330119615239 5.4686714004457455 10.616494731244856 2.267548614243175 9.199887273199032 25.657990874016654 2.915452131903475 0.6671872848141486 5.034073991250632 14.13168824976863 32.4043899483584 0.5087762565728432 0.04620599499995281 0.4261118610527985
104 7.364355110212525 5.855046461403233 11.093475122295727 2.008889553858718 9.475713346774882 25.361946387162373 3.1890191761437503 0.6681951520442809 5.432386430018483 13.149711350799892 31.592884569016444 0.5086199050574031 0.04303752166857385 0.42667580999322724
112 7.5121382603081726 5.907051384320989 11.083663173084073 1.8754713995724681 8.69223246246403 25.72837688505914 3.659317665694718 0.733037572416869 5.117973025303008 13.968701644825181 32.61165662179855 0.5094236600604747 0.03253721045831509 0.4273226617461009
121 8.056160703520385 5.409556102600463 10.880326861686653 2.133669917987165 9.245660880551204 25.807889846095133 2.8909951246330103 0.7986212818515975 4.6792881439844365 14.299136906312137 32.5338563962226 0.5095675638460243 0.032418204644791615 0.4272452327974143
122 7.421631400773405 5.928789170665332 10.832241458082173 2.008613028412104 8.887236681081351 26.236209092570583 2.654620395105618 0.7355557809185047 6.135174647224469 14.163120877470652 33.22866313557453 0.5070114846944473 0.0550409839990841 0.42612189492888447
114 7.520819944624836 5.666659049947251 10.745632666323699 2.2058603673224373 9.537081203711676 25.586132329591262 2.7955702816724664 0.937533033679856 5.463527669931819 13.338190092815273 31.66237591427706 0.5094595651908747 0.03286300867459703 0.4277572245418894
80 7.601721897551645 5.751569080158635 11.172349545356777 1.9042037675695498 9.058169104402815 26.508019945791027 2.4712675069245718 0.5594754700533306 5.77556242888465 14.593069080818829 32.886470156110136 0.5095173662588544 0.02362410084713369 0.428732428231979
90 7.464940131474801 5.618999547912238 11.410863245284542 1.7378004273724137 9.09963729640064 26.343380304601578 2.5187521990314314 0.8324089136523898 5.3930309823603455 14.70369230571775 32.95101890662239 0.5086090113598624 0.044383905614339726 0.42549134326038335
