# timestep 7250
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.690583062648757 5.662212170373892 11.341464406894243 1.89401005066073 9.534925652689932 25.347606319937384 3.0316627880660083 0.7881628167278597 4.963897312319542 14.190786770606353 31.51854930158883 0.509317422541612 0.04130965777502562 0.4267699738993288
81 7.737963874199028 5.793378049585294 11.024980754680534 2.096750186150506 9.333887185536025 25.62321367293359 2.840355785727746 0.5156043283154669 5.822126165920871 14.52975619161575 31.818756218829698 0.5088751831495946 0.03611366764141505 0.42723930460642695
82 7.565215523576704 5.844386612313623 11.41118652149736 1.7105100401946638 9.051379801378452 26.077740552693975 2.781342259990729 0.5956737512736695 5.508914048896913 14.486139397583713 33.06778752094094 0.5097861479297777 0.03380027534848772 0.42773862796060663
92 7.85079531623138 5.424464479296459 10.496594071154513 2.299752297989801 9.329265512621534 25.771628860797836 2.818950646893098 0.8169618349234181 4.0811463485469535 12.90910665930121 33.36318157186961 0.5099394309654861 0.02100261421294797 0.42837488734853174
98 7.224253135064756 5.592107014717736 10.625938327679238 2.543396797716557 9.868814952929162 24.911949147822877 2.917347215564049 0.7120272018293281 4.796234429488034 12.592081915287887 32.03229449252625 0.505779940825501 0.07247614031015095 0.42321709455789946
203 7.983457410085275 5.578275654538598 11.104487398617541 1.9146865156182866 9.216856221736576 26.237222567375163 2.5858710172261974 0.898009631597666 4.3069111334871755 13.772589769667503 33.55367855775006 0.5090248585343218 0.03961840725467915 0.42774717314715505
91 7.938346349764157 5.627088722378286 11.404379137763089 1.8940597368065561 9.677151774301892 25.21724195774442 3.0399291654881386 0.7459335734815955 4.493951586716643 14.343187467157884 31.129327933111632 0.5093612254557246 0.027171160556113093 0.42839646600085346
99 7.386352118886309 5.7104265426221605 11.06871122158202 2.0755451030993637 10.107928110683092 25.25296157298928 2.7404161509118397 0.6009228912403121 5.260454953545549 13.340940033663866 30.229760140529805 0.5083369312019329 0.05080282404530343 0.4260116422485763
105 7.7311856572073685 5.581368592767686 10.437301201713767 2.480007916941063 9.453272528047377 25.229123120301633 3.040989953903096 0.8334968281707961 5.422643168097207 13.441664727961005 31.724359919455416 0.5051668871046754 0.0739421846720438 0.4222360267809479
115 7.22430642785119 5.776071207979095 10.403291062433276 2.481127506705946 9.44834578153121 25.146259933588816 3.266353709173215 0.8003218429647374 4.893099338720415 12.672231662388468 31.1954873654238 0.5067794323150526 0.06216118016183584 0.42482861718075193
106 7.661955374060828 5.720694965500689 10.403947867590047 2.355431381985595 9.170127505549557 25.445398216220532 3.258629285142955 1.0396720328092819 5.092634619312183 13.81388046887798 31.308957821937824 0.5056589542583236 0.06962210618851286 0.4237733036915503
107 7.4519960303831345 5.86701782211823 11.171970363463574 1.7963165499357339 8.831453969131243 26.51032228235347 2.6643980801245135 0.36577990228890755 6.628063054963784 14.955451028609128 32.79238211360151 0.5099136076865995 0.022083271506114735 0.42876616165464093
117 7.420974727752589 5.792114858777305 10.998705548105812 1.9712435715731276 9.072293674156404 25.842195562859686 3.041622598427094 0.570143615695588 5.640676364119007 13.755482409053123 32.82496217592369 0.5095298183556797 0.016416942536635084 0.42747802986392375
123 7.719777619654352 5.702240239766586 10.716847989251491 2.3546506433650913 10.101485932948487 24.67103365238362 3.120359710200718 0.6661292953227973 4.174827014152815 12.20532713465052 31.099274106773425 0.5084585307111206 0.03850840239394575 0.4263942153851261
116 7.951765475221357 5.518475895477811 10.413965660512243 2.4407789981843306 9.316982404521466 25.584424158313773 2.96949424410232 0.9052001120682145 4.666088909028659 13.795792680359673 32.004366917892376 0.5072824337601527 0.05225705400206564 0.4260883400583019
124 7.494785435635433 5.593354640104369 10.793121880079923 2.122332678112966 9.596868473199763 25.532450391075702 2.811618625453404 0.6595924968717509 5.753682818334092 13.972053242281216 31.281023754827213 0.5091070503295331 0.03666872506920165 0.4278557459932133
229 7.273470909430674 5.623071916257313 10.7879460600088 2.107868329299808 9.23933387493958 25.596615403387567 3.005673980078425 0.8773266058677015 4.959409661694878 13.968480124458667 32.60002424212646 0.5078286531195362 0.05282099488479963 0.4256508631669093
230 7.85009639524416 5.702143008991871 10.799446174163128 2.340152571131474 9.888982785219607 25.46600833305695 2.6579993046868378 0.9673226770499249 4.495133504789065 12.73250413575846 31.55235328995678 0.508162139503123 0.04899663187629437 0.4265157393487856
83 7.754172822948111 5.721326621069277 10.998093107139418 2.0087110127964882 8.91068811436095 26.301319380447787 2.610322063890485 0.631432144661356 5.344891489853596 14.152699723181668 34.08218983009766 0.5081667134016907 0.04491129484814803 0.4264358639341803
84 7.673140751212015 5.757391502382567 10.899569494992733 2.1952963648511394 9.983917991319412 25.25630048374603 2.75884836810665 0.697771829265742 5.547647468027925 13.188685591074986 30.752385520170776 0.508550162125243 0.044403460998549665 0.4257739344450717
85 7.658274290068619 5.811784807076274 10.609407664606767 2.2478354520322443 9.014746555285534 25.400113168389574 3.2713553657381063 0.8982564516337394 4.916223880403396 13.646760958906288 32.36984644965913 0.5080558198484517 0.04505181782903834 0.42721858849044514
94 7.646330028953214 5.591345549018809 10.504808631479913 2.5813158318769576 9.71304334393769 24.641762048603816 3.1746859402825303 0.8939110736107316 5.197147430079401 13.403461687540318 31.10195670352818 0.5065129827820619 0.060731298656424966 0.42517307265257287
205 7.630203232933726 5.752970579892108 10.907176082195344 2.337705685377708 10.504860328516692 24.570757777556526 2.9421953038587803 0.9656702191720781 4.511207882283681 12.077681876291823 29.92688948312825 0.5089470855232238 0.03786777502823968 0.4274704293706345
204 7.20722387181104 5.639155648300384 11.240328110307258 1.915650001942606 9.490829291907277 26.144571933203135 2.5659232344367084 0.43464007859976667 5.7217309124299325 14.020171453714296 31.914953034426365 0.5097470370490743 0.02113711255068459 0.42903849074663053
93 7.450859146828303 5.81199645617903 11.205696079501884 1.8911024816025102 9.218738411364884 25.735698661387772 2.829766548337209 0.4846648833354432 5.804827184866191 14.615452062519635 32.25525826519586 0.5097065058210921 0.021633415618695837 0.42913547319314616
95 7.648870457673159 5.848970125161299 10.712983466601514 2.2419282021836695 9.383283932626862 25.359282328319225 3.193508990897614 0.9707875497997722 4.540178348881488 12.34146720906782 32.21035340241031 0.5072009348553892 0.05686359704624594 0.4260384013284549
100 7.5838087255455795 5.707222516746744 11.146552126611724 1.9760516104332482 9.211387576569292 25.834489563479853 2.7051200048449355 0.9596177868704958 4.930615556313455 13.962982101813855 33.32259236261233 0.5091413731240714 0.03745738933829957 0.4274720747727694
108 7.318052607485614 5.8005207941506045 10.616800845908347 2.2350488843409675 9.052619364010928 26.055068052284227 2.873220914982584 0.567262472232005 6.24330988813915 14.089687513194894 31.6243093111798 0.5056390774219129 0.06864750841025899 0.4239505259374963
109 7.611118100243716 5.655130803753083 10.548638095489494 2.3254030079428114 9.450732166616548 26.18851006082306 2.4643633468146255 0.7023297132066785 5.924903687283224 13.390412273886508 32.002137863885466 0.505776618665037 0.07305239173828525 0.42221752247363625
110 7.367791600932972 5.93281238997721 11.322593868906457 1.6858714799760197 8.904135672157501 26.448082108409057 2.6774096692078633 0.31544704235152954 7.282938267122322 15.221800707996346 32.017353998356526 0.509553958381022 0.027897727345555137 0.42764750661312295
119 7.764645461947539 5.631676865166982 10.68436960684448 2.292387637096963 9.043191403127567 24.871867083090883 3.631444689511013 0.7644716062171757 4.851373239050372 14.943877717998577 31.65994064695575 0.5075255496200404 0.05182797013636176 0.425816267802936
118 7.5284797391020435 5.797240232816378 11.182768351659673 1.8706293028623975 8.946984584221935 25.537490919189068 3.24299734874054 0.740913276514345 5.058697941793132 14.489095885424673 32.843287085433104 0.5094236994722366 0.03017782241663724 0.427201478033283
120 7.724864608578546 5.696623722819305 10.392237609524193 2.5190145107528754 9.42555915358401 25.586543733912876 2.835176644861041 0.6532659817206061 5.379932834195589 13.65411310072563 31.847546744683402 0.5068131638902041 0.06068628543454102 0.42452066180460224
125 7.909144046387005 5.533178792916486 10.87986252365159 2.134099324177573 9.501047272116221 25.346286561196568 3.001763643567771 0.7219289224159066 4.433862969940204 13.90109937699529 32.048433424586605 0.5095237515542059 0.030071121634711356 0.428140357194841
131 7.2007773821174395 5.743173879182087 11.072164377360076 2.178459258316384 9.734324050117133 25.337053337570875 2.829075703336855 0.580629967533009 5.788158184998173 13.521660519631089 31.232022511019913 0.507165142427098 0.054721438261592086 0.42632718041545475
132 7.708481861446117 5.649421894102956 11.055999933431707 1.9152204339485936 9.416243694756897 26.278621367807634 2.4036759413839914 0.7343330807950127 5.24898503078669 13.587940235741463 32.74179134595389 0.5094763684165832 0.017275026401423282 0.42796058521014924
133 7.98818909823102 5.5875469339006 11.096981307751202 2.0266633923690116 9.536720229932032 25.62357001931542 2.7421188352112438 0.6896723901486735 4.751167031587665 13.79467438167889 32.39176205242636 0.5097794717434527 0.021703971856489507 0.4285620307203789
156 6.992443780175275 5.719051939145014 10.840159077743479 2.082731333743571 9.319350283906955 25.55001759326252 2.9697964773882726 0.6746096694442036 5.39347168856595 14.074456047603311 31.948906552664248 0.5087573286051777 0.039006869897686924 0.42704232992291913
158 7.494171852704543 5.82903580677531 11.18461613169303 2.0237195762052957 9.495220464019198 25.53093826611865 2.7706165222808723 0.5629611866322536 5.227801540640698 13.835756883488367 32.33405267183386 0.509456256276215 0.029921101107527832 0.4281039302133312
134 7.6430255186383524 5.612452024578483 10.959801138139985 2.155219458731212 9.781164530996538 24.92194482605809 3.266816850323983 0.9245920816906016 4.1727071644098706 12.858141195567454 31.64432022554849 0.5092973009292091 0.03693025301762983 0.42747738324176815
141 7.620100122516407 5.602975308323612 10.878902498525099 2.1737327268643805 9.737924727395015 25.26955516633552 2.9637661441755627 0.9118931653363287 4.699875779120069 13.190788770580019 31.42306241924884 0.5071456442872289 0.05747955754101054 0.4242385699792592
142 7.546024022591259 5.345185741498342 10.731222146503974 2.27544278996692 9.810033877938407 25.03802052195277 3.112439456099933 0.502199690044786 5.75402610089826 14.713832181300688 29.54328674679866 0.5058051827922818 0.0678329333473935 0.42346133561587834
143 7.936959061123854 5.609059899674125 10.851351188376492 2.2139517847537395 9.882171936398821 24.91249418019926 3.231032313952769 0.8021678354585452 4.022457256297507 12.945490729825849 30.76396882556595 0.5087409311502282 0.04380472171576212 0.4265570412507871
166 7.235047626600123 5.7165440311106845 11.301219265185251 2.0451622437313195 10.135429960116536 25.576661333297494 2.436594729805345 0.5604698410947112 4.965003113532361 12.598556734345262 31.29729218517987 0.508211820214803 0.04653823723362769 0.42634217856428963
168 7.502747262950309 5.685135832377704 11.175579255060876 2.027112678944705 9.626385353290695 25.571630608454733 2.7180504525314526 0.7905249155490156 4.291613199455973 13.214326030565047 32.460247534875926 0.5093084336590464 0.028787831925005652 0.4280426186317517
144 7.651483196761271 5.495919415361609 10.702222548290335 2.3248964513961283 9.781182826533728 24.809871219177964 3.114825666608763 1.0248892119974429 4.35374763574537 13.051362937626998 31.677250031710052 0.5082296602462204 0.05001158533581499 0.42634765167832134
157 7.740878125819879 5.4335173514825765 11.216439244715984 1.9214991916453878 9.679270487965228 25.535411763229572 2.816748362753249 0.8480426475098081 4.399019533410079 14.13404555727147 31.715060307213605 0.5091719271355704 0.031401907309067265 0.42816391684202987
176 7.462909088446839 5.5704878591794085 11.08790508313556 2.086704340072446 10.197314987151616 25.315154744619836 2.5363859182043886 0.8270679306210117 4.968822510261079 13.426077966960719 30.621967538607834 0.5086664890873221 0.04587864514599076 0.42711520218810023
177 7.799885585437972 5.915857381942001 11.207325283432537 1.910410832658473 9.36657884459456 25.835138561262138 2.832617652415262 0.7995173742844838 5.052615881488798 13.563260399673936 32.192785480227215 0.5081530363448986 0.04680312787669286 0.42652837113356135
169 7.763206294815233 5.666869403517199 11.059292076093502 2.0060715444632744 9.298258428995728 25.804901453752343 2.8445794619557243 0.9805376345587455 4.561916495716956 13.49305083442432 33.01114676636828 0.509147459758844 0.027904961766309938 0.42820190740873537
159 7.366157249136377 5.814162320516429 10.874665259381013 2.131096904485059 9.429689549933078 25.681246213689164 2.9470695894487715 0.6990038884692239 5.163969237712303 12.805831968844139 32.18590039573856 0.5098574565795835 0.026154859154824767 0.42806543784609685
182 7.672630222326491 5.683759898347443 10.967234659911007 2.0802918678618534 9.510880030403277 25.867858032759678 2.612779270373654 0.5319822349752744 5.319879560761781 13.819126293483558 32.142068304066335 0.5100264514617211 0.02101478357275099 0.42866220641333835
181 7.386288895060901 5.662868007020582 11.300743275590285 2.0293664986366244 10.596134462311847 25.16720228284881 2.427467236933525 0.5904423277527162 4.6054285378411475 12.526930030868057 30.307752042205582 0.5090594819630503 0.03508949589187763 0.4272734957334893
167 7.342913513349717 5.680208106407215 11.112002374200538 2.013588832218337 9.614865746165767 26.37494034584739 2.2324841791172743 0.7072803084134136 5.500511548071043 13.49623581315663 31.94929380763174 0.5071881501772839 0.05915148145812366 0.42439626621349386
191 7.619258977634375 5.467878768943944 10.996781486108267 2.0219878454393356 9.372687022226259 26.216191229967887 2.432650535922221 0.6689588397111957 4.9261438671008735 13.824676681456216 33.234249572203304 0.5098428590263226 0.019792461845097097 0.4285937482594468
192 7.901863208000973 5.754247229730425 10.960498060270364 2.1173927873170535 9.592545238148158 25.128702092944764 3.1096655101025563 0.726999689107444 5.277668661800418 13.147905044289434 31.88155473424115 0.5090495033514156 0.03863772897147491 0.4270758034469861
196 7.604170597580094 5.5612307564701045 11.289029209979866 1.94375039354263 9.720701597180684 25.47357477086116 2.7567090984607128 0.5054361493882679 5.197978925382916 14.413333754508914 31.234187721094788 0.5090131568893589 0.04153811502517815 0.42747485441470745
197 7.68811548761167 5.805039449121763 10.874580403542694 2.170395473573465 9.308989067773464 25.57282918681883 2.915627431134694 0.8343517025245494 5.068010773151336 13.357501394001607 32.76875875619644 0.5092247092506271 0.034049295545901255 0.42788973210932063
135 7.581141282451235 5.712365637128206 10.966581273151961 2.193787819737199 9.593302787255462 25.32093565442179 2.8329639842259686 0.9576529655203001 4.542042258052995 13.248213023665956 32.52011004951809 0.5084147920069156 0.045183739013300285 0.42701541907920637
160 7.780386763643044 5.6275175566326014 11.287452816233037 1.839234432393443 9.104862242181719 26.230201222764677 2.630721571897807 0.6002806367758676 5.990839075095436 15.35205661486451 32.22171089722952 0.5092156518742237 0.036673959263100096 0.4278180933801283
184 7.03576289805101 5.7877169943599895 10.834337774744313 2.0317698394356105 9.122507122700604 25.997680828258662 2.703442167271727 0.566330842104046 6.001913895376582 14.493350541354504 32.08427037864777 0.5077306497034936 0.05176374796797177 0.4259712348369779
136 7.734569709227185 5.511363439309398 11.09651316945661 2.012413271845946 9.408954360887122 26.314300912430816 2.407312010865738 0.6968959594003373 5.276640645445601 14.019674877599554 32.871859354360396 0.5079703475125118 0.044726573292052554 0.4271413828618877
137 7.32961014791976 5.792671031481269 11.378171369079222 1.9434577359754743 9.73849224986934 25.332292464948935 2.7419672689117784 0.556063953020278 5.650044948497443 14.279624060616358 31.00748337566314 0.5086753679244274 0.03882323857493738 0.42703171525240907
162 7.634891544056642 5.766299663930132 10.848147380419233 2.144538935105465 9.53902046957438 25.906495704388508 2.6335448100114394 0.631125270180018 5.108315768127391 13.34965423183959 32.057587538723986 0.5090645398298608 0.03061167747518783 0.42792060994783476
171 7.99133449668599 5.370935655321132 11.275775365139744 1.9837972790842255 9.680183423226609 25.312244480817807 2.9280362363509127 0.6166983368929814 4.794101180799304 14.89902789599555 31.09419501566002 0.5081344174609558 0.044774761160365155 0.4270196049931635
145 7.726055600825891 5.556180865652569 10.941001212658888 2.0920953479242685 9.62335550821108 24.800603789316728 3.3326691031824653 0.9266249179871806 4.293100713477542 13.786355679188752 31.3710355440851 0.5094572999146647 0.037160594247748285 0.4276807103670006
170 7.605773002323291 5.475779867101181 10.671188777457735 2.4018868449980175 9.934991220326781 25.39099633039595 2.609253048801005 0.6805902195891658 4.6233843476227765 12.928556317178856 31.647969737578357 0.5060053766525633 0.06728296732088965 0.42456915204073026
146 7.659760262719023 5.403334286338131 11.143948995094147 2.1201522903925096 9.555637394329139 25.473044951621954 2.71023379776241 0.7824083905454788 5.290709294473155 14.79465018612963 31.943265730010904 0.5081311366105462 0.05006699393797571 0.42632260753711393
147 7.309826080311584 5.645161070551662 10.771842234691261 2.152787908126087 9.49862098701192 25.87118852551664 2.7143043764468806 1.0877915645890615 5.069288344162686 13.267666087403738 32.00138752411554 0.5090922824624488 0.03944022657992264 0.4268832272099831
172 7.072965404744923 5.9790360302409535 11.48659326157715 1.6530415175466064 9.082531780243311 26.77617208152539 2.3182868821796707 0.34128197224336265 6.859152334421677 14.239115556749471 32.79737984552739 0.5095343567463634 0.02354651580780487 0.4285918773206692
183 7.910060949495909 5.704327082843254 10.95101381705817 2.011944387900929 9.275584268588329 25.3503307621229 3.1914890719955715 0.8878160984011836 5.0177225694890355 14.113007704481205 32.00111814559565 0.5093121588217452 0.03578676811330791 0.4274167121646762
178 8.183694704141983 5.411397144951975 10.662034133252815 2.2926374431090717 9.428954545563409 25.154336405799445 3.219063055252542 0.8422669161225751 4.235309333290013 14.035498565387465 31.713113804455823 0.5088256010634191 0.043276218706487186 0.42693026493718716
161 7.391966168670182 5.8058004934781655 10.825827625599723 2.0534856878169743 9.22645390051946 26.52529705641699 2.3163956249160926 0.5590132846972432 6.348034641821667 13.871444215557483 32.61028254554664 0.5075993833397426 0.04637894927524824 0.42686850106165464
179 7.667890748967938 5.6281781790071514 11.020239588168053 1.976437363917399 9.288931060009348 26.1818695072867 2.5639160040422655 0.8723409857677721 5.0348839576111395 13.515629839312732 33.16543651032055 0.5078687460484059 0.042201120310350476 0.42725986451948145
193 7.584989646025767 5.6066264307833515 10.712563492866515 2.4300380236654404 9.85234636959227 24.858603346851687 3.105274421275175 0.8016815292208737 5.004197842667542 13.29651239008131 30.81058989472174 0.5077285635845542 0.05525438680799155 0.4249971317938756
198 7.742718015486343 5.62463692576908 10.929903359792313 2.1227392293895546 9.571625027749343 25.64536875676789 2.7531685216800295 0.6286350967847706 4.785043008691946 13.556862689075905 32.06548164410326 0.5095748413124278 0.029287126188063357 0.4279963171181102
185 7.905813315787222 5.490438863598106 11.058561415436515 2.1216837552208405 10.126700872475048 25.494986180605178 2.478184768446932 0.6966354373700306 4.264267339941092 12.945552425526397 31.599232214913073 0.5088853341555793 0.02951748477866319 0.4274656719031799
175 7.297165159267563 5.8293421992017835 11.094400949934451 2.0373501054286973 9.972374630909073 25.41590332418778 2.763182633834893 0.619876542399091 5.2569499962820965 12.969039603036482 30.60431970259729 0.5089823861188789 0.03957663110061772 0.4272274351182375
173 7.423955101953555 5.603918775881419 10.78095815414191 2.0674971689896737 9.238855636413243 26.459040650000514 2.427053638805526 0.7729297096917457 5.844317985155436 13.558849993131073 32.8882656959757 0.5077422971906935 0.048933556212443906 0.4267601812060018
138 7.523562494916049 5.716993769648556 10.790800949373795 2.2877645707200673 9.846189066762605 24.836362910377137 3.184182063951794 0.6004196355395207 5.487912788274591 14.081984154739512 29.312593852047748 0.5070092806681126 0.06447196718270112 0.42376219959832845
139 7.575250802379495 5.7835354024382815 10.889862634106256 2.161285300746203 9.42166656473153 26.247531685545958 2.42184491904189 1.057174129784365 4.654045741777699 12.497117483842612 33.36248655003152 0.5083760614096753 0.04565145222385197 0.4266174549766997
140 7.670846866859739 5.656431373216661 10.839725036999257 2.1838610452750316 9.650521733871974 25.615553331342717 2.7148759783364205 1.0038990348739092 4.859471744563597 13.336426269238022 31.488620085356878 0.5086320000388043 0.04590771839348658 0.42618011507114856
164 7.949383682590011 5.499945338773134 10.923721915555907 2.2704879907752766 10.068785748726349 24.615800748143467 3.2406567803793993 0.6992497848331879 3.9539309204337885 12.780896193914117 31.112198339735826 0.509252361727381 0.031344739056678186 0.4282756288441381
148 7.561147203043816 5.646666065084566 10.751478199005655 2.3507082873253564 9.764029854539345 24.875634404123165 3.1502699071374276 1.0913345236623693 4.050149535161948 12.950981144239018 31.589343060498493 0.5077501745250265 0.047179409941249015 0.4270661844417327
149 7.624204892548725 5.797618912949521 11.166621428113304 2.044320878427823 9.702787824048393 25.22188912965384 2.8698045807686525 0.5639170984236586 5.238448071025525 13.92733588366079 31.40598501590092 0.5083692334954236 0.04260408693290379 0.42723896192740296
150 7.675979275822867 5.466101963244757 10.990540152013619 2.219652704849272 9.869711334448873 24.525297010186616 3.338064567653756 0.9303316104275986 4.013714757750934 13.56259756494355 31.14920218784407 0.5080977250815472 0.04623620817270705 0.426561065960592
174 7.857905782616084 5.745538078869168 10.885882924894108 2.206390810719547 10.236331884222032 24.895687767633568 2.9439696504668946 0.9315484209687963 4.6389062924485716 12.708887430359779 29.856546862661588 0.508201147955336 0.046423891540348344 0.42627822143614663
163 7.660012723364909 5.842785588847747 11.18632634837529 2.025865318877677 9.837126656802962 25.609690777885294 2.5831446586946365 0.594893773163446 5.3769948407913395 13.249924566021503 31.229665925566017 0.5079746973766192 0.05281211211520305 0.4261990693573157
165 7.723530209958843 5.470095870172418 10.969741362239576 2.053798788676411 9.430386452912028 25.93065665482756 2.7048220014127966 1.0835400395115122 3.4762453629871977 12.740064695659326 33.62041207157849 0.5094203859638893 0.033864800547400216 0.4274634504772347
180 7.575528363782607 5.6839217337221415 11.085991714978709 2.2294034731173533 10.393628420260434 25.055205357932145 2.584316505676394 1.052080556056545 4.68986517085487 12.110774385366728 31.015535643046157 0.5079734882794117 0.054370049926615975 0.4254849551252785
194 7.467111473841668 5.641326590648539 10.850997104464637 2.3044064235053017 10.14538058317537 25.622655783342186 2.4454771116473473 0.6512328914771696 5.051355952013161 12.992072496349243 30.16039162181803 0.508467057647053 0.04698179648062976 0.42615327512026246
195 7.918267342665995 5.462075788554917 11.33247298762096 2.0902358996494455 10.97503947767821 24.094955374309052 2.947453691758399 1.29937870853585 2.9501850856107903 12.352020198743366 29.474897587374844 0.5093182517813373 0.028093235492683444 0.4283371091046776
199 7.288888898704298 5.700495846018278 11.174370165146463 1.885131121369256 9.500348493097754 26.06585844300648 2.572456419401673 0.5830116376460727 5.357133969212929 13.65091145389695 32.133063970402446 0.5086687314412073 0.04137663159681637 0.4269943716212493
200 7.461633074140865 5.536389461790541 10.55372135904544 2.440179854304892 10.139696366602292 24.735812248222256 3.0159245272506867 0.7864947899852334 4.647566838044532 13.533509577193975 29.75281647846228 0.5063495084143694 0.06433112293508361 0.42427135880786054
206 8.11956375769545 5.137736360532725 10.950548363410634 2.3737709612893187 10.173775143848841 24.50852670195832 3.202634750419583 0.9903386360154398 3.0118052572275467 13.489209944067948 30.84188491951909 0.5081039960159213 0.050504577692986996 0.4256680289620904
207 7.287287874412658 5.7026687341210724 11.086156195034135 1.9201201250897155 9.20281208837961 26.03946090554058 2.768403727395434 0.6048564562046707 5.169781671083698 13.927427717652247 32.61878769503251 0.509297974237178 0.029720476087778055 0.42734598105938876
208 7.73099232866578 5.679023913797839 10.114515763494287 2.594753833554152 9.92409418659637 25.232919303608075 2.878239612555998 0.758571317798479 5.172533716712596 12.695718551782738 30.01669469280504 0.5073639280818397 0.05503595539490026 0.42594147440388036
209 7.896060558782565 5.556533630383926 10.628386141821494 2.3691418832206224 9.182057777695777 25.075452560194368 3.260331019228925 0.5777898301974023 5.67728348998536 15.20957043967655 31.56225924026726 0.5063252113395712 0.06938596322169592 0.4236173251339043
244 7.750095630530596 5.886897266123977 10.781483898857097 2.2933204454053726 9.354514467637431 25.56205801479501 2.9840949480311254 0.7909821074679579 5.234514261850095 13.414977149307452 31.888861888991865 0.5081927146829436 0.048702003604078364 0.4266088453191599
243 7.644235294662787 5.841795090658123 10.998272613609481 2.0247085965507035 9.375887989528984 25.989225887603588 2.611581949400286 0.4696803261570679 6.245191671997641 14.102951142879578 31.941474226739007 0.5079713014359524 0.05114750729658 0.42616501793629596
242 7.588973480159836 5.814990697038993 11.004661587387217 1.9231349793712562 9.048222212014455 26.539172224145165 2.4891157845188 0.6388587943135875 5.8286246257662135 13.706463079963871 33.09080265961898 0.509497693533492 0.029993221004230793 0.4276552056468776
234 7.871223721875351 5.474540481199169 10.693696780460074 2.2070498729902654 9.080170919196503 25.66832464220867 3.186503016379828 0.9539264940832297 3.7468673790003826 13.101230025564082 33.88180020191411 0.5088633977141735 0.04209073860270155 0.4269677706951115
241 7.575784978967559 5.462296484977894 10.91657213819921 2.276350650359166 9.831523013139199 25.727719283644813 2.565842732409901 0.9066813563720457 4.593028072153772 12.943622069000375 31.931836007789748 0.5081252964279384 0.05348454490527924 0.4252791463451449
216 7.0244452844278245 5.6582511858700135 11.233100025773014 1.8108343312401483 9.527062094194836 25.255709593745326 3.0575908838318213 1.0892616214827324 4.86956061846716 14.16189878525029 31.381707558545056 0.5080951332371665 0.044649084345830224 0.42688611889983735
217 7.601007682639541 5.630224626615185 10.812124411310288 2.187524668743604 9.425086605914526 25.704044286187678 2.7957931674544554 0.5117371072583946 5.617217926341958 14.518459252650537 31.310051596320914 0.5083356677728655 0.04816819285597873 0.42653803476486535
218 7.230286825582763 5.916312923622486 11.16185929616972 1.8562388946847248 8.629746519096534 26.893300647344073 2.4724897082119184 0.39797852540698586 6.863744009415473 14.806705460327615 33.85910111962237 0.5097266608969365 0.01802823882703436 0.42891805061494503
233 7.5847150066753946 5.794250521238785 11.160710032129387 1.8732692764532843 9.052538489527155 26.156209990343672 2.7070410775662577 0.4223100632489642 6.189624892439005 14.842278407780631 32.40106815690682 0.5093824160024976 0.03567179313350485 0.4273538206555436
219 7.576565874145061 5.773870757329208 11.113812443879016 1.8130766875713635 8.470763913956597 26.786769691051386 2.7373975362761924 0.4251422364984263 6.810276022755577 14.99341612520434 33.78225647725592 0.509613268734915 0.023250067289798372 0.42809124991914593
232 7.478435390027855 5.801820767450143 10.937984198078771 1.9863027067625112 9.080844813563116 25.753271569398535 3.068187673144659 0.7672435470239647 5.107232304264681 13.844951618879294 32.77873349777629 0.508865568382521 0.036137382545000284 0.4281307629411212
231 7.553388316710701 5.625398017030277 10.55551172803242 2.191708492170468 9.309354991941488 25.684565554534622 2.9430376111514733 1.0222117200287746 4.979610021302853 13.58838795432842 32.15624084918008 0.5070006416035298 0.0632824999697134 0.4244197339747176
236 7.83784995335425 5.465072778482329 11.430521202966846 1.9298079447603056 9.945819823220518 25.212168893131217 2.7621265742315293 0.8610898923901756 4.715039733880414 14.198727710760345 31.203876960242173 0.5079775480876374 0.0483576812201513 0.4269283714540062
237 7.756063499700741 5.2928937300440335 11.06202990916499 2.1778091035925806 10.1943547157866 25.68364381834725 2.3579262562811523 0.7069476404352826 4.158653922203192 12.72640176326486 31.99241766141031 0.5083805065597236 0.04234406573223913 0.4276003242385697
247 7.6872887428284695 5.516677079674224 11.150498250884178 2.083290988770781 10.046558147015602 25.64195358726066 2.4276323009935368 1.0349390014358202 3.6207583914213854 12.353734269242969 32.41767105497914 0.5098183891721284 0.019459884426840202 0.42828792030069285
210 7.744508459875215 5.546280414637061 11.163635951237879 2.0624726986588517 9.425076687308172 24.98707308244203 3.2769172178471924 0.8772788267755676 5.14416555001844 13.642787143894122 32.683541849930286 0.5078544952279943 0.04687294828532676 0.4272164173681083
246 7.576195842247719 5.7858964257056975 11.171004833183378 2.0322047702463366 9.606742527152871 25.695522117670098 2.6472571436429373 0.49023125846397975 5.700316438338929 14.049154416946756 31.603147502273263 0.5071220889404979 0.06368173926962323 0.4239312467623289
245 7.410836716482758 5.795046904570624 10.898636594155809 2.0714571775311272 8.893134506067359 25.652963494577996 3.2199826901086066 0.5496383834583498 6.01478434392292 14.986576241085608 32.24638832388107 0.5071393866885617 0.06339649644566235 0.42413370286460644
