# timestep 9850
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
30 7.533248104778047 5.63446981573607 10.894785044736146 2.180635005439693 9.744371800489532 25.458961736031316 2.79808597089673 0.7241673898975809 5.039886838205465 13.602792009363352 31.084050944642012 0.5080063268719566 0.04723091273858893 0.4265518675853896
40 7.704561267625759 5.5942043284819984 11.272228809540854 2.0914209458189714 10.359661719539387 24.366942841234632 3.2232811296485515 0.9323039422129001 3.5365514755787317 12.695464684237164 30.244522958352572 0.5096418738572805 0.030081271813428685 0.4278631679059454
6 7.314332402997905 5.732430269858408 11.176658725784405 2.0356188364543697 9.878752398915749 25.303006345977458 2.7903017728556767 0.9548167925854304 4.4997665401608336 12.736706636869043 31.76916621426149 0.5094364074200998 0.0327576116798002 0.4279120480137357
7 7.771006152984811 5.577445371415043 11.358704177203823 1.7934358520008107 9.34748051973904 25.76385741409369 2.874919351783375 0.5501195939032091 5.134353003643388 14.804808644842739 31.85053109376133 0.5092783696857808 0.03434039068682157 0.427361102009594
17 7.5831736950899815 5.697772202324477 11.471561610762095 1.7662635611871198 9.373817192501983 26.016101051603457 2.5273044234208286 0.7642309124811468 4.732841172016404 13.433582047021078 33.75012455013686 0.5096984068341978 0.030529359049560403 0.4275511899248396
32 7.899293139151807 5.409705179536638 11.030220348849934 2.151905038824377 9.796552930998333 25.10573435488424 2.8642408932649466 0.7445046456005286 4.585853247923705 14.016394987808518 31.77959715157967 0.5077225271044519 0.04990253728946112 0.4257617003651844
42 7.538400570987081 5.6982873366368665 10.963374150957561 2.0631963421164006 9.639422636201898 25.618036771735913 2.8123706944349784 0.8018782251523342 5.039909485926202 13.335789031774636 31.550817338781396 0.5096533980739616 0.03271892598232321 0.4276218197086883
23 7.840916638839903 5.491733960069889 10.640546759381724 2.303683401974921 10.005512137785503 24.49730950527006 3.272795769046065 0.9666864173086285 4.267921975269363 13.875486492062969 29.776351467159127 0.506075961979815 0.06268506419147601 0.4247317894805916
48 7.012769816088557 5.844886926416736 11.065622029218998 2.0519793204944206 9.492553486485136 25.51640330339715 2.9475008148241737 1.002211721332948 4.660915790907955 12.43449113208497 32.47421456741929 0.5080963527189623 0.048543759504313756 0.4265398624903707
16 7.708128633336983 5.796239512337255 11.472190771274356 1.8805951326392343 10.152225381224143 24.8081394967098 2.962980724524669 0.8705459943550664 4.563618773062863 13.67949868097613 30.220169668502066 0.5086012197990415 0.040721460066209365 0.42711648396473384
24 7.475807949794071 5.758026867473899 11.055291872035239 1.973380219728439 9.152334761493433 26.39490369408634 2.5818944030104203 0.4278975447841139 5.891388326724075 14.400728840663696 32.338355169399215 0.5096059079640775 0.032468086483220415 0.42755987250790695
49 7.469252311790002 5.623816337474949 10.877924615955148 2.091375991813285 9.213832858559435 26.117906553258177 2.7894750978579403 0.47087933908999713 5.57030976210744 13.924429491256063 32.509781691653885 0.5085511402882695 0.035993364682108085 0.4280018701731024
53 7.372369681797891 6.048613436508281 11.480235403957325 1.842579554870108 9.504177810503206 26.03066016990436 2.4861564765091795 0.5693751215902343 6.063964613859678 13.394108333358217 32.465948564633784 0.5090813910092447 0.028756465060372747 0.4273208232471648
58 7.427323884956685 5.64019471235657 10.653905642184144 2.5334138696882653 10.129096491030587 24.918043314305212 2.807787895350115 0.9071462161883753 4.9865722963886885 13.220923490905832 30.030170299112534 0.5080327514800563 0.051564391308203165 0.42581845185420253
31 7.718490202050828 5.575366349157596 11.115370571174946 1.878942562995659 9.563113993587018 25.49347359297186 2.9922103360768597 0.5879320382918843 5.176200320817459 14.270140691070216 31.022696523360878 0.5080177186478488 0.046521236952798146 0.4265376400922359
54 7.340391614141766 5.596316067434 10.733296542884533 2.3206731529260822 9.660110129985712 25.294277232951654 2.9330728381859674 0.5569658679050523 5.5598672417533175 13.568841541991143 31.16005188273384 0.507052132863079 0.05817130183574436 0.4254439656898205
59 7.264161116371183 5.706355646800284 11.118215422034986 1.9311090666043091 8.930447149394833 25.732360597661764 3.1611398955037937 1.0636298748794886 4.083693349970154 13.13169484098444 34.190364101189935 0.5097009435881303 0.021586514364650807 0.4278930508611128
63 7.555986428304924 5.673383324404606 11.341505149569883 1.824394305116618 9.43473082690583 25.625303747145885 2.81716779646293 0.5751706141233727 5.556377328495454 14.848978699020117 31.588233973580195 0.5087779852963167 0.03263802529607041 0.42688583882434045
41 7.67986040202059 5.519038820247709 11.217072103591 1.9085256645284034 9.54887376947864 26.06170271762922 2.527593146580797 0.562316843842096 4.813350267981309 13.968391900513884 32.31467901641237 0.5098441872063688 0.024242367999436822 0.42723681020805204
64 7.597261270703511 5.671405052972904 11.129848825791479 1.9554807346765555 9.510913011538184 25.872708381279228 2.5624029752843946 0.3997393144505565 5.805962796218306 14.463567685182191 31.59455963180599 0.5099010132411774 0.0248776256364232 0.42820137533882774
128 8.105367814325955 5.378535411561731 10.945574145115112 2.1288217957135074 9.552661789736858 25.52954134344651 2.9126333153614214 0.6156014776129153 4.679815623578295 14.113975710751317 31.91395801399863 0.5100025516956821 0.017122476434230004 0.42889447639754125
153 7.187619866646581 5.573318938006478 10.209583648509124 2.542562400046417 9.486485534931598 25.004005445506802 3.347158805821211 0.8406579964434329 6.130218109266402 14.403239079577688 29.49402707554085 0.501487601929964 0.09860350294608553 0.4176874354702258
68 7.639077618969962 5.610816715925898 10.742537874958277 2.1281877081538996 9.259825736587864 26.0560274395369 2.716277127687164 0.5832575979477381 5.525922795298383 13.893124712926321 32.37374699241779 0.5084024792558113 0.04224881305810468 0.4264458984018979
73 7.371582464440212 5.575930917627479 10.671714746100273 2.3167129090431553 10.040436766083785 25.137332468931156 2.8209057386291323 0.6432838956787641 5.798120673831411 13.690411327524966 29.684195797119518 0.5066331782111654 0.06254363683730339 0.42433143056106576
188 7.242119116834895 5.682420572499672 11.110472098098644 1.965433709315838 9.24825248495436 25.836867771865506 2.809427112138261 0.8222904295145903 5.105012148344759 13.340713919887195 33.16882404035258 0.509353140449893 0.03498274352374873 0.42767120451015184
8 7.698282122661166 5.8058165604668694 10.58464926682458 2.273428681954032 9.379327978586035 26.27675045913947 2.4471113374646807 0.6854794908317765 4.876160989138215 12.318996139528421 33.372711067478775 0.5089130650068436 0.038083478555588086 0.4278375867761726
9 7.794559599620461 5.763503335256069 10.825218814851825 2.1536676716215317 9.322730515287864 26.089145838723972 2.6284472815461144 1.0763361066762114 4.878411037271074 13.129685209660432 32.79565599548795 0.5087250219232211 0.039305562769855966 0.42688505141742084
10 8.016155256918465 5.597662665423171 11.175148073257876 1.8923000557683498 8.769190151888804 25.478405327350373 3.421992385736013 0.8045537445990322 4.934292709714603 15.079110856477245 33.15686670166378 0.5083860397756527 0.048439929793948726 0.4256395048437683
19 7.781314873538287 5.32151363898292 10.441204667749261 2.6297258259104135 9.63880655227193 24.559278550554136 3.4563160756166216 1.2449604966975587 4.923240203150129 13.832126080678112 30.555603334704738 0.5037082833825126 0.08367212833698798 0.4217987632188314
34 7.74240923575312 5.843134863736993 10.769172057074854 2.1969654111689705 9.71436580264154 25.637253799999026 2.7084191260172097 0.6311492610334006 5.65149507181002 13.626923152662735 30.590812333834183 0.5082739090394949 0.05152720228423394 0.4260962800059231
44 7.620332831131529 5.772516930460991 11.240512870902553 1.8356704974586011 8.859110950960439 25.84942751544059 3.0161019839210566 0.42027189460876946 6.704277715021762 15.243119270723234 32.84787788754092 0.5092566211389047 0.030689415492128922 0.42753097781139765
18 7.787537057354798 5.687050122918512 11.067477607633275 1.88704645903057 8.70121815943147 26.378821774935556 2.8612737352358946 0.4735417813308197 5.619130250777963 14.993943586861214 33.48205545088286 0.509613590281324 0.0275584733089763 0.42890885523559646
20 7.677685183076393 5.732064136289438 10.917232637391965 1.985080491607255 8.486189945491612 26.150453412898287 3.0913049754594573 0.5679098847130287 5.905148137221565 15.001041449269536 33.621232502971665 0.5089972898445888 0.03353273622464666 0.42882246134262214
25 7.712341436689007 5.900668515761068 10.918077229326782 2.1019436623765007 9.262143531732876 25.731752567828433 2.813689204665042 0.8669615242696168 5.236646530857422 13.360685689182688 32.85669683548865 0.5096642754687822 0.03194406614124565 0.42756358208714834
50 7.827218273741441 5.770760212717292 10.82506959773687 2.0181572070901423 8.603276690169318 26.564305694335445 2.6934659281307685 0.48579408749577 6.148133518335875 14.66052737935686 33.85339395653815 0.5102462975039683 0.017238101746840383 0.42883287927272656
33 7.507752919680004 5.746952166543395 10.623152231953494 2.3983943195775534 9.606277138370848 24.969531022350825 3.305239291434187 0.7723797723586789 4.980485003198891 13.689698721360632 30.435628784703532 0.5062080172615592 0.06411295573985168 0.4247405616731976
35 8.002407432798206 5.548665045985218 10.956533378350578 2.2030415573937896 9.262761731104588 25.160209827896946 3.1235710349465817 0.6817447523350216 4.658115421836605 14.423962354830497 33.013237655689245 0.5087246160775549 0.04204796007971091 0.42702098466238475
55 7.802634292584038 5.408522079603068 10.782454339605358 2.1725920609069944 9.424956149822998 25.26670786864934 3.1381793982797164 0.5832696392981169 4.7952298534968065 14.01359107284103 31.99348127519893 0.5092759755658297 0.021010795546258728 0.42791061810241177
60 7.58285692182496 5.840011093160872 10.427827816967593 2.5795049086041586 9.910826329739837 24.93314368049223 3.043968102750608 1.2170476332094406 4.801836988255553 11.950350903079771 30.958418175605377 0.5076289068364014 0.05524433228818241 0.42491084489678305
43 7.559345834434763 5.735215027020607 10.734962653390246 2.1110637305094704 8.82748538393971 26.4892978831872 2.604538040053839 0.5483293365375755 5.813030586953812 14.462724501522345 33.067987576675556 0.5099144114887008 0.024862140140135422 0.42811099411824594
45 7.54118232034581 5.923906052654326 11.16618609618057 1.767249439825719 8.330889393065652 26.43894403824355 2.953995288855015 0.8025352208799671 5.941610302663481 14.863651418609505 34.51164262420449 0.5090638325394381 0.03875472282712504 0.4270807696989433
65 7.785523173958862 5.7943509630247 11.180163097714805 1.982833768837605 9.331509770176446 25.060456949087104 3.2200027581238237 0.6330231835436732 5.570909186627588 14.761798322842044 31.696983740794973 0.5088335563616744 0.037284865503542625 0.42768527414648366
129 7.520462784608345 5.941821936409089 10.767198177860012 2.0346165515884564 8.596195049992524 26.612086849028984 2.761916598745551 0.7126882848368556 6.193507147874766 14.021935001143929 33.73212306405867 0.5097123606724763 0.02930868055335642 0.42806581404546934
130 7.916892354333346 5.803095594295281 11.042935154493225 2.1326584650062173 9.736355576215216 25.709224399655305 2.564448698763325 0.6169623026794937 5.632720992371651 13.336687965039712 31.835473216873893 0.5088269336474829 0.036311862945829894 0.42765829610068107
154 7.599850438611713 5.7337214455770456 11.301814158146568 1.7755149440980857 8.71777252849049 25.804855762282948 3.255313064379264 0.8855733644931796 5.4408878874797795 14.490994626668918 33.69886024032213 0.5097286469181794 0.03400088226117791 0.4270974548681442
155 7.778944839981451 5.601922052359917 10.854830206484415 2.157077413060361 9.366919580112963 26.092455551895743 2.5475101325734415 0.6694635172919363 5.721190616687179 13.935298223053975 32.56288180809043 0.5087010622212053 0.039035302503230646 0.42691801804865503
69 7.896066049515376 5.726093029874645 10.643520888195251 2.396172979693874 9.97556173071148 25.316696920710168 2.8502132266850846 0.7134899623686328 4.711343794248261 12.863029966020965 30.507076795352482 0.5079819270349712 0.051193557818971676 0.4243637522793143
70 7.480651232395794 5.828576378261136 11.115431985814546 1.8855353282843903 8.77132006972063 25.7010800247988 3.245948852315636 0.8003649622703888 5.145524507396773 14.542822993300646 32.49535230581478 0.5094778121684821 0.03274274969964222 0.42734622379194925
190 7.419171763506775 5.744952155600621 11.116094559486243 1.946787589800634 9.396877533580511 25.576841702633164 2.848378369497083 0.7909801041149515 5.140925059964936 14.04331805331794 32.00466048627302 0.5071631906404843 0.06279065918533769 0.4232181945512106
74 7.82387414012251 5.889399073598703 11.22334561063717 1.9726047279831438 9.83910945151335 24.83782644145861 3.321595637439907 0.7163235340485282 4.6933577864136 13.09398228670776 30.8098053809672 0.5095219601356117 0.029860003721786172 0.42777393661333146
189 7.907717862196558 5.382978411608118 10.498448824348838 2.3844577486012133 9.340978320205458 25.585339882541874 2.931598889922808 0.9319178271901534 4.042221751766335 13.164677882625016 33.16632027042136 0.509551438377507 0.027141816574999648 0.4284004618149757
75 8.04344353568871 5.546587303004753 10.388497408840601 2.3623517973829498 9.027044919722057 25.46209765967289 3.2975469553034187 0.6091398532824507 5.12811449149404 14.577423128183217 32.041097596358696 0.5068881027141379 0.06087670070967833 0.4246005456747538
76 7.74681145674406 5.738021536672592 10.958682661720307 2.1921179453398043 9.744286510588687 25.60694075764797 2.7072801167892453 0.4850722104020083 5.438273555818973 13.603976905027013 31.25590480892378 0.5089679478087772 0.029983072037269232 0.42610230904250546
77 7.289630977667006 5.939110909506306 10.842841413399361 1.9863029516450899 8.6122996494166 26.512396249534405 2.724521179359193 0.58236677295947 6.220039630324475 13.920348416524842 34.00104626984077 0.5081101732510087 0.045588874713226875 0.4262288358384231
78 7.714394720094762 5.593853975847162 11.042021574907105 1.9278927169508007 8.953475315647722 25.62165746219934 3.2459275463522586 0.831110601393582 5.169045828815824 14.869503055095288 32.27126170162629 0.5095933384571726 0.025731393372447085 0.42770163346201
86 7.465700321783579 5.762646261726728 10.852045332727906 2.1319451008867674 9.178057301794627 25.69091063056564 2.9694499582806344 0.32200370339368345 6.999017128550087 14.821623569700813 31.44816466252696 0.5062042529915409 0.06426736839921986 0.42406713995400475
88 7.607094115482613 5.7174654913539795 10.833472041597206 2.1120071016263537 9.377511286112188 25.66559990697965 2.8149057212745237 0.8942246137179753 5.060392506443378 13.477147129254842 32.37751296103292 0.5088971420231011 0.040847940003006594 0.42712601282600915
79 7.55407703375834 5.747405580669636 11.078270302299709 2.031718419866534 9.495973821114376 25.26097721855563 3.1354218251949577 0.7924589953734626 4.216325465402747 13.063781276512222 32.37666319032871 0.5095643020663917 0.03186002173928817 0.4267714180717925
227 6.9824230483474645 5.854430911526891 10.746196655917805 2.1517047804749723 9.478294708802931 25.7530204821091 2.7301863178716728 0.5505100862680926 5.783390821669396 12.749003047692398 31.976860897967114 0.5069260832445527 0.05591625568179467 0.42610735527937366
226 7.953314355988847 5.396840003932829 10.59396197600521 2.4752381509305503 10.047368385083775 24.60335959340246 3.2107391888822785 0.779826831031874 4.366602052560486 13.804107927403196 29.926044883052707 0.5067217035383438 0.060689324121575745 0.42495482801124873
87 7.658991643275127 5.592420584680981 10.809770796604003 2.153335020055427 9.131859092569375 25.699805113544155 3.0113196986866613 0.931408015061011 5.708683280158763 14.418520519116525 32.21915279061333 0.5074408790659539 0.05739382393976542 0.4242124239815654
96 7.4984574329490865 5.784427866269372 10.923909513807454 2.0068634535948267 9.166791857810827 26.32643237816721 2.545599422792832 0.8652418743555013 4.963271165861935 13.065925631898136 33.569597166000094 0.5096483992213762 0.020510401552747158 0.4287715805445394
97 7.509037866461225 5.638850461559342 10.98289383492372 2.062711497173998 9.292141646396011 24.71146524355987 3.6518552612686443 1.112574644073604 4.063268084639326 13.705938526535748 32.17625183762096 0.5069950176588444 0.05889379032329751 0.42471130004075286
89 7.716058179821233 5.537448623679302 10.729054429965856 2.4400410325562634 10.517967739318816 24.373621458203246 3.080364712494241 0.5106589938874769 4.587557938609717 13.422608900399261 28.574007613974317 0.5086490926662254 0.043892824728428516 0.4264995744195285
202 7.68647429191087 5.716159578167306 10.838527360128346 2.300687455087834 10.197462121492094 24.327260628702405 3.2133768665011315 0.8049299395983873 4.349860427416583 12.827096890679897 30.3698008520677 0.5087337591365236 0.03231346057579718 0.42841417765893614
201 7.491022205753818 5.679345893594697 11.06830303299861 2.090978900721856 9.798584651167012 25.467053394973444 2.7060311906828525 0.7120435151711109 4.565354814382692 12.732506256919663 31.939838848027648 0.5085331797908061 0.04223622765997713 0.4268241726832317
101 7.532692467679848 5.646521544142867 10.893246049616007 2.00699267679203 8.554049290310312 26.32706221003471 2.9162193372027465 1.1282015337185047 5.362058278359054 14.15888011045466 34.30644638249102 0.5085529801475311 0.04886968268453389 0.4262546918988258
102 7.945012563885237 5.773730049903683 10.86557043604849 2.138587561083442 9.516836500126672 25.84000046917054 2.751750668382226 0.4582511597478884 5.757699229550542 13.778800150125596 31.46281540867703 0.5090395067229123 0.03208637645421759 0.42714660908589996
103 7.639208085372646 5.790980615999831 11.073737986849725 1.9663244574892582 9.175395865436393 25.583502941839438 3.112881604090944 0.9412721325892421 4.909079454089467 13.821271628389894 32.58852504442845 0.5083446406698673 0.04572617085733134 0.4260574992100131
111 7.753710674250204 5.915856894751237 11.081021941849166 1.8576230473357807 8.549572279763424 26.65809733505066 2.7525117030351716 0.7677649651998163 5.6881347366214525 14.170308933547785 34.24616677180153 0.5093773602541927 0.029008645969968522 0.4274252626452492
113 7.972749617431853 5.545743759364035 10.71663249632902 2.19724657606474 9.326125301498447 26.220424519585006 2.542918371493958 0.350128139965052 5.827921170076153 14.665083136471827 31.660201456547412 0.5087731210591897 0.041017304020386704 0.42648206694578067
104 7.561918788589388 5.6288477447329255 10.81152693212636 2.166610176464282 9.642022035197835 25.38097317780464 2.91351190887152 0.7572662928337965 4.222158163831664 12.910722593868838 32.076423957281925 0.509938562229098 0.023308434916705905 0.42840488326035076
112 7.3330431993218586 5.697318823073531 10.655582220666584 2.134656953549378 8.500772086603112 26.2812584650698 2.956187365176228 0.8589563917208403 5.856609595299245 14.332758061886533 34.00608915210194 0.507936710224091 0.052662418623818506 0.4256092863164447
121 7.210054165701659 5.935308525630821 10.961390756511554 2.0017464350006495 9.229633379594873 26.34428342511013 2.5414686501006187 0.4546059418092911 6.586767524466895 13.786522905678362 31.87639662842237 0.509128324368793 0.03843774800059837 0.42683434273087956
122 7.849053486661505 5.557879642284843 10.865664516882877 2.088177457503204 9.363028312146744 25.800646991809593 2.88089115280331 0.7789881436790672 5.294312333380859 14.311013289341528 31.64067531703446 0.5075316350773876 0.053051373939407884 0.42605016869308876
114 7.03974986507736 5.79833321788194 11.266411261165745 1.9437708335037704 9.724213385611812 25.721576650446156 2.625642708503274 0.808547904250376 4.940102076786543 12.06365760838648 32.90105100085253 0.5093586560711094 0.02586552322392024 0.42851071576357147
80 7.797448245051882 5.768926135439728 10.693597155578036 2.315299752935167 9.946657954949949 25.50238065606838 2.5770411778107065 0.7291897796794099 5.633108493398656 13.300640525129989 30.255130258896642 0.5083713236320805 0.04459032026817912 0.4261713604579111
90 7.7974974713410505 5.381657226132278 10.839971718123303 2.1922495972578804 9.661708235406541 25.600733483513675 2.6835977206750457 0.9525914764826099 4.332292248667 13.17418624682877 32.54026790852963 0.5072878802430266 0.047214049867118774 0.42644104410408373
