# timestep 6750
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.662103977453128 5.379584419692774 10.238345388203816 2.9873760377831218 10.313044348560128 23.42799257515074 3.976764848239482 1.595493870465016 3.4274003219137303 12.999577228559101 28.36505521209597 0.5040111514137721 0.08436811947675162 0.42023367183062854
81 7.417031196155554 5.65851566477171 10.793425267113088 2.1549477774850527 8.928666881029216 25.669377748284727 3.179082683867863 0.4675344071941806 5.500860145893224 14.423537188308206 32.76668762594193 0.5100532301952919 0.01961406139724094 0.4282379368364686
82 7.596725310308692 5.537718802925058 11.089364383272958 2.0873859935582915 9.431486703192716 25.85461675282287 2.6542693156133943 0.8687453576354345 4.70252302059562 13.489053548430654 32.709323481906445 0.5088125996276079 0.040201518947170445 0.4273130942677727
92 7.462300671446412 5.795072396417807 10.834999759204308 2.0115392904115037 8.489528109542455 26.196508820712015 3.074732927037536 0.4931370859280143 5.9378644686128395 14.823330409513016 33.64387651697637 0.5091484129667392 0.024605315904708137 0.42902755395895326
98 7.516738595959926 5.618506767190941 10.333075749484413 2.310641410712255 8.827811417070157 25.81337574637351 3.17395462007735 0.7273538453693205 5.680548578584697 14.739248409659252 31.735544799904897 0.507377473051396 0.055275427311064086 0.4259004038558994
203 7.7236789100624 5.424069913187261 10.708585041914953 2.283855641676444 9.714190212249692 25.499486679998718 2.7926053176130425 1.0165499143415915 4.208615185400669 12.299405564774515 32.85623563632542 0.5083370695135009 0.04647807863956702 0.4261271620356481
91 7.382656818785512 5.882558500940779 10.753885714540445 2.068733194878471 8.73985107985697 25.674870789991395 3.331400316364473 0.5413069404264199 6.5233954291852605 14.926693700111624 31.806853904600118 0.5087863042609082 0.04194783472136237 0.42674194454179915
99 8.008549171146225 5.751016908828492 11.096456651890215 2.0202806733217358 9.554518469719767 25.48201937255141 2.8905630636764736 1.0513897817355087 3.8640533799467915 12.781121922674167 32.77485724995205 0.5091762770640677 0.035214104348547694 0.42728001059545523
105 7.836899723084226 5.840883248674097 11.341993688472897 1.7424733885333248 9.101450564231715 25.77526913996303 2.953516143663359 0.8840622281333719 4.756443059673085 14.230509534648004 33.060733513155725 0.5093438970503273 0.028339695169551548 0.4271821688954441
115 7.762025486319431 5.605087534619456 10.552976737654175 2.1231374708218724 7.933964179226673 27.34982479132247 2.6278197852501752 0.3296205692987236 6.927197348174683 15.858645168104845 34.68057894171542 0.5088803303452661 0.03782313444124424 0.4279276511854173
106 7.333026687248636 5.998550622789284 10.94562202222566 1.9100399257969902 8.366290433000675 26.34237653832938 3.0534435337422607 0.7456648831894637 6.551512035946514 14.506885898882791 33.90202542102729 0.5096582044983679 0.029158817440232982 0.4280462784126826
107 7.886578637810363 5.517676323399538 10.678554838631282 2.254691792770641 9.344304689235344 25.16283143497488 3.3551715139073206 0.7646913187067119 5.016603592822054 15.223033461899183 29.97805586006882 0.5075800562588851 0.0570791758041797 0.4254753549423787
117 7.635156695708322 5.635530106844413 10.526092112958702 2.0678538243177687 7.813075047163456 26.631486189158466 3.2674108953805265 0.7416568986204866 5.967386089539266 15.253015308249921 34.71936731647407 0.5076834557745711 0.05135278484372561 0.42627622658727315
123 7.290331108593991 5.954301522294664 11.067961463961309 1.8400910846927638 8.416811065316404 26.2954961729389 3.101752916361535 0.6412416993144834 5.972378537300438 14.197795037287392 34.195915907599364 0.5078063406745356 0.05072921721468671 0.4267260884742985
116 7.312618027634189 5.6294028564361795 10.192152843312074 2.42807397187912 8.564193430266307 25.676799769822722 3.3711606085659764 0.6055870290245976 7.115399964291895 14.37722905036555 32.41414827215768 0.5058242823224101 0.07169051855488907 0.4224247580935488
124 7.975730419108814 5.799367052838235 10.618901134914886 2.29758182333926 9.593879041431174 25.485888011358742 2.9016332343325373 0.44920464934982435 5.898432072959 14.199360084106589 30.313390025498894 0.5068131751109635 0.05560087137984826 0.4258011753454846
229 7.314509506381237 5.466339985646529 10.582717038370458 2.3078805888673415 9.158448280080894 25.281157783487185 3.3223835899496255 1.1176952600096997 5.035144346263571 14.032942174924479 31.986256973708322 0.5056970711116708 0.0667412619111588 0.42336429769920936
230 7.553465478106212 5.564013932931855 10.825531792259147 2.246468506298294 10.004921624291562 25.80584524841409 2.355487497810773 0.6591610952996535 5.69985635323691 11.715775463998861 32.23343198070581 0.5068233709474825 0.05021663266579641 0.42689438149646125
83 7.50629173821511 5.618066780241471 10.446185417193751 2.2646360717722027 8.914010816917447 25.683265603721676 3.165710981023265 0.7398033317323977 5.382019385124547 13.864468639582885 32.93868944597452 0.5068455997617091 0.05717092829772085 0.4251066249325065
84 7.7181924024209065 5.588592373628412 10.362409669987455 2.6089309728214425 10.216764648155445 24.81267944674437 2.9380034752246265 0.7318711157422043 4.702027146991717 12.720081029287595 29.793717432629933 0.5039708907941137 0.0785483160494237 0.42320203983848875
85 7.184625346475502 5.749083366987735 10.985646902100566 2.0596823174077783 9.160245980736567 26.06054731771952 2.689121789724535 0.9390489182952334 4.705490046087323 13.063583045462902 33.654282892455704 0.5084324520143245 0.042279877331103236 0.42704711685082514
94 7.384484736786578 5.803680416078463 10.762610700648333 2.091820346937058 9.255382985253394 26.150847488774517 2.5896444601796693 0.39992987367511956 6.672822950767486 14.073586133140411 31.93592920315127 0.5097849564281177 0.025647208494069176 0.42801401966688646
205 7.057883049747467 5.613820860823603 9.847627904201037 2.9070800351996526 10.129069895527586 25.048065148724444 2.8613645502745855 0.9141659060346148 5.772130914778469 12.073366900805105 29.217153423638937 0.5048020462897176 0.07219578360190493 0.42426313325082865
204 7.346622829706664 5.45441400236591 11.04698563632687 2.1348785201485447 9.633096648097284 25.124295612415747 3.1110262049930495 0.8765990098007509 4.434932323128194 13.003697338703041 32.450209329575294 0.509611340428348 0.032376811553187806 0.4269841184449515
93 8.311211341618153 5.452005362145451 10.345996243847711 2.7147629714570796 9.987687649749416 24.86167367771208 3.094419917630323 0.6917379977938108 5.269156485442604 13.64435849454982 29.49911727522005 0.5075843278861304 0.052221649714039885 0.4253809607247901
95 7.679135589559126 5.657051035658155 11.088311712669796 2.0293961822386546 9.65480976691288 24.876885975653547 3.2536882699016885 0.5392084950327978 5.109086929922002 14.066436499756986 31.105587367484475 0.5086686398098315 0.03963796865200606 0.4269851588656564
100 7.210827586256861 5.702474363876694 10.617149398025495 2.2603615707092817 9.116861862964683 26.09914104236216 2.8090515324197134 0.8224633236952092 5.657205064643195 13.439431940341224 32.27403901174555 0.5080954048047199 0.04851407241813411 0.4259572086970371
108 8.034641981136613 5.705143333320842 10.36633502059357 2.6581956224018284 10.243662304927502 25.17018931697185 2.683119928286838 0.5189557135310007 5.310673676558848 12.533669083351043 29.863916833015733 0.5082335655345029 0.04345690673682917 0.42601574167963485
109 8.219556249419798 5.248527346778863 10.781798436415217 2.234240406258604 9.688926402308123 25.167253710521727 3.0329110698090207 0.7305995105046816 4.784538701958445 14.552994849030936 30.84996646985355 0.506728463423113 0.060585303456841134 0.4242355969001584
110 7.806011459390837 5.735215963933269 11.44591270106888 1.9290404100150829 10.321094078398467 24.953199868484226 2.75238002107861 0.5302799914880042 4.851168036826885 13.722986574139565 29.729637644482853 0.5086447440492977 0.04297504017703821 0.4270664650280809
119 7.378358181467285 5.701132904334966 10.791612563517967 2.140388317287964 9.06224140664802 25.977805252358603 2.708285475048136 1.143733414738805 5.389807466928106 13.084759966919485 33.96609697807907 0.5084175762230866 0.044586456916177825 0.42676770156472593
118 7.537584016489543 5.6254201018862275 10.611744626887294 2.345626025628204 9.404713285786142 25.110265409575515 3.2516416998901816 1.0472212457313612 5.264701360922071 12.833727147356122 31.985980525679842 0.5074172879570371 0.05688892971634401 0.4251109083453268
120 7.29636786025285 5.512720140086411 10.581862485883569 2.6156942704805113 10.30156777724127 24.37459616018663 3.1207038060144243 0.7737733358395973 4.4198129539476625 13.048734978558016 29.834015404491186 0.5074976629884442 0.058013894655557424 0.42526395309653664
125 7.874976956019271 5.545417492744006 10.935808767557596 1.9834665157768665 8.881362158465459 26.367426569618942 2.7556969103084237 0.8929730544827442 5.876220147223186 14.87061676392809 32.72487291321269 0.5083636825372942 0.04036894089563785 0.4268387689134875
131 7.491923349446949 5.8570296374049535 10.278759505700561 2.5909738418192796 9.464098593658715 25.64472157587448 2.828563755819428 0.922512773328015 5.413326016109982 12.02485112996603 32.12191565021552 0.5069697254179365 0.05753466817115819 0.4256059886675839
132 7.777940480562571 5.859490834513542 11.178593666406849 1.7548237424141444 8.543946496726457 26.654093808269835 2.6567808686004257 0.7860031934328482 5.521969546640181 14.467411658260097 34.66119963375547 0.5080444658801948 0.04372226672115921 0.4264149267901401
133 7.3041241077443555 5.6862843080645264 10.97489104248006 1.9440519308432993 8.862859768303938 26.45086011943835 2.637769765423586 0.9232305259981421 5.600922915046342 14.041833526589903 33.31264671334846 0.5095559897996069 0.03377324981603682 0.42672803126465764
156 7.619173996962793 5.6102276890638265 10.204800849861254 2.6776022846873997 9.977567945223791 24.477381995586406 3.472776976141809 0.754157734625328 4.4964286355156675 12.260823609079079 30.168426519604665 0.5067773183635632 0.06354651295688653 0.42270942426792
158 7.65095863163718 5.373054019169147 10.793186318673598 2.2840223464692735 9.638145522903558 25.030468181379618 3.196499090304983 0.6094384044931326 4.777895236002518 14.156315771920864 31.098266565084984 0.5072657319357551 0.05534678396633042 0.4247752080570146
134 7.282091180427382 5.429536474390711 10.687328901938189 2.3876207552597055 9.77432737030712 25.629066998630897 2.5517873080844073 0.8204752057494532 4.785495899626075 13.21894956462501 31.5606631990785 0.5059654430520016 0.06910039585974827 0.4239087739928047
141 7.409117079174265 5.733907640908813 10.958036693668225 2.0627614433451837 9.390270534837127 25.487968656970384 3.1564842628539176 0.5474476107974586 6.275093598057067 13.66954702370641 31.372191291864908 0.5089913549696174 0.037696081138589424 0.4270270474601617
142 7.880329823200324 5.773889743060339 11.123271240078934 1.9842640147481692 9.294385564164882 25.3459494427057 3.1268596452378916 0.5567221549765892 5.2809626823515 14.535308141200193 31.68988243693893 0.509172368637854 0.03002078788797806 0.42830439448191443
143 7.577233419701991 5.408111752683093 10.428788297868246 2.8904460498041877 10.536537042723598 23.94534685563674 3.3637925814685787 0.7190081120872961 4.6606209280833495 12.897457076029815 28.256241216787757 0.5040976856934853 0.07852469622602333 0.42250621155262047
166 7.743987319849519 5.6397622291281415 10.681681967086895 2.258609856260806 9.418267177878173 26.202463793956976 2.4407144066724467 0.6835152830132447 5.575969096399628 12.75233495821122 33.24266490285475 0.5095358337523579 0.026944223475842136 0.42830721169593533
168 7.2851142470435555 5.716875884022014 10.769086933910867 2.3890641904277716 9.97244117536455 24.807858587425766 3.0342968228384977 0.601689884288234 5.549890419008927 13.754716441357148 29.549260304424042 0.5079618996311619 0.051632722296545565 0.4256165620704036
144 7.726858359831794 5.522545167778166 11.064634594058267 1.9140430740695453 8.859690677126283 26.00317785816089 2.9781316819161434 0.7977959872996525 4.723601470705713 14.53836597947405 33.725167522163 0.5089659690103129 0.036203554157709116 0.4268990509700801
157 7.341272134710266 5.823968877704537 11.315695026591383 1.6555403706217002 8.303165136035588 26.68959248272383 2.755715837165636 0.655499335789352 6.29552916171156 15.830794205026267 34.24868828674838 0.5090352894999202 0.030924912142545283 0.4286107611654771
176 7.440799766359533 5.929941480819733 10.95337734027501 2.156568891474628 9.6791549345577 25.35135774418092 2.8973511393382534 0.5491547749791923 5.43375214022726 13.126388109827461 31.54868127275464 0.5090342891815536 0.04175910005183878 0.42607883879191144
177 7.836266539431922 5.302052271249569 10.358560513287044 2.762721431623917 10.00513517283578 25.081918934906497 2.838110887578693 0.924675761471199 4.735077389533639 12.985464062229209 30.86286015181129 0.507649814166726 0.06155902682031111 0.4237171062608119
169 7.6516728885019685 5.624441478413736 10.734469248290917 2.231622379461159 9.350176108023412 25.89277538795735 2.6623000028135797 0.9097046039672898 5.280191821837149 13.96772536286458 31.91743007456236 0.5076322497053553 0.0511933232453277 0.4249349384820873
159 7.828555349083426 5.22680016160645 11.343378411980234 1.8829005352152266 9.716228929885146 25.2292357613731 3.0245691584595846 0.5208599647631411 4.386384128197554 14.643042828174478 31.344444950619383 0.5094997902718322 0.029856234233913006 0.4278053046531343
182 7.652502555854872 5.573621656792825 10.785281275297544 2.3214878475409177 9.807325696912116 24.945548771095815 3.0843410420767783 0.8335948621144321 4.459130823909915 13.604131423686283 31.069379366046622 0.5091170551105151 0.035906448922226976 0.4269210254976885
181 7.565806914302721 5.8644417426232405 11.02950242616748 2.005243640250067 9.519381314518807 25.786482335303266 2.850218887694715 0.5627663619967588 5.854936328191373 13.309213860689853 31.593066077287745 0.509563469387987 0.027131779910656167 0.42810266375926975
167 7.719447087801081 5.681828353703057 10.815705027134177 2.10217003983799 9.134886910600143 26.8750494541977 2.2629660847473505 0.7388164962756281 5.119740586227793 12.94252640690896 33.52257014890633 0.5095254990318671 0.03309713178716746 0.4276656141473621
191 7.515575159667894 5.861409634958701 10.96861039750868 2.0226356215427637 8.992284990369756 26.464195042832362 2.560035052804112 0.6422467208654034 5.487964513883695 13.513043040649634 33.70866710280284 0.5093060678076596 0.031228358699447716 0.42809654920259077
192 7.601788076162496 5.727222473960168 10.988636117826 2.1556273509039228 9.914787461749773 25.266653913878223 2.756300059712568 1.0412861554676514 4.054501654489476 12.69585620952429 31.86496495711513 0.5089053606084375 0.03719395418809854 0.42732918155474847
196 7.685684775180103 5.776367731508796 11.203245035889978 1.8563980297871556 9.233029079840103 26.20811422374274 2.5027573031466788 0.4888978100225929 6.038549758211956 14.459451507586612 32.630422122744434 0.509121525402741 0.026858133399950343 0.42849871744553636
197 7.493441767772286 5.649257683501512 11.23129761622027 1.949953582225053 9.540755466266312 25.496407389580718 2.884092840716111 0.6525375731496137 4.881515123182882 13.943901496190978 31.66334753357919 0.509222986736478 0.03649969785461528 0.4269842583138582
135 7.837966292169626 5.499417056699789 10.821657497513241 2.2912695172045674 10.570420667987575 24.672125071619547 2.88480936273747 0.8558123203725655 3.670258053235653 12.588124765401762 29.647720434686025 0.5089212238639029 0.031418917001145505 0.42841992863412814
160 7.589969274364547 5.493381138326802 11.062663895888935 1.9855222890353152 9.688833189816677 25.523761729653906 2.8502479416656725 0.8435449660493242 4.646910865971941 13.410685388516102 31.921836649087638 0.5081585235439514 0.04712853540550923 0.4267795978363356
184 7.840628805556554 5.379394228961344 10.592524772717194 2.461081619238124 10.18468466399165 24.917040313822156 2.8975881769718685 0.716305913625253 4.273184839538157 13.38130309918882 30.177233688810006 0.505742636751596 0.0747428874834665 0.42200357171631575
136 7.327075220525358 5.733411168917606 11.47895248357029 1.9426926197602898 10.155974799944453 26.090583225017305 2.034963550772221 0.9902759313086219 4.225795418086431 12.082599129079124 32.31713789784995 0.5091902899800401 0.0360540655370927 0.42681068388587023
137 7.407824515479271 5.587776281763605 11.058332582165038 1.9988808187534814 9.76767134983573 26.339573799756465 2.1542410702345416 0.5251361183925087 5.183727385042734 13.361017574015634 32.0105876241208 0.509394589558143 0.027186289649741235 0.42725710299038866
162 7.584020893247365 5.6418351611829 11.175564525248854 2.135358500528592 10.373664833111098 25.176806139541515 2.563072791220714 0.593592856718825 5.022711456575642 13.087257241877182 29.989080607779222 0.5081149232819652 0.04770507299956965 0.4262292802170503
171 7.409206139182756 6.014902517007397 11.430560558023068 1.6799379089707671 9.062138531145568 26.542730341967832 2.4876226004215676 0.7381328840588133 5.747334436298401 13.424102819609624 33.41892675777551 0.5088639491352588 0.039607195116084015 0.4276069208620278
145 7.674675904707047 5.332369801549333 11.34602565855701 1.9929062651417475 9.970751388830129 24.37322804605389 3.3447723809439363 0.8042670259637215 3.9374702994061956 14.527829970398699 30.697090200100806 0.5091047919261434 0.031872779026808386 0.4283848177654171
170 7.212146920522114 5.705172718917936 10.883242683711407 2.210999233506272 9.93222308035346 25.985847223266337 2.211288007127812 1.0313881122224686 5.147863555373433 12.137615641049184 32.22597284292252 0.507190140958026 0.051993877027493925 0.426122622234767
146 8.04339257746726 5.509854779633012 11.177042462214182 2.054972349005183 9.622919041893818 24.973228658134396 3.0958157814455363 0.5472134049976342 5.019854007701195 15.63906378889943 30.34078239480445 0.5089582377606579 0.036582777064406755 0.4272777572915782
147 7.466819449814261 5.493262573784276 10.822027760349425 2.1127421144119345 9.910385157173431 24.92374130166258 3.089983712406666 1.055907959328133 3.8050258658414053 13.299213634094778 30.900873417319207 0.507899876695268 0.05014226014376817 0.4258629408445426
172 7.522418645119912 5.5374127734234575 10.434235917168941 2.7478720479097056 10.893903046681228 24.200942650153966 3.07845996427256 0.9452032342518345 3.474223345945711 11.082281814083105 28.780242107162778 0.5066742168901893 0.06650892576505926 0.42422132015432956
183 7.649934024082807 5.61021046937143 10.735379746165842 2.3332900635821643 10.218953786566052 24.421440476827527 3.2266645808227987 0.9950401496147959 4.163883372930188 13.069657522828965 29.78422717526332 0.5062360447414218 0.06548324990831446 0.42358607185421704
178 7.4703158240266765 5.617754139036 11.15723837248574 1.9244661231336506 9.481074741450136 26.229269350162106 2.404425493777497 0.582809383536539 5.074271199751921 13.476618276142073 32.882126061384774 0.5085330256002147 0.0441897808191679 0.4255951463184228
161 8.029861370109163 5.350479665379502 10.918349330839785 2.4823195692148925 10.796970361939424 24.777368407146362 2.5171334419483777 0.7814610519626469 4.046467509495411 12.41470181011211 30.014876534650178 0.5054867968884119 0.06560651971958535 0.42463912950431587
179 7.491816296806758 5.753701267507473 11.051534845298791 2.0124484670924607 9.95708433461947 25.387775837313228 2.760887523826082 0.9697428934632575 4.43102040682367 13.179679114847572 30.52838162912981 0.5079406647386635 0.05324288306178877 0.4252266114537251
193 7.199000778210632 5.676646252838606 11.283530898962264 2.0566252810832544 10.229854270320006 25.306657069943295 2.53132968943054 0.8111787523154794 4.4627487096365694 12.560995387177748 31.10115357073445 0.5076501795998012 0.053012336217280555 0.42573907449406406
198 7.330173835664813 5.576579085446868 10.688445642892884 2.403582771667337 9.830477495640327 25.211652972268457 2.883900826976883 0.9981262265199854 5.359086478060869 13.529682344003744 30.591954565347198 0.5051816683876305 0.07325461725416488 0.4228140558743756
185 6.995593170990875 5.777091226636401 10.835708433357079 2.185926530056024 9.804425135446103 25.628360099652014 2.57546112046642 0.7239198658349995 5.69468537400862 12.801624656780525 31.13710946823597 0.5089226695042771 0.03836207324827438 0.4275986440032742
175 7.741447018323223 5.640166708509843 10.88095274610615 2.0876717057047824 8.965513021311876 25.77921829435869 2.9138483566006754 0.9748267161921701 5.50073002076316 14.775133153127918 32.93066148615144 0.5065192499929271 0.06657546353838487 0.42401942681129084
173 7.659913100116882 5.611217196967561 10.732188123300558 2.2358102447257604 9.517101852644103 26.072194224729472 2.43434957700883 1.0224754662580364 4.566766617780789 12.992372109249429 32.86005371558155 0.5079683249318068 0.055133580572660094 0.4250709071486146
138 7.329012128075036 5.692337688333035 11.179490877879468 1.8460901689386366 9.412217699164534 25.90878160140532 2.7239681054617066 0.7081559567697903 4.761845363003813 13.984116188335937 32.2905876738931 0.5087818179721174 0.03458149744798363 0.42767433571106434
139 7.028082254997245 5.634407622705366 10.699070306986574 2.2351649472154733 9.569158073848469 25.685470348435967 2.807994713779636 1.246867954633712 5.468536753059288 12.211783106218956 31.652063241516277 0.5066381143559553 0.06400663403045997 0.424430280360552
140 7.544323744862039 5.7158359701810495 10.99166099815861 2.1138365480567796 9.238724733592177 25.81310224799871 2.746802313830806 0.9058086839504409 5.021934205300458 13.860950094670995 32.381900435551174 0.5088058629807374 0.04141366539066301 0.4265194894335027
164 7.199936034874824 5.634538998287872 10.618258328758198 2.4325280408580965 10.230950488334964 24.34149996173966 3.4220288082747228 0.6808781517058559 5.074737381306343 13.004037770722926 28.67299139230242 0.5051453407464739 0.0743615285327787 0.42125840826463257
148 7.871943481177755 5.473077411400142 10.96127362555491 2.2359152664626825 10.01663715604897 24.940904644753005 2.920880353093559 0.679792688097916 4.2972023757939315 13.525139483337776 30.87787962185573 0.5093228087179013 0.02985100531738678 0.4279348098928306
149 8.048258038088733 5.068222025704673 10.524268981046571 2.426829546335022 9.943210704882734 25.080107400108457 2.9185116969674976 0.5656217478787415 4.4683289465488825 14.128016261865909 30.639526079238298 0.5095640758530487 0.021831054769486734 0.42805619443518966
150 7.520779590353662 5.718298694451857 11.168050436951784 1.9485825625889073 8.880684602604223 25.941061342356207 2.9811042242014327 0.7021980257118794 5.521128433690624 14.659469996681771 33.32078195131632 0.5093443780480021 0.03423049640821842 0.42755804331100866
174 7.43585254245598 5.751942497525151 11.139967430943008 2.009317881121929 9.69651963493981 25.066708404609127 3.120434169253194 0.9675094979704278 5.003785548779467 13.838641365060322 30.827688558750346 0.509111489806903 0.03529491789061146 0.42711940917496855
163 7.3219089997877695 5.688095613330015 11.196652589941596 1.899862680039474 9.70417145945127 25.389730437127216 2.7945586457657576 0.7796889815523703 4.927237134396416 13.796472695259082 31.593965656519476 0.5065855747755356 0.06160128859095073 0.42424870201213954
165 7.783415679929271 5.525918900845769 11.106123785537676 1.9012287270136867 8.810911065056366 26.625346528573203 2.5369733589478174 0.410993673162781 5.94037912063701 15.687034817623388 32.86614223576189 0.5085722627750944 0.03964739137663443 0.42681639667882737
180 7.522366211619907 5.629442793725346 10.884045101854612 2.2826843411876596 10.202555457580491 25.453145677977844 2.463041573670135 0.6451779272337009 4.587081909954532 12.623606176089556 31.2159887950551 0.5096332725707249 0.01712951914048641 0.42723582636697416
194 7.5544954027877935 5.431708760143326 11.260781557316072 1.9515587980252953 9.811309305735236 26.048599086178466 2.3128506705623084 0.4427721215042476 5.214419937824216 14.265297312101636 31.47041323442171 0.5097675927896339 0.019717152060489868 0.42821916784018865
195 7.821124598841115 5.727478107450522 11.229790683909703 1.9089405453099046 9.457732144196017 25.18614817429832 3.0357422144406625 1.025975823028795 4.451127296466485 14.278794141427843 31.931833910651736 0.5085290039309095 0.042909633292647596 0.4267401980008347
199 7.592974771318161 5.334524316757738 10.870195676548436 2.267307298375619 9.676507335311756 25.38204850075212 2.7711061633125587 0.946967002348999 4.864619166300564 13.849841202552101 31.40014272451121 0.507232620495394 0.0572055981399125 0.42556267345821325
200 8.08020770181214 5.292482733642465 10.900130453593507 2.1325650826949105 9.282098110708692 25.61766869368342 3.005772123186216 1.0752215503917095 4.7779137488071495 14.287417283415355 32.3273208265272 0.5076458330802284 0.05238717024815371 0.4255046451000955
206 7.397898582189845 5.833184500093791 10.70657393669539 2.185168243582357 9.235444500979865 25.19952156158804 3.2866704496726302 0.8566423618678741 5.506945195358139 14.459165707899025 30.81115952821405 0.5065413261521913 0.06166852962250936 0.42502423976406606
207 7.5664940713190445 5.749413537698952 10.864463477257967 2.0486851993295634 8.791380060377072 25.840351788864893 3.1689440325243896 0.7902758693999375 4.654806191613988 13.740544229827577 33.96491231791758 0.5092055723568403 0.032728649756373726 0.42787124957272826
208 7.490166469990521 5.926680731803976 11.384256945114434 1.7607779641137467 9.066907725163055 26.14827926882193 2.795348436596164 0.668019061899321 6.0304534235321645 13.844633863671797 32.89196911454436 0.508505356246724 0.04496359772888191 0.4263429787223539
209 7.726187148192897 5.698524059123352 11.157150301681597 1.9936356339583043 9.665220332507372 25.9482451144831 2.5383661673033093 0.620542626369221 5.146845393427659 13.368326275166769 31.99292923461541 0.5096065832230776 0.02636439075948921 0.42813522688572947
244 7.424791304599774 5.79768751902301 11.030933085189318 2.071480784831919 9.67846640636414 25.658266522449672 2.646614339327138 0.626800328530357 5.300517080342939 12.793451051904615 32.34179942103196 0.5086975080006783 0.031315831674091105 0.4284498868949613
243 7.5431807915706806 5.71759739415725 10.878542815687204 2.1826288140629697 9.624460214705445 25.360283927296823 2.874905375072162 0.9283443237381497 5.045347046077854 13.403662905040246 31.604993096449043 0.5070133299371203 0.06261743551209097 0.42318480185970797
242 7.4619096085807985 5.674621748477097 11.05793341356152 1.9551779625405035 9.095199928954536 26.170587626310116 2.715119404671813 0.8585452966558698 5.059800923215185 13.387825541523094 33.206429859669484 0.5080287361221386 0.04625331279134282 0.4270301819726921
234 7.274574369858969 5.794375891113264 11.257031499276424 1.8314091726560628 9.503674361917417 25.620273128749048 2.9111255631750437 0.7717237195536519 5.067980642518549 13.405034491949563 31.97666973582351 0.5092882369724767 0.02742087811407958 0.42811174355812914
241 7.065151334386382 5.849851290436657 10.653138320448742 2.081751427807897 8.650279281525368 26.660414917553897 2.649202753446548 0.6371835000519449 6.239065615610386 13.929914319092227 33.52653654662963 0.508650871744256 0.04451017317573832 0.4261458823240199
216 7.968202261686477 5.429203415918017 10.222472588642418 2.7154900471116035 10.311149587071375 24.827238295103175 2.850074811162013 0.7454723949047063 4.269449795378323 12.082437831557234 30.249324243334637 0.5069121535016294 0.06127069689638614 0.4241908371513419
217 7.358573986510293 5.823518624635692 11.193508112956275 1.7739750532317407 8.803530217195593 26.61932861177611 2.544046241144638 0.416365634597952 6.210153781692642 14.851769373992873 33.18068142812701 0.5095569301206803 0.018489670637715633 0.42862002328556487
218 7.826290216474568 5.528410575579235 10.896074450830067 2.0979297004336113 9.41750421611434 25.814434403779913 2.7769647527432886 0.5378765822849184 4.934305488503062 13.86918956413746 32.460463583487716 0.5102262124922301 0.02339736325547904 0.42798301757368207
233 7.594776356260359 5.741328035659692 10.801915158274246 2.120494351904851 9.154148757992486 26.11954793147739 2.6983685226368452 0.29847704095082606 6.731466515312559 15.1401024201243 30.843279506779698 0.5086736160691324 0.04421619815168947 0.4266677708871825
219 7.670120657460183 5.645747173286119 11.097424541568158 2.1052445197596037 9.861924550031793 25.175199096908187 2.923192767198978 0.7041821965136299 4.512136603887782 13.525197245021488 30.875554857726435 0.5095142256305193 0.02613042917807448 0.42866406271396723
232 7.946406065744372 5.639539309651932 10.743868596926642 2.1456866485566852 9.12827145939469 25.914414511780226 2.976523722339233 0.443018421963171 5.530817914412975 14.28911053080825 31.979328083984495 0.5089447430968548 0.03188509072547367 0.42806729966542434
231 8.169278900538892 5.535417182745153 10.778742252107838 2.050298015595599 8.729278493152338 26.293259662893163 2.887351071441336 0.7136004080821144 5.11033392583964 14.652416432748 33.53245868338521 0.508036616436446 0.043627485558867175 0.4268348329132948
236 7.506609660694306 5.43012609089663 11.002467437355673 2.4045494946716612 10.941044522015742 24.368516823306937 2.7355476873688724 0.6981648931509663 4.393257175811426 12.821159493112855 28.685581795352693 0.5076437772208224 0.05668638029902185 0.42505404347986037
237 7.459327743640268 5.743460238117095 11.539361151648793 1.6301945354985525 9.264035340187352 26.546608302111327 2.306377286789451 0.4775067715508438 5.894632828026338 14.76120654689223 32.381512583676226 0.509447888476525 0.02565096309856916 0.42827760833178924
247 7.717467188105984 5.675355326030513 11.388945948144778 1.851497563142373 9.857323328450995 26.250485238801854 2.136822131244889 0.8369060173655312 4.909310269425643 13.185671526270898 32.06671685305642 0.5095437426882614 0.02831042990550332 0.42782402767566013
210 7.8890158401941735 5.308341030268019 11.02487102217143 2.09752288830383 9.597189377342783 25.415185703754176 2.858209827306384 0.9003049554195018 4.906334045581336 14.430628133345463 31.737845013426746 0.5086290126443784 0.04342628873820152 0.42646564594935404
246 7.7841794758643035 5.341538103827467 10.93445032801173 2.334243065411013 10.345302773074375 24.816582493007697 2.7672455819748683 1.102996573188723 4.391887784886795 13.009931091758531 30.627371054328894 0.5090486274228855 0.03172181056989854 0.427786468279779
245 7.437366181516569 5.49465253718358 10.82234406381636 2.290819002379028 9.483849022832416 25.76183186140018 2.8268327574326273 1.01644863900477 3.7130770193046323 12.774638691320645 32.73984168990427 0.5078804126981677 0.051611220606530714 0.42613685999221274
235 7.443552484143528 5.753990354179029 11.031391999291646 2.1600698578202477 9.90517568880819 25.49357255230193 2.5714289796298795 0.8674173602680519 4.369009549572944 12.279107610043186 32.31101457977188 0.5085760498101379 0.04501550385630202 0.4262510106074639
